,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-01-22 04:44:00+00:00,8.0278934327046,21.366666666666667,3.7,21.0,25.0,0.0
280,2025-01-22 04:45:00+00:00,8.0278934327046,21.37333333333333,3.7,21.0,25.0,0.0
281,2025-01-22 04:46:00+00:00,8.0278934327046,21.37333333333333,3.7,21.0,25.0,0.0
282,2025-01-22 04:47:00+00:00,8.0278934327046,21.366666666666664,3.7,21.0,25.0,0.0
283,2025-01-22 04:48:00+00:00,8.0278934327046,21.366666666666667,3.7,21.0,25.0,0.0
284,2025-01-22 04:49:00+00:00,8.0278934327046,21.366666666666667,3.7,21.0,25.0,0.0
285,2025-01-22 04:50:00+00:00,8.0278934327046,21.366666666666667,3.7,21.0,25.0,0.0
286,2025-01-22 04:51:00+00:00,8.0278934327046,21.36,3.7,21.0,25.0,0.0
287,2025-01-22 04:52:00+00:00,8.0278934327046,21.36,3.7,21.0,25.0,0.0
288,2025-01-22 04:53:00+00:00,8.0278934327046,21.36,3.7,21.0,25.0,0.0
289,2025-01-22 04:54:00+00:00,8.0278934327046,21.346666666666668,3.7,21.0,25.0,0.0
290,2025-01-22 04:55:00+00:00,8.0278934327046,21.346666666666668,3.7,21.0,25.0,0.0
291,2025-01-22 04:56:00+00:00,8.0278934327046,21.346666666666668,3.7,21.0,25.0,0.0
292,2025-01-22 04:57:00+00:00,8.0278934327046,21.36,3.7,21.0,25.0,0.0
293,2025-01-22 04:58:00+00:00,8.0278934327046,21.35333333333333,3.7,21.0,25.0,0.0
294,2025-01-22 04:59:00+00:00,8.0278934327046,21.34,3.7,21.0,25.0,0.0
295,2025-01-22 05:00:00+00:00,8.0278934327046,21.34,3.7,22.0,24.0,0.0
296,2025-01-22 05:01:00+00:00,8.0278934327046,21.33333333333333,3.7,22.0,24.0,0.0
297,2025-01-22 05:02:00+00:00,8.0278934327046,21.34666666666667,3.7,22.0,24.0,0.0
298,2025-01-22 05:03:00+00:00,8.0278934327046,21.346666666666668,3.7,22.0,24.0,0.0
299,2025-01-22 05:04:00+00:00,8.0278934327046,21.34,3.7,22.0,24.0,0.0
300,2025-01-22 05:05:00+00:00,8.0278934327046,21.346666666666668,3.7,22.0,24.0,0.0
301,2025-01-22 05:06:00+00:00,8.0278934327046,21.35333333333333,3.7,22.0,24.0,0.0
302,2025-01-22 05:07:00+00:00,8.0278934327046,21.346666666666668,3.7,22.0,24.0,0.0
303,2025-01-22 05:08:00+00:00,8.0278934327046,21.35333333333333,3.7,22.0,24.0,0.0
304,2025-01-22 05:09:00+00:00,8.0278934327046,21.366666666666667,3.7,22.0,24.0,0.0
305,2025-01-22 05:10:00+00:00,8.0278934327046,21.35333333333333,3.7,22.0,24.0,0.0
306,2025-01-22 05:11:00+00:00,8.0278934327046,21.346666666666668,3.7,22.0,24.0,0.0
307,2025-01-22 05:12:00+00:00,8.0278934327046,21.34,3.7,22.0,24.0,0.0
308,2025-01-22 05:13:00+00:00,8.0278934327046,21.346666666666668,3.7,22.0,24.0,0.0
309,2025-01-22 05:14:00+00:00,8.0278934327046,21.35333333333333,3.7,22.0,24.0,0.0
310,2025-01-22 05:15:00+00:00,8.0278934327046,21.346666666666668,3.7,22.0,24.0,0.0
311,2025-01-22 05:16:00+00:00,8.0278934327046,21.36,3.7,22.0,24.0,0.0
312,2025-01-22 05:17:00+00:00,8.0278934327046,21.366666666666667,3.7,22.0,24.0,0.0
313,2025-01-22 05:18:00+00:00,8.0278934327046,21.38,3.7,22.0,24.0,0.0
314,2025-01-22 05:19:00+00:00,8.0278934327046,21.39333333333333,3.7,22.0,24.0,0.0
315,2025-01-22 05:20:00+00:00,8.0278934327046,21.40666666666667,3.7,22.0,24.0,0.0
316,2025-01-22 05:21:00+00:00,8.0278934327046,21.40666666666667,3.7,22.0,24.0,0.0
317,2025-01-22 05:22:00+00:00,8.0278934327046,21.42,3.7,22.0,24.0,0.0
318,2025-01-22 05:23:00+00:00,8.0278934327046,21.426666666666662,3.7,22.0,24.0,0.0
319,2025-01-22 05:24:00+00:00,8.0278934327046,21.44,3.7,22.0,24.0,0.0
320,2025-01-22 05:25:00+00:00,8.0278934327046,21.473333333333336,3.7,22.0,24.0,0.0
321,2025-01-22 05:26:00+00:00,8.0278934327046,21.5,3.7,22.0,24.0,0.0
322,2025-01-22 05:27:00+00:00,8.0278934327046,21.53333333333333,3.7,22.0,24.0,0.0
323,2025-01-22 05:28:00+00:00,8.0278934327046,21.546666666666667,3.7,22.0,24.0,0.0
324,2025-01-22 05:29:00+00:00,8.0278934327046,21.57333333333333,3.7,22.0,24.0,0.0
325,2025-01-22 05:30:00+00:00,8.0278934327046,21.6,3.7,22.0,24.0,0.0
326,2025-01-22 05:31:00+00:00,8.0278934327046,21.62,3.7,22.0,24.0,0.0
327,2025-01-22 05:32:00+00:00,8.0278934327046,21.633333333333333,3.7,22.0,24.0,0.0
328,2025-01-22 05:33:00+00:00,8.0278934327046,21.646666666666665,3.7,22.0,24.0,0.0
329,2025-01-22 05:34:00+00:00,8.0278934327046,21.666666666666668,3.7,22.0,24.0,0.0
330,2025-01-22 05:35:00+00:00,8.0278934327046,21.69333333333333,3.7,22.0,24.0,0.0
331,2025-01-22 05:37:00+00:00,8.0278934327046,21.72,3.7,22.0,24.0,0.0
332,2025-01-22 05:38:00+00:00,8.0278934327046,21.746666666666663,3.7,22.0,24.0,0.0
333,2025-01-22 05:40:00+00:00,8.0278934327046,21.78,3.7,22.0,24.0,0.0
334,2025-01-22 05:41:00+00:00,8.0278934327046,21.8,3.7,22.0,24.0,0.0
335,2025-01-22 05:42:00+00:00,8.0278934327046,21.82,3.7,22.0,24.0,0.0
336,2025-01-22 05:43:00+00:00,8.0278934327046,21.846666666666668,3.7,22.0,24.0,0.0
337,2025-01-22 05:44:00+00:00,8.0278934327046,21.86,3.7,22.0,24.0,0.0
338,2025-01-22 05:45:00+00:00,8.0278934327046,21.89333333333333,3.7,22.0,24.0,0.0
339,2025-01-22 05:46:00+00:00,8.0278934327046,21.913333333333338,3.7,22.0,24.0,0.0
340,2025-01-22 05:47:00+00:00,8.0278934327046,21.933333333333334,3.7,22.0,24.0,0.0
341,2025-01-22 05:48:00+00:00,8.0278934327046,21.94666666666667,3.7,22.0,24.0,0.0
342,2025-01-22 05:49:00+00:00,8.0278934327046,21.973333333333336,3.7,22.0,24.0,0.0
343,2025-01-22 05:50:00+00:00,8.0278934327046,22.0,3.7,22.0,24.0,0.0
344,2025-01-22 05:51:00+00:00,8.0278934327046,22.026666666666664,3.7,22.0,24.0,0.0
345,2025-01-22 05:53:00+00:00,8.0278934327046,22.040000000000003,3.7,22.0,24.0,0.0
346,2025-01-22 05:54:00+00:00,8.0278934327046,22.066666666666663,3.7,22.0,24.0,0.0
347,2025-01-22 05:55:00+00:00,8.0278934327046,22.086666666666662,3.7,22.0,24.0,0.0
348,2025-01-22 05:56:00+00:00,8.0278934327046,22.1,3.7,22.0,24.0,0.0
349,2025-01-22 05:57:00+00:00,8.0278934327046,22.12,3.7,22.0,24.0,0.0
350,2025-01-22 05:58:00+00:00,8.0278934327046,22.133333333333333,3.7,22.0,24.0,0.0
351,2025-01-22 06:00:00+00:00,8.0278934327046,22.133333333333333,3.7,22.0,24.0,0.0
352,2025-01-22 06:01:00+00:00,8.0278934327046,22.146666666666665,3.7,22.0,24.0,0.0
353,2025-01-22 06:02:00+00:00,8.0278934327046,22.16,3.7,22.0,24.0,0.0
354,2025-01-22 06:03:00+00:00,8.0278934327046,22.17333333333333,3.7,22.0,24.0,0.0
355,2025-01-22 06:04:00+00:00,8.0278934327046,22.19333333333333,3.7,22.0,24.0,0.0
356,2025-01-22 06:05:00+00:00,8.0278934327046,22.21333333333333,3.7,22.0,24.0,0.0
357,2025-01-22 06:06:00+00:00,8.0278934327046,22.21333333333333,3.7,22.0,24.0,0.0
358,2025-01-22 06:07:00+00:00,8.0278934327046,22.206666666666667,3.7,22.0,24.0,0.0
359,2025-01-22 06:08:00+00:00,8.0278934327046,22.206666666666663,3.7,22.0,24.0,0.0
360,2025-01-22 06:09:00+00:00,8.0278934327046,22.2,3.7,22.0,24.0,0.0
361,2025-01-22 06:10:00+00:00,8.0278934327046,22.19333333333333,3.7,22.0,24.0,0.0
362,2025-01-22 06:11:00+00:00,8.0278934327046,22.186666666666667,3.7,22.0,24.0,0.0
363,2025-01-22 06:12:00+00:00,8.0278934327046,22.180000000000003,3.7,22.0,24.0,0.0
364,2025-01-22 06:13:00+00:00,8.0278934327046,22.173333333333336,3.7,22.0,24.0,0.0
365,2025-01-22 06:14:00+00:00,8.0278934327046,22.18,3.7,22.0,24.0,0.0
366,2025-01-22 06:15:00+00:00,8.0278934327046,22.180000000000003,3.7,22.0,24.0,0.0
367,2025-01-22 06:16:00+00:00,8.0278934327046,22.18666666666667,3.7,22.0,24.0,0.0
368,2025-01-22 06:17:00+00:00,8.0278934327046,22.166666666666668,3.7,22.0,24.0,0.0
369,2025-01-22 06:18:00+00:00,8.0278934327046,22.14666666666667,3.7,22.0,24.0,0.0
370,2025-01-22 06:19:00+00:00,8.0278934327046,22.133333333333333,3.7,22.0,24.0,0.0
371,2025-01-22 06:20:00+00:00,8.0278934327046,22.126666666666665,3.7,22.0,24.0,0.0
372,2025-01-22 06:21:00+00:00,8.0278934327046,22.12666666666667,3.7,22.0,24.0,0.0
373,2025-01-22 06:22:00+00:00,8.0278934327046,22.12666666666667,3.7,22.0,24.0,0.0
374,2025-01-22 06:24:00+00:00,8.0278934327046,22.12,3.7,22.0,24.0,0.0
375,2025-01-22 06:25:00+00:00,8.0278934327046,22.12,3.7,22.0,24.0,0.0
376,2025-01-22 06:26:00+00:00,8.0278934327046,22.113333333333337,3.7,22.0,24.0,0.0
377,2025-01-22 06:27:00+00:00,8.0278934327046,22.113333333333333,3.7,22.0,24.0,0.0
378,2025-01-22 06:28:00+00:00,8.0278934327046,22.106666666666666,3.7,22.0,24.0,0.0
379,2025-01-22 06:29:00+00:00,8.0278934327046,22.113333333333337,3.7,22.0,24.0,0.0
380,2025-01-22 06:30:00+00:00,8.0278934327046,22.1,4.0,22.0,24.0,0.0
381,2025-01-22 06:31:00+00:00,8.0278934327046,22.09333333333333,4.0,22.0,24.0,0.0
382,2025-01-22 06:32:00+00:00,8.0278934327046,22.07333333333333,4.0,22.0,24.0,0.0
383,2025-01-22 06:33:00+00:00,8.0278934327046,22.07333333333333,4.0,22.0,24.0,0.0
384,2025-01-22 06:34:00+00:00,8.0278934327046,22.07333333333333,4.0,22.0,24.0,0.0
385,2025-01-22 06:35:00+00:00,8.0278934327046,22.066666666666663,4.0,22.0,24.0,0.0
386,2025-01-22 06:36:00+00:00,8.0278934327046,22.05333333333333,4.0,22.0,24.0,0.0
387,2025-01-22 06:37:00+00:00,8.0278934327046,22.05333333333333,4.0,22.0,24.0,0.0
388,2025-01-22 06:38:00+00:00,8.0278934327046,22.046666666666667,4.0,22.0,24.0,0.0
389,2025-01-22 06:39:00+00:00,8.0278934327046,22.040000000000003,4.0,22.0,24.0,0.0
390,2025-01-22 06:40:00+00:00,8.0278934327046,22.03333333333333,4.0,22.0,24.0,0.0
391,2025-01-22 06:41:00+00:00,8.0278934327046,22.040000000000003,4.0,22.0,24.0,0.0
392,2025-01-22 06:42:00+00:00,8.0278934327046,22.040000000000003,4.0,22.5,23.5,2.886223744628733
393,2025-01-22 06:43:00+00:00,8.0278934327046,22.040000000000003,4.0,22.5,23.5,32.341979614162064
394,2025-01-22 06:44:00+00:00,8.0278934327046,22.03333333333333,4.0,22.5,23.5,55.882944376528734
395,2025-01-22 06:45:00+00:00,8.0278934327046,22.03333333333333,4.0,22.5,23.5,71.84257979319541
396,2025-01-22 06:46:00+00:00,8.0278934327046,22.040000000000003,4.0,22.5,23.5,81.9576514077954
397,2025-01-22 06:47:00+00:00,8.0278934327046,22.040000000000003,4.0,22.5,23.5,87.13719649242874
398,2025-01-22 06:48:00+00:00,8.0278934327046,22.05333333333333,4.0,22.5,23.5,90.4516801349954
399,2025-01-22 06:49:00+00:00,8.0278934327046,22.06,4.0,22.5,23.5,92.92225101716207
400,2025-01-22 06:50:00+00:00,8.0278934327046,22.066666666666663,4.0,22.5,23.5,95.01571618642872
401,2025-01-22 06:51:00+00:00,8.0278934327046,22.086666666666662,4.0,22.5,23.5,96.66944339996206
402,2025-01-22 06:52:00+00:00,8.0278934327046,22.1,4.0,22.5,23.5,97.96930912262873
403,2025-01-22 06:53:00+00:00,8.0278934327046,22.126666666666665,4.0,22.5,23.5,98.95848555492873
404,2025-01-22 06:54:00+00:00,8.0278934327046,22.14,4.0,22.5,23.5,99.7014054767954
405,2025-01-22 06:55:00+00:00,8.0278934327046,22.166666666666668,4.0,22.5,23.5,100.20357222486207
406,2025-01-22 06:56:00+00:00,8.0278934327046,22.18,4.0,22.5,23.5,101.0471086017954
407,2025-01-22 06:57:00+00:00,8.0278934327046,22.2,4.0,22.5,23.5,101.87861088046206
408,2025-01-22 06:58:00+00:00,8.0278934327046,22.23333333333333,4.0,22.5,23.5,102.48811812329541
409,2025-01-22 06:59:00+00:00,8.0278934327046,22.25333333333333,4.0,22.5,23.5,102.06022098786207
410,2025-01-22 07:00:00+00:00,8.0278934327046,22.280000000000005,4.0,22.5,23.5,101.85256921379539
411,2025-01-22 07:01:00+00:00,8.0278934327046,22.30666666666667,4.0,22.5,23.5,101.70372481272874
412,2025-01-22 07:02:00+00:00,8.0278934327046,22.34,4.0,22.5,23.5,101.59870365389541
413,2025-01-22 07:03:00+00:00,8.0278934327046,22.360000000000003,4.0,22.5,23.5,101.49512699372873
414,2025-01-22 07:04:00+00:00,8.0278934327046,22.39333333333333,4.0,22.5,23.5,101.46540287262873
415,2025-01-22 07:05:00+00:00,8.0278934327046,22.42666666666667,4.0,22.5,23.5,101.72475142406205
416,2025-01-22 07:06:00+00:00,8.0278934327046,22.453333333333333,4.0,22.5,23.5,101.85530562329541
417,2025-01-22 07:07:00+00:00,8.0278934327046,22.473333333333336,4.0,22.5,23.5,101.99172937002874
418,2025-01-22 07:08:00+00:00,8.0278934327046,22.486666666666668,4.0,22.5,23.5,102.02931685376207
419,2025-01-22 07:09:00+00:00,8.0278934327046,22.51333333333333,4.0,22.5,23.5,102.09411584462873
420,2025-01-22 07:10:00+00:00,8.0278934327046,22.526666666666664,4.0,22.5,23.5,101.80652836092874
421,2025-01-22 07:11:00+00:00,8.0278934327046,22.546666666666667,4.0,22.5,23.5,101.90443892406206
422,2025-01-22 07:12:00+00:00,8.0278934327046,22.56,4.0,22.5,23.5,102.02022261546206
423,2025-01-22 07:13:00+00:00,8.0278934327046,22.56,4.0,22.5,23.5,102.09803226716205
424,2025-01-22 07:14:00+00:00,8.0278934327046,22.57333333333333,4.0,22.5,23.5,102.15536462392873
425,2025-01-22 07:15:00+00:00,8.0278934327046,22.56,4.0,22.5,23.5,102.17103031402873
426,2025-01-22 07:16:00+00:00,8.0278934327046,22.55333333333333,4.0,22.5,23.5,102.20354170726208
427,2025-01-22 07:17:00+00:00,8.0278934327046,22.566666666666663,4.0,22.5,23.5,102.21520959462873
428,2025-01-22 07:19:00+00:00,8.0278934327046,22.58,4.0,22.5,23.5,102.23389652496206
429,2025-01-22 07:20:00+00:00,8.0278934327046,22.593333333333337,4.0,22.5,23.5,102.2578528237954
430,2025-01-22 07:21:00+00:00,8.0278934327046,22.6,4.0,22.5,23.5,102.26596032706206
431,2025-01-22 07:22:00+00:00,8.0278934327046,22.6,4.0,22.5,23.5,97.45588138826207
432,2025-01-22 07:23:00+00:00,8.0278934327046,22.6,4.0,22.5,23.5,63.64603133129539
433,2025-01-22 07:24:00+00:00,8.0278934327046,22.60666666666667,4.0,22.5,23.5,40.807316731695394
434,2025-01-22 07:25:00+00:00,8.0278934327046,22.60666666666667,4.0,22.5,23.5,27.95569573966207
435,2025-01-22 07:26:00+00:00,8.0278934327046,22.606666666666666,4.0,22.5,23.5,19.287281941628734
436,2025-01-22 07:27:00+00:00,8.0278934327046,22.613333333333333,4.0,22.5,23.5,14.228149047762065
437,2025-01-22 07:28:00+00:00,8.0278934327046,22.62,4.0,22.5,23.5,11.3502664081954
438,2025-01-22 07:29:00+00:00,8.0278934327046,22.626666666666665,4.0,22.5,23.5,9.792747131262066
439,2025-01-22 07:30:00+00:00,8.0278934327046,22.62666666666667,4.2,22.5,23.5,7.668363840662067
440,2025-01-22 07:31:00+00:00,8.0278934327046,22.646666666666665,4.2,22.5,23.5,6.8348461302954
441,2025-01-22 07:32:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,6.241581868395398
442,2025-01-22 07:33:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,5.8571112466620665
443,2025-01-22 07:34:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,5.5883403929954
444,2025-01-22 07:35:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,5.423076263328733
445,2025-01-22 07:36:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,5.3047799579954
446,2025-01-22 07:37:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,5.223278950928734
447,2025-01-22 07:38:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,5.158465972828733
448,2025-01-22 07:39:00+00:00,8.0278934327046,22.66,4.2,22.5,23.5,4.8682832233954
449,2025-01-22 07:40:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,4.507720580962065
450,2025-01-22 07:41:00+00:00,8.0278934327046,22.666666666666668,4.2,22.5,23.5,4.520810078862066
451,2025-01-22 07:42:00+00:00,8.0278934327046,22.660000000000004,4.2,22.5,23.5,4.738663624995402
452,2025-01-22 07:43:00+00:00,8.0278934327046,22.66,4.2,22.5,23.5,4.832931152262068
453,2025-01-22 07:44:00+00:00,8.0278934327046,22.660000000000004,4.2,22.5,23.5,4.888109476628735
454,2025-01-22 07:45:00+00:00,8.0278934327046,22.66,4.2,22.5,23.5,4.958720794595401
455,2025-01-22 07:46:00+00:00,8.0278934327046,22.660000000000004,4.2,22.5,23.5,5.008288970862068
456,2025-01-22 07:47:00+00:00,8.0278934327046,22.64,4.2,22.5,23.5,5.1605042927287315
457,2025-01-22 07:48:00+00:00,8.0278934327046,22.633333333333333,4.2,22.5,23.5,5.154012949528733
458,2025-01-22 07:49:00+00:00,8.0278934327046,22.62,4.2,22.5,23.5,4.996746968495399
459,2025-01-22 07:50:00+00:00,8.0278934327046,22.59333333333333,4.2,22.5,23.5,4.821469258528735
460,2025-01-22 07:51:00+00:00,8.0278934327046,22.58,4.2,22.5,23.5,4.578827809562066
461,2025-01-22 07:52:00+00:00,8.0278934327046,22.56,4.2,22.5,23.5,4.432988118395398
462,2025-01-22 07:53:00+00:00,8.0278934327046,22.546666666666667,4.2,22.5,23.5,4.335493357262065
463,2025-01-22 07:54:00+00:00,8.0278934327046,22.53333333333333,4.2,22.5,23.5,4.227411539628735
464,2025-01-22 07:55:00+00:00,8.0278934327046,22.51333333333333,4.2,22.5,23.5,4.087632130862067
465,2025-01-22 07:56:00+00:00,8.0278934327046,22.5,4.2,22.5,23.5,4.0141915790953995
466,2025-01-22 07:57:00+00:00,8.0278934327046,22.486666666666668,4.2,22.5,23.5,3.9492552590954
467,2025-01-22 07:58:00+00:00,8.0278934327046,22.466666666666665,4.2,22.5,23.5,3.895326883862065
468,2025-01-22 07:59:00+00:00,8.0278934327046,22.45333333333333,4.2,22.5,23.5,3.870474131195401
469,2025-01-22 08:00:00+00:00,8.0278934327046,22.446666666666665,4.2,22.5,23.5,3.899253478928733
470,2025-01-22 08:01:00+00:00,8.0278934327046,22.433333333333334,4.2,22.5,23.5,3.940270375495402
471,2025-01-22 08:02:00+00:00,8.0278934327046,22.433333333333334,4.2,22.5,23.5,3.962465555728734
472,2025-01-22 08:03:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,3.9722705992620657
473,2025-01-22 08:04:00+00:00,8.0278934327046,22.41333333333333,4.2,22.5,23.5,3.992677958095401
474,2025-01-22 08:05:00+00:00,8.0278934327046,22.41333333333333,4.2,22.5,23.5,4.3584463906954
475,2025-01-22 08:06:00+00:00,8.0278934327046,22.41333333333333,4.2,22.5,23.5,4.480211527428732
476,2025-01-22 08:07:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,4.561812988195401
477,2025-01-22 08:08:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,4.809497466962064
478,2025-01-22 08:09:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,4.9907807819620675
479,2025-01-22 08:10:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,5.0701302997954
480,2025-01-22 08:11:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,5.162611277162066
481,2025-01-22 08:12:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,5.251277557295401
482,2025-01-22 08:13:00+00:00,8.0278934327046,22.41333333333333,4.2,22.5,23.5,5.245744974695402
483,2025-01-22 08:14:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,5.215096425295398
484,2025-01-22 08:15:00+00:00,8.0278934327046,22.41333333333333,4.2,22.5,23.5,5.213515869062066
485,2025-01-22 08:16:00+00:00,8.0278934327046,22.406666666666663,4.2,22.5,23.5,5.2954784544954006
486,2025-01-22 08:17:00+00:00,8.0278934327046,22.41333333333333,4.2,22.5,23.5,5.4227469277954015
487,2025-01-22 08:18:00+00:00,8.0278934327046,22.41333333333333,4.2,22.5,23.5,5.624414713462066
488,2025-01-22 08:19:00+00:00,8.0278934327046,22.42,4.2,22.5,23.5,5.4353163552954005
489,2025-01-22 08:20:00+00:00,8.0278934327046,22.433333333333334,4.2,22.5,23.5,5.255960733962068
490,2025-01-22 08:21:00+00:00,8.0278934327046,22.426666666666662,4.2,22.5,23.5,5.325489949462067
491,2025-01-22 08:22:00+00:00,12.6913161620511,22.426666666666662,4.2,22.5,23.5,0.9270564372488987
492,2025-01-22 08:23:00+00:00,12.6913161620511,22.426666666666662,4.2,22.5,23.5,1.2898506775489
493,2025-01-22 08:24:00+00:00,12.6913161620511,22.433333333333334,4.2,22.5,23.5,1.8685936585155662
494,2025-01-22 08:25:00+00:00,12.6913161620511,22.433333333333334,4.2,22.5,23.5,2.026904866582232
495,2025-01-22 08:27:00+00:00,12.6913161620511,22.446666666666665,4.2,22.5,23.5,1.9472578023822358
496,2025-01-22 08:28:00+00:00,12.6913161620511,22.446666666666665,4.2,22.5,23.5,1.9228996887822305
497,2025-01-22 08:29:00+00:00,12.6913161620511,22.453333333333333,4.2,22.5,23.5,1.9262146607155675
498,2025-01-22 08:30:00+00:00,12.6913161620511,22.453333333333333,4.4,22.5,23.5,1.9178668315155658
499,2025-01-22 08:31:00+00:00,12.6913161620511,22.46,4.4,22.5,23.5,1.9309843038488985
500,2025-01-22 08:32:00+00:00,12.6913161620511,22.48,4.4,22.5,23.5,1.9023677165155686
501,2025-01-22 08:33:00+00:00,17.3794943848239,22.49333333333333,4.4,22.5,23.5,0.0
502,2025-01-22 08:34:00+00:00,17.3794943848239,22.5,4.4,22.5,23.5,0.0
503,2025-01-22 08:35:00+00:00,17.3794943848239,22.506666666666668,4.4,22.5,23.5,0.0
504,2025-01-22 08:36:00+00:00,17.3794943848239,22.506666666666668,4.4,22.5,23.5,0.0
505,2025-01-22 08:37:00+00:00,17.3794943848239,22.52,4.4,22.5,23.5,0.0
506,2025-01-22 08:38:00+00:00,17.3794943848239,22.53333333333333,4.4,22.5,23.5,0.0
507,2025-01-22 08:39:00+00:00,17.3794943848239,22.546666666666667,4.4,22.5,23.5,0.0
508,2025-01-22 08:40:00+00:00,17.3794943848239,22.55333333333333,4.4,22.5,23.5,0.0
509,2025-01-22 08:41:00+00:00,17.3794943848239,22.566666666666663,4.4,22.5,23.5,0.0
510,2025-01-22 08:42:00+00:00,17.3794943848239,22.56,4.4,22.5,23.5,0.0
511,2025-01-22 08:43:00+00:00,17.3794943848239,22.57333333333333,4.4,22.5,23.5,0.0
512,2025-01-22 08:44:00+00:00,17.3794943848239,22.586666666666662,4.4,22.5,23.5,0.0
513,2025-01-22 08:45:00+00:00,17.3794943848239,22.59333333333333,4.4,22.5,23.5,0.0
514,2025-01-22 08:47:00+00:00,17.3794943848239,22.59333333333333,4.4,22.5,23.5,0.0
515,2025-01-22 08:48:00+00:00,17.3794943848239,22.593333333333337,4.4,22.5,23.5,0.0
516,2025-01-22 08:49:00+00:00,22.1797836915228,22.593333333333337,4.4,22.5,23.5,0.0
517,2025-01-22 08:51:00+00:00,22.1797836915228,22.600000000000005,4.4,22.5,23.5,0.0
518,2025-01-22 08:52:00+00:00,22.1797836915228,22.6,4.4,22.5,23.5,0.0
519,2025-01-22 08:53:00+00:00,22.1797836915228,22.6,4.4,22.5,23.5,0.0
520,2025-01-22 08:54:00+00:00,26.8437755126079,22.593333333333337,4.4,22.5,23.5,0.0
521,2025-01-22 08:55:00+00:00,26.8437755126079,22.58,4.4,22.5,23.5,0.0
522,2025-01-22 08:56:00+00:00,26.8437755126079,22.57333333333333,4.4,22.5,23.5,0.0
523,2025-01-22 08:57:00+00:00,26.8437755126079,22.566666666666663,4.4,22.5,23.5,0.0
524,2025-01-22 08:58:00+00:00,26.8437755126079,22.55333333333333,4.4,22.5,23.5,0.0
525,2025-01-22 08:59:00+00:00,31.5783347167386,22.55333333333333,4.4,22.5,23.5,0.0
526,2025-01-22 09:00:00+00:00,31.5783347167386,22.540000000000003,4.4,22.5,23.5,0.0
527,2025-01-22 09:01:00+00:00,31.5783347167386,22.526666666666664,4.4,22.5,23.5,0.0
528,2025-01-22 09:02:00+00:00,31.5783347167386,22.51333333333333,4.4,22.5,23.5,0.0
529,2025-01-22 09:03:00+00:00,31.5783347167386,22.51333333333333,4.4,22.5,23.5,0.0
530,2025-01-22 09:04:00+00:00,31.5783347167386,22.5,4.4,22.5,23.5,0.0
531,2025-01-22 09:05:00+00:00,31.5783347167386,22.486666666666668,4.4,22.5,23.5,0.0
532,2025-01-22 09:06:00+00:00,31.5783347167386,22.473333333333333,4.4,22.5,23.5,0.0
533,2025-01-22 09:07:00+00:00,31.5783347167386,22.46,4.4,22.5,23.5,0.0
534,2025-01-22 09:08:00+00:00,31.5783347167386,22.446666666666665,4.4,22.5,23.5,0.0
535,2025-01-22 09:09:00+00:00,31.5783347167386,22.446666666666665,4.4,22.5,23.5,0.0
536,2025-01-22 09:10:00+00:00,31.5783347167386,22.44,4.4,22.5,23.5,0.0
537,2025-01-22 09:11:00+00:00,31.5783347167386,22.433333333333334,4.4,22.5,23.5,0.0
538,2025-01-22 09:12:00+00:00,31.5783347167386,22.426666666666662,4.4,22.0,24.0,0.0
539,2025-01-22 09:13:00+00:00,31.5783347167386,22.42,4.4,22.0,24.0,0.0
540,2025-01-22 09:14:00+00:00,31.5783347167386,22.41333333333333,4.4,22.0,24.0,0.0
541,2025-01-22 09:15:00+00:00,31.5783347167386,22.41333333333333,4.4,22.0,24.0,0.0
542,2025-01-22 09:16:00+00:00,26.8904410400682,22.406666666666663,4.4,22.0,24.0,0.0
543,2025-01-22 09:17:00+00:00,26.8904410400682,22.4,4.4,22.0,24.0,0.0
544,2025-01-22 09:18:00+00:00,26.8904410400682,22.39333333333333,4.4,22.0,24.0,0.0
545,2025-01-22 09:19:00+00:00,26.8904410400682,22.39333333333333,4.4,22.0,24.0,0.0
546,2025-01-22 09:20:00+00:00,26.8904410400682,22.386666666666663,4.4,22.0,24.0,0.0
547,2025-01-22 09:21:00+00:00,26.8904410400682,22.38,4.4,22.0,24.0,0.0
548,2025-01-22 09:22:00+00:00,26.8904410400682,22.37333333333333,4.4,22.0,24.0,0.0
