,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
248,2025-02-24 04:10:00+00:00,5.9421719969829,21.55333333333333,6.9,20.8999996185,24.8999996185,0.0
249,2025-02-24 04:11:00+00:00,5.9421719969829,21.55333333333333,6.9,20.8999996185,24.8999996185,0.0
250,2025-02-24 04:12:00+00:00,5.9421719969829,21.55333333333333,6.9,20.8999996185,24.8999996185,0.0
251,2025-02-24 04:13:00+00:00,5.9421719969829,21.546666666666667,6.9,20.8999996185,24.8999996185,0.0
252,2025-02-24 04:14:00+00:00,5.9421719969829,21.540000000000003,6.9,20.8999996185,24.8999996185,0.0
253,2025-02-24 04:15:00+00:00,5.9421719969829,21.54,6.9,20.8999996185,24.8999996185,0.0
254,2025-02-24 04:16:00+00:00,5.9421719969829,21.546666666666667,6.9,20.8999996185,24.8999996185,0.0
255,2025-02-24 04:17:00+00:00,5.9421719969829,21.53333333333333,6.9,20.8999996185,24.8999996185,0.0
256,2025-02-24 04:18:00+00:00,5.9421719969829,21.540000000000003,6.9,20.8999996185,24.8999996185,0.0
257,2025-02-24 04:19:00+00:00,5.9421719969829,21.526666666666664,6.9,20.8999996185,24.8999996185,0.0
258,2025-02-24 04:20:00+00:00,5.9421719969829,21.526666666666667,6.9,20.8999996185,24.8999996185,0.0
259,2025-02-24 04:21:00+00:00,5.9421719969829,21.52,6.9,20.8999996185,24.8999996185,0.0
260,2025-02-24 04:22:00+00:00,5.9421719969829,21.506666666666664,6.9,20.8999996185,24.8999996185,0.0
261,2025-02-24 04:23:00+00:00,5.9421719969829,21.506666666666664,6.9,20.8999996185,24.8999996185,0.0
262,2025-02-24 04:24:00+00:00,5.9421719969829,21.506666666666664,6.9,20.8999996185,24.8999996185,0.0
263,2025-02-24 04:25:00+00:00,5.9421719969829,21.51333333333333,6.9,20.8999996185,24.8999996185,0.0
264,2025-02-24 04:26:00+00:00,5.9421719969829,21.51333333333333,6.9,20.8999996185,24.8999996185,0.0
265,2025-02-24 04:27:00+00:00,5.9421719969829,21.51333333333333,6.9,20.8999996185,24.8999996185,0.0
266,2025-02-24 04:28:00+00:00,5.9421719969829,21.52,6.9,20.8999996185,24.8999996185,0.0
267,2025-02-24 04:29:00+00:00,5.9421719969829,21.52,6.9,20.8999996185,24.8999996185,0.0
268,2025-02-24 04:30:00+00:00,5.9421719969829,21.513333333333332,7.1,20.8999996185,24.8999996185,0.0
269,2025-02-24 04:31:00+00:00,5.9421719969829,21.513333333333332,7.1,20.8999996185,24.8999996185,0.0
270,2025-02-24 04:32:00+00:00,5.9421719969829,21.513333333333332,7.1,20.8999996185,24.8999996185,0.0
271,2025-02-24 04:33:00+00:00,5.9421719969829,21.51333333333333,7.1,20.8999996185,24.8999996185,0.0
272,2025-02-24 04:34:00+00:00,5.9421719969829,21.506666666666668,7.1,20.8999996185,24.8999996185,0.0
273,2025-02-24 04:35:00+00:00,5.9421719969829,21.49333333333333,7.1,20.8999996185,24.8999996185,0.0
274,2025-02-24 04:36:00+00:00,5.9421719969829,21.506666666666668,7.1,20.8999996185,24.8999996185,0.0
275,2025-02-24 04:37:00+00:00,5.9421719969829,21.52,7.1,20.8999996185,24.8999996185,0.0
276,2025-02-24 04:38:00+00:00,5.9421719969829,21.526666666666667,7.1,20.8999996185,24.8999996185,0.0
277,2025-02-24 04:39:00+00:00,5.9421719969829,21.52,7.1,20.8999996185,24.8999996185,0.0
278,2025-02-24 04:40:00+00:00,5.9421719969829,21.52,7.1,20.8999996185,24.8999996185,0.0
279,2025-02-24 04:41:00+00:00,5.9421719969829,21.52,7.1,20.8999996185,24.8999996185,0.0
280,2025-02-24 04:42:00+00:00,5.9421719969829,21.52,7.1,20.8999996185,24.8999996185,0.0
281,2025-02-24 04:43:00+00:00,5.9421719969829,21.506666666666664,7.1,20.8999996185,24.8999996185,0.0
282,2025-02-24 04:44:00+00:00,5.9421719969829,21.506666666666664,7.1,20.8999996185,24.8999996185,0.0
283,2025-02-24 04:45:00+00:00,5.9421719969829,21.51333333333333,7.1,20.8999996185,24.8999996185,0.0
284,2025-02-24 04:46:00+00:00,5.9421719969829,21.51333333333333,7.1,20.8999996185,24.8999996185,0.0
285,2025-02-24 04:47:00+00:00,5.9421719969829,21.51333333333333,7.1,20.8999996185,24.8999996185,0.0
286,2025-02-24 04:48:00+00:00,5.9421719969829,21.5,7.1,20.8999996185,24.8999996185,0.0
287,2025-02-24 04:49:00+00:00,5.9421719969829,21.506666666666664,7.1,20.8999996185,24.8999996185,0.0
288,2025-02-24 04:50:00+00:00,5.9421719969829,21.506666666666668,7.1,20.8999996185,24.8999996185,0.0
289,2025-02-24 04:51:00+00:00,5.9421719969829,21.49333333333333,7.1,20.8999996185,24.8999996185,0.0
290,2025-02-24 04:52:00+00:00,5.9421719969829,21.486666666666668,7.1,20.8999996185,24.8999996185,0.0
291,2025-02-24 04:53:00+00:00,5.9421719969829,21.48,7.1,20.8999996185,24.8999996185,0.0
292,2025-02-24 04:54:00+00:00,5.9421719969829,21.48,7.1,20.8999996185,24.8999996185,0.0
293,2025-02-24 04:55:00+00:00,5.9421719969829,21.466666666666665,7.1,20.8999996185,24.8999996185,0.0
294,2025-02-24 04:56:00+00:00,5.9421719969829,21.466666666666665,7.1,20.8999996185,24.8999996185,0.0
295,2025-02-24 04:57:00+00:00,5.9421719969829,21.466666666666665,7.1,20.8999996185,24.8999996185,0.0
296,2025-02-24 04:58:00+00:00,5.9421719969829,21.466666666666665,7.1,20.8999996185,24.8999996185,0.0
297,2025-02-24 04:59:00+00:00,5.9421719969829,21.466666666666665,7.1,20.8999996185,24.8999996185,0.0
298,2025-02-24 05:00:00+00:00,5.9421719969829,21.46,7.1,20.8999996185,24.8999996185,0.0
299,2025-02-24 05:01:00+00:00,5.9421719969829,21.466666666666665,7.1,21.8999996185,23.8999996185,0.0
300,2025-02-24 05:02:00+00:00,5.9421719969829,21.466666666666665,7.1,21.8999996185,23.8999996185,0.0
301,2025-02-24 05:03:00+00:00,5.9421719969829,21.466666666666665,7.1,21.8999996185,23.8999996185,0.0
302,2025-02-24 05:04:00+00:00,5.9421719969829,21.46,7.1,21.8999996185,23.8999996185,0.0
303,2025-02-24 05:05:00+00:00,5.9421719969829,21.46,7.1,21.8999996185,23.8999996185,0.0
304,2025-02-24 05:06:00+00:00,5.9421719969829,21.466666666666665,7.1,21.8999996185,23.8999996185,0.0
305,2025-02-24 05:07:00+00:00,5.9421719969829,21.46,7.1,21.8999996185,23.8999996185,0.0
306,2025-02-24 05:08:00+00:00,5.9421719969829,21.453333333333333,7.1,21.8999996185,23.8999996185,0.0
307,2025-02-24 05:09:00+00:00,5.9421719969829,21.46,7.1,21.8999996185,23.8999996185,0.0
308,2025-02-24 05:10:00+00:00,5.9421719969829,21.46,7.1,21.8999996185,23.8999996185,0.0
309,2025-02-24 05:11:00+00:00,5.9421719969829,21.46,7.1,21.8999996185,23.8999996185,0.0
310,2025-02-24 05:12:00+00:00,5.9421719969829,21.45333333333333,7.1,21.8999996185,23.8999996185,0.0
311,2025-02-24 05:13:00+00:00,5.9421719969829,21.453333333333333,7.1,21.8999996185,23.8999996185,0.0
312,2025-02-24 05:14:00+00:00,5.9421719969829,21.453333333333333,7.1,21.8999996185,23.8999996185,0.0
313,2025-02-24 05:15:00+00:00,5.9421719969829,21.453333333333333,7.1,21.8999996185,23.8999996185,0.0
314,2025-02-24 05:16:00+00:00,5.9421719969829,21.446666666666665,7.1,21.8999996185,23.8999996185,0.0
315,2025-02-24 05:17:00+00:00,5.9421719969829,21.446666666666665,7.1,21.8999996185,23.8999996185,0.0
316,2025-02-24 05:18:00+00:00,5.9421719969829,21.453333333333333,7.1,21.8999996185,23.8999996185,0.0
317,2025-02-24 05:19:00+00:00,5.9421719969829,21.45333333333333,7.1,21.8999996185,23.8999996185,0.0
318,2025-02-24 05:20:00+00:00,5.9421719969829,21.453333333333333,7.1,21.8999996185,23.8999996185,0.0
319,2025-02-24 05:21:00+00:00,5.9421719969829,21.446666666666665,7.1,21.8999996185,23.8999996185,0.0
320,2025-02-24 05:22:00+00:00,5.9421719969829,21.446666666666665,7.1,21.8999996185,23.8999996185,0.0
321,2025-02-24 05:23:00+00:00,5.9421719969829,21.446666666666665,7.1,21.8999996185,23.8999996185,0.0
322,2025-02-24 05:24:00+00:00,5.9421719969829,21.45333333333333,7.1,21.8999996185,23.8999996185,0.0
323,2025-02-24 05:25:00+00:00,5.9421719969829,21.466666666666665,7.1,21.8999996185,23.8999996185,0.0
324,2025-02-24 05:26:00+00:00,5.9421719969829,21.466666666666665,7.1,21.8999996185,23.8999996185,0.0
325,2025-02-24 05:27:00+00:00,5.9421719969829,21.480000000000004,7.1,21.8999996185,23.8999996185,0.0
326,2025-02-24 05:28:00+00:00,5.9421719969829,21.49333333333333,7.1,21.8999996185,23.8999996185,0.0
327,2025-02-24 05:29:00+00:00,5.9421719969829,21.49333333333333,7.1,21.8999996185,23.8999996185,0.0
328,2025-02-24 05:30:00+00:00,5.9421719969829,21.5,7.4,21.8999996185,23.8999996185,0.0
329,2025-02-24 05:31:00+00:00,5.9421719969829,21.506666666666664,7.4,21.8999996185,23.8999996185,0.0
330,2025-02-24 05:32:00+00:00,5.9421719969829,21.51333333333333,7.4,21.8999996185,23.8999996185,0.0
331,2025-02-24 05:33:00+00:00,5.9421719969829,21.52,7.4,21.8999996185,23.8999996185,0.0
332,2025-02-24 05:34:00+00:00,5.9421719969829,21.53333333333333,7.4,21.8999996185,23.8999996185,0.0
333,2025-02-24 05:35:00+00:00,5.9421719969829,21.546666666666667,7.4,21.8999996185,23.8999996185,0.0
334,2025-02-24 05:36:00+00:00,5.9421719969829,21.566666666666663,7.4,21.8999996185,23.8999996185,0.0
335,2025-02-24 05:37:00+00:00,5.9421719969829,21.58,7.4,21.8999996185,23.8999996185,0.0
336,2025-02-24 05:38:00+00:00,5.9421719969829,21.60666666666667,7.4,21.8999996185,23.8999996185,0.0
337,2025-02-24 05:39:00+00:00,5.9421719969829,21.62,7.4,21.8999996185,23.8999996185,0.0
338,2025-02-24 05:40:00+00:00,5.9421719969829,21.633333333333333,7.4,21.8999996185,23.8999996185,0.0
339,2025-02-24 05:41:00+00:00,5.9421719969829,21.64,7.4,21.8999996185,23.8999996185,0.0
340,2025-02-24 05:42:00+00:00,5.9421719969829,21.65333333333333,7.4,21.8999996185,23.8999996185,0.0
341,2025-02-24 05:43:00+00:00,5.9421719969829,21.666666666666668,7.4,21.8999996185,23.8999996185,0.0
342,2025-02-24 05:44:00+00:00,5.9421719969829,21.69333333333333,7.4,21.8999996185,23.8999996185,0.0
343,2025-02-24 05:45:00+00:00,5.9421719969829,21.71333333333333,7.4,21.8999996185,23.8999996185,0.0
344,2025-02-24 05:46:00+00:00,5.9421719969829,21.733333333333334,7.4,21.8999996185,23.8999996185,0.0
345,2025-02-24 05:47:00+00:00,5.9421719969829,21.76,7.4,21.8999996185,23.8999996185,0.0
346,2025-02-24 05:48:00+00:00,5.9421719969829,21.78666666666667,7.4,21.8999996185,23.8999996185,0.0
347,2025-02-24 05:49:00+00:00,5.9421719969829,21.813333333333336,7.4,21.8999996185,23.8999996185,0.0
348,2025-02-24 05:50:00+00:00,5.9421719969829,21.84,7.4,21.8999996185,23.8999996185,0.0
349,2025-02-24 05:51:00+00:00,5.9421719969829,21.860000000000003,7.4,21.8999996185,23.8999996185,0.0
350,2025-02-24 05:52:00+00:00,5.9421719969829,21.89333333333333,7.4,21.8999996185,23.8999996185,0.0
351,2025-02-24 05:53:00+00:00,5.9421719969829,21.906666666666663,7.4,21.8999996185,23.8999996185,0.0
352,2025-02-24 05:54:00+00:00,5.9421719969829,21.92,7.4,21.8999996185,23.8999996185,0.0
353,2025-02-24 05:55:00+00:00,5.9421719969829,21.94,7.4,21.8999996185,23.8999996185,0.0
354,2025-02-24 05:56:00+00:00,5.9421719969829,21.966666666666665,7.4,21.8999996185,23.8999996185,0.0
355,2025-02-24 05:57:00+00:00,5.9421719969829,21.98,7.4,21.8999996185,23.8999996185,0.0
356,2025-02-24 05:58:00+00:00,5.9421719969829,22.0,7.4,21.8999996185,23.8999996185,0.0
357,2025-02-24 05:59:00+00:00,5.9421719969829,22.006666666666664,7.4,21.8999996185,23.8999996185,0.0
358,2025-02-24 06:00:00+00:00,5.9421719969829,22.026666666666667,7.4,21.8999996185,23.8999996185,0.0
359,2025-02-24 06:01:00+00:00,5.9421719969829,22.026666666666664,7.4,21.8999996185,23.8999996185,0.0
360,2025-02-24 06:02:00+00:00,5.9421719969829,22.026666666666664,7.4,21.8999996185,23.8999996185,0.0
361,2025-02-24 06:03:00+00:00,5.9421719969829,22.026666666666664,7.4,21.8999996185,23.8999996185,0.0
362,2025-02-24 06:04:00+00:00,5.9421719969829,22.04,7.4,21.8999996185,23.8999996185,0.0
363,2025-02-24 06:05:00+00:00,5.9421719969829,22.046666666666667,7.4,21.8999996185,23.8999996185,0.0
364,2025-02-24 06:06:00+00:00,5.9421719969829,22.046666666666667,7.4,21.8999996185,23.8999996185,0.0
365,2025-02-24 06:07:00+00:00,5.9421719969829,22.046666666666667,7.4,21.8999996185,23.8999996185,0.0
366,2025-02-24 06:08:00+00:00,5.9421719969829,22.046666666666667,7.4,21.8999996185,23.8999996185,0.0
367,2025-02-24 06:09:00+00:00,5.9421719969829,22.046666666666667,7.4,21.8999996185,23.8999996185,0.0
368,2025-02-24 06:10:00+00:00,5.9421719969829,22.04,7.4,21.8999996185,23.8999996185,0.0
369,2025-02-24 06:11:00+00:00,5.9421719969829,22.046666666666667,7.4,21.8999996185,23.8999996185,0.0
370,2025-02-24 06:12:00+00:00,5.9421719969829,22.04,7.4,21.8999996185,23.8999996185,0.0
371,2025-02-24 06:13:00+00:00,5.9421719969829,22.03333333333333,7.4,21.8999996185,23.8999996185,0.0
372,2025-02-24 06:14:00+00:00,5.9421719969829,22.03333333333333,7.4,21.8999996185,23.8999996185,0.0
373,2025-02-24 06:15:00+00:00,5.9421719969829,22.01333333333333,7.4,21.8999996185,23.8999996185,0.0
374,2025-02-24 06:16:00+00:00,5.9421719969829,22.02,7.4,21.8999996185,23.8999996185,0.0
375,2025-02-24 06:17:00+00:00,5.9421719969829,22.026666666666664,7.4,21.8999996185,23.8999996185,0.0
376,2025-02-24 06:18:00+00:00,5.9421719969829,22.03333333333333,7.4,21.8999996185,23.8999996185,0.0
377,2025-02-24 06:19:00+00:00,5.9421719969829,22.026666666666667,7.4,21.8999996185,23.8999996185,0.0
378,2025-02-24 06:20:00+00:00,5.9421719969829,22.02,7.4,21.8999996185,23.8999996185,0.0
379,2025-02-24 06:21:00+00:00,5.9421719969829,22.006666666666668,7.4,21.8999996185,23.8999996185,0.0
380,2025-02-24 06:22:00+00:00,5.9421719969829,22.0,7.4,21.8999996185,23.8999996185,0.0
381,2025-02-24 06:23:00+00:00,5.9421719969829,22.0,7.4,21.8999996185,23.8999996185,0.0
382,2025-02-24 06:24:00+00:00,5.9421719969829,22.0,7.4,21.8999996185,23.8999996185,0.0
383,2025-02-24 06:25:00+00:00,5.9421719969829,22.0,7.4,21.8999996185,23.8999996185,0.0
384,2025-02-24 06:26:00+00:00,5.9421719969829,21.986666666666668,7.4,21.8999996185,23.8999996185,0.0
385,2025-02-24 06:27:00+00:00,5.9421719969829,21.986666666666668,7.4,21.8999996185,23.8999996185,0.0
386,2025-02-24 06:28:00+00:00,5.9421719969829,21.980000000000004,7.4,21.8999996185,23.8999996185,0.0
387,2025-02-24 06:29:00+00:00,5.9421719969829,21.973333333333336,7.4,21.8999996185,23.8999996185,0.0
388,2025-02-24 06:30:00+00:00,5.9421719969829,21.973333333333333,7.5,21.8999996185,23.8999996185,0.0
389,2025-02-24 06:31:00+00:00,5.9421719969829,21.966666666666665,7.5,21.8999996185,23.8999996185,0.0
390,2025-02-24 06:32:00+00:00,5.9421719969829,21.96,7.5,21.8999996185,23.8999996185,0.0
391,2025-02-24 06:33:00+00:00,5.9421719969829,21.953333333333333,7.5,21.8999996185,23.8999996185,0.0
392,2025-02-24 06:34:00+00:00,5.9421719969829,21.94,7.5,21.8999996185,23.8999996185,0.0
393,2025-02-24 06:35:00+00:00,5.9421719969829,21.933333333333334,7.5,21.8999996185,23.8999996185,0.0
394,2025-02-24 06:36:00+00:00,5.9421719969829,21.94,7.5,21.8999996185,23.8999996185,0.0
395,2025-02-24 06:37:00+00:00,5.9421719969829,21.933333333333334,7.5,21.8999996185,23.8999996185,0.0
396,2025-02-24 06:38:00+00:00,5.9421719969829,21.92666666666667,7.5,21.8999996185,23.8999996185,0.0
397,2025-02-24 06:39:00+00:00,5.9421719969829,21.899999999999995,7.5,21.8999996185,23.8999996185,0.0
398,2025-02-24 06:40:00+00:00,5.9421719969829,21.9,7.5,21.8999996185,23.8999996185,0.0
399,2025-02-24 06:41:00+00:00,5.9421719969829,21.906666666666663,7.5,21.8999996185,23.8999996185,0.0
400,2025-02-24 06:42:00+00:00,5.9421719969829,21.91333333333333,7.5,21.8999996185,23.8999996185,0.0
401,2025-02-24 06:43:00+00:00,5.9421719969829,21.92,7.5,21.8999996185,23.8999996185,0.0
402,2025-02-24 06:44:00+00:00,5.9421719969829,21.92,7.5,22.3999996185,23.3999996185,0.0
403,2025-02-24 06:45:00+00:00,5.9421719969829,21.92666666666667,7.5,22.2999992371,23.2999992371,7.104987833750432
404,2025-02-24 06:46:00+00:00,5.9421719969829,21.933333333333334,7.5,22.2999992371,23.2999992371,17.18736240648377
405,2025-02-24 06:48:00+00:00,5.9421719969829,21.933333333333334,7.5,22.2999992371,23.2999992371,30.36973545338377
406,2025-02-24 06:49:00+00:00,5.9421719969829,21.933333333333334,7.5,22.2999992371,23.2999992371,33.87044753018377
407,2025-02-24 06:50:00+00:00,5.9421719969829,21.946666666666665,7.5,22.2999992371,23.2999992371,36.0475868124171
408,2025-02-24 06:51:00+00:00,5.9421719969829,21.95333333333333,7.5,22.2999992371,23.2999992371,37.494331095450434
409,2025-02-24 06:52:00+00:00,5.9421719969829,21.966666666666665,7.5,22.2999992371,23.2999992371,33.75481642668377
410,2025-02-24 06:53:00+00:00,5.9421719969829,21.980000000000004,7.5,22.2999992371,23.2999992371,26.445233398517104
411,2025-02-24 06:54:00+00:00,5.9421719969829,22.0,7.5,22.2999992371,23.2999992371,21.998471313550432
412,2025-02-24 06:55:00+00:00,5.9421719969829,22.040000000000003,7.5,22.2999992371,23.2999992371,19.1992769776171
413,2025-02-24 06:56:00+00:00,5.9421719969829,22.05333333333333,7.5,22.2999992371,23.2999992371,17.400898986917102
414,2025-02-24 06:57:00+00:00,5.9421719969829,22.08,7.5,22.2999992371,23.2999992371,16.282432291750432
415,2025-02-24 06:58:00+00:00,5.9421719969829,22.093333333333337,7.5,22.2999992371,23.2999992371,15.485659017017102
416,2025-02-24 06:59:00+00:00,5.9421719969829,22.113333333333333,7.5,22.2999992371,23.2999992371,14.9365155437171
417,2025-02-24 07:00:00+00:00,5.9421719969829,22.14,7.5,22.2999992371,23.2999992371,14.793908172683764
418,2025-02-24 07:01:00+00:00,5.9421719969829,22.146666666666665,7.5,22.2999992371,23.2999992371,14.717635843983764
419,2025-02-24 07:02:00+00:00,5.9421719969829,22.166666666666668,7.5,22.2999992371,23.2999992371,14.663235717850434
420,2025-02-24 07:03:00+00:00,5.9421719969829,22.186666666666664,7.5,22.2999992371,23.2999992371,14.687759135017103
421,2025-02-24 07:04:00+00:00,5.9421719969829,22.21333333333333,7.5,22.2999992371,23.2999992371,14.6973391114171
422,2025-02-24 07:05:00+00:00,5.9421719969829,22.23333333333333,7.5,22.2999992371,23.2999992371,14.775356028317098
423,2025-02-24 07:06:00+00:00,5.9421719969829,22.26,7.5,22.2999992371,23.2999992371,15.69913710538377
424,2025-02-24 07:07:00+00:00,10.6511220703125,22.28,7.5,22.2999992371,23.2999992371,11.77283321125417
425,2025-02-24 07:08:00+00:00,10.6511220703125,22.293333333333337,7.5,22.2999992371,23.2999992371,12.315023763020836
426,2025-02-24 07:09:00+00:00,10.6511220703125,22.306666666666665,7.5,22.2999992371,23.2999992371,12.72472224935417
427,2025-02-24 07:10:00+00:00,10.6511220703125,22.32,7.5,22.2999992371,23.2999992371,12.9679371744875
428,2025-02-24 07:11:00+00:00,10.6511220703125,22.33333333333333,7.5,22.2999992371,23.2999992371,13.070544901520833
429,2025-02-24 07:12:00+00:00,10.6511220703125,22.33333333333333,7.5,22.2999992371,23.2999992371,13.181661946620832
430,2025-02-24 07:13:00+00:00,10.6511220703125,22.36,7.5,22.2999992371,23.2999992371,13.35743811035417
431,2025-02-24 07:14:00+00:00,10.6511220703125,22.37333333333333,7.5,22.2999992371,23.2999992371,13.494769755054168
432,2025-02-24 07:15:00+00:00,10.6511220703125,22.38,7.5,22.2999992371,23.2999992371,13.620138509120832
433,2025-02-24 07:16:00+00:00,10.6511220703125,22.4,7.5,22.2999992371,23.2999992371,13.707996073420837
434,2025-02-24 07:17:00+00:00,10.6511220703125,22.41333333333333,7.5,22.2999992371,23.2999992371,13.898204508454167
435,2025-02-24 07:18:00+00:00,15.3421457520114,22.426666666666662,7.5,22.2999992371,23.2999992371,9.411813903755268
436,2025-02-24 07:19:00+00:00,15.3421457520114,22.426666666666662,7.5,22.2999992371,23.2999992371,9.382857808388602
437,2025-02-24 07:20:00+00:00,15.3421457520114,22.433333333333334,7.5,22.2999992371,23.2999992371,9.343800394621931
438,2025-02-24 07:22:00+00:00,15.3421457520114,22.446666666666665,7.5,22.2999992371,23.2999992371,9.071057169521938
439,2025-02-24 07:23:00+00:00,15.3421457520114,22.446666666666665,7.5,22.2999992371,23.2999992371,9.028421569755269
440,2025-02-24 07:24:00+00:00,15.3421457520114,22.466666666666665,7.5,22.2999992371,23.2999992371,9.19219669592193
441,2025-02-24 07:25:00+00:00,15.3421457520114,22.486666666666668,7.5,22.2999992371,23.2999992371,9.182860860121936
442,2025-02-24 07:26:00+00:00,20.31430078125,22.5,7.5,22.2999992371,23.2999992371,4.327895874016669
443,2025-02-24 07:27:00+00:00,20.31430078125,22.51333333333333,7.5,22.2999992371,23.2999992371,4.327883158349998
444,2025-02-24 07:28:00+00:00,20.31430078125,22.526666666666667,7.5,22.2999992371,23.2999992371,4.478680684416666
445,2025-02-24 07:29:00+00:00,20.31430078125,22.53333333333333,7.5,22.2999992371,23.2999992371,4.642949178049999
446,2025-02-24 07:30:00+00:00,20.31430078125,22.53333333333333,7.4,22.2999992371,23.2999992371,4.837564860016666
447,2025-02-24 07:31:00+00:00,20.31430078125,22.54666666666667,7.4,22.2999992371,23.2999992371,4.929908508316672
448,2025-02-24 07:32:00+00:00,25.0462990723239,22.566666666666663,7.4,22.2999992371,23.2999992371,0.25976680494276394
449,2025-02-24 07:33:00+00:00,25.0462990723239,22.58,7.4,22.2999992371,23.2999992371,0.394774027442768
450,2025-02-24 07:34:00+00:00,25.0462990723239,22.586666666666662,7.4,22.2999992371,23.2999992371,0.5528296508094357
451,2025-02-24 07:35:00+00:00,29.9143103026761,22.6,7.4,22.2999992371,23.2999992371,0.0
452,2025-02-24 07:36:00+00:00,29.9143103026761,22.613333333333333,7.4,22.2999992371,23.2999992371,0.0
453,2025-02-24 07:37:00+00:00,29.9143103026761,22.613333333333333,7.4,22.2999992371,23.2999992371,0.0
454,2025-02-24 07:38:00+00:00,29.9143103026761,22.633333333333333,7.4,22.2999992371,23.2999992371,0.0
455,2025-02-24 07:39:00+00:00,34.6488695068068,22.64,7.4,22.2999992371,23.2999992371,0.0
456,2025-02-24 07:41:00+00:00,34.6488695068068,22.646666666666665,7.4,22.2999992371,23.2999992371,0.0
457,2025-02-24 07:42:00+00:00,34.6488695068068,22.65333333333333,7.4,22.2999992371,23.2999992371,0.0
458,2025-02-24 07:43:00+00:00,34.6488695068068,22.660000000000004,7.4,22.2999992371,23.2999992371,0.0
459,2025-02-24 07:44:00+00:00,34.6488695068068,22.66,7.4,22.2999992371,23.2999992371,0.0
460,2025-02-24 07:45:00+00:00,39.3250968016704,22.65333333333333,7.4,22.2999992371,23.2999992371,0.0
461,2025-02-24 07:46:00+00:00,39.3250968016704,22.673333333333336,7.4,22.2999992371,23.2999992371,0.0
462,2025-02-24 07:47:00+00:00,39.3250968016704,22.68,7.4,22.2999992371,23.2999992371,0.0
463,2025-02-24 07:48:00+00:00,39.3250968016704,22.69333333333333,7.4,22.2999992371,23.2999992371,0.0
464,2025-02-24 07:49:00+00:00,39.3250968016704,22.7,7.4,22.2999992371,23.2999992371,0.0
465,2025-02-24 07:50:00+00:00,39.3250968016704,22.7,7.4,22.2999992371,23.2999992371,0.0
466,2025-02-24 07:51:00+00:00,39.3250968016704,22.706666666666667,7.4,22.2999992371,23.2999992371,0.0
467,2025-02-24 07:52:00+00:00,39.3250968016704,22.7,7.4,22.2999992371,23.2999992371,0.0
468,2025-02-24 07:53:00+00:00,39.3250968016704,22.706666666666667,7.4,22.2999992371,23.2999992371,0.0
469,2025-02-24 07:54:00+00:00,39.3250968016704,22.71333333333333,7.4,22.2999992371,23.2999992371,0.0
470,2025-02-24 07:55:00+00:00,39.3250968016704,22.71333333333333,7.4,22.2999992371,23.2999992371,0.0
471,2025-02-24 07:56:00+00:00,39.3250968016704,22.7,7.4,22.2999992371,23.2999992371,0.0
472,2025-02-24 07:57:00+00:00,39.3250968016704,22.69333333333333,7.4,22.2999992371,23.2999992371,0.0
473,2025-02-24 07:58:00+00:00,39.3250968016704,22.686666666666664,7.4,22.2999992371,23.2999992371,0.0
474,2025-02-24 07:59:00+00:00,39.3250968016704,22.69333333333333,7.4,22.2999992371,23.2999992371,0.0
475,2025-02-24 08:00:00+00:00,39.3250968016704,22.69333333333333,7.4,22.2999992371,23.2999992371,0.0
476,2025-02-24 08:01:00+00:00,39.3250968016704,22.68,7.4,22.2999992371,23.2999992371,0.0
477,2025-02-24 08:02:00+00:00,39.3250968016704,22.666666666666668,7.4,22.2999992371,23.2999992371,0.0
478,2025-02-24 08:03:00+00:00,39.3250968016704,22.64,7.4,22.2999992371,23.2999992371,0.0
479,2025-02-24 08:04:00+00:00,39.3250968016704,22.62666666666667,7.4,22.2999992371,23.2999992371,0.0
480,2025-02-24 08:06:00+00:00,39.3250968016704,22.626666666666665,7.4,22.2999992371,23.2999992371,0.0
481,2025-02-24 08:07:00+00:00,39.3250968016704,22.613333333333333,7.4,22.2999992371,23.2999992371,0.0
482,2025-02-24 08:08:00+00:00,39.3250968016704,22.613333333333337,7.4,22.2999992371,23.2999992371,0.0
483,2025-02-24 08:09:00+00:00,39.3250968016704,22.606666666666666,7.4,22.2999992371,23.2999992371,0.0
484,2025-02-24 08:10:00+00:00,39.3250968016704,22.586666666666662,7.4,22.2999992371,23.2999992371,0.0
485,2025-02-24 08:11:00+00:00,39.3250968016704,22.57333333333333,7.4,22.2999992371,23.2999992371,0.0
486,2025-02-24 08:12:00+00:00,39.3250968016704,22.58,7.4,22.2999992371,23.2999992371,0.0
487,2025-02-24 08:13:00+00:00,39.3250968016704,22.58,7.4,22.2999992371,23.2999992371,0.0
488,2025-02-24 08:14:00+00:00,39.3250968016704,22.586666666666662,7.4,22.2999992371,23.2999992371,0.0
489,2025-02-24 08:15:00+00:00,39.3250968016704,22.58,7.4,22.2999992371,23.2999992371,0.0
490,2025-02-24 08:16:00+00:00,44.0152668457614,22.58,7.4,22.2999992371,23.2999992371,0.0
491,2025-02-24 08:17:00+00:00,44.0152668457614,22.59333333333333,7.4,22.2999992371,23.2999992371,0.0
492,2025-02-24 08:18:00+00:00,44.0152668457614,22.613333333333333,7.4,22.2999992371,23.2999992371,0.0
493,2025-02-24 08:19:00+00:00,44.0152668457614,22.633333333333333,7.4,22.2999992371,23.2999992371,0.0
