,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
263,2025-03-18 04:31:00+00:00,7.58485546875,22.52,0.8,20.7000007629,24.7000007629,0
264,2025-03-18 04:32:00+00:00,7.58485546875,22.506666666666668,0.8,20.7000007629,24.7000007629,0
265,2025-03-18 04:33:00+00:00,7.58485546875,22.51333333333333,0.8,20.7000007629,24.7000007629,0
266,2025-03-18 04:34:00+00:00,7.58485546875,22.506666666666668,0.8,20.7000007629,24.7000007629,0
267,2025-03-18 04:35:00+00:00,7.58485546875,22.506666666666664,0.8,20.7000007629,24.7000007629,0
268,2025-03-18 04:36:00+00:00,7.58485546875,22.506666666666664,0.8,20.7000007629,24.7000007629,0
269,2025-03-18 04:37:00+00:00,7.58485546875,22.493333333333336,0.8,20.7000007629,24.7000007629,0
270,2025-03-18 04:38:00+00:00,7.58485546875,22.49333333333333,0.8,20.7000007629,24.7000007629,0
271,2025-03-18 04:39:00+00:00,7.58485546875,22.5,0.8,20.7000007629,24.7000007629,0
272,2025-03-18 04:40:00+00:00,7.58485546875,22.486666666666668,0.8,20.7000007629,24.7000007629,0
273,2025-03-18 04:41:00+00:00,7.58485546875,22.48,0.8,20.7000007629,24.7000007629,0
274,2025-03-18 04:42:00+00:00,7.58485546875,22.48,0.8,20.7000007629,24.7000007629,0
275,2025-03-18 04:43:00+00:00,7.58485546875,22.486666666666668,0.8,20.7000007629,24.7000007629,0
276,2025-03-18 04:44:00+00:00,7.58485546875,22.486666666666668,0.8,20.7000007629,24.7000007629,0
277,2025-03-18 04:45:00+00:00,7.58485546875,22.480000000000004,0.8,20.7000007629,24.7000007629,0
278,2025-03-18 04:46:00+00:00,7.58485546875,22.473333333333336,0.8,20.7000007629,24.7000007629,0
279,2025-03-18 04:47:00+00:00,7.58485546875,22.473333333333333,0.8,20.7000007629,24.7000007629,0
280,2025-03-18 04:48:00+00:00,7.58485546875,22.466666666666665,0.8,20.7000007629,24.7000007629,0
281,2025-03-18 04:49:00+00:00,7.58485546875,22.46,0.8,20.7000007629,24.7000007629,0
282,2025-03-18 04:50:00+00:00,7.58485546875,22.446666666666665,0.8,20.7000007629,24.7000007629,0
283,2025-03-18 04:51:00+00:00,7.58485546875,22.453333333333333,0.8,20.7000007629,24.7000007629,0
284,2025-03-18 04:52:00+00:00,7.58485546875,22.45333333333333,0.8,20.7000007629,24.7000007629,0
285,2025-03-18 04:53:00+00:00,7.58485546875,22.466666666666665,0.8,20.7000007629,24.7000007629,0
286,2025-03-18 04:54:00+00:00,7.58485546875,22.46,0.8,20.7000007629,24.7000007629,0
287,2025-03-18 04:55:00+00:00,7.58485546875,22.46,0.8,20.7000007629,24.7000007629,0
288,2025-03-18 04:56:00+00:00,7.58485546875,22.46,0.8,20.7000007629,24.7000007629,0
289,2025-03-18 04:57:00+00:00,7.58485546875,22.46,0.8,20.7000007629,24.7000007629,0
290,2025-03-18 04:58:00+00:00,7.58485546875,22.446666666666665,0.8,20.7000007629,24.7000007629,0
291,2025-03-18 04:59:00+00:00,7.58485546875,22.446666666666665,0.8,20.7000007629,24.7000007629,0
292,2025-03-18 05:00:00+00:00,7.58485546875,22.44,0.8,20.7000007629,24.7000007629,0
293,2025-03-18 05:01:00+00:00,7.58485546875,22.446666666666665,0.8,21.7000007629,23.7000007629,0
294,2025-03-18 05:02:00+00:00,7.58485546875,22.446666666666665,0.8,21.7000007629,23.7000007629,0
295,2025-03-18 05:03:00+00:00,7.58485546875,22.45333333333333,0.8,21.7000007629,23.7000007629,0
296,2025-03-18 05:04:00+00:00,7.58485546875,22.46,0.8,21.7000007629,23.7000007629,0
297,2025-03-18 05:05:00+00:00,7.58485546875,22.453333333333333,0.8,21.7000007629,23.7000007629,0
298,2025-03-18 05:06:00+00:00,7.58485546875,22.44,0.8,21.7000007629,23.7000007629,0
299,2025-03-18 05:07:00+00:00,7.58485546875,22.44,0.8,21.7000007629,23.7000007629,0
300,2025-03-18 05:08:00+00:00,7.58485546875,22.433333333333334,0.8,21.7000007629,23.7000007629,0
301,2025-03-18 05:09:00+00:00,7.58485546875,22.44,0.8,21.7000007629,23.7000007629,0
302,2025-03-18 05:10:00+00:00,7.58485546875,22.45333333333333,0.8,21.7000007629,23.7000007629,0
303,2025-03-18 05:11:00+00:00,7.58485546875,22.46,0.8,21.7000007629,23.7000007629,0
304,2025-03-18 05:12:00+00:00,7.58485546875,22.473333333333333,0.8,21.7000007629,23.7000007629,0
305,2025-03-18 05:13:00+00:00,7.58485546875,22.48,0.8,21.7000007629,23.7000007629,0
306,2025-03-18 05:14:00+00:00,7.58485546875,22.473333333333336,0.8,21.7000007629,23.7000007629,0
307,2025-03-18 05:15:00+00:00,7.58485546875,22.48,0.8,21.7000007629,23.7000007629,0
308,2025-03-18 05:16:00+00:00,7.58485546875,22.473333333333336,0.8,21.7000007629,23.7000007629,0
309,2025-03-18 05:17:00+00:00,7.58485546875,22.473333333333336,0.8,21.7000007629,23.7000007629,0
310,2025-03-18 05:18:00+00:00,7.58485546875,22.466666666666665,0.8,21.7000007629,23.7000007629,0
311,2025-03-18 05:19:00+00:00,7.58485546875,22.466666666666665,0.8,21.7000007629,23.7000007629,0
312,2025-03-18 05:20:00+00:00,7.58485546875,22.473333333333336,0.8,21.7000007629,23.7000007629,0
313,2025-03-18 05:21:00+00:00,7.58485546875,22.473333333333336,0.8,21.7000007629,23.7000007629,0
314,2025-03-18 05:22:00+00:00,7.58485546875,22.48,0.8,21.7000007629,23.7000007629,0
315,2025-03-18 05:23:00+00:00,7.58485546875,22.473333333333333,0.8,21.7000007629,23.7000007629,0
316,2025-03-18 05:24:00+00:00,7.58485546875,22.473333333333333,0.8,21.7000007629,23.7000007629,0
317,2025-03-18 05:25:00+00:00,7.58485546875,22.466666666666665,0.8,21.7000007629,23.7000007629,0
318,2025-03-18 05:26:00+00:00,7.58485546875,22.46,0.8,21.7000007629,23.7000007629,0
319,2025-03-18 05:27:00+00:00,7.58485546875,22.446666666666665,0.8,21.7000007629,23.7000007629,0
320,2025-03-18 05:28:00+00:00,7.58485546875,22.44,0.8,21.7000007629,23.7000007629,0
321,2025-03-18 05:29:00+00:00,7.58485546875,22.44,0.8,21.7000007629,23.7000007629,0
322,2025-03-18 05:30:00+00:00,7.58485546875,22.44,1.9,21.7000007629,23.7000007629,0
323,2025-03-18 05:31:00+00:00,7.58485546875,22.44,1.9,21.7000007629,23.7000007629,0
324,2025-03-18 05:32:00+00:00,7.58485546875,22.433333333333334,1.9,21.7000007629,23.7000007629,0
325,2025-03-18 05:33:00+00:00,7.58485546875,22.433333333333334,1.9,21.7000007629,23.7000007629,0
326,2025-03-18 05:34:00+00:00,7.58485546875,22.426666666666662,1.9,21.7000007629,23.7000007629,0
327,2025-03-18 05:35:00+00:00,7.58485546875,22.426666666666662,1.9,21.7000007629,23.7000007629,0
328,2025-03-18 05:36:00+00:00,12.3717711181932,22.426666666666662,1.9,21.7000007629,23.7000007629,0
329,2025-03-18 05:37:00+00:00,12.3717711181932,22.42,1.9,21.7000007629,23.7000007629,0
330,2025-03-18 05:38:00+00:00,12.3717711181932,22.42666666666667,1.9,21.7000007629,23.7000007629,0
331,2025-03-18 05:39:00+00:00,12.3717711181932,22.42666666666667,1.9,21.7000007629,23.7000007629,0
332,2025-03-18 05:40:00+00:00,12.3717711181932,22.433333333333334,1.9,21.7000007629,23.7000007629,0
333,2025-03-18 05:41:00+00:00,17.109744872988596,22.433333333333334,1.9,21.7000007629,23.7000007629,0
334,2025-03-18 05:42:00+00:00,17.109744872988596,22.44,1.9,21.7000007629,23.7000007629,0
335,2025-03-18 05:43:00+00:00,17.109744872988596,22.44,1.9,21.7000007629,23.7000007629,0
336,2025-03-18 05:44:00+00:00,17.109744872988596,22.446666666666665,1.9,21.7000007629,23.7000007629,0
337,2025-03-18 05:45:00+00:00,17.109744872988596,22.42666666666667,1.9,21.7000007629,23.7000007629,0
338,2025-03-18 05:46:00+00:00,21.9037741698636,22.426666666666662,1.9,21.7000007629,23.7000007629,0
339,2025-03-18 05:47:00+00:00,21.9037741698636,22.426666666666662,1.9,21.7000007629,23.7000007629,0
340,2025-03-18 05:48:00+00:00,21.9037741698636,22.426666666666662,1.9,21.7000007629,23.7000007629,0
341,2025-03-18 05:49:00+00:00,21.9037741698636,22.42666666666667,1.9,21.7000007629,23.7000007629,0
342,2025-03-18 05:50:00+00:00,26.5936596678522,22.426666666666662,1.9,21.7000007629,23.7000007629,0
343,2025-03-18 05:51:00+00:00,26.5936596678522,22.426666666666662,1.9,21.7000007629,23.7000007629,0
344,2025-03-18 05:52:00+00:00,26.5936596678522,22.426666666666662,1.9,21.7000007629,23.7000007629,0
345,2025-03-18 05:53:00+00:00,26.5936596678522,22.41333333333333,1.9,21.7000007629,23.7000007629,0
346,2025-03-18 05:55:00+00:00,26.5936596678522,22.41333333333333,1.9,21.7000007629,23.7000007629,0
347,2025-03-18 05:56:00+00:00,26.5936596678522,22.4,1.9,21.7000007629,23.7000007629,0
348,2025-03-18 05:57:00+00:00,26.5936596678522,22.399999999999995,1.9,21.7000007629,23.7000007629,0
349,2025-03-18 05:58:00+00:00,31.4867109375,22.39333333333333,1.9,21.7000007629,23.7000007629,0
350,2025-03-18 05:59:00+00:00,31.4867109375,22.39333333333333,1.9,21.7000007629,23.7000007629,0
351,2025-03-18 06:00:00+00:00,36.4048022459772,22.38,1.9,21.7000007629,23.7000007629,0
352,2025-03-18 06:01:00+00:00,36.4048022459772,22.38,1.9,21.7000007629,23.7000007629,0
353,2025-03-18 06:02:00+00:00,41.2147661133978,22.37333333333333,1.9,21.7000007629,23.7000007629,0
354,2025-03-18 06:03:00+00:00,46.6734946290228,22.386666666666667,1.9,21.7000007629,23.7000007629,0
355,2025-03-18 06:05:00+00:00,56.9433251953125,22.37333333333333,1.9,21.7000007629,23.7000007629,0
356,2025-03-18 06:06:00+00:00,67.4103460693068,22.37333333333333,1.9,21.7000007629,23.7000007629,0
357,2025-03-18 06:07:00+00:00,72.9143173828125,22.37333333333333,1.9,21.7000007629,23.7000007629,0
358,2025-03-18 06:08:00+00:00,83.3591436766704,22.380000000000003,1.9,21.7000007629,23.7000007629,0
359,2025-03-18 06:09:00+00:00,94.7603287353807,22.38,1.9,21.7000007629,23.7000007629,0
360,2025-03-18 06:10:00+00:00,101.3111444092671,22.366666666666667,1.9,21.7000007629,23.7000007629,0
361,2025-03-18 06:11:00+00:00,113.7066751097613,22.35333333333333,1.9,21.7000007629,23.7000007629,0
362,2025-03-18 06:12:00+00:00,123.4840989989943,22.346666666666668,1.9,21.7000007629,23.7000007629,0
363,2025-03-18 06:13:00+00:00,129.6339895020114,22.34,1.9,21.7000007629,23.7000007629,0
364,2025-03-18 06:14:00+00:00,142.134517639233,22.33333333333333,1.9,21.7000007629,23.7000007629,0
365,2025-03-18 06:15:00+00:00,147.9822203980512,22.326666666666668,1.9,21.7000007629,23.7000007629,0
366,2025-03-18 06:16:00+00:00,153.57169775402278,22.326666666666664,1.9,21.7000007629,23.7000007629,0
367,2025-03-18 06:17:00+00:00,165.98102893069318,22.313333333333333,1.9,21.7000007629,23.7000007629,0
368,2025-03-18 06:18:00+00:00,171.00781677243177,22.306666666666665,1.9,21.7000007629,23.7000007629,0
369,2025-03-18 06:19:00+00:00,181.9908616331988,22.286666666666665,1.9,21.7000007629,23.7000007629,0
370,2025-03-18 06:20:00+00:00,186.74875360117622,22.306666666666665,1.9,21.7000007629,23.7000007629,0
371,2025-03-18 06:21:00+00:00,192.20677075201138,22.293333333333337,1.9,21.7000007629,23.7000007629,0
372,2025-03-18 06:23:00+00:00,209.0871716308011,22.27333333333333,1.9,21.7000007629,23.7000007629,0
373,2025-03-18 06:24:00+00:00,219.73630187979538,22.25333333333333,1.9,21.7000007629,23.7000007629,0
374,2025-03-18 06:25:00+00:00,226.10088226322728,22.23333333333333,1.9,21.7000007629,23.7000007629,0
375,2025-03-18 06:26:00+00:00,231.28715808114208,22.246666666666663,1.9,21.7000007629,23.7000007629,0
376,2025-03-18 06:27:00+00:00,243.08087420652836,22.25333333333333,1.9,21.7000007629,23.7000007629,0
377,2025-03-18 06:28:00+00:00,248.0689638060795,22.25333333333333,1.9,21.7000007629,23.7000007629,0
378,2025-03-18 06:29:00+00:00,259.1291206053522,22.246666666666663,1.9,21.7000007629,23.7000007629,0
379,2025-03-18 06:30:00+00:00,264.757865295483,22.24,3.9,21.7000007629,23.7000007629,0
380,2025-03-18 06:31:00+00:00,275.852878967358,22.23333333333333,3.9,21.7000007629,23.7000007629,0
381,2025-03-18 06:32:00+00:00,281.8309037476023,22.23333333333333,3.9,21.7000007629,23.7000007629,0
382,2025-03-18 06:33:00+00:00,295.5723365478807,22.24,3.9,21.7000007629,23.7000007629,0
383,2025-03-18 06:34:00+00:00,300.32041168208514,22.246666666666663,3.9,21.7000007629,23.7000007629,0
384,2025-03-18 06:35:00+00:00,310.52764215083516,22.24666666666667,3.9,21.7000007629,23.7000007629,0
385,2025-03-18 06:36:00+00:00,323.09731494152277,22.24,3.9,21.7000007629,23.7000007629,0
386,2025-03-18 06:37:00+00:00,334.5495759887841,22.25333333333333,3.9,22.2000007629,23.2000007629,0
387,2025-03-18 06:38:00+00:00,349.08873321534656,22.273333333333333,3.9,22.2000007629,23.2000007629,0
388,2025-03-18 06:39:00+00:00,361.8656976929148,22.293333333333337,3.9,22.2000007629,23.2000007629,0
389,2025-03-18 06:40:00+00:00,367.4278586426364,22.32,3.9,22.2000007629,23.2000007629,0
390,2025-03-18 06:41:00+00:00,379.57199304207955,22.34,3.9,22.2000007629,23.2000007629,0
391,2025-03-18 06:42:00+00:00,391.5166607666307,22.35333333333333,3.9,22.2000007629,23.2000007629,0
392,2025-03-18 06:43:00+00:00,401.8311650390625,22.35333333333333,3.9,22.2000007629,23.2000007629,0
393,2025-03-18 06:44:00+00:00,414.78099114982945,22.360000000000003,3.9,22.2000007629,23.2000007629,0
394,2025-03-18 06:45:00+00:00,83.98955511474318,22.37333333333333,3.9,22.2000007629,23.2000007629,0
395,2025-03-18 06:46:00+00:00,86.09946295163977,22.386666666666663,3.9,22.2000007629,23.2000007629,0
396,2025-03-18 06:47:00+00:00,87.35735500488865,22.40666666666667,3.9,22.2000007629,23.2000007629,0
397,2025-03-18 06:48:00+00:00,88.85830616454203,22.433333333333334,3.9,22.2000007629,23.2000007629,0
398,2025-03-18 06:49:00+00:00,91.4257353515625,22.453333333333333,3.9,22.2000007629,23.2000007629,0
399,2025-03-18 06:50:00+00:00,92.40414642336023,22.48,3.9,22.2000007629,23.2000007629,0
400,2025-03-18 06:51:00+00:00,95.0212004150216,22.5,3.9,22.2000007629,23.2000007629,0
401,2025-03-18 06:52:00+00:00,96.35333049314659,22.52,3.9,22.2000007629,23.2000007629,0
402,2025-03-18 06:53:00+00:00,98.65041262207615,22.54,3.9,22.2000007629,23.2000007629,0
403,2025-03-18 06:54:00+00:00,99.64478671875001,22.55333333333333,3.9,22.2000007629,23.2000007629,0
404,2025-03-18 06:55:00+00:00,101.892926953125,22.566666666666663,3.9,22.2000007629,23.2000007629,0
405,2025-03-18 06:56:00+00:00,102.86271628417386,22.57333333333333,3.9,22.2000007629,23.2000007629,0
406,2025-03-18 06:57:00+00:00,104.03219992676364,22.57333333333333,3.9,22.2000007629,23.2000007629,0
407,2025-03-18 06:58:00+00:00,106.16441616209772,22.6,3.9,22.2000007629,23.2000007629,0
408,2025-03-18 06:59:00+00:00,107.29380728757727,22.626666666666665,3.9,22.2000007629,23.2000007629,0
409,2025-03-18 07:00:00+00:00,109.4369216308477,22.646666666666665,3.9,22.2000007629,23.2000007629,0
410,2025-03-18 07:01:00+00:00,110.50479393309091,22.666666666666668,3.9,22.2000007629,23.2000007629,0
411,2025-03-18 07:02:00+00:00,112.59634855957614,22.673333333333336,3.9,22.2000007629,23.2000007629,0
412,2025-03-18 07:03:00+00:00,113.82302592772271,22.686666666666664,3.9,22.2000007629,23.2000007629,0
413,2025-03-18 07:04:00+00:00,115.9571201660273,22.69333333333333,3.9,22.2000007629,23.2000007629,0
414,2025-03-18 07:05:00+00:00,118.07146691895115,22.706666666666663,3.9,22.2000007629,23.2000007629,0
415,2025-03-18 07:06:00+00:00,119.4329052245977,22.71333333333333,3.9,22.2000007629,23.2000007629,0
416,2025-03-18 07:07:00+00:00,121.56170690917386,22.72,3.9,22.2000007629,23.2000007629,0
417,2025-03-18 07:08:00+00:00,122.95703463132725,22.72666666666667,3.9,22.2000007629,23.2000007629,0
418,2025-03-18 07:09:00+00:00,125.09545396726476,22.74,3.9,22.2000007629,23.2000007629,0
419,2025-03-18 07:10:00+00:00,126.23363756101476,22.75333333333333,3.9,22.2000007629,23.2000007629,0
420,2025-03-18 07:11:00+00:00,128.20235372315912,22.773333333333333,3.9,22.2000007629,23.2000007629,0
421,2025-03-18 07:12:00+00:00,130.339321875,22.793333333333333,3.9,22.2000007629,23.2000007629,0
422,2025-03-18 07:13:00+00:00,132.9098810669091,22.8,3.9,22.2000007629,23.2000007629,0
423,2025-03-18 07:14:00+00:00,134.1442980834932,22.826666666666664,3.9,22.2000007629,23.2000007629,0
424,2025-03-18 07:15:00+00:00,136.27856304931933,22.84,3.9,22.2000007629,23.2000007629,0
425,2025-03-18 07:16:00+00:00,138.27152252195225,22.866666666666667,3.9,22.2000007629,23.2000007629,0
426,2025-03-18 07:17:00+00:00,140.21579619142958,22.88,3.9,22.2000007629,23.2000007629,0
427,2025-03-18 07:18:00+00:00,142.1525863037284,22.886666666666667,3.9,22.2000007629,23.2000007629,0
428,2025-03-18 07:19:00+00:00,144.18444320068068,22.90666666666667,3.9,22.2000007629,23.2000007629,0
429,2025-03-18 07:20:00+00:00,145.26039660645114,22.92666666666667,3.9,22.2000007629,23.2000007629,0
430,2025-03-18 07:21:00+00:00,147.3113749877784,22.946666666666665,3.9,22.2000007629,23.2000007629,0
431,2025-03-18 07:22:00+00:00,149.74336032716593,22.96,3.9,22.2000007629,23.2000007629,0
432,2025-03-18 07:23:00+00:00,151.77524567872842,22.973333333333333,3.9,22.2000007629,23.2000007629,0
433,2025-03-18 07:24:00+00:00,153.78775345461025,22.98,3.9,22.2000007629,23.2000007629,0
434,2025-03-18 07:25:00+00:00,154.98893551025682,22.986666666666665,3.9,22.2000007629,23.2000007629,0
435,2025-03-18 07:26:00+00:00,156.05441762696478,22.986666666666665,3.9,22.2000007629,23.2000007629,0
436,2025-03-18 07:27:00+00:00,158.10144082031252,23.0,3.9,22.2000007629,23.2000007629,0
437,2025-03-18 07:28:00+00:00,160.61634283445224,23.02,3.9,22.2000007629,23.2000007629,0
438,2025-03-18 07:29:00+00:00,161.88507608641703,23.02,3.9,22.2000007629,23.2000007629,0
439,2025-03-18 07:30:00+00:00,164.27696890869433,23.026666666666664,5.4,22.2000007629,23.2000007629,0
440,2025-03-18 07:31:00+00:00,165.36518624266705,23.02,5.4,22.2000007629,23.2000007629,0
441,2025-03-18 07:32:00+00:00,167.73172602540228,23.026666666666664,5.4,22.2000007629,23.2000007629,0
442,2025-03-18 07:33:00+00:00,168.79052131345907,23.03333333333333,5.4,22.2000007629,23.2000007629,0
443,2025-03-18 07:34:00+00:00,171.06731531983297,23.046666666666667,5.4,22.2000007629,23.2000007629,0
444,2025-03-18 07:35:00+00:00,171.06731531983297,23.046666666666667,5.4,22.2000007629,23.2000007629,0
445,2025-03-18 07:36:00+00:00,172.25549362792387,23.04666666666667,5.4,22.2000007629,23.2000007629,0
446,2025-03-18 07:37:00+00:00,174.47498009034663,23.040000000000003,5.4,22.2000007629,23.2000007629,0
447,2025-03-18 07:38:00+00:00,175.5119222534034,23.04666666666667,5.4,22.2000007629,23.2000007629,0
448,2025-03-18 07:39:00+00:00,177.66058524170796,23.05333333333333,5.4,22.2000007629,23.2000007629,0
449,2025-03-18 07:40:00+00:00,179.8855349853341,23.05333333333333,5.4,22.2000007629,23.2000007629,0
450,2025-03-18 07:41:00+00:00,182.33206062011138,23.06,5.4,22.2000007629,23.2000007629,0
451,2025-03-18 07:42:00+00:00,184.32262990720906,23.05333333333333,5.4,22.2000007629,23.2000007629,0
452,2025-03-18 07:43:00+00:00,186.32870694579205,23.046666666666667,5.4,22.2000007629,23.2000007629,0
453,2025-03-18 07:44:00+00:00,188.40318881834773,23.040000000000003,5.4,22.2000007629,23.2000007629,0
454,2025-03-18 07:45:00+00:00,189.62904100340342,23.040000000000003,5.4,22.2000007629,23.2000007629,0
455,2025-03-18 07:46:00+00:00,191.83375953369432,23.04666666666667,5.4,22.2000007629,23.2000007629,0
456,2025-03-18 07:47:00+00:00,193.04515678709774,23.04666666666667,5.4,22.2000007629,23.2000007629,0
457,2025-03-18 07:48:00+00:00,195.00792593994433,23.05333333333333,5.4,22.2000007629,23.2000007629,0
458,2025-03-18 07:49:00+00:00,197.19016534422954,23.040000000000003,5.4,22.2000007629,23.2000007629,0
459,2025-03-18 07:50:00+00:00,198.33509267580456,23.040000000000003,5.4,22.2000007629,23.2000007629,0
460,2025-03-18 07:51:00+00:00,200.40251781005568,23.04,5.4,22.2000007629,23.2000007629,0
461,2025-03-18 07:52:00+00:00,202.59978123777842,23.05333333333333,5.4,22.2000007629,23.2000007629,0
462,2025-03-18 07:53:00+00:00,204.60656964110456,23.046666666666667,5.4,22.2000007629,23.2000007629,0
463,2025-03-18 07:54:00+00:00,206.5789564453125,23.05333333333333,5.4,22.2000007629,23.2000007629,0
464,2025-03-18 07:55:00+00:00,207.65493830564657,23.06,5.4,22.2000007629,23.2000007629,0
465,2025-03-18 07:56:00+00:00,209.58236685788975,23.05333333333333,5.4,22.2000007629,23.2000007629,0
466,2025-03-18 07:57:00+00:00,211.04888796386138,23.066666666666663,5.4,22.2000007629,23.2000007629,0
467,2025-03-18 07:58:00+00:00,213.03789224851477,23.08,5.4,22.2000007629,23.2000007629,0
468,2025-03-18 07:59:00+00:00,215.47955214843748,23.09333333333333,5.4,22.2000007629,23.2000007629,0
469,2025-03-18 08:00:00+00:00,216.48203580320225,23.10666666666667,5.4,22.2000007629,23.2000007629,0
470,2025-03-18 08:01:00+00:00,218.62432496338184,23.113333333333333,5.4,22.2000007629,23.2000007629,0
471,2025-03-18 08:02:00+00:00,220.87881057127157,23.12666666666667,5.4,22.2000007629,23.2000007629,0
472,2025-03-18 08:03:00+00:00,223.15472248533408,23.133333333333333,5.4,22.2000007629,23.2000007629,0
473,2025-03-18 08:04:00+00:00,218.9404839111386,23.146666666666665,5.4,22.2000007629,23.2000007629,0
474,2025-03-18 08:05:00+00:00,221.33377100829205,23.16,5.4,22.2000007629,23.2000007629,0
475,2025-03-18 08:06:00+00:00,223.75534196779097,23.160000000000004,5.4,22.2000007629,23.2000007629,0
476,2025-03-18 08:07:00+00:00,227.22028582764548,23.166666666666668,5.4,22.2000007629,23.2000007629,0
477,2025-03-18 08:08:00+00:00,228.3137957153466,23.18,5.4,22.2000007629,23.2000007629,0
478,2025-03-18 08:09:00+00:00,230.88973282472162,23.18,5.4,22.2000007629,23.2000007629,0
479,2025-03-18 08:10:00+00:00,233.25154914551365,23.186666666666664,5.4,22.2000007629,23.2000007629,0
480,2025-03-18 08:11:00+00:00,237.55277340088185,23.2,5.4,22.2000007629,23.2000007629,0
481,2025-03-18 08:12:00+00:00,241.11235722656252,23.2,5.4,22.2000007629,23.2000007629,0
482,2025-03-18 08:13:00+00:00,244.00650201413976,23.21333333333333,5.4,22.2000007629,23.2000007629,0
483,2025-03-18 08:14:00+00:00,241.4929658203125,23.21333333333333,5.4,22.2000007629,23.2000007629,0
484,2025-03-18 08:15:00+00:00,241.58527250977727,23.21333333333333,5.4,22.2000007629,23.2000007629,0
485,2025-03-18 08:16:00+00:00,245.68350172119432,23.219999999999995,5.4,22.2000007629,23.2000007629,0
486,2025-03-18 08:17:00+00:00,247.27010119627158,23.226666666666667,5.4,22.2000007629,23.2000007629,0
487,2025-03-18 08:18:00+00:00,250.93849537351477,23.226666666666667,5.4,22.2000007629,23.2000007629,0
488,2025-03-18 08:20:00+00:00,241.30490943601478,23.24,5.4,22.2000007629,23.2000007629,0
489,2025-03-18 08:21:00+00:00,245.4062971069307,23.24,5.4,22.2000007629,23.2000007629,0
490,2025-03-18 08:22:00+00:00,248.8914437256034,23.26,5.4,22.2000007629,23.2000007629,0
491,2025-03-18 08:23:00+00:00,245.6401084716739,23.27333333333333,5.4,22.2000007629,23.2000007629,0
492,2025-03-18 08:24:00+00:00,241.39542348633978,23.28666666666667,5.4,22.2000007629,23.2000007629,0
493,2025-03-18 08:25:00+00:00,227.3541077636602,23.293333333333337,5.4,22.2000007629,23.2000007629,0
494,2025-03-18 08:26:00+00:00,223.9115861205909,23.3,5.4,22.2000007629,23.2000007629,0
495,2025-03-18 08:28:00+00:00,241.24606534422952,23.313333333333333,5.4,22.2000007629,23.2000007629,0
496,2025-03-18 08:29:00+00:00,250.93018663329204,23.33333333333333,5.4,22.2000007629,23.2000007629,0
497,2025-03-18 08:30:00+00:00,242.67898157961028,23.33333333333333,6.7,22.2000007629,23.2000007629,0
498,2025-03-18 08:31:00+00:00,239.45863337404094,23.34666666666667,6.7,22.2000007629,23.2000007629,0
499,2025-03-18 08:32:00+00:00,240.8318234252784,23.36,6.7,22.2000007629,23.2000007629,0
500,2025-03-18 08:33:00+00:00,243.79169831542387,23.37333333333333,6.7,22.2000007629,23.2000007629,0
501,2025-03-18 08:34:00+00:00,252.18372513429773,23.38,6.7,22.2000007629,23.2000007629,0
502,2025-03-18 08:35:00+00:00,259.09887337648524,23.39333333333333,6.7,22.2000007629,23.2000007629,0
503,2025-03-18 08:36:00+00:00,266.2272887695546,23.39333333333333,6.7,22.2000007629,23.2000007629,0
504,2025-03-18 08:37:00+00:00,270.5846539306466,23.399999999999995,6.7,22.2000007629,23.2000007629,0
505,2025-03-18 08:38:00+00:00,275.67640360108294,23.406666666666663,6.7,22.2000007629,23.2000007629,0
506,2025-03-18 08:39:00+00:00,281.130437109375,23.40666666666667,6.7,22.2000007629,23.2000007629,0
507,2025-03-18 08:40:00+00:00,283.8099773803682,23.4,6.7,22.2000007629,23.2000007629,0
508,2025-03-18 08:41:00+00:00,288.2870510009591,23.399999999999995,6.7,22.2000007629,23.2000007629,0
509,2025-03-18 08:42:00+00:00,291.2326701415841,23.40666666666667,6.7,22.2000007629,23.2000007629,0
510,2025-03-18 08:43:00+00:00,294.85835397948637,23.406666666666663,6.7,22.2000007629,23.2000007629,0
511,2025-03-18 08:44:00+00:00,297.47463969727727,23.406666666666663,6.7,22.2000007629,23.2000007629,0
512,2025-03-18 08:45:00+00:00,299.6052624756034,23.4,6.7,22.2000007629,23.2000007629,0
513,2025-03-18 08:46:00+00:00,300.6102785888614,23.4,6.7,22.2000007629,23.2000007629,0
514,2025-03-18 08:47:00+00:00,301.6438062011602,23.406666666666663,6.7,22.2000007629,23.2000007629,0
515,2025-03-18 08:48:00+00:00,300.43260812988865,23.39333333333333,6.7,22.2000007629,23.2000007629,0
516,2025-03-18 08:49:00+00:00,301.6933171875,23.39333333333333,6.7,22.2000007629,23.2000007629,0
517,2025-03-18 08:50:00+00:00,302.8849385009591,23.39333333333333,6.7,22.2000007629,23.2000007629,0
518,2025-03-18 08:51:00+00:00,301.7487751830909,23.386666666666667,6.7,22.2000007629,23.2000007629,0
519,2025-03-18 08:52:00+00:00,302.8208018554455,23.39333333333333,6.7,22.2000007629,23.2000007629,0
520,2025-03-18 08:53:00+00:00,305.6807726806466,23.39333333333333,6.7,22.2000007629,23.2000007629,0
521,2025-03-18 08:54:00+00:00,306.6260910644648,23.386666666666663,6.7,22.2000007629,23.2000007629,0
522,2025-03-18 08:56:00+00:00,311.1702036987159,23.386666666666663,6.7,22.2000007629,23.2000007629,0
