,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-17 04:43:00+00:00,6.7354859619431995,20.9,-4.7,20.5,24.5,0
280,2025-02-17 04:44:00+00:00,6.7354859619431995,20.9,-4.7,20.5,24.5,0
281,2025-02-17 04:46:00+00:00,6.7354859619431995,20.9,-4.7,20.5,24.5,0
282,2025-02-17 04:47:00+00:00,6.7354859619431995,20.9,-4.7,20.5,24.5,0
283,2025-02-17 04:48:00+00:00,6.7354859619431995,20.89333333333333,-4.7,20.5,24.5,0
284,2025-02-17 04:49:00+00:00,6.7354859619431995,20.886666666666667,-4.7,20.5,24.5,0
285,2025-02-17 04:50:00+00:00,6.7354859619431995,20.89333333333333,-4.7,20.5,24.5,0
286,2025-02-17 04:51:00+00:00,6.7354859619431995,20.89333333333333,-4.7,20.5,24.5,0
287,2025-02-17 04:52:00+00:00,6.7354859619431995,20.89333333333333,-4.7,20.5,24.5,0
288,2025-02-17 04:53:00+00:00,6.7354859619431995,20.886666666666663,-4.7,20.5,24.5,0
289,2025-02-17 04:54:00+00:00,6.7354859619431995,20.88,-4.7,20.5,24.5,0
290,2025-02-17 04:55:00+00:00,6.7354859619431995,20.87333333333333,-4.7,20.5,24.5,0
291,2025-02-17 04:56:00+00:00,6.7354859619431995,20.88,-4.7,20.5,24.5,0
292,2025-02-17 04:57:00+00:00,6.7354859619431995,20.88,-4.7,20.5,24.5,0
293,2025-02-17 04:58:00+00:00,6.7354859619431995,20.886666666666667,-4.7,20.5,24.5,0
294,2025-02-17 04:59:00+00:00,6.7354859619431995,20.886666666666663,-4.7,20.5,24.5,0
295,2025-02-17 05:00:00+00:00,6.7354859619431995,20.9,-4.7,21.5,23.5,0
296,2025-02-17 05:01:00+00:00,6.7354859619431995,20.906666666666663,-4.7,21.5,23.5,0
297,2025-02-17 05:02:00+00:00,6.7354859619431995,20.9,-4.7,21.5,23.5,0
298,2025-02-17 05:03:00+00:00,6.7354859619431995,20.9,-4.7,21.5,23.5,0
299,2025-02-17 05:04:00+00:00,6.7354859619431995,20.9,-4.7,21.5,23.5,0
300,2025-02-17 05:05:00+00:00,6.7354859619431995,20.9,-4.7,21.5,23.5,0
301,2025-02-17 05:06:00+00:00,6.7354859619431995,20.9,-4.7,21.5,23.5,0
302,2025-02-17 05:07:00+00:00,6.7354859619431995,20.89333333333333,-4.7,21.5,23.5,0
303,2025-02-17 05:08:00+00:00,6.7354859619431995,20.9,-4.7,21.5,23.5,0
304,2025-02-17 05:09:00+00:00,6.7354859619431995,20.91333333333333,-4.7,21.5,23.5,0
305,2025-02-17 05:10:00+00:00,6.7354859619431995,20.91333333333333,-4.7,21.5,23.5,0
306,2025-02-17 05:11:00+00:00,6.7354859619431995,20.91333333333333,-4.7,21.5,23.5,0
307,2025-02-17 05:13:00+00:00,6.7354859619431995,20.92,-4.7,21.5,23.5,0
308,2025-02-17 05:14:00+00:00,6.7354859619431995,20.926666666666662,-4.7,21.5,23.5,0
309,2025-02-17 05:15:00+00:00,6.7354859619431995,20.933333333333334,-4.7,21.5,23.5,0
310,2025-02-17 05:16:00+00:00,6.7354859619431995,20.926666666666662,-4.7,21.5,23.5,0
311,2025-02-17 05:17:00+00:00,6.7354859619431995,20.92,-4.7,21.5,23.5,0
312,2025-02-17 05:18:00+00:00,6.7354859619431995,20.926666666666662,-4.7,21.5,23.5,0
313,2025-02-17 05:19:00+00:00,6.7354859619431995,20.926666666666662,-4.7,21.5,23.5,0
314,2025-02-17 05:20:00+00:00,6.7354859619431995,20.933333333333334,-4.7,21.5,23.5,0
315,2025-02-17 05:21:00+00:00,6.7354859619431995,20.933333333333334,-4.7,21.5,23.5,0
316,2025-02-17 05:22:00+00:00,6.7354859619431995,20.94,-4.7,21.5,23.5,0
317,2025-02-17 05:23:00+00:00,6.7354859619431995,20.946666666666665,-4.7,21.5,23.5,0
318,2025-02-17 05:24:00+00:00,6.7354859619431995,20.953333333333333,-4.7,21.5,23.5,0
319,2025-02-17 05:25:00+00:00,6.7354859619431995,20.953333333333333,-4.7,21.5,23.5,0
320,2025-02-17 05:26:00+00:00,6.7354859619431995,20.966666666666665,-4.7,21.5,23.5,0
321,2025-02-17 05:27:00+00:00,6.7354859619431995,20.973333333333333,-4.7,21.5,23.5,0
322,2025-02-17 05:28:00+00:00,6.7354859619431995,20.98,-4.7,21.5,23.5,0
323,2025-02-17 05:29:00+00:00,6.7354859619431995,20.98,-4.7,21.5,23.5,0
324,2025-02-17 05:30:00+00:00,6.7354859619431995,20.99333333333333,-4.5,21.5,23.5,0
325,2025-02-17 05:31:00+00:00,6.7354859619431995,21.013333333333332,-4.5,21.5,23.5,0
326,2025-02-17 05:33:00+00:00,6.7354859619431995,21.03333333333333,-4.5,21.5,23.5,0
327,2025-02-17 05:34:00+00:00,6.7354859619431995,21.05333333333333,-4.5,21.5,23.5,0
328,2025-02-17 05:35:00+00:00,6.7354859619431995,21.08,-4.5,21.5,23.5,0
329,2025-02-17 05:36:00+00:00,6.7354859619431995,21.1,-4.5,21.5,23.5,0
330,2025-02-17 05:37:00+00:00,6.7354859619431995,21.126666666666665,-4.5,21.5,23.5,0
331,2025-02-17 05:39:00+00:00,6.7354859619431995,21.146666666666665,-4.5,21.5,23.5,0
332,2025-02-17 05:40:00+00:00,6.7354859619431995,21.173333333333336,-4.5,21.5,23.5,0
333,2025-02-17 05:41:00+00:00,6.7354859619431995,21.186666666666667,-4.5,21.5,23.5,0
334,2025-02-17 05:42:00+00:00,6.7354859619431995,21.21333333333333,-4.5,21.5,23.5,0
335,2025-02-17 05:43:00+00:00,6.7354859619431995,21.23333333333333,-4.5,21.5,23.5,0
336,2025-02-17 05:44:00+00:00,6.7354859619431995,21.26,-4.5,21.5,23.5,0
337,2025-02-17 05:45:00+00:00,6.7354859619431995,21.293333333333333,-4.5,21.5,23.5,0
338,2025-02-17 05:46:00+00:00,6.7354859619431995,21.326666666666664,-4.5,21.5,23.5,0
339,2025-02-17 05:47:00+00:00,6.7354859619431995,21.34,-4.5,21.5,23.5,0
340,2025-02-17 05:48:00+00:00,6.7354859619431995,21.36,-4.5,21.5,23.5,0
341,2025-02-17 05:49:00+00:00,6.7354859619431995,21.386666666666663,-4.5,21.5,23.5,0
342,2025-02-17 05:50:00+00:00,6.7354859619431995,21.41333333333333,-4.5,21.5,23.5,0
343,2025-02-17 05:51:00+00:00,6.7354859619431995,21.433333333333334,-4.5,21.5,23.5,0
344,2025-02-17 05:52:00+00:00,6.7354859619431995,21.44666666666667,-4.5,21.5,23.5,0
345,2025-02-17 05:53:00+00:00,6.7354859619431995,21.473333333333336,-4.5,21.5,23.5,0
346,2025-02-17 05:54:00+00:00,6.7354859619431995,21.49333333333333,-4.5,21.5,23.5,0
347,2025-02-17 05:55:00+00:00,6.7354859619431995,21.52,-4.5,21.5,23.5,0
348,2025-02-17 05:56:00+00:00,6.7354859619431995,21.55333333333333,-4.5,21.5,23.5,0
349,2025-02-17 05:57:00+00:00,6.7354859619431995,21.57333333333333,-4.5,21.5,23.5,0
350,2025-02-17 05:58:00+00:00,6.7354859619431995,21.593333333333337,-4.5,21.5,23.5,0
351,2025-02-17 05:59:00+00:00,6.7354859619431995,21.60666666666667,-4.5,21.5,23.5,0
352,2025-02-17 06:00:00+00:00,6.7354859619431995,21.64,-4.5,21.5,23.5,0
353,2025-02-17 06:01:00+00:00,6.7354859619431995,21.65333333333333,-4.5,21.5,23.5,0
354,2025-02-17 06:03:00+00:00,6.7354859619431995,21.666666666666668,-4.5,21.5,23.5,0
355,2025-02-17 06:04:00+00:00,6.7354859619431995,21.673333333333336,-4.5,21.5,23.5,0
356,2025-02-17 06:05:00+00:00,6.7354859619431995,21.680000000000003,-4.5,21.5,23.5,0
357,2025-02-17 06:06:00+00:00,6.7354859619431995,21.7,-4.5,21.5,23.5,0
358,2025-02-17 06:07:00+00:00,6.7354859619431995,21.71333333333333,-4.5,21.5,23.5,0
359,2025-02-17 06:08:00+00:00,6.7354859619431995,21.73333333333333,-4.5,21.5,23.5,0
360,2025-02-17 06:09:00+00:00,6.7354859619431995,21.746666666666663,-4.5,21.5,23.5,0
361,2025-02-17 06:10:00+00:00,6.7354859619431995,21.75333333333333,-4.5,21.5,23.5,0
362,2025-02-17 06:11:00+00:00,6.7354859619431995,21.75333333333333,-4.5,21.5,23.5,0
363,2025-02-17 06:12:00+00:00,6.7354859619431995,21.76,-4.5,21.5,23.5,0
364,2025-02-17 06:13:00+00:00,6.7354859619431995,21.766666666666666,-4.5,21.5,23.5,0
365,2025-02-17 06:14:00+00:00,6.7354859619431995,21.76,-4.5,21.5,23.5,0
366,2025-02-17 06:15:00+00:00,6.7354859619431995,21.766666666666666,-4.5,21.5,23.5,0
367,2025-02-17 06:16:00+00:00,6.7354859619431995,21.746666666666663,-4.5,21.5,23.5,0
368,2025-02-17 06:17:00+00:00,6.7354859619431995,21.75333333333333,-4.5,21.5,23.5,0
369,2025-02-17 06:18:00+00:00,6.7354859619431995,21.75333333333333,-4.5,21.5,23.5,0
370,2025-02-17 06:19:00+00:00,6.7354859619431995,21.75333333333333,-4.5,21.5,23.5,0
371,2025-02-17 06:20:00+00:00,6.7354859619431995,21.746666666666663,-4.5,21.5,23.5,0
372,2025-02-17 06:21:00+00:00,6.7354859619431995,21.73333333333333,-4.5,21.5,23.5,0
373,2025-02-17 06:22:00+00:00,6.7354859619431995,21.726666666666667,-4.5,21.5,23.5,0
374,2025-02-17 06:23:00+00:00,6.7354859619431995,21.72,-4.5,21.5,23.5,0
375,2025-02-17 06:24:00+00:00,6.7354859619431995,21.706666666666667,-4.5,21.5,23.5,0
376,2025-02-17 06:25:00+00:00,6.7354859619431995,21.7,-4.5,21.5,23.5,0
377,2025-02-17 06:26:00+00:00,6.7354859619431995,21.69333333333333,-4.5,21.5,23.5,0
378,2025-02-17 06:27:00+00:00,6.7354859619431995,21.673333333333336,-4.5,21.5,23.5,0
379,2025-02-17 06:28:00+00:00,6.7354859619431995,21.66,-4.5,21.5,23.5,0
380,2025-02-17 06:30:00+00:00,6.7354859619431995,21.660000000000004,-3.8,21.5,23.5,0
381,2025-02-17 06:31:00+00:00,6.7354859619431995,21.633333333333333,-3.8,21.5,23.5,0
382,2025-02-17 06:32:00+00:00,6.7354859619431995,21.62666666666667,-3.8,21.5,23.5,0
383,2025-02-17 06:33:00+00:00,6.7354859619431995,21.613333333333333,-3.8,21.5,23.5,0
384,2025-02-17 06:34:00+00:00,6.7354859619431995,21.606666666666666,-3.8,21.5,23.5,0
385,2025-02-17 06:35:00+00:00,6.7354859619431995,21.60666666666667,-3.8,21.5,23.5,0
386,2025-02-17 06:36:00+00:00,6.7354859619431995,21.59333333333333,-3.8,21.5,23.5,0
387,2025-02-17 06:37:00+00:00,6.7354859619431995,21.57333333333333,-3.8,21.5,23.5,0
388,2025-02-17 06:38:00+00:00,6.7354859619431995,21.55333333333333,-3.8,21.5,23.5,0
389,2025-02-17 06:39:00+00:00,11.4822806396193,21.54,-3.8,21.5,23.5,0
390,2025-02-17 06:40:00+00:00,11.4822806396193,21.54,-3.8,21.5,23.5,0
391,2025-02-17 06:41:00+00:00,11.4822806396193,21.54666666666667,-3.8,22.0,23.0,0
392,2025-02-17 06:42:00+00:00,11.4822806396193,21.54,-3.8,22.0,23.0,0
393,2025-02-17 06:43:00+00:00,11.4822806396193,21.55333333333333,-3.8,22.0,23.0,0
394,2025-02-17 06:44:00+00:00,11.4822806396193,21.56,-3.8,22.0,23.0,0
395,2025-02-17 06:45:00+00:00,16.197206176670402,21.55333333333333,-3.8,22.0,23.0,250
396,2025-02-17 06:46:00+00:00,16.197206176670402,21.566666666666663,-3.8,22.0,23.0,250
397,2025-02-17 06:47:00+00:00,16.197206176670402,21.566666666666663,-3.8,22.0,23.0,250
398,2025-02-17 06:48:00+00:00,16.197206176670402,21.57333333333333,-3.8,22.0,23.0,250
399,2025-02-17 06:49:00+00:00,22.1487681885057,21.58,-3.8,22.0,23.0,250
400,2025-02-17 06:50:00+00:00,27.5497338866022,21.586666666666662,-3.8,22.0,23.0,250
401,2025-02-17 06:51:00+00:00,37.6360323485454,21.60666666666667,-3.8,22.0,23.0,250
402,2025-02-17 06:52:00+00:00,42.4155498046875,21.626666666666665,-3.8,22.0,23.0,250
403,2025-02-17 06:53:00+00:00,53.8229948729886,21.65333333333333,-3.8,22.0,23.0,250
404,2025-02-17 06:54:00+00:00,66.22407421874999,21.666666666666668,-3.8,22.0,23.0,250
405,2025-02-17 06:55:00+00:00,71.1626528321478,21.680000000000003,-3.8,22.0,23.0,250
406,2025-02-17 06:56:00+00:00,85.14523828124999,21.67333333333333,-3.8,22.0,23.0,250
407,2025-02-17 06:57:00+00:00,95.46998620614211,21.69333333333333,-3.8,22.0,23.0,250
408,2025-02-17 06:58:00+00:00,106.0568009032329,21.71333333333333,-3.8,22.0,23.0,250
409,2025-02-17 06:59:00+00:00,116.2209226684716,21.726666666666667,-3.8,22.0,23.0,250
410,2025-02-17 07:00:00+00:00,126.97092443850569,21.75333333333333,-3.8,22.0,23.0,500
411,2025-02-17 07:01:00+00:00,137.5326990967671,21.78,-3.8,22.0,23.0,500
412,2025-02-17 07:02:00+00:00,148.4557047730512,21.806666666666665,-3.8,22.0,23.0,500
413,2025-02-17 07:03:00+00:00,158.6087292479886,21.826666666666664,-3.8,22.0,23.0,500
414,2025-02-17 07:04:00+00:00,169.53614538582963,21.85333333333333,-3.8,22.0,23.0,500
415,2025-02-17 07:05:00+00:00,181.9690938719829,21.88,-3.8,22.0,23.0,500
416,2025-02-17 07:06:00+00:00,192.64753234854538,21.90666666666667,-3.8,22.0,23.0,500
417,2025-02-17 07:07:00+00:00,204.0148564453125,21.92666666666667,-3.8,22.0,23.0,500
418,2025-02-17 07:08:00+00:00,215.7079855957614,21.94,-3.8,22.0,23.0,500
419,2025-02-17 07:09:00+00:00,226.459410095142,21.966666666666665,-3.8,22.0,23.0,500
420,2025-02-17 07:10:00+00:00,239.0027623902387,21.98,-3.8,22.0,23.0,250
421,2025-02-17 07:11:00+00:00,253.8432537231591,22.02,-3.8,22.0,23.0,250
422,2025-02-17 07:12:00+00:00,261.6493436280171,22.04,-3.8,22.0,23.0,250
423,2025-02-17 07:13:00+00:00,281.97118487538626,22.046666666666667,-3.8,22.0,23.0,250
424,2025-02-17 07:14:00+00:00,292.9599206542386,22.06,-3.8,22.0,23.0,250
425,2025-02-17 07:15:00+00:00,306.10807525642053,22.08,-3.8,22.0,23.0,250
426,2025-02-17 07:16:00+00:00,318.74262451160223,22.1,-3.8,22.0,23.0,250
427,2025-02-17 07:17:00+00:00,332.40082763660223,22.10666666666667,-3.8,22.0,23.0,250
428,2025-02-17 07:18:00+00:00,345.13909387198294,22.133333333333333,-3.8,22.0,23.0,250
429,2025-02-17 07:19:00+00:00,358.3137112425738,22.14,-3.8,22.0,23.0,250
430,2025-02-17 07:20:00+00:00,371.8866928709772,22.14,-3.8,22.0,23.0,250
431,2025-02-17 07:21:00+00:00,382.5311281127784,22.146666666666665,-3.8,22.0,23.0,250
432,2025-02-17 07:22:00+00:00,395.85612799079547,22.16,-3.8,22.0,23.0,250
433,2025-02-17 07:23:00+00:00,407.04902545173303,22.186666666666664,-3.8,22.0,23.0,250
434,2025-02-17 07:24:00+00:00,84.50489619142955,22.206666666666667,-3.8,22.0,23.0,250
435,2025-02-17 07:25:00+00:00,86.69239969483297,22.21333333333333,-3.8,22.0,23.0,500
436,2025-02-17 07:26:00+00:00,89.8394488769648,22.21333333333333,-3.8,22.0,23.0,500
437,2025-02-17 07:27:00+00:00,92.33685131834773,22.21333333333333,-3.8,22.0,23.0,500
438,2025-02-17 07:28:00+00:00,94.94921030272272,22.22,-3.8,22.0,23.0,500
439,2025-02-17 07:29:00+00:00,97.5974220703125,22.23333333333333,-3.8,22.0,23.0,500
440,2025-02-17 07:30:00+00:00,100.23923155516704,22.23333333333333,-2.1,22.0,23.0,250
441,2025-02-17 07:31:00+00:00,102.74713374022272,22.23333333333333,-2.1,22.0,23.0,250
442,2025-02-17 07:32:00+00:00,105.24317036133978,22.24,-2.1,22.0,23.0,250
443,2025-02-17 07:33:00+00:00,107.83017630617275,22.22666666666667,-2.1,22.0,23.0,250
444,2025-02-17 07:34:00+00:00,110.38793093261137,22.226666666666667,-2.1,22.0,23.0,250
445,2025-02-17 07:35:00+00:00,112.73014204102729,22.226666666666667,-2.1,22.0,23.0,250
446,2025-02-17 07:36:00+00:00,113.81059127195226,22.22,-2.1,22.0,23.0,250
447,2025-02-17 07:37:00+00:00,117.73322720945228,22.21333333333333,-2.1,22.0,23.0,250
448,2025-02-17 07:38:00+00:00,120.08423078613865,22.186666666666667,-2.1,22.0,23.0,250
449,2025-02-17 07:39:00+00:00,122.35496396482043,22.166666666666668,-2.1,22.0,23.0,250
450,2025-02-17 07:40:00+00:00,124.60654720461025,22.16,-2.1,22.0,23.0,250
451,2025-02-17 07:41:00+00:00,127.02917098389547,22.15333333333333,-2.1,22.0,23.0,250
452,2025-02-17 07:42:00+00:00,129.28564841310342,22.14,-2.1,22.0,23.0,250
453,2025-02-17 07:43:00+00:00,131.53785765380567,22.126666666666665,-2.1,22.0,23.0,250
454,2025-02-17 07:44:00+00:00,134.10764857179774,22.12,-2.1,22.0,23.0,250
455,2025-02-17 07:45:00+00:00,136.28607506101477,22.113333333333333,-2.1,22.0,23.0,250
456,2025-02-17 07:46:00+00:00,138.78396123044544,22.100000000000005,-2.1,22.0,23.0,250
457,2025-02-17 07:47:00+00:00,141.17451668702046,22.09333333333333,-2.1,22.0,23.0,250
458,2025-02-17 07:48:00+00:00,143.49826076658405,22.086666666666662,-2.1,22.0,23.0,250
459,2025-02-17 07:49:00+00:00,145.82223248288975,22.086666666666662,-2.1,22.0,23.0,250
460,2025-02-17 07:50:00+00:00,148.26759147948638,22.07333333333333,-2.1,22.0,23.0,250
461,2025-02-17 07:51:00+00:00,150.74166115720908,22.07333333333333,-2.1,22.0,23.0,250
462,2025-02-17 07:52:00+00:00,153.12820451658408,22.07333333333333,-2.1,22.0,23.0,250
463,2025-02-17 07:53:00+00:00,155.64629344483296,22.08,-2.1,22.0,23.0,250
464,2025-02-17 07:54:00+00:00,157.89423449707613,22.08,-2.1,22.0,23.0,250
465,2025-02-17 07:55:00+00:00,160.70802352295797,22.07333333333333,-2.1,22.0,23.0,250
466,2025-02-17 07:56:00+00:00,161.91657531738863,22.066666666666663,-2.1,22.0,23.0,250
467,2025-02-17 07:57:00+00:00,164.6967594726796,22.07333333333333,-2.1,22.0,23.0,250
468,2025-02-17 07:58:00+00:00,167.0798029174659,22.086666666666662,-2.1,22.0,23.0,250
469,2025-02-17 07:59:00+00:00,169.47408592527842,22.08,-2.1,22.0,23.0,250
470,2025-02-17 08:00:00+00:00,172.08911964110456,22.08,-2.1,22.0,23.0,250
471,2025-02-17 08:01:00+00:00,174.45042377928522,22.086666666666662,-2.1,22.0,23.0,250
472,2025-02-17 08:02:00+00:00,176.8050695434716,22.093333333333337,-2.1,22.0,23.0,250
473,2025-02-17 08:03:00+00:00,179.06954271242276,22.086666666666662,-2.1,22.0,23.0,250
474,2025-02-17 08:04:00+00:00,181.39985980224318,22.086666666666662,-2.1,22.0,23.0,250
475,2025-02-17 08:05:00+00:00,182.532779296875,22.1,-2.1,22.0,23.0,500
476,2025-02-17 08:06:00+00:00,185.26570037840338,22.100000000000005,-2.1,22.0,23.0,500
477,2025-02-17 08:07:00+00:00,187.4727521850557,22.113333333333333,-2.1,22.0,23.0,500
478,2025-02-17 08:08:00+00:00,190.0869322631807,22.113333333333333,-2.1,22.0,23.0,500
479,2025-02-17 08:09:00+00:00,192.2196891357364,22.12,-2.1,22.0,23.0,500
480,2025-02-17 08:10:00+00:00,194.7590336425898,22.133333333333333,-2.1,22.0,23.0,250
481,2025-02-17 08:11:00+00:00,197.04129093016707,22.14,-2.1,22.0,23.0,250
482,2025-02-17 08:12:00+00:00,199.31782884523525,22.14,-2.1,22.0,23.0,250
483,2025-02-17 08:13:00+00:00,201.70374620360454,22.133333333333333,-2.1,22.0,23.0,250
484,2025-02-17 08:14:00+00:00,204.02652282716593,22.133333333333333,-2.1,22.0,23.0,250
485,2025-02-17 08:15:00+00:00,206.1792832763614,22.14666666666667,-2.1,22.0,23.0,250
486,2025-02-17 08:16:00+00:00,208.45806910400685,22.133333333333333,-2.1,22.0,23.0,250
487,2025-02-17 08:17:00+00:00,209.6986323120205,22.133333333333333,-2.1,22.0,23.0,250
488,2025-02-17 08:18:00+00:00,212.05834299314657,22.146666666666665,-2.1,22.0,23.0,250
489,2025-02-17 08:19:00+00:00,214.13686541746588,22.160000000000004,-2.1,22.0,23.0,250
490,2025-02-17 08:20:00+00:00,216.0576640502784,22.166666666666668,-2.1,22.0,23.0,500
491,2025-02-17 08:21:00+00:00,218.5117870605352,22.18,-2.1,22.0,23.0,500
492,2025-02-17 08:22:00+00:00,220.93512220461025,22.173333333333336,-2.1,22.0,23.0,500
493,2025-02-17 08:23:00+00:00,221.95974353029092,22.186666666666667,-2.1,22.0,23.0,500
494,2025-02-17 08:24:00+00:00,224.4088016235148,22.19333333333333,-2.1,22.0,23.0,500
495,2025-02-17 08:25:00+00:00,226.44945098878412,22.19333333333333,-2.1,22.0,23.0,500
496,2025-02-17 08:26:00+00:00,228.47979979246588,22.206666666666667,-2.1,22.0,23.0,500
497,2025-02-17 08:27:00+00:00,230.4664423461943,22.22,-2.1,22.0,23.0,500
498,2025-02-17 08:28:00+00:00,232.4615359131034,22.23333333333333,-2.1,22.0,23.0,500
499,2025-02-17 08:29:00+00:00,234.74450456542388,22.24,-2.1,22.0,23.0,500
500,2025-02-17 08:30:00+00:00,236.73202921141703,22.23333333333333,-0.4,22.0,23.0,250
501,2025-02-17 08:31:00+00:00,237.98528316650683,22.246666666666663,-0.4,22.0,23.0,250
502,2025-02-17 08:32:00+00:00,240.17580285645113,22.246666666666663,-0.4,22.0,23.0,250
503,2025-02-17 08:33:00+00:00,241.3523716919091,22.246666666666663,-0.4,22.0,23.0,250
504,2025-02-17 08:34:00+00:00,243.96680786133982,22.246666666666663,-0.4,22.0,23.0,250
505,2025-02-17 08:35:00+00:00,245.91589035645117,22.25333333333333,-0.4,22.0,23.0,500
506,2025-02-17 08:36:00+00:00,247.16567285156248,22.25333333333333,-0.4,22.0,23.0,500
507,2025-02-17 08:37:00+00:00,250.00825792235457,22.25333333333333,-0.4,22.0,23.0,500
508,2025-02-17 08:38:00+00:00,251.56062652588182,22.25333333333333,-0.4,22.0,23.0,500
509,2025-02-17 08:39:00+00:00,253.80953503417388,22.25333333333333,-0.4,22.0,23.0,500
510,2025-02-17 08:40:00+00:00,255.06600435788974,22.26,-0.4,22.0,23.0,500
511,2025-02-17 08:41:00+00:00,257.3366521728341,22.26,-0.4,22.0,23.0,500
512,2025-02-17 08:42:00+00:00,258.4989937133818,22.26,-0.4,22.0,23.0,500
513,2025-02-17 08:43:00+00:00,260.69810668946474,22.266666666666666,-0.4,22.0,23.0,500
514,2025-02-17 08:44:00+00:00,262.66061975095903,22.28,-0.4,22.0,23.0,500
515,2025-02-17 08:45:00+00:00,264.829826953125,22.293333333333333,-0.4,22.0,23.0,250
516,2025-02-17 08:46:00+00:00,266.0019284179454,22.30666666666667,-0.4,22.0,23.0,250
517,2025-02-17 08:47:00+00:00,268.4449256835705,22.32,-0.4,22.0,23.0,250
518,2025-02-17 08:48:00+00:00,269.48687585448636,22.32,-0.4,22.0,23.0,250
519,2025-02-17 08:49:00+00:00,271.8990283447091,22.32,-0.4,22.0,23.0,250
520,2025-02-17 08:51:00+00:00,274.91988142091594,22.313333333333333,-0.4,22.0,23.0,500
521,2025-02-17 08:52:00+00:00,276.4398687011602,22.313333333333333,-0.4,22.0,23.0,500
522,2025-02-17 08:53:00+00:00,278.7493285766397,22.32,-0.4,22.0,23.0,500
523,2025-02-17 08:54:00+00:00,281.13035174559093,22.306666666666665,-0.4,22.0,23.0,500
524,2025-02-17 08:55:00+00:00,282.33776535645114,22.3,-0.4,22.0,23.0,500
525,2025-02-17 08:56:00+00:00,283.7210567870977,22.293333333333337,-0.4,22.0,23.0,500
526,2025-02-17 08:57:00+00:00,285.9522380859375,22.3,-0.4,22.0,23.0,500
527,2025-02-17 08:58:00+00:00,287.1517697754023,22.3,-0.4,22.0,23.0,500
528,2025-02-17 08:59:00+00:00,289.78928261718755,22.28666666666667,-0.4,22.0,23.0,500
529,2025-02-17 09:00:00+00:00,290.72449962159664,22.27333333333333,-0.4,22.0,23.0,500
530,2025-02-17 09:01:00+00:00,293.4721601806466,22.25333333333333,-0.4,22.0,23.0,500
531,2025-02-17 09:02:00+00:00,294.6985530029239,22.24,-0.4,22.0,23.0,500
532,2025-02-17 09:03:00+00:00,296.21154045408406,22.22,-0.4,22.0,23.0,500
533,2025-02-17 09:04:00+00:00,298.96133510741026,22.206666666666667,-0.4,22.0,23.0,500
534,2025-02-17 09:05:00+00:00,300.0502353515625,22.19333333333333,-0.4,22.0,23.0,500
535,2025-02-17 09:06:00+00:00,302.40490957031255,22.186666666666667,-0.4,22.0,23.0,500
536,2025-02-17 09:07:00+00:00,303.47246887207615,22.18,-0.4,22.0,23.0,500
537,2025-02-17 09:08:00+00:00,304.7197473633045,22.166666666666668,-0.4,22.0,23.0,500
538,2025-02-17 09:09:00+00:00,307.1212578368966,22.173333333333336,-0.4,22.0,23.0,500
539,2025-02-17 09:10:00+00:00,308.13782651366023,22.16,-0.4,22.0,23.0,500
540,2025-02-17 09:11:00+00:00,310.24739289551366,22.15333333333333,-0.4,22.0,23.0,500
541,2025-02-17 09:12:00+00:00,311.38236112059093,22.12666666666667,-0.4,22.0,23.0,500
542,2025-02-17 09:13:00+00:00,312.54370675047954,22.10666666666667,-0.4,22.0,23.0,500
543,2025-02-17 09:14:00+00:00,314.72398278810346,22.1,-0.4,22.0,23.0,500
544,2025-02-17 09:15:00+00:00,315.73463291017964,22.093333333333337,-0.4,22.0,23.0,500
545,2025-02-17 09:16:00+00:00,317.9558551025216,22.086666666666662,-0.4,21.5,23.5,0
546,2025-02-17 09:17:00+00:00,318.99552890625,22.07333333333333,-0.4,21.5,23.5,0
547,2025-02-17 09:18:00+00:00,321.2386042236387,22.07333333333333,-0.4,21.5,23.5,0
548,2025-02-17 09:19:00+00:00,322.2659856445546,22.07333333333333,-0.4,21.5,23.5,0
549,2025-02-17 09:20:00+00:00,323.25472573241024,22.066666666666663,-0.4,21.5,23.5,0
550,2025-02-17 09:21:00+00:00,325.89764494627155,22.06,-0.4,21.5,23.5,0
551,2025-02-17 09:22:00+00:00,326.95180213621586,22.040000000000003,-0.4,21.5,23.5,0
552,2025-02-17 09:23:00+00:00,328.2328562256034,22.03333333333333,-0.4,21.5,23.5,0
553,2025-02-17 09:24:00+00:00,330.5985139160273,22.02,-0.4,21.5,23.5,0
554,2025-02-17 09:25:00+00:00,331.72064912107044,22.02,-0.4,21.5,23.5,0
555,2025-02-17 09:26:00+00:00,333.02569042968753,22.006666666666664,-0.4,21.5,23.5,0
556,2025-02-17 09:27:00+00:00,334.084343444833,22.006666666666664,-0.4,21.5,23.5,0
557,2025-02-17 09:28:00+00:00,335.0636650634591,22.006666666666664,-0.4,21.5,23.5,0
558,2025-02-17 09:29:00+00:00,337.47726873777845,22.0,-0.4,21.5,23.5,0
559,2025-02-17 09:30:00+00:00,338.5801970947091,21.99333333333333,1.1,21.5,23.5,0
560,2025-02-17 09:31:00+00:00,339.7295348877012,21.986666666666668,1.1,21.5,23.5,0
561,2025-02-17 09:32:00+00:00,340.84099962159667,21.98,1.1,21.5,23.5,0
562,2025-02-17 09:33:00+00:00,341.94674498288975,21.966666666666665,1.1,21.5,23.5,0
