,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-08 04:24:00+00:00,9.6054158936421,22.56,5.1,20.7999992371,24.7999992371,0
259,2025-03-08 04:25:00+00:00,9.6054158936421,22.566666666666663,5.1,20.7999992371,24.7999992371,0
260,2025-03-08 04:26:00+00:00,9.6054158936421,22.566666666666663,5.1,20.7999992371,24.7999992371,0
261,2025-03-08 04:27:00+00:00,9.6054158936421,22.55333333333333,5.1,20.7999992371,24.7999992371,0
262,2025-03-08 04:28:00+00:00,9.6054158936421,22.55333333333333,5.1,20.7999992371,24.7999992371,0
263,2025-03-08 04:29:00+00:00,9.6054158936421,22.55333333333333,5.1,20.7999992371,24.7999992371,0
264,2025-03-08 04:30:00+00:00,9.6054158936421,22.546666666666667,4.9,20.7999992371,24.7999992371,0
265,2025-03-08 04:31:00+00:00,9.6054158936421,22.540000000000003,4.9,20.7999992371,24.7999992371,0
266,2025-03-08 04:32:00+00:00,9.6054158936421,22.540000000000003,4.9,20.7999992371,24.7999992371,0
267,2025-03-08 04:33:00+00:00,9.6054158936421,22.526666666666664,4.9,20.7999992371,24.7999992371,0
268,2025-03-08 04:34:00+00:00,9.6054158936421,22.540000000000003,4.9,20.7999992371,24.7999992371,0
269,2025-03-08 04:35:00+00:00,9.6054158936421,22.53333333333333,4.9,20.7999992371,24.7999992371,0
270,2025-03-08 04:36:00+00:00,9.6054158936421,22.540000000000003,4.9,20.7999992371,24.7999992371,0
271,2025-03-08 04:37:00+00:00,9.6054158936421,22.546666666666667,4.9,20.7999992371,24.7999992371,0
272,2025-03-08 04:38:00+00:00,9.6054158936421,22.54,4.9,20.7999992371,24.7999992371,0
273,2025-03-08 04:39:00+00:00,9.6054158936421,22.53333333333333,4.9,20.7999992371,24.7999992371,0
274,2025-03-08 04:40:00+00:00,9.6054158936421,22.53333333333333,4.9,20.7999992371,24.7999992371,0
275,2025-03-08 04:41:00+00:00,9.6054158936421,22.53333333333333,4.9,20.7999992371,24.7999992371,0
276,2025-03-08 04:42:00+00:00,9.6054158936421,22.540000000000003,4.9,20.7999992371,24.7999992371,0
277,2025-03-08 04:43:00+00:00,9.6054158936421,22.526666666666664,4.9,20.7999992371,24.7999992371,0
278,2025-03-08 04:44:00+00:00,9.6054158936421,22.526666666666664,4.9,20.7999992371,24.7999992371,0
279,2025-03-08 04:45:00+00:00,9.6054158936421,22.53333333333333,4.9,20.7999992371,24.7999992371,0
280,2025-03-08 04:46:00+00:00,9.6054158936421,22.54666666666667,4.9,20.7999992371,24.7999992371,0
281,2025-03-08 04:47:00+00:00,9.6054158936421,22.55333333333333,4.9,20.7999992371,24.7999992371,0
282,2025-03-08 04:48:00+00:00,9.6054158936421,22.56,4.9,20.7999992371,24.7999992371,0
283,2025-03-08 04:49:00+00:00,9.6054158936421,22.56,4.9,20.7999992371,24.7999992371,0
284,2025-03-08 04:50:00+00:00,9.6054158936421,22.566666666666663,4.9,20.7999992371,24.7999992371,0
285,2025-03-08 04:51:00+00:00,9.6054158936421,22.566666666666663,4.9,20.7999992371,24.7999992371,0
286,2025-03-08 04:52:00+00:00,9.6054158936421,22.56,4.9,20.7999992371,24.7999992371,0
287,2025-03-08 04:53:00+00:00,9.6054158936421,22.56,4.9,20.7999992371,24.7999992371,0
288,2025-03-08 04:54:00+00:00,9.6054158936421,22.57333333333333,4.9,20.7999992371,24.7999992371,0
289,2025-03-08 04:55:00+00:00,9.6054158936421,22.57333333333333,4.9,20.7999992371,24.7999992371,0
290,2025-03-08 04:56:00+00:00,9.6054158936421,22.57333333333333,4.9,20.7999992371,24.7999992371,0
291,2025-03-08 04:57:00+00:00,9.6054158936421,22.566666666666663,4.9,20.7999992371,24.7999992371,0
292,2025-03-08 04:58:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
293,2025-03-08 04:59:00+00:00,9.6054158936421,22.586666666666662,4.9,20.7999992371,24.7999992371,0
294,2025-03-08 05:00:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
295,2025-03-08 05:01:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
296,2025-03-08 05:02:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
297,2025-03-08 05:03:00+00:00,9.6054158936421,22.57333333333333,4.9,20.7999992371,24.7999992371,0
298,2025-03-08 05:04:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
299,2025-03-08 05:05:00+00:00,9.6054158936421,22.57333333333333,4.9,20.7999992371,24.7999992371,0
300,2025-03-08 05:06:00+00:00,9.6054158936421,22.57333333333333,4.9,20.7999992371,24.7999992371,0
301,2025-03-08 05:07:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
302,2025-03-08 05:08:00+00:00,9.6054158936421,22.59333333333333,4.9,20.7999992371,24.7999992371,0
303,2025-03-08 05:09:00+00:00,9.6054158936421,22.586666666666662,4.9,20.7999992371,24.7999992371,0
304,2025-03-08 05:10:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
305,2025-03-08 05:11:00+00:00,9.6054158936421,22.586666666666662,4.9,20.7999992371,24.7999992371,0
306,2025-03-08 05:12:00+00:00,9.6054158936421,22.586666666666662,4.9,20.7999992371,24.7999992371,0
307,2025-03-08 05:13:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
308,2025-03-08 05:14:00+00:00,9.6054158936421,22.586666666666662,4.9,20.7999992371,24.7999992371,0
309,2025-03-08 05:15:00+00:00,9.6054158936421,22.59333333333333,4.9,20.7999992371,24.7999992371,0
310,2025-03-08 05:16:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
311,2025-03-08 05:17:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
312,2025-03-08 05:18:00+00:00,9.6054158936421,22.58,4.9,20.7999992371,24.7999992371,0
313,2025-03-08 05:19:00+00:00,9.6054158936421,22.566666666666663,4.9,20.7999992371,24.7999992371,0
314,2025-03-08 05:20:00+00:00,9.6054158936421,22.57333333333333,4.9,20.7999992371,24.7999992371,0
315,2025-03-08 05:21:00+00:00,9.6054158936421,22.566666666666663,4.9,20.7999992371,24.7999992371,0
316,2025-03-08 05:22:00+00:00,9.6054158936421,22.566666666666663,4.9,20.7999992371,24.7999992371,0
317,2025-03-08 05:23:00+00:00,9.6054158936421,22.546666666666667,4.9,20.7999992371,24.7999992371,0
318,2025-03-08 05:24:00+00:00,9.6054158936421,22.540000000000003,4.9,20.7999992371,24.7999992371,0
319,2025-03-08 05:25:00+00:00,9.6054158936421,22.55333333333333,4.9,20.7999992371,24.7999992371,0
320,2025-03-08 05:26:00+00:00,9.6054158936421,22.55333333333333,4.9,20.7999992371,24.7999992371,0
321,2025-03-08 05:27:00+00:00,9.6054158936421,22.56,4.9,20.7999992371,24.7999992371,0
322,2025-03-08 05:28:00+00:00,9.6054158936421,22.56,4.9,20.7999992371,24.7999992371,0
323,2025-03-08 05:29:00+00:00,9.6054158936421,22.546666666666667,4.9,20.7999992371,24.7999992371,0
324,2025-03-08 05:30:00+00:00,9.6054158936421,22.540000000000003,4.8,20.7999992371,24.7999992371,0
325,2025-03-08 05:31:00+00:00,9.6054158936421,22.55333333333333,4.8,20.7999992371,24.7999992371,0
326,2025-03-08 05:32:00+00:00,9.6054158936421,22.55333333333333,4.8,20.7999992371,24.7999992371,0
327,2025-03-08 05:33:00+00:00,9.6054158936421,22.55333333333333,4.8,20.7999992371,24.7999992371,0
328,2025-03-08 05:34:00+00:00,9.6054158936421,22.55333333333333,4.8,20.7999992371,24.7999992371,0
329,2025-03-08 05:35:00+00:00,9.6054158936421,22.546666666666667,4.8,20.7999992371,24.7999992371,0
330,2025-03-08 05:36:00+00:00,9.6054158936421,22.546666666666667,4.8,20.7999992371,24.7999992371,0
331,2025-03-08 05:37:00+00:00,9.6054158936421,22.53333333333333,4.8,20.7999992371,24.7999992371,0
332,2025-03-08 05:38:00+00:00,9.6054158936421,22.546666666666667,4.8,20.7999992371,24.7999992371,0
333,2025-03-08 05:39:00+00:00,9.6054158936421,22.55333333333333,4.8,20.7999992371,24.7999992371,0
334,2025-03-08 05:40:00+00:00,9.6054158936421,22.546666666666667,4.8,20.7999992371,24.7999992371,0
335,2025-03-08 05:41:00+00:00,9.6054158936421,22.54,4.8,20.7999992371,24.7999992371,0
336,2025-03-08 05:42:00+00:00,9.6054158936421,22.526666666666667,4.8,20.7999992371,24.7999992371,0
337,2025-03-08 05:43:00+00:00,9.6054158936421,22.53333333333333,4.8,20.7999992371,24.7999992371,0
338,2025-03-08 05:44:00+00:00,9.6054158936421,22.540000000000003,4.8,20.7999992371,24.7999992371,0
339,2025-03-08 05:45:00+00:00,9.6054158936421,22.540000000000003,4.8,20.7999992371,24.7999992371,0
340,2025-03-08 05:46:00+00:00,9.6054158936421,22.53333333333334,4.8,20.7999992371,24.7999992371,0
341,2025-03-08 05:48:00+00:00,9.6054158936421,22.52,4.8,20.7999992371,24.7999992371,0
342,2025-03-08 05:49:00+00:00,9.6054158936421,22.526666666666667,4.8,20.7999992371,24.7999992371,0
343,2025-03-08 05:50:00+00:00,9.6054158936421,22.526666666666667,4.8,20.7999992371,24.7999992371,0
344,2025-03-08 05:51:00+00:00,9.6054158936421,22.52,4.8,20.7999992371,24.7999992371,0
345,2025-03-08 05:52:00+00:00,9.6054158936421,22.526666666666667,4.8,20.7999992371,24.7999992371,0
346,2025-03-08 05:53:00+00:00,9.6054158936421,22.53333333333334,4.8,20.7999992371,24.7999992371,0
347,2025-03-08 05:54:00+00:00,9.6054158936421,22.493333333333336,4.8,20.7999992371,24.7999992371,0
348,2025-03-08 05:55:00+00:00,9.6054158936421,22.49333333333333,4.8,20.7999992371,24.7999992371,0
349,2025-03-08 05:56:00+00:00,9.6054158936421,22.486666666666668,4.8,20.7999992371,24.7999992371,0
350,2025-03-08 05:57:00+00:00,9.6054158936421,22.493333333333336,4.8,20.7999992371,24.7999992371,0
351,2025-03-08 05:58:00+00:00,9.6054158936421,22.5,4.8,20.7999992371,24.7999992371,0
352,2025-03-08 05:59:00+00:00,9.6054158936421,22.5,4.8,20.7999992371,24.7999992371,0
353,2025-03-08 06:01:00+00:00,9.6054158936421,22.5,4.8,20.7999992371,24.7999992371,0
354,2025-03-08 06:02:00+00:00,9.6054158936421,22.5,4.8,20.7999992371,24.7999992371,0
355,2025-03-08 06:03:00+00:00,9.6054158936421,22.5,4.8,20.7999992371,24.7999992371,0
356,2025-03-08 06:04:00+00:00,9.6054158936421,22.506666666666668,4.8,20.7999992371,24.7999992371,0
357,2025-03-08 06:05:00+00:00,9.6054158936421,22.506666666666664,4.8,20.7999992371,24.7999992371,0
358,2025-03-08 06:06:00+00:00,9.6054158936421,22.52,4.8,20.7999992371,24.7999992371,0
359,2025-03-08 06:07:00+00:00,9.6054158936421,22.53333333333333,4.8,20.7999992371,24.7999992371,0
360,2025-03-08 06:08:00+00:00,9.6054158936421,22.52,4.8,20.7999992371,24.7999992371,0
361,2025-03-08 06:09:00+00:00,9.6054158936421,22.51333333333333,4.8,20.7999992371,24.7999992371,0
362,2025-03-08 06:10:00+00:00,9.6054158936421,22.54,4.8,20.7999992371,24.7999992371,0
363,2025-03-08 06:11:00+00:00,9.6054158936421,22.53333333333333,4.8,20.7999992371,24.7999992371,0
364,2025-03-08 06:12:00+00:00,9.6054158936421,22.53333333333333,4.8,20.7999992371,24.7999992371,0
365,2025-03-08 06:13:00+00:00,9.6054158936421,22.526666666666664,4.8,20.7999992371,24.7999992371,0
366,2025-03-08 06:14:00+00:00,9.6054158936421,22.52,4.8,20.7999992371,24.7999992371,0
367,2025-03-08 06:15:00+00:00,9.6054158936421,22.513333333333332,4.8,20.7999992371,24.7999992371,0
368,2025-03-08 06:16:00+00:00,9.6054158936421,22.506666666666668,4.8,20.7999992371,24.7999992371,0
369,2025-03-08 06:17:00+00:00,14.3032686766704,22.5,4.8,20.7999992371,24.7999992371,0
370,2025-03-08 06:18:00+00:00,14.3032686766704,22.5,4.8,20.7999992371,24.7999992371,0
371,2025-03-08 06:19:00+00:00,14.3032686766704,22.5,4.8,20.7999992371,24.7999992371,0
372,2025-03-08 06:20:00+00:00,14.3032686766704,22.493333333333336,4.8,20.7999992371,24.7999992371,0
373,2025-03-08 06:21:00+00:00,14.3032686766704,22.473333333333336,4.8,20.7999992371,24.7999992371,0
374,2025-03-08 06:22:00+00:00,19.0238851318068,22.473333333333336,4.8,20.7999992371,24.7999992371,0
375,2025-03-08 06:23:00+00:00,19.0238851318068,22.480000000000004,4.8,20.7999992371,24.7999992371,0
376,2025-03-08 06:25:00+00:00,19.0238851318068,22.486666666666668,4.8,20.7999992371,24.7999992371,0
377,2025-03-08 06:26:00+00:00,19.0238851318068,22.493333333333336,4.8,20.7999992371,24.7999992371,0
378,2025-03-08 06:27:00+00:00,19.0238851318068,22.493333333333336,4.8,20.7999992371,24.7999992371,0
379,2025-03-08 06:28:00+00:00,19.0238851318068,22.493333333333336,4.8,20.7999992371,24.7999992371,0
380,2025-03-08 06:29:00+00:00,23.6952751464261,22.486666666666668,4.8,20.7999992371,24.7999992371,0
381,2025-03-08 06:30:00+00:00,23.6952751464261,22.48,5.4,20.7999992371,24.7999992371,0
382,2025-03-08 06:31:00+00:00,23.6952751464261,22.48,5.4,20.7999992371,24.7999992371,0
383,2025-03-08 06:32:00+00:00,23.6952751464261,22.48,5.4,20.7999992371,24.7999992371,0
384,2025-03-08 06:33:00+00:00,23.6952751464261,22.48,5.4,20.7999992371,24.7999992371,0
385,2025-03-08 06:34:00+00:00,23.6952751464261,22.473333333333333,5.4,20.7999992371,24.7999992371,0
386,2025-03-08 06:35:00+00:00,28.4611343994432,22.466666666666665,5.4,20.7999992371,24.7999992371,0
387,2025-03-08 06:36:00+00:00,28.4611343994432,22.46,5.4,20.7999992371,24.7999992371,0
388,2025-03-08 06:37:00+00:00,28.4611343994432,22.46,5.4,20.7999992371,24.7999992371,0
389,2025-03-08 06:38:00+00:00,28.4611343994432,22.446666666666665,5.4,20.7999992371,24.7999992371,0
390,2025-03-08 06:39:00+00:00,28.4611343994432,22.45333333333333,5.4,20.7999992371,24.7999992371,0
391,2025-03-08 06:40:00+00:00,28.4611343994432,22.446666666666665,5.4,20.7999992371,24.7999992371,0
392,2025-03-08 06:41:00+00:00,28.4611343994432,22.446666666666665,5.4,20.7999992371,24.7999992371,0
393,2025-03-08 06:42:00+00:00,28.4611343994432,22.44,5.4,20.7999992371,24.7999992371,0
394,2025-03-08 06:43:00+00:00,28.4611343994432,22.44,5.4,20.7999992371,24.7999992371,0
395,2025-03-08 06:44:00+00:00,28.4611343994432,22.446666666666665,5.4,20.7999992371,24.7999992371,0
396,2025-03-08 06:45:00+00:00,28.4611343994432,22.466666666666665,5.4,20.7999992371,24.7999992371,0
397,2025-03-08 06:46:00+00:00,28.4611343994432,22.473333333333333,5.4,20.7999992371,24.7999992371,0
398,2025-03-08 06:47:00+00:00,28.4611343994432,22.473333333333333,5.4,20.7999992371,24.7999992371,0
399,2025-03-08 06:48:00+00:00,28.4611343994432,22.473333333333333,5.4,20.7999992371,24.7999992371,0
400,2025-03-08 06:49:00+00:00,28.4611343994432,22.486666666666668,5.4,20.7999992371,24.7999992371,0
401,2025-03-08 06:50:00+00:00,28.4611343994432,22.486666666666665,5.4,20.7999992371,24.7999992371,0
402,2025-03-08 06:51:00+00:00,28.4611343994432,22.486666666666668,5.4,20.7999992371,24.7999992371,0
403,2025-03-08 06:52:00+00:00,28.4611343994432,22.486666666666668,5.4,20.7999992371,24.7999992371,0
404,2025-03-08 06:53:00+00:00,28.4611343994432,22.49333333333333,5.4,20.7999992371,24.7999992371,0
405,2025-03-08 06:54:00+00:00,28.4611343994432,22.48,5.4,20.7999992371,24.7999992371,0
406,2025-03-08 06:55:00+00:00,28.4611343994432,22.48,5.4,20.7999992371,24.7999992371,0
407,2025-03-08 06:56:00+00:00,28.4611343994432,22.473333333333333,5.4,20.7999992371,24.7999992371,0
408,2025-03-08 06:57:00+00:00,28.4611343994432,22.48,5.4,20.7999992371,24.7999992371,0
409,2025-03-08 06:58:00+00:00,28.4611343994432,22.473333333333336,5.4,20.7999992371,24.7999992371,0
410,2025-03-08 06:59:00+00:00,28.4611343994432,22.466666666666665,5.4,20.7999992371,24.7999992371,0
411,2025-03-08 07:00:00+00:00,28.4611343994432,22.466666666666665,5.4,20.7999992371,24.7999992371,0
412,2025-03-08 07:01:00+00:00,28.4611343994432,22.453333333333333,5.4,20.7999992371,24.7999992371,0
413,2025-03-08 07:02:00+00:00,28.4611343994432,22.446666666666665,5.4,20.7999992371,24.7999992371,0
414,2025-03-08 07:03:00+00:00,28.4611343994432,22.44,5.4,20.7999992371,24.7999992371,0
415,2025-03-08 07:04:00+00:00,28.4611343994432,22.426666666666662,5.4,20.7999992371,24.7999992371,0
416,2025-03-08 07:05:00+00:00,28.4611343994432,22.433333333333334,5.4,20.7999992371,24.7999992371,0
417,2025-03-08 07:06:00+00:00,28.4611343994432,22.44,5.4,20.7999992371,24.7999992371,0
418,2025-03-08 07:07:00+00:00,28.4611343994432,22.446666666666665,5.4,20.7999992371,24.7999992371,0
419,2025-03-08 07:08:00+00:00,33.1336625977728,22.446666666666665,5.4,20.7999992371,24.7999992371,0
420,2025-03-08 07:09:00+00:00,33.1336625977728,22.453333333333333,5.4,20.7999992371,24.7999992371,0
421,2025-03-08 07:10:00+00:00,33.1336625977728,22.45333333333333,5.4,20.7999992371,24.7999992371,0
422,2025-03-08 07:11:00+00:00,33.1336625977728,22.466666666666665,5.4,20.7999992371,24.7999992371,0
423,2025-03-08 07:12:00+00:00,37.8710672608296,22.466666666666665,5.4,20.7999992371,24.7999992371,0
424,2025-03-08 07:13:00+00:00,37.8710672608296,22.473333333333333,5.4,20.7999992371,24.7999992371,0
425,2025-03-08 07:14:00+00:00,37.8710672608296,22.473333333333333,5.4,20.7999992371,24.7999992371,0
426,2025-03-08 07:15:00+00:00,37.8710672608296,22.446666666666665,5.4,20.7999992371,24.7999992371,0
427,2025-03-08 07:16:00+00:00,42.9991534422954,22.446666666666665,5.4,20.7999992371,24.7999992371,0
428,2025-03-08 07:17:00+00:00,42.9991534422954,22.453333333333333,5.4,20.7999992371,24.7999992371,0
429,2025-03-08 07:18:00+00:00,42.9991534422954,22.46,5.4,20.7999992371,24.7999992371,0
430,2025-03-08 07:19:00+00:00,47.89448107913069,22.466666666666665,5.4,20.7999992371,24.7999992371,0
431,2025-03-08 07:20:00+00:00,47.89448107913069,22.466666666666665,5.4,20.7999992371,24.7999992371,0
432,2025-03-08 07:21:00+00:00,52.7738741454204,22.466666666666665,5.4,20.7999992371,24.7999992371,0
433,2025-03-08 07:22:00+00:00,52.7738741454204,22.466666666666665,5.4,20.7999992371,24.7999992371,0
434,2025-03-08 07:23:00+00:00,57.5474161376079,22.473333333333336,5.4,20.7999992371,24.7999992371,0
435,2025-03-08 07:24:00+00:00,57.5474161376079,22.473333333333336,5.4,20.7999992371,24.7999992371,0
436,2025-03-08 07:25:00+00:00,57.5474161376079,22.480000000000004,5.4,20.7999992371,24.7999992371,0
437,2025-03-08 07:26:00+00:00,62.2942108155171,22.473333333333336,5.4,20.7999992371,24.7999992371,0
438,2025-03-08 07:27:00+00:00,62.2942108155171,22.473333333333336,5.4,20.7999992371,24.7999992371,0
439,2025-03-08 07:28:00+00:00,62.2942108155171,22.466666666666665,5.4,20.7999992371,24.7999992371,0
440,2025-03-08 07:29:00+00:00,67.3417705078125,22.466666666666665,5.4,20.7999992371,24.7999992371,0
441,2025-03-08 07:30:00+00:00,67.3417705078125,22.486666666666665,6.3,20.7999992371,24.7999992371,0
442,2025-03-08 07:31:00+00:00,72.274658203125,22.5,6.3,20.7999992371,24.7999992371,0
443,2025-03-08 07:32:00+00:00,72.274658203125,22.5,6.3,20.7999992371,24.7999992371,0
444,2025-03-08 07:33:00+00:00,76.9921446532329,22.5,6.3,20.7999992371,24.7999992371,0
445,2025-03-08 07:34:00+00:00,76.9921446532329,22.5,6.3,20.7999992371,24.7999992371,0
446,2025-03-08 07:35:00+00:00,82.31059204107389,22.5,6.3,20.7999992371,24.7999992371,0
447,2025-03-08 07:36:00+00:00,87.00531481930679,22.506666666666668,6.3,20.7999992371,24.7999992371,0
448,2025-03-08 07:37:00+00:00,87.00531481930679,22.5,6.3,20.7999992371,24.7999992371,0
449,2025-03-08 07:38:00+00:00,92.0150299072557,22.5,6.3,20.7999992371,24.7999992371,0
450,2025-03-08 07:39:00+00:00,92.0150299072557,22.49333333333333,6.3,20.7999992371,24.7999992371,0
451,2025-03-08 07:40:00+00:00,92.0150299072557,22.486666666666665,6.3,20.7999992371,24.7999992371,0
452,2025-03-08 07:41:00+00:00,96.83808288582959,22.49333333333333,6.3,20.7999992371,24.7999992371,0
453,2025-03-08 07:42:00+00:00,96.83808288582959,22.5,6.3,20.7999992371,24.7999992371,0
454,2025-03-08 07:43:00+00:00,96.83808288582959,22.51333333333333,6.3,20.7999992371,24.7999992371,0
455,2025-03-08 07:44:00+00:00,101.8287333984375,22.52,6.3,20.7999992371,24.7999992371,0
456,2025-03-08 07:45:00+00:00,101.8287333984375,22.52,6.3,20.7999992371,24.7999992371,0
457,2025-03-08 07:46:00+00:00,107.5415614014546,22.51333333333333,6.3,20.7999992371,24.7999992371,0
458,2025-03-08 07:47:00+00:00,113.4497301636762,22.51333333333333,6.3,20.7999992371,24.7999992371,0
459,2025-03-08 07:48:00+00:00,119.8153064575341,22.51333333333333,6.3,20.7999992371,24.7999992371,0
460,2025-03-08 07:49:00+00:00,131.9594408569773,22.51333333333333,6.3,20.7999992371,24.7999992371,0
461,2025-03-08 07:50:00+00:00,138.32700897215338,22.51333333333333,6.3,20.7999992371,24.7999992371,0
462,2025-03-08 07:51:00+00:00,148.5895836181932,22.506666666666664,6.3,20.7999992371,24.7999992371,0
463,2025-03-08 07:52:00+00:00,153.8883973389546,22.51333333333333,6.3,20.7999992371,24.7999992371,0
464,2025-03-08 07:53:00+00:00,159.42295733632378,22.506666666666664,6.3,20.7999992371,24.7999992371,0
465,2025-03-08 07:54:00+00:00,165.0744656983296,22.51333333333333,6.3,20.7999992371,24.7999992371,0
466,2025-03-08 07:55:00+00:00,192.4621506956988,22.52,6.3,20.7999992371,24.7999992371,0
467,2025-03-08 07:56:00+00:00,235.88684252923858,22.506666666666668,6.3,20.7999992371,24.7999992371,0
468,2025-03-08 07:57:00+00:00,273.1104255981591,22.49333333333333,6.3,20.7999992371,24.7999992371,0
469,2025-03-08 07:58:00+00:00,285.554755920483,22.486666666666668,6.3,20.7999992371,24.7999992371,0
470,2025-03-08 07:59:00+00:00,285.554755920483,22.48,6.3,20.7999992371,24.7999992371,0
471,2025-03-08 08:00:00+00:00,280.7931648559716,22.473333333333336,6.3,20.7999992371,24.7999992371,0
472,2025-03-08 08:01:00+00:00,275.06326409916477,22.473333333333336,6.3,20.7999992371,24.7999992371,0
473,2025-03-08 08:02:00+00:00,262.1825826416307,22.473333333333336,6.3,20.7999992371,24.7999992371,0
474,2025-03-08 08:03:00+00:00,255.8128804320852,22.473333333333336,6.3,20.7999992371,24.7999992371,0
475,2025-03-08 08:04:00+00:00,245.1774083862159,22.466666666666665,6.3,20.7999992371,24.7999992371,0
476,2025-03-08 08:05:00+00:00,240.4747183227102,22.46,6.3,20.7999992371,24.7999992371,0
477,2025-03-08 08:06:00+00:00,234.9253619385057,22.466666666666665,6.3,20.7999992371,24.7999992371,0
478,2025-03-08 08:07:00+00:00,234.9253619385057,22.466666666666665,6.3,20.7999992371,24.7999992371,0
479,2025-03-08 08:08:00+00:00,234.9253619385057,22.473333333333336,6.3,20.7999992371,24.7999992371,0
480,2025-03-08 08:09:00+00:00,234.9253619385057,22.473333333333336,6.3,20.7999992371,24.7999992371,0
481,2025-03-08 08:10:00+00:00,234.9253619385057,22.48,6.3,20.7999992371,24.7999992371,0
482,2025-03-08 08:11:00+00:00,234.9253619385057,22.48,6.3,20.7999992371,24.7999992371,0
483,2025-03-08 08:12:00+00:00,234.9253619385057,22.486666666666668,6.3,20.7999992371,24.7999992371,0
484,2025-03-08 08:13:00+00:00,234.9253619385057,22.49333333333333,6.3,20.7999992371,24.7999992371,0
485,2025-03-08 08:14:00+00:00,234.9253619385057,22.493333333333336,6.3,20.7999992371,24.7999992371,0
486,2025-03-08 08:15:00+00:00,239.7940845336477,22.5,6.3,20.7999992371,24.7999992371,0
487,2025-03-08 08:16:00+00:00,239.7940845336477,22.49333333333333,6.3,20.7999992371,24.7999992371,0
488,2025-03-08 08:17:00+00:00,245.5841667479886,22.49333333333333,6.3,20.7999992371,24.7999992371,0
489,2025-03-08 08:18:00+00:00,250.8771472778466,22.49333333333333,6.3,20.7999992371,24.7999992371,0
490,2025-03-08 08:19:00+00:00,250.8771472778466,22.506666666666668,6.3,20.7999992371,24.7999992371,0
491,2025-03-08 08:20:00+00:00,255.770767639233,22.513333333333332,6.3,20.7999992371,24.7999992371,0
492,2025-03-08 08:21:00+00:00,255.770767639233,22.51333333333333,6.3,20.7999992371,24.7999992371,0
493,2025-03-08 08:22:00+00:00,261.0675895386762,22.52,6.3,20.7999992371,24.7999992371,0
494,2025-03-08 08:23:00+00:00,266.66802191166477,22.506666666666664,6.3,20.7999992371,24.7999992371,0
495,2025-03-08 08:24:00+00:00,290.307810607983,22.51333333333333,6.3,20.7999992371,24.7999992371,0
496,2025-03-08 08:25:00+00:00,312.7606160889546,22.506666666666668,6.3,20.7999992371,24.7999992371,0
497,2025-03-08 08:26:00+00:00,363.5180557251705,22.52,6.3,20.7999992371,24.7999992371,0
498,2025-03-08 08:28:00+00:00,91.02981818845909,22.52,6.3,20.7999992371,24.7999992371,0
499,2025-03-08 08:29:00+00:00,92.104548046875,22.513333333333332,6.3,20.7999992371,24.7999992371,0
500,2025-03-08 08:30:00+00:00,91.09022728273524,22.526666666666664,7.4,20.7999992371,24.7999992371,0
501,2025-03-08 08:31:00+00:00,93.46260025632728,22.526666666666664,7.4,20.7999992371,24.7999992371,0
502,2025-03-08 08:32:00+00:00,104.72430091554773,22.540000000000003,7.4,20.7999992371,24.7999992371,0
503,2025-03-08 08:33:00+00:00,114.32399743654092,22.540000000000003,7.4,20.7999992371,24.7999992371,0
504,2025-03-08 08:34:00+00:00,123.75276723633979,22.540000000000003,7.4,20.7999992371,24.7999992371,0
505,2025-03-08 08:35:00+00:00,132.16200908205457,22.540000000000003,7.4,20.7999992371,24.7999992371,0
506,2025-03-08 08:36:00+00:00,134.2704088256807,22.53333333333333,7.4,20.7999992371,24.7999992371,0
507,2025-03-08 08:37:00+00:00,127.79832700196478,22.52,7.4,20.7999992371,24.7999992371,0
508,2025-03-08 08:38:00+00:00,121.37572770997843,22.52,7.4,20.7999992371,24.7999992371,0
509,2025-03-08 08:39:00+00:00,112.78352285156251,22.52,7.4,20.7999992371,24.7999992371,0
510,2025-03-08 08:40:00+00:00,106.2140125122216,22.506666666666668,7.4,20.7999992371,24.7999992371,0
511,2025-03-08 08:41:00+00:00,110.12347397459772,22.506666666666668,7.4,20.7999992371,24.7999992371,0
512,2025-03-08 08:42:00+00:00,118.48681856690912,22.5,7.4,20.7999992371,24.7999992371,0
513,2025-03-08 08:43:00+00:00,134.1712445800898,22.5,7.4,20.7999992371,24.7999992371,0
514,2025-03-08 08:44:00+00:00,147.20031672363865,22.5,7.4,20.7999992371,24.7999992371,0
515,2025-03-08 08:45:00+00:00,154.58083978273524,22.506666666666668,7.4,20.7999992371,24.7999992371,0
516,2025-03-08 08:46:00+00:00,163.13275294190913,22.506666666666668,7.4,20.7999992371,24.7999992371,0
