,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-02-13 04:48:00+00:00,9.2824562988864,21.246666666666663,-2.4,20.5,24.5,0
286,2025-02-13 04:49:00+00:00,9.2824562988864,21.24666666666667,-2.4,20.5,24.5,0
287,2025-02-13 04:50:00+00:00,9.2824562988864,21.24,-2.4,20.5,24.5,0
288,2025-02-13 04:51:00+00:00,9.2824562988864,21.246666666666663,-2.4,20.5,24.5,0
289,2025-02-13 04:52:00+00:00,9.2824562988864,21.246666666666663,-2.4,20.5,24.5,0
290,2025-02-13 04:53:00+00:00,9.2824562988864,21.26,-2.4,20.5,24.5,0
291,2025-02-13 04:54:00+00:00,9.2824562988864,21.26,-2.4,20.5,24.5,0
292,2025-02-13 04:55:00+00:00,9.2824562988864,21.27333333333333,-2.4,20.5,24.5,0
293,2025-02-13 04:56:00+00:00,9.2824562988864,21.266666666666666,-2.4,20.5,24.5,0
294,2025-02-13 04:57:00+00:00,9.2824562988864,21.266666666666666,-2.4,20.5,24.5,0
295,2025-02-13 04:58:00+00:00,9.2824562988864,21.28,-2.4,20.5,24.5,0
296,2025-02-13 04:59:00+00:00,9.2824562988864,21.266666666666666,-2.4,20.5,24.5,0
297,2025-02-13 05:00:00+00:00,9.2824562988864,21.28,-2.4,20.5,24.5,0
298,2025-02-13 05:01:00+00:00,9.2824562988864,21.293333333333333,-2.4,21.5,23.5,0
299,2025-02-13 05:02:00+00:00,9.2824562988864,21.293333333333333,-2.4,21.5,23.5,0
300,2025-02-13 05:03:00+00:00,9.2824562988864,21.293333333333333,-2.4,21.5,23.5,0
301,2025-02-13 05:04:00+00:00,9.2824562988864,21.293333333333333,-2.4,21.5,23.5,0
302,2025-02-13 05:05:00+00:00,9.2824562988864,21.32,-2.4,21.5,23.5,0
303,2025-02-13 05:06:00+00:00,9.2824562988864,21.32,-2.4,22.0,23.0,0
304,2025-02-13 05:07:00+00:00,9.2824562988864,21.30666666666667,-2.4,22.0,23.0,0
305,2025-02-13 05:08:00+00:00,9.2824562988864,21.306666666666665,-2.4,22.0,23.0,250
306,2025-02-13 05:09:00+00:00,9.2824562988864,21.32,-2.4,22.0,23.0,250
307,2025-02-13 05:10:00+00:00,9.2824562988864,21.313333333333333,-2.4,22.0,23.0,250
308,2025-02-13 05:11:00+00:00,9.2824562988864,21.32,-2.4,22.0,23.0,250
309,2025-02-13 05:12:00+00:00,9.2824562988864,21.326666666666664,-2.4,22.0,23.0,250
310,2025-02-13 05:13:00+00:00,9.2824562988864,21.326666666666664,-2.4,22.0,23.0,500
311,2025-02-13 05:14:00+00:00,9.2824562988864,21.33333333333333,-2.4,22.0,23.0,500
312,2025-02-13 05:15:00+00:00,9.2824562988864,21.33333333333333,-2.4,22.0,23.0,500
313,2025-02-13 05:16:00+00:00,9.2824562988864,21.33333333333333,-2.4,22.0,23.0,500
314,2025-02-13 05:17:00+00:00,9.2824562988864,21.34,-2.4,22.0,23.0,500
315,2025-02-13 05:18:00+00:00,9.2824562988864,21.36,-2.4,22.0,23.0,250
316,2025-02-13 05:19:00+00:00,9.2824562988864,21.38,-2.4,22.0,23.0,250
317,2025-02-13 05:20:00+00:00,9.2824562988864,21.38,-2.4,22.0,23.0,250
318,2025-02-13 05:21:00+00:00,9.2824562988864,21.413333333333338,-2.4,22.0,23.0,250
319,2025-02-13 05:22:00+00:00,9.2824562988864,21.44,-2.4,22.0,23.0,250
320,2025-02-13 05:23:00+00:00,9.2824562988864,21.46,-2.4,22.0,23.0,250
321,2025-02-13 05:24:00+00:00,9.2824562988864,21.486666666666668,-2.4,22.0,23.0,250
322,2025-02-13 05:26:00+00:00,9.2824562988864,21.51333333333333,-2.4,22.0,23.0,250
323,2025-02-13 05:27:00+00:00,9.2824562988864,21.546666666666667,-2.4,22.0,23.0,250
324,2025-02-13 05:28:00+00:00,9.2824562988864,21.58,-2.4,22.0,23.0,250
325,2025-02-13 05:29:00+00:00,9.2824562988864,21.60666666666667,-2.4,22.0,23.0,250
326,2025-02-13 05:30:00+00:00,9.2824562988864,21.64,-2.5,21.5,23.5,250
327,2025-02-13 05:31:00+00:00,9.2824562988864,21.666666666666668,-2.5,21.5,23.5,250
328,2025-02-13 05:32:00+00:00,9.2824562988864,21.7,-2.5,21.5,23.5,250
329,2025-02-13 05:33:00+00:00,9.2824562988864,21.726666666666667,-2.5,21.5,23.5,250
330,2025-02-13 05:34:00+00:00,9.2824562988864,21.75333333333333,-2.5,21.5,23.5,0
331,2025-02-13 05:35:00+00:00,9.2824562988864,21.78,-2.5,21.5,23.5,0
332,2025-02-13 05:36:00+00:00,9.2824562988864,21.8,-2.5,21.5,23.5,0
333,2025-02-13 05:37:00+00:00,9.2824562988864,21.82,-2.5,21.5,23.5,0
334,2025-02-13 05:38:00+00:00,9.2824562988864,21.84,-2.5,21.5,23.5,0
335,2025-02-13 05:39:00+00:00,9.2824562988864,21.85333333333333,-2.5,21.5,23.5,0
336,2025-02-13 05:40:00+00:00,9.2824562988864,21.86,-2.5,21.5,23.5,0
337,2025-02-13 05:41:00+00:00,9.2824562988864,21.87333333333333,-2.5,21.5,23.5,0
338,2025-02-13 05:42:00+00:00,9.2824562988864,21.88,-2.5,21.5,23.5,0
339,2025-02-13 05:43:00+00:00,9.2824562988864,21.89333333333333,-2.5,21.5,23.5,0
340,2025-02-13 05:44:00+00:00,9.2824562988864,21.906666666666663,-2.5,21.5,23.5,0
341,2025-02-13 05:45:00+00:00,9.2824562988864,21.91333333333333,-2.5,21.5,23.5,0
342,2025-02-13 05:46:00+00:00,9.2824562988864,21.92,-2.5,21.5,23.5,0
343,2025-02-13 05:47:00+00:00,9.2824562988864,21.91333333333333,-2.5,21.5,23.5,0
344,2025-02-13 05:48:00+00:00,9.2824562988864,21.91333333333333,-2.5,21.5,23.5,0
345,2025-02-13 05:49:00+00:00,9.2824562988864,21.906666666666663,-2.5,21.5,23.5,0
346,2025-02-13 05:50:00+00:00,9.2824562988864,21.9,-2.5,21.5,23.5,0
347,2025-02-13 05:51:00+00:00,9.2824562988864,21.90666666666667,-2.5,21.5,23.5,0
348,2025-02-13 05:52:00+00:00,9.2824562988864,21.9,-2.5,21.5,23.5,0
349,2025-02-13 05:53:00+00:00,9.2824562988864,21.89333333333333,-2.5,21.5,23.5,0
350,2025-02-13 05:54:00+00:00,9.2824562988864,21.886666666666667,-2.5,21.5,23.5,0
351,2025-02-13 05:55:00+00:00,9.2824562988864,21.88,-2.5,21.5,23.5,0
352,2025-02-13 05:56:00+00:00,9.2824562988864,21.87333333333333,-2.5,21.5,23.5,0
353,2025-02-13 05:57:00+00:00,9.2824562988864,21.866666666666667,-2.5,21.5,23.5,0
354,2025-02-13 05:58:00+00:00,9.2824562988864,21.85333333333333,-2.5,21.5,23.5,0
355,2025-02-13 05:59:00+00:00,9.2824562988864,21.813333333333333,-2.5,21.5,23.5,0
356,2025-02-13 06:00:00+00:00,9.2824562988864,21.82,-2.5,21.5,23.5,0
357,2025-02-13 06:01:00+00:00,9.2824562988864,21.82,-2.5,21.5,23.5,0
358,2025-02-13 06:02:00+00:00,9.2824562988864,21.826666666666664,-2.5,21.5,23.5,0
359,2025-02-13 06:03:00+00:00,9.2824562988864,21.82,-2.5,21.5,23.5,0
360,2025-02-13 06:04:00+00:00,9.2824562988864,21.83333333333333,-2.5,21.5,23.5,0
361,2025-02-13 06:05:00+00:00,9.2824562988864,21.84,-2.5,21.5,23.5,0
362,2025-02-13 06:06:00+00:00,9.2824562988864,21.826666666666664,-2.5,21.5,23.5,0
363,2025-02-13 06:07:00+00:00,9.2824562988864,21.813333333333333,-2.5,21.5,23.5,0
364,2025-02-13 06:08:00+00:00,9.2824562988864,21.80666666666667,-2.5,21.5,23.5,0
365,2025-02-13 06:09:00+00:00,9.2824562988864,21.806666666666665,-2.5,21.5,23.5,0
366,2025-02-13 06:10:00+00:00,9.2824562988864,21.8,-2.5,21.5,23.5,0
367,2025-02-13 06:11:00+00:00,9.2824562988864,21.793333333333337,-2.5,21.5,23.5,0
368,2025-02-13 06:12:00+00:00,9.2824562988864,21.793333333333337,-2.5,21.5,23.5,0
369,2025-02-13 06:13:00+00:00,9.2824562988864,21.78666666666667,-2.5,21.5,23.5,0
370,2025-02-13 06:14:00+00:00,9.2824562988864,21.80666666666667,-2.5,21.5,23.5,0
371,2025-02-13 06:15:00+00:00,9.2824562988864,21.793333333333337,-2.5,21.5,23.5,0
372,2025-02-13 06:16:00+00:00,9.2824562988864,21.78666666666667,-2.5,21.5,23.5,0
373,2025-02-13 06:17:00+00:00,9.2824562988864,21.78,-2.5,21.5,23.5,0
374,2025-02-13 06:18:00+00:00,9.2824562988864,21.766666666666666,-2.5,21.5,23.5,0
375,2025-02-13 06:19:00+00:00,9.2824562988864,21.746666666666663,-2.5,21.5,23.5,0
376,2025-02-13 06:20:00+00:00,9.2824562988864,21.73333333333333,-2.5,21.5,23.5,0
377,2025-02-13 06:21:00+00:00,9.2824562988864,21.72,-2.5,21.5,23.5,0
378,2025-02-13 06:22:00+00:00,9.2824562988864,21.72666666666667,-2.5,21.5,23.5,0
379,2025-02-13 06:23:00+00:00,9.2824562988864,21.73333333333333,-2.5,21.5,23.5,0
380,2025-02-13 06:24:00+00:00,9.2824562988864,21.72,-2.5,21.5,23.5,0
381,2025-02-13 06:25:00+00:00,9.2824562988864,21.719999999999995,-2.5,21.5,23.5,0
382,2025-02-13 06:26:00+00:00,9.2824562988864,21.72,-2.5,21.5,23.5,0
383,2025-02-13 06:27:00+00:00,9.2824562988864,21.706666666666663,-2.5,21.5,23.5,0
384,2025-02-13 06:28:00+00:00,9.2824562988864,21.706666666666663,-2.5,21.5,23.5,0
385,2025-02-13 06:29:00+00:00,9.2824562988864,21.7,-2.5,21.5,23.5,0
386,2025-02-13 06:30:00+00:00,9.2824562988864,21.686666666666667,-2.5,21.5,23.5,0
387,2025-02-13 06:31:00+00:00,9.2824562988864,21.67333333333333,-2.5,21.5,23.5,0
388,2025-02-13 06:32:00+00:00,9.2824562988864,21.666666666666668,-2.5,21.5,23.5,0
389,2025-02-13 06:33:00+00:00,9.2824562988864,21.673333333333336,-2.5,21.5,23.5,0
390,2025-02-13 06:34:00+00:00,9.2824562988864,21.660000000000004,-2.5,21.5,23.5,0
391,2025-02-13 06:35:00+00:00,9.2824562988864,21.64,-2.5,21.5,23.5,0
392,2025-02-13 06:36:00+00:00,9.2824562988864,21.626666666666665,-2.5,22.0,23.0,0
393,2025-02-13 06:37:00+00:00,9.2824562988864,21.613333333333333,-2.5,22.0,23.0,0
394,2025-02-13 06:38:00+00:00,9.2824562988864,21.6,-2.5,22.0,23.0,0
395,2025-02-13 06:39:00+00:00,9.2824562988864,21.6,-2.5,22.0,23.0,250
396,2025-02-13 06:40:00+00:00,9.2824562988864,21.60666666666667,-2.5,22.0,23.0,250
397,2025-02-13 06:41:00+00:00,9.2824562988864,21.606666666666666,-2.5,22.0,23.0,250
398,2025-02-13 06:42:00+00:00,9.2824562988864,21.62,-2.5,22.0,23.0,250
399,2025-02-13 06:43:00+00:00,9.2824562988864,21.633333333333333,-2.5,22.0,23.0,250
400,2025-02-13 06:44:00+00:00,9.2824562988864,21.646666666666665,-2.5,22.0,23.0,250
401,2025-02-13 06:45:00+00:00,9.2824562988864,21.65333333333333,-2.5,22.0,23.0,250
402,2025-02-13 06:46:00+00:00,9.2824562988864,21.673333333333336,-2.5,22.0,23.0,250
403,2025-02-13 06:47:00+00:00,9.2824562988864,21.68,-2.5,22.0,23.0,250
404,2025-02-13 06:48:00+00:00,9.2824562988864,21.7,-2.5,22.0,23.0,250
405,2025-02-13 06:49:00+00:00,9.2824562988864,21.73333333333333,-2.5,22.0,23.0,500
406,2025-02-13 06:50:00+00:00,9.2824562988864,21.766666666666666,-2.5,22.0,23.0,500
407,2025-02-13 06:51:00+00:00,9.2824562988864,21.80666666666667,-2.5,22.0,23.0,500
408,2025-02-13 06:52:00+00:00,9.2824562988864,21.83333333333333,-2.5,22.0,23.0,500
409,2025-02-13 06:53:00+00:00,9.2824562988864,21.866666666666667,-2.5,22.0,23.0,500
410,2025-02-13 06:54:00+00:00,9.2824562988864,21.9,-2.5,22.0,23.0,250
411,2025-02-13 06:55:00+00:00,9.2824562988864,21.926666666666662,-2.5,22.0,23.0,250
412,2025-02-13 06:56:00+00:00,9.2824562988864,21.953333333333333,-2.5,22.0,23.0,250
413,2025-02-13 06:57:00+00:00,9.2824562988864,21.973333333333336,-2.5,22.0,23.0,250
414,2025-02-13 06:58:00+00:00,9.2824562988864,21.986666666666668,-2.5,22.0,23.0,250
415,2025-02-13 06:59:00+00:00,9.2824562988864,22.013333333333332,-2.5,22.0,23.0,250
416,2025-02-13 07:00:00+00:00,9.2824562988864,22.05333333333333,-2.5,22.0,23.0,250
417,2025-02-13 07:01:00+00:00,9.2824562988864,22.07333333333333,-2.5,22.0,23.0,250
418,2025-02-13 07:02:00+00:00,9.2824562988864,22.1,-2.5,22.0,23.0,250
419,2025-02-13 07:03:00+00:00,9.2824562988864,22.126666666666665,-2.5,22.0,23.0,250
420,2025-02-13 07:04:00+00:00,9.2824562988864,22.14,-2.5,22.0,23.0,500
421,2025-02-13 07:05:00+00:00,9.2824562988864,22.16,-2.5,22.0,23.0,500
422,2025-02-13 07:06:00+00:00,9.2824562988864,22.173333333333336,-2.5,22.0,23.0,500
423,2025-02-13 07:07:00+00:00,9.2824562988864,22.19333333333333,-2.5,22.0,23.0,500
424,2025-02-13 07:08:00+00:00,9.2824562988864,22.2,-2.5,22.0,23.0,500
425,2025-02-13 07:09:00+00:00,9.2824562988864,22.206666666666667,-2.5,22.0,23.0,250
426,2025-02-13 07:10:00+00:00,9.2824562988864,22.206666666666663,-2.5,22.0,23.0,250
427,2025-02-13 07:11:00+00:00,9.2824562988864,22.226666666666667,-2.5,22.0,23.0,250
428,2025-02-13 07:12:00+00:00,9.2824562988864,22.24,-2.5,22.0,23.0,250
429,2025-02-13 07:13:00+00:00,9.2824562988864,22.25333333333333,-2.5,22.0,23.0,250
430,2025-02-13 07:14:00+00:00,9.2824562988864,22.266666666666666,-2.5,22.0,23.0,250
431,2025-02-13 07:15:00+00:00,9.2824562988864,22.273333333333333,-2.5,22.0,23.0,250
432,2025-02-13 07:16:00+00:00,9.2824562988864,22.286666666666665,-2.5,22.0,23.0,250
433,2025-02-13 07:17:00+00:00,9.2824562988864,22.3,-2.5,22.0,23.0,250
434,2025-02-13 07:18:00+00:00,9.2824562988864,22.3,-2.5,22.0,23.0,250
435,2025-02-13 07:19:00+00:00,9.2824562988864,22.30666666666667,-2.5,22.0,23.0,500
436,2025-02-13 07:20:00+00:00,9.2824562988864,22.32,-2.5,22.0,23.0,500
437,2025-02-13 07:21:00+00:00,9.2824562988864,22.326666666666664,-2.5,22.0,23.0,500
438,2025-02-13 07:22:00+00:00,9.2824562988864,22.33333333333333,-2.5,22.0,23.0,500
439,2025-02-13 07:23:00+00:00,9.2824562988864,22.34,-2.5,22.0,23.0,500
440,2025-02-13 07:24:00+00:00,9.2824562988864,22.35333333333333,-2.5,22.0,23.0,250
441,2025-02-13 07:25:00+00:00,9.2824562988864,22.366666666666667,-2.5,22.0,23.0,250
442,2025-02-13 07:26:00+00:00,9.2824562988864,22.360000000000003,-2.5,22.0,23.0,250
443,2025-02-13 07:27:00+00:00,9.2824562988864,22.36,-2.5,22.0,23.0,250
444,2025-02-13 07:28:00+00:00,9.2824562988864,22.366666666666667,-2.5,22.0,23.0,250
445,2025-02-13 07:29:00+00:00,9.2824562988864,22.366666666666667,-2.5,22.0,23.0,250
446,2025-02-13 07:30:00+00:00,9.2824562988864,22.366666666666667,-2.2,22.0,23.0,250
447,2025-02-13 07:31:00+00:00,9.2824562988864,22.366666666666667,-2.2,22.0,23.0,250
448,2025-02-13 07:32:00+00:00,9.2824562988864,22.366666666666664,-2.2,22.0,23.0,250
449,2025-02-13 07:33:00+00:00,9.2824562988864,22.37333333333333,-2.2,22.0,23.0,250
450,2025-02-13 07:34:00+00:00,9.2824562988864,22.386666666666663,-2.2,22.0,23.0,250
451,2025-02-13 07:35:00+00:00,9.2824562988864,22.39333333333333,-2.2,22.0,23.0,250
452,2025-02-13 07:36:00+00:00,9.2824562988864,22.4,-2.2,22.0,23.0,250
453,2025-02-13 07:37:00+00:00,9.2824562988864,22.39333333333333,-2.2,22.0,23.0,250
454,2025-02-13 07:38:00+00:00,9.2824562988864,22.4,-2.2,22.0,23.0,250
455,2025-02-13 07:39:00+00:00,9.2824562988864,22.39333333333333,-2.2,22.0,23.0,250
456,2025-02-13 07:40:00+00:00,9.2824562988864,22.39333333333333,-2.2,22.0,23.0,250
457,2025-02-13 07:41:00+00:00,9.2824562988864,22.39333333333333,-2.2,22.0,23.0,250
458,2025-02-13 07:42:00+00:00,9.2824562988864,22.4,-2.2,22.0,23.0,250
459,2025-02-13 07:43:00+00:00,9.2824562988864,22.39333333333333,-2.2,22.0,23.0,250
460,2025-02-13 07:44:00+00:00,9.2824562988864,22.386666666666667,-2.2,22.0,23.0,250
461,2025-02-13 07:45:00+00:00,9.2824562988864,22.38,-2.2,22.0,23.0,250
462,2025-02-13 07:46:00+00:00,9.2824562988864,22.37333333333333,-2.2,22.0,23.0,250
463,2025-02-13 07:47:00+00:00,9.2824562988864,22.360000000000003,-2.2,22.0,23.0,250
464,2025-02-13 07:48:00+00:00,9.2824562988864,22.34,-2.2,22.0,23.0,250
465,2025-02-13 07:49:00+00:00,9.2824562988864,22.33333333333333,-2.2,22.0,23.0,250
466,2025-02-13 07:50:00+00:00,9.2824562988864,22.326666666666668,-2.2,22.0,23.0,250
467,2025-02-13 07:51:00+00:00,9.2824562988864,22.313333333333333,-2.2,22.0,23.0,250
468,2025-02-13 07:52:00+00:00,9.2824562988864,22.313333333333333,-2.2,22.0,23.0,250
469,2025-02-13 07:53:00+00:00,9.2824562988864,22.30666666666667,-2.2,22.0,23.0,250
470,2025-02-13 07:54:00+00:00,9.2824562988864,22.306666666666665,-2.2,22.0,23.0,250
471,2025-02-13 07:55:00+00:00,9.2824562988864,22.3,-2.2,22.0,23.0,250
472,2025-02-13 07:56:00+00:00,9.2824562988864,22.30666666666667,-2.2,22.0,23.0,250
473,2025-02-13 07:57:00+00:00,13.972341796874998,22.30666666666667,-2.2,22.0,23.0,250
474,2025-02-13 07:58:00+00:00,13.972341796874998,22.30666666666667,-2.2,22.0,23.0,250
475,2025-02-13 07:59:00+00:00,13.972341796874998,22.30666666666667,-2.2,22.0,23.0,250
476,2025-02-13 08:00:00+00:00,13.972341796874998,22.313333333333333,-2.2,22.0,23.0,250
477,2025-02-13 08:01:00+00:00,13.972341796874998,22.32,-2.2,22.0,23.0,250
478,2025-02-13 08:02:00+00:00,13.972341796874998,22.326666666666664,-2.2,22.0,23.0,250
479,2025-02-13 08:03:00+00:00,13.972341796874998,22.34,-2.2,22.0,23.0,250
480,2025-02-13 08:04:00+00:00,13.972341796874998,22.33333333333333,-2.2,22.0,23.0,250
481,2025-02-13 08:05:00+00:00,13.972341796874998,22.326666666666664,-2.2,22.0,23.0,250
482,2025-02-13 08:06:00+00:00,13.972341796874998,22.33333333333333,-2.2,22.0,23.0,250
483,2025-02-13 08:07:00+00:00,13.972341796874998,22.33333333333333,-2.2,22.0,23.0,250
484,2025-02-13 08:08:00+00:00,13.972341796874998,22.34,-2.2,22.0,23.0,250
485,2025-02-13 08:09:00+00:00,13.972341796874998,22.346666666666668,-2.2,22.0,23.0,500
486,2025-02-13 08:10:00+00:00,13.972341796874998,22.35333333333333,-2.2,22.0,23.0,500
487,2025-02-13 08:11:00+00:00,18.6443009032329,22.346666666666668,-2.2,22.0,23.0,500
488,2025-02-13 08:12:00+00:00,18.6443009032329,22.33333333333333,-2.2,22.0,23.0,500
489,2025-02-13 08:13:00+00:00,18.6443009032329,22.326666666666664,-2.2,22.0,23.0,500
490,2025-02-13 08:14:00+00:00,18.6443009032329,22.326666666666668,-2.2,22.0,23.0,500
491,2025-02-13 08:15:00+00:00,18.6443009032329,22.326666666666664,-2.2,22.0,23.0,500
492,2025-02-13 08:16:00+00:00,18.6443009032329,22.313333333333333,-2.2,22.0,23.0,500
493,2025-02-13 08:17:00+00:00,18.6443009032329,22.313333333333333,-2.2,22.0,23.0,500
494,2025-02-13 08:18:00+00:00,18.6443009032329,22.30666666666667,-2.2,22.0,23.0,500
495,2025-02-13 08:19:00+00:00,18.6443009032329,22.30666666666667,-2.2,22.0,23.0,500
496,2025-02-13 08:20:00+00:00,18.6443009032329,22.3,-2.2,22.0,23.0,500
497,2025-02-13 08:21:00+00:00,18.6443009032329,22.293333333333333,-2.2,22.0,23.0,500
498,2025-02-13 08:22:00+00:00,18.6443009032329,22.3,-2.2,22.0,23.0,500
499,2025-02-13 08:23:00+00:00,18.6443009032329,22.293333333333333,-2.2,22.0,23.0,500
500,2025-02-13 08:24:00+00:00,18.6443009032329,22.293333333333337,-2.2,22.0,23.0,500
501,2025-02-13 08:25:00+00:00,18.6443009032329,22.293333333333333,-2.2,22.0,23.0,500
502,2025-02-13 08:26:00+00:00,18.6443009032329,22.3,-2.2,22.0,23.0,500
503,2025-02-13 08:27:00+00:00,18.6443009032329,22.306666666666665,-2.2,22.0,23.0,500
504,2025-02-13 08:28:00+00:00,18.6443009032329,22.313333333333333,-2.2,22.0,23.0,500
505,2025-02-13 08:29:00+00:00,23.3765837401761,22.313333333333333,-2.2,22.0,23.0,250
506,2025-02-13 08:30:00+00:00,23.3765837401761,22.30666666666667,-2.1,22.0,23.0,250
507,2025-02-13 08:31:00+00:00,23.3765837401761,22.32,-2.1,22.0,23.0,250
508,2025-02-13 08:33:00+00:00,23.3765837401761,22.326666666666664,-2.1,22.0,23.0,250
509,2025-02-13 08:34:00+00:00,23.3765837401761,22.326666666666664,-2.1,22.0,23.0,250
510,2025-02-13 08:35:00+00:00,23.3765837401761,22.33333333333333,-2.1,22.0,23.0,250
511,2025-02-13 08:36:00+00:00,23.3765837401761,22.34,-2.1,22.0,23.0,250
512,2025-02-13 08:37:00+00:00,23.3765837401761,22.346666666666668,-2.1,22.0,23.0,250
513,2025-02-13 08:38:00+00:00,23.3765837401761,22.34,-2.1,22.0,23.0,250
514,2025-02-13 08:39:00+00:00,23.3765837401761,22.33333333333333,-2.1,22.0,23.0,250
515,2025-02-13 08:40:00+00:00,23.3765837401761,22.326666666666664,-2.1,22.0,23.0,500
516,2025-02-13 08:41:00+00:00,23.3765837401761,22.32,-2.1,22.0,23.0,500
517,2025-02-13 08:42:00+00:00,23.3765837401761,22.313333333333333,-2.1,22.0,23.0,500
518,2025-02-13 08:43:00+00:00,28.095777465732898,22.313333333333336,-2.1,22.0,23.0,500
519,2025-02-13 08:44:00+00:00,28.095777465732898,22.313333333333333,-2.1,22.0,23.0,500
520,2025-02-13 08:45:00+00:00,28.095777465732898,22.313333333333333,-2.1,22.0,23.0,500
521,2025-02-13 08:46:00+00:00,28.095777465732898,22.306666666666665,-2.1,22.0,23.0,500
522,2025-02-13 08:47:00+00:00,28.095777465732898,22.293333333333337,-2.1,22.0,23.0,500
523,2025-02-13 08:48:00+00:00,28.095777465732898,22.28,-2.1,22.0,23.0,500
524,2025-02-13 08:49:00+00:00,28.095777465732898,22.266666666666666,-2.1,22.0,23.0,500
525,2025-02-13 08:50:00+00:00,28.095777465732898,22.26,-2.1,22.0,23.0,500
526,2025-02-13 08:51:00+00:00,28.095777465732898,22.26666666666667,-2.1,22.0,23.0,500
527,2025-02-13 08:52:00+00:00,32.9433013916307,22.25333333333333,-2.1,22.0,23.0,500
528,2025-02-13 08:53:00+00:00,32.9433013916307,22.246666666666663,-2.1,22.0,23.0,500
529,2025-02-13 08:54:00+00:00,32.9433013916307,22.24666666666667,-2.1,22.0,23.0,500
530,2025-02-13 08:55:00+00:00,32.9433013916307,22.24,-2.1,22.0,23.0,250
531,2025-02-13 08:56:00+00:00,32.9433013916307,22.246666666666663,-2.1,22.0,23.0,250
532,2025-02-13 08:57:00+00:00,32.9433013916307,22.23333333333333,-2.1,22.0,23.0,250
533,2025-02-13 08:58:00+00:00,37.607293212948896,22.24,-2.1,22.0,23.0,250
534,2025-02-13 08:59:00+00:00,37.607293212948896,22.24,-2.1,22.0,23.0,250
535,2025-02-13 09:00:00+00:00,37.607293212948896,22.24,-2.1,22.0,23.0,500
536,2025-02-13 09:01:00+00:00,37.607293212948896,22.24,-2.1,22.0,23.0,500
537,2025-02-13 09:02:00+00:00,37.607293212948896,22.246666666666663,-2.1,22.0,23.0,500
538,2025-02-13 09:03:00+00:00,37.607293212948896,22.25333333333333,-2.1,22.0,23.0,500
539,2025-02-13 09:04:00+00:00,37.607293212948896,22.25333333333333,-2.1,22.0,23.0,500
540,2025-02-13 09:05:00+00:00,37.607293212948896,22.26,-2.1,22.0,23.0,500
541,2025-02-13 09:06:00+00:00,37.607293212948896,22.246666666666663,-2.1,22.0,23.0,500
542,2025-02-13 09:07:00+00:00,37.607293212948896,22.26,-2.1,22.0,23.0,500
543,2025-02-13 09:08:00+00:00,37.607293212948896,22.266666666666666,-2.1,22.0,23.0,500
544,2025-02-13 09:09:00+00:00,37.607293212948896,22.266666666666666,-2.1,22.0,23.0,500
545,2025-02-13 09:11:00+00:00,42.28323596194319,22.27333333333333,-2.1,22.0,23.0,250
546,2025-02-13 09:12:00+00:00,42.28323596194319,22.266666666666666,-2.1,22.0,23.0,250
547,2025-02-13 09:13:00+00:00,42.28323596194319,22.27333333333333,-2.1,22.0,23.0,250
548,2025-02-13 09:14:00+00:00,42.28323596194319,22.266666666666666,-2.1,22.0,23.0,250
549,2025-02-13 09:15:00+00:00,42.28323596194319,22.266666666666666,-2.1,22.0,23.0,250
550,2025-02-13 09:16:00+00:00,42.28323596194319,22.26,-2.1,22.0,23.0,500
551,2025-02-13 09:17:00+00:00,42.28323596194319,22.26,-2.1,22.0,23.0,500
552,2025-02-13 09:18:00+00:00,42.28323596194319,22.25333333333333,-2.1,22.0,23.0,500
553,2025-02-13 09:19:00+00:00,42.28323596194319,22.24,-2.1,22.0,23.0,500
554,2025-02-13 09:20:00+00:00,42.28323596194319,22.246666666666663,-2.1,22.0,23.0,500
555,2025-02-13 09:21:00+00:00,42.28323596194319,22.226666666666667,-2.1,22.0,23.0,250
556,2025-02-13 09:22:00+00:00,42.28323596194319,22.22,-2.1,21.5,23.5,250
557,2025-02-13 09:23:00+00:00,42.28323596194319,22.206666666666663,-2.1,21.5,23.5,250
558,2025-02-13 09:24:00+00:00,42.28323596194319,22.2,-2.1,21.5,23.5,250
559,2025-02-13 09:25:00+00:00,42.28323596194319,22.19333333333333,-2.1,21.5,23.5,250
560,2025-02-13 09:26:00+00:00,42.28323596194319,22.186666666666667,-2.1,21.5,23.5,0
561,2025-02-13 09:27:00+00:00,42.28323596194319,22.173333333333336,-2.1,21.5,23.5,0
562,2025-02-13 09:28:00+00:00,47.0132424316989,22.166666666666668,-2.1,21.5,23.5,0
563,2025-02-13 09:29:00+00:00,47.0132424316989,22.15333333333333,-2.1,21.5,23.5,0
564,2025-02-13 09:30:00+00:00,47.0132424316989,22.146666666666665,-2.0,21.5,23.5,0
565,2025-02-13 09:32:00+00:00,47.0132424316989,22.14,-2.0,21.5,23.5,0
566,2025-02-13 09:33:00+00:00,47.0132424316989,22.133333333333336,-2.0,21.5,23.5,0
567,2025-02-13 09:34:00+00:00,47.0132424316989,22.133333333333333,-2.0,21.5,23.5,0
568,2025-02-13 09:35:00+00:00,47.0132424316989,22.14,-2.0,22.0,23.0,0
569,2025-02-13 09:36:00+00:00,47.0132424316989,22.14666666666667,-2.0,22.0,23.0,0
570,2025-02-13 09:37:00+00:00,51.69174609375,22.160000000000004,-2.0,22.0,23.0,500
