,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2024-12-03 04:41:00+00:00,7.547864502011399,21.526666666666664,3.7,20.5,24.5,0.0
279,2024-12-03 04:42:00+00:00,7.547864502011399,21.540000000000003,3.7,20.5,24.5,0.0
280,2024-12-03 04:43:00+00:00,7.547864502011399,21.540000000000003,3.7,20.5,24.5,0.0
281,2024-12-03 04:44:00+00:00,7.547864502011399,21.546666666666667,3.7,20.5,24.5,0.0
282,2024-12-03 04:45:00+00:00,7.547864502011399,21.55333333333333,3.7,20.5,24.5,0.0
283,2024-12-03 04:46:00+00:00,7.547864502011399,21.55333333333333,3.7,20.5,24.5,0.0
284,2024-12-03 04:47:00+00:00,7.547864502011399,21.546666666666667,3.7,20.5,24.5,0.0
285,2024-12-03 04:48:00+00:00,7.547864502011399,21.546666666666667,3.7,20.5,24.5,0.0
286,2024-12-03 04:49:00+00:00,7.547864502011399,21.540000000000003,3.7,20.5,24.5,0.0
287,2024-12-03 04:50:00+00:00,7.547864502011399,21.53333333333333,3.7,20.5,24.5,0.0
288,2024-12-03 04:51:00+00:00,7.547864502011399,21.540000000000003,3.7,20.5,24.5,0.0
289,2024-12-03 04:52:00+00:00,7.547864502011399,21.53333333333334,3.7,20.5,24.5,0.0
290,2024-12-03 04:53:00+00:00,7.547864502011399,21.54666666666667,3.7,20.5,24.5,0.0
291,2024-12-03 04:54:00+00:00,7.547864502011399,21.56,3.7,20.5,24.5,0.0
292,2024-12-03 04:55:00+00:00,7.547864502011399,21.56,3.7,20.5,24.5,0.0
293,2024-12-03 04:56:00+00:00,7.547864502011399,21.56,3.7,20.5,24.5,0.0
294,2024-12-03 04:57:00+00:00,7.547864502011399,21.56,3.7,20.5,24.5,0.0
295,2024-12-03 04:58:00+00:00,7.547864502011399,21.56,3.7,20.5,24.5,0.0
296,2024-12-03 04:59:00+00:00,7.547864502011399,21.56,3.7,20.5,24.5,0.0
297,2024-12-03 05:00:00+00:00,7.547864502011399,21.55333333333333,3.7,20.5,24.5,0.0
298,2024-12-03 05:01:00+00:00,7.547864502011399,21.566666666666663,3.7,21.5,23.5,0.0
299,2024-12-03 05:02:00+00:00,7.547864502011399,21.57333333333333,3.7,21.5,23.5,0.0
300,2024-12-03 05:03:00+00:00,7.547864502011399,21.586666666666662,3.7,21.5,23.5,0.0
301,2024-12-03 05:04:00+00:00,7.547864502011399,21.59333333333333,3.7,21.5,23.5,0.0
302,2024-12-03 05:05:00+00:00,7.547864502011399,21.59333333333333,3.7,21.5,23.5,0.0
303,2024-12-03 05:06:00+00:00,7.547864502011399,21.59333333333333,3.7,21.5,23.5,0.0
304,2024-12-03 05:07:00+00:00,7.547864502011399,21.6,3.7,21.5,23.5,0.0
305,2024-12-03 05:08:00+00:00,7.547864502011399,21.59333333333333,3.7,21.5,23.5,0.0
306,2024-12-03 05:09:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
307,2024-12-03 05:10:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
308,2024-12-03 05:11:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
309,2024-12-03 05:12:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
310,2024-12-03 05:13:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
311,2024-12-03 05:14:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
312,2024-12-03 05:15:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
313,2024-12-03 05:16:00+00:00,7.547864502011399,21.57333333333333,3.7,21.5,23.5,0.0
314,2024-12-03 05:17:00+00:00,7.547864502011399,21.57333333333333,3.7,21.5,23.5,0.0
315,2024-12-03 05:19:00+00:00,7.547864502011399,21.566666666666663,3.7,21.5,23.5,0.0
316,2024-12-03 05:20:00+00:00,7.547864502011399,21.57333333333333,3.7,21.5,23.5,0.0
317,2024-12-03 05:21:00+00:00,7.547864502011399,21.58,3.7,21.5,23.5,0.0
318,2024-12-03 05:22:00+00:00,7.547864502011399,21.586666666666662,3.7,21.5,23.5,0.0
319,2024-12-03 05:23:00+00:00,7.547864502011399,21.586666666666662,3.7,21.5,23.5,0.0
320,2024-12-03 05:24:00+00:00,7.547864502011399,21.586666666666662,3.7,21.5,23.5,0.0
321,2024-12-03 05:26:00+00:00,7.547864502011399,21.593333333333337,3.7,21.5,23.5,0.0
322,2024-12-03 05:27:00+00:00,7.547864502011399,21.593333333333337,3.7,21.5,23.5,0.0
323,2024-12-03 05:28:00+00:00,7.547864502011399,21.6,3.7,21.5,23.5,0.0
324,2024-12-03 05:29:00+00:00,7.547864502011399,21.6,3.7,21.5,23.5,0.0
325,2024-12-03 05:30:00+00:00,7.547864502011399,21.6,3.4,21.5,23.5,0.0
326,2024-12-03 05:31:00+00:00,7.547864502011399,21.6,3.4,21.5,23.5,0.0
327,2024-12-03 05:32:00+00:00,7.547864502011399,21.60666666666667,3.4,21.5,23.5,0.0
328,2024-12-03 05:33:00+00:00,7.547864502011399,21.60666666666667,3.4,21.5,23.5,0.0
329,2024-12-03 05:34:00+00:00,7.547864502011399,21.60666666666667,3.4,21.5,23.5,0.0
330,2024-12-03 05:35:00+00:00,7.547864502011399,21.6,3.4,21.5,23.5,0.0
331,2024-12-03 05:36:00+00:00,7.547864502011399,21.586666666666662,3.4,21.5,23.5,0.0
332,2024-12-03 05:37:00+00:00,7.547864502011399,21.58,3.4,21.5,23.5,0.0
333,2024-12-03 05:38:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
334,2024-12-03 05:39:00+00:00,7.547864502011399,21.55333333333333,3.4,21.5,23.5,0.0
335,2024-12-03 05:40:00+00:00,7.547864502011399,21.54666666666667,3.4,21.5,23.5,0.0
336,2024-12-03 05:41:00+00:00,7.547864502011399,21.55333333333333,3.4,21.5,23.5,0.0
337,2024-12-03 05:42:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
338,2024-12-03 05:43:00+00:00,7.547864502011399,21.546666666666667,3.4,21.5,23.5,0.0
339,2024-12-03 05:44:00+00:00,7.547864502011399,21.546666666666667,3.4,21.5,23.5,0.0
340,2024-12-03 05:45:00+00:00,7.547864502011399,21.546666666666667,3.4,21.5,23.5,0.0
341,2024-12-03 05:46:00+00:00,7.547864502011399,21.540000000000003,3.4,21.5,23.5,0.0
342,2024-12-03 05:47:00+00:00,7.547864502011399,21.540000000000003,3.4,21.5,23.5,0.0
343,2024-12-03 05:48:00+00:00,7.547864502011399,21.54,3.4,21.5,23.5,0.0
344,2024-12-03 05:49:00+00:00,7.547864502011399,21.540000000000003,3.4,21.5,23.5,0.0
345,2024-12-03 05:50:00+00:00,7.547864502011399,21.54666666666667,3.4,21.5,23.5,0.0
346,2024-12-03 05:51:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
347,2024-12-03 05:52:00+00:00,7.547864502011399,21.57333333333333,3.4,21.5,23.5,0.0
348,2024-12-03 05:53:00+00:00,7.547864502011399,21.59333333333333,3.4,21.5,23.5,0.0
349,2024-12-03 05:54:00+00:00,7.547864502011399,21.6,3.4,21.5,23.5,0.0
350,2024-12-03 05:55:00+00:00,7.547864502011399,21.606666666666666,3.4,21.5,23.5,0.0
351,2024-12-03 05:56:00+00:00,7.547864502011399,21.586666666666662,3.4,21.5,23.5,0.0
352,2024-12-03 05:57:00+00:00,7.547864502011399,21.58,3.4,21.5,23.5,0.0
353,2024-12-03 05:58:00+00:00,7.547864502011399,21.58,3.4,21.5,23.5,0.0
354,2024-12-03 05:59:00+00:00,7.547864502011399,21.57333333333333,3.4,21.5,23.5,0.0
355,2024-12-03 06:00:00+00:00,7.547864502011399,21.586666666666662,3.4,21.5,23.5,0.0
356,2024-12-03 06:01:00+00:00,7.547864502011399,21.593333333333337,3.4,21.5,23.5,0.0
357,2024-12-03 06:02:00+00:00,7.547864502011399,21.586666666666662,3.4,21.5,23.5,0.0
358,2024-12-03 06:03:00+00:00,7.547864502011399,21.586666666666662,3.4,21.5,23.5,0.0
359,2024-12-03 06:04:00+00:00,7.547864502011399,21.586666666666662,3.4,21.5,23.5,0.0
360,2024-12-03 06:05:00+00:00,7.547864502011399,21.586666666666662,3.4,21.5,23.5,0.0
361,2024-12-03 06:06:00+00:00,7.547864502011399,21.57333333333333,3.4,21.5,23.5,0.0
362,2024-12-03 06:07:00+00:00,7.547864502011399,21.566666666666663,3.4,21.5,23.5,0.0
363,2024-12-03 06:08:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
364,2024-12-03 06:09:00+00:00,7.547864502011399,21.55333333333333,3.4,21.5,23.5,0.0
365,2024-12-03 06:10:00+00:00,7.547864502011399,21.54666666666667,3.4,21.5,23.5,0.0
366,2024-12-03 06:11:00+00:00,7.547864502011399,21.55333333333333,3.4,21.5,23.5,0.0
367,2024-12-03 06:12:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
368,2024-12-03 06:13:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
369,2024-12-03 06:14:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
370,2024-12-03 06:15:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
371,2024-12-03 06:16:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
372,2024-12-03 06:17:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
373,2024-12-03 06:18:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
374,2024-12-03 06:19:00+00:00,7.547864502011399,21.55333333333333,3.4,21.5,23.5,0.0
375,2024-12-03 06:20:00+00:00,7.547864502011399,21.54666666666667,3.4,21.5,23.5,0.0
376,2024-12-03 06:21:00+00:00,7.547864502011399,21.54666666666667,3.4,21.5,23.5,0.0
377,2024-12-03 06:22:00+00:00,7.547864502011399,21.540000000000003,3.4,21.5,23.5,0.0
378,2024-12-03 06:23:00+00:00,7.547864502011399,21.54,3.4,21.5,23.5,0.0
379,2024-12-03 06:24:00+00:00,7.547864502011399,21.546666666666667,3.4,21.5,23.5,0.0
380,2024-12-03 06:25:00+00:00,7.547864502011399,21.546666666666667,3.4,21.5,23.5,0.0
381,2024-12-03 06:26:00+00:00,7.547864502011399,21.55333333333333,3.4,21.5,23.5,0.0
382,2024-12-03 06:27:00+00:00,7.547864502011399,21.54666666666667,3.4,21.5,23.5,0.0
383,2024-12-03 06:28:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
384,2024-12-03 06:29:00+00:00,7.547864502011399,21.566666666666663,3.4,21.5,23.5,0.0
385,2024-12-03 06:30:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
386,2024-12-03 06:31:00+00:00,7.547864502011399,21.56,3.4,21.5,23.5,0.0
387,2024-12-03 06:32:00+00:00,7.547864502011399,21.60666666666667,3.4,21.5,23.5,0.0
388,2024-12-03 06:33:00+00:00,7.547864502011399,21.613333333333333,3.4,21.5,23.5,0.0
389,2024-12-03 06:34:00+00:00,7.547864502011399,21.626666666666665,3.4,21.5,23.5,0.0
390,2024-12-03 06:35:00+00:00,7.547864502011399,21.633333333333333,3.4,21.5,23.5,0.0
391,2024-12-03 06:36:00+00:00,7.547864502011399,21.633333333333333,3.4,21.5,23.5,0.0
392,2024-12-03 06:37:00+00:00,7.547864502011399,21.646666666666665,3.4,21.5,23.5,0.0
393,2024-12-03 06:38:00+00:00,7.547864502011399,21.65333333333333,3.4,21.5,23.5,0.0
394,2024-12-03 06:39:00+00:00,7.547864502011399,21.65333333333333,3.4,21.5,23.5,0.0
395,2024-12-03 06:40:00+00:00,7.547864502011399,21.66,3.4,21.5,23.5,0.0
396,2024-12-03 06:41:00+00:00,7.547864502011399,21.66,3.4,21.5,23.5,0.0
397,2024-12-03 06:42:00+00:00,7.547864502011399,21.68,3.4,21.5,23.5,0.0
398,2024-12-03 06:43:00+00:00,7.547864502011399,21.66,3.4,21.5,23.5,0.0
399,2024-12-03 06:44:00+00:00,7.547864502011399,21.660000000000004,3.4,21.5,23.5,0.0
400,2024-12-03 06:45:00+00:00,7.547864502011399,21.65333333333333,3.4,21.5,23.5,0.0
401,2024-12-03 06:46:00+00:00,7.547864502011399,21.65333333333333,3.4,21.5,23.5,0.0
402,2024-12-03 06:47:00+00:00,7.547864502011399,21.613333333333333,3.4,22.0,23.0,22.43514229322193
403,2024-12-03 06:48:00+00:00,7.547864502011399,21.6,3.4,22.0,23.0,35.41152168775527
404,2024-12-03 06:49:00+00:00,7.547864502011399,21.593333333333337,3.4,22.0,23.0,27.67348712152193
405,2024-12-03 06:50:00+00:00,7.547864502011399,21.586666666666662,3.4,22.0,23.0,23.115493550555264
406,2024-12-03 06:51:00+00:00,7.547864502011399,21.586666666666662,3.4,22.0,23.0,20.5386935220886
407,2024-12-03 06:52:00+00:00,7.547864502011399,21.58,3.4,22.0,23.0,19.005335266055265
408,2024-12-03 06:53:00+00:00,7.547864502011399,21.57333333333333,3.4,22.0,23.0,18.11203743482193
409,2024-12-03 06:54:00+00:00,7.547864502011399,21.586666666666662,3.4,22.0,23.0,17.5976433104886
410,2024-12-03 06:55:00+00:00,7.547864502011399,21.593333333333337,3.4,22.0,23.0,17.262654398555267
411,2024-12-03 06:56:00+00:00,7.547864502011399,21.60666666666667,3.4,22.0,23.0,16.989951863555262
412,2024-12-03 06:57:00+00:00,7.547864502011399,21.60666666666667,3.4,22.0,23.0,13.112923716155269
413,2024-12-03 06:58:00+00:00,7.547864502011399,21.633333333333333,3.4,22.0,23.0,9.368105346621935
414,2024-12-03 06:59:00+00:00,7.547864502011399,21.65333333333333,3.4,22.0,23.0,7.212408477721936
415,2024-12-03 07:00:00+00:00,7.547864502011399,21.673333333333336,3.4,22.0,23.0,6.023907755488602
416,2024-12-03 07:01:00+00:00,7.547864502011399,21.69333333333333,3.4,22.0,23.0,5.1845166828886
417,2024-12-03 07:02:00+00:00,7.547864502011399,21.71333333333333,3.4,22.0,23.0,4.722119425388601
418,2024-12-03 07:03:00+00:00,7.547864502011399,21.746666666666663,3.4,22.0,23.0,4.413308237655268
419,2024-12-03 07:04:00+00:00,7.547864502011399,21.77333333333333,3.4,22.0,23.0,4.149811838721933
420,2024-12-03 07:05:00+00:00,7.547864502011399,21.806666666666665,3.4,22.0,23.0,3.996070637955266
421,2024-12-03 07:06:00+00:00,7.547864502011399,21.846666666666668,3.4,22.0,23.0,3.898697947121934
422,2024-12-03 07:07:00+00:00,7.547864502011399,21.886666666666667,3.4,22.0,23.0,4.219600453621935
423,2024-12-03 07:08:00+00:00,7.547864502011399,21.933333333333334,3.4,22.0,23.0,5.2356921182552645
424,2024-12-03 07:09:00+00:00,7.547864502011399,21.96,3.4,22.0,23.0,6.008582844988601
425,2024-12-03 07:10:00+00:00,7.547864502011399,21.99333333333333,3.4,22.0,23.0,6.4107282307219355
426,2024-12-03 07:11:00+00:00,7.547864502011399,22.02,3.4,22.0,23.0,6.9584844257886
427,2024-12-03 07:12:00+00:00,7.547864502011399,22.05333333333333,3.4,22.0,23.0,7.521625294955268
428,2024-12-03 07:13:00+00:00,7.547864502011399,22.086666666666662,3.4,22.0,23.0,7.520145192421935
429,2024-12-03 07:14:00+00:00,7.547864502011399,22.106666666666666,3.4,22.0,23.0,6.771302317255269
430,2024-12-03 07:15:00+00:00,7.547864502011399,22.14,3.4,22.0,23.0,6.877971425321934
431,2024-12-03 07:16:00+00:00,7.547864502011399,22.173333333333336,3.4,22.0,23.0,8.147530649755268
432,2024-12-03 07:17:00+00:00,7.547864502011399,22.19333333333333,3.4,22.0,23.0,9.163244659355264
433,2024-12-03 07:18:00+00:00,7.547864502011399,22.21333333333333,3.4,22.0,23.0,9.731034372921933
434,2024-12-03 07:19:00+00:00,7.547864502011399,22.23333333333333,3.4,22.0,23.0,9.955482259055266
435,2024-12-03 07:20:00+00:00,7.547864502011399,22.25333333333333,3.4,22.0,23.0,10.188602223655266
436,2024-12-03 07:21:00+00:00,7.547864502011399,22.266666666666666,3.4,22.0,23.0,10.373625213555265
437,2024-12-03 07:22:00+00:00,7.547864502011399,22.28,3.4,22.0,23.0,10.428293640088597
438,2024-12-03 07:23:00+00:00,7.547864502011399,22.28,3.4,22.0,23.0,10.49425611362193
439,2024-12-03 07:24:00+00:00,7.547864502011399,22.28666666666667,3.4,22.0,23.0,10.275804931588599
440,2024-12-03 07:25:00+00:00,7.547864502011399,22.28666666666667,3.4,22.0,23.0,10.330257191921934
441,2024-12-03 07:26:00+00:00,7.547864502011399,22.3,3.4,22.0,23.0,10.374829386321931
442,2024-12-03 07:27:00+00:00,7.547864502011399,22.30666666666667,3.4,22.0,23.0,10.441126281688597
443,2024-12-03 07:28:00+00:00,7.547864502011399,22.313333333333333,3.4,22.0,23.0,10.555597717221932
444,2024-12-03 07:29:00+00:00,7.547864502011399,22.326666666666668,3.4,22.0,23.0,10.708452636655267
445,2024-12-03 07:30:00+00:00,7.547864502011399,22.34,3.5,22.0,23.0,10.765933766621934
446,2024-12-03 07:31:00+00:00,7.547864502011399,22.34,3.5,22.0,23.0,10.783514434755265
447,2024-12-03 07:32:00+00:00,7.547864502011399,22.35333333333333,3.5,22.0,23.0,10.685425852388601
448,2024-12-03 07:33:00+00:00,7.547864502011399,22.35333333333333,3.5,22.0,23.0,10.672658060655266
449,2024-12-03 07:34:00+00:00,7.547864502011399,22.35333333333333,3.5,22.0,23.0,10.761948679555267
450,2024-12-03 07:35:00+00:00,7.547864502011399,22.35333333333333,3.5,22.0,23.0,10.792950724221935
451,2024-12-03 07:36:00+00:00,7.547864502011399,22.35333333333333,3.5,22.0,23.0,10.873199239021933
452,2024-12-03 07:37:00+00:00,7.547864502011399,22.35333333333333,3.5,22.0,23.0,10.780756408621933
453,2024-12-03 07:38:00+00:00,7.547864502011399,22.35333333333333,3.5,22.0,23.0,10.734055613155267
454,2024-12-03 07:39:00+00:00,7.547864502011399,22.36,3.5,22.0,23.0,10.710312937355265
455,2024-12-03 07:40:00+00:00,7.547864502011399,22.366666666666667,3.5,22.0,23.0,10.735392028755268
456,2024-12-03 07:41:00+00:00,7.547864502011399,22.36,3.5,22.0,23.0,10.836008483821931
457,2024-12-03 07:42:00+00:00,7.547864502011399,22.36,3.5,22.0,23.0,10.833034291521933
458,2024-12-03 07:43:00+00:00,7.547864502011399,22.360000000000003,3.5,22.0,23.0,10.791840647321933
459,2024-12-03 07:44:00+00:00,7.547864502011399,22.366666666666667,3.5,22.0,23.0,10.932773366221934
460,2024-12-03 07:45:00+00:00,7.547864502011399,22.36,3.5,22.0,23.0,10.935299967388598
461,2024-12-03 07:46:00+00:00,7.547864502011399,22.36,3.5,22.0,23.0,10.9707537637886
462,2024-12-03 07:47:00+00:00,7.547864502011399,22.37333333333333,3.5,22.0,23.0,11.003534728955266
463,2024-12-03 07:48:00+00:00,7.547864502011399,22.386666666666667,3.5,22.0,23.0,10.818492665555265
464,2024-12-03 07:49:00+00:00,7.547864502011399,22.39333333333333,3.5,22.0,23.0,10.848454569455267
465,2024-12-03 07:50:00+00:00,7.547864502011399,22.4,3.5,22.0,23.0,10.942264333021935
466,2024-12-03 07:51:00+00:00,7.547864502011399,22.4,3.5,22.0,23.0,10.846140319755264
467,2024-12-03 07:52:00+00:00,7.547864502011399,22.39333333333333,3.5,22.0,23.0,10.699432149188603
468,2024-12-03 07:53:00+00:00,7.547864502011399,22.41333333333333,3.5,22.0,23.0,10.779900644888599
469,2024-12-03 07:54:00+00:00,7.547864502011399,22.41333333333333,3.5,22.0,23.0,10.749842101988598
470,2024-12-03 07:55:00+00:00,7.547864502011399,22.426666666666662,3.5,22.0,23.0,10.701221242221933
471,2024-12-03 07:56:00+00:00,7.547864502011399,22.433333333333334,3.5,22.0,23.0,10.595648223821932
472,2024-12-03 07:57:00+00:00,7.547864502011399,22.446666666666665,3.5,22.0,23.0,10.5074028319886
473,2024-12-03 07:58:00+00:00,7.547864502011399,22.45333333333333,3.5,22.0,23.0,10.523350809688598
474,2024-12-03 07:59:00+00:00,7.547864502011399,22.446666666666665,3.5,22.0,23.0,10.658815795855269
475,2024-12-03 08:00:00+00:00,7.547864502011399,22.453333333333333,3.5,22.0,23.0,10.7264719949886
476,2024-12-03 08:01:00+00:00,7.547864502011399,22.453333333333333,3.5,22.0,23.0,10.803174112888602
477,2024-12-03 08:02:00+00:00,7.547864502011399,22.433333333333334,3.5,22.0,23.0,10.969424977555263
478,2024-12-03 08:03:00+00:00,7.547864502011399,22.426666666666662,3.5,22.0,23.0,10.613984202021935
479,2024-12-03 08:04:00+00:00,7.547864502011399,22.44,3.5,22.0,23.0,9.906501546155265
480,2024-12-03 08:05:00+00:00,7.547864502011399,22.44,3.5,22.0,23.0,9.998047922721934
481,2024-12-03 08:06:00+00:00,7.547864502011399,22.446666666666665,3.5,22.0,23.0,10.372309143021933
482,2024-12-03 08:07:00+00:00,7.547864502011399,22.453333333333333,3.5,22.0,23.0,10.578558380055266
483,2024-12-03 08:09:00+00:00,7.547864502011399,22.453333333333333,3.5,22.0,23.0,10.831175262388602
484,2024-12-03 08:10:00+00:00,7.547864502011399,22.46,3.5,22.0,23.0,10.907390370621933
485,2024-12-03 08:11:00+00:00,7.547864502011399,22.46,3.5,22.0,23.0,10.9389836933886
486,2024-12-03 08:12:00+00:00,7.547864502011399,22.473333333333333,3.5,22.0,23.0,10.715236439955266
487,2024-12-03 08:13:00+00:00,7.547864502011399,22.46,3.5,22.0,23.0,10.673646067255266
488,2024-12-03 08:14:00+00:00,7.547864502011399,22.46,3.5,22.0,23.0,10.58051277662193
489,2024-12-03 08:15:00+00:00,7.547864502011399,22.473333333333333,3.5,22.0,23.0,10.6765554096886
490,2024-12-03 08:16:00+00:00,7.547864502011399,22.473333333333333,3.5,22.0,23.0,10.74285866285527
491,2024-12-03 08:17:00+00:00,7.547864502011399,22.48,3.5,22.0,23.0,10.688092325788602
492,2024-12-03 08:18:00+00:00,7.547864502011399,22.49333333333333,3.5,22.0,23.0,10.783613616888598
493,2024-12-03 08:19:00+00:00,7.547864502011399,22.5,3.5,22.0,23.0,10.848187540621936
494,2024-12-03 08:20:00+00:00,7.547864502011399,22.49333333333333,3.5,22.0,23.0,10.7695882465886
495,2024-12-03 08:21:00+00:00,7.547864502011399,22.5,3.5,22.0,23.0,10.690990224155268
496,2024-12-03 08:22:00+00:00,7.547864502011399,22.506666666666664,3.5,22.0,23.0,10.7620364175886
497,2024-12-03 08:23:00+00:00,7.547864502011399,22.52,3.5,22.0,23.0,10.863567128455266
498,2024-12-03 08:24:00+00:00,7.547864502011399,22.52,3.5,22.0,23.0,10.802760854021933
499,2024-12-03 08:25:00+00:00,7.547864502011399,22.526666666666664,3.5,22.0,23.0,10.75972471105527
500,2024-12-03 08:26:00+00:00,7.547864502011399,22.526666666666664,3.5,22.0,23.0,10.680096720321934
501,2024-12-03 08:27:00+00:00,7.547864502011399,22.52,3.5,22.0,23.0,10.655778025255266
502,2024-12-03 08:28:00+00:00,7.547864502011399,22.526666666666664,3.5,22.0,23.0,10.817270690855267
503,2024-12-03 08:29:00+00:00,7.547864502011399,22.526666666666664,3.5,22.0,23.0,10.844253316188599
504,2024-12-03 08:30:00+00:00,7.547864502011399,22.52,3.5,22.0,23.0,10.786985809255263
505,2024-12-03 08:31:00+00:00,7.547864502011399,22.52,3.5,22.0,23.0,10.799218271821935
506,2024-12-03 08:32:00+00:00,7.547864502011399,22.52,3.5,22.0,23.0,10.834577972355266
507,2024-12-03 08:33:00+00:00,12.2736027832614,22.526666666666667,3.5,22.0,23.0,6.223508219338601
508,2024-12-03 08:34:00+00:00,12.2736027832614,22.53333333333333,3.5,22.0,23.0,6.357124348905266
509,2024-12-03 08:35:00+00:00,12.2736027832614,22.53333333333333,3.5,22.0,23.0,6.388373077338599
510,2024-12-03 08:36:00+00:00,12.2736027832614,22.540000000000003,3.5,22.0,23.0,6.380582193938601
511,2024-12-03 08:37:00+00:00,12.2736027832614,22.55333333333333,3.5,22.0,23.0,6.297416707305267
512,2024-12-03 08:38:00+00:00,12.2736027832614,22.56,3.5,22.0,23.0,6.2481384480052675
513,2024-12-03 08:39:00+00:00,12.2736027832614,22.55333333333333,3.5,22.0,23.0,6.2361971740052695
514,2024-12-03 08:40:00+00:00,12.2736027832614,22.55333333333333,3.5,22.0,23.0,6.328896860705267
515,2024-12-03 08:41:00+00:00,12.2736027832614,22.56,3.5,22.0,23.0,6.441621164905268
516,2024-12-03 08:42:00+00:00,12.2736027832614,22.566666666666663,3.5,22.0,23.0,6.434037546738601
517,2024-12-03 08:43:00+00:00,12.2736027832614,22.58,3.5,22.0,23.0,6.540115376738601
518,2024-12-03 08:44:00+00:00,12.2736027832614,22.593333333333337,3.5,22.0,23.0,6.5661354267719325
519,2024-12-03 08:45:00+00:00,12.2736027832614,22.6,3.5,22.0,23.0,6.451468170105265
520,2024-12-03 08:46:00+00:00,17.0001947021193,22.613333333333337,3.5,22.0,23.0,1.9590605163806991
521,2024-12-03 08:47:00+00:00,17.0001947021193,22.62,3.5,22.0,23.0,2.098682251014033
522,2024-12-03 08:48:00+00:00,21.702031128017104,22.626666666666665,3.5,22.0,23.0,0.0
523,2024-12-03 08:49:00+00:00,21.702031128017104,22.633333333333333,3.5,22.0,23.0,0.0
524,2024-12-03 08:50:00+00:00,21.702031128017104,22.646666666666665,3.5,22.0,23.0,0.0
525,2024-12-03 08:51:00+00:00,21.702031128017104,22.660000000000004,3.5,22.0,23.0,0.0
526,2024-12-03 08:52:00+00:00,21.702031128017104,22.65333333333333,3.5,22.0,23.0,0.0
527,2024-12-03 08:53:00+00:00,21.702031128017104,22.65333333333333,3.5,22.0,23.0,0.0
528,2024-12-03 08:54:00+00:00,21.702031128017104,22.666666666666668,3.5,22.0,23.0,0.0
529,2024-12-03 08:55:00+00:00,21.702031128017104,22.673333333333336,3.5,22.0,23.0,0.0
530,2024-12-03 08:56:00+00:00,21.702031128017104,22.68,3.5,22.0,23.0,0.0
531,2024-12-03 08:57:00+00:00,21.702031128017104,22.680000000000003,3.5,22.0,23.0,0.0
532,2024-12-03 08:58:00+00:00,21.702031128017104,22.68,3.5,22.0,23.0,0.0
533,2024-12-03 08:59:00+00:00,21.702031128017104,22.68,3.5,22.0,23.0,0.0
534,2024-12-03 09:01:00+00:00,21.702031128017104,22.69333333333333,3.5,22.0,23.0,0.0
535,2024-12-03 09:02:00+00:00,21.702031128017104,22.7,3.5,22.0,23.0,0.0
536,2024-12-03 09:03:00+00:00,21.702031128017104,22.706666666666667,3.5,22.0,23.0,0.0
537,2024-12-03 09:04:00+00:00,21.702031128017104,22.71333333333333,3.5,22.0,23.0,0.0
538,2024-12-03 09:05:00+00:00,26.4166721191989,22.7,3.5,22.0,23.0,0.0
539,2024-12-03 09:06:00+00:00,26.4166721191989,22.7,3.5,22.0,23.0,0.0
540,2024-12-03 09:07:00+00:00,26.4166721191989,22.686666666666664,3.5,22.0,23.0,0.0
541,2024-12-03 09:08:00+00:00,26.4166721191989,22.69333333333333,3.5,22.0,23.0,0.0
542,2024-12-03 09:09:00+00:00,31.100013061494302,22.69333333333333,3.5,22.0,23.0,0.0
543,2024-12-03 09:10:00+00:00,31.100013061494302,22.69333333333333,3.5,22.0,23.0,0.0
544,2024-12-03 09:11:00+00:00,31.100013061494302,22.686666666666667,3.5,22.0,23.0,0.0
545,2024-12-03 09:12:00+00:00,31.100013061494302,22.686666666666667,3.5,22.0,23.0,0.0
546,2024-12-03 09:13:00+00:00,31.100013061494302,22.68,3.5,22.0,23.0,0.0
547,2024-12-03 09:14:00+00:00,31.100013061494302,22.67333333333333,3.5,22.0,23.0,0.0
