,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
248,2025-03-06 04:12:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
249,2025-03-06 04:13:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
250,2025-03-06 04:14:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
251,2025-03-06 04:15:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
252,2025-03-06 04:16:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
253,2025-03-06 04:17:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
254,2025-03-06 04:18:00+00:00,6.322040771426099,21.9,6.0,20.7999992371,24.7999992371,0.0
255,2025-03-06 04:19:00+00:00,6.322040771426099,21.89333333333333,6.0,20.7999992371,24.7999992371,0.0
256,2025-03-06 04:20:00+00:00,6.322040771426099,21.9,6.0,20.7999992371,24.7999992371,0.0
257,2025-03-06 04:21:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
258,2025-03-06 04:22:00+00:00,6.322040771426099,21.9,6.0,20.7999992371,24.7999992371,0.0
259,2025-03-06 04:23:00+00:00,6.322040771426099,21.886666666666667,6.0,20.7999992371,24.7999992371,0.0
260,2025-03-06 04:24:00+00:00,6.322040771426099,21.886666666666663,6.0,20.7999992371,24.7999992371,0.0
261,2025-03-06 04:25:00+00:00,6.322040771426099,21.88,6.0,20.7999992371,24.7999992371,0.0
262,2025-03-06 04:26:00+00:00,6.322040771426099,21.87333333333333,6.0,20.7999992371,24.7999992371,0.0
263,2025-03-06 04:27:00+00:00,6.322040771426099,21.880000000000003,6.0,20.7999992371,24.7999992371,0.0
264,2025-03-06 04:28:00+00:00,6.322040771426099,21.886666666666667,6.0,20.7999992371,24.7999992371,0.0
265,2025-03-06 04:29:00+00:00,6.322040771426099,21.88,6.0,20.7999992371,24.7999992371,0.0
266,2025-03-06 04:30:00+00:00,6.322040771426099,21.886666666666667,6.0,20.7999992371,24.7999992371,0.0
267,2025-03-06 04:31:00+00:00,6.322040771426099,21.88,6.0,20.7999992371,24.7999992371,0.0
268,2025-03-06 04:32:00+00:00,6.322040771426099,21.886666666666667,6.0,20.7999992371,24.7999992371,0.0
269,2025-03-06 04:33:00+00:00,6.322040771426099,21.89333333333333,6.0,20.7999992371,24.7999992371,0.0
270,2025-03-06 04:34:00+00:00,6.322040771426099,21.89333333333333,6.0,20.7999992371,24.7999992371,0.0
271,2025-03-06 04:35:00+00:00,6.322040771426099,21.886666666666667,6.0,20.7999992371,24.7999992371,0.0
272,2025-03-06 04:36:00+00:00,6.322040771426099,21.886666666666667,6.0,20.7999992371,24.7999992371,0.0
273,2025-03-06 04:37:00+00:00,6.322040771426099,21.89333333333333,6.0,20.7999992371,24.7999992371,0.0
274,2025-03-06 04:38:00+00:00,6.322040771426099,21.90666666666667,6.0,20.7999992371,24.7999992371,0.0
275,2025-03-06 04:39:00+00:00,6.322040771426099,21.913333333333338,6.0,20.7999992371,24.7999992371,0.0
276,2025-03-06 04:40:00+00:00,6.322040771426099,21.92,6.0,20.7999992371,24.7999992371,0.0
277,2025-03-06 04:41:00+00:00,6.322040771426099,21.933333333333334,6.0,20.7999992371,24.7999992371,0.0
278,2025-03-06 04:42:00+00:00,6.322040771426099,21.933333333333334,6.0,20.7999992371,24.7999992371,0.0
279,2025-03-06 04:43:00+00:00,6.322040771426099,21.933333333333334,6.0,20.7999992371,24.7999992371,0.0
280,2025-03-06 04:44:00+00:00,6.322040771426099,21.94,6.0,20.7999992371,24.7999992371,0.0
281,2025-03-06 04:45:00+00:00,6.322040771426099,21.93333333333333,6.0,20.7999992371,24.7999992371,0.0
282,2025-03-06 04:46:00+00:00,6.322040771426099,21.926666666666662,6.0,20.7999992371,24.7999992371,0.0
283,2025-03-06 04:47:00+00:00,6.322040771426099,21.92,6.0,20.7999992371,24.7999992371,0.0
284,2025-03-06 04:48:00+00:00,6.322040771426099,21.91333333333333,6.0,20.7999992371,24.7999992371,0.0
285,2025-03-06 04:49:00+00:00,6.322040771426099,21.90666666666667,6.0,20.7999992371,24.7999992371,0.0
286,2025-03-06 04:50:00+00:00,6.322040771426099,21.906666666666663,6.0,20.7999992371,24.7999992371,0.0
287,2025-03-06 04:51:00+00:00,6.322040771426099,21.9,6.0,20.7999992371,24.7999992371,0.0
288,2025-03-06 04:52:00+00:00,6.322040771426099,21.9,6.0,20.7999992371,24.7999992371,0.0
289,2025-03-06 04:53:00+00:00,6.322040771426099,21.89333333333333,6.0,20.7999992371,24.7999992371,0.0
290,2025-03-06 04:54:00+00:00,6.322040771426099,21.886666666666663,6.0,20.7999992371,24.7999992371,0.0
291,2025-03-06 04:55:00+00:00,6.322040771426099,21.88,6.0,20.7999992371,24.7999992371,0.0
292,2025-03-06 04:56:00+00:00,6.322040771426099,21.866666666666667,6.0,20.7999992371,24.7999992371,0.0
293,2025-03-06 04:57:00+00:00,6.322040771426099,21.866666666666667,6.0,20.7999992371,24.7999992371,0.0
294,2025-03-06 04:58:00+00:00,6.322040771426099,21.86,6.0,20.7999992371,24.7999992371,0.0
295,2025-03-06 04:59:00+00:00,6.322040771426099,21.85333333333333,6.0,20.7999992371,24.7999992371,0.0
296,2025-03-06 05:00:00+00:00,6.322040771426099,21.85333333333333,6.0,21.7999992371,23.7999992371,0.0
297,2025-03-06 05:01:00+00:00,6.322040771426099,21.85333333333333,6.0,21.7999992371,23.7999992371,0.0
298,2025-03-06 05:02:00+00:00,6.322040771426099,21.86,6.0,21.7999992371,23.7999992371,0.0
299,2025-03-06 05:03:00+00:00,6.322040771426099,21.866666666666667,6.0,21.7999992371,23.7999992371,0.0
300,2025-03-06 05:04:00+00:00,6.322040771426099,21.88,6.0,22.2999992371,23.2999992371,1.9432027588405667
301,2025-03-06 05:05:00+00:00,6.322040771426099,21.88,6.0,22.2999992371,23.2999992371,34.630016113340574
302,2025-03-06 05:06:00+00:00,6.322040771426099,21.886666666666663,6.0,22.2999992371,23.2999992371,57.45222070317389
303,2025-03-06 05:07:00+00:00,6.322040771426099,21.89333333333333,6.0,22.2999992371,23.2999992371,71.87524011237389
304,2025-03-06 05:08:00+00:00,6.322040771426099,21.906666666666663,6.0,22.2999992371,23.2999992371,82.16855981450723
305,2025-03-06 05:09:00+00:00,6.322040771426099,21.9,6.0,22.2999992371,23.2999992371,87.14019881190723
306,2025-03-06 05:10:00+00:00,6.322040771426099,21.91333333333333,6.0,22.2999992371,23.2999992371,88.16813256840723
307,2025-03-06 05:11:00+00:00,6.322040771426099,21.926666666666662,6.0,22.2999992371,23.2999992371,88.2878835449739
308,2025-03-06 05:12:00+00:00,6.322040771426099,21.94,6.0,22.2999992371,23.2999992371,77.3684296061739
309,2025-03-06 05:13:00+00:00,6.322040771426099,21.96,6.0,22.2999992371,23.2999992371,40.58737797044057
310,2025-03-06 05:14:00+00:00,6.322040771426099,21.966666666666665,6.0,22.2999992371,23.2999992371,21.5321208089739
311,2025-03-06 05:15:00+00:00,6.322040771426099,21.98,6.0,22.2999992371,23.2999992371,11.021549011273901
312,2025-03-06 05:16:00+00:00,6.322040771426099,21.98,6.0,22.2999992371,23.2999992371,4.785407806440569
313,2025-03-06 05:17:00+00:00,6.322040771426099,21.973333333333336,6.0,22.2999992371,23.2999992371,1.5370754649405676
314,2025-03-06 05:18:00+00:00,6.322040771426099,21.966666666666665,6.0,22.2999992371,23.2999992371,0.0
315,2025-03-06 05:19:00+00:00,6.322040771426099,21.96,6.0,22.2999992371,23.2999992371,0.0
316,2025-03-06 05:20:00+00:00,6.322040771426099,21.96,6.0,22.2999992371,23.2999992371,0.0
317,2025-03-06 05:21:00+00:00,6.322040771426099,21.953333333333333,6.0,22.2999992371,23.2999992371,0.0
318,2025-03-06 05:22:00+00:00,6.322040771426099,21.953333333333333,6.0,22.2999992371,23.2999992371,0.0
319,2025-03-06 05:23:00+00:00,6.322040771426099,21.953333333333333,6.0,22.2999992371,23.2999992371,0.0
320,2025-03-06 05:24:00+00:00,6.322040771426099,21.966666666666665,6.0,22.2999992371,23.2999992371,0.0
321,2025-03-06 05:25:00+00:00,6.322040771426099,21.966666666666665,6.0,22.2999992371,23.2999992371,0.0
322,2025-03-06 05:26:00+00:00,6.322040771426099,21.96,6.0,22.2999992371,23.2999992371,0.0
323,2025-03-06 05:27:00+00:00,6.322040771426099,21.95333333333333,6.0,22.2999992371,23.2999992371,0.0
324,2025-03-06 05:28:00+00:00,6.322040771426099,21.933333333333334,6.0,21.7999992371,23.7999992371,0.0
325,2025-03-06 05:29:00+00:00,6.322040771426099,21.933333333333334,6.0,21.7999992371,23.7999992371,0.0
326,2025-03-06 05:30:00+00:00,6.322040771426099,21.933333333333334,6.0,21.7999992371,23.7999992371,0.0
327,2025-03-06 05:31:00+00:00,6.322040771426099,21.946666666666665,6.0,21.7999992371,23.7999992371,0.0
328,2025-03-06 05:32:00+00:00,6.322040771426099,21.94,6.0,21.7999992371,23.7999992371,0.0
329,2025-03-06 05:33:00+00:00,6.322040771426099,21.946666666666665,6.0,21.7999992371,23.7999992371,0.0
330,2025-03-06 05:34:00+00:00,6.322040771426099,21.953333333333333,6.0,21.7999992371,23.7999992371,0.0
331,2025-03-06 05:35:00+00:00,6.322040771426099,21.95333333333333,6.0,21.7999992371,23.7999992371,0.0
332,2025-03-06 05:36:00+00:00,6.322040771426099,21.953333333333333,6.0,21.7999992371,23.7999992371,0.0
333,2025-03-06 05:37:00+00:00,6.322040771426099,21.946666666666665,6.0,21.7999992371,23.7999992371,0.0
334,2025-03-06 05:38:00+00:00,6.322040771426099,21.94,6.0,21.7999992371,23.7999992371,0.0
335,2025-03-06 05:39:00+00:00,6.322040771426099,21.933333333333334,6.0,21.7999992371,23.7999992371,0.0
336,2025-03-06 05:40:00+00:00,6.322040771426099,21.933333333333334,6.0,21.7999992371,23.7999992371,0.0
337,2025-03-06 05:41:00+00:00,6.322040771426099,21.94,6.0,21.7999992371,23.7999992371,0.0
338,2025-03-06 05:42:00+00:00,6.322040771426099,21.94,6.0,21.7999992371,23.7999992371,0.0
339,2025-03-06 05:43:00+00:00,6.322040771426099,21.96,6.0,21.7999992371,23.7999992371,0.0
340,2025-03-06 05:44:00+00:00,6.322040771426099,21.966666666666665,6.0,21.7999992371,23.7999992371,0.0
341,2025-03-06 05:45:00+00:00,6.322040771426099,21.973333333333336,6.0,21.7999992371,23.7999992371,0.0
342,2025-03-06 05:47:00+00:00,6.322040771426099,21.98,6.0,21.7999992371,23.7999992371,0.0
343,2025-03-06 05:48:00+00:00,6.322040771426099,21.99333333333333,6.0,21.7999992371,23.7999992371,0.0
344,2025-03-06 05:49:00+00:00,6.322040771426099,22.0,6.0,21.7999992371,23.7999992371,0.0
345,2025-03-06 05:50:00+00:00,6.322040771426099,22.0,6.0,21.7999992371,23.7999992371,0.0
346,2025-03-06 05:51:00+00:00,6.322040771426099,22.006666666666668,6.0,21.7999992371,23.7999992371,0.0
347,2025-03-06 05:52:00+00:00,6.322040771426099,22.006666666666664,6.0,21.7999992371,23.7999992371,0.0
348,2025-03-06 05:53:00+00:00,6.322040771426099,22.01333333333333,6.0,21.7999992371,23.7999992371,0.0
349,2025-03-06 05:54:00+00:00,6.322040771426099,22.026666666666664,6.0,21.7999992371,23.7999992371,0.0
350,2025-03-06 05:55:00+00:00,6.322040771426099,22.040000000000003,6.0,21.7999992371,23.7999992371,0.0
351,2025-03-06 05:56:00+00:00,6.322040771426099,22.040000000000003,6.0,21.7999992371,23.7999992371,0.0
352,2025-03-06 05:57:00+00:00,6.322040771426099,22.040000000000003,6.0,21.7999992371,23.7999992371,0.0
353,2025-03-06 05:58:00+00:00,6.322040771426099,22.040000000000003,6.0,21.7999992371,23.7999992371,0.0
354,2025-03-06 05:59:00+00:00,6.322040771426099,22.03333333333333,6.0,21.7999992371,23.7999992371,0.0
355,2025-03-06 06:00:00+00:00,6.322040771426099,22.02,6.0,21.7999992371,23.7999992371,0.0
356,2025-03-06 06:01:00+00:00,6.322040771426099,22.01333333333333,6.0,21.7999992371,23.7999992371,0.0
357,2025-03-06 06:02:00+00:00,6.322040771426099,22.013333333333332,6.0,21.7999992371,23.7999992371,0.0
358,2025-03-06 06:03:00+00:00,6.322040771426099,22.013333333333332,6.0,21.7999992371,23.7999992371,0.0
359,2025-03-06 06:04:00+00:00,6.322040771426099,21.99333333333333,6.0,21.7999992371,23.7999992371,0.0
360,2025-03-06 06:05:00+00:00,6.322040771426099,21.986666666666668,6.0,21.7999992371,23.7999992371,0.0
361,2025-03-06 06:06:00+00:00,6.322040771426099,21.98,6.0,21.7999992371,23.7999992371,0.0
362,2025-03-06 06:07:00+00:00,6.322040771426099,21.980000000000004,6.0,21.7999992371,23.7999992371,0.0
363,2025-03-06 06:08:00+00:00,11.059445434482901,21.973333333333336,6.0,21.7999992371,23.7999992371,0.0
364,2025-03-06 06:09:00+00:00,11.059445434482901,21.966666666666665,6.0,21.7999992371,23.7999992371,0.0
365,2025-03-06 06:10:00+00:00,11.059445434482901,21.96,6.0,21.7999992371,23.7999992371,0.0
366,2025-03-06 06:11:00+00:00,11.059445434482901,21.96,6.0,21.7999992371,23.7999992371,0.0
367,2025-03-06 06:12:00+00:00,11.059445434482901,21.95333333333333,6.0,21.7999992371,23.7999992371,0.0
368,2025-03-06 06:13:00+00:00,11.059445434482901,21.95333333333333,6.0,21.7999992371,23.7999992371,0.0
369,2025-03-06 06:14:00+00:00,11.059445434482901,21.946666666666665,6.0,21.7999992371,23.7999992371,0.0
370,2025-03-06 06:15:00+00:00,11.059445434482901,21.933333333333334,6.0,21.7999992371,23.7999992371,0.0
371,2025-03-06 06:16:00+00:00,11.059445434482901,21.933333333333334,6.0,21.7999992371,23.7999992371,0.0
372,2025-03-06 06:17:00+00:00,11.059445434482901,21.92,6.0,21.7999992371,23.7999992371,0.0
373,2025-03-06 06:18:00+00:00,15.7550218505568,21.91333333333333,6.0,21.7999992371,23.7999992371,0.0
374,2025-03-06 06:19:00+00:00,15.7550218505568,21.91333333333333,6.0,21.7999992371,23.7999992371,0.0
375,2025-03-06 06:20:00+00:00,15.7550218505568,21.92,6.0,21.7999992371,23.7999992371,0.0
376,2025-03-06 06:21:00+00:00,15.7550218505568,21.91333333333333,6.0,21.7999992371,23.7999992371,0.0
377,2025-03-06 06:22:00+00:00,15.7550218505568,21.906666666666663,6.0,21.7999992371,23.7999992371,0.0
378,2025-03-06 06:23:00+00:00,15.7550218505568,21.9,6.0,21.7999992371,23.7999992371,0.0
379,2025-03-06 06:24:00+00:00,15.7550218505568,21.886666666666667,6.0,21.7999992371,23.7999992371,0.0
380,2025-03-06 06:25:00+00:00,15.7550218505568,21.88,6.0,21.7999992371,23.7999992371,0.0
381,2025-03-06 06:26:00+00:00,20.644943115176098,21.87333333333333,6.0,21.7999992371,23.7999992371,0.0
382,2025-03-06 06:27:00+00:00,20.644943115176098,21.87333333333333,6.0,21.7999992371,23.7999992371,0.0
383,2025-03-06 06:28:00+00:00,20.644943115176098,21.860000000000003,6.0,21.7999992371,23.7999992371,0.0
384,2025-03-06 06:29:00+00:00,20.644943115176098,21.846666666666668,6.0,21.7999992371,23.7999992371,0.0
385,2025-03-06 06:30:00+00:00,20.644943115176098,21.85333333333333,6.9,21.7999992371,23.7999992371,0.0
386,2025-03-06 06:31:00+00:00,20.644943115176098,21.84,6.9,21.7999992371,23.7999992371,0.0
387,2025-03-06 06:32:00+00:00,20.644943115176098,21.83333333333333,6.9,21.7999992371,23.7999992371,0.0
388,2025-03-06 06:33:00+00:00,25.4210460204204,21.826666666666664,6.9,21.7999992371,23.7999992371,0.0
389,2025-03-06 06:34:00+00:00,25.4210460204204,21.83333333333333,6.9,21.7999992371,23.7999992371,0.0
390,2025-03-06 06:35:00+00:00,25.4210460204204,21.82,6.9,21.7999992371,23.7999992371,0.0
391,2025-03-06 06:36:00+00:00,25.4210460204204,21.82,6.9,21.7999992371,23.7999992371,0.0
392,2025-03-06 06:37:00+00:00,25.4210460204204,21.826666666666664,6.9,22.2999992371,23.2999992371,0.0
393,2025-03-06 06:38:00+00:00,25.4210460204204,21.82,6.9,22.2999992371,23.2999992371,0.0
394,2025-03-06 06:39:00+00:00,30.1684097900682,21.82,6.9,22.2999992371,23.2999992371,0.0
395,2025-03-06 06:40:00+00:00,30.1684097900682,21.813333333333333,6.9,22.2999992371,23.2999992371,0.0
396,2025-03-06 06:41:00+00:00,30.1684097900682,21.806666666666665,6.9,22.2999992371,23.2999992371,0.0
397,2025-03-06 06:42:00+00:00,30.1684097900682,21.8,6.9,22.2999992371,23.2999992371,0.0
398,2025-03-06 06:43:00+00:00,35.0495101318068,21.806666666666665,6.9,22.2999992371,23.2999992371,0.0
399,2025-03-06 06:45:00+00:00,35.0495101318068,21.82,6.9,22.2999992371,23.2999992371,0.0
400,2025-03-06 06:46:00+00:00,35.0495101318068,21.82,6.9,22.2999992371,23.2999992371,0.0
401,2025-03-06 06:47:00+00:00,40.0381688233296,21.826666666666668,6.9,22.2999992371,23.2999992371,0.0
402,2025-03-06 06:48:00+00:00,40.0381688233296,21.84,6.9,22.2999992371,23.2999992371,0.0
403,2025-03-06 06:50:00+00:00,44.8922373046875,21.84,6.9,22.2999992371,23.2999992371,0.0
404,2025-03-06 06:51:00+00:00,44.8922373046875,21.83333333333333,6.9,22.2999992371,23.2999992371,0.0
405,2025-03-06 06:52:00+00:00,44.8922373046875,21.84,6.9,22.2999992371,23.2999992371,0.0
406,2025-03-06 06:53:00+00:00,49.6777302245511,21.84,6.9,21.7999992371,23.7999992371,0.0
407,2025-03-06 06:54:00+00:00,49.6777302245511,21.84666666666667,6.9,21.7999992371,23.7999992371,0.0
408,2025-03-06 06:55:00+00:00,54.7264281005568,21.86,6.9,21.7999992371,23.7999992371,0.0
409,2025-03-06 06:56:00+00:00,54.7264281005568,21.866666666666667,6.9,21.7999992371,23.7999992371,0.0
410,2025-03-06 06:57:00+00:00,60.0795900879489,21.88,6.9,21.7999992371,23.7999992371,0.0
411,2025-03-06 06:58:00+00:00,65.9557474364943,21.9,6.9,21.7999992371,23.7999992371,0.0
412,2025-03-06 06:59:00+00:00,91.50768457031249,21.906666666666663,6.9,22.2999992371,23.2999992371,0.0
413,2025-03-06 07:00:00+00:00,103.0346389160739,21.91333333333333,6.9,22.2999992371,23.2999992371,0.0
414,2025-03-06 07:01:00+00:00,118.055105529858,21.926666666666662,6.9,22.2999992371,23.2999992371,0.0
415,2025-03-06 07:02:00+00:00,131.4175231933011,21.94666666666667,6.9,22.2999992371,23.2999992371,0.0
416,2025-03-06 07:03:00+00:00,141.2178530272272,21.966666666666665,6.9,22.2999992371,23.2999992371,0.0
417,2025-03-06 07:04:00+00:00,157.88768994152278,21.973333333333336,6.9,22.2999992371,23.2999992371,0.0
418,2025-03-06 07:05:00+00:00,175.819345642017,21.99333333333333,6.9,22.2999992371,23.2999992371,0.0
419,2025-03-06 07:06:00+00:00,194.59581811517612,22.02,6.9,22.2999992371,23.2999992371,0.0
420,2025-03-06 07:07:00+00:00,209.8683923950341,22.040000000000003,6.9,22.2999992371,23.2999992371,0.0
421,2025-03-06 07:08:00+00:00,220.34295373538072,22.06,6.9,22.2999992371,23.2999992371,0.0
422,2025-03-06 07:09:00+00:00,239.0114410400682,22.066666666666663,6.9,22.2999992371,23.2999992371,0.0
423,2025-03-06 07:10:00+00:00,256.06242718510225,22.08,6.9,22.2999992371,23.2999992371,0.0
424,2025-03-06 07:11:00+00:00,270.14090460194876,22.100000000000005,6.9,22.2999992371,23.2999992371,0.0
425,2025-03-06 07:12:00+00:00,288.575068359375,22.113333333333337,6.9,22.2999992371,23.2999992371,0.0
426,2025-03-06 07:13:00+00:00,312.05721862801704,22.12,6.9,22.2999992371,23.2999992371,0.0
427,2025-03-06 07:15:00+00:00,347.8913640747216,22.14,6.9,22.2999992371,23.2999992371,0.0
428,2025-03-06 07:16:00+00:00,365.39335546875,22.160000000000004,6.9,21.7999992371,23.7999992371,0.0
429,2025-03-06 07:17:00+00:00,383.53529058833516,22.173333333333336,6.9,21.7999992371,23.7999992371,0.0
430,2025-03-06 07:18:00+00:00,401.8008609008352,22.186666666666667,6.9,21.7999992371,23.7999992371,0.0
431,2025-03-06 07:19:00+00:00,84.547008984375,22.19333333333333,6.9,21.7999992371,23.7999992371,0.0
432,2025-03-06 07:20:00+00:00,88.37628541257726,22.206666666666663,6.9,21.7999992371,23.7999992371,0.0
433,2025-03-06 07:21:00+00:00,91.5057781127784,22.22666666666667,6.9,21.7999992371,23.7999992371,0.0
434,2025-03-06 07:22:00+00:00,96.41502004395115,22.24,6.9,21.7999992371,23.7999992371,0.0
435,2025-03-06 07:23:00+00:00,98.58380042724318,22.246666666666663,6.9,21.7999992371,23.7999992371,0.0
436,2025-03-06 07:24:00+00:00,102.12323840332614,22.26,6.9,21.7999992371,23.7999992371,0.0
437,2025-03-06 07:25:00+00:00,107.46211618654091,22.28,6.9,21.7999992371,23.7999992371,0.0
438,2025-03-06 07:26:00+00:00,111.81928216554773,22.3,6.9,21.7999992371,23.7999992371,0.0
439,2025-03-06 07:27:00+00:00,115.52338685304773,22.313333333333333,6.9,21.7999992371,23.7999992371,0.0
440,2025-03-06 07:28:00+00:00,119.81081063233296,22.326666666666664,6.9,21.7999992371,23.7999992371,0.0
441,2025-03-06 07:29:00+00:00,119.81081063233296,22.33333333333333,6.9,21.7999992371,23.7999992371,0.0
442,2025-03-06 07:30:00+00:00,118.85963060304773,22.34,7.6,21.7999992371,23.7999992371,0.0
443,2025-03-06 07:31:00+00:00,114.01088312988864,22.34,7.6,21.7999992371,23.7999992371,0.0
444,2025-03-06 07:32:00+00:00,109.91931229246589,22.34,7.6,21.7999992371,23.7999992371,0.0
445,2025-03-06 07:33:00+00:00,104.2438736205909,22.34,7.6,21.7999992371,23.7999992371,0.0
446,2025-03-06 07:34:00+00:00,100.86662680665229,22.34666666666667,7.6,21.7999992371,23.7999992371,0.0
447,2025-03-06 07:35:00+00:00,99.59294245604886,22.35333333333333,7.6,21.7999992371,23.7999992371,0.0
448,2025-03-06 07:36:00+00:00,103.89197570801365,22.34,7.6,21.7999992371,23.7999992371,0.0
449,2025-03-06 07:37:00+00:00,103.89197570801365,22.33333333333333,7.6,21.7999992371,23.7999992371,0.0
450,2025-03-06 07:38:00+00:00,98.6975334228341,22.34,7.6,21.7999992371,23.7999992371,0.0
451,2025-03-06 07:39:00+00:00,94.07733321534661,22.346666666666668,7.6,21.7999992371,23.7999992371,0.0
452,2025-03-06 07:40:00+00:00,88.6876355346534,22.326666666666664,7.6,21.7999992371,23.7999992371,0.0
453,2025-03-06 07:41:00+00:00,83.42259741209772,22.30666666666667,7.6,21.7999992371,23.7999992371,0.0
454,2025-03-06 07:42:00+00:00,74.63328760985453,22.293333333333333,7.6,21.7999992371,23.7999992371,0.0
455,2025-03-06 07:43:00+00:00,68.49645776366022,22.28,7.6,21.7999992371,23.7999992371,0.0
456,2025-03-06 07:44:00+00:00,63.13370657961024,22.28,7.6,21.7999992371,23.7999992371,0.0
457,2025-03-06 07:45:00+00:00,58.870725292945444,22.27333333333333,7.6,21.7999992371,23.7999992371,0.0
458,2025-03-06 07:46:00+00:00,276.38426843270463,22.266666666666666,7.6,21.7999992371,23.7999992371,0.0
459,2025-03-06 07:47:00+00:00,258.28416156010223,22.26,7.6,21.7999992371,23.7999992371,0.0
460,2025-03-06 07:48:00+00:00,244.41240673839778,22.266666666666666,7.6,21.7999992371,23.7999992371,0.0
461,2025-03-06 07:49:00+00:00,232.54428186038072,22.26,7.6,21.7999992371,23.7999992371,0.0
462,2025-03-06 07:50:00+00:00,221.349392578125,22.246666666666663,7.6,21.7999992371,23.7999992371,0.0
463,2025-03-06 07:51:00+00:00,215.96478826902842,22.246666666666663,7.6,21.7999992371,23.7999992371,0.0
464,2025-03-06 07:53:00+00:00,203.67823864743178,22.24,7.6,21.7999992371,23.7999992371,0.0
465,2025-03-06 07:54:00+00:00,198.899859375,22.206666666666667,7.6,21.7999992371,23.7999992371,0.0
466,2025-03-06 07:55:00+00:00,198.899859375,22.19333333333333,7.6,21.7999992371,23.7999992371,0.0
467,2025-03-06 07:56:00+00:00,198.899859375,22.206666666666667,7.6,21.7999992371,23.7999992371,0.0
468,2025-03-06 07:57:00+00:00,198.899859375,22.206666666666663,7.6,21.7999992371,23.7999992371,0.0
469,2025-03-06 07:58:00+00:00,198.899859375,22.2,7.6,21.7999992371,23.7999992371,0.0
470,2025-03-06 07:59:00+00:00,198.899859375,22.206666666666667,7.6,21.7999992371,23.7999992371,0.0
471,2025-03-06 08:00:00+00:00,198.899859375,22.19333333333333,7.6,21.7999992371,23.7999992371,0.0
472,2025-03-06 08:01:00+00:00,198.899859375,22.186666666666667,7.6,21.7999992371,23.7999992371,0.0
473,2025-03-06 08:02:00+00:00,198.899859375,22.186666666666667,7.6,21.7999992371,23.7999992371,0.0
474,2025-03-06 08:03:00+00:00,194.08192822277277,22.18,7.6,21.7999992371,23.7999992371,0.0
475,2025-03-06 08:04:00+00:00,189.2812120971534,22.16,7.6,21.7999992371,23.7999992371,0.0
476,2025-03-06 08:05:00+00:00,184.42885089101128,22.146666666666665,7.6,21.7999992371,23.7999992371,0.0
477,2025-03-06 08:06:00+00:00,184.42885089101128,22.146666666666665,7.6,21.7999992371,23.7999992371,0.0
478,2025-03-06 08:07:00+00:00,184.42885089101128,22.14,7.6,21.7999992371,23.7999992371,0.0
479,2025-03-06 08:08:00+00:00,184.42885089101128,22.14,7.6,21.7999992371,23.7999992371,0.0
480,2025-03-06 08:09:00+00:00,184.42885089101128,22.16,7.6,21.7999992371,23.7999992371,0.0
481,2025-03-06 08:10:00+00:00,184.42885089101128,22.146666666666665,7.6,21.7999992371,23.7999992371,0.0
482,2025-03-06 08:11:00+00:00,189.2227379150682,22.14,7.6,21.7999992371,23.7999992371,0.0
483,2025-03-06 08:12:00+00:00,199.2026162109375,22.133333333333333,7.6,21.7999992371,23.7999992371,0.0
484,2025-03-06 08:13:00+00:00,205.06198535156247,22.133333333333333,7.6,21.7999992371,23.7999992371,0.0
485,2025-03-06 08:14:00+00:00,217.51869342048298,22.12,7.6,21.7999992371,23.7999992371,0.0
486,2025-03-06 08:15:00+00:00,222.54348944090341,22.12,7.6,21.7999992371,23.7999992371,0.0
487,2025-03-06 08:16:00+00:00,227.4396707153466,22.10666666666667,7.6,21.7999992371,23.7999992371,0.0
488,2025-03-06 08:17:00+00:00,227.4396707153466,22.093333333333337,7.6,21.7999992371,23.7999992371,0.0
489,2025-03-06 08:18:00+00:00,222.14270654285224,22.09333333333333,7.6,21.7999992371,23.7999992371,0.0
490,2025-03-06 08:19:00+00:00,217.27014257812502,22.086666666666662,7.6,21.7999992371,23.7999992371,0.0
491,2025-03-06 08:20:00+00:00,217.27014257812502,22.08,7.6,21.7999992371,23.7999992371,0.0
492,2025-03-06 08:21:00+00:00,212.29770300301712,22.066666666666663,7.6,21.7999992371,23.7999992371,0.0
493,2025-03-06 08:22:00+00:00,212.29770300301712,22.06,7.6,21.7999992371,23.7999992371,0.0
494,2025-03-06 08:23:00+00:00,212.29770300301712,22.046666666666667,7.6,21.7999992371,23.7999992371,0.0
495,2025-03-06 08:24:00+00:00,212.29770300301712,22.040000000000003,7.6,21.7999992371,23.7999992371,0.0
496,2025-03-06 08:25:00+00:00,212.29770300301712,22.040000000000003,7.6,21.7999992371,23.7999992371,0.0
497,2025-03-06 08:26:00+00:00,224.00662445072726,22.026666666666664,7.6,21.7999992371,23.7999992371,0.0
