,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
102,2025-02-06 01:43:00+00:00,9.492451171874999,22.026666666666667,2.2,20.7000007629,24.7000007629,0.0
103,2025-02-06 01:44:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
104,2025-02-06 01:45:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
105,2025-02-06 01:46:00+00:00,9.492451171874999,22.006666666666668,2.2,20.7000007629,24.7000007629,0.0
106,2025-02-06 01:47:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
107,2025-02-06 01:48:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
108,2025-02-06 01:49:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
109,2025-02-06 01:50:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
110,2025-02-06 01:51:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
111,2025-02-06 01:52:00+00:00,9.492451171874999,22.006666666666664,2.2,20.7000007629,24.7000007629,0.0
112,2025-02-06 01:53:00+00:00,9.492451171874999,22.006666666666664,2.2,20.7000007629,24.7000007629,0.0
113,2025-02-06 01:54:00+00:00,9.492451171874999,22.006666666666664,2.2,20.7000007629,24.7000007629,0.0
114,2025-02-06 01:55:00+00:00,9.492451171874999,22.006666666666664,2.2,20.7000007629,24.7000007629,0.0
115,2025-02-06 01:56:00+00:00,9.492451171874999,22.006666666666664,2.2,20.7000007629,24.7000007629,0.0
116,2025-02-06 01:57:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
117,2025-02-06 01:58:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
118,2025-02-06 01:59:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
119,2025-02-06 02:00:00+00:00,9.492451171874999,22.006666666666668,2.2,20.7000007629,24.7000007629,0.0
120,2025-02-06 02:01:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
121,2025-02-06 02:02:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
122,2025-02-06 02:03:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
123,2025-02-06 02:04:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
124,2025-02-06 02:05:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
125,2025-02-06 02:06:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
126,2025-02-06 02:07:00+00:00,9.492451171874999,22.026666666666667,2.2,20.7000007629,24.7000007629,0.0
127,2025-02-06 02:08:00+00:00,9.492451171874999,22.026666666666667,2.2,20.7000007629,24.7000007629,0.0
128,2025-02-06 02:09:00+00:00,9.492451171874999,22.026666666666667,2.2,20.7000007629,24.7000007629,0.0
129,2025-02-06 02:10:00+00:00,9.492451171874999,22.026666666666667,2.2,20.7000007629,24.7000007629,0.0
130,2025-02-06 02:11:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
131,2025-02-06 02:12:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
132,2025-02-06 02:13:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
133,2025-02-06 02:14:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
134,2025-02-06 02:15:00+00:00,9.492451171874999,22.02,2.2,20.7000007629,24.7000007629,0.0
135,2025-02-06 02:16:00+00:00,9.492451171874999,22.013333333333332,2.2,20.7000007629,24.7000007629,0.0
136,2025-02-06 02:17:00+00:00,9.492451171874999,22.006666666666668,2.2,20.7000007629,24.7000007629,0.0
137,2025-02-06 02:18:00+00:00,9.492451171874999,22.01333333333333,2.2,20.7000007629,24.7000007629,0.0
138,2025-02-06 02:19:00+00:00,9.492451171874999,22.0,2.2,20.7000007629,24.7000007629,0.0
139,2025-02-06 02:20:00+00:00,9.492451171874999,21.99333333333333,2.2,20.7000007629,24.7000007629,0.0
140,2025-02-06 02:21:00+00:00,9.492451171874999,21.986666666666665,2.2,20.7000007629,24.7000007629,0.0
141,2025-02-06 02:22:00+00:00,9.492451171874999,21.986666666666665,2.2,20.7000007629,24.7000007629,0.0
142,2025-02-06 02:23:00+00:00,9.492451171874999,21.986666666666665,2.2,20.7000007629,24.7000007629,0.0
143,2025-02-06 02:24:00+00:00,9.492451171874999,21.986666666666665,2.2,20.7000007629,24.7000007629,0.0
144,2025-02-06 02:25:00+00:00,9.492451171874999,21.986666666666665,2.2,20.7000007629,24.7000007629,0.0
145,2025-02-06 02:26:00+00:00,9.492451171874999,21.986666666666668,2.2,20.7000007629,24.7000007629,0.0
146,2025-02-06 02:27:00+00:00,9.492451171874999,21.986666666666668,2.2,20.7000007629,24.7000007629,0.0
147,2025-02-06 02:28:00+00:00,9.492451171874999,21.986666666666668,2.2,20.7000007629,24.7000007629,0.0
148,2025-02-06 02:29:00+00:00,9.492451171874999,21.98,2.2,20.7000007629,24.7000007629,0.0
149,2025-02-06 02:30:00+00:00,9.492451171874999,21.986666666666665,1.9,20.7000007629,24.7000007629,0.0
150,2025-02-06 02:31:00+00:00,9.492451171874999,21.986666666666665,1.9,20.7000007629,24.7000007629,0.0
151,2025-02-06 02:32:00+00:00,9.492451171874999,21.986666666666665,1.9,20.7000007629,24.7000007629,0.0
152,2025-02-06 02:33:00+00:00,9.492451171874999,21.980000000000004,1.9,20.7000007629,24.7000007629,0.0
153,2025-02-06 02:34:00+00:00,9.492451171874999,21.986666666666665,1.9,20.7000007629,24.7000007629,0.0
154,2025-02-06 02:35:00+00:00,9.492451171874999,22.0,1.9,20.7000007629,24.7000007629,0.0
155,2025-02-06 02:36:00+00:00,9.492451171874999,22.006666666666668,1.9,20.7000007629,24.7000007629,0.0
156,2025-02-06 02:37:00+00:00,9.492451171874999,22.006666666666668,1.9,20.7000007629,24.7000007629,0.0
157,2025-02-06 02:38:00+00:00,9.492451171874999,22.013333333333332,1.9,20.7000007629,24.7000007629,0.0
158,2025-02-06 02:39:00+00:00,9.492451171874999,22.013333333333332,1.9,20.7000007629,24.7000007629,0.0
159,2025-02-06 02:40:00+00:00,9.492451171874999,22.02,1.9,20.7000007629,24.7000007629,0.0
160,2025-02-06 02:41:00+00:00,9.492451171874999,22.026666666666664,1.9,20.7000007629,24.7000007629,0.0
161,2025-02-06 02:42:00+00:00,9.492451171874999,22.026666666666664,1.9,20.7000007629,24.7000007629,0.0
162,2025-02-06 02:43:00+00:00,9.492451171874999,22.026666666666664,1.9,20.7000007629,24.7000007629,0.0
163,2025-02-06 02:44:00+00:00,9.492451171874999,22.026666666666664,1.9,20.7000007629,24.7000007629,0.0
164,2025-02-06 02:45:00+00:00,9.492451171874999,22.02,1.9,20.7000007629,24.7000007629,0.0
165,2025-02-06 02:46:00+00:00,9.492451171874999,22.02,1.9,20.7000007629,24.7000007629,0.0
166,2025-02-06 02:47:00+00:00,9.492451171874999,22.02,1.9,20.7000007629,24.7000007629,0.0
167,2025-02-06 02:48:00+00:00,9.492451171874999,22.02,1.9,20.7000007629,24.7000007629,0.0
168,2025-02-06 02:49:00+00:00,9.492451171874999,22.02,1.9,20.7000007629,24.7000007629,0.0
169,2025-02-06 02:50:00+00:00,9.492451171874999,22.01333333333333,1.9,20.7000007629,24.7000007629,0.0
170,2025-02-06 02:51:00+00:00,9.492451171874999,22.01333333333333,1.9,20.7000007629,24.7000007629,0.0
171,2025-02-06 02:52:00+00:00,9.492451171874999,22.0,1.9,20.7000007629,24.7000007629,0.0
172,2025-02-06 02:53:00+00:00,9.492451171874999,21.986666666666668,1.9,20.7000007629,24.7000007629,0.0
173,2025-02-06 02:54:00+00:00,9.492451171874999,21.98,1.9,20.7000007629,24.7000007629,0.0
174,2025-02-06 02:55:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
175,2025-02-06 02:56:00+00:00,9.492451171874999,21.953333333333333,1.9,20.7000007629,24.7000007629,0.0
176,2025-02-06 02:57:00+00:00,9.492451171874999,21.94666666666667,1.9,20.7000007629,24.7000007629,0.0
177,2025-02-06 02:58:00+00:00,9.492451171874999,21.94666666666667,1.9,20.7000007629,24.7000007629,0.0
178,2025-02-06 02:59:00+00:00,9.492451171874999,21.94,1.9,20.7000007629,24.7000007629,0.0
179,2025-02-06 03:00:00+00:00,9.492451171874999,21.933333333333334,1.9,20.7000007629,24.7000007629,0.0
180,2025-02-06 03:01:00+00:00,9.492451171874999,21.92666666666667,1.9,20.7000007629,24.7000007629,0.0
181,2025-02-06 03:02:00+00:00,9.492451171874999,21.92,1.9,20.7000007629,24.7000007629,0.0
182,2025-02-06 03:03:00+00:00,9.492451171874999,21.91333333333333,1.9,20.7000007629,24.7000007629,0.0
183,2025-02-06 03:04:00+00:00,9.492451171874999,21.90666666666667,1.9,20.7000007629,24.7000007629,0.0
184,2025-02-06 03:05:00+00:00,9.492451171874999,21.90666666666667,1.9,20.7000007629,24.7000007629,0.0
185,2025-02-06 03:06:00+00:00,9.492451171874999,21.90666666666667,1.9,20.7000007629,24.7000007629,0.0
186,2025-02-06 03:07:00+00:00,9.492451171874999,21.92,1.9,20.7000007629,24.7000007629,0.0
187,2025-02-06 03:08:00+00:00,9.492451171874999,21.926666666666662,1.9,20.7000007629,24.7000007629,0.0
188,2025-02-06 03:09:00+00:00,9.492451171874999,21.926666666666662,1.9,20.7000007629,24.7000007629,0.0
189,2025-02-06 03:10:00+00:00,9.492451171874999,21.946666666666665,1.9,20.7000007629,24.7000007629,0.0
190,2025-02-06 03:11:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
191,2025-02-06 03:12:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
192,2025-02-06 03:13:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
193,2025-02-06 03:14:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
194,2025-02-06 03:15:00+00:00,9.492451171874999,21.966666666666665,1.9,20.7000007629,24.7000007629,0.0
195,2025-02-06 03:16:00+00:00,9.492451171874999,21.973333333333333,1.9,20.7000007629,24.7000007629,0.0
196,2025-02-06 03:17:00+00:00,9.492451171874999,21.98,1.9,20.7000007629,24.7000007629,0.0
197,2025-02-06 03:18:00+00:00,9.492451171874999,21.980000000000004,1.9,20.7000007629,24.7000007629,0.0
198,2025-02-06 03:19:00+00:00,9.492451171874999,21.98,1.9,20.7000007629,24.7000007629,0.0
199,2025-02-06 03:20:00+00:00,9.492451171874999,21.973333333333333,1.9,20.7000007629,24.7000007629,0.0
200,2025-02-06 03:21:00+00:00,9.492451171874999,21.973333333333333,1.9,20.7000007629,24.7000007629,0.0
201,2025-02-06 03:22:00+00:00,9.492451171874999,21.966666666666665,1.9,20.7000007629,24.7000007629,0.0
202,2025-02-06 03:23:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
203,2025-02-06 03:24:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
204,2025-02-06 03:25:00+00:00,9.492451171874999,21.95333333333333,1.9,20.7000007629,24.7000007629,0.0
205,2025-02-06 03:26:00+00:00,9.492451171874999,21.94,1.9,20.7000007629,24.7000007629,0.0
206,2025-02-06 03:27:00+00:00,9.492451171874999,21.95333333333333,1.9,20.7000007629,24.7000007629,0.0
207,2025-02-06 03:28:00+00:00,9.492451171874999,21.95333333333333,1.9,20.7000007629,24.7000007629,0.0
208,2025-02-06 03:29:00+00:00,9.492451171874999,21.96,1.9,20.7000007629,24.7000007629,0.0
209,2025-02-06 03:30:00+00:00,9.492451171874999,21.96,1.7,20.7000007629,24.7000007629,0.0
210,2025-02-06 03:31:00+00:00,9.492451171874999,21.96,1.7,20.7000007629,24.7000007629,0.0
211,2025-02-06 03:32:00+00:00,9.492451171874999,21.96,1.7,20.7000007629,24.7000007629,0.0
212,2025-02-06 03:33:00+00:00,9.492451171874999,21.96,1.7,20.7000007629,24.7000007629,0.0
213,2025-02-06 03:34:00+00:00,9.492451171874999,21.966666666666665,1.7,20.7000007629,24.7000007629,0.0
214,2025-02-06 03:35:00+00:00,9.492451171874999,21.973333333333336,1.7,20.7000007629,24.7000007629,0.0
215,2025-02-06 03:36:00+00:00,9.492451171874999,21.966666666666665,1.7,20.7000007629,24.7000007629,0.0
216,2025-02-06 03:37:00+00:00,9.492451171874999,21.973333333333333,1.7,20.7000007629,24.7000007629,0.0
217,2025-02-06 03:38:00+00:00,9.492451171874999,21.98,1.7,20.7000007629,24.7000007629,0.0
218,2025-02-06 03:39:00+00:00,9.492451171874999,21.986666666666668,1.7,20.7000007629,24.7000007629,0.0
219,2025-02-06 03:40:00+00:00,9.492451171874999,21.986666666666668,1.7,20.7000007629,24.7000007629,0.0
220,2025-02-06 03:41:00+00:00,9.492451171874999,21.99333333333333,1.7,20.7000007629,24.7000007629,0.0
221,2025-02-06 03:42:00+00:00,9.492451171874999,21.986666666666668,1.7,20.7000007629,24.7000007629,0.0
222,2025-02-06 03:43:00+00:00,9.492451171874999,21.980000000000004,1.7,20.7000007629,24.7000007629,0.0
223,2025-02-06 03:44:00+00:00,9.492451171874999,21.973333333333336,1.7,20.7000007629,24.7000007629,0.0
224,2025-02-06 03:45:00+00:00,9.492451171874999,21.973333333333336,1.7,20.7000007629,24.7000007629,0.0
225,2025-02-06 03:46:00+00:00,9.492451171874999,21.966666666666665,1.7,20.7000007629,24.7000007629,0.0
226,2025-02-06 03:47:00+00:00,9.492451171874999,21.966666666666665,1.7,20.7000007629,24.7000007629,0.0
227,2025-02-06 03:48:00+00:00,9.492451171874999,21.966666666666665,1.7,20.7000007629,24.7000007629,0.0
228,2025-02-06 03:49:00+00:00,9.492451171874999,21.973333333333333,1.7,20.7000007629,24.7000007629,0.0
229,2025-02-06 03:50:00+00:00,9.492451171874999,21.966666666666665,1.7,20.7000007629,24.7000007629,0.0
230,2025-02-06 03:51:00+00:00,9.492451171874999,21.966666666666665,1.7,20.7000007629,24.7000007629,0.0
231,2025-02-06 03:52:00+00:00,9.492451171874999,21.953333333333333,1.7,20.7000007629,24.7000007629,0.0
232,2025-02-06 03:53:00+00:00,9.492451171874999,21.94,1.7,20.7000007629,24.7000007629,0.0
233,2025-02-06 03:54:00+00:00,9.492451171874999,21.94,1.7,20.7000007629,24.7000007629,0.0
234,2025-02-06 03:55:00+00:00,9.492451171874999,21.94,1.7,20.7000007629,24.7000007629,0.0
235,2025-02-06 03:56:00+00:00,9.492451171874999,21.933333333333334,1.7,20.7000007629,24.7000007629,0.0
236,2025-02-06 03:57:00+00:00,9.492451171874999,21.926666666666662,1.7,20.7000007629,24.7000007629,0.0
237,2025-02-06 03:59:00+00:00,9.492451171874999,21.933333333333334,1.7,20.7000007629,24.7000007629,0.0
238,2025-02-06 04:00:00+00:00,9.492451171874999,21.933333333333334,1.7,20.7000007629,24.7000007629,0.0
239,2025-02-06 04:01:00+00:00,9.492451171874999,21.926666666666662,1.7,20.7000007629,24.7000007629,0.0
240,2025-02-06 04:02:00+00:00,9.492451171874999,21.91333333333333,1.7,20.7000007629,24.7000007629,0.0
241,2025-02-06 04:03:00+00:00,9.492451171874999,21.91333333333333,1.7,20.7000007629,24.7000007629,0.0
242,2025-02-06 04:04:00+00:00,9.492451171874999,21.906666666666663,1.7,20.7000007629,24.7000007629,0.0
243,2025-02-06 04:05:00+00:00,9.492451171874999,21.89333333333333,1.7,20.7000007629,24.7000007629,0.0
244,2025-02-06 04:06:00+00:00,9.492451171874999,21.89333333333333,1.7,20.7000007629,24.7000007629,0.0
245,2025-02-06 04:07:00+00:00,9.492451171874999,21.9,1.7,20.7000007629,24.7000007629,0.0
246,2025-02-06 04:08:00+00:00,9.492451171874999,21.91333333333333,1.7,20.7000007629,24.7000007629,0.0
247,2025-02-06 04:09:00+00:00,9.492451171874999,21.92,1.7,20.7000007629,24.7000007629,0.0
248,2025-02-06 04:10:00+00:00,9.492451171874999,21.906666666666663,1.7,20.7000007629,24.7000007629,0.0
