,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-03-12 04:21:00+00:00,7.050193725556801,22.69333333333333,1.7,20.7999992371,24.7999992371,0.0
250,2025-03-12 04:22:00+00:00,7.050193725556801,22.69333333333333,1.7,20.7999992371,24.7999992371,0.0
251,2025-03-12 04:23:00+00:00,7.050193725556801,22.686666666666667,1.7,20.7999992371,24.7999992371,0.0
252,2025-03-12 04:24:00+00:00,7.050193725556801,22.686666666666667,1.7,20.7999992371,24.7999992371,0.0
253,2025-03-12 04:25:00+00:00,7.050193725556801,22.680000000000003,1.7,20.7999992371,24.7999992371,0.0
254,2025-03-12 04:26:00+00:00,7.050193725556801,22.67333333333333,1.7,20.7999992371,24.7999992371,0.0
255,2025-03-12 04:27:00+00:00,7.050193725556801,22.673333333333336,1.7,20.7999992371,24.7999992371,0.0
256,2025-03-12 04:28:00+00:00,7.050193725556801,22.666666666666668,1.7,20.7999992371,24.7999992371,0.0
257,2025-03-12 04:29:00+00:00,7.050193725556801,22.666666666666668,1.7,20.7999992371,24.7999992371,0.0
258,2025-03-12 04:30:00+00:00,7.050193725556801,22.66,1.6,20.7999992371,24.7999992371,0.0
259,2025-03-12 04:31:00+00:00,7.050193725556801,22.65333333333333,1.6,20.7999992371,24.7999992371,0.0
260,2025-03-12 04:32:00+00:00,7.050193725556801,22.66,1.6,20.7999992371,24.7999992371,0.0
261,2025-03-12 04:34:00+00:00,7.050193725556801,22.666666666666668,1.6,20.7999992371,24.7999992371,0.0
262,2025-03-12 04:35:00+00:00,7.050193725556801,22.666666666666668,1.6,20.7999992371,24.7999992371,0.0
263,2025-03-12 04:36:00+00:00,7.050193725556801,22.666666666666668,1.6,20.7999992371,24.7999992371,0.0
264,2025-03-12 04:37:00+00:00,7.050193725556801,22.67333333333333,1.6,20.7999992371,24.7999992371,0.0
265,2025-03-12 04:38:00+00:00,7.050193725556801,22.673333333333336,1.6,20.7999992371,24.7999992371,0.0
266,2025-03-12 04:39:00+00:00,7.050193725556801,22.673333333333336,1.6,20.7999992371,24.7999992371,0.0
267,2025-03-12 04:40:00+00:00,7.050193725556801,22.666666666666668,1.6,20.7999992371,24.7999992371,0.0
268,2025-03-12 04:41:00+00:00,7.050193725556801,22.67333333333333,1.6,20.7999992371,24.7999992371,0.0
269,2025-03-12 04:42:00+00:00,7.050193725556801,22.680000000000003,1.6,20.7999992371,24.7999992371,0.0
270,2025-03-12 04:43:00+00:00,7.050193725556801,22.68,1.6,20.7999992371,24.7999992371,0.0
271,2025-03-12 04:44:00+00:00,7.050193725556801,22.686666666666664,1.6,20.7999992371,24.7999992371,0.0
272,2025-03-12 04:45:00+00:00,7.050193725556801,22.68,1.6,20.7999992371,24.7999992371,0.0
273,2025-03-12 04:46:00+00:00,7.050193725556801,22.68,1.6,20.7999992371,24.7999992371,0.0
274,2025-03-12 04:47:00+00:00,7.050193725556801,22.686666666666667,1.6,20.7999992371,24.7999992371,0.0
275,2025-03-12 04:48:00+00:00,7.050193725556801,22.69333333333333,1.6,20.7999992371,24.7999992371,0.0
276,2025-03-12 04:49:00+00:00,7.050193725556801,22.69333333333333,1.6,20.7999992371,24.7999992371,0.0
277,2025-03-12 04:50:00+00:00,7.050193725556801,22.69333333333333,1.6,20.7999992371,24.7999992371,0.0
278,2025-03-12 04:51:00+00:00,7.050193725556801,22.7,1.6,20.7999992371,24.7999992371,0.0
279,2025-03-12 04:52:00+00:00,7.050193725556801,22.69333333333333,1.6,20.7999992371,24.7999992371,0.0
280,2025-03-12 04:53:00+00:00,7.050193725556801,22.7,1.6,20.7999992371,24.7999992371,0.0
281,2025-03-12 04:54:00+00:00,7.050193725556801,22.7,1.6,20.7999992371,24.7999992371,0.0
282,2025-03-12 04:55:00+00:00,7.050193725556801,22.71333333333333,1.6,20.7999992371,24.7999992371,0.0
283,2025-03-12 04:56:00+00:00,7.050193725556801,22.72,1.6,20.7999992371,24.7999992371,0.0
284,2025-03-12 04:57:00+00:00,7.050193725556801,22.72,1.6,20.7999992371,24.7999992371,0.0
285,2025-03-12 04:58:00+00:00,7.050193725556801,22.73333333333333,1.6,20.7999992371,24.7999992371,0.0
286,2025-03-12 04:59:00+00:00,7.050193725556801,22.72,1.6,20.7999992371,24.7999992371,0.0
287,2025-03-12 05:00:00+00:00,7.050193725556801,22.72666666666667,1.6,20.7999992371,24.7999992371,0.0
288,2025-03-12 05:01:00+00:00,7.050193725556801,22.72666666666667,1.6,21.7999992371,23.7999992371,0.0
289,2025-03-12 05:02:00+00:00,7.050193725556801,22.71333333333333,1.6,21.7999992371,23.7999992371,0.0
290,2025-03-12 05:03:00+00:00,7.050193725556801,22.7,1.6,21.7999992371,23.7999992371,0.0
291,2025-03-12 05:04:00+00:00,7.050193725556801,22.7,1.6,21.7999992371,23.7999992371,0.0
292,2025-03-12 05:05:00+00:00,7.050193725556801,22.69333333333333,1.6,21.7999992371,23.7999992371,0.0
293,2025-03-12 05:06:00+00:00,7.050193725556801,22.69333333333333,1.6,21.7999992371,23.7999992371,0.0
294,2025-03-12 05:07:00+00:00,7.050193725556801,22.7,1.6,21.7999992371,23.7999992371,0.0
295,2025-03-12 05:08:00+00:00,7.050193725556801,22.69333333333333,1.6,21.7999992371,23.7999992371,0.0
296,2025-03-12 05:09:00+00:00,7.050193725556801,22.706666666666663,1.6,21.7999992371,23.7999992371,0.0
297,2025-03-12 05:10:00+00:00,7.050193725556801,22.69333333333333,1.6,21.7999992371,23.7999992371,0.0
298,2025-03-12 05:11:00+00:00,7.050193725556801,22.686666666666667,1.6,21.7999992371,23.7999992371,0.0
299,2025-03-12 05:12:00+00:00,7.050193725556801,22.686666666666667,1.6,21.7999992371,23.7999992371,0.0
300,2025-03-12 05:13:00+00:00,7.050193725556801,22.67333333333333,1.6,21.7999992371,23.7999992371,0.0
301,2025-03-12 05:14:00+00:00,7.050193725556801,22.680000000000003,1.6,21.7999992371,23.7999992371,0.0
302,2025-03-12 05:15:00+00:00,7.050193725556801,22.68,1.6,21.7999992371,23.7999992371,0.0
303,2025-03-12 05:17:00+00:00,7.050193725556801,22.686666666666667,1.6,21.7999992371,23.7999992371,0.0
304,2025-03-12 05:18:00+00:00,7.050193725556801,22.69333333333333,1.6,21.7999992371,23.7999992371,0.0
305,2025-03-12 05:19:00+00:00,7.050193725556801,22.7,1.6,21.7999992371,23.7999992371,0.0
306,2025-03-12 05:20:00+00:00,7.050193725556801,22.69333333333333,1.6,21.7999992371,23.7999992371,0.0
307,2025-03-12 05:21:00+00:00,7.050193725556801,22.686666666666667,1.6,21.7999992371,23.7999992371,0.0
308,2025-03-12 05:22:00+00:00,7.050193725556801,22.666666666666668,1.6,21.7999992371,23.7999992371,0.0
309,2025-03-12 05:23:00+00:00,7.050193725556801,22.666666666666668,1.6,21.7999992371,23.7999992371,0.0
310,2025-03-12 05:24:00+00:00,7.050193725556801,22.673333333333336,1.6,21.7999992371,23.7999992371,0.0
311,2025-03-12 05:25:00+00:00,7.050193725556801,22.666666666666668,1.6,21.7999992371,23.7999992371,0.0
312,2025-03-12 05:26:00+00:00,7.050193725556801,22.67333333333333,1.6,21.7999992371,23.7999992371,0.0
313,2025-03-12 05:27:00+00:00,7.050193725556801,22.673333333333336,1.6,21.7999992371,23.7999992371,0.0
314,2025-03-12 05:30:00+00:00,7.050193725556801,22.673333333333336,2.0,21.7999992371,23.7999992371,0.0
315,2025-03-12 05:31:00+00:00,7.050193725556801,22.673333333333336,2.0,21.7999992371,23.7999992371,0.0
316,2025-03-12 05:32:00+00:00,7.050193725556801,22.67333333333333,2.0,21.7999992371,23.7999992371,0.0
317,2025-03-12 05:33:00+00:00,7.050193725556801,22.67333333333333,2.0,21.7999992371,23.7999992371,0.0
318,2025-03-12 05:34:00+00:00,7.050193725556801,22.666666666666668,2.0,21.7999992371,23.7999992371,0.0
319,2025-03-12 05:35:00+00:00,7.050193725556801,22.666666666666668,2.0,21.7999992371,23.7999992371,0.0
320,2025-03-12 05:36:00+00:00,7.050193725556801,22.666666666666668,2.0,21.7999992371,23.7999992371,0.0
321,2025-03-12 05:37:00+00:00,7.050193725556801,22.67333333333333,2.0,21.7999992371,23.7999992371,0.0
322,2025-03-12 05:39:00+00:00,7.050193725556801,22.68,2.0,21.7999992371,23.7999992371,0.0
323,2025-03-12 05:40:00+00:00,7.050193725556801,22.68,2.0,21.7999992371,23.7999992371,0.0
324,2025-03-12 05:41:00+00:00,7.050193725556801,22.67333333333333,2.0,21.7999992371,23.7999992371,0.0
325,2025-03-12 05:42:00+00:00,7.050193725556801,22.673333333333336,2.0,21.7999992371,23.7999992371,0.0
326,2025-03-12 05:43:00+00:00,7.050193725556801,22.68,2.0,21.7999992371,23.7999992371,0.0
327,2025-03-12 05:44:00+00:00,7.050193725556801,22.680000000000003,2.0,21.7999992371,23.7999992371,0.0
328,2025-03-12 05:45:00+00:00,7.050193725556801,22.67333333333333,2.0,21.7999992371,23.7999992371,0.0
329,2025-03-12 05:46:00+00:00,7.050193725556801,22.67333333333333,2.0,21.7999992371,23.7999992371,0.0
330,2025-03-12 05:47:00+00:00,7.050193725556801,22.666666666666668,2.0,21.7999992371,23.7999992371,0.0
331,2025-03-12 05:48:00+00:00,7.050193725556801,22.660000000000004,2.0,21.7999992371,23.7999992371,0.0
332,2025-03-12 05:49:00+00:00,7.050193725556801,22.660000000000004,2.0,21.7999992371,23.7999992371,0.0
333,2025-03-12 05:50:00+00:00,7.050193725556801,22.65333333333333,2.0,21.7999992371,23.7999992371,0.0
334,2025-03-12 05:51:00+00:00,7.050193725556801,22.646666666666665,2.0,21.7999992371,23.7999992371,0.0
335,2025-03-12 05:52:00+00:00,7.050193725556801,22.64,2.0,21.7999992371,23.7999992371,0.0
336,2025-03-12 05:53:00+00:00,7.050193725556801,22.633333333333333,2.0,21.7999992371,23.7999992371,0.0
337,2025-03-12 05:54:00+00:00,7.050193725556801,22.646666666666665,2.0,21.7999992371,23.7999992371,0.0
338,2025-03-12 05:55:00+00:00,7.050193725556801,22.65333333333333,2.0,21.7999992371,23.7999992371,0.0
339,2025-03-12 05:57:00+00:00,7.050193725556801,22.660000000000004,2.0,21.7999992371,23.7999992371,0.0
340,2025-03-12 05:58:00+00:00,7.050193725556801,22.660000000000004,2.0,21.7999992371,23.7999992371,0.0
341,2025-03-12 05:59:00+00:00,7.050193725556801,22.64666666666667,2.0,21.7999992371,23.7999992371,0.0
342,2025-03-12 06:00:00+00:00,7.050193725556801,22.646666666666665,2.0,21.7999992371,23.7999992371,0.0
343,2025-03-12 06:01:00+00:00,7.050193725556801,22.64666666666667,2.0,21.7999992371,23.7999992371,0.0
344,2025-03-12 06:02:00+00:00,7.050193725556801,22.64,2.0,21.7999992371,23.7999992371,0.0
345,2025-03-12 06:03:00+00:00,7.050193725556801,22.633333333333333,2.0,21.7999992371,23.7999992371,0.0
346,2025-03-12 06:04:00+00:00,7.050193725556801,22.626666666666665,2.0,21.7999992371,23.7999992371,0.0
347,2025-03-12 06:05:00+00:00,7.050193725556801,22.62,2.0,21.7999992371,23.7999992371,0.0
348,2025-03-12 06:06:00+00:00,7.050193725556801,22.62666666666667,2.0,21.7999992371,23.7999992371,0.0
349,2025-03-12 06:07:00+00:00,7.050193725556801,22.62666666666667,2.0,21.7999992371,23.7999992371,0.0
350,2025-03-12 06:08:00+00:00,7.050193725556801,22.626666666666665,2.0,21.7999992371,23.7999992371,0.0
351,2025-03-12 06:09:00+00:00,7.050193725556801,22.62,2.0,21.7999992371,23.7999992371,0.0
352,2025-03-12 06:10:00+00:00,7.050193725556801,22.6,2.0,21.7999992371,23.7999992371,0.0
353,2025-03-12 06:11:00+00:00,7.050193725556801,22.59333333333333,2.0,21.7999992371,23.7999992371,0.0
354,2025-03-12 06:12:00+00:00,7.050193725556801,22.57333333333333,2.0,21.7999992371,23.7999992371,0.0
355,2025-03-12 06:13:00+00:00,7.050193725556801,22.566666666666663,2.0,21.7999992371,23.7999992371,0.0
356,2025-03-12 06:14:00+00:00,7.050193725556801,22.56,2.0,21.7999992371,23.7999992371,0.0
357,2025-03-12 06:15:00+00:00,7.050193725556801,22.55333333333333,2.0,21.7999992371,23.7999992371,0.0
358,2025-03-12 06:16:00+00:00,7.050193725556801,22.55333333333333,2.0,21.7999992371,23.7999992371,0.0
359,2025-03-12 06:17:00+00:00,7.050193725556801,22.55333333333333,2.0,21.7999992371,23.7999992371,0.0
360,2025-03-12 06:18:00+00:00,7.050193725556801,22.546666666666667,2.0,21.7999992371,23.7999992371,0.0
361,2025-03-12 06:19:00+00:00,7.050193725556801,22.55333333333333,2.0,21.7999992371,23.7999992371,0.0
362,2025-03-12 06:20:00+00:00,7.050193725556801,22.546666666666667,2.0,21.7999992371,23.7999992371,0.0
363,2025-03-12 06:21:00+00:00,7.050193725556801,22.53333333333333,2.0,21.7999992371,23.7999992371,0.0
364,2025-03-12 06:22:00+00:00,7.050193725556801,22.53333333333333,2.0,21.7999992371,23.7999992371,0.0
365,2025-03-12 06:23:00+00:00,7.050193725556801,22.526666666666667,2.0,21.7999992371,23.7999992371,0.0
366,2025-03-12 06:24:00+00:00,7.050193725556801,22.526666666666667,2.0,21.7999992371,23.7999992371,0.0
367,2025-03-12 06:25:00+00:00,7.050193725556801,22.53333333333333,2.0,21.7999992371,23.7999992371,0.0
368,2025-03-12 06:26:00+00:00,7.050193725556801,22.53333333333333,2.0,21.7999992371,23.7999992371,0.0
369,2025-03-12 06:27:00+00:00,7.050193725556801,22.546666666666667,2.0,21.7999992371,23.7999992371,0.0
370,2025-03-12 06:28:00+00:00,7.050193725556801,22.540000000000003,2.0,21.7999992371,23.7999992371,0.0
371,2025-03-12 06:29:00+00:00,7.050193725556801,22.54666666666667,2.0,21.7999992371,23.7999992371,0.0
372,2025-03-12 06:30:00+00:00,7.050193725556801,22.546666666666667,2.3,21.7999992371,23.7999992371,0.0
373,2025-03-12 06:31:00+00:00,7.050193725556801,22.540000000000003,2.3,21.7999992371,23.7999992371,0.0
374,2025-03-12 06:32:00+00:00,7.050193725556801,22.53333333333333,2.3,21.7999992371,23.7999992371,0.0
375,2025-03-12 06:33:00+00:00,7.050193725556801,22.54666666666667,2.3,21.7999992371,23.7999992371,0.0
376,2025-03-12 06:34:00+00:00,7.050193725556801,22.53333333333333,2.3,21.7999992371,23.7999992371,0.0
377,2025-03-12 06:35:00+00:00,7.050193725556801,22.526666666666667,2.3,21.7999992371,23.7999992371,0.0
378,2025-03-12 06:36:00+00:00,7.050193725556801,22.526666666666667,2.3,21.7999992371,23.7999992371,0.0
379,2025-03-12 06:37:00+00:00,7.050193725556801,22.52,2.3,21.7999992371,23.7999992371,0.0
380,2025-03-12 06:38:00+00:00,7.050193725556801,22.52,2.3,21.7999992371,23.7999992371,0.0
381,2025-03-12 06:39:00+00:00,7.050193725556801,22.52,2.3,21.7999992371,23.7999992371,0.0
382,2025-03-12 06:40:00+00:00,7.050193725556801,22.506666666666668,2.3,21.7999992371,23.7999992371,0.0
383,2025-03-12 06:41:00+00:00,7.050193725556801,22.5,2.3,21.7999992371,23.7999992371,0.0
384,2025-03-12 06:42:00+00:00,11.7147546386136,22.49333333333333,2.3,21.7999992371,23.7999992371,0.0
385,2025-03-12 06:43:00+00:00,11.7147546386136,22.49333333333333,2.3,21.7999992371,23.7999992371,0.0
386,2025-03-12 06:44:00+00:00,11.7147546386136,22.48,2.3,21.7999992371,23.7999992371,0.0
387,2025-03-12 06:45:00+00:00,11.7147546386136,22.48,2.3,21.7999992371,23.7999992371,0.0
388,2025-03-12 06:46:00+00:00,11.7147546386136,22.466666666666665,2.3,21.7999992371,23.7999992371,0.0
389,2025-03-12 06:47:00+00:00,11.7147546386136,22.453333333333333,2.3,21.7999992371,23.7999992371,0.0
390,2025-03-12 06:48:00+00:00,11.7147546386136,22.44,2.3,21.7999992371,23.7999992371,0.0
391,2025-03-12 06:49:00+00:00,11.7147546386136,22.46,2.3,21.7999992371,23.7999992371,0.0
392,2025-03-12 06:50:00+00:00,11.7147546386136,22.46,2.3,21.7999992371,23.7999992371,0.0
393,2025-03-12 06:51:00+00:00,11.7147546386136,22.45333333333333,2.3,21.7999992371,23.7999992371,0.0
394,2025-03-12 06:52:00+00:00,11.7147546386136,22.446666666666665,2.3,21.7999992371,23.7999992371,0.0
395,2025-03-12 06:53:00+00:00,11.7147546386136,22.44,2.3,21.7999992371,23.7999992371,0.0
396,2025-03-12 06:54:00+00:00,16.4248428954204,22.44,2.3,21.7999992371,23.7999992371,0.0
397,2025-03-12 06:55:00+00:00,16.4248428954204,22.446666666666665,2.3,21.7999992371,23.7999992371,0.0
398,2025-03-12 06:56:00+00:00,16.4248428954204,22.46,2.3,21.7999992371,23.7999992371,0.0
399,2025-03-12 06:57:00+00:00,16.4248428954204,22.453333333333333,2.3,21.7999992371,23.7999992371,0.0
400,2025-03-12 06:58:00+00:00,16.4248428954204,22.46,2.3,21.7999992371,23.7999992371,0.0
401,2025-03-12 06:59:00+00:00,16.4248428954204,22.473333333333333,2.3,21.7999992371,23.7999992371,0.0
402,2025-03-12 07:00:00+00:00,16.4248428954204,22.48,2.3,22.2999992371,23.2999992371,0.0
403,2025-03-12 07:01:00+00:00,16.4248428954204,22.51333333333333,2.3,22.2999992371,23.2999992371,24.7498244629796
404,2025-03-12 07:02:00+00:00,16.4248428954204,22.526666666666664,2.3,22.2999992371,23.2999992371,50.68521366381293
405,2025-03-12 07:03:00+00:00,16.4248428954204,22.540000000000003,2.3,22.2999992371,23.2999992371,67.97966760261293
406,2025-03-12 07:04:00+00:00,16.4248428954204,22.546666666666667,2.3,22.2999992371,23.2999992371,78.8523482666796
407,2025-03-12 07:05:00+00:00,16.4248428954204,22.566666666666663,2.3,22.2999992371,23.2999992371,85.94700362151295
408,2025-03-12 07:06:00+00:00,16.4248428954204,22.593333333333337,2.3,22.2999992371,23.2999992371,92.95387007657959
409,2025-03-12 07:07:00+00:00,16.4248428954204,22.626666666666665,2.3,22.2999992371,23.2999992371,97.08639774584626
410,2025-03-12 07:08:00+00:00,21.1502966308011,22.66,2.3,22.2999992371,23.2999992371,94.97574096686557
411,2025-03-12 07:09:00+00:00,21.1502966308011,22.686666666666667,2.3,22.2999992371,23.2999992371,96.37858317063223
412,2025-03-12 07:10:00+00:00,21.1502966308011,22.706666666666667,2.3,22.2999992371,23.2999992371,97.36425008143223
413,2025-03-12 07:11:00+00:00,21.1502966308011,22.726666666666667,2.3,22.2999992371,23.2999992371,97.71994262699891
414,2025-03-12 07:12:00+00:00,21.1502966308011,22.75333333333333,2.3,22.2999992371,23.2999992371,98.06650024419889
415,2025-03-12 07:13:00+00:00,21.1502966308011,22.766666666666666,2.3,22.2999992371,23.2999992371,98.87960042323223
416,2025-03-12 07:15:00+00:00,26.3426901854886,22.793333333333337,2.3,22.2999992371,23.2999992371,94.88638492844473
417,2025-03-12 07:16:00+00:00,26.3426901854886,22.80666666666667,2.3,22.2999992371,23.2999992371,95.79881982427807
418,2025-03-12 07:17:00+00:00,31.3982171630568,22.813333333333333,2.3,22.2999992371,23.2999992371,91.04210062664319
419,2025-03-12 07:18:00+00:00,31.3982171630568,22.84,2.3,22.2999992371,23.2999992371,90.10236267094321
420,2025-03-12 07:20:00+00:00,36.1231018066989,22.86,2.3,22.2999992371,23.2999992371,84.28637288406779
421,2025-03-12 07:21:00+00:00,40.940463867187496,22.87333333333333,2.3,22.2999992371,23.2999992371,84.03975056964583
422,2025-03-12 07:22:00+00:00,40.940463867187496,22.886666666666663,2.3,22.2999992371,23.2999992371,82.56173339844585
423,2025-03-12 07:24:00+00:00,50.840384765625004,22.89333333333333,2.3,22.2999992371,23.2999992371,74.84611832680832
424,2025-03-12 07:25:00+00:00,50.840384765625004,22.89333333333333,2.3,22.2999992371,23.2999992371,77.03071915690833
425,2025-03-12 07:26:00+00:00,55.6105122071478,22.9,2.3,22.2999992371,23.2999992371,72.08469856758555
426,2025-03-12 07:27:00+00:00,60.4142160645114,22.906666666666663,2.3,22.2999992371,23.2999992371,68.65004378248861
427,2025-03-12 07:28:00+00:00,60.4142160645114,22.91333333333333,2.3,22.2999992371,23.2999992371,67.66540429682192
428,2025-03-12 07:29:00+00:00,66.2047250977728,22.91333333333333,2.3,22.2999992371,23.2999992371,59.71042586252722
429,2025-03-12 07:30:00+00:00,71.26252844229539,22.92,2.9,22.2999992371,23.2999992371,54.43393355313795
430,2025-03-12 07:31:00+00:00,78.05776904285219,22.93333333333333,2.9,22.2999992371,23.2999992371,50.99007234711448
431,2025-03-12 07:32:00+00:00,78.05776904285219,22.93333333333333,2.9,22.2999992371,23.2999992371,53.06957063814784
432,2025-03-12 07:33:00+00:00,84.11859667968751,22.946666666666665,2.9,22.2999992371,23.2999992371,49.179804199212484
433,2025-03-12 07:34:00+00:00,89.0728253172954,22.96,2.9,22.2999992371,23.2999992371,45.73422220873793
434,2025-03-12 07:35:00+00:00,94.7261832275682,22.973333333333333,2.9,22.2999992371,23.2999992371,41.21300541176514
435,2025-03-12 07:36:00+00:00,101.3242335204204,22.986666666666668,2.9,22.2999992371,23.2999992371,35.1453811442796
436,2025-03-12 07:37:00+00:00,113.38058551021018,23.0,2.9,22.2999992371,23.2999992371,23.186665059456487
437,2025-03-12 07:38:00+00:00,119.5546624144488,23.013333333333332,2.9,22.2999992371,23.2999992371,19.070235860284512
438,2025-03-12 07:39:00+00:00,135.1691185913523,23.026666666666664,2.9,22.2999992371,23.2999992371,4.690571756947691
439,2025-03-12 07:40:00+00:00,147.4018890380568,23.04666666666667,2.9,22.2999992371,23.2999992371,0.0
440,2025-03-12 07:41:00+00:00,154.158289123608,23.06,2.9,22.2999992371,23.2999992371,0.0
441,2025-03-12 07:42:00+00:00,171.8052566528466,23.07333333333333,2.9,22.2999992371,23.2999992371,0.0
442,2025-03-12 07:43:00+00:00,178.9898983155171,23.09333333333333,2.9,22.2999992371,23.2999992371,0.0
443,2025-03-12 07:44:00+00:00,183.9802642822557,23.113333333333333,2.9,22.2999992371,23.2999992371,0.0
444,2025-03-12 07:45:00+00:00,183.9802642822557,23.133333333333333,2.9,22.2999992371,23.2999992371,0.0
445,2025-03-12 07:46:00+00:00,183.9802642822557,23.14666666666667,2.9,22.2999992371,23.2999992371,0.0
446,2025-03-12 07:47:00+00:00,183.9802642822557,23.166666666666668,2.9,22.2999992371,23.2999992371,0.0
447,2025-03-12 07:48:00+00:00,183.9802642822557,23.173333333333336,2.9,22.2999992371,23.2999992371,0.0
448,2025-03-12 07:50:00+00:00,183.9802642822557,23.186666666666664,2.9,22.2999992371,23.2999992371,0.0
449,2025-03-12 07:51:00+00:00,183.9802642822557,23.19333333333333,2.9,22.2999992371,23.2999992371,0.0
450,2025-03-12 07:53:00+00:00,178.9985769653466,23.206666666666663,2.9,22.2999992371,23.2999992371,0.0
451,2025-03-12 07:54:00+00:00,178.9985769653466,23.21333333333333,2.9,22.2999992371,23.2999992371,0.0
452,2025-03-12 07:55:00+00:00,174.33216650402278,23.226666666666667,2.9,22.2999992371,23.2999992371,0.0
453,2025-03-12 07:56:00+00:00,168.66145129385788,23.24,2.9,22.2999992371,23.2999992371,0.0
454,2025-03-12 07:57:00+00:00,168.66145129385788,23.24,2.9,22.2999992371,23.2999992371,0.0
455,2025-03-12 07:58:00+00:00,163.9910571898977,23.24,2.9,22.2999992371,23.2999992371,0.0
456,2025-03-12 07:59:00+00:00,159.2264783936421,23.24,2.9,22.2999992371,23.2999992371,0.0
457,2025-03-12 08:00:00+00:00,159.2264783936421,23.24,2.9,22.2999992371,23.2999992371,0.0
458,2025-03-12 08:01:00+00:00,154.0040652465966,23.24,2.9,22.2999992371,23.2999992371,0.0
459,2025-03-12 08:02:00+00:00,148.8550649415228,23.24,2.9,22.2999992371,23.2999992371,0.0
460,2025-03-12 08:03:00+00:00,148.8550649415228,23.246666666666663,2.9,22.2999992371,23.2999992371,0.0
461,2025-03-12 08:04:00+00:00,148.8550649415228,23.24666666666667,2.9,22.2999992371,23.2999992371,0.0
462,2025-03-12 08:05:00+00:00,148.8550649415228,23.26,2.9,22.2999992371,23.2999992371,0.0
463,2025-03-12 08:06:00+00:00,148.8550649415228,23.266666666666666,2.9,22.2999992371,23.2999992371,0.0
464,2025-03-12 08:07:00+00:00,154.26058337399428,23.28,2.9,22.2999992371,23.2999992371,0.0
465,2025-03-12 08:08:00+00:00,159.8321343383352,23.28666666666667,2.9,22.2999992371,23.2999992371,0.0
466,2025-03-12 08:09:00+00:00,165.35246704107388,23.28666666666667,2.9,22.2999992371,23.2999992371,0.0
467,2025-03-12 08:11:00+00:00,170.5229505614943,23.28666666666667,2.9,22.2999992371,23.2999992371,0.0
468,2025-03-12 08:12:00+00:00,170.5229505614943,23.28666666666667,2.9,22.2999992371,23.2999992371,0.0
469,2025-03-12 08:13:00+00:00,170.5229505614943,23.293333333333333,2.9,22.2999992371,23.2999992371,0.0
470,2025-03-12 08:14:00+00:00,165.84558508292037,23.30666666666667,2.9,22.2999992371,23.2999992371,0.0
471,2025-03-12 08:15:00+00:00,160.64095605468748,23.32,2.9,22.2999992371,23.2999992371,0.0
472,2025-03-12 08:16:00+00:00,155.5663645020114,23.32,2.9,22.2999992371,23.2999992371,0.0
473,2025-03-12 08:17:00+00:00,155.5663645020114,23.33333333333333,2.9,22.2999992371,23.2999992371,0.0
474,2025-03-12 08:18:00+00:00,150.36714184576138,23.33333333333333,2.9,22.2999992371,23.2999992371,0.0
475,2025-03-12 08:19:00+00:00,150.36714184576138,23.33333333333333,2.9,22.2999992371,23.2999992371,0.0
476,2025-03-12 08:20:00+00:00,150.36714184576138,23.346666666666668,2.9,22.2999992371,23.2999992371,0.0
477,2025-03-12 08:21:00+00:00,150.36714184576138,23.346666666666668,2.9,22.2999992371,23.2999992371,0.0
478,2025-03-12 08:22:00+00:00,155.2788308715966,23.35333333333333,2.9,22.2999992371,23.2999992371,0.0
479,2025-03-12 08:23:00+00:00,160.98056158454548,23.35333333333333,2.9,22.2999992371,23.2999992371,0.0
480,2025-03-12 08:24:00+00:00,160.98056158454548,23.36,2.9,22.2999992371,23.2999992371,0.0
481,2025-03-12 08:25:00+00:00,166.2282993165228,23.37333333333333,2.9,22.2999992371,23.2999992371,0.0
482,2025-03-12 08:26:00+00:00,166.2282993165228,23.38,2.9,22.2999992371,23.2999992371,0.0
483,2025-03-12 08:27:00+00:00,171.19305615222723,23.39333333333333,2.9,22.2999992371,23.2999992371,0.0
484,2025-03-12 08:28:00+00:00,171.19305615222723,23.4,2.9,22.2999992371,23.2999992371,0.0
485,2025-03-12 08:29:00+00:00,171.19305615222723,23.406666666666663,2.9,22.2999992371,23.2999992371,0.0
486,2025-03-12 08:30:00+00:00,171.19305615222723,23.41333333333333,2.9,22.2999992371,23.2999992371,0.0
487,2025-03-12 08:31:00+00:00,171.19305615222723,23.433333333333334,2.9,22.2999992371,23.2999992371,0.0
488,2025-03-12 08:32:00+00:00,166.26941619871587,23.433333333333334,2.9,22.2999992371,23.2999992371,0.0
489,2025-03-12 08:33:00+00:00,160.58618096913628,23.453333333333333,2.9,22.2999992371,23.2999992371,0.0
490,2025-03-12 08:34:00+00:00,155.3977710570852,23.466666666666665,2.9,22.2999992371,23.2999992371,0.0
491,2025-03-12 08:35:00+00:00,155.3977710570852,23.466666666666665,2.9,22.2999992371,23.2999992371,0.0
492,2025-03-12 08:36:00+00:00,144.80626135256819,23.466666666666665,2.9,22.2999992371,23.2999992371,0.0
493,2025-03-12 08:37:00+00:00,139.3094036864943,23.46,2.9,22.2999992371,23.2999992371,0.0
494,2025-03-12 08:38:00+00:00,127.2753885498921,23.46,2.9,22.2999992371,23.2999992371,0.0
