,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
99,2024-12-30 01:39:00+00:00,7.4021770020114,20.66,8.3,20.2999992371,24.2999992371,0
100,2024-12-30 01:40:00+00:00,7.4021770020114,20.666666666666668,8.3,20.2999992371,24.2999992371,0
101,2024-12-30 01:41:00+00:00,7.4021770020114,20.66,8.3,20.2999992371,24.2999992371,0
102,2024-12-30 01:42:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
103,2024-12-30 01:43:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
104,2024-12-30 01:44:00+00:00,7.4021770020114,20.660000000000004,8.3,20.2999992371,24.2999992371,0
105,2024-12-30 01:45:00+00:00,7.4021770020114,20.666666666666668,8.3,20.2999992371,24.2999992371,0
106,2024-12-30 01:46:00+00:00,7.4021770020114,20.66,8.3,20.2999992371,24.2999992371,0
107,2024-12-30 01:47:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
108,2024-12-30 01:48:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
109,2024-12-30 01:49:00+00:00,7.4021770020114,20.646666666666665,8.3,20.2999992371,24.2999992371,0
110,2024-12-30 01:50:00+00:00,7.4021770020114,20.64666666666667,8.3,20.2999992371,24.2999992371,0
111,2024-12-30 01:51:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
112,2024-12-30 01:52:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
113,2024-12-30 01:53:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
114,2024-12-30 01:54:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
115,2024-12-30 01:55:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
116,2024-12-30 01:56:00+00:00,7.4021770020114,20.62,8.3,20.2999992371,24.2999992371,0
117,2024-12-30 01:57:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
118,2024-12-30 01:58:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
119,2024-12-30 01:59:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
120,2024-12-30 02:00:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
121,2024-12-30 02:01:00+00:00,7.4021770020114,20.633333333333336,8.3,20.2999992371,24.2999992371,0
122,2024-12-30 02:02:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
123,2024-12-30 02:03:00+00:00,7.4021770020114,20.62,8.3,20.2999992371,24.2999992371,0
124,2024-12-30 02:04:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
125,2024-12-30 02:05:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
126,2024-12-30 02:06:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
127,2024-12-30 02:07:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
128,2024-12-30 02:08:00+00:00,7.4021770020114,20.633333333333336,8.3,20.2999992371,24.2999992371,0
129,2024-12-30 02:09:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
130,2024-12-30 02:10:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
131,2024-12-30 02:11:00+00:00,7.4021770020114,20.65333333333333,8.3,20.2999992371,24.2999992371,0
132,2024-12-30 02:12:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
133,2024-12-30 02:13:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
134,2024-12-30 02:14:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
135,2024-12-30 02:15:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
136,2024-12-30 02:16:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
137,2024-12-30 02:17:00+00:00,7.4021770020114,20.646666666666665,8.3,20.2999992371,24.2999992371,0
138,2024-12-30 02:18:00+00:00,7.4021770020114,20.64666666666667,8.3,20.2999992371,24.2999992371,0
139,2024-12-30 02:19:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
140,2024-12-30 02:20:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
141,2024-12-30 02:21:00+00:00,7.4021770020114,20.64,8.3,20.2999992371,24.2999992371,0
142,2024-12-30 02:22:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
143,2024-12-30 02:23:00+00:00,7.4021770020114,20.633333333333333,8.3,20.2999992371,24.2999992371,0
144,2024-12-30 02:24:00+00:00,7.4021770020114,20.626666666666665,8.3,20.2999992371,24.2999992371,0
145,2024-12-30 02:25:00+00:00,7.4021770020114,20.613333333333333,8.3,20.2999992371,24.2999992371,0
146,2024-12-30 02:26:00+00:00,7.4021770020114,20.62,8.3,20.2999992371,24.2999992371,0
147,2024-12-30 02:27:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
148,2024-12-30 02:28:00+00:00,7.4021770020114,20.626666666666665,8.3,20.2999992371,24.2999992371,0
149,2024-12-30 02:29:00+00:00,7.4021770020114,20.62666666666667,8.3,20.2999992371,24.2999992371,0
150,2024-12-30 02:30:00+00:00,7.4021770020114,20.626666666666665,8.5,20.2999992371,24.2999992371,0
151,2024-12-30 02:31:00+00:00,7.4021770020114,20.626666666666665,8.5,20.2999992371,24.2999992371,0
152,2024-12-30 02:32:00+00:00,7.4021770020114,20.62666666666667,8.5,20.2999992371,24.2999992371,0
153,2024-12-30 02:33:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
154,2024-12-30 02:34:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
155,2024-12-30 02:35:00+00:00,7.4021770020114,20.62666666666667,8.5,20.2999992371,24.2999992371,0
156,2024-12-30 02:36:00+00:00,7.4021770020114,20.62666666666667,8.5,20.2999992371,24.2999992371,0
157,2024-12-30 02:37:00+00:00,7.4021770020114,20.64,8.5,20.2999992371,24.2999992371,0
158,2024-12-30 02:38:00+00:00,7.4021770020114,20.64,8.5,20.2999992371,24.2999992371,0
159,2024-12-30 02:39:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
160,2024-12-30 02:40:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
161,2024-12-30 02:41:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
162,2024-12-30 02:42:00+00:00,7.4021770020114,20.646666666666665,8.5,20.2999992371,24.2999992371,0
163,2024-12-30 02:43:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
164,2024-12-30 02:44:00+00:00,7.4021770020114,20.646666666666665,8.5,20.2999992371,24.2999992371,0
165,2024-12-30 02:45:00+00:00,7.4021770020114,20.64666666666667,8.5,20.2999992371,24.2999992371,0
166,2024-12-30 02:46:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
167,2024-12-30 02:47:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
168,2024-12-30 02:48:00+00:00,7.4021770020114,20.626666666666665,8.5,20.2999992371,24.2999992371,0
169,2024-12-30 02:49:00+00:00,7.4021770020114,20.62666666666667,8.5,20.2999992371,24.2999992371,0
170,2024-12-30 02:50:00+00:00,7.4021770020114,20.62666666666667,8.5,20.2999992371,24.2999992371,0
171,2024-12-30 02:51:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
172,2024-12-30 02:52:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
173,2024-12-30 02:53:00+00:00,7.4021770020114,20.633333333333336,8.5,20.2999992371,24.2999992371,0
174,2024-12-30 02:54:00+00:00,7.4021770020114,20.62,8.5,20.2999992371,24.2999992371,0
175,2024-12-30 02:55:00+00:00,7.4021770020114,20.62,8.5,20.2999992371,24.2999992371,0
176,2024-12-30 02:56:00+00:00,7.4021770020114,20.62,8.5,20.2999992371,24.2999992371,0
177,2024-12-30 02:57:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
178,2024-12-30 02:58:00+00:00,7.4021770020114,20.633333333333333,8.5,20.2999992371,24.2999992371,0
179,2024-12-30 02:59:00+00:00,7.4021770020114,20.646666666666665,8.5,20.2999992371,24.2999992371,0
180,2024-12-30 03:00:00+00:00,7.4021770020114,20.64666666666667,8.5,20.2999992371,24.2999992371,0
181,2024-12-30 03:01:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
182,2024-12-30 03:02:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
183,2024-12-30 03:03:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
184,2024-12-30 03:04:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
185,2024-12-30 03:05:00+00:00,7.4021770020114,20.666666666666668,8.5,20.2999992371,24.2999992371,0
186,2024-12-30 03:06:00+00:00,7.4021770020114,20.666666666666668,8.5,20.2999992371,24.2999992371,0
187,2024-12-30 03:07:00+00:00,7.4021770020114,20.673333333333336,8.5,20.2999992371,24.2999992371,0
188,2024-12-30 03:08:00+00:00,7.4021770020114,20.68,8.5,20.2999992371,24.2999992371,0
189,2024-12-30 03:09:00+00:00,7.4021770020114,20.680000000000003,8.5,20.2999992371,24.2999992371,0
190,2024-12-30 03:10:00+00:00,7.4021770020114,20.69333333333333,8.5,20.2999992371,24.2999992371,0
191,2024-12-30 03:11:00+00:00,7.4021770020114,20.686666666666667,8.5,20.2999992371,24.2999992371,0
192,2024-12-30 03:12:00+00:00,7.4021770020114,20.686666666666667,8.5,20.2999992371,24.2999992371,0
193,2024-12-30 03:13:00+00:00,7.4021770020114,20.69333333333333,8.5,20.2999992371,24.2999992371,0
194,2024-12-30 03:14:00+00:00,7.4021770020114,20.69333333333333,8.5,20.2999992371,24.2999992371,0
195,2024-12-30 03:15:00+00:00,7.4021770020114,20.69333333333333,8.5,20.2999992371,24.2999992371,0
196,2024-12-30 03:16:00+00:00,7.4021770020114,20.706666666666667,8.5,20.2999992371,24.2999992371,0
197,2024-12-30 03:17:00+00:00,7.4021770020114,20.706666666666663,8.5,20.2999992371,24.2999992371,0
198,2024-12-30 03:18:00+00:00,7.4021770020114,20.71333333333333,8.5,20.2999992371,24.2999992371,0
199,2024-12-30 03:19:00+00:00,7.4021770020114,20.71333333333333,8.5,20.2999992371,24.2999992371,0
200,2024-12-30 03:20:00+00:00,7.4021770020114,20.7,8.5,20.2999992371,24.2999992371,0
201,2024-12-30 03:21:00+00:00,7.4021770020114,20.69333333333333,8.5,20.2999992371,24.2999992371,0
202,2024-12-30 03:22:00+00:00,7.4021770020114,20.686666666666667,8.5,20.2999992371,24.2999992371,0
203,2024-12-30 03:23:00+00:00,7.4021770020114,20.68,8.5,20.2999992371,24.2999992371,0
204,2024-12-30 03:24:00+00:00,7.4021770020114,20.673333333333336,8.5,20.2999992371,24.2999992371,0
205,2024-12-30 03:25:00+00:00,7.4021770020114,20.666666666666668,8.5,20.2999992371,24.2999992371,0
206,2024-12-30 03:26:00+00:00,7.4021770020114,20.673333333333336,8.5,20.2999992371,24.2999992371,0
207,2024-12-30 03:27:00+00:00,7.4021770020114,20.666666666666668,8.5,20.2999992371,24.2999992371,0
208,2024-12-30 03:28:00+00:00,7.4021770020114,20.65333333333333,8.5,20.2999992371,24.2999992371,0
209,2024-12-30 03:29:00+00:00,7.4021770020114,20.646666666666665,8.5,20.2999992371,24.2999992371,0
210,2024-12-30 03:30:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
211,2024-12-30 03:31:00+00:00,7.4021770020114,20.646666666666665,7.9,20.2999992371,24.2999992371,0
212,2024-12-30 03:32:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
213,2024-12-30 03:33:00+00:00,7.4021770020114,20.646666666666665,7.9,20.2999992371,24.2999992371,0
214,2024-12-30 03:34:00+00:00,7.4021770020114,20.64666666666667,7.9,20.2999992371,24.2999992371,0
215,2024-12-30 03:35:00+00:00,7.4021770020114,20.646666666666665,7.9,20.2999992371,24.2999992371,0
216,2024-12-30 03:36:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
217,2024-12-30 03:37:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
218,2024-12-30 03:38:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
219,2024-12-30 03:39:00+00:00,7.4021770020114,20.660000000000004,7.9,20.2999992371,24.2999992371,0
220,2024-12-30 03:40:00+00:00,7.4021770020114,20.660000000000004,7.9,20.2999992371,24.2999992371,0
221,2024-12-30 03:41:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
222,2024-12-30 03:42:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
223,2024-12-30 03:43:00+00:00,7.4021770020114,20.66,7.9,20.2999992371,24.2999992371,0
224,2024-12-30 03:44:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
225,2024-12-30 03:45:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
226,2024-12-30 03:46:00+00:00,7.4021770020114,20.66666666666667,7.9,20.2999992371,24.2999992371,0
227,2024-12-30 03:47:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
228,2024-12-30 03:48:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
229,2024-12-30 03:49:00+00:00,7.4021770020114,20.660000000000004,7.9,20.2999992371,24.2999992371,0
230,2024-12-30 03:50:00+00:00,7.4021770020114,20.673333333333336,7.9,20.2999992371,24.2999992371,0
231,2024-12-30 03:51:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
232,2024-12-30 03:52:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
233,2024-12-30 03:53:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
234,2024-12-30 03:54:00+00:00,7.4021770020114,20.67333333333333,7.9,20.2999992371,24.2999992371,0
235,2024-12-30 03:55:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
236,2024-12-30 03:56:00+00:00,7.4021770020114,20.66,7.9,20.2999992371,24.2999992371,0
237,2024-12-30 03:57:00+00:00,7.4021770020114,20.660000000000004,7.9,20.2999992371,24.2999992371,0
238,2024-12-30 03:58:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
239,2024-12-30 03:59:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
240,2024-12-30 04:00:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
241,2024-12-30 04:01:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
242,2024-12-30 04:02:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
243,2024-12-30 04:03:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
244,2024-12-30 04:04:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
245,2024-12-30 04:05:00+00:00,7.4021770020114,20.646666666666665,7.9,20.2999992371,24.2999992371,0
246,2024-12-30 04:06:00+00:00,7.4021770020114,20.65333333333333,7.9,20.2999992371,24.2999992371,0
247,2024-12-30 04:07:00+00:00,7.4021770020114,20.64,7.9,20.2999992371,24.2999992371,0
248,2024-12-30 04:08:00+00:00,7.4021770020114,20.64666666666667,7.9,20.2999992371,24.2999992371,0
249,2024-12-30 04:09:00+00:00,7.4021770020114,20.64,7.9,20.2999992371,24.2999992371,0
250,2024-12-30 04:10:00+00:00,7.4021770020114,20.64,7.9,20.2999992371,24.2999992371,0
251,2024-12-30 04:11:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
252,2024-12-30 04:12:00+00:00,7.4021770020114,20.67333333333333,7.9,20.2999992371,24.2999992371,0
253,2024-12-30 04:13:00+00:00,7.4021770020114,20.666666666666668,7.9,20.2999992371,24.2999992371,0
254,2024-12-30 04:14:00+00:00,7.4021770020114,20.673333333333336,7.9,20.2999992371,24.2999992371,0
255,2024-12-30 04:15:00+00:00,7.4021770020114,20.680000000000003,7.9,20.2999992371,24.2999992371,0
