,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
257,2025-02-05 04:23:00+00:00,9.8512635498921,20.99333333333333,6.1,20.7000007629,24.7000007629,0
258,2025-02-05 04:24:00+00:00,9.8512635498921,20.99333333333333,6.1,20.7000007629,24.7000007629,0
259,2025-02-05 04:25:00+00:00,9.8512635498921,20.99333333333333,6.1,20.7000007629,24.7000007629,0
260,2025-02-05 04:26:00+00:00,9.8512635498921,21.006666666666668,6.1,20.7000007629,24.7000007629,0
261,2025-02-05 04:27:00+00:00,9.8512635498921,21.013333333333332,6.1,20.7000007629,24.7000007629,0
262,2025-02-05 04:28:00+00:00,9.8512635498921,21.013333333333332,6.1,20.7000007629,24.7000007629,0
263,2025-02-05 04:29:00+00:00,9.8512635498921,21.013333333333332,6.1,20.7000007629,24.7000007629,0
264,2025-02-05 04:30:00+00:00,9.8512635498921,21.006666666666668,6.4,20.7000007629,24.7000007629,0
265,2025-02-05 04:31:00+00:00,9.8512635498921,21.006666666666664,6.4,20.7000007629,24.7000007629,0
266,2025-02-05 04:32:00+00:00,9.8512635498921,21.02,6.4,20.7000007629,24.7000007629,0
267,2025-02-05 04:33:00+00:00,9.8512635498921,21.02,6.4,20.7000007629,24.7000007629,0
268,2025-02-05 04:34:00+00:00,9.8512635498921,21.02,6.4,20.7000007629,24.7000007629,0
269,2025-02-05 04:35:00+00:00,9.8512635498921,21.02,6.4,20.7000007629,24.7000007629,0
270,2025-02-05 04:36:00+00:00,9.8512635498921,21.026666666666664,6.4,20.7000007629,24.7000007629,0
271,2025-02-05 04:37:00+00:00,9.8512635498921,21.03333333333333,6.4,20.7000007629,24.7000007629,0
272,2025-02-05 04:38:00+00:00,9.8512635498921,21.03333333333333,6.4,20.7000007629,24.7000007629,0
273,2025-02-05 04:39:00+00:00,9.8512635498921,21.03333333333333,6.4,20.7000007629,24.7000007629,0
274,2025-02-05 04:40:00+00:00,9.8512635498921,21.03333333333333,6.4,20.7000007629,24.7000007629,0
275,2025-02-05 04:41:00+00:00,9.8512635498921,21.026666666666664,6.4,20.7000007629,24.7000007629,0
276,2025-02-05 04:42:00+00:00,9.8512635498921,21.026666666666664,6.4,20.7000007629,24.7000007629,0
277,2025-02-05 04:44:00+00:00,9.8512635498921,21.03333333333333,6.4,20.7000007629,24.7000007629,0
278,2025-02-05 04:45:00+00:00,9.8512635498921,21.03333333333333,6.4,20.7000007629,24.7000007629,0
279,2025-02-05 04:46:00+00:00,9.8512635498921,21.03333333333333,6.4,20.7000007629,24.7000007629,0
280,2025-02-05 04:47:00+00:00,9.8512635498921,21.026666666666667,6.4,20.7000007629,24.7000007629,0
281,2025-02-05 04:48:00+00:00,9.8512635498921,21.026666666666664,6.4,20.7000007629,24.7000007629,0
282,2025-02-05 04:49:00+00:00,9.8512635498921,21.026666666666664,6.4,20.7000007629,24.7000007629,0
283,2025-02-05 04:50:00+00:00,9.8512635498921,21.026666666666664,6.4,20.7000007629,24.7000007629,0
284,2025-02-05 04:51:00+00:00,9.8512635498921,21.026666666666664,6.4,20.7000007629,24.7000007629,0
285,2025-02-05 04:52:00+00:00,9.8512635498921,21.02,6.4,20.7000007629,24.7000007629,0
286,2025-02-05 04:53:00+00:00,9.8512635498921,21.01333333333333,6.4,20.7000007629,24.7000007629,0
287,2025-02-05 04:54:00+00:00,9.8512635498921,21.006666666666668,6.4,20.7000007629,24.7000007629,0
288,2025-02-05 04:55:00+00:00,9.8512635498921,21.006666666666668,6.4,20.7000007629,24.7000007629,0
289,2025-02-05 04:56:00+00:00,9.8512635498921,21.006666666666668,6.4,20.7000007629,24.7000007629,0
290,2025-02-05 04:57:00+00:00,9.8512635498921,21.006666666666668,6.4,20.7000007629,24.7000007629,0
291,2025-02-05 04:58:00+00:00,9.8512635498921,21.006666666666668,6.4,20.7000007629,24.7000007629,0
292,2025-02-05 04:59:00+00:00,9.8512635498921,21.0,6.4,20.7000007629,24.7000007629,0
293,2025-02-05 05:00:00+00:00,9.8512635498921,21.0,6.4,21.7000007629,23.7000007629,0
294,2025-02-05 05:01:00+00:00,9.8512635498921,21.006666666666664,6.4,21.7000007629,23.7000007629,0
295,2025-02-05 05:02:00+00:00,9.8512635498921,21.01333333333333,6.4,21.7000007629,23.7000007629,0
296,2025-02-05 05:03:00+00:00,9.8512635498921,21.0,6.4,21.7000007629,23.7000007629,0
297,2025-02-05 05:04:00+00:00,9.8512635498921,21.0,6.4,21.7000007629,23.7000007629,0
298,2025-02-05 05:05:00+00:00,9.8512635498921,21.0,6.4,21.7000007629,23.7000007629,0
299,2025-02-05 05:06:00+00:00,9.8512635498921,21.0,6.4,21.7000007629,23.7000007629,0
300,2025-02-05 05:07:00+00:00,9.8512635498921,21.0,6.4,21.7000007629,23.7000007629,0
301,2025-02-05 05:08:00+00:00,9.8512635498921,21.006666666666668,6.4,21.7000007629,23.7000007629,0
302,2025-02-05 05:09:00+00:00,9.8512635498921,21.01333333333333,6.4,21.7000007629,23.7000007629,0
303,2025-02-05 05:10:00+00:00,9.8512635498921,21.006666666666664,6.4,21.7000007629,23.7000007629,0
304,2025-02-05 05:11:00+00:00,9.8512635498921,21.02,6.4,21.7000007629,23.7000007629,0
305,2025-02-05 05:12:00+00:00,9.8512635498921,21.026666666666664,6.4,21.7000007629,23.7000007629,0
306,2025-02-05 05:13:00+00:00,9.8512635498921,21.026666666666664,6.4,21.7000007629,23.7000007629,0
307,2025-02-05 05:14:00+00:00,9.8512635498921,21.03333333333333,6.4,21.7000007629,23.7000007629,0
308,2025-02-05 05:15:00+00:00,9.8512635498921,21.04,6.4,21.7000007629,23.7000007629,0
309,2025-02-05 05:16:00+00:00,9.8512635498921,21.040000000000003,6.4,21.7000007629,23.7000007629,0
310,2025-02-05 05:17:00+00:00,9.8512635498921,21.046666666666667,6.4,21.7000007629,23.7000007629,0
311,2025-02-05 05:18:00+00:00,9.8512635498921,21.06,6.4,21.7000007629,23.7000007629,0
312,2025-02-05 05:19:00+00:00,9.8512635498921,21.086666666666662,6.4,21.7000007629,23.7000007629,0
313,2025-02-05 05:20:00+00:00,9.8512635498921,21.1,6.4,21.7000007629,23.7000007629,0
314,2025-02-05 05:22:00+00:00,9.8512635498921,21.12666666666667,6.4,21.7000007629,23.7000007629,0
315,2025-02-05 05:23:00+00:00,9.8512635498921,21.14,6.4,21.7000007629,23.7000007629,0
316,2025-02-05 05:24:00+00:00,9.8512635498921,21.146666666666665,6.4,21.7000007629,23.7000007629,0
317,2025-02-05 05:25:00+00:00,9.8512635498921,21.173333333333336,6.4,21.7000007629,23.7000007629,0
318,2025-02-05 05:26:00+00:00,9.8512635498921,21.206666666666667,6.4,21.7000007629,23.7000007629,0
319,2025-02-05 05:27:00+00:00,9.8512635498921,21.219999999999995,6.4,21.7000007629,23.7000007629,0
320,2025-02-05 05:28:00+00:00,9.8512635498921,21.24,6.4,21.7000007629,23.7000007629,0
321,2025-02-05 05:29:00+00:00,9.8512635498921,21.273333333333333,6.4,21.7000007629,23.7000007629,0
322,2025-02-05 05:30:00+00:00,9.8512635498921,21.3,6.3,21.7000007629,23.7000007629,0
323,2025-02-05 05:31:00+00:00,9.8512635498921,21.33333333333333,6.3,21.7000007629,23.7000007629,0
324,2025-02-05 05:32:00+00:00,9.8512635498921,21.36,6.3,21.7000007629,23.7000007629,0
325,2025-02-05 05:33:00+00:00,9.8512635498921,21.38,6.3,21.7000007629,23.7000007629,0
326,2025-02-05 05:34:00+00:00,9.8512635498921,21.406666666666663,6.3,21.7000007629,23.7000007629,0
327,2025-02-05 05:35:00+00:00,9.8512635498921,21.40666666666667,6.3,21.7000007629,23.7000007629,0
328,2025-02-05 05:36:00+00:00,9.8512635498921,21.42,6.3,21.7000007629,23.7000007629,0
329,2025-02-05 05:37:00+00:00,9.8512635498921,21.426666666666662,6.3,21.7000007629,23.7000007629,0
330,2025-02-05 05:38:00+00:00,9.8512635498921,21.453333333333333,6.3,21.7000007629,23.7000007629,0
331,2025-02-05 05:39:00+00:00,9.8512635498921,21.48,6.3,21.7000007629,23.7000007629,0
332,2025-02-05 05:40:00+00:00,9.8512635498921,21.49333333333333,6.3,21.7000007629,23.7000007629,0
333,2025-02-05 05:41:00+00:00,9.8512635498921,21.51333333333333,6.3,21.7000007629,23.7000007629,0
334,2025-02-05 05:42:00+00:00,9.8512635498921,21.52,6.3,21.7000007629,23.7000007629,0
335,2025-02-05 05:43:00+00:00,9.8512635498921,21.54,6.3,21.7000007629,23.7000007629,0
336,2025-02-05 05:44:00+00:00,9.8512635498921,21.55333333333333,6.3,21.7000007629,23.7000007629,0
337,2025-02-05 05:45:00+00:00,9.8512635498921,21.566666666666663,6.3,21.7000007629,23.7000007629,0
338,2025-02-05 05:46:00+00:00,9.8512635498921,21.58,6.3,21.7000007629,23.7000007629,0
339,2025-02-05 05:47:00+00:00,9.8512635498921,21.593333333333337,6.3,21.7000007629,23.7000007629,0
340,2025-02-05 05:48:00+00:00,9.8512635498921,21.60666666666667,6.3,21.7000007629,23.7000007629,0
341,2025-02-05 05:49:00+00:00,9.8512635498921,21.633333333333333,6.3,21.7000007629,23.7000007629,0
342,2025-02-05 05:50:00+00:00,9.8512635498921,21.65333333333333,6.3,21.7000007629,23.7000007629,0
343,2025-02-05 05:51:00+00:00,9.8512635498921,21.673333333333336,6.3,21.7000007629,23.7000007629,0
344,2025-02-05 05:52:00+00:00,9.8512635498921,21.69333333333333,6.3,21.7000007629,23.7000007629,0
345,2025-02-05 05:53:00+00:00,9.8512635498921,21.71333333333333,6.3,21.7000007629,23.7000007629,0
346,2025-02-05 05:54:00+00:00,9.8512635498921,21.73333333333333,6.3,21.7000007629,23.7000007629,0
347,2025-02-05 05:55:00+00:00,9.8512635498921,21.75333333333333,6.3,21.7000007629,23.7000007629,0
348,2025-02-05 05:56:00+00:00,9.8512635498921,21.766666666666666,6.3,21.7000007629,23.7000007629,0
349,2025-02-05 05:57:00+00:00,9.8512635498921,21.8,6.3,21.7000007629,23.7000007629,0
350,2025-02-05 05:59:00+00:00,9.8512635498921,21.80666666666667,6.3,21.7000007629,23.7000007629,0
351,2025-02-05 06:00:00+00:00,9.8512635498921,21.813333333333333,6.3,21.7000007629,23.7000007629,0
352,2025-02-05 06:01:00+00:00,9.8512635498921,21.826666666666664,6.3,21.7000007629,23.7000007629,0
353,2025-02-05 06:02:00+00:00,9.8512635498921,21.826666666666668,6.3,21.7000007629,23.7000007629,0
354,2025-02-05 06:03:00+00:00,9.8512635498921,21.83333333333333,6.3,21.7000007629,23.7000007629,0
355,2025-02-05 06:04:00+00:00,9.8512635498921,21.846666666666668,6.3,21.7000007629,23.7000007629,0
356,2025-02-05 06:05:00+00:00,9.8512635498921,21.84,6.3,21.7000007629,23.7000007629,0
357,2025-02-05 06:06:00+00:00,9.8512635498921,21.860000000000003,6.3,21.7000007629,23.7000007629,0
358,2025-02-05 06:07:00+00:00,9.8512635498921,21.866666666666667,6.3,21.7000007629,23.7000007629,0
359,2025-02-05 06:08:00+00:00,9.8512635498921,21.87333333333333,6.3,21.7000007629,23.7000007629,0
360,2025-02-05 06:09:00+00:00,9.8512635498921,21.86,6.3,21.7000007629,23.7000007629,0
361,2025-02-05 06:10:00+00:00,9.8512635498921,21.846666666666668,6.3,21.7000007629,23.7000007629,0
362,2025-02-05 06:11:00+00:00,9.8512635498921,21.83333333333333,6.3,21.7000007629,23.7000007629,0
363,2025-02-05 06:12:00+00:00,9.8512635498921,21.83333333333333,6.3,21.7000007629,23.7000007629,0
364,2025-02-05 06:13:00+00:00,9.8512635498921,21.826666666666664,6.3,21.7000007629,23.7000007629,0
365,2025-02-05 06:14:00+00:00,9.8512635498921,21.83333333333333,6.3,21.7000007629,23.7000007629,0
366,2025-02-05 06:15:00+00:00,9.8512635498921,21.83333333333333,6.3,21.7000007629,23.7000007629,0
367,2025-02-05 06:16:00+00:00,9.8512635498921,21.826666666666664,6.3,21.7000007629,23.7000007629,0
368,2025-02-05 06:17:00+00:00,9.8512635498921,21.82,6.3,21.7000007629,23.7000007629,0
369,2025-02-05 06:18:00+00:00,9.8512635498921,21.82,6.3,21.7000007629,23.7000007629,0
370,2025-02-05 06:19:00+00:00,9.8512635498921,21.813333333333333,6.3,21.7000007629,23.7000007629,0
371,2025-02-05 06:20:00+00:00,9.8512635498921,21.813333333333333,6.3,21.7000007629,23.7000007629,0
372,2025-02-05 06:21:00+00:00,9.8512635498921,21.793333333333333,6.3,21.7000007629,23.7000007629,0
373,2025-02-05 06:22:00+00:00,9.8512635498921,21.786666666666665,6.3,21.7000007629,23.7000007629,0
374,2025-02-05 06:23:00+00:00,9.8512635498921,21.77333333333333,6.3,21.7000007629,23.7000007629,0
375,2025-02-05 06:24:00+00:00,9.8512635498921,21.773333333333333,6.3,21.7000007629,23.7000007629,0
376,2025-02-05 06:25:00+00:00,9.8512635498921,21.773333333333333,6.3,21.7000007629,23.7000007629,0
377,2025-02-05 06:26:00+00:00,9.8512635498921,21.78,6.3,21.7000007629,23.7000007629,0
378,2025-02-05 06:27:00+00:00,9.8512635498921,21.766666666666666,6.3,21.7000007629,23.7000007629,0
379,2025-02-05 06:28:00+00:00,9.8512635498921,21.75333333333333,6.3,21.7000007629,23.7000007629,0
380,2025-02-05 06:29:00+00:00,9.8512635498921,21.73333333333333,6.3,21.7000007629,23.7000007629,0
381,2025-02-05 06:30:00+00:00,9.8512635498921,21.73333333333333,6.3,21.7000007629,23.7000007629,0
382,2025-02-05 06:31:00+00:00,9.8512635498921,21.72666666666667,6.3,21.7000007629,23.7000007629,0
383,2025-02-05 06:32:00+00:00,9.8512635498921,21.72,6.3,21.7000007629,23.7000007629,0
384,2025-02-05 06:33:00+00:00,9.8512635498921,21.706666666666667,6.3,21.7000007629,23.7000007629,0
385,2025-02-05 06:34:00+00:00,9.8512635498921,21.69333333333333,6.3,21.7000007629,23.7000007629,0
386,2025-02-05 06:35:00+00:00,9.8512635498921,21.686666666666667,6.3,21.7000007629,23.7000007629,0
387,2025-02-05 06:36:00+00:00,9.8512635498921,21.68,6.3,21.7000007629,23.7000007629,0
388,2025-02-05 06:37:00+00:00,9.8512635498921,21.680000000000003,6.3,21.7000007629,23.7000007629,0
389,2025-02-05 06:38:00+00:00,9.8512635498921,21.680000000000003,6.3,21.7000007629,23.7000007629,0
390,2025-02-05 06:39:00+00:00,9.8512635498921,21.68,6.3,22.2000007629,23.2000007629,250
391,2025-02-05 06:40:00+00:00,9.8512635498921,21.68,6.3,22.2000007629,23.2000007629,250
392,2025-02-05 06:41:00+00:00,9.8512635498921,21.67333333333333,6.3,22.2000007629,23.2000007629,250
393,2025-02-05 06:42:00+00:00,9.8512635498921,21.67333333333333,6.3,22.2000007629,23.2000007629,250
394,2025-02-05 06:43:00+00:00,9.8512635498921,21.673333333333336,6.3,22.2000007629,23.2000007629,250
395,2025-02-05 06:44:00+00:00,9.8512635498921,21.68,6.3,22.2000007629,23.2000007629,500
396,2025-02-05 06:45:00+00:00,9.8512635498921,21.680000000000003,6.3,22.2000007629,23.2000007629,500
397,2025-02-05 06:46:00+00:00,9.8512635498921,21.69333333333333,6.3,22.2000007629,23.2000007629,500
398,2025-02-05 06:47:00+00:00,9.8512635498921,21.72,6.3,22.2000007629,23.2000007629,500
399,2025-02-05 06:48:00+00:00,9.8512635498921,21.746666666666663,6.3,22.2000007629,23.2000007629,500
400,2025-02-05 06:49:00+00:00,9.8512635498921,21.766666666666666,6.3,22.2000007629,23.2000007629,500
401,2025-02-05 06:50:00+00:00,9.8512635498921,21.78,6.3,22.2000007629,23.2000007629,500
402,2025-02-05 06:51:00+00:00,9.8512635498921,21.82,6.3,22.2000007629,23.2000007629,500
403,2025-02-05 06:52:00+00:00,9.8512635498921,21.84666666666667,6.3,22.2000007629,23.2000007629,500
404,2025-02-05 06:54:00+00:00,9.8512635498921,21.87333333333333,6.3,22.2000007629,23.2000007629,500
405,2025-02-05 06:55:00+00:00,9.8512635498921,21.906666666666663,6.3,22.2000007629,23.2000007629,250
406,2025-02-05 06:56:00+00:00,9.8512635498921,21.94,6.3,22.2000007629,23.2000007629,250
407,2025-02-05 06:57:00+00:00,9.8512635498921,21.986666666666668,6.3,22.2000007629,23.2000007629,250
408,2025-02-05 06:58:00+00:00,9.8512635498921,22.03333333333333,6.3,22.2000007629,23.2000007629,250
409,2025-02-05 06:59:00+00:00,9.8512635498921,22.08,6.3,22.2000007629,23.2000007629,250
410,2025-02-05 07:00:00+00:00,9.8512635498921,22.126666666666665,6.3,22.2000007629,23.2000007629,250
411,2025-02-05 07:01:00+00:00,9.8512635498921,22.15333333333333,6.3,22.2000007629,23.2000007629,250
412,2025-02-05 07:02:00+00:00,9.8512635498921,22.186666666666667,6.3,22.2000007629,23.2000007629,250
413,2025-02-05 07:03:00+00:00,9.8512635498921,22.21333333333333,6.3,22.2000007629,23.2000007629,250
414,2025-02-05 07:04:00+00:00,9.8512635498921,22.24,6.3,22.2000007629,23.2000007629,250
415,2025-02-05 07:05:00+00:00,9.8512635498921,22.273333333333333,6.3,22.2000007629,23.2000007629,250
416,2025-02-05 07:06:00+00:00,9.8512635498921,22.3,6.3,22.2000007629,23.2000007629,250
417,2025-02-05 07:07:00+00:00,9.8512635498921,22.313333333333333,6.3,22.2000007629,23.2000007629,250
418,2025-02-05 07:08:00+00:00,9.8512635498921,22.33333333333333,6.3,22.2000007629,23.2000007629,250
419,2025-02-05 07:09:00+00:00,9.8512635498921,22.35333333333333,6.3,22.2000007629,23.2000007629,250
420,2025-02-05 07:10:00+00:00,9.8512635498921,22.366666666666667,6.3,22.2000007629,23.2000007629,250
421,2025-02-05 07:11:00+00:00,9.8512635498921,22.386666666666663,6.3,22.2000007629,23.2000007629,250
422,2025-02-05 07:12:00+00:00,9.8512635498921,22.4,6.3,22.2000007629,23.2000007629,250
423,2025-02-05 07:13:00+00:00,9.8512635498921,22.40666666666667,6.3,22.2000007629,23.2000007629,250
424,2025-02-05 07:14:00+00:00,9.8512635498921,22.406666666666663,6.3,22.2000007629,23.2000007629,250
425,2025-02-05 07:15:00+00:00,9.8512635498921,22.41333333333333,6.3,22.2000007629,23.2000007629,250
426,2025-02-05 07:16:00+00:00,9.8512635498921,22.433333333333334,6.3,22.2000007629,23.2000007629,250
427,2025-02-05 07:17:00+00:00,9.8512635498921,22.43333333333333,6.3,22.2000007629,23.2000007629,250
428,2025-02-05 07:18:00+00:00,9.8512635498921,22.44,6.3,22.2000007629,23.2000007629,250
429,2025-02-05 07:19:00+00:00,9.8512635498921,22.44,6.3,22.2000007629,23.2000007629,250
430,2025-02-05 07:20:00+00:00,9.8512635498921,22.446666666666665,6.3,22.2000007629,23.2000007629,500
431,2025-02-05 07:21:00+00:00,9.8512635498921,22.46,6.3,22.2000007629,23.2000007629,500
432,2025-02-05 07:22:00+00:00,9.8512635498921,22.46,6.3,22.2000007629,23.2000007629,500
433,2025-02-05 07:23:00+00:00,9.8512635498921,22.466666666666665,6.3,22.2000007629,23.2000007629,500
434,2025-02-05 07:24:00+00:00,9.8512635498921,22.473333333333333,6.3,22.2000007629,23.2000007629,500
435,2025-02-05 07:25:00+00:00,9.8512635498921,22.48,6.3,22.2000007629,23.2000007629,250
436,2025-02-05 07:26:00+00:00,9.8512635498921,22.486666666666668,6.3,22.2000007629,23.2000007629,250
437,2025-02-05 07:27:00+00:00,9.8512635498921,22.486666666666665,6.3,22.2000007629,23.2000007629,250
438,2025-02-05 07:28:00+00:00,9.8512635498921,22.486666666666665,6.3,22.2000007629,23.2000007629,250
439,2025-02-05 07:29:00+00:00,9.8512635498921,22.49333333333333,6.3,22.2000007629,23.2000007629,250
440,2025-02-05 07:30:00+00:00,9.8512635498921,22.49333333333333,6.6,22.2000007629,23.2000007629,250
441,2025-02-05 07:31:00+00:00,9.8512635498921,22.486666666666668,6.6,22.2000007629,23.2000007629,250
442,2025-02-05 07:32:00+00:00,9.8512635498921,22.493333333333336,6.6,22.2000007629,23.2000007629,250
443,2025-02-05 07:33:00+00:00,9.8512635498921,22.493333333333336,6.6,22.2000007629,23.2000007629,250
444,2025-02-05 07:34:00+00:00,9.8512635498921,22.5,6.6,22.2000007629,23.2000007629,250
445,2025-02-05 07:35:00+00:00,9.8512635498921,22.49333333333333,6.6,22.2000007629,23.2000007629,250
446,2025-02-05 07:37:00+00:00,9.8512635498921,22.486666666666668,6.6,22.2000007629,23.2000007629,250
447,2025-02-05 07:38:00+00:00,9.8512635498921,22.486666666666668,6.6,22.2000007629,23.2000007629,250
448,2025-02-05 07:39:00+00:00,9.8512635498921,22.48,6.6,22.2000007629,23.2000007629,250
449,2025-02-05 07:40:00+00:00,9.8512635498921,22.473333333333336,6.6,22.2000007629,23.2000007629,250
450,2025-02-05 07:41:00+00:00,9.8512635498921,22.473333333333336,6.6,22.2000007629,23.2000007629,250
451,2025-02-05 07:42:00+00:00,9.8512635498921,22.46,6.6,22.2000007629,23.2000007629,250
452,2025-02-05 07:43:00+00:00,9.8512635498921,22.453333333333333,6.6,22.2000007629,23.2000007629,250
453,2025-02-05 07:44:00+00:00,14.515255370977199,22.446666666666665,6.6,22.2000007629,23.2000007629,250
454,2025-02-05 07:45:00+00:00,14.515255370977199,22.453333333333333,6.6,22.2000007629,23.2000007629,250
455,2025-02-05 07:46:00+00:00,14.515255370977199,22.453333333333333,6.6,22.2000007629,23.2000007629,250
456,2025-02-05 07:47:00+00:00,14.515255370977199,22.46,6.6,22.2000007629,23.2000007629,250
457,2025-02-05 07:48:00+00:00,19.184084472772803,22.466666666666665,6.6,22.2000007629,23.2000007629,250
458,2025-02-05 07:49:00+00:00,19.184084472772803,22.46,6.6,22.2000007629,23.2000007629,250
459,2025-02-05 07:50:00+00:00,19.184084472772803,22.45333333333333,6.6,22.2000007629,23.2000007629,250
460,2025-02-05 07:51:00+00:00,23.925472778232894,22.453333333333333,6.6,22.2000007629,23.2000007629,500
461,2025-02-05 07:52:00+00:00,23.925472778232894,22.46,6.6,22.2000007629,23.2000007629,500
462,2025-02-05 07:53:00+00:00,28.6691374511136,22.466666666666665,6.6,22.2000007629,23.2000007629,500
463,2025-02-05 07:54:00+00:00,33.3758111572557,22.466666666666665,6.6,22.2000007629,23.2000007629,500
464,2025-02-05 07:55:00+00:00,33.3758111572557,22.48,6.6,22.2000007629,23.2000007629,500
465,2025-02-05 07:56:00+00:00,39.4770443114943,22.486666666666665,6.6,22.2000007629,23.2000007629,500
466,2025-02-05 07:57:00+00:00,44.892521850556804,22.486666666666668,6.6,22.2000007629,23.2000007629,500
467,2025-02-05 07:58:00+00:00,49.7033393553522,22.48,6.6,22.2000007629,23.2000007629,500
468,2025-02-05 07:59:00+00:00,54.721021728573895,22.486666666666668,6.6,22.2000007629,23.2000007629,500
469,2025-02-05 08:00:00+00:00,60.5701472167386,22.48,6.6,22.2000007629,23.2000007629,500
470,2025-02-05 08:02:00+00:00,70.4179962157329,22.473333333333336,6.6,22.2000007629,23.2000007629,250
471,2025-02-05 08:03:00+00:00,75.5642933349318,22.466666666666665,6.6,22.2000007629,23.2000007629,250
472,2025-02-05 08:04:00+00:00,75.5642933349318,22.45333333333333,6.6,22.2000007629,23.2000007629,250
473,2025-02-05 08:05:00+00:00,80.2814952391704,22.453333333333333,6.6,22.2000007629,23.2000007629,250
474,2025-02-05 08:06:00+00:00,80.2814952391704,22.453333333333333,6.6,22.2000007629,23.2000007629,250
475,2025-02-05 08:08:00+00:00,80.2814952391704,22.446666666666665,6.6,22.2000007629,23.2000007629,250
476,2025-02-05 08:09:00+00:00,80.2814952391704,22.44,6.6,22.2000007629,23.2000007629,250
477,2025-02-05 08:10:00+00:00,80.2814952391704,22.433333333333334,6.6,22.2000007629,23.2000007629,250
478,2025-02-05 08:11:00+00:00,80.2814952391704,22.426666666666662,6.6,22.2000007629,23.2000007629,250
479,2025-02-05 08:12:00+00:00,80.2814952391704,22.406666666666663,6.6,22.2000007629,23.2000007629,250
480,2025-02-05 08:13:00+00:00,85.08292272957961,22.386666666666667,6.6,22.2000007629,23.2000007629,250
481,2025-02-05 08:14:00+00:00,89.9014229735454,22.386666666666663,6.6,22.2000007629,23.2000007629,250
482,2025-02-05 08:15:00+00:00,94.56427661138639,22.386666666666667,6.6,22.2000007629,23.2000007629,250
483,2025-02-05 08:16:00+00:00,99.49545703125001,22.386666666666667,6.6,22.2000007629,23.2000007629,250
484,2025-02-05 08:17:00+00:00,110.76319006350569,22.386666666666667,6.6,22.2000007629,23.2000007629,250
485,2025-02-05 08:18:00+00:00,125.5285612792386,22.386666666666663,6.6,22.2000007629,23.2000007629,500
486,2025-02-05 08:19:00+00:00,138.7068777465966,22.4,6.6,22.2000007629,23.2000007629,500
487,2025-02-05 08:20:00+00:00,163.9886385498921,22.41333333333333,6.6,22.2000007629,23.2000007629,500
488,2025-02-05 08:21:00+00:00,170.2394005737159,22.41333333333333,6.6,22.2000007629,23.2000007629,500
489,2025-02-05 08:22:00+00:00,182.2438229371137,22.426666666666662,6.6,22.2000007629,23.2000007629,500
490,2025-02-05 08:23:00+00:00,187.91496496573288,22.446666666666665,6.6,22.2000007629,23.2000007629,500
491,2025-02-05 08:24:00+00:00,187.91496496573288,22.46,6.6,22.2000007629,23.2000007629,500
492,2025-02-05 08:25:00+00:00,182.49849151601128,22.473333333333333,6.6,22.2000007629,23.2000007629,500
493,2025-02-05 08:26:00+00:00,170.25348559576136,22.5,6.6,22.2000007629,23.2000007629,500
494,2025-02-05 08:27:00+00:00,164.99906103527277,22.526666666666667,6.6,22.2000007629,23.2000007629,500
495,2025-02-05 08:28:00+00:00,160.07414062499998,22.546666666666667,6.6,22.2000007629,23.2000007629,250
496,2025-02-05 08:29:00+00:00,154.8747756956988,22.56,6.6,22.2000007629,23.2000007629,250
497,2025-02-05 08:30:00+00:00,150.08572595211928,22.57333333333333,7.3,22.2000007629,23.2000007629,250
498,2025-02-05 08:31:00+00:00,150.08572595211928,22.57333333333333,7.3,22.2000007629,23.2000007629,250
499,2025-02-05 08:32:00+00:00,150.08572595211928,22.586666666666662,7.3,22.2000007629,23.2000007629,250
500,2025-02-05 08:33:00+00:00,157.144029235767,22.6,7.3,22.2000007629,23.2000007629,500
501,2025-02-05 08:34:00+00:00,172.3924171141704,22.6,7.3,22.2000007629,23.2000007629,500
502,2025-02-05 08:35:00+00:00,172.3924171141704,22.600000000000005,7.3,22.2000007629,23.2000007629,500
503,2025-02-05 08:36:00+00:00,166.9843377686421,22.613333333333333,7.3,22.2000007629,23.2000007629,500
504,2025-02-05 08:37:00+00:00,156.5006709595455,22.613333333333337,7.3,22.2000007629,23.2000007629,500
505,2025-02-05 08:38:00+00:00,150.06566546635227,22.62666666666667,7.3,22.2000007629,23.2000007629,500
506,2025-02-05 08:39:00+00:00,144.9678834228807,22.633333333333333,7.3,22.2000007629,23.2000007629,500
507,2025-02-05 08:40:00+00:00,144.9678834228807,22.633333333333333,7.3,22.2000007629,23.2000007629,500
508,2025-02-05 08:41:00+00:00,140.0762548828125,22.633333333333333,7.3,22.2000007629,23.2000007629,500
509,2025-02-05 08:42:00+00:00,140.0762548828125,22.633333333333333,7.3,22.2000007629,23.2000007629,500
510,2025-02-05 08:43:00+00:00,140.0762548828125,22.64,7.3,22.2000007629,23.2000007629,500
511,2025-02-05 08:44:00+00:00,140.0762548828125,22.646666666666665,7.3,22.2000007629,23.2000007629,500
512,2025-02-05 08:45:00+00:00,140.0762548828125,22.65333333333333,7.3,22.2000007629,23.2000007629,500
513,2025-02-05 08:46:00+00:00,140.0762548828125,22.666666666666668,7.3,22.2000007629,23.2000007629,500
514,2025-02-05 08:47:00+00:00,145.9922486572557,22.67333333333333,7.3,22.2000007629,23.2000007629,500
