,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-23 04:28:00+00:00,10.1537358397272,23.51333333333333,4.9,20.7000007629,24.7000007629,0
259,2025-03-23 04:29:00+00:00,10.1537358397272,23.5,4.9,20.7000007629,24.7000007629,0
260,2025-03-23 04:30:00+00:00,10.1537358397272,23.506666666666668,4.8,20.7000007629,24.7000007629,0
261,2025-03-23 04:31:00+00:00,10.1537358397272,23.513333333333332,4.8,20.7000007629,24.7000007629,0
262,2025-03-23 04:32:00+00:00,10.1537358397272,23.513333333333332,4.8,20.7000007629,24.7000007629,0
263,2025-03-23 04:33:00+00:00,10.1537358397272,23.506666666666668,4.8,20.7000007629,24.7000007629,0
264,2025-03-23 04:34:00+00:00,10.1537358397272,23.506666666666668,4.8,20.7000007629,24.7000007629,0
265,2025-03-23 04:35:00+00:00,10.1537358397272,23.493333333333336,4.8,20.7000007629,24.7000007629,0
266,2025-03-23 04:36:00+00:00,10.1537358397272,23.486666666666668,4.8,20.7000007629,24.7000007629,0
267,2025-03-23 04:37:00+00:00,10.1537358397272,23.5,4.8,20.7000007629,24.7000007629,0
268,2025-03-23 04:38:00+00:00,10.1537358397272,23.5,4.8,20.7000007629,24.7000007629,0
269,2025-03-23 04:39:00+00:00,10.1537358397272,23.5,4.8,20.7000007629,24.7000007629,0
270,2025-03-23 04:40:00+00:00,10.1537358397272,23.493333333333336,4.8,20.7000007629,24.7000007629,0
271,2025-03-23 04:41:00+00:00,10.1537358397272,23.5,4.8,20.7000007629,24.7000007629,0
272,2025-03-23 04:42:00+00:00,10.1537358397272,23.5,4.8,20.7000007629,24.7000007629,0
273,2025-03-23 04:43:00+00:00,10.1537358397272,23.493333333333336,4.8,20.7000007629,24.7000007629,0
274,2025-03-23 04:44:00+00:00,10.1537358397272,23.5,4.8,20.7000007629,24.7000007629,0
275,2025-03-23 04:45:00+00:00,10.1537358397272,23.486666666666668,4.8,20.7000007629,24.7000007629,0
276,2025-03-23 04:46:00+00:00,10.1537358397272,23.480000000000004,4.8,20.7000007629,24.7000007629,0
277,2025-03-23 04:47:00+00:00,10.1537358397272,23.480000000000004,4.8,20.7000007629,24.7000007629,0
278,2025-03-23 04:48:00+00:00,10.1537358397272,23.480000000000004,4.8,20.7000007629,24.7000007629,0
279,2025-03-23 04:49:00+00:00,10.1537358397272,23.473333333333336,4.8,20.7000007629,24.7000007629,0
280,2025-03-23 04:50:00+00:00,10.1537358397272,23.473333333333333,4.8,20.7000007629,24.7000007629,0
281,2025-03-23 04:51:00+00:00,10.1537358397272,23.48,4.8,20.7000007629,24.7000007629,0
282,2025-03-23 04:52:00+00:00,10.1537358397272,23.466666666666665,4.8,20.7000007629,24.7000007629,0
283,2025-03-23 04:53:00+00:00,10.1537358397272,23.46,4.8,20.7000007629,24.7000007629,0
284,2025-03-23 04:55:00+00:00,10.1537358397272,23.46,4.8,20.7000007629,24.7000007629,0
285,2025-03-23 04:56:00+00:00,10.1537358397272,23.46,4.8,20.7000007629,24.7000007629,0
286,2025-03-23 04:57:00+00:00,10.1537358397272,23.45333333333333,4.8,20.7000007629,24.7000007629,0
287,2025-03-23 04:58:00+00:00,10.1537358397272,23.45333333333333,4.8,20.7000007629,24.7000007629,0
288,2025-03-23 04:59:00+00:00,10.1537358397272,23.46,4.8,20.7000007629,24.7000007629,0
289,2025-03-23 05:00:00+00:00,10.1537358397272,23.473333333333336,4.8,20.7000007629,24.7000007629,0
290,2025-03-23 05:01:00+00:00,10.1537358397272,23.48,4.8,20.7000007629,24.7000007629,0
291,2025-03-23 05:02:00+00:00,10.1537358397272,23.486666666666665,4.8,20.7000007629,24.7000007629,0
292,2025-03-23 05:03:00+00:00,10.1537358397272,23.486666666666665,4.8,20.7000007629,24.7000007629,0
293,2025-03-23 05:04:00+00:00,10.1537358397272,23.486666666666665,4.8,20.7000007629,24.7000007629,0
294,2025-03-23 05:05:00+00:00,10.1537358397272,23.49333333333333,4.8,20.7000007629,24.7000007629,0
295,2025-03-23 05:06:00+00:00,10.1537358397272,23.5,4.8,20.7000007629,24.7000007629,0
296,2025-03-23 05:07:00+00:00,10.1537358397272,23.493333333333336,4.8,20.7000007629,24.7000007629,0
297,2025-03-23 05:08:00+00:00,10.1537358397272,23.49333333333333,4.8,20.7000007629,24.7000007629,0
298,2025-03-23 05:09:00+00:00,10.1537358397272,23.49333333333333,4.8,20.7000007629,24.7000007629,0
299,2025-03-23 05:10:00+00:00,10.1537358397272,23.486666666666668,4.8,20.7000007629,24.7000007629,0
300,2025-03-23 05:11:00+00:00,10.1537358397272,23.486666666666668,4.8,20.7000007629,24.7000007629,0
301,2025-03-23 05:12:00+00:00,10.1537358397272,23.48,4.8,20.7000007629,24.7000007629,0
302,2025-03-23 05:13:00+00:00,10.1537358397272,23.486666666666668,4.8,20.7000007629,24.7000007629,0
303,2025-03-23 05:14:00+00:00,10.1537358397272,23.49333333333333,4.8,20.7000007629,24.7000007629,0
304,2025-03-23 05:15:00+00:00,10.1537358397272,23.49333333333333,4.8,20.7000007629,24.7000007629,0
305,2025-03-23 05:16:00+00:00,10.1537358397272,23.486666666666665,4.8,20.7000007629,24.7000007629,0
306,2025-03-23 05:17:00+00:00,10.1537358397272,23.480000000000004,4.8,20.7000007629,24.7000007629,0
307,2025-03-23 05:18:00+00:00,10.1537358397272,23.480000000000004,4.8,20.7000007629,24.7000007629,0
308,2025-03-23 05:19:00+00:00,10.1537358397272,23.473333333333336,4.8,20.7000007629,24.7000007629,0
309,2025-03-23 05:20:00+00:00,10.1537358397272,23.473333333333336,4.8,20.7000007629,24.7000007629,0
310,2025-03-23 05:21:00+00:00,10.1537358397272,23.473333333333336,4.8,20.7000007629,24.7000007629,0
311,2025-03-23 05:22:00+00:00,10.1537358397272,23.48,4.8,20.7000007629,24.7000007629,0
312,2025-03-23 05:23:00+00:00,10.1537358397272,23.48,4.8,20.7000007629,24.7000007629,0
313,2025-03-23 05:24:00+00:00,14.833377685488601,23.473333333333333,4.8,20.7000007629,24.7000007629,0
314,2025-03-23 05:25:00+00:00,14.833377685488601,23.48,4.8,20.7000007629,24.7000007629,0
315,2025-03-23 05:26:00+00:00,14.833377685488601,23.486666666666668,4.8,20.7000007629,24.7000007629,0
316,2025-03-23 05:27:00+00:00,14.833377685488601,23.493333333333336,4.8,20.7000007629,24.7000007629,0
317,2025-03-23 05:28:00+00:00,14.833377685488601,23.48,4.8,20.7000007629,24.7000007629,0
318,2025-03-23 05:29:00+00:00,19.6356588135057,23.473333333333336,4.8,20.7000007629,24.7000007629,0
319,2025-03-23 05:30:00+00:00,19.6356588135057,23.466666666666665,5.4,20.7000007629,24.7000007629,0
320,2025-03-23 05:31:00+00:00,19.6356588135057,23.473333333333336,5.4,20.7000007629,24.7000007629,0
321,2025-03-23 05:32:00+00:00,19.6356588135057,23.466666666666665,5.4,20.7000007629,24.7000007629,0
322,2025-03-23 05:33:00+00:00,19.6356588135057,23.46,5.4,20.7000007629,24.7000007629,0
323,2025-03-23 05:34:00+00:00,24.6052529296875,23.466666666666665,5.4,20.7000007629,24.7000007629,0
324,2025-03-23 05:35:00+00:00,24.6052529296875,23.466666666666665,5.4,20.7000007629,24.7000007629,0
325,2025-03-23 05:36:00+00:00,24.6052529296875,23.466666666666665,5.4,20.7000007629,24.7000007629,0
326,2025-03-23 05:37:00+00:00,29.3947294921875,23.466666666666665,5.4,20.7000007629,24.7000007629,0
327,2025-03-23 05:38:00+00:00,29.3947294921875,23.46,5.4,20.7000007629,24.7000007629,0
328,2025-03-23 05:39:00+00:00,29.3947294921875,23.466666666666665,5.4,20.7000007629,24.7000007629,0
329,2025-03-23 05:40:00+00:00,29.3947294921875,23.46,5.4,20.7000007629,24.7000007629,0
330,2025-03-23 05:41:00+00:00,34.5250920410739,23.45333333333333,5.4,20.7000007629,24.7000007629,0
331,2025-03-23 05:42:00+00:00,34.5250920410739,23.446666666666665,5.4,20.7000007629,24.7000007629,0
332,2025-03-23 05:43:00+00:00,34.5250920410739,23.453333333333333,5.4,20.7000007629,24.7000007629,0
333,2025-03-23 05:44:00+00:00,39.5137507323636,23.453333333333333,5.4,20.7000007629,24.7000007629,0
334,2025-03-23 05:45:00+00:00,39.5137507323636,23.446666666666665,5.4,20.7000007629,24.7000007629,0
335,2025-03-23 05:46:00+00:00,44.351600097772796,23.446666666666665,5.4,20.7000007629,24.7000007629,0
336,2025-03-23 05:47:00+00:00,44.351600097772796,23.44666666666667,5.4,20.7000007629,24.7000007629,0
337,2025-03-23 05:48:00+00:00,44.351600097772796,23.45333333333333,5.4,20.7000007629,24.7000007629,0
338,2025-03-23 05:49:00+00:00,49.5744400635057,23.446666666666665,5.4,20.7000007629,24.7000007629,0
339,2025-03-23 05:50:00+00:00,49.5744400635057,23.44,5.4,20.7000007629,24.7000007629,0
340,2025-03-23 05:51:00+00:00,54.329202026454595,23.433333333333334,5.4,20.7000007629,24.7000007629,0
341,2025-03-23 05:52:00+00:00,54.329202026454595,23.426666666666662,5.4,20.7000007629,24.7000007629,0
342,2025-03-23 05:53:00+00:00,59.180994140624996,23.43333333333333,5.4,20.7000007629,24.7000007629,0
343,2025-03-23 05:54:00+00:00,59.180994140624996,23.44,5.4,20.7000007629,24.7000007629,0
344,2025-03-23 05:55:00+00:00,63.8555141602728,23.446666666666665,5.4,20.7000007629,24.7000007629,0
345,2025-03-23 05:56:00+00:00,63.8555141602728,23.44,5.4,20.7000007629,24.7000007629,0
346,2025-03-23 05:57:00+00:00,69.04136315926709,23.44,5.4,20.7000007629,24.7000007629,0
347,2025-03-23 05:58:00+00:00,69.04136315926709,23.433333333333334,5.4,20.7000007629,24.7000007629,0
348,2025-03-23 05:59:00+00:00,73.7286877441989,23.42,5.4,20.7000007629,24.7000007629,0
349,2025-03-23 06:00:00+00:00,73.7286877441989,23.41333333333333,5.4,20.7000007629,24.7000007629,0
350,2025-03-23 06:01:00+00:00,78.6555999755568,23.4,5.4,20.7000007629,24.7000007629,0
351,2025-03-23 06:02:00+00:00,78.6555999755568,23.40666666666667,5.4,20.7000007629,24.7000007629,0
352,2025-03-23 06:03:00+00:00,84.0619720458693,23.40666666666667,5.4,20.7000007629,24.7000007629,0
353,2025-03-23 06:04:00+00:00,89.3226566161818,23.406666666666663,5.4,20.7000007629,24.7000007629,0
354,2025-03-23 06:06:00+00:00,94.0796949463182,23.40666666666667,5.4,20.7000007629,24.7000007629,0
355,2025-03-23 06:07:00+00:00,94.0796949463182,23.406666666666663,5.4,20.7000007629,24.7000007629,0
356,2025-03-23 06:08:00+00:00,98.97160803225569,23.406666666666663,5.4,20.7000007629,24.7000007629,0
357,2025-03-23 06:09:00+00:00,103.75397094732388,23.40666666666667,5.4,20.7000007629,24.7000007629,0
358,2025-03-23 06:10:00+00:00,103.75397094732388,23.4,5.4,20.7000007629,24.7000007629,0
359,2025-03-23 06:11:00+00:00,108.8891707764546,23.4,5.4,20.7000007629,24.7000007629,0
360,2025-03-23 06:12:00+00:00,108.8891707764546,23.4,5.4,20.7000007629,24.7000007629,0
361,2025-03-23 06:13:00+00:00,113.7083823852102,23.4,5.4,20.7000007629,24.7000007629,0
362,2025-03-23 06:14:00+00:00,113.7083823852102,23.4,5.4,20.7000007629,24.7000007629,0
363,2025-03-23 06:15:00+00:00,113.7083823852102,23.41333333333333,5.4,20.7000007629,24.7000007629,0
364,2025-03-23 06:16:00+00:00,113.7083823852102,23.42,5.4,20.7000007629,24.7000007629,0
365,2025-03-23 06:17:00+00:00,108.5667802734375,23.426666666666662,5.4,20.7000007629,24.7000007629,0
366,2025-03-23 06:18:00+00:00,103.82709924319319,23.42,5.4,20.7000007629,24.7000007629,0
367,2025-03-23 06:19:00+00:00,98.94884436038069,23.41333333333333,5.4,20.7000007629,24.7000007629,0
368,2025-03-23 06:20:00+00:00,98.94884436038069,23.40666666666667,5.4,20.7000007629,24.7000007629,0
369,2025-03-23 06:21:00+00:00,98.94884436038069,23.399999999999995,5.4,20.7000007629,24.7000007629,0
370,2025-03-23 06:22:00+00:00,94.1616441650682,23.4,5.4,20.7000007629,24.7000007629,0
371,2025-03-23 06:23:00+00:00,94.1616441650682,23.40666666666667,5.4,20.7000007629,24.7000007629,0
372,2025-03-23 06:24:00+00:00,94.1616441650682,23.41333333333333,5.4,20.7000007629,24.7000007629,0
373,2025-03-23 06:25:00+00:00,94.1616441650682,23.41333333333333,5.4,20.7000007629,24.7000007629,0
374,2025-03-23 06:26:00+00:00,94.1616441650682,23.40666666666667,5.4,20.7000007629,24.7000007629,0
375,2025-03-23 06:27:00+00:00,94.1616441650682,23.41333333333333,5.4,20.7000007629,24.7000007629,0
376,2025-03-23 06:28:00+00:00,94.1616441650682,23.42,5.4,20.7000007629,24.7000007629,0
377,2025-03-23 06:29:00+00:00,99.29997399899429,23.42666666666667,5.4,20.7000007629,24.7000007629,0
378,2025-03-23 06:30:00+00:00,99.29997399899429,23.42666666666667,5.9,20.7000007629,24.7000007629,0
379,2025-03-23 06:31:00+00:00,104.1124987792386,23.426666666666662,5.9,20.7000007629,24.7000007629,0
380,2025-03-23 06:32:00+00:00,109.1338802489943,23.433333333333334,5.9,20.7000007629,24.7000007629,0
381,2025-03-23 06:33:00+00:00,120.6376441039602,23.433333333333334,5.9,20.7000007629,24.7000007629,0
382,2025-03-23 06:34:00+00:00,131.5289229126705,23.426666666666662,5.9,20.7000007629,24.7000007629,0
383,2025-03-23 06:35:00+00:00,137.0843970336477,23.446666666666665,5.9,20.7000007629,24.7000007629,0
384,2025-03-23 06:36:00+00:00,156.070437561108,23.453333333333333,5.9,20.7000007629,24.7000007629,0
385,2025-03-23 06:37:00+00:00,161.646683532642,23.45333333333333,5.9,20.7000007629,24.7000007629,0
386,2025-03-23 06:38:00+00:00,166.4715860594829,23.446666666666665,5.9,20.7000007629,24.7000007629,0
387,2025-03-23 06:39:00+00:00,166.4715860594829,23.446666666666665,5.9,20.7000007629,24.7000007629,0
388,2025-03-23 06:40:00+00:00,172.5538969116648,23.446666666666665,5.9,20.7000007629,24.7000007629,0
389,2025-03-23 06:41:00+00:00,182.2045556029545,23.44,5.9,20.7000007629,24.7000007629,0
390,2025-03-23 06:42:00+00:00,182.2045556029545,23.43333333333333,5.9,20.7000007629,24.7000007629,0
391,2025-03-23 06:43:00+00:00,182.2045556029545,23.426666666666662,5.9,20.7000007629,24.7000007629,0
392,2025-03-23 06:44:00+00:00,175.88422210697726,23.42,5.9,20.7000007629,24.7000007629,0
393,2025-03-23 06:45:00+00:00,170.304134765625,23.41333333333333,5.9,20.7000007629,24.7000007629,0
394,2025-03-23 06:46:00+00:00,163.928457092358,23.406666666666663,5.9,20.7000007629,24.7000007629,0
395,2025-03-23 06:47:00+00:00,159.10056683353977,23.4,5.9,20.7000007629,24.7000007629,0
396,2025-03-23 06:48:00+00:00,159.10056683353977,23.40666666666667,5.9,20.7000007629,24.7000007629,0
397,2025-03-23 06:49:00+00:00,154.07534399419887,23.41333333333333,5.9,20.7000007629,24.7000007629,0
398,2025-03-23 06:50:00+00:00,154.07534399419887,23.39333333333333,5.9,20.7000007629,24.7000007629,0
399,2025-03-23 06:51:00+00:00,149.3036515502784,23.4,5.9,20.7000007629,24.7000007629,0
400,2025-03-23 06:52:00+00:00,144.1910731202046,23.39333333333333,5.9,20.7000007629,24.7000007629,0
401,2025-03-23 06:53:00+00:00,144.1910731202046,23.39333333333333,5.9,20.7000007629,24.7000007629,0
402,2025-03-23 06:54:00+00:00,139.2109508056932,23.386666666666663,5.9,20.7000007629,24.7000007629,0
403,2025-03-23 06:55:00+00:00,139.2109508056932,23.38,5.9,20.7000007629,24.7000007629,0
404,2025-03-23 06:56:00+00:00,139.2109508056932,23.39333333333333,5.9,20.7000007629,24.7000007629,0
405,2025-03-23 06:57:00+00:00,134.3427973022898,23.386666666666667,5.9,20.7000007629,24.7000007629,0
406,2025-03-23 06:58:00+00:00,134.3427973022898,23.39333333333333,5.9,20.7000007629,24.7000007629,0
407,2025-03-23 06:59:00+00:00,134.3427973022898,23.4,5.9,20.7000007629,24.7000007629,0
408,2025-03-23 07:00:00+00:00,134.3427973022898,23.4,5.9,20.7000007629,24.7000007629,0
409,2025-03-23 07:01:00+00:00,134.3427973022898,23.40666666666667,5.9,20.7000007629,24.7000007629,0
410,2025-03-23 07:02:00+00:00,134.3427973022898,23.406666666666663,5.9,20.7000007629,24.7000007629,0
411,2025-03-23 07:03:00+00:00,134.3427973022898,23.406666666666663,5.9,20.7000007629,24.7000007629,0
412,2025-03-23 07:04:00+00:00,134.3427973022898,23.41333333333333,5.9,20.7000007629,24.7000007629,0
413,2025-03-23 07:05:00+00:00,134.3427973022898,23.42,5.9,20.7000007629,24.7000007629,0
414,2025-03-23 07:06:00+00:00,134.3427973022898,23.41333333333333,5.9,20.7000007629,24.7000007629,0
415,2025-03-23 07:07:00+00:00,139.9204660034034,23.42,5.9,20.7000007629,24.7000007629,0
416,2025-03-23 07:08:00+00:00,152.16148828125,23.426666666666662,5.9,20.7000007629,24.7000007629,0
417,2025-03-23 07:09:00+00:00,184.2256851195852,23.42666666666667,5.9,20.7000007629,24.7000007629,0
418,2025-03-23 07:10:00+00:00,198.112236328125,23.433333333333334,5.9,20.7000007629,24.7000007629,0
419,2025-03-23 07:11:00+00:00,198.112236328125,23.426666666666662,5.9,20.7000007629,24.7000007629,0
420,2025-03-23 07:12:00+00:00,198.112236328125,23.433333333333334,5.9,20.7000007629,24.7000007629,0
421,2025-03-23 07:13:00+00:00,185.2378148804148,23.426666666666662,5.9,20.7000007629,24.7000007629,0
422,2025-03-23 07:14:00+00:00,174.60248510736358,23.42,5.9,20.7000007629,24.7000007629,0
423,2025-03-23 07:15:00+00:00,168.4831832886762,23.42,5.9,20.7000007629,24.7000007629,0
424,2025-03-23 07:16:00+00:00,163.4097299194773,23.42,5.9,20.7000007629,24.7000007629,0
425,2025-03-23 07:17:00+00:00,156.6473543702046,23.42,5.9,20.7000007629,24.7000007629,0
426,2025-03-23 07:18:00+00:00,149.9551193848239,23.40666666666667,5.9,20.7000007629,24.7000007629,0
427,2025-03-23 07:19:00+00:00,145.24944158934088,23.4,5.9,20.7000007629,24.7000007629,0
428,2025-03-23 07:20:00+00:00,145.24944158934088,23.39333333333333,5.9,20.7000007629,24.7000007629,0
429,2025-03-23 07:21:00+00:00,145.24944158934088,23.386666666666667,5.9,20.7000007629,24.7000007629,0
430,2025-03-23 07:22:00+00:00,145.24944158934088,23.386666666666667,5.9,20.7000007629,24.7000007629,0
431,2025-03-23 07:23:00+00:00,145.24944158934088,23.38,5.9,20.7000007629,24.7000007629,0
432,2025-03-23 07:24:00+00:00,145.24944158934088,23.386666666666663,5.9,20.7000007629,24.7000007629,0
433,2025-03-23 07:25:00+00:00,150.0349345092045,23.39333333333333,5.9,20.7000007629,24.7000007629,0
434,2025-03-23 07:27:00+00:00,154.77404644771022,23.39333333333333,5.9,20.7000007629,24.7000007629,0
435,2025-03-23 07:28:00+00:00,154.77404644771022,23.39333333333333,5.9,20.7000007629,24.7000007629,0
436,2025-03-23 07:29:00+00:00,159.62683447277277,23.39333333333333,5.9,20.7000007629,24.7000007629,0
437,2025-03-23 07:30:00+00:00,159.62683447277277,23.39333333333333,6.5,20.7000007629,24.7000007629,0
438,2025-03-23 07:31:00+00:00,170.7811759643409,23.39333333333333,6.5,20.7000007629,24.7000007629,0
439,2025-03-23 07:32:00+00:00,175.70794592288073,23.39333333333333,6.5,20.7000007629,24.7000007629,0
440,2025-03-23 07:33:00+00:00,203.25383843989772,23.386666666666663,6.5,20.7000007629,24.7000007629,0
441,2025-03-23 07:34:00+00:00,237.06443572996588,23.39333333333333,6.5,20.7000007629,24.7000007629,0
442,2025-03-23 07:35:00+00:00,249.7856292113238,23.386666666666667,6.5,20.7000007629,24.7000007629,0
443,2025-03-23 07:36:00+00:00,249.7856292113238,23.386666666666663,6.5,20.7000007629,24.7000007629,0
444,2025-03-23 07:37:00+00:00,256.7427764282955,23.39333333333333,6.5,20.7000007629,24.7000007629,0
445,2025-03-23 07:38:00+00:00,266.0108631592671,23.39333333333333,6.5,20.7000007629,24.7000007629,0
446,2025-03-23 07:39:00+00:00,283.52238684073285,23.386666666666667,6.5,20.7000007629,24.7000007629,0
447,2025-03-23 07:40:00+00:00,283.52238684073285,23.37333333333333,6.5,20.7000007629,24.7000007629,0
448,2025-03-23 07:41:00+00:00,278.0528455811421,23.37333333333333,6.5,20.7000007629,24.7000007629,0
449,2025-03-23 07:42:00+00:00,273.3199936522272,23.366666666666667,6.5,20.7000007629,24.7000007629,0
450,2025-03-23 07:43:00+00:00,268.3711713866022,23.36,6.5,20.7000007629,24.7000007629,0
451,2025-03-23 07:44:00+00:00,263.31535986339776,23.366666666666667,6.5,20.7000007629,24.7000007629,0
452,2025-03-23 07:45:00+00:00,258.26068652343747,23.36,6.5,20.7000007629,24.7000007629,0
453,2025-03-23 07:46:00+00:00,253.13388079826697,23.35333333333333,6.5,20.7000007629,24.7000007629,0
454,2025-03-23 07:47:00+00:00,253.13388079826697,23.346666666666668,6.5,20.7000007629,24.7000007629,0
455,2025-03-23 07:48:00+00:00,248.45053985597158,23.34666666666667,6.5,20.7000007629,24.7000007629,0
456,2025-03-23 07:49:00+00:00,265.6309943848239,23.33333333333333,6.5,20.7000007629,24.7000007629,0
457,2025-03-23 07:50:00+00:00,270.94887268069317,23.34,6.5,20.7000007629,24.7000007629,0
458,2025-03-23 07:51:00+00:00,282.18331384274427,23.34666666666667,6.5,20.7000007629,24.7000007629,0
459,2025-03-23 07:52:00+00:00,287.59708410635784,23.34,6.5,20.7000007629,24.7000007629,0
460,2025-03-23 07:53:00+00:00,287.59708410635784,23.33333333333333,6.5,20.7000007629,24.7000007629,0
461,2025-03-23 07:54:00+00:00,282.1817488403466,23.33333333333333,6.5,20.7000007629,24.7000007629,0
462,2025-03-23 07:55:00+00:00,277.3697931518409,23.34,6.5,20.7000007629,24.7000007629,0
463,2025-03-23 07:56:00+00:00,277.3697931518409,23.326666666666664,6.5,20.7000007629,24.7000007629,0
464,2025-03-23 07:57:00+00:00,277.3697931518409,23.326666666666664,6.5,20.7000007629,24.7000007629,0
465,2025-03-23 07:58:00+00:00,291.44827056892046,23.326666666666668,6.5,20.7000007629,24.7000007629,0
466,2025-03-23 07:59:00+00:00,309.09680310055677,23.32,6.5,20.7000007629,24.7000007629,0
467,2025-03-23 08:00:00+00:00,325.79338732913067,23.326666666666668,6.5,20.7000007629,24.7000007629,0
468,2025-03-23 08:01:00+00:00,352.1578452758352,23.33333333333333,6.5,20.7000007629,24.7000007629,0
469,2025-03-23 08:02:00+00:00,383.5126691895114,23.33333333333333,6.5,20.7000007629,24.7000007629,0
470,2025-03-23 08:03:00+00:00,400.2584798583693,23.33333333333333,6.5,20.7000007629,24.7000007629,0
471,2025-03-23 08:04:00+00:00,84.81832349851476,23.346666666666668,6.5,20.7000007629,24.7000007629,0
472,2025-03-23 08:05:00+00:00,83.8226689453125,23.34,6.5,20.7000007629,24.7000007629,0
473,2025-03-23 08:06:00+00:00,83.8226689453125,23.326666666666664,6.5,20.7000007629,24.7000007629,0
474,2025-03-23 08:07:00+00:00,87.02130629883979,23.33333333333333,6.5,20.7000007629,24.7000007629,0
475,2025-03-23 08:08:00+00:00,87.02130629883979,23.34,6.5,20.7000007629,24.7000007629,0
476,2025-03-23 08:09:00+00:00,97.70856569823637,23.34,6.5,20.7000007629,24.7000007629,0
477,2025-03-23 08:10:00+00:00,106.88141491698634,23.33333333333333,6.5,20.7000007629,24.7000007629,0
478,2025-03-23 08:11:00+00:00,109.02083016358297,23.33333333333333,6.5,20.7000007629,24.7000007629,0
479,2025-03-23 08:12:00+00:00,105.82563581542387,23.33333333333333,6.5,20.7000007629,24.7000007629,0
480,2025-03-23 08:13:00+00:00,100.73001632079205,23.34,6.5,20.7000007629,24.7000007629,0
481,2025-03-23 08:14:00+00:00,96.43223507079205,23.34,6.5,20.7000007629,24.7000007629,0
482,2025-03-23 08:16:00+00:00,104.65120107419544,23.33333333333333,6.5,20.7000007629,24.7000007629,0
483,2025-03-23 08:17:00+00:00,101.90914606935341,23.33333333333333,6.5,20.7000007629,24.7000007629,0
484,2025-03-23 08:18:00+00:00,100.87960209959772,23.34,6.5,20.7000007629,24.7000007629,0
485,2025-03-23 08:19:00+00:00,96.36593587648525,23.346666666666668,6.5,20.7000007629,24.7000007629,0
486,2025-03-23 08:20:00+00:00,93.33976179198635,23.346666666666668,6.5,20.7000007629,24.7000007629,0
487,2025-03-23 08:21:00+00:00,93.33976179198635,23.35333333333333,6.5,20.7000007629,24.7000007629,0
488,2025-03-23 08:22:00+00:00,102.89014650877158,23.36,6.5,20.7000007629,24.7000007629,0
489,2025-03-23 08:23:00+00:00,114.21623990476476,23.35333333333333,6.5,20.7000007629,24.7000007629,0
490,2025-03-23 08:24:00+00:00,115.52609003906251,23.346666666666668,6.5,20.7000007629,24.7000007629,0
491,2025-03-23 08:25:00+00:00,114.53683776854885,23.35333333333333,6.5,20.7000007629,24.7000007629,0
492,2025-03-23 08:26:00+00:00,122.03943101806931,23.360000000000003,6.5,20.7000007629,24.7000007629,0
493,2025-03-23 08:27:00+00:00,123.72778410645115,23.366666666666667,6.5,20.7000007629,24.7000007629,0
494,2025-03-23 08:28:00+00:00,131.9951513671875,23.366666666666667,6.5,20.7000007629,24.7000007629,0
495,2025-03-23 08:29:00+00:00,144.47744011229886,23.366666666666667,6.5,20.7000007629,24.7000007629,0
496,2025-03-23 08:30:00+00:00,153.02690617676365,23.366666666666667,7.5,20.7000007629,24.7000007629,0
497,2025-03-23 08:31:00+00:00,151.9942322021659,23.366666666666667,7.5,20.7000007629,24.7000007629,0
498,2025-03-23 08:32:00+00:00,148.33636622315913,23.36,7.5,20.7000007629,24.7000007629,0
499,2025-03-23 08:33:00+00:00,140.7743028808477,23.35333333333333,7.5,20.7000007629,24.7000007629,0
500,2025-03-23 08:34:00+00:00,137.2880749877784,23.346666666666668,7.5,20.7000007629,24.7000007629,0
501,2025-03-23 08:35:00+00:00,136.0004194335704,23.346666666666668,7.5,20.7000007629,24.7000007629,0
502,2025-03-23 08:36:00+00:00,138.4693388305693,23.34666666666667,7.5,20.7000007629,24.7000007629,0
503,2025-03-23 08:37:00+00:00,134.60642907716593,23.36,7.5,20.7000007629,24.7000007629,0
504,2025-03-23 08:38:00+00:00,127.25823043213182,23.366666666666667,7.5,20.7000007629,24.7000007629,0
505,2025-03-23 08:39:00+00:00,130.89125555420796,23.36,7.5,20.7000007629,24.7000007629,0
506,2025-03-23 08:40:00+00:00,131.50917542724318,23.35333333333333,7.5,20.7000007629,24.7000007629,0
507,2025-03-23 08:41:00+00:00,127.59843350829203,23.346666666666668,7.5,20.7000007629,24.7000007629,0
508,2025-03-23 08:42:00+00:00,125.95307530516703,23.34,7.5,20.7000007629,24.7000007629,0
509,2025-03-23 08:43:00+00:00,123.08655992431932,23.34,7.5,20.7000007629,24.7000007629,0
510,2025-03-23 08:44:00+00:00,123.08655992431932,23.33333333333333,7.5,20.7000007629,24.7000007629,0
511,2025-03-23 08:45:00+00:00,120.94555122071478,23.33333333333333,7.5,20.7000007629,24.7000007629,0
512,2025-03-23 08:46:00+00:00,118.15620468750001,23.33333333333333,7.5,20.7000007629,24.7000007629,0
513,2025-03-23 08:47:00+00:00,115.81200175781251,23.33333333333333,7.5,20.7000007629,24.7000007629,0
514,2025-03-23 08:48:00+00:00,123.89899537351474,23.34,7.5,20.7000007629,24.7000007629,0
515,2025-03-23 08:49:00+00:00,126.61723388669543,23.346666666666668,7.5,20.7000007629,24.7000007629,0
516,2025-03-23 08:50:00+00:00,122.42297043457614,23.346666666666668,7.5,20.7000007629,24.7000007629,0
