,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-03-22 04:26:00+00:00,8.7583227540228,23.473333333333333,2.4,20.7000007629,24.7000007629,0
259,2025-03-22 04:27:00+00:00,8.7583227540228,23.473333333333333,2.4,20.7000007629,24.7000007629,0
260,2025-03-22 04:28:00+00:00,8.7583227540228,23.473333333333333,2.4,20.7000007629,24.7000007629,0
261,2025-03-22 04:29:00+00:00,8.7583227540228,23.473333333333333,2.4,20.7000007629,24.7000007629,0
262,2025-03-22 04:30:00+00:00,8.7583227540228,23.48,2.2,20.7000007629,24.7000007629,0
263,2025-03-22 04:31:00+00:00,8.7583227540228,23.48,2.2,20.7000007629,24.7000007629,0
264,2025-03-22 04:32:00+00:00,8.7583227540228,23.466666666666665,2.2,20.7000007629,24.7000007629,0
265,2025-03-22 04:33:00+00:00,8.7583227540228,23.466666666666665,2.2,20.7000007629,24.7000007629,0
266,2025-03-22 04:34:00+00:00,8.7583227540228,23.473333333333336,2.2,20.7000007629,24.7000007629,0
267,2025-03-22 04:35:00+00:00,8.7583227540228,23.473333333333336,2.2,20.7000007629,24.7000007629,0
268,2025-03-22 04:36:00+00:00,8.7583227540228,23.473333333333336,2.2,20.7000007629,24.7000007629,0
269,2025-03-22 04:37:00+00:00,8.7583227540228,23.473333333333336,2.2,20.7000007629,24.7000007629,0
270,2025-03-22 04:38:00+00:00,8.7583227540228,23.466666666666665,2.2,20.7000007629,24.7000007629,0
271,2025-03-22 04:39:00+00:00,8.7583227540228,23.466666666666665,2.2,20.7000007629,24.7000007629,0
272,2025-03-22 04:40:00+00:00,8.7583227540228,23.466666666666665,2.2,20.7000007629,24.7000007629,0
273,2025-03-22 04:41:00+00:00,8.7583227540228,23.466666666666665,2.2,20.7000007629,24.7000007629,0
274,2025-03-22 04:42:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
275,2025-03-22 04:43:00+00:00,8.7583227540228,23.453333333333333,2.2,20.7000007629,24.7000007629,0
276,2025-03-22 04:44:00+00:00,8.7583227540228,23.44666666666667,2.2,20.7000007629,24.7000007629,0
277,2025-03-22 04:46:00+00:00,8.7583227540228,23.44666666666667,2.2,20.7000007629,24.7000007629,0
278,2025-03-22 04:47:00+00:00,8.7583227540228,23.44666666666667,2.2,20.7000007629,24.7000007629,0
279,2025-03-22 04:48:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
280,2025-03-22 04:49:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
281,2025-03-22 04:50:00+00:00,8.7583227540228,23.45333333333333,2.2,20.7000007629,24.7000007629,0
282,2025-03-22 04:51:00+00:00,8.7583227540228,23.45333333333333,2.2,20.7000007629,24.7000007629,0
283,2025-03-22 04:52:00+00:00,8.7583227540228,23.45333333333333,2.2,20.7000007629,24.7000007629,0
284,2025-03-22 04:53:00+00:00,8.7583227540228,23.44,2.2,20.7000007629,24.7000007629,0
285,2025-03-22 04:54:00+00:00,8.7583227540228,23.44,2.2,20.7000007629,24.7000007629,0
286,2025-03-22 04:55:00+00:00,8.7583227540228,23.446666666666665,2.2,20.7000007629,24.7000007629,0
287,2025-03-22 04:56:00+00:00,8.7583227540228,23.44,2.2,20.7000007629,24.7000007629,0
288,2025-03-22 04:57:00+00:00,8.7583227540228,23.44,2.2,20.7000007629,24.7000007629,0
289,2025-03-22 04:58:00+00:00,8.7583227540228,23.44,2.2,20.7000007629,24.7000007629,0
290,2025-03-22 04:59:00+00:00,8.7583227540228,23.446666666666665,2.2,20.7000007629,24.7000007629,0
291,2025-03-22 05:00:00+00:00,8.7583227540228,23.45333333333333,2.2,20.7000007629,24.7000007629,0
292,2025-03-22 05:01:00+00:00,8.7583227540228,23.45333333333333,2.2,20.7000007629,24.7000007629,0
293,2025-03-22 05:02:00+00:00,8.7583227540228,23.45333333333333,2.2,20.7000007629,24.7000007629,0
294,2025-03-22 05:03:00+00:00,8.7583227540228,23.45333333333333,2.2,20.7000007629,24.7000007629,0
295,2025-03-22 05:04:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
296,2025-03-22 05:05:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
297,2025-03-22 05:06:00+00:00,8.7583227540228,23.453333333333333,2.2,20.7000007629,24.7000007629,0
298,2025-03-22 05:07:00+00:00,8.7583227540228,23.453333333333333,2.2,20.7000007629,24.7000007629,0
299,2025-03-22 05:08:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
300,2025-03-22 05:09:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
301,2025-03-22 05:10:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
302,2025-03-22 05:11:00+00:00,8.7583227540228,23.46,2.2,20.7000007629,24.7000007629,0
303,2025-03-22 05:12:00+00:00,8.7583227540228,23.446666666666665,2.2,20.7000007629,24.7000007629,0
304,2025-03-22 05:13:00+00:00,8.7583227540228,23.446666666666665,2.2,20.7000007629,24.7000007629,0
305,2025-03-22 05:14:00+00:00,8.7583227540228,23.446666666666665,2.2,20.7000007629,24.7000007629,0
306,2025-03-22 05:15:00+00:00,8.7583227540228,23.44,2.2,20.7000007629,24.7000007629,0
307,2025-03-22 05:16:00+00:00,8.7583227540228,23.426666666666662,2.2,20.7000007629,24.7000007629,0
308,2025-03-22 05:17:00+00:00,8.7583227540228,23.42,2.2,20.7000007629,24.7000007629,0
309,2025-03-22 05:18:00+00:00,8.7583227540228,23.41333333333333,2.2,20.7000007629,24.7000007629,0
310,2025-03-22 05:19:00+00:00,8.7583227540228,23.40666666666667,2.2,20.7000007629,24.7000007629,0
311,2025-03-22 05:20:00+00:00,8.7583227540228,23.406666666666663,2.2,20.7000007629,24.7000007629,0
312,2025-03-22 05:21:00+00:00,8.7583227540228,23.406666666666663,2.2,20.7000007629,24.7000007629,0
313,2025-03-22 05:22:00+00:00,8.7583227540228,23.4,2.2,20.7000007629,24.7000007629,0
314,2025-03-22 05:23:00+00:00,8.7583227540228,23.4,2.2,20.7000007629,24.7000007629,0
315,2025-03-22 05:24:00+00:00,8.7583227540228,23.399999999999995,2.2,20.7000007629,24.7000007629,0
316,2025-03-22 05:25:00+00:00,8.7583227540228,23.386666666666663,2.2,20.7000007629,24.7000007629,0
317,2025-03-22 05:26:00+00:00,8.7583227540228,23.39333333333333,2.2,20.7000007629,24.7000007629,0
318,2025-03-22 05:27:00+00:00,13.450769165068202,23.4,2.2,20.7000007629,24.7000007629,0
319,2025-03-22 05:28:00+00:00,13.450769165068202,23.4,2.2,20.7000007629,24.7000007629,0
320,2025-03-22 05:29:00+00:00,13.450769165068202,23.4,2.2,20.7000007629,24.7000007629,0
321,2025-03-22 05:30:00+00:00,13.450769165068202,23.399999999999995,2.8,20.7000007629,24.7000007629,0
322,2025-03-22 05:31:00+00:00,13.450769165068202,23.40666666666667,2.8,20.7000007629,24.7000007629,0
323,2025-03-22 05:32:00+00:00,13.450769165068202,23.41333333333333,2.8,20.7000007629,24.7000007629,0
324,2025-03-22 05:33:00+00:00,18.1611419677443,23.41333333333333,2.8,20.7000007629,24.7000007629,0
325,2025-03-22 05:34:00+00:00,18.1611419677443,23.42,2.8,20.7000007629,24.7000007629,0
326,2025-03-22 05:35:00+00:00,18.1611419677443,23.426666666666662,2.8,20.7000007629,24.7000007629,0
327,2025-03-22 05:36:00+00:00,18.1611419677443,23.426666666666662,2.8,20.7000007629,24.7000007629,0
328,2025-03-22 05:37:00+00:00,18.1611419677443,23.426666666666662,2.8,20.7000007629,24.7000007629,0
329,2025-03-22 05:38:00+00:00,18.1611419677443,23.426666666666662,2.8,20.7000007629,24.7000007629,0
330,2025-03-22 05:39:00+00:00,22.9025302734375,23.42666666666667,2.8,20.7000007629,24.7000007629,0
331,2025-03-22 05:40:00+00:00,22.9025302734375,23.433333333333334,2.8,20.7000007629,24.7000007629,0
332,2025-03-22 05:41:00+00:00,22.9025302734375,23.42,2.8,20.7000007629,24.7000007629,0
333,2025-03-22 05:42:00+00:00,22.9025302734375,23.41333333333333,2.8,20.7000007629,24.7000007629,0
334,2025-03-22 05:43:00+00:00,22.9025302734375,23.41333333333333,2.8,20.7000007629,24.7000007629,0
335,2025-03-22 05:44:00+00:00,27.5682293702046,23.41333333333333,2.8,20.7000007629,24.7000007629,0
336,2025-03-22 05:45:00+00:00,27.5682293702046,23.40666666666667,2.8,20.7000007629,24.7000007629,0
337,2025-03-22 05:46:00+00:00,27.5682293702046,23.406666666666663,2.8,20.7000007629,24.7000007629,0
338,2025-03-22 05:47:00+00:00,32.5605871582614,23.386666666666663,2.8,20.7000007629,24.7000007629,0
339,2025-03-22 05:48:00+00:00,32.5605871582614,23.38,2.8,20.7000007629,24.7000007629,0
340,2025-03-22 05:49:00+00:00,32.5605871582614,23.37333333333333,2.8,20.7000007629,24.7000007629,0
341,2025-03-22 05:50:00+00:00,37.3207554931932,23.366666666666667,2.8,20.7000007629,24.7000007629,0
342,2025-03-22 05:51:00+00:00,37.3207554931932,23.366666666666667,2.8,20.7000007629,24.7000007629,0
343,2025-03-22 05:52:00+00:00,37.3207554931932,23.366666666666667,2.8,20.7000007629,24.7000007629,0
344,2025-03-22 05:53:00+00:00,42.073241088954596,23.37333333333333,2.8,20.7000007629,24.7000007629,0
345,2025-03-22 05:54:00+00:00,42.073241088954596,23.366666666666667,2.8,20.7000007629,24.7000007629,0
346,2025-03-22 05:55:00+00:00,46.73751745614209,23.36,2.8,20.7000007629,24.7000007629,0
347,2025-03-22 05:56:00+00:00,46.73751745614209,23.37333333333333,2.8,20.7000007629,24.7000007629,0
348,2025-03-22 05:57:00+00:00,51.6078050536818,23.37333333333333,2.8,20.7000007629,24.7000007629,0
349,2025-03-22 05:58:00+00:00,56.8804405516704,23.366666666666667,2.8,20.7000007629,24.7000007629,0
350,2025-03-22 05:59:00+00:00,56.8804405516704,23.366666666666667,2.8,20.7000007629,24.7000007629,0
351,2025-03-22 06:00:00+00:00,56.8804405516704,23.38,2.8,20.7000007629,24.7000007629,0
352,2025-03-22 06:01:00+00:00,61.5430096436421,23.38,2.8,20.7000007629,24.7000007629,0
353,2025-03-22 06:02:00+00:00,61.5430096436421,23.386666666666667,2.8,20.7000007629,24.7000007629,0
354,2025-03-22 06:03:00+00:00,61.5430096436421,23.386666666666667,2.8,20.7000007629,24.7000007629,0
355,2025-03-22 06:04:00+00:00,66.24342333972719,23.386666666666663,2.8,20.7000007629,24.7000007629,0
356,2025-03-22 06:05:00+00:00,66.24342333972719,23.39333333333333,2.8,20.7000007629,24.7000007629,0
357,2025-03-22 06:06:00+00:00,66.24342333972719,23.4,2.8,20.7000007629,24.7000007629,0
358,2025-03-22 06:07:00+00:00,70.9614788818068,23.406666666666663,2.8,20.7000007629,24.7000007629,0
359,2025-03-22 06:08:00+00:00,76.1530187988864,23.4,2.8,20.7000007629,24.7000007629,0
360,2025-03-22 06:09:00+00:00,81.0437937011136,23.4,2.8,20.7000007629,24.7000007629,0
361,2025-03-22 06:10:00+00:00,81.0437937011136,23.40666666666667,2.8,20.7000007629,24.7000007629,0
362,2025-03-22 06:11:00+00:00,86.8769846191989,23.4,2.8,20.7000007629,24.7000007629,0
363,2025-03-22 06:12:00+00:00,92.4916442870511,23.41333333333333,2.8,20.7000007629,24.7000007629,0
364,2025-03-22 06:13:00+00:00,98.0909384765625,23.42,2.8,20.7000007629,24.7000007629,0
365,2025-03-22 06:14:00+00:00,103.1126044921875,23.42,2.8,20.7000007629,24.7000007629,0
366,2025-03-22 06:15:00+00:00,108.0201676025682,23.406666666666663,2.8,20.7000007629,24.7000007629,0
367,2025-03-22 06:16:00+00:00,108.0201676025682,23.4,2.8,20.7000007629,24.7000007629,0
368,2025-03-22 06:17:00+00:00,108.0201676025682,23.4,2.8,20.7000007629,24.7000007629,0
369,2025-03-22 06:18:00+00:00,108.0201676025682,23.406666666666663,2.8,20.7000007629,24.7000007629,0
370,2025-03-22 06:19:00+00:00,108.0201676025682,23.41333333333333,2.8,20.7000007629,24.7000007629,0
371,2025-03-22 06:20:00+00:00,108.0201676025682,23.40666666666667,2.8,20.7000007629,24.7000007629,0
372,2025-03-22 06:21:00+00:00,108.0201676025682,23.386666666666667,2.8,20.7000007629,24.7000007629,0
373,2025-03-22 06:22:00+00:00,108.0201676025682,23.37333333333333,2.8,20.7000007629,24.7000007629,0
374,2025-03-22 06:23:00+00:00,108.0201676025682,23.366666666666667,2.8,20.7000007629,24.7000007629,0
375,2025-03-22 06:24:00+00:00,113.52854937739768,23.366666666666667,2.8,20.7000007629,24.7000007629,0
376,2025-03-22 06:25:00+00:00,113.52854937739768,23.36,2.8,20.7000007629,24.7000007629,0
377,2025-03-22 06:26:00+00:00,113.52854937739768,23.35333333333333,2.8,20.7000007629,24.7000007629,0
378,2025-03-22 06:27:00+00:00,118.30052636718749,23.34,2.8,20.7000007629,24.7000007629,0
379,2025-03-22 06:28:00+00:00,123.01175280770461,23.326666666666664,2.8,20.7000007629,24.7000007629,0
380,2025-03-22 06:29:00+00:00,123.01175280770461,23.32,2.8,20.7000007629,24.7000007629,0
381,2025-03-22 06:30:00+00:00,123.01175280770461,23.32,3.9,20.7000007629,24.7000007629,0
382,2025-03-22 06:31:00+00:00,123.01175280770461,23.326666666666668,3.9,20.7000007629,24.7000007629,0
383,2025-03-22 06:32:00+00:00,123.01175280770461,23.32,3.9,20.7000007629,24.7000007629,0
384,2025-03-22 06:33:00+00:00,123.01175280770461,23.32,3.9,20.7000007629,24.7000007629,0
385,2025-03-22 06:34:00+00:00,123.01175280770461,23.3,3.9,20.7000007629,24.7000007629,0
386,2025-03-22 06:35:00+00:00,123.01175280770461,23.293333333333333,3.9,20.7000007629,24.7000007629,0
387,2025-03-22 06:36:00+00:00,123.01175280770461,23.30666666666667,3.9,20.7000007629,24.7000007629,0
388,2025-03-22 06:37:00+00:00,127.87435766607389,23.306666666666665,3.9,20.7000007629,24.7000007629,0
389,2025-03-22 06:38:00+00:00,137.6190587768409,23.3,3.9,20.7000007629,24.7000007629,0
390,2025-03-22 06:39:00+00:00,142.9430548094829,23.293333333333337,3.9,20.7000007629,24.7000007629,0
391,2025-03-22 06:40:00+00:00,148.380869201733,23.30666666666667,3.9,20.7000007629,24.7000007629,0
392,2025-03-22 06:41:00+00:00,153.1344929809716,23.313333333333333,3.9,20.7000007629,24.7000007629,0
393,2025-03-22 06:42:00+00:00,153.1344929809716,23.32,3.9,20.7000007629,24.7000007629,0
394,2025-03-22 06:43:00+00:00,153.1344929809716,23.33333333333333,3.9,20.7000007629,24.7000007629,0
395,2025-03-22 06:44:00+00:00,153.1344929809716,23.33333333333333,3.9,20.7000007629,24.7000007629,0
396,2025-03-22 06:45:00+00:00,153.1344929809716,23.33333333333333,3.9,20.7000007629,24.7000007629,0
397,2025-03-22 06:46:00+00:00,153.1344929809716,23.326666666666664,3.9,20.7000007629,24.7000007629,0
398,2025-03-22 06:47:00+00:00,153.1344929809716,23.33333333333333,3.9,20.7000007629,24.7000007629,0
399,2025-03-22 06:48:00+00:00,159.439460998608,23.326666666666664,3.9,20.7000007629,24.7000007629,0
400,2025-03-22 06:49:00+00:00,186.9173470458693,23.33333333333333,3.9,20.7000007629,24.7000007629,0
401,2025-03-22 06:51:00+00:00,204.65295062260228,23.326666666666664,3.9,20.7000007629,24.7000007629,0
402,2025-03-22 06:52:00+00:00,204.65295062260228,23.32,3.9,20.7000007629,24.7000007629,0
403,2025-03-22 06:53:00+00:00,204.65295062260228,23.326666666666668,3.9,20.7000007629,24.7000007629,0
404,2025-03-22 06:54:00+00:00,209.9980030516704,23.326666666666664,3.9,20.7000007629,24.7000007629,0
405,2025-03-22 06:55:00+00:00,225.20612768548858,23.33333333333333,3.9,20.7000007629,24.7000007629,0
406,2025-03-22 06:56:00+00:00,230.5723787842671,23.32,3.9,20.7000007629,24.7000007629,0
407,2025-03-22 06:57:00+00:00,235.26311791986362,23.313333333333333,3.9,20.7000007629,24.7000007629,0
408,2025-03-22 06:58:00+00:00,235.26311791986362,23.306666666666665,3.9,20.7000007629,24.7000007629,0
409,2025-03-22 06:59:00+00:00,230.32994567868178,23.3,3.9,20.7000007629,24.7000007629,0
410,2025-03-22 07:00:00+00:00,230.32994567868178,23.30666666666667,3.9,20.7000007629,24.7000007629,0
411,2025-03-22 07:01:00+00:00,230.32994567868178,23.30666666666667,3.9,20.7000007629,24.7000007629,0
412,2025-03-22 07:02:00+00:00,224.912334045483,23.30666666666667,3.9,20.7000007629,24.7000007629,0
413,2025-03-22 07:03:00+00:00,220.0239777832614,23.3,3.9,20.7000007629,24.7000007629,0
414,2025-03-22 07:05:00+00:00,220.0239777832614,23.300000000000004,3.9,20.7000007629,24.7000007629,0
415,2025-03-22 07:06:00+00:00,220.0239777832614,23.293333333333337,3.9,20.7000007629,24.7000007629,0
416,2025-03-22 07:07:00+00:00,226.0260466919091,23.30666666666667,3.9,20.7000007629,24.7000007629,0
417,2025-03-22 07:08:00+00:00,232.6158451538523,23.30666666666667,3.9,20.7000007629,24.7000007629,0
418,2025-03-22 07:09:00+00:00,237.67620941166476,23.3,3.9,20.7000007629,24.7000007629,0
419,2025-03-22 07:10:00+00:00,237.67620941166476,23.3,3.9,20.7000007629,24.7000007629,0
420,2025-03-22 07:11:00+00:00,232.6050324096534,23.3,3.9,20.7000007629,24.7000007629,0
421,2025-03-22 07:12:00+00:00,232.6050324096534,23.300000000000004,3.9,20.7000007629,24.7000007629,0
422,2025-03-22 07:13:00+00:00,227.74427709955108,23.3,3.9,20.7000007629,24.7000007629,0
423,2025-03-22 07:14:00+00:00,227.74427709955108,23.3,3.9,20.7000007629,24.7000007629,0
424,2025-03-22 07:15:00+00:00,227.74427709955108,23.293333333333333,3.9,20.7000007629,24.7000007629,0
425,2025-03-22 07:16:00+00:00,227.74427709955108,23.28666666666667,3.9,20.7000007629,24.7000007629,0
426,2025-03-22 07:17:00+00:00,227.74427709955108,23.28666666666667,3.9,20.7000007629,24.7000007629,0
427,2025-03-22 07:18:00+00:00,227.74427709955108,23.28,3.9,20.7000007629,24.7000007629,0
428,2025-03-22 07:19:00+00:00,227.74427709955108,23.27333333333333,3.9,20.7000007629,24.7000007629,0
429,2025-03-22 07:20:00+00:00,227.74427709955108,23.28,3.9,20.7000007629,24.7000007629,0
430,2025-03-22 07:21:00+00:00,227.74427709955108,23.293333333333333,3.9,20.7000007629,24.7000007629,0
431,2025-03-22 07:22:00+00:00,227.74427709955108,23.28666666666667,3.9,20.7000007629,24.7000007629,0
432,2025-03-22 07:23:00+00:00,227.74427709955108,23.28,3.9,20.7000007629,24.7000007629,0
433,2025-03-22 07:25:00+00:00,258.6355757445852,23.28,3.9,20.7000007629,24.7000007629,0
434,2025-03-22 07:26:00+00:00,258.6355757445852,23.293333333333333,3.9,20.7000007629,24.7000007629,0
435,2025-03-22 07:27:00+00:00,258.6355757445852,23.293333333333333,3.9,20.7000007629,24.7000007629,0
436,2025-03-22 07:28:00+00:00,258.6355757445852,23.286666666666665,3.9,20.7000007629,24.7000007629,0
437,2025-03-22 07:29:00+00:00,263.7733364867727,23.280000000000005,3.9,20.7000007629,24.7000007629,0
438,2025-03-22 07:30:00+00:00,263.7733364867727,23.273333333333333,5.1,20.7000007629,24.7000007629,0
439,2025-03-22 07:31:00+00:00,263.7733364867727,23.273333333333333,5.1,20.7000007629,24.7000007629,0
440,2025-03-22 07:32:00+00:00,263.7733364867727,23.26,5.1,20.7000007629,24.7000007629,0
441,2025-03-22 07:33:00+00:00,263.7733364867727,23.25333333333333,5.1,20.7000007629,24.7000007629,0
442,2025-03-22 07:34:00+00:00,263.7733364867727,23.246666666666663,5.1,20.7000007629,24.7000007629,0
443,2025-03-22 07:35:00+00:00,263.7733364867727,23.26,5.1,20.7000007629,24.7000007629,0
444,2025-03-22 07:36:00+00:00,283.2021304320852,23.26,5.1,20.7000007629,24.7000007629,0
445,2025-03-22 07:37:00+00:00,294.4554938964261,23.246666666666663,5.1,20.7000007629,24.7000007629,0
446,2025-03-22 07:38:00+00:00,305.1090346069773,23.246666666666663,5.1,20.7000007629,24.7000007629,0
447,2025-03-22 07:39:00+00:00,309.8413174439205,23.246666666666663,5.1,20.7000007629,24.7000007629,0
448,2025-03-22 07:40:00+00:00,334.9327170410739,23.23333333333333,5.1,20.7000007629,24.7000007629,0
449,2025-03-22 07:41:00+00:00,388.9290003661818,23.22,5.1,20.7000007629,24.7000007629,0
450,2025-03-22 07:42:00+00:00,84.6616525268409,23.206666666666667,5.1,20.7000007629,24.7000007629,0
451,2025-03-22 07:43:00+00:00,92.34228614503411,23.21333333333333,5.1,20.7000007629,24.7000007629,0
452,2025-03-22 07:44:00+00:00,98.34452578125001,23.219999999999995,5.1,20.7000007629,24.7000007629,0
453,2025-03-22 07:45:00+00:00,99.28312888185343,23.226666666666667,5.1,20.7000007629,24.7000007629,0
454,2025-03-22 07:46:00+00:00,108.998834765625,23.23333333333333,5.1,20.7000007629,24.7000007629,0
455,2025-03-22 07:47:00+00:00,122.00921224367276,23.23333333333333,5.1,20.7000007629,24.7000007629,0
456,2025-03-22 07:48:00+00:00,120.98490391847162,23.366666666666667,5.1,20.7000007629,24.7000007629,0
457,2025-03-22 07:49:00+00:00,119.94241311033407,23.38,5.1,20.7000007629,24.7000007629,0
458,2025-03-22 07:50:00+00:00,122.75079576413975,23.38,5.1,20.7000007629,24.7000007629,0
459,2025-03-22 07:51:00+00:00,132.46428218994433,23.366666666666667,5.1,20.7000007629,24.7000007629,0
460,2025-03-22 07:52:00+00:00,129.82958635252157,23.37333333333333,5.1,20.7000007629,24.7000007629,0
461,2025-03-22 07:53:00+00:00,132.58157200929776,23.366666666666667,5.1,20.7000007629,24.7000007629,0
462,2025-03-22 07:54:00+00:00,132.57127144775683,23.37333333333333,5.1,20.7000007629,24.7000007629,0
463,2025-03-22 07:55:00+00:00,137.40539326169545,23.386666666666667,5.1,20.7000007629,24.7000007629,0
464,2025-03-22 07:56:00+00:00,145.07219794919544,23.386666666666667,5.1,20.7000007629,24.7000007629,0
465,2025-03-22 07:57:00+00:00,153.63708640136136,23.4,5.1,20.7000007629,24.7000007629,0
466,2025-03-22 07:58:00+00:00,159.82837833253413,23.4,5.1,20.7000007629,24.7000007629,0
467,2025-03-22 07:59:00+00:00,171.36876324463182,23.39333333333333,5.1,20.7000007629,24.7000007629,0
468,2025-03-22 08:00:00+00:00,172.00423959959772,23.39333333333333,5.1,20.7000007629,24.7000007629,0
469,2025-03-22 08:01:00+00:00,165.36575533445225,23.38,5.1,20.7000007629,24.7000007629,0
470,2025-03-22 08:02:00+00:00,159.10543256834774,23.37333333333333,5.1,20.7000007629,24.7000007629,0
471,2025-03-22 08:03:00+00:00,154.3990434082148,23.24,5.1,20.7000007629,24.7000007629,0
472,2025-03-22 08:04:00+00:00,158.0660433105352,23.22666666666667,5.1,20.7000007629,24.7000007629,0
473,2025-03-22 08:05:00+00:00,158.52567030027842,23.21333333333333,5.1,20.7000007629,24.7000007629,0
474,2025-03-22 08:06:00+00:00,155.2208404174659,23.21333333333333,5.1,20.7000007629,24.7000007629,0
475,2025-03-22 08:07:00+00:00,158.50100017091594,23.21333333333333,5.1,20.7000007629,24.7000007629,0
476,2025-03-22 08:08:00+00:00,162.49147185060346,23.206666666666667,5.1,20.7000007629,24.7000007629,0
477,2025-03-22 08:09:00+00:00,174.38677086181934,23.19333333333333,5.1,20.7000007629,24.7000007629,0
478,2025-03-22 08:10:00+00:00,180.4382084838955,23.18,5.1,20.7000007629,24.7000007629,0
479,2025-03-22 08:11:00+00:00,182.67155233152837,23.18,5.1,20.7000007629,24.7000007629,0
480,2025-03-22 08:12:00+00:00,188.90464405516707,23.18,5.1,20.7000007629,24.7000007629,0
481,2025-03-22 08:13:00+00:00,198.38645321045794,23.17333333333333,5.1,20.7000007629,24.7000007629,0
482,2025-03-22 08:14:00+00:00,208.2877114745977,23.173333333333336,5.1,20.7000007629,24.7000007629,0
483,2025-03-22 08:15:00+00:00,211.86670133056933,23.166666666666668,5.1,20.7000007629,24.7000007629,0
484,2025-03-22 08:16:00+00:00,210.1495806518409,23.173333333333336,5.1,20.7000007629,24.7000007629,0
485,2025-03-22 08:17:00+00:00,212.4548292480352,23.18,5.1,20.7000007629,24.7000007629,0
486,2025-03-22 08:18:00+00:00,208.11300029294546,23.18,5.1,20.7000007629,24.7000007629,0
487,2025-03-22 08:19:00+00:00,193.76434654538977,23.186666666666664,5.1,20.7000007629,24.7000007629,0
488,2025-03-22 08:20:00+00:00,188.52446228029092,23.19333333333333,5.1,20.7000007629,24.7000007629,0
489,2025-03-22 08:21:00+00:00,182.59759885252157,23.19333333333333,5.1,20.7000007629,24.7000007629,0
490,2025-03-22 08:22:00+00:00,185.35957207031254,23.186666666666667,5.1,20.7000007629,24.7000007629,0
491,2025-03-22 08:23:00+00:00,186.80318723145115,23.2,5.1,20.7000007629,24.7000007629,0
492,2025-03-22 08:24:00+00:00,193.49269057616021,23.21333333333333,5.1,20.7000007629,24.7000007629,0
493,2025-03-22 08:25:00+00:00,194.78674841310342,23.22,5.1,20.7000007629,24.7000007629,0
494,2025-03-22 08:26:00+00:00,185.81157322996592,23.22,5.1,20.7000007629,24.7000007629,0
495,2025-03-22 08:27:00+00:00,193.19943757323637,23.21333333333333,5.1,20.7000007629,24.7000007629,0
496,2025-03-22 08:28:00+00:00,205.21245322267956,23.21333333333333,5.1,20.7000007629,24.7000007629,0
497,2025-03-22 08:29:00+00:00,214.54345305176366,23.21333333333333,5.1,20.7000007629,24.7000007629,0
498,2025-03-22 08:30:00+00:00,219.33395397948635,23.21333333333333,6.4,20.7000007629,24.7000007629,0
499,2025-03-22 08:31:00+00:00,224.45114205320226,23.21333333333333,6.4,20.7000007629,24.7000007629,0
500,2025-03-22 08:32:00+00:00,222.72841582031253,23.21333333333333,6.4,20.7000007629,24.7000007629,0
501,2025-03-22 08:33:00+00:00,221.39233055420797,23.21333333333333,6.4,20.7000007629,24.7000007629,0
502,2025-03-22 08:34:00+00:00,229.44190638429774,23.21333333333333,6.4,20.7000007629,24.7000007629,0
503,2025-03-22 08:35:00+00:00,232.20578605957618,23.206666666666663,6.4,20.7000007629,24.7000007629,0
504,2025-03-22 08:36:00+00:00,237.6145767700341,23.2,6.4,20.7000007629,24.7000007629,0
505,2025-03-22 08:37:00+00:00,244.18656265869433,23.2,6.4,20.7000007629,24.7000007629,0
506,2025-03-22 08:38:00+00:00,246.0846545288057,23.19333333333333,6.4,20.7000007629,24.7000007629,0
507,2025-03-22 08:39:00+00:00,249.6736604004023,23.186666666666664,6.4,20.7000007629,24.7000007629,0
508,2025-03-22 08:40:00+00:00,248.28322686766703,23.186666666666664,6.4,20.7000007629,24.7000007629,0
509,2025-03-22 08:41:00+00:00,231.4314228515625,23.186666666666667,6.4,20.7000007629,24.7000007629,0
510,2025-03-22 08:42:00+00:00,227.73067580564657,23.19333333333333,6.4,20.7000007629,24.7000007629,0
511,2025-03-22 08:43:00+00:00,231.73756578369435,23.2,6.4,20.7000007629,24.7000007629,0
512,2025-03-22 08:44:00+00:00,228.663815625,23.206666666666663,6.4,20.7000007629,24.7000007629,0
513,2025-03-22 08:45:00+00:00,225.99079145508978,23.21333333333333,6.4,20.7000007629,24.7000007629,0
514,2025-03-22 08:46:00+00:00,222.23851314695227,23.21333333333333,6.4,20.7000007629,24.7000007629,0
515,2025-03-22 08:47:00+00:00,229.6458404296875,23.21333333333333,6.4,20.7000007629,24.7000007629,0
516,2025-03-22 08:48:00+00:00,224.75648825685346,23.21333333333333,6.4,20.7000007629,24.7000007629,0
