,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
272,2025-03-27 04:41:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
273,2025-03-27 04:42:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
274,2025-03-27 04:43:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
275,2025-03-27 04:44:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
276,2025-03-27 04:45:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
277,2025-03-27 04:46:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
278,2025-03-27 04:47:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
279,2025-03-27 04:48:00+00:00,7.0666973876079,23.1,6.1,20.7000007629,24.7000007629,0
280,2025-03-27 04:49:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
281,2025-03-27 04:50:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
282,2025-03-27 04:51:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
283,2025-03-27 04:52:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
284,2025-03-27 04:53:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
285,2025-03-27 04:54:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
286,2025-03-27 04:55:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
287,2025-03-27 04:56:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
288,2025-03-27 04:57:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
289,2025-03-27 04:58:00+00:00,7.0666973876079,23.3,6.1,20.7000007629,24.7000007629,0
290,2025-03-27 04:59:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
291,2025-03-27 05:00:00+00:00,7.0666973876079,23.2,6.1,20.7000007629,24.7000007629,0
292,2025-03-27 05:01:00+00:00,7.0666973876079,23.3,6.1,21.7000007629,23.7000007629,0
293,2025-03-27 05:02:00+00:00,7.0666973876079,23.2,6.1,21.7000007629,23.7000007629,0
294,2025-03-27 05:03:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,0
295,2025-03-27 05:04:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
296,2025-03-27 05:05:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
297,2025-03-27 05:06:00+00:00,7.0666973876079,23.2,6.1,22.2000007629,23.2000007629,250
298,2025-03-27 05:07:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
299,2025-03-27 05:08:00+00:00,7.0666973876079,23.4,6.1,22.2000007629,23.2000007629,250
300,2025-03-27 05:09:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,500
301,2025-03-27 05:10:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,500
302,2025-03-27 05:11:00+00:00,7.0666973876079,23.4,6.1,22.2000007629,23.2000007629,500
303,2025-03-27 05:12:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,500
304,2025-03-27 05:13:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,500
305,2025-03-27 05:14:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
306,2025-03-27 05:15:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
307,2025-03-27 05:16:00+00:00,7.0666973876079,23.4,6.1,22.2000007629,23.2000007629,250
308,2025-03-27 05:17:00+00:00,7.0666973876079,23.4,6.1,22.2000007629,23.2000007629,250
309,2025-03-27 05:18:00+00:00,7.0666973876079,23.2,6.1,22.2000007629,23.2000007629,250
310,2025-03-27 05:19:00+00:00,7.0666973876079,23.2,6.1,22.2000007629,23.2000007629,250
311,2025-03-27 05:20:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
312,2025-03-27 05:21:00+00:00,7.0666973876079,23.4,6.1,22.2000007629,23.2000007629,250
313,2025-03-27 05:22:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
314,2025-03-27 05:23:00+00:00,7.0666973876079,23.3,6.1,22.2000007629,23.2000007629,250
315,2025-03-27 05:24:00+00:00,7.0666973876079,23.4,6.1,22.2000007629,23.2000007629,250
316,2025-03-27 05:25:00+00:00,7.0666973876079,23.2,6.1,22.2000007629,23.2000007629,250
317,2025-03-27 05:26:00+00:00,7.0666973876079,23.2,6.1,21.7000007629,23.7000007629,250
318,2025-03-27 05:28:00+00:00,7.0666973876079,23.3,6.1,21.7000007629,23.7000007629,250
319,2025-03-27 05:29:00+00:00,7.0666973876079,23.3,6.1,21.7000007629,23.7000007629,250
320,2025-03-27 05:30:00+00:00,7.0666973876079,23.2,6.3,21.7000007629,23.7000007629,0
321,2025-03-27 05:31:00+00:00,7.0666973876079,23.2,6.3,21.7000007629,23.7000007629,0
322,2025-03-27 05:32:00+00:00,7.0666973876079,23.2,6.3,21.7000007629,23.7000007629,0
323,2025-03-27 05:33:00+00:00,7.0666973876079,23.3,6.3,21.7000007629,23.7000007629,0
324,2025-03-27 05:34:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
325,2025-03-27 05:35:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
326,2025-03-27 05:36:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
327,2025-03-27 05:37:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
328,2025-03-27 05:38:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
329,2025-03-27 05:39:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
330,2025-03-27 05:40:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
331,2025-03-27 05:41:00+00:00,11.816337524443199,23.2,6.3,21.7000007629,23.7000007629,0
332,2025-03-27 05:42:00+00:00,11.816337524443199,23.3,6.3,21.7000007629,23.7000007629,0
333,2025-03-27 05:43:00+00:00,16.5500430907329,23.3,6.3,21.7000007629,23.7000007629,0
334,2025-03-27 05:44:00+00:00,16.5500430907329,23.2,6.3,21.7000007629,23.7000007629,0
335,2025-03-27 05:45:00+00:00,16.5500430907329,23.2,6.3,21.7000007629,23.7000007629,0
336,2025-03-27 05:46:00+00:00,16.5500430907329,23.2,6.3,21.7000007629,23.7000007629,0
337,2025-03-27 05:47:00+00:00,16.5500430907329,23.2,6.3,21.7000007629,23.7000007629,0
338,2025-03-27 05:48:00+00:00,16.5500430907329,23.2,6.3,21.7000007629,23.7000007629,0
339,2025-03-27 05:49:00+00:00,16.5500430907329,23.2,6.3,21.7000007629,23.7000007629,0
340,2025-03-27 05:50:00+00:00,16.5500430907329,23.3,6.3,21.7000007629,23.7000007629,0
341,2025-03-27 05:51:00+00:00,16.5500430907329,23.3,6.3,21.7000007629,23.7000007629,0
342,2025-03-27 05:52:00+00:00,16.5500430907329,23.2,6.3,21.7000007629,23.7000007629,0
343,2025-03-27 05:53:00+00:00,21.3213087157329,23.3,6.3,21.7000007629,23.7000007629,0
344,2025-03-27 05:54:00+00:00,21.3213087157329,23.2,6.3,21.7000007629,23.7000007629,0
345,2025-03-27 05:55:00+00:00,21.3213087157329,23.2,6.3,21.7000007629,23.7000007629,0
346,2025-03-27 05:56:00+00:00,21.3213087157329,23.2,6.3,21.7000007629,23.7000007629,0
347,2025-03-27 05:57:00+00:00,21.3213087157329,23.2,6.3,21.7000007629,23.7000007629,0
348,2025-03-27 05:58:00+00:00,21.3213087157329,23.2,6.3,21.7000007629,23.7000007629,0
349,2025-03-27 05:59:00+00:00,21.3213087157329,23.1,6.3,21.7000007629,23.7000007629,0
350,2025-03-27 06:00:00+00:00,21.3213087157329,23.3,6.3,21.7000007629,23.7000007629,0
351,2025-03-27 06:01:00+00:00,26.1477762452046,23.3,6.3,21.7000007629,23.7000007629,0
352,2025-03-27 06:02:00+00:00,26.1477762452046,23.4,6.3,21.7000007629,23.7000007629,0
353,2025-03-27 06:03:00+00:00,26.1477762452046,23.4,6.3,21.7000007629,23.7000007629,0
354,2025-03-27 06:04:00+00:00,26.1477762452046,23.3,6.3,21.7000007629,23.7000007629,0
355,2025-03-27 06:05:00+00:00,26.1477762452046,23.2,6.3,21.7000007629,23.7000007629,0
356,2025-03-27 06:07:00+00:00,30.8652626953125,23.3,6.3,21.7000007629,23.7000007629,0
357,2025-03-27 06:08:00+00:00,30.8652626953125,23.3,6.3,21.7000007629,23.7000007629,0
358,2025-03-27 06:09:00+00:00,30.8652626953125,23.2,6.3,21.7000007629,23.7000007629,0
359,2025-03-27 06:10:00+00:00,30.8652626953125,23.2,6.3,21.7000007629,23.7000007629,0
360,2025-03-27 06:11:00+00:00,30.8652626953125,23.2,6.3,21.7000007629,23.7000007629,0
361,2025-03-27 06:12:00+00:00,35.7648585204204,23.2,6.3,21.7000007629,23.7000007629,0
362,2025-03-27 06:13:00+00:00,35.7648585204204,23.2,6.3,21.7000007629,23.7000007629,0
363,2025-03-27 06:15:00+00:00,35.7648585204204,23.2,6.3,21.7000007629,23.7000007629,0
364,2025-03-27 06:16:00+00:00,35.7648585204204,23.1,6.3,21.7000007629,23.7000007629,0
365,2025-03-27 06:17:00+00:00,35.7648585204204,23.2,6.3,21.7000007629,23.7000007629,0
366,2025-03-27 06:18:00+00:00,35.7648585204204,23.2,6.3,21.7000007629,23.7000007629,0
367,2025-03-27 06:19:00+00:00,35.7648585204204,23.2,6.3,21.7000007629,23.7000007629,0
368,2025-03-27 06:20:00+00:00,35.7648585204204,23.0,6.3,21.7000007629,23.7000007629,0
369,2025-03-27 06:21:00+00:00,40.5660014647272,23.2,6.3,21.7000007629,23.7000007629,0
370,2025-03-27 06:22:00+00:00,40.5660014647272,23.1,6.3,21.7000007629,23.7000007629,0
371,2025-03-27 06:24:00+00:00,40.5660014647272,23.2,6.3,21.7000007629,23.7000007629,0
372,2025-03-27 06:25:00+00:00,40.5660014647272,23.3,6.3,21.7000007629,23.7000007629,0
373,2025-03-27 06:26:00+00:00,40.5660014647272,23.2,6.3,21.7000007629,23.7000007629,0
374,2025-03-27 06:27:00+00:00,40.5660014647272,23.2,6.3,21.7000007629,23.7000007629,0
375,2025-03-27 06:28:00+00:00,40.5660014647272,23.2,6.3,21.7000007629,23.7000007629,0
376,2025-03-27 06:30:00+00:00,40.5660014647272,23.1,6.9,21.7000007629,23.7000007629,0
377,2025-03-27 06:31:00+00:00,40.5660014647272,23.1,6.9,21.7000007629,23.7000007629,0
378,2025-03-27 06:32:00+00:00,40.5660014647272,23.2,6.9,21.7000007629,23.7000007629,0
379,2025-03-27 06:33:00+00:00,45.24649694832959,23.0,6.9,21.7000007629,23.7000007629,0
380,2025-03-27 06:34:00+00:00,45.24649694832959,23.0,6.9,21.7000007629,23.7000007629,0
381,2025-03-27 06:35:00+00:00,45.24649694832959,23.1,6.9,21.7000007629,23.7000007629,0
382,2025-03-27 06:36:00+00:00,45.24649694832959,22.9,6.9,21.7000007629,23.7000007629,0
383,2025-03-27 06:37:00+00:00,45.24649694832959,23.1,6.9,21.7000007629,23.7000007629,0
384,2025-03-27 06:38:00+00:00,45.24649694832959,23.0,6.9,21.7000007629,23.7000007629,0
385,2025-03-27 06:39:00+00:00,45.24649694832959,23.0,6.9,21.7000007629,23.7000007629,0
386,2025-03-27 06:40:00+00:00,45.24649694832959,22.9,6.9,21.7000007629,23.7000007629,0
387,2025-03-27 06:41:00+00:00,45.24649694832959,23.0,6.9,21.7000007629,23.7000007629,0
388,2025-03-27 06:42:00+00:00,49.957154296875004,23.1,6.9,22.2000007629,23.2000007629,0
389,2025-03-27 06:43:00+00:00,49.957154296875004,22.9,6.9,22.2000007629,23.2000007629,0
390,2025-03-27 06:44:00+00:00,49.957154296875004,22.9,6.9,22.2000007629,23.2000007629,250
391,2025-03-27 06:45:00+00:00,49.957154296875004,23.0,6.9,22.2000007629,23.2000007629,250
392,2025-03-27 06:46:00+00:00,49.957154296875004,23.1,6.9,22.2000007629,23.2000007629,250
393,2025-03-27 06:47:00+00:00,49.957154296875004,23.1,6.9,22.2000007629,23.2000007629,250
394,2025-03-27 06:48:00+00:00,49.957154296875004,23.1,6.9,22.2000007629,23.2000007629,250
395,2025-03-27 06:49:00+00:00,49.957154296875004,23.2,6.9,22.2000007629,23.2000007629,250
396,2025-03-27 06:50:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,250
397,2025-03-27 06:51:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,250
398,2025-03-27 06:52:00+00:00,54.6490316161818,23.1,6.9,22.2000007629,23.2000007629,250
399,2025-03-27 06:54:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,250
400,2025-03-27 06:55:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,250
401,2025-03-27 06:56:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,250
402,2025-03-27 06:57:00+00:00,54.6490316161818,23.3,6.9,22.2000007629,23.2000007629,250
403,2025-03-27 06:58:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,250
404,2025-03-27 06:59:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,250
405,2025-03-27 07:00:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,500
406,2025-03-27 07:01:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,500
407,2025-03-27 07:02:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,500
408,2025-03-27 07:03:00+00:00,54.6490316161818,23.2,6.9,22.2000007629,23.2000007629,500
409,2025-03-27 07:04:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,500
410,2025-03-27 07:05:00+00:00,49.979348877011404,23.2,6.9,22.2000007629,23.2000007629,250
411,2025-03-27 07:06:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,250
412,2025-03-27 07:07:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,250
413,2025-03-27 07:08:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,250
414,2025-03-27 07:09:00+00:00,49.979348877011404,23.2,6.9,22.2000007629,23.2000007629,250
415,2025-03-27 07:10:00+00:00,49.979348877011404,23.2,6.9,22.2000007629,23.2000007629,250
416,2025-03-27 07:11:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,250
417,2025-03-27 07:12:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,250
418,2025-03-27 07:14:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,250
419,2025-03-27 07:15:00+00:00,49.979348877011404,23.3,6.9,22.2000007629,23.2000007629,250
420,2025-03-27 07:16:00+00:00,49.979348877011404,23.4,6.9,22.2000007629,23.2000007629,500
421,2025-03-27 07:17:00+00:00,54.7469154052443,23.4,6.9,22.2000007629,23.2000007629,500
422,2025-03-27 07:18:00+00:00,54.7469154052443,23.4,6.9,22.2000007629,23.2000007629,500
423,2025-03-27 07:19:00+00:00,59.51476647957959,23.4,6.9,22.2000007629,23.2000007629,500
424,2025-03-27 07:20:00+00:00,59.51476647957959,23.5,6.9,22.2000007629,23.2000007629,500
425,2025-03-27 07:21:00+00:00,64.6309017333693,23.3,6.9,22.2000007629,23.2000007629,250
426,2025-03-27 07:22:00+00:00,69.6161458739943,23.3,6.9,22.2000007629,23.2000007629,250
427,2025-03-27 07:23:00+00:00,69.6161458739943,23.3,6.9,22.2000007629,23.2000007629,250
428,2025-03-27 07:24:00+00:00,74.4374915771193,23.3,6.9,22.2000007629,23.2000007629,250
429,2025-03-27 07:25:00+00:00,74.4374915771193,23.3,6.9,22.2000007629,23.2000007629,250
430,2025-03-27 07:26:00+00:00,74.4374915771193,23.3,6.9,22.2000007629,23.2000007629,250
431,2025-03-27 07:27:00+00:00,80.3568999022272,23.5,6.9,22.2000007629,23.2000007629,250
432,2025-03-27 07:28:00+00:00,85.1793837890625,23.4,6.9,22.2000007629,23.2000007629,250
433,2025-03-27 07:29:00+00:00,92.17864379888638,23.4,6.9,22.2000007629,23.2000007629,250
434,2025-03-27 07:30:00+00:00,96.9046666260057,23.4,7.5,22.2000007629,23.2000007629,250
435,2025-03-27 07:31:00+00:00,106.65207092288068,23.4,7.5,22.2000007629,23.2000007629,500
436,2025-03-27 07:32:00+00:00,112.22433325201139,23.4,7.5,22.2000007629,23.2000007629,500
437,2025-03-27 07:33:00+00:00,126.1528549803522,23.4,7.5,22.2000007629,23.2000007629,500
438,2025-03-27 07:34:00+00:00,136.2212270508978,23.5,7.5,22.2000007629,23.2000007629,500
439,2025-03-27 07:35:00+00:00,136.2212270508978,23.5,7.5,22.2000007629,23.2000007629,500
440,2025-03-27 07:36:00+00:00,146.36486151121588,23.4,7.5,22.2000007629,23.2000007629,250
441,2025-03-27 07:37:00+00:00,152.2933753050738,23.5,7.5,22.2000007629,23.2000007629,250
442,2025-03-27 07:38:00+00:00,158.0237028808011,23.4,7.5,22.2000007629,23.2000007629,250
443,2025-03-27 07:39:00+00:00,158.0237028808011,23.5,7.5,22.2000007629,23.2000007629,250
444,2025-03-27 07:40:00+00:00,158.0237028808011,23.5,7.5,22.2000007629,23.2000007629,250
445,2025-03-27 07:41:00+00:00,163.21054779045448,23.5,7.5,22.2000007629,23.2000007629,250
446,2025-03-27 07:42:00+00:00,163.21054779045448,23.6,7.5,22.2000007629,23.2000007629,250
447,2025-03-27 07:43:00+00:00,163.21054779045448,23.5,7.5,22.2000007629,23.2000007629,250
448,2025-03-27 07:44:00+00:00,163.21054779045448,23.5,7.5,22.2000007629,23.2000007629,250
449,2025-03-27 07:45:00+00:00,157.6927760010057,23.6,7.5,22.2000007629,23.2000007629,250
450,2025-03-27 07:46:00+00:00,157.6927760010057,23.6,7.5,22.2000007629,23.2000007629,250
451,2025-03-27 07:47:00+00:00,157.6927760010057,23.5,7.5,22.2000007629,23.2000007629,250
452,2025-03-27 07:48:00+00:00,146.12826159676712,23.7,7.5,22.2000007629,23.2000007629,250
453,2025-03-27 07:49:00+00:00,140.70296722416478,23.5,7.5,22.2000007629,23.2000007629,250
454,2025-03-27 07:50:00+00:00,134.35375231930678,23.5,7.5,22.2000007629,23.2000007629,250
455,2025-03-27 07:51:00+00:00,129.4322464599318,23.5,7.5,22.2000007629,23.2000007629,250
456,2025-03-27 07:52:00+00:00,129.4322464599318,23.7,7.5,22.2000007629,23.2000007629,250
457,2025-03-27 07:53:00+00:00,129.4322464599318,23.4,7.5,22.2000007629,23.2000007629,250
458,2025-03-27 07:54:00+00:00,141.660179626392,23.5,7.5,22.2000007629,23.2000007629,250
459,2025-03-27 07:55:00+00:00,148.8169357910739,23.5,7.5,22.2000007629,23.2000007629,250
460,2025-03-27 07:56:00+00:00,158.93524566646022,23.5,7.5,22.2000007629,23.2000007629,250
461,2025-03-27 07:57:00+00:00,174.0023778077046,23.6,7.5,22.2000007629,23.2000007629,250
462,2025-03-27 07:58:00+00:00,178.77165161138637,23.6,7.5,22.2000007629,23.2000007629,250
463,2025-03-27 07:59:00+00:00,200.5402664795796,23.5,7.5,22.2000007629,23.2000007629,250
464,2025-03-27 08:00:00+00:00,212.69450225819878,23.5,7.5,22.2000007629,23.2000007629,250
465,2025-03-27 08:01:00+00:00,217.4832674561421,23.5,7.5,22.2000007629,23.2000007629,250
466,2025-03-27 08:02:00+00:00,223.8562419433011,23.4,7.5,22.2000007629,23.2000007629,250
467,2025-03-27 08:03:00+00:00,241.24697589101126,23.5,7.5,22.2000007629,23.2000007629,250
468,2025-03-27 08:04:00+00:00,267.0436224976023,23.4,7.5,22.2000007629,23.2000007629,250
469,2025-03-27 08:05:00+00:00,296.0328740845455,23.5,7.5,22.2000007629,23.2000007629,250
470,2025-03-27 08:06:00+00:00,296.0328740845455,23.4,7.5,22.2000007629,23.2000007629,250
471,2025-03-27 08:07:00+00:00,289.5361221314205,23.5,7.5,22.2000007629,23.2000007629,250
472,2025-03-27 08:08:00+00:00,284.1428391722613,23.5,7.5,22.2000007629,23.2000007629,250
473,2025-03-27 08:09:00+00:00,279.1961510010057,23.5,7.5,22.2000007629,23.2000007629,250
474,2025-03-27 08:10:00+00:00,273.8415662842671,23.5,7.5,22.2000007629,23.2000007629,250
475,2025-03-27 08:11:00+00:00,261.96319775402276,23.5,7.5,22.2000007629,23.2000007629,250
476,2025-03-27 08:12:00+00:00,250.8922282105512,23.5,7.5,22.2000007629,23.2000007629,250
477,2025-03-27 08:13:00+00:00,255.75525988760788,23.5,7.5,22.2000007629,23.2000007629,250
478,2025-03-27 08:14:00+00:00,255.75525988760788,23.7,7.5,22.2000007629,23.2000007629,250
479,2025-03-27 08:15:00+00:00,255.75525988760788,23.6,7.5,22.2000007629,23.2000007629,250
480,2025-03-27 08:16:00+00:00,255.75525988760788,23.6,7.5,22.2000007629,23.2000007629,500
481,2025-03-27 08:17:00+00:00,255.75525988760788,23.6,7.5,22.2000007629,23.2000007629,500
482,2025-03-27 08:18:00+00:00,256.81505108632376,23.7,7.5,22.2000007629,23.2000007629,500
483,2025-03-27 08:19:00+00:00,289.294400390625,23.6,7.5,22.2000007629,23.2000007629,500
484,2025-03-27 08:20:00+00:00,360.44880139163075,23.5,7.5,22.2000007629,23.2000007629,500
485,2025-03-27 08:21:00+00:00,397.9452639769488,23.6,7.5,22.2000007629,23.2000007629,500
486,2025-03-27 08:22:00+00:00,404.81605151361356,23.6,7.5,22.2000007629,23.2000007629,500
487,2025-03-27 08:23:00+00:00,392.6177111205909,23.5,7.5,22.2000007629,23.2000007629,500
488,2025-03-27 08:24:00+00:00,85.93018659667386,23.5,7.5,22.2000007629,23.2000007629,500
489,2025-03-27 08:25:00+00:00,91.6387179565284,23.7,7.5,22.2000007629,23.2000007629,500
490,2025-03-27 08:26:00+00:00,97.61765328369432,23.5,7.5,22.2000007629,23.2000007629,500
491,2025-03-27 08:27:00+00:00,109.32794055176365,23.6,7.5,22.2000007629,23.2000007629,500
492,2025-03-27 08:28:00+00:00,108.61469780272272,23.5,7.5,22.2000007629,23.2000007629,500
493,2025-03-27 08:29:00+00:00,109.68740738525683,23.5,7.5,22.2000007629,23.2000007629,500
494,2025-03-27 08:31:00+00:00,126.36592294919542,23.5,7.9,22.2000007629,23.2000007629,500
495,2025-03-27 08:32:00+00:00,121.49739953613864,23.5,7.9,22.2000007629,23.2000007629,500
496,2025-03-27 08:33:00+00:00,117.6804439453125,23.6,7.9,22.2000007629,23.2000007629,500
497,2025-03-27 08:34:00+00:00,132.38082487792386,23.5,7.9,22.2000007629,23.2000007629,500
498,2025-03-27 08:35:00+00:00,134.75945786133977,23.5,7.9,22.2000007629,23.2000007629,500
499,2025-03-27 08:36:00+00:00,131.33252933349317,23.5,7.9,22.2000007629,23.2000007629,500
500,2025-03-27 08:37:00+00:00,129.25636864014547,23.5,7.9,22.2000007629,23.2000007629,250
501,2025-03-27 08:38:00+00:00,136.72293837892957,23.4,7.9,22.2000007629,23.2000007629,250
502,2025-03-27 08:39:00+00:00,143.7297104004023,23.4,7.9,22.2000007629,23.2000007629,250
503,2025-03-27 08:40:00+00:00,147.00147604979887,23.5,7.9,22.2000007629,23.2000007629,250
504,2025-03-27 08:41:00+00:00,150.39642161867275,23.6,7.9,22.2000007629,23.2000007629,250
505,2025-03-27 08:42:00+00:00,158.06066539306934,23.6,7.9,22.2000007629,23.2000007629,250
506,2025-03-27 08:43:00+00:00,162.76830655516704,23.5,7.9,22.2000007629,23.2000007629,250
507,2025-03-27 08:44:00+00:00,173.43618837892956,23.5,7.9,22.2000007629,23.2000007629,250
508,2025-03-27 08:45:00+00:00,181.09599323729887,23.6,7.9,22.2000007629,23.2000007629,250
509,2025-03-27 08:46:00+00:00,181.09599323729887,23.5,7.9,22.2000007629,23.2000007629,250
510,2025-03-27 08:47:00+00:00,188.2602045044091,23.5,7.9,22.2000007629,23.2000007629,250
511,2025-03-27 08:48:00+00:00,194.4885158569307,23.6,7.9,22.2000007629,23.2000007629,250
512,2025-03-27 08:49:00+00:00,198.08881820068066,23.6,7.9,22.2000007629,23.2000007629,250
513,2025-03-27 08:50:00+00:00,192.95111436766706,23.6,7.9,22.2000007629,23.2000007629,250
514,2025-03-27 08:51:00+00:00,189.79985390624998,23.6,7.9,22.2000007629,23.2000007629,250
515,2025-03-27 08:52:00+00:00,178.53724270020115,23.6,7.9,22.2000007629,23.2000007629,500
516,2025-03-27 08:53:00+00:00,173.28830987547954,23.6,7.9,22.2000007629,23.2000007629,500
517,2025-03-27 08:54:00+00:00,170.96280161133978,23.6,7.9,22.2000007629,23.2000007629,500
518,2025-03-27 08:55:00+00:00,178.53559233397274,23.5,7.9,22.2000007629,23.2000007629,500
519,2025-03-27 08:56:00+00:00,188.56518079836027,23.5,7.9,22.2000007629,23.2000007629,500
520,2025-03-27 08:57:00+00:00,194.83583258056933,23.4,7.9,22.2000007629,23.2000007629,500
521,2025-03-27 08:58:00+00:00,203.58320031738864,23.5,7.9,22.2000007629,23.2000007629,500
522,2025-03-27 08:59:00+00:00,211.6471457153466,23.5,7.9,22.2000007629,23.2000007629,500
523,2025-03-27 09:00:00+00:00,219.1894615722773,23.6,7.9,22.2000007629,23.2000007629,500
524,2025-03-27 09:01:00+00:00,219.1894615722773,23.5,7.9,22.2000007629,23.2000007629,500
525,2025-03-27 09:02:00+00:00,219.1894615722773,23.5,7.9,22.2000007629,23.2000007629,250
526,2025-03-27 09:03:00+00:00,224.74288696290228,23.5,7.9,22.2000007629,23.2000007629,250
527,2025-03-27 09:04:00+00:00,224.56828959959773,23.4,7.9,22.2000007629,23.2000007629,250
528,2025-03-27 09:05:00+00:00,224.66136456297954,23.4,7.9,22.2000007629,23.2000007629,250
529,2025-03-27 09:06:00+00:00,214.8769692993193,23.4,7.9,22.2000007629,23.2000007629,250
530,2025-03-27 09:07:00+00:00,209.48274733886134,23.4,7.9,22.2000007629,23.2000007629,250
531,2025-03-27 09:08:00+00:00,203.8888595214727,23.4,7.9,22.2000007629,23.2000007629,250
532,2025-03-27 09:09:00+00:00,181.0298078613398,23.3,7.9,21.7000007629,23.7000007629,250
533,2025-03-27 09:10:00+00:00,165.6736339965966,23.3,7.9,21.7000007629,23.7000007629,250
534,2025-03-27 09:11:00+00:00,152.0106789550898,23.3,7.9,21.7000007629,23.7000007629,250
535,2025-03-27 09:12:00+00:00,140.34241911622846,23.3,7.9,21.7000007629,23.7000007629,0
536,2025-03-27 09:13:00+00:00,128.42256379395113,23.3,7.9,21.7000007629,23.7000007629,0
537,2025-03-27 09:14:00+00:00,119.61558369142956,23.4,7.9,21.7000007629,23.7000007629,0
538,2025-03-27 09:15:00+00:00,109.96643309327047,23.3,7.9,21.7000007629,23.7000007629,0
539,2025-03-27 09:16:00+00:00,101.12818139647271,23.3,7.9,21.7000007629,23.7000007629,0
540,2025-03-27 09:17:00+00:00,94.64198609619433,23.4,7.9,21.7000007629,23.7000007629,0
541,2025-03-27 09:18:00+00:00,89.70807403565911,23.3,7.9,21.7000007629,23.7000007629,0
542,2025-03-27 09:19:00+00:00,85.74958531494433,23.3,7.9,21.7000007629,23.7000007629,0
543,2025-03-27 09:20:00+00:00,84.54473261718749,23.2,7.9,21.7000007629,23.7000007629,0
544,2025-03-27 09:21:00+00:00,83.25522751466592,23.3,7.9,21.7000007629,23.7000007629,0
