,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
290,2025-01-24 04:59:00+00:00,10.713722167852199,21.22,3.7,21.0,25.0,0
291,2025-01-24 05:00:00+00:00,10.713722167852199,21.226666666666667,3.7,21.0,25.0,0
292,2025-01-24 05:01:00+00:00,10.713722167852199,21.23333333333333,3.7,22.0,24.0,0
293,2025-01-24 05:02:00+00:00,10.713722167852199,21.24,3.7,22.0,24.0,0
294,2025-01-24 05:03:00+00:00,10.713722167852199,21.23333333333333,3.7,22.0,24.0,0
295,2025-01-24 05:04:00+00:00,10.713722167852199,21.226666666666667,3.7,22.0,24.0,0
296,2025-01-24 05:05:00+00:00,10.713722167852199,21.22666666666667,3.7,22.0,24.0,0
297,2025-01-24 05:06:00+00:00,10.713722167852199,21.22666666666667,3.7,22.0,24.0,0
298,2025-01-24 05:07:00+00:00,10.713722167852199,21.226666666666667,3.7,22.0,24.0,0
299,2025-01-24 05:08:00+00:00,10.713722167852199,21.22,3.7,22.0,24.0,0
300,2025-01-24 05:09:00+00:00,10.713722167852199,21.226666666666667,3.7,22.0,24.0,0
301,2025-01-24 05:10:00+00:00,10.713722167852199,21.226666666666667,3.7,22.0,24.0,0
302,2025-01-24 05:11:00+00:00,10.713722167852199,21.226666666666667,3.7,22.0,24.0,0
303,2025-01-24 05:12:00+00:00,10.713722167852199,21.22,3.7,22.0,24.0,0
304,2025-01-24 05:13:00+00:00,10.713722167852199,21.22,3.7,22.0,24.0,0
305,2025-01-24 05:14:00+00:00,10.713722167852199,21.22,3.7,22.0,24.0,0
306,2025-01-24 05:15:00+00:00,10.713722167852199,21.226666666666667,3.7,22.0,24.0,0
307,2025-01-24 05:16:00+00:00,10.713722167852199,21.226666666666667,3.7,22.0,24.0,0
308,2025-01-24 05:17:00+00:00,10.713722167852199,21.23333333333333,3.7,22.0,24.0,0
309,2025-01-24 05:18:00+00:00,10.713722167852199,21.246666666666663,3.7,22.0,24.0,0
310,2025-01-24 05:19:00+00:00,10.713722167852199,21.386666666666667,3.7,22.0,24.0,0
311,2025-01-24 05:20:00+00:00,10.713722167852199,21.39333333333333,3.7,22.0,24.0,0
312,2025-01-24 05:21:00+00:00,10.713722167852199,21.406666666666663,3.7,22.0,24.0,0
313,2025-01-24 05:22:00+00:00,10.713722167852199,21.426666666666662,3.7,22.0,24.0,0
314,2025-01-24 05:23:00+00:00,10.713722167852199,21.446666666666665,3.7,22.0,24.0,0
315,2025-01-24 05:24:00+00:00,10.713722167852199,21.466666666666665,3.7,22.0,24.0,0
316,2025-01-24 05:25:00+00:00,10.713722167852199,21.493333333333336,3.7,22.0,24.0,0
317,2025-01-24 05:26:00+00:00,10.713722167852199,21.526666666666667,3.7,22.0,24.0,0
318,2025-01-24 05:27:00+00:00,10.713722167852199,21.56,3.7,22.0,24.0,0
319,2025-01-24 05:28:00+00:00,10.713722167852199,21.59333333333333,3.7,22.0,24.0,0
320,2025-01-24 05:29:00+00:00,10.713722167852199,21.626666666666665,3.7,22.0,24.0,0
321,2025-01-24 05:30:00+00:00,10.713722167852199,21.64,3.8,22.0,24.0,0
322,2025-01-24 05:31:00+00:00,10.713722167852199,21.666666666666668,3.8,22.0,24.0,0
323,2025-01-24 05:32:00+00:00,10.713722167852199,21.69333333333333,3.8,22.0,24.0,0
324,2025-01-24 05:33:00+00:00,10.713722167852199,21.71333333333333,3.8,22.0,24.0,0
325,2025-01-24 05:34:00+00:00,10.713722167852199,21.60666666666667,3.8,22.0,24.0,0
326,2025-01-24 05:35:00+00:00,10.713722167852199,21.64,3.8,22.0,24.0,0
327,2025-01-24 05:36:00+00:00,10.713722167852199,21.666666666666668,3.8,22.0,24.0,0
328,2025-01-24 05:37:00+00:00,10.713722167852199,21.680000000000003,3.8,22.0,24.0,0
329,2025-01-24 05:38:00+00:00,10.713722167852199,21.7,3.8,22.0,24.0,0
330,2025-01-24 05:39:00+00:00,10.713722167852199,21.72,3.8,22.0,24.0,0
331,2025-01-24 05:40:00+00:00,10.713722167852199,21.73333333333333,3.8,22.0,24.0,0
332,2025-01-24 05:41:00+00:00,10.713722167852199,21.746666666666663,3.8,22.0,24.0,0
333,2025-01-24 05:42:00+00:00,10.713722167852199,21.75333333333333,3.8,22.0,24.0,0
334,2025-01-24 05:43:00+00:00,10.713722167852199,21.76,3.8,22.0,24.0,0
335,2025-01-24 05:44:00+00:00,10.713722167852199,21.773333333333333,3.8,22.0,24.0,0
336,2025-01-24 05:45:00+00:00,10.713722167852199,21.793333333333333,3.8,22.0,24.0,0
337,2025-01-24 05:46:00+00:00,10.713722167852199,21.813333333333333,3.8,22.0,24.0,0
338,2025-01-24 05:47:00+00:00,10.713722167852199,21.83333333333333,3.8,22.0,24.0,0
339,2025-01-24 05:48:00+00:00,10.713722167852199,21.85333333333333,3.8,22.0,24.0,0
340,2025-01-24 05:49:00+00:00,10.713722167852199,21.88,3.8,22.0,24.0,0
341,2025-01-24 05:50:00+00:00,10.713722167852199,21.89333333333333,3.8,22.0,24.0,0
342,2025-01-24 05:51:00+00:00,10.713722167852199,21.913333333333338,3.8,22.0,24.0,0
343,2025-01-24 05:52:00+00:00,10.713722167852199,21.94,3.8,22.0,24.0,0
344,2025-01-24 05:53:00+00:00,10.713722167852199,21.96,3.8,22.0,24.0,0
345,2025-01-24 05:54:00+00:00,10.713722167852199,21.973333333333333,3.8,22.0,24.0,0
346,2025-01-24 05:55:00+00:00,10.713722167852199,21.99333333333333,3.8,22.0,24.0,0
347,2025-01-24 05:56:00+00:00,10.713722167852199,22.006666666666668,3.8,22.0,24.0,0
348,2025-01-24 05:57:00+00:00,10.713722167852199,22.03333333333333,3.8,22.0,24.0,0
349,2025-01-24 05:58:00+00:00,10.713722167852199,22.06,3.8,22.0,24.0,0
350,2025-01-24 05:59:00+00:00,10.713722167852199,22.066666666666663,3.8,22.0,24.0,0
351,2025-01-24 06:00:00+00:00,10.713722167852199,22.093333333333337,3.8,22.0,24.0,0
352,2025-01-24 06:01:00+00:00,10.713722167852199,22.10666666666667,3.8,22.0,24.0,0
353,2025-01-24 06:02:00+00:00,10.713722167852199,22.113333333333337,3.8,22.0,24.0,0
354,2025-01-24 06:03:00+00:00,10.713722167852199,22.12666666666667,3.8,22.0,24.0,0
355,2025-01-24 06:04:00+00:00,10.713722167852199,22.133333333333333,3.8,22.0,24.0,0
356,2025-01-24 06:05:00+00:00,10.713722167852199,22.14,3.8,22.0,24.0,0
357,2025-01-24 06:06:00+00:00,10.713722167852199,22.14,3.8,22.0,24.0,0
358,2025-01-24 06:07:00+00:00,10.713722167852199,22.146666666666665,3.8,22.0,24.0,0
359,2025-01-24 06:08:00+00:00,10.713722167852199,22.15333333333333,3.8,22.0,24.0,0
360,2025-01-24 06:10:00+00:00,10.713722167852199,22.160000000000004,3.8,22.0,24.0,0
361,2025-01-24 06:11:00+00:00,10.713722167852199,22.16,3.8,22.0,24.0,0
362,2025-01-24 06:12:00+00:00,10.713722167852199,22.16,3.8,22.0,24.0,0
363,2025-01-24 06:13:00+00:00,10.713722167852199,22.146666666666665,3.8,22.0,24.0,0
364,2025-01-24 06:14:00+00:00,10.713722167852199,22.14,3.8,22.0,24.0,0
365,2025-01-24 06:15:00+00:00,10.713722167852199,22.146666666666665,3.8,22.0,24.0,0
366,2025-01-24 06:16:00+00:00,10.713722167852199,22.126666666666665,3.8,22.0,24.0,0
367,2025-01-24 06:17:00+00:00,10.713722167852199,22.12,3.8,22.0,24.0,0
368,2025-01-24 06:18:00+00:00,10.713722167852199,22.12,3.8,22.0,24.0,0
369,2025-01-24 06:19:00+00:00,10.713722167852199,22.10666666666667,3.8,22.0,24.0,0
370,2025-01-24 06:20:00+00:00,10.713722167852199,22.10666666666667,3.8,22.0,24.0,0
371,2025-01-24 06:21:00+00:00,10.713722167852199,22.106666666666666,3.8,22.0,24.0,0
372,2025-01-24 06:22:00+00:00,10.713722167852199,22.1,3.8,22.0,24.0,0
373,2025-01-24 06:23:00+00:00,10.713722167852199,22.08,3.8,22.0,24.0,0
374,2025-01-24 06:24:00+00:00,10.713722167852199,22.066666666666663,3.8,22.0,24.0,0
375,2025-01-24 06:25:00+00:00,10.713722167852199,22.05333333333333,3.8,22.0,24.0,0
376,2025-01-24 06:27:00+00:00,10.713722167852199,22.040000000000003,3.8,22.0,24.0,0
377,2025-01-24 06:28:00+00:00,10.713722167852199,22.03333333333333,3.8,22.0,24.0,0
378,2025-01-24 06:30:00+00:00,10.713722167852199,22.03333333333333,4.0,22.0,24.0,0
379,2025-01-24 06:31:00+00:00,10.713722167852199,22.02,4.0,22.0,24.0,0
380,2025-01-24 06:32:00+00:00,10.713722167852199,22.006666666666668,4.0,22.0,24.0,0
381,2025-01-24 06:33:00+00:00,10.713722167852199,22.006666666666668,4.0,22.0,24.0,0
382,2025-01-24 06:34:00+00:00,10.713722167852199,21.99333333333333,4.0,22.0,24.0,0
383,2025-01-24 06:35:00+00:00,10.713722167852199,21.98,4.0,22.0,24.0,0
384,2025-01-24 06:37:00+00:00,10.713722167852199,21.98,4.0,22.0,24.0,0
385,2025-01-24 06:38:00+00:00,10.713722167852199,21.96,4.0,22.0,24.0,0
386,2025-01-24 06:39:00+00:00,10.713722167852199,21.946666666666665,4.0,22.0,24.0,0
387,2025-01-24 06:40:00+00:00,10.713722167852199,21.94,4.0,22.0,24.0,0
388,2025-01-24 06:41:00+00:00,10.713722167852199,21.94,4.0,22.0,24.0,0
389,2025-01-24 06:42:00+00:00,10.713722167852199,21.933333333333334,4.0,22.0,24.0,0
390,2025-01-24 06:43:00+00:00,10.713722167852199,21.926666666666662,4.0,22.0,24.0,0
391,2025-01-24 06:44:00+00:00,10.713722167852199,21.926666666666662,4.0,22.0,24.0,0
392,2025-01-24 06:45:00+00:00,10.713722167852199,21.92,4.0,22.0,24.0,0
393,2025-01-24 06:46:00+00:00,10.713722167852199,21.92,4.0,22.0,24.0,0
394,2025-01-24 06:47:00+00:00,10.713722167852199,21.91333333333333,4.0,22.0,24.0,0
395,2025-01-24 06:48:00+00:00,10.713722167852199,21.91333333333333,4.0,22.0,24.0,0
396,2025-01-24 06:49:00+00:00,10.713722167852199,21.9,4.0,22.0,24.0,0
397,2025-01-24 06:50:00+00:00,10.713722167852199,21.89333333333333,4.0,22.0,24.0,0
398,2025-01-24 06:51:00+00:00,10.713722167852199,21.886666666666663,4.0,22.0,24.0,0
399,2025-01-24 06:52:00+00:00,10.713722167852199,21.866666666666664,4.0,22.0,24.0,0
400,2025-01-24 06:53:00+00:00,10.713722167852199,21.866666666666667,4.0,22.0,24.0,0
401,2025-01-24 06:54:00+00:00,10.713722167852199,21.85333333333333,4.0,22.0,24.0,0
402,2025-01-24 06:55:00+00:00,10.713722167852199,21.866666666666667,4.0,22.0,24.0,0
403,2025-01-24 06:56:00+00:00,10.713722167852199,21.866666666666667,4.0,22.0,24.0,0
404,2025-01-24 06:57:00+00:00,10.713722167852199,21.87333333333333,4.0,22.0,24.0,0
405,2025-01-24 06:58:00+00:00,10.713722167852199,21.87333333333333,4.0,22.0,24.0,0
406,2025-01-24 06:59:00+00:00,10.713722167852199,21.88,4.0,22.0,24.0,0
407,2025-01-24 07:00:00+00:00,10.713722167852199,21.89333333333333,4.0,22.0,24.0,0
408,2025-01-24 07:01:00+00:00,10.713722167852199,21.886666666666663,4.0,22.0,24.0,0
409,2025-01-24 07:02:00+00:00,10.713722167852199,21.89333333333333,4.0,22.0,24.0,0
410,2025-01-24 07:03:00+00:00,10.713722167852199,21.906666666666663,4.0,22.0,24.0,0
411,2025-01-24 07:04:00+00:00,10.713722167852199,21.926666666666662,4.0,22.5,23.5,0
412,2025-01-24 07:05:00+00:00,10.713722167852199,21.953333333333333,4.0,22.5,23.5,0
413,2025-01-24 07:06:00+00:00,10.713722167852199,21.98,4.0,22.5,23.5,0
414,2025-01-24 07:07:00+00:00,10.713722167852199,22.026666666666667,4.0,22.5,23.5,0
415,2025-01-24 07:08:00+00:00,10.713722167852199,22.06,4.0,22.5,23.5,250
416,2025-01-24 07:09:00+00:00,10.713722167852199,22.113333333333333,4.0,22.5,23.5,250
417,2025-01-24 07:10:00+00:00,10.713722167852199,22.14,4.0,22.5,23.5,250
418,2025-01-24 07:11:00+00:00,10.713722167852199,22.18,4.0,22.5,23.5,250
419,2025-01-24 07:12:00+00:00,10.713722167852199,22.21333333333333,4.0,22.5,23.5,250
420,2025-01-24 07:13:00+00:00,10.713722167852199,22.26,4.0,22.5,23.5,250
421,2025-01-24 07:14:00+00:00,10.713722167852199,22.3,4.0,22.5,23.5,250
422,2025-01-24 07:15:00+00:00,10.713722167852199,22.33333333333333,4.0,22.5,23.5,250
423,2025-01-24 07:16:00+00:00,10.713722167852199,22.380000000000003,4.0,22.5,23.5,250
424,2025-01-24 07:17:00+00:00,10.713722167852199,22.44,4.0,22.5,23.5,250
425,2025-01-24 07:18:00+00:00,10.713722167852199,22.480000000000004,4.0,22.5,23.5,250
426,2025-01-24 07:19:00+00:00,10.713722167852199,22.526666666666664,4.0,22.5,23.5,250
427,2025-01-24 07:20:00+00:00,10.713722167852199,22.566666666666663,4.0,22.5,23.5,250
428,2025-01-24 07:21:00+00:00,10.713722167852199,22.6,4.0,22.5,23.5,250
429,2025-01-24 07:22:00+00:00,10.713722167852199,22.62,4.0,22.5,23.5,250
430,2025-01-24 07:23:00+00:00,10.713722167852199,22.64,4.0,22.5,23.5,500
431,2025-01-24 07:24:00+00:00,10.713722167852199,22.65333333333333,4.0,22.5,23.5,500
432,2025-01-24 07:25:00+00:00,10.713722167852199,22.660000000000004,4.0,22.5,23.5,500
433,2025-01-24 07:26:00+00:00,10.713722167852199,22.673333333333336,4.0,22.5,23.5,500
434,2025-01-24 07:27:00+00:00,10.713722167852199,22.686666666666667,4.0,22.5,23.5,500
435,2025-01-24 07:28:00+00:00,10.713722167852199,22.69333333333333,4.0,22.5,23.5,250
436,2025-01-24 07:29:00+00:00,10.713722167852199,22.706666666666667,4.0,22.5,23.5,250
437,2025-01-24 07:30:00+00:00,10.713722167852199,22.72,4.3,22.5,23.5,250
438,2025-01-24 07:31:00+00:00,10.713722167852199,22.73333333333333,4.3,22.5,23.5,250
439,2025-01-24 07:32:00+00:00,10.713722167852199,22.74,4.3,22.5,23.5,250
440,2025-01-24 07:33:00+00:00,10.713722167852199,22.746666666666663,4.3,22.5,23.5,250
441,2025-01-24 07:34:00+00:00,10.713722167852199,22.74,4.3,22.5,23.5,250
442,2025-01-24 07:35:00+00:00,10.713722167852199,22.746666666666663,4.3,22.5,23.5,250
443,2025-01-24 07:36:00+00:00,10.713722167852199,22.74666666666667,4.3,22.5,23.5,250
444,2025-01-24 07:37:00+00:00,10.713722167852199,22.746666666666663,4.3,22.5,23.5,250
445,2025-01-24 07:38:00+00:00,10.713722167852199,22.76,4.3,22.5,23.5,250
446,2025-01-24 07:39:00+00:00,10.713722167852199,22.766666666666666,4.3,22.5,23.5,250
447,2025-01-24 07:40:00+00:00,10.713722167852199,22.77333333333333,4.3,22.5,23.5,250
448,2025-01-24 07:41:00+00:00,10.713722167852199,22.77333333333333,4.3,22.5,23.5,250
449,2025-01-24 07:42:00+00:00,10.713722167852199,22.78,4.3,22.5,23.5,250
450,2025-01-24 07:43:00+00:00,10.713722167852199,22.78,4.3,22.5,23.5,250
451,2025-01-24 07:44:00+00:00,10.713722167852199,22.766666666666666,4.3,22.5,23.5,250
452,2025-01-24 07:45:00+00:00,10.713722167852199,22.76,4.3,22.5,23.5,250
453,2025-01-24 07:46:00+00:00,10.713722167852199,22.75333333333333,4.3,22.5,23.5,250
454,2025-01-24 07:47:00+00:00,10.713722167852199,22.746666666666663,4.3,22.5,23.5,250
455,2025-01-24 07:48:00+00:00,10.713722167852199,22.74,4.3,22.5,23.5,250
456,2025-01-24 07:49:00+00:00,10.713722167852199,22.746666666666663,4.3,22.5,23.5,250
457,2025-01-24 07:50:00+00:00,10.713722167852199,22.73333333333333,4.3,22.5,23.5,250
458,2025-01-24 07:51:00+00:00,10.713722167852199,22.74,4.3,22.5,23.5,250
459,2025-01-24 07:52:00+00:00,10.713722167852199,22.74,4.3,22.5,23.5,250
460,2025-01-24 07:53:00+00:00,10.713722167852199,22.726666666666667,4.3,22.5,23.5,500
461,2025-01-24 07:54:00+00:00,10.713722167852199,22.72,4.3,22.5,23.5,500
462,2025-01-24 07:55:00+00:00,10.713722167852199,22.726666666666667,4.3,22.5,23.5,500
463,2025-01-24 07:56:00+00:00,10.713722167852199,22.73333333333333,4.3,22.5,23.5,500
464,2025-01-24 07:57:00+00:00,10.713722167852199,22.726666666666667,4.3,22.5,23.5,500
465,2025-01-24 07:58:00+00:00,10.713722167852199,22.72666666666667,4.3,22.5,23.5,250
466,2025-01-24 07:59:00+00:00,10.713722167852199,22.73333333333333,4.3,22.5,23.5,250
467,2025-01-24 08:00:00+00:00,10.713722167852199,22.73333333333333,4.3,22.5,23.5,250
468,2025-01-24 08:01:00+00:00,10.713722167852199,22.74,4.3,22.5,23.5,250
469,2025-01-24 08:02:00+00:00,10.713722167852199,22.73333333333333,4.3,22.5,23.5,250
470,2025-01-24 08:03:00+00:00,10.713722167852199,22.73333333333333,4.3,22.5,23.5,250
471,2025-01-24 08:04:00+00:00,10.713722167852199,22.72,4.3,22.5,23.5,250
472,2025-01-24 08:05:00+00:00,10.713722167852199,22.71333333333333,4.3,22.5,23.5,250
473,2025-01-24 08:06:00+00:00,10.713722167852199,22.706666666666667,4.3,22.5,23.5,250
474,2025-01-24 08:07:00+00:00,10.713722167852199,22.706666666666667,4.3,22.5,23.5,250
475,2025-01-24 08:08:00+00:00,10.713722167852199,22.706666666666663,4.3,22.5,23.5,250
476,2025-01-24 08:09:00+00:00,10.713722167852199,22.706666666666663,4.3,22.5,23.5,250
477,2025-01-24 08:11:00+00:00,15.3947867431932,22.7,4.3,22.5,23.5,250
478,2025-01-24 08:12:00+00:00,15.3947867431932,22.7,4.3,22.5,23.5,250
479,2025-01-24 08:13:00+00:00,15.3947867431932,22.7,4.3,22.5,23.5,250
480,2025-01-24 08:14:00+00:00,15.3947867431932,22.706666666666663,4.3,22.5,23.5,250
481,2025-01-24 08:16:00+00:00,15.3947867431932,22.71333333333333,4.3,22.5,23.5,250
482,2025-01-24 08:17:00+00:00,15.3947867431932,22.72,4.3,22.5,23.5,250
483,2025-01-24 08:18:00+00:00,15.3947867431932,22.72,4.3,22.5,23.5,250
484,2025-01-24 08:19:00+00:00,15.3947867431932,22.72,4.3,22.5,23.5,250
485,2025-01-24 08:20:00+00:00,20.2112951660739,22.72666666666667,4.3,22.5,23.5,250
486,2025-01-24 08:21:00+00:00,20.2112951660739,22.74,4.3,22.5,23.5,250
487,2025-01-24 08:22:00+00:00,20.2112951660739,22.75333333333333,4.3,22.5,23.5,250
488,2025-01-24 08:23:00+00:00,20.2112951660739,22.75333333333333,4.3,22.5,23.5,250
489,2025-01-24 08:24:00+00:00,20.2112951660739,22.75333333333333,4.3,22.5,23.5,250
490,2025-01-24 08:25:00+00:00,20.2112951660739,22.75333333333333,4.3,22.5,23.5,250
491,2025-01-24 08:26:00+00:00,20.2112951660739,22.76,4.3,22.5,23.5,250
492,2025-01-24 08:27:00+00:00,20.2112951660739,22.766666666666666,4.3,22.5,23.5,250
493,2025-01-24 08:28:00+00:00,20.2112951660739,22.766666666666666,4.3,22.5,23.5,250
494,2025-01-24 08:29:00+00:00,20.2112951660739,22.780000000000005,4.3,22.5,23.5,250
495,2025-01-24 08:30:00+00:00,20.2112951660739,22.780000000000005,4.7,22.5,23.5,500
496,2025-01-24 08:32:00+00:00,20.2112951660739,22.78666666666667,4.7,22.5,23.5,500
497,2025-01-24 08:33:00+00:00,24.9720325927443,22.793333333333333,4.7,22.5,23.5,500
498,2025-01-24 08:34:00+00:00,24.9720325927443,22.793333333333333,4.7,22.5,23.5,500
499,2025-01-24 08:35:00+00:00,24.9720325927443,22.806666666666665,4.7,22.5,23.5,500
500,2025-01-24 08:36:00+00:00,29.7359000244432,22.806666666666665,4.7,22.5,23.5,500
501,2025-01-24 08:37:00+00:00,29.7359000244432,22.806666666666665,4.7,22.5,23.5,500
502,2025-01-24 08:38:00+00:00,29.7359000244432,22.80666666666667,4.7,22.5,23.5,500
503,2025-01-24 08:39:00+00:00,34.471881957920395,22.813333333333333,4.7,22.5,23.5,500
504,2025-01-24 08:40:00+00:00,34.471881957920395,22.826666666666664,4.7,22.5,23.5,500
505,2025-01-24 08:41:00+00:00,34.471881957920395,22.83333333333333,4.7,22.5,23.5,250
506,2025-01-24 08:42:00+00:00,34.471881957920395,22.83333333333333,4.7,22.5,23.5,250
507,2025-01-24 08:43:00+00:00,34.471881957920395,22.84,4.7,22.5,23.5,250
508,2025-01-24 08:44:00+00:00,39.1461174316989,22.84,4.7,22.5,23.5,250
509,2025-01-24 08:45:00+00:00,39.1461174316989,22.83333333333333,4.7,22.5,23.5,250
510,2025-01-24 08:46:00+00:00,39.1461174316989,22.83333333333333,4.7,22.5,23.5,500
511,2025-01-24 08:47:00+00:00,43.935878540068195,22.83333333333333,4.7,22.5,23.5,500
512,2025-01-24 08:48:00+00:00,43.935878540068195,22.826666666666668,4.7,22.5,23.5,500
513,2025-01-24 08:49:00+00:00,43.935878540068195,22.83333333333333,4.7,22.5,23.5,500
514,2025-01-24 08:50:00+00:00,48.610967651454594,22.83333333333333,4.7,22.5,23.5,500
515,2025-01-24 08:51:00+00:00,48.610967651454594,22.84,4.7,22.5,23.5,500
516,2025-01-24 08:52:00+00:00,48.610967651454594,22.83333333333333,4.7,22.5,23.5,500
517,2025-01-24 08:53:00+00:00,53.3523559571478,22.826666666666664,4.7,22.5,23.5,500
518,2025-01-24 08:54:00+00:00,53.3523559571478,22.82,4.7,22.5,23.5,500
519,2025-01-24 08:55:00+00:00,53.3523559571478,22.813333333333333,4.7,22.5,23.5,500
520,2025-01-24 08:56:00+00:00,53.3523559571478,22.806666666666665,4.7,22.5,23.5,500
521,2025-01-24 08:57:00+00:00,58.0613060302443,22.8,4.7,22.5,23.5,500
522,2025-01-24 08:58:00+00:00,58.0613060302443,22.78,4.7,22.5,23.5,500
523,2025-01-24 08:59:00+00:00,62.9904946290228,22.766666666666666,4.7,22.5,23.5,500
524,2025-01-24 09:00:00+00:00,62.9904946290228,22.75333333333333,4.7,22.5,23.5,500
525,2025-01-24 09:01:00+00:00,62.9904946290228,22.73333333333333,4.7,22.5,23.5,500
526,2025-01-24 09:02:00+00:00,62.9904946290228,22.71333333333333,4.7,22.5,23.5,500
527,2025-01-24 09:03:00+00:00,62.9904946290228,22.69333333333333,4.7,22.5,23.5,500
528,2025-01-24 09:04:00+00:00,62.9904946290228,22.673333333333336,4.7,22.5,23.5,500
529,2025-01-24 09:05:00+00:00,62.9904946290228,22.64666666666667,4.7,22.5,23.5,500
530,2025-01-24 09:06:00+00:00,67.6746892089261,22.626666666666665,4.7,22.5,23.5,500
531,2025-01-24 09:07:00+00:00,67.6746892089261,22.60666666666667,4.7,22.5,23.5,500
532,2025-01-24 09:08:00+00:00,67.6746892089261,22.586666666666662,4.7,22.5,23.5,500
533,2025-01-24 09:09:00+00:00,67.6746892089261,22.57333333333333,4.7,22.5,23.5,500
534,2025-01-24 09:10:00+00:00,72.60928417968749,22.55333333333333,4.7,22.5,23.5,500
535,2025-01-24 09:12:00+00:00,72.60928417968749,22.540000000000003,4.7,22.5,23.5,500
536,2025-01-24 09:13:00+00:00,72.60928417968749,22.52,4.7,22.5,23.5,500
537,2025-01-24 09:14:00+00:00,72.60928417968749,22.51333333333333,4.7,22.5,23.5,500
538,2025-01-24 09:15:00+00:00,72.60928417968749,22.5,4.7,22.5,23.5,500
539,2025-01-24 09:16:00+00:00,72.60928417968749,22.493333333333336,4.7,22.0,24.0,500
540,2025-01-24 09:17:00+00:00,72.60928417968749,22.486666666666668,4.7,22.0,24.0,0
541,2025-01-24 09:18:00+00:00,67.71964746093751,22.473333333333336,4.7,22.0,24.0,0
542,2025-01-24 09:19:00+00:00,62.9173663329204,22.453333333333333,4.7,22.0,24.0,0
543,2025-01-24 09:20:00+00:00,62.9173663329204,22.446666666666665,4.7,22.0,24.0,0
544,2025-01-24 09:21:00+00:00,57.7889956053522,22.446666666666665,4.7,22.0,24.0,0
545,2025-01-24 09:22:00+00:00,57.7889956053522,22.44,4.7,22.0,24.0,0
546,2025-01-24 09:23:00+00:00,57.7889956053522,22.44,4.7,22.0,24.0,0
547,2025-01-24 09:24:00+00:00,57.7889956053522,22.44,4.7,22.0,24.0,0
548,2025-01-24 09:25:00+00:00,57.7889956053522,22.433333333333334,4.7,22.0,24.0,0
549,2025-01-24 09:26:00+00:00,57.7889956053522,22.433333333333334,4.7,22.0,24.0,0
550,2025-01-24 09:27:00+00:00,63.39654162600569,22.426666666666662,4.7,22.0,24.0,0
551,2025-01-24 09:28:00+00:00,63.39654162600569,22.41333333333333,4.7,22.5,23.5,0
552,2025-01-24 09:29:00+00:00,63.39654162600569,22.39333333333333,4.7,22.5,23.5,0
553,2025-01-24 09:30:00+00:00,63.39654162600569,22.39333333333333,5.4,22.5,23.5,0
554,2025-01-24 09:31:00+00:00,58.6736488036818,22.386666666666663,5.4,22.5,23.5,0
555,2025-01-24 09:32:00+00:00,58.6736488036818,22.386666666666667,5.4,22.5,23.5,500
556,2025-01-24 09:33:00+00:00,58.6736488036818,22.39333333333333,5.4,22.5,23.5,500
557,2025-01-24 09:35:00+00:00,58.6736488036818,22.41333333333333,5.4,22.5,23.5,500
558,2025-01-24 09:36:00+00:00,58.6736488036818,22.42,5.4,22.5,23.5,500
559,2025-01-24 09:37:00+00:00,53.85173400881819,22.433333333333334,5.4,22.5,23.5,500
560,2025-01-24 09:38:00+00:00,53.85173400881819,22.446666666666665,5.4,22.5,23.5,500
561,2025-01-24 09:39:00+00:00,49.0064864501079,22.46,5.4,22.5,23.5,500
562,2025-01-24 09:40:00+00:00,49.0064864501079,22.473333333333336,5.4,22.5,23.5,500
563,2025-01-24 09:41:00+00:00,44.3043654785739,22.5,5.4,22.5,23.5,500
564,2025-01-24 09:42:00+00:00,44.3043654785739,22.52,5.4,22.5,23.5,500
565,2025-01-24 09:43:00+00:00,44.3043654785739,22.540000000000003,5.4,22.5,23.5,250
566,2025-01-24 09:44:00+00:00,39.3208286133978,22.57333333333333,5.4,22.5,23.5,250
567,2025-01-24 09:45:00+00:00,39.3208286133978,22.613333333333333,5.4,22.5,23.5,250
568,2025-01-24 09:46:00+00:00,39.3208286133978,22.64,5.4,22.5,23.5,250
569,2025-01-24 09:47:00+00:00,39.3208286133978,22.666666666666668,5.4,22.5,23.5,250
570,2025-01-24 09:48:00+00:00,39.3208286133978,22.69333333333333,5.4,22.5,23.5,500
571,2025-01-24 09:49:00+00:00,39.3208286133978,22.71333333333333,5.4,22.5,23.5,500
572,2025-01-24 09:50:00+00:00,39.3208286133978,22.73333333333333,5.4,22.5,23.5,500
573,2025-01-24 09:51:00+00:00,39.3208286133978,22.74666666666667,5.4,22.5,23.5,500
574,2025-01-24 09:52:00+00:00,39.3208286133978,22.75333333333333,5.4,22.5,23.5,500
575,2025-01-24 09:53:00+00:00,39.3208286133978,22.75333333333333,5.4,22.5,23.5,250
576,2025-01-24 09:54:00+00:00,39.3208286133978,22.766666666666666,5.4,22.5,23.5,250
577,2025-01-24 09:55:00+00:00,39.3208286133978,22.78,5.4,22.5,23.5,250
578,2025-01-24 09:56:00+00:00,39.3208286133978,22.78,5.4,22.5,23.5,250
579,2025-01-24 09:57:00+00:00,39.3208286133978,22.78,5.4,22.5,23.5,250
580,2025-01-24 09:58:00+00:00,39.3208286133978,22.793333333333333,5.4,22.5,23.5,500
