,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
250,2025-01-29 04:16:00+00:00,9.2890008545796,21.57333333333333,3.5,20.7000007629,24.7000007629,0.0
251,2025-01-29 04:17:00+00:00,9.2890008545796,21.56,3.5,20.7000007629,24.7000007629,0.0
252,2025-01-29 04:18:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
253,2025-01-29 04:19:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
254,2025-01-29 04:20:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
255,2025-01-29 04:21:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
256,2025-01-29 04:22:00+00:00,9.2890008545796,21.546666666666667,3.5,20.7000007629,24.7000007629,0.0
257,2025-01-29 04:23:00+00:00,9.2890008545796,21.546666666666667,3.5,20.7000007629,24.7000007629,0.0
258,2025-01-29 04:24:00+00:00,9.2890008545796,21.54,3.5,20.7000007629,24.7000007629,0.0
259,2025-01-29 04:25:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
260,2025-01-29 04:26:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
261,2025-01-29 04:27:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
262,2025-01-29 04:28:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
263,2025-01-29 04:29:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
264,2025-01-29 04:30:00+00:00,9.2890008545796,21.546666666666667,3.5,20.7000007629,24.7000007629,0.0
265,2025-01-29 04:31:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
266,2025-01-29 04:32:00+00:00,9.2890008545796,21.56,3.5,20.7000007629,24.7000007629,0.0
267,2025-01-29 04:33:00+00:00,9.2890008545796,21.56,3.5,20.7000007629,24.7000007629,0.0
268,2025-01-29 04:34:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
269,2025-01-29 04:35:00+00:00,9.2890008545796,21.546666666666667,3.5,20.7000007629,24.7000007629,0.0
270,2025-01-29 04:36:00+00:00,9.2890008545796,21.546666666666667,3.5,20.7000007629,24.7000007629,0.0
271,2025-01-29 04:37:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
272,2025-01-29 04:38:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
273,2025-01-29 04:39:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
274,2025-01-29 04:40:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
275,2025-01-29 04:41:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
276,2025-01-29 04:42:00+00:00,9.2890008545796,21.55333333333333,3.5,20.7000007629,24.7000007629,0.0
277,2025-01-29 04:43:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
278,2025-01-29 04:44:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
279,2025-01-29 04:45:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
280,2025-01-29 04:46:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
281,2025-01-29 04:47:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
282,2025-01-29 04:48:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
283,2025-01-29 04:49:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
284,2025-01-29 04:50:00+00:00,9.2890008545796,21.540000000000003,3.5,20.7000007629,24.7000007629,0.0
285,2025-01-29 04:51:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
286,2025-01-29 04:52:00+00:00,9.2890008545796,21.52,3.5,20.7000007629,24.7000007629,0.0
287,2025-01-29 04:53:00+00:00,9.2890008545796,21.526666666666667,3.5,20.7000007629,24.7000007629,0.0
288,2025-01-29 04:55:00+00:00,9.2890008545796,21.526666666666667,3.5,20.7000007629,24.7000007629,0.0
289,2025-01-29 04:56:00+00:00,9.2890008545796,21.526666666666667,3.5,20.7000007629,24.7000007629,0.0
290,2025-01-29 04:57:00+00:00,9.2890008545796,21.526666666666664,3.5,20.7000007629,24.7000007629,0.0
291,2025-01-29 04:58:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
292,2025-01-29 04:59:00+00:00,9.2890008545796,21.53333333333333,3.5,20.7000007629,24.7000007629,0.0
293,2025-01-29 05:00:00+00:00,9.2890008545796,21.546666666666667,3.5,21.7000007629,23.7000007629,0.0
294,2025-01-29 05:01:00+00:00,9.2890008545796,21.540000000000003,3.5,21.7000007629,23.7000007629,0.0
295,2025-01-29 05:02:00+00:00,9.2890008545796,21.54,3.5,21.7000007629,23.7000007629,0.0
296,2025-01-29 05:03:00+00:00,9.2890008545796,21.54,3.5,21.7000007629,23.7000007629,0.0
297,2025-01-29 05:04:00+00:00,9.2890008545796,21.53333333333333,3.5,21.7000007629,23.7000007629,0.0
298,2025-01-29 05:05:00+00:00,9.2890008545796,21.54,3.5,21.7000007629,23.7000007629,0.0
299,2025-01-29 05:06:00+00:00,9.2890008545796,21.55333333333333,3.5,21.7000007629,23.7000007629,0.0
300,2025-01-29 05:07:00+00:00,9.2890008545796,21.566666666666663,3.5,21.7000007629,23.7000007629,0.0
301,2025-01-29 05:08:00+00:00,9.2890008545796,21.57333333333333,3.5,21.7000007629,23.7000007629,0.0
302,2025-01-29 05:09:00+00:00,9.2890008545796,21.57333333333333,3.5,21.7000007629,23.7000007629,0.0
303,2025-01-29 05:10:00+00:00,9.2890008545796,21.58,3.5,21.7000007629,23.7000007629,0.0
304,2025-01-29 05:11:00+00:00,9.2890008545796,21.58,3.5,21.7000007629,23.7000007629,0.0
305,2025-01-29 05:12:00+00:00,9.2890008545796,21.64666666666667,3.5,21.7000007629,23.7000007629,0.0
306,2025-01-29 05:13:00+00:00,9.2890008545796,21.646666666666665,3.5,21.7000007629,23.7000007629,0.0
307,2025-01-29 05:14:00+00:00,9.2890008545796,21.66,3.5,21.7000007629,23.7000007629,0.0
308,2025-01-29 05:15:00+00:00,9.2890008545796,21.646666666666665,3.5,21.7000007629,23.7000007629,0.0
309,2025-01-29 05:16:00+00:00,9.2890008545796,21.660000000000004,3.5,21.7000007629,23.7000007629,0.0
310,2025-01-29 05:17:00+00:00,9.2890008545796,21.64666666666667,3.5,21.7000007629,23.7000007629,0.0
311,2025-01-29 05:18:00+00:00,9.2890008545796,21.666666666666668,3.5,21.7000007629,23.7000007629,0.0
312,2025-01-29 05:19:00+00:00,9.2890008545796,21.68,3.5,21.7000007629,23.7000007629,0.0
313,2025-01-29 05:20:00+00:00,9.2890008545796,21.686666666666667,3.5,21.7000007629,23.7000007629,0.0
314,2025-01-29 05:21:00+00:00,9.2890008545796,21.69333333333333,3.5,21.7000007629,23.7000007629,0.0
315,2025-01-29 05:22:00+00:00,9.2890008545796,21.7,3.5,21.7000007629,23.7000007629,0.0
316,2025-01-29 05:23:00+00:00,9.2890008545796,21.71333333333333,3.5,21.7000007629,23.7000007629,0.0
317,2025-01-29 05:24:00+00:00,9.2890008545796,21.73333333333333,3.5,21.7000007629,23.7000007629,0.0
318,2025-01-29 05:25:00+00:00,9.2890008545796,21.75333333333333,3.5,21.7000007629,23.7000007629,0.0
319,2025-01-29 05:26:00+00:00,9.2890008545796,21.78,3.5,21.7000007629,23.7000007629,0.0
320,2025-01-29 05:27:00+00:00,9.2890008545796,21.73333333333333,3.5,21.7000007629,23.7000007629,0.0
321,2025-01-29 05:28:00+00:00,9.2890008545796,21.766666666666666,3.5,21.7000007629,23.7000007629,0.0
322,2025-01-29 05:29:00+00:00,9.2890008545796,21.780000000000005,3.5,21.7000007629,23.7000007629,0.0
323,2025-01-29 05:30:00+00:00,9.2890008545796,21.80666666666667,3.6,21.7000007629,23.7000007629,0.0
324,2025-01-29 05:31:00+00:00,9.2890008545796,21.813333333333333,3.6,21.7000007629,23.7000007629,0.0
325,2025-01-29 05:32:00+00:00,9.2890008545796,21.84,3.6,21.7000007629,23.7000007629,0.0
326,2025-01-29 05:33:00+00:00,9.2890008545796,21.84,3.6,21.7000007629,23.7000007629,0.0
327,2025-01-29 05:34:00+00:00,9.2890008545796,21.866666666666667,3.6,21.7000007629,23.7000007629,0.0
328,2025-01-29 05:35:00+00:00,9.2890008545796,21.886666666666667,3.6,21.7000007629,23.7000007629,0.0
329,2025-01-29 05:36:00+00:00,9.2890008545796,21.90666666666667,3.6,21.7000007629,23.7000007629,0.0
330,2025-01-29 05:37:00+00:00,9.2890008545796,21.926666666666662,3.6,21.7000007629,23.7000007629,0.0
331,2025-01-29 05:38:00+00:00,9.2890008545796,21.94,3.6,21.7000007629,23.7000007629,0.0
332,2025-01-29 05:39:00+00:00,9.2890008545796,21.94,3.6,21.7000007629,23.7000007629,0.0
333,2025-01-29 05:40:00+00:00,9.2890008545796,21.946666666666665,3.6,21.7000007629,23.7000007629,0.0
334,2025-01-29 05:41:00+00:00,9.2890008545796,21.953333333333333,3.6,21.7000007629,23.7000007629,0.0
335,2025-01-29 05:42:00+00:00,9.2890008545796,21.95333333333333,3.6,21.7000007629,23.7000007629,0.0
336,2025-01-29 05:43:00+00:00,9.2890008545796,21.946666666666665,3.6,21.7000007629,23.7000007629,0.0
337,2025-01-29 05:44:00+00:00,9.2890008545796,21.946666666666665,3.6,21.7000007629,23.7000007629,0.0
338,2025-01-29 05:45:00+00:00,9.2890008545796,21.96,3.6,21.7000007629,23.7000007629,0.0
339,2025-01-29 05:46:00+00:00,9.2890008545796,21.966666666666665,3.6,21.7000007629,23.7000007629,0.0
340,2025-01-29 05:47:00+00:00,9.2890008545796,21.966666666666665,3.6,21.7000007629,23.7000007629,0.0
341,2025-01-29 05:48:00+00:00,9.2890008545796,21.98,3.6,21.7000007629,23.7000007629,0.0
342,2025-01-29 05:49:00+00:00,9.2890008545796,21.98,3.6,21.7000007629,23.7000007629,0.0
343,2025-01-29 05:50:00+00:00,9.2890008545796,21.98,3.6,21.7000007629,23.7000007629,0.0
344,2025-01-29 05:51:00+00:00,9.2890008545796,21.973333333333336,3.6,21.7000007629,23.7000007629,0.0
345,2025-01-29 05:52:00+00:00,9.2890008545796,21.973333333333336,3.6,21.7000007629,23.7000007629,0.0
346,2025-01-29 05:53:00+00:00,9.2890008545796,21.973333333333336,3.6,21.7000007629,23.7000007629,0.0
347,2025-01-29 05:54:00+00:00,9.2890008545796,21.966666666666665,3.6,21.7000007629,23.7000007629,0.0
348,2025-01-29 05:55:00+00:00,9.2890008545796,21.96,3.6,21.7000007629,23.7000007629,0.0
349,2025-01-29 05:56:00+00:00,9.2890008545796,21.953333333333333,3.6,21.7000007629,23.7000007629,0.0
350,2025-01-29 05:57:00+00:00,9.2890008545796,21.966666666666665,3.6,21.7000007629,23.7000007629,0.0
351,2025-01-29 05:58:00+00:00,9.2890008545796,21.986666666666668,3.6,21.7000007629,23.7000007629,0.0
352,2025-01-29 05:59:00+00:00,9.2890008545796,21.986666666666665,3.6,21.7000007629,23.7000007629,0.0
353,2025-01-29 06:00:00+00:00,9.2890008545796,21.973333333333336,3.6,21.7000007629,23.7000007629,0.0
354,2025-01-29 06:01:00+00:00,9.2890008545796,21.98,3.6,21.7000007629,23.7000007629,0.0
355,2025-01-29 06:02:00+00:00,9.2890008545796,21.98,3.6,21.7000007629,23.7000007629,0.0
356,2025-01-29 06:03:00+00:00,9.2890008545796,21.973333333333336,3.6,21.7000007629,23.7000007629,0.0
357,2025-01-29 06:04:00+00:00,9.2890008545796,21.96,3.6,21.7000007629,23.7000007629,0.0
358,2025-01-29 06:05:00+00:00,9.2890008545796,21.953333333333333,3.6,21.7000007629,23.7000007629,0.0
359,2025-01-29 06:06:00+00:00,9.2890008545796,21.94,3.6,21.7000007629,23.7000007629,0.0
360,2025-01-29 06:07:00+00:00,9.2890008545796,21.933333333333334,3.6,21.7000007629,23.7000007629,0.0
361,2025-01-29 06:08:00+00:00,9.2890008545796,21.933333333333334,3.6,21.7000007629,23.7000007629,0.0
362,2025-01-29 06:09:00+00:00,9.2890008545796,21.94,3.6,21.7000007629,23.7000007629,0.0
363,2025-01-29 06:10:00+00:00,9.2890008545796,21.94,3.6,21.7000007629,23.7000007629,0.0
364,2025-01-29 06:11:00+00:00,9.2890008545796,21.946666666666665,3.6,21.7000007629,23.7000007629,0.0
365,2025-01-29 06:12:00+00:00,9.2890008545796,21.933333333333334,3.6,21.7000007629,23.7000007629,0.0
366,2025-01-29 06:13:00+00:00,9.2890008545796,21.906666666666663,3.6,21.7000007629,23.7000007629,0.0
367,2025-01-29 06:14:00+00:00,9.2890008545796,21.90666666666667,3.6,21.7000007629,23.7000007629,0.0
368,2025-01-29 06:15:00+00:00,9.2890008545796,21.906666666666663,3.6,21.7000007629,23.7000007629,0.0
369,2025-01-29 06:16:00+00:00,9.2890008545796,21.89333333333333,3.6,21.7000007629,23.7000007629,0.0
370,2025-01-29 06:17:00+00:00,9.2890008545796,21.89333333333333,3.6,21.7000007629,23.7000007629,0.0
371,2025-01-29 06:18:00+00:00,9.2890008545796,21.89333333333333,3.6,21.7000007629,23.7000007629,0.0
372,2025-01-29 06:19:00+00:00,9.2890008545796,21.90666666666667,3.6,21.7000007629,23.7000007629,0.0
373,2025-01-29 06:20:00+00:00,9.2890008545796,21.906666666666663,3.6,21.7000007629,23.7000007629,0.0
374,2025-01-29 06:21:00+00:00,9.2890008545796,21.91333333333333,3.6,21.7000007629,23.7000007629,0.0
375,2025-01-29 06:22:00+00:00,9.2890008545796,21.91333333333333,3.6,21.7000007629,23.7000007629,0.0
376,2025-01-29 06:23:00+00:00,9.2890008545796,21.906666666666663,3.6,21.7000007629,23.7000007629,0.0
377,2025-01-29 06:24:00+00:00,9.2890008545796,21.89333333333333,3.6,21.7000007629,23.7000007629,0.0
378,2025-01-29 06:25:00+00:00,9.2890008545796,21.886666666666663,3.6,21.7000007629,23.7000007629,0.0
379,2025-01-29 06:26:00+00:00,9.2890008545796,21.886666666666663,3.6,21.7000007629,23.7000007629,0.0
380,2025-01-29 06:27:00+00:00,9.2890008545796,21.88,3.6,21.7000007629,23.7000007629,0.0
381,2025-01-29 06:28:00+00:00,9.2890008545796,21.87333333333333,3.6,21.7000007629,23.7000007629,0.0
382,2025-01-29 06:29:00+00:00,9.2890008545796,21.88,3.6,21.7000007629,23.7000007629,0.0
383,2025-01-29 06:30:00+00:00,9.2890008545796,21.886666666666667,3.6,21.7000007629,23.7000007629,0.0
384,2025-01-29 06:31:00+00:00,9.2890008545796,21.89333333333333,3.6,21.7000007629,23.7000007629,0.0
385,2025-01-29 06:32:00+00:00,9.2890008545796,21.886666666666667,3.6,21.7000007629,23.7000007629,0.0
386,2025-01-29 06:33:00+00:00,9.2890008545796,21.88,3.6,21.7000007629,23.7000007629,0.0
387,2025-01-29 06:34:00+00:00,9.2890008545796,21.866666666666667,3.6,21.7000007629,23.7000007629,0.0
388,2025-01-29 06:36:00+00:00,9.2890008545796,21.86,3.6,21.7000007629,23.7000007629,0.0
389,2025-01-29 06:37:00+00:00,9.2890008545796,21.85333333333333,3.6,21.7000007629,23.7000007629,0.0
390,2025-01-29 06:38:00+00:00,9.2890008545796,21.86,3.6,21.7000007629,23.7000007629,0.0
391,2025-01-29 06:39:00+00:00,9.2890008545796,21.84,3.6,22.2000007629,23.2000007629,0.0
392,2025-01-29 06:40:00+00:00,9.2890008545796,21.84666666666667,3.6,22.2000007629,23.2000007629,27.673518473220398
393,2025-01-29 06:41:00+00:00,9.2890008545796,21.84666666666667,3.6,22.2000007629,23.2000007629,36.34306396475374
394,2025-01-29 06:42:00+00:00,9.2890008545796,21.84666666666667,3.6,22.2000007629,23.2000007629,41.680949503487064
395,2025-01-29 06:43:00+00:00,9.2890008545796,21.86,3.6,22.2000007629,23.2000007629,45.13571736645373
396,2025-01-29 06:44:00+00:00,9.2890008545796,21.87333333333333,3.6,22.2000007629,23.2000007629,47.49050964345374
397,2025-01-29 06:45:00+00:00,9.2890008545796,21.88,3.6,22.2000007629,23.2000007629,47.28181518545374
398,2025-01-29 06:46:00+00:00,9.2890008545796,21.87333333333333,3.6,22.2000007629,23.2000007629,43.955358479720395
399,2025-01-29 06:47:00+00:00,9.2890008545796,21.880000000000003,3.6,22.2000007629,23.2000007629,42.278671874920406
400,2025-01-29 06:48:00+00:00,9.2890008545796,21.89333333333333,3.6,22.2000007629,23.2000007629,41.3729559325204
401,2025-01-29 06:49:00+00:00,9.2890008545796,21.90666666666667,3.6,22.2000007629,23.2000007629,40.80657002758708
402,2025-01-29 06:50:00+00:00,9.2890008545796,21.92,3.6,22.2000007629,23.2000007629,40.48461975088707
403,2025-01-29 06:51:00+00:00,9.2890008545796,21.94,3.6,22.2000007629,23.2000007629,40.3439896646204
404,2025-01-29 06:52:00+00:00,9.2890008545796,21.966666666666665,3.6,22.2000007629,23.2000007629,40.264521891187066
405,2025-01-29 06:53:00+00:00,9.2890008545796,21.973333333333336,3.6,22.2000007629,23.2000007629,40.28083862295373
406,2025-01-29 06:54:00+00:00,9.2890008545796,22.01333333333333,3.6,22.2000007629,23.2000007629,40.291641845620404
407,2025-01-29 06:55:00+00:00,9.2890008545796,22.03333333333333,3.6,22.2000007629,23.2000007629,40.308360392153745
408,2025-01-29 06:56:00+00:00,9.2890008545796,22.06,3.6,22.2000007629,23.2000007629,40.3718979898204
409,2025-01-29 06:57:00+00:00,9.2890008545796,22.07333333333333,3.6,22.2000007629,23.2000007629,40.5818996174204
410,2025-01-29 06:58:00+00:00,9.2890008545796,22.086666666666662,3.6,22.2000007629,23.2000007629,40.76473042798706
411,2025-01-29 06:59:00+00:00,9.2890008545796,22.113333333333333,3.6,22.2000007629,23.2000007629,40.87867289215374
412,2025-01-29 07:00:00+00:00,9.2890008545796,22.133333333333333,3.6,22.2000007629,23.2000007629,41.01244160962041
413,2025-01-29 07:01:00+00:00,9.2890008545796,22.166666666666668,3.6,22.2000007629,23.2000007629,41.08308980298706
414,2025-01-29 07:02:00+00:00,9.2890008545796,22.19333333333333,3.6,22.2000007629,23.2000007629,40.7856298827204
415,2025-01-29 07:03:00+00:00,9.2890008545796,22.219999999999995,3.6,22.2000007629,23.2000007629,40.494197184153734
416,2025-01-29 07:04:00+00:00,9.2890008545796,22.246666666666663,3.6,22.2000007629,23.2000007629,40.23290059398707
417,2025-01-29 07:05:00+00:00,9.2890008545796,22.280000000000005,3.6,22.2000007629,23.2000007629,40.13421691885373
418,2025-01-29 07:06:00+00:00,9.2890008545796,22.3,3.6,22.2000007629,23.2000007629,40.063711140853734
419,2025-01-29 07:07:00+00:00,9.2890008545796,22.326666666666668,3.6,22.2000007629,23.2000007629,40.02902282705374
420,2025-01-29 07:08:00+00:00,9.2890008545796,22.34,3.6,22.2000007629,23.2000007629,40.0236110432204
421,2025-01-29 07:09:00+00:00,9.2890008545796,22.366666666666667,3.6,22.2000007629,23.2000007629,40.04215555818707
422,2025-01-29 07:10:00+00:00,9.2890008545796,22.39333333333333,3.6,22.2000007629,23.2000007629,40.04638224275374
423,2025-01-29 07:11:00+00:00,9.2890008545796,22.41333333333333,3.6,22.2000007629,23.2000007629,39.7775172932204
424,2025-01-29 07:12:00+00:00,9.2890008545796,22.433333333333334,3.6,22.2000007629,23.2000007629,39.53811706535373
425,2025-01-29 07:13:00+00:00,9.2890008545796,22.446666666666665,3.6,22.2000007629,23.2000007629,39.38827067048707
426,2025-01-29 07:14:00+00:00,9.2890008545796,22.45333333333333,3.6,22.2000007629,23.2000007629,39.308065388920404
427,2025-01-29 07:15:00+00:00,9.2890008545796,22.46,3.6,22.2000007629,23.2000007629,39.1973679605204
428,2025-01-29 07:16:00+00:00,9.2890008545796,22.46,3.6,22.2000007629,23.2000007629,39.0510921223204
429,2025-01-29 07:17:00+00:00,9.2890008545796,22.466666666666665,3.6,22.2000007629,23.2000007629,38.94623372388706
430,2025-01-29 07:18:00+00:00,9.2890008545796,22.473333333333336,3.6,22.2000007629,23.2000007629,38.89004577628707
431,2025-01-29 07:19:00+00:00,9.2890008545796,22.48,3.6,22.2000007629,23.2000007629,38.87699951162041
432,2025-01-29 07:20:00+00:00,9.2890008545796,22.473333333333333,3.6,22.2000007629,23.2000007629,38.86480773915373
433,2025-01-29 07:21:00+00:00,9.2890008545796,22.473333333333336,3.6,22.2000007629,23.2000007629,38.87622639965374
434,2025-01-29 07:22:00+00:00,9.2890008545796,22.46,3.6,22.2000007629,23.2000007629,39.2988897704204
435,2025-01-29 07:23:00+00:00,9.2890008545796,22.473333333333336,3.6,22.2000007629,23.2000007629,39.6625677489204
436,2025-01-29 07:24:00+00:00,9.2890008545796,22.46,3.6,22.2000007629,23.2000007629,39.90249186188707
437,2025-01-29 07:25:00+00:00,9.2890008545796,22.46,3.6,22.2000007629,23.2000007629,40.2576961262204
438,2025-01-29 07:26:00+00:00,9.2890008545796,22.453333333333333,3.6,22.2000007629,23.2000007629,40.45634521475374
439,2025-01-29 07:27:00+00:00,9.2890008545796,22.446666666666665,3.6,22.2000007629,23.2000007629,40.727142944253735
440,2025-01-29 07:28:00+00:00,9.2890008545796,22.446666666666665,3.6,22.2000007629,23.2000007629,41.039612426687064
441,2025-01-29 07:29:00+00:00,9.2890008545796,22.446666666666665,3.6,22.2000007629,23.2000007629,41.259069417220395
442,2025-01-29 07:30:00+00:00,9.2890008545796,22.44,3.7,22.2000007629,23.2000007629,41.40881917308707
443,2025-01-29 07:31:00+00:00,9.2890008545796,22.446666666666665,3.7,22.2000007629,23.2000007629,41.521195068287064
444,2025-01-29 07:32:00+00:00,9.2890008545796,22.446666666666665,3.7,22.2000007629,23.2000007629,41.62289489738706
445,2025-01-29 07:33:00+00:00,9.2890008545796,22.446666666666665,3.7,22.2000007629,23.2000007629,41.6734065754204
446,2025-01-29 07:34:00+00:00,9.2890008545796,22.44,3.7,22.2000007629,23.2000007629,41.7064316812204
447,2025-01-29 07:35:00+00:00,9.2890008545796,22.433333333333334,3.7,22.2000007629,23.2000007629,41.727905883687065
448,2025-01-29 07:36:00+00:00,9.2890008545796,22.44,3.7,22.2000007629,23.2000007629,41.7757981363204
449,2025-01-29 07:37:00+00:00,9.2890008545796,22.433333333333334,3.7,22.2000007629,23.2000007629,41.83614664705374
450,2025-01-29 07:38:00+00:00,9.2890008545796,22.426666666666662,3.7,22.2000007629,23.2000007629,41.82904622388707
451,2025-01-29 07:39:00+00:00,9.2890008545796,22.42,3.7,22.2000007629,23.2000007629,41.8762569172204
452,2025-01-29 07:40:00+00:00,9.2890008545796,22.41333333333333,3.7,22.2000007629,23.2000007629,41.926671956287066
453,2025-01-29 07:41:00+00:00,9.2890008545796,22.426666666666662,3.7,22.2000007629,23.2000007629,41.96250976555373
454,2025-01-29 07:42:00+00:00,9.2890008545796,22.433333333333334,3.7,22.2000007629,23.2000007629,41.99762023915373
455,2025-01-29 07:43:00+00:00,9.2890008545796,22.433333333333334,3.7,22.2000007629,23.2000007629,42.018336588453735
456,2025-01-29 07:44:00+00:00,9.2890008545796,22.44,3.7,22.2000007629,23.2000007629,42.0393988036204
457,2025-01-29 07:45:00+00:00,9.2890008545796,22.446666666666665,3.7,22.2000007629,23.2000007629,42.06016601555373
458,2025-01-29 07:46:00+00:00,9.2890008545796,22.453333333333333,3.7,22.2000007629,23.2000007629,42.59142110178708
459,2025-01-29 07:47:00+00:00,9.2890008545796,22.46,3.7,22.2000007629,23.2000007629,42.9852606200204
460,2025-01-29 07:48:00+00:00,9.2890008545796,22.473333333333333,3.7,22.2000007629,23.2000007629,43.1331488036204
461,2025-01-29 07:49:00+00:00,9.2890008545796,22.493333333333336,3.7,22.2000007629,23.2000007629,42.9369309488204
462,2025-01-29 07:50:00+00:00,9.2890008545796,22.51333333333333,3.7,22.2000007629,23.2000007629,42.74835266105374
463,2025-01-29 07:51:00+00:00,9.2890008545796,22.52,3.7,22.2000007629,23.2000007629,43.04028381338707
464,2025-01-29 07:52:00+00:00,9.2890008545796,22.546666666666667,3.7,22.2000007629,23.2000007629,43.1131903075204
465,2025-01-29 07:53:00+00:00,9.2890008545796,22.56,3.7,22.2000007629,23.2000007629,43.071376139220405
466,2025-01-29 07:54:00+00:00,9.2890008545796,22.566666666666663,3.7,22.2000007629,23.2000007629,43.27471984855374
467,2025-01-29 07:55:00+00:00,9.2890008545796,22.58,3.7,22.2000007629,23.2000007629,45.48479777008706
468,2025-01-29 07:56:00+00:00,9.2890008545796,22.58,3.7,22.2000007629,23.2000007629,45.58104003898706
469,2025-01-29 07:57:00+00:00,9.2890008545796,22.58,3.7,22.2000007629,23.2000007629,45.860092773353735
470,2025-01-29 07:58:00+00:00,9.2890008545796,22.593333333333337,3.7,22.2000007629,23.2000007629,46.2283839924204
471,2025-01-29 07:59:00+00:00,9.2890008545796,22.586666666666662,3.7,22.2000007629,23.2000007629,45.59164998362041
472,2025-01-29 08:00:00+00:00,14.010470947323899,22.586666666666662,3.7,22.2000007629,23.2000007629,39.1141018065761
473,2025-01-29 08:01:00+00:00,14.010470947323899,22.58,3.7,22.2000007629,23.2000007629,37.4255438638761
474,2025-01-29 08:02:00+00:00,14.010470947323899,22.58,3.7,22.2000007629,23.2000007629,37.09904646804277
475,2025-01-29 08:03:00+00:00,14.010470947323899,22.57333333333333,3.7,22.2000007629,23.2000007629,37.14070296217611
476,2025-01-29 08:04:00+00:00,14.010470947323899,22.56,3.7,22.2000007629,23.2000007629,37.21584741204276
477,2025-01-29 08:05:00+00:00,14.010470947323899,22.56,3.7,22.2000007629,23.2000007629,37.250723917576096
478,2025-01-29 08:06:00+00:00,18.705762817295398,22.55333333333333,3.7,22.2000007629,23.2000007629,32.5680052898046
479,2025-01-29 08:07:00+00:00,18.705762817295398,22.540000000000003,3.7,22.2000007629,23.2000007629,32.61340018727127
480,2025-01-29 08:08:00+00:00,18.705762817295398,22.53333333333333,3.7,22.2000007629,23.2000007629,32.0412108562046
481,2025-01-29 08:09:00+00:00,18.705762817295398,22.53333333333333,3.7,22.2000007629,23.2000007629,31.88510327157127
482,2025-01-29 08:11:00+00:00,18.705762817295398,22.52,3.7,22.2000007629,23.2000007629,32.7287922364046
483,2025-01-29 08:12:00+00:00,18.705762817295398,22.513333333333332,3.7,22.2000007629,23.2000007629,33.0578836264046
484,2025-01-29 08:13:00+00:00,18.705762817295398,22.506666666666668,3.7,22.2000007629,23.2000007629,33.25532727060461
485,2025-01-29 08:14:00+00:00,23.386827392636402,22.49333333333333,3.7,22.2000007629,23.2000007629,28.708199259396924
486,2025-01-29 08:15:00+00:00,23.386827392636402,22.49333333333333,3.7,22.2000007629,23.2000007629,28.791842854763605
487,2025-01-29 08:16:00+00:00,23.386827392636402,22.48,3.7,22.2000007629,23.2000007629,28.873441772396934
488,2025-01-29 08:17:00+00:00,23.386827392636402,22.473333333333333,3.7,22.2000007629,23.2000007629,28.948723551363596
489,2025-01-29 08:18:00+00:00,23.386827392636402,22.46,3.7,22.2000007629,23.2000007629,29.03086161289693
490,2025-01-29 08:19:00+00:00,23.386827392636402,22.453333333333333,3.7,22.2000007629,23.2000007629,29.135333455330265
491,2025-01-29 08:20:00+00:00,23.386827392636402,22.446666666666665,3.7,22.2000007629,23.2000007629,29.023384806263604
