,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
256,2025-01-03 04:22:00+00:00,8.152239990176101,20.860000000000003,0.0,20.2999992371,24.2999992371,0
257,2025-01-03 04:23:00+00:00,8.152239990176101,20.866666666666667,0.0,20.2999992371,24.2999992371,0
258,2025-01-03 04:24:00+00:00,8.152239990176101,20.85333333333333,0.0,20.2999992371,24.2999992371,0
259,2025-01-03 04:25:00+00:00,8.152239990176101,20.846666666666668,0.0,20.2999992371,24.2999992371,0
260,2025-01-03 04:26:00+00:00,8.152239990176101,20.85333333333333,0.0,20.2999992371,24.2999992371,0
261,2025-01-03 04:27:00+00:00,8.152239990176101,20.846666666666668,0.0,20.2999992371,24.2999992371,0
262,2025-01-03 04:28:00+00:00,8.152239990176101,20.84666666666667,0.0,20.2999992371,24.2999992371,0
263,2025-01-03 04:29:00+00:00,8.152239990176101,20.85333333333333,0.0,20.2999992371,24.2999992371,0
264,2025-01-03 04:30:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
265,2025-01-03 04:31:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
266,2025-01-03 04:32:00+00:00,8.152239990176101,20.84666666666667,-0.3,20.2999992371,24.2999992371,0
267,2025-01-03 04:33:00+00:00,8.152239990176101,20.846666666666668,-0.3,20.2999992371,24.2999992371,0
268,2025-01-03 04:34:00+00:00,8.152239990176101,20.86,-0.3,20.2999992371,24.2999992371,0
269,2025-01-03 04:35:00+00:00,8.152239990176101,20.86,-0.3,20.2999992371,24.2999992371,0
270,2025-01-03 04:36:00+00:00,8.152239990176101,20.866666666666664,-0.3,20.2999992371,24.2999992371,0
271,2025-01-03 04:37:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
272,2025-01-03 04:38:00+00:00,8.152239990176101,20.846666666666668,-0.3,20.2999992371,24.2999992371,0
273,2025-01-03 04:39:00+00:00,8.152239990176101,20.86,-0.3,20.2999992371,24.2999992371,0
274,2025-01-03 04:40:00+00:00,8.152239990176101,20.86,-0.3,20.2999992371,24.2999992371,0
275,2025-01-03 04:41:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
276,2025-01-03 04:42:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
277,2025-01-03 04:43:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
278,2025-01-03 04:44:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
279,2025-01-03 04:45:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
280,2025-01-03 04:46:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
281,2025-01-03 04:47:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
282,2025-01-03 04:48:00+00:00,8.152239990176101,20.86,-0.3,20.2999992371,24.2999992371,0
283,2025-01-03 04:49:00+00:00,8.152239990176101,20.85333333333333,-0.3,20.2999992371,24.2999992371,0
284,2025-01-03 04:50:00+00:00,8.152239990176101,20.86,-0.3,20.2999992371,24.2999992371,0
285,2025-01-03 04:51:00+00:00,8.152239990176101,20.866666666666667,-0.3,20.2999992371,24.2999992371,0
286,2025-01-03 04:52:00+00:00,8.152239990176101,20.87333333333333,-0.3,20.2999992371,24.2999992371,0
287,2025-01-03 04:53:00+00:00,8.152239990176101,20.88,-0.3,20.2999992371,24.2999992371,0
288,2025-01-03 04:54:00+00:00,8.152239990176101,20.880000000000003,-0.3,20.2999992371,24.2999992371,0
289,2025-01-03 04:55:00+00:00,8.152239990176101,20.886666666666667,-0.3,20.2999992371,24.2999992371,0
290,2025-01-03 04:56:00+00:00,8.152239990176101,20.886666666666667,-0.3,20.2999992371,24.2999992371,0
291,2025-01-03 04:57:00+00:00,8.152239990176101,20.886666666666663,-0.3,20.2999992371,24.2999992371,0
292,2025-01-03 04:58:00+00:00,8.152239990176101,20.886666666666667,-0.3,20.2999992371,24.2999992371,0
293,2025-01-03 04:59:00+00:00,8.152239990176101,20.89333333333333,-0.3,20.2999992371,24.2999992371,0
294,2025-01-03 05:00:00+00:00,8.152239990176101,20.89333333333333,-0.3,20.2999992371,24.2999992371,0
295,2025-01-03 05:01:00+00:00,8.152239990176101,20.9,-0.3,21.2999992371,23.2999992371,0
296,2025-01-03 05:02:00+00:00,8.152239990176101,20.91333333333333,-0.3,21.2999992371,23.2999992371,0
297,2025-01-03 05:03:00+00:00,8.152239990176101,20.90666666666667,-0.3,21.2999992371,23.2999992371,0
298,2025-01-03 05:04:00+00:00,8.152239990176101,20.92,-0.3,21.2999992371,23.2999992371,0
299,2025-01-03 05:05:00+00:00,8.152239990176101,20.92,-0.3,21.2999992371,23.2999992371,0
300,2025-01-03 05:06:00+00:00,8.152239990176101,20.91333333333333,-0.3,21.2999992371,23.2999992371,0
301,2025-01-03 05:07:00+00:00,8.152239990176101,20.906666666666663,-0.3,21.2999992371,23.2999992371,0
302,2025-01-03 05:08:00+00:00,8.152239990176101,20.90666666666667,-0.3,21.2999992371,23.2999992371,0
303,2025-01-03 05:09:00+00:00,8.152239990176101,20.913333333333338,-0.3,21.2999992371,23.2999992371,0
304,2025-01-03 05:10:00+00:00,8.152239990176101,20.92,-0.3,21.2999992371,23.2999992371,0
305,2025-01-03 05:11:00+00:00,8.152239990176101,20.926666666666662,-0.3,21.2999992371,23.2999992371,0
306,2025-01-03 05:12:00+00:00,8.152239990176101,20.94,-0.3,21.2999992371,23.2999992371,0
307,2025-01-03 05:13:00+00:00,8.152239990176101,20.946666666666665,-0.3,21.2999992371,23.2999992371,0
308,2025-01-03 05:14:00+00:00,8.152239990176101,20.953333333333333,-0.3,21.2999992371,23.2999992371,0
309,2025-01-03 05:15:00+00:00,8.152239990176101,20.966666666666665,-0.3,21.2999992371,23.2999992371,0
310,2025-01-03 05:16:00+00:00,8.152239990176101,20.986666666666665,-0.3,21.2999992371,23.2999992371,0
311,2025-01-03 05:17:00+00:00,8.152239990176101,20.986666666666668,-0.3,21.2999992371,23.2999992371,0
312,2025-01-03 05:18:00+00:00,8.152239990176101,21.0,-0.3,21.2999992371,23.2999992371,0
313,2025-01-03 05:19:00+00:00,8.152239990176101,21.006666666666664,-0.3,21.2999992371,23.2999992371,0
314,2025-01-03 05:20:00+00:00,8.152239990176101,21.01333333333333,-0.3,21.2999992371,23.2999992371,0
315,2025-01-03 05:21:00+00:00,8.152239990176101,21.026666666666667,-0.3,21.2999992371,23.2999992371,0
316,2025-01-03 05:22:00+00:00,8.152239990176101,21.05333333333333,-0.3,21.2999992371,23.2999992371,0
317,2025-01-03 05:23:00+00:00,8.152239990176101,21.07333333333333,-0.3,21.2999992371,23.2999992371,0
318,2025-01-03 05:24:00+00:00,8.152239990176101,21.086666666666662,-0.3,21.2999992371,23.2999992371,0
319,2025-01-03 05:25:00+00:00,8.152239990176101,21.1,-0.3,21.2999992371,23.2999992371,0
320,2025-01-03 05:26:00+00:00,8.152239990176101,21.126666666666665,-0.3,21.2999992371,23.2999992371,0
321,2025-01-03 05:27:00+00:00,8.152239990176101,21.146666666666665,-0.3,21.2999992371,23.2999992371,0
322,2025-01-03 05:28:00+00:00,8.152239990176101,21.166666666666668,-0.3,21.2999992371,23.2999992371,0
323,2025-01-03 05:29:00+00:00,8.152239990176101,21.186666666666664,-0.3,21.2999992371,23.2999992371,0
324,2025-01-03 05:30:00+00:00,8.152239990176101,21.206666666666667,-0.7,21.2999992371,23.2999992371,0
325,2025-01-03 05:31:00+00:00,8.152239990176101,21.22,-0.7,21.2999992371,23.2999992371,0
326,2025-01-03 05:32:00+00:00,8.152239990176101,21.24,-0.7,21.2999992371,23.2999992371,0
327,2025-01-03 05:33:00+00:00,8.152239990176101,21.266666666666666,-0.7,21.2999992371,23.2999992371,0
328,2025-01-03 05:34:00+00:00,8.152239990176101,21.273333333333333,-0.7,21.2999992371,23.2999992371,0
329,2025-01-03 05:35:00+00:00,8.152239990176101,21.3,-0.7,21.2999992371,23.2999992371,0
330,2025-01-03 05:36:00+00:00,8.152239990176101,21.326666666666664,-0.7,21.2999992371,23.2999992371,0
331,2025-01-03 05:37:00+00:00,8.152239990176101,21.34,-0.7,21.2999992371,23.2999992371,0
332,2025-01-03 05:38:00+00:00,8.152239990176101,21.36,-0.7,21.2999992371,23.2999992371,0
333,2025-01-03 05:39:00+00:00,8.152239990176101,21.380000000000003,-0.7,21.2999992371,23.2999992371,0
334,2025-01-03 05:40:00+00:00,8.152239990176101,21.4,-0.7,21.2999992371,23.2999992371,0
335,2025-01-03 05:41:00+00:00,8.152239990176101,21.40666666666667,-0.7,21.2999992371,23.2999992371,0
336,2025-01-03 05:42:00+00:00,8.152239990176101,21.42,-0.7,21.2999992371,23.2999992371,0
337,2025-01-03 05:43:00+00:00,8.152239990176101,21.433333333333334,-0.7,21.2999992371,23.2999992371,0
338,2025-01-03 05:44:00+00:00,8.152239990176101,21.44666666666667,-0.7,21.2999992371,23.2999992371,0
339,2025-01-03 05:45:00+00:00,8.152239990176101,21.446666666666665,-0.7,21.2999992371,23.2999992371,0
340,2025-01-03 05:46:00+00:00,8.152239990176101,21.446666666666665,-0.7,21.2999992371,23.2999992371,0
341,2025-01-03 05:47:00+00:00,8.152239990176101,21.446666666666665,-0.7,21.2999992371,23.2999992371,0
342,2025-01-03 05:48:00+00:00,8.152239990176101,21.44,-0.7,21.2999992371,23.2999992371,0
343,2025-01-03 05:49:00+00:00,8.152239990176101,21.466666666666665,-0.7,21.2999992371,23.2999992371,0
344,2025-01-03 05:50:00+00:00,8.152239990176101,21.46,-0.7,21.2999992371,23.2999992371,0
345,2025-01-03 05:51:00+00:00,8.152239990176101,21.453333333333333,-0.7,21.2999992371,23.2999992371,0
346,2025-01-03 05:52:00+00:00,8.152239990176101,21.45333333333333,-0.7,21.2999992371,23.2999992371,0
347,2025-01-03 05:53:00+00:00,8.152239990176101,21.446666666666665,-0.7,21.2999992371,23.2999992371,0
348,2025-01-03 05:54:00+00:00,8.152239990176101,21.433333333333334,-0.7,21.2999992371,23.2999992371,0
349,2025-01-03 05:55:00+00:00,8.152239990176101,21.433333333333334,-0.7,21.2999992371,23.2999992371,0
350,2025-01-03 05:56:00+00:00,8.152239990176101,21.433333333333334,-0.7,21.2999992371,23.2999992371,0
351,2025-01-03 05:57:00+00:00,8.152239990176101,21.42,-0.7,21.2999992371,23.2999992371,0
352,2025-01-03 05:58:00+00:00,8.152239990176101,21.41333333333333,-0.7,21.2999992371,23.2999992371,0
353,2025-01-03 05:59:00+00:00,8.152239990176101,21.4,-0.7,21.2999992371,23.2999992371,0
354,2025-01-03 06:00:00+00:00,8.152239990176101,21.39333333333333,-0.7,21.2999992371,23.2999992371,0
355,2025-01-03 06:01:00+00:00,8.152239990176101,21.386666666666667,-0.7,21.2999992371,23.2999992371,0
356,2025-01-03 06:02:00+00:00,8.152239990176101,21.386666666666663,-0.7,21.2999992371,23.2999992371,0
357,2025-01-03 06:03:00+00:00,8.152239990176101,21.386666666666667,-0.7,21.2999992371,23.2999992371,0
358,2025-01-03 06:04:00+00:00,8.152239990176101,21.38,-0.7,21.2999992371,23.2999992371,0
359,2025-01-03 06:05:00+00:00,8.152239990176101,21.386666666666667,-0.7,21.2999992371,23.2999992371,0
360,2025-01-03 06:06:00+00:00,8.152239990176101,21.386666666666663,-0.7,21.2999992371,23.2999992371,0
361,2025-01-03 06:07:00+00:00,8.152239990176101,21.386666666666667,-0.7,21.2999992371,23.2999992371,0
362,2025-01-03 06:08:00+00:00,8.152239990176101,21.38,-0.7,21.2999992371,23.2999992371,0
363,2025-01-03 06:09:00+00:00,8.152239990176101,21.38,-0.7,21.2999992371,23.2999992371,0
364,2025-01-03 06:10:00+00:00,8.152239990176101,21.38,-0.7,21.2999992371,23.2999992371,0
365,2025-01-03 06:11:00+00:00,8.152239990176101,21.38,-0.7,21.2999992371,23.2999992371,0
366,2025-01-03 06:12:00+00:00,8.152239990176101,21.386666666666663,-0.7,21.2999992371,23.2999992371,0
367,2025-01-03 06:13:00+00:00,8.152239990176101,21.38,-0.7,21.2999992371,23.2999992371,0
368,2025-01-03 06:14:00+00:00,8.152239990176101,21.37333333333333,-0.7,21.2999992371,23.2999992371,0
369,2025-01-03 06:15:00+00:00,8.152239990176101,21.37333333333333,-0.7,21.2999992371,23.2999992371,0
370,2025-01-03 06:16:00+00:00,8.152239990176101,21.37333333333333,-0.7,21.2999992371,23.2999992371,0
371,2025-01-03 06:17:00+00:00,8.152239990176101,21.37333333333333,-0.7,21.2999992371,23.2999992371,0
372,2025-01-03 06:18:00+00:00,8.152239990176101,21.366666666666667,-0.7,21.2999992371,23.2999992371,0
373,2025-01-03 06:19:00+00:00,8.152239990176101,21.36,-0.7,21.2999992371,23.2999992371,0
374,2025-01-03 06:20:00+00:00,8.152239990176101,21.36,-0.7,21.2999992371,23.2999992371,0
375,2025-01-03 06:21:00+00:00,8.152239990176101,21.34666666666667,-0.7,21.2999992371,23.2999992371,0
376,2025-01-03 06:22:00+00:00,8.152239990176101,21.346666666666668,-0.7,21.2999992371,23.2999992371,0
377,2025-01-03 06:23:00+00:00,8.152239990176101,21.34,-0.7,21.2999992371,23.2999992371,0
378,2025-01-03 06:24:00+00:00,8.152239990176101,21.33333333333333,-0.7,21.2999992371,23.2999992371,0
379,2025-01-03 06:25:00+00:00,8.152239990176101,21.326666666666668,-0.7,21.2999992371,23.2999992371,0
380,2025-01-03 06:26:00+00:00,8.152239990176101,21.33333333333333,-0.7,21.2999992371,23.2999992371,0
381,2025-01-03 06:27:00+00:00,8.152239990176101,21.33333333333333,-0.7,21.2999992371,23.2999992371,0
382,2025-01-03 06:28:00+00:00,8.152239990176101,21.34,-0.7,21.2999992371,23.2999992371,0
383,2025-01-03 06:29:00+00:00,8.152239990176101,21.346666666666668,-0.7,21.2999992371,23.2999992371,0
384,2025-01-03 06:30:00+00:00,8.152239990176101,21.35333333333333,-1.2,21.2999992371,23.2999992371,0
385,2025-01-03 06:31:00+00:00,8.152239990176101,21.360000000000003,-1.2,21.2999992371,23.2999992371,0
386,2025-01-03 06:32:00+00:00,8.152239990176101,21.36,-1.2,21.2999992371,23.2999992371,0
387,2025-01-03 06:33:00+00:00,8.152239990176101,21.366666666666664,-1.2,21.2999992371,23.2999992371,0
388,2025-01-03 06:34:00+00:00,8.152239990176101,21.366666666666667,-1.2,21.2999992371,23.2999992371,0
389,2025-01-03 06:35:00+00:00,8.152239990176101,21.35333333333333,-1.2,21.2999992371,23.2999992371,0
390,2025-01-03 06:36:00+00:00,8.152239990176101,21.34666666666666,-1.2,21.2999992371,23.2999992371,0
391,2025-01-03 06:37:00+00:00,8.152239990176101,21.33333333333333,-1.2,21.2999992371,23.2999992371,0
392,2025-01-03 06:38:00+00:00,8.152239990176101,21.33333333333333,-1.2,21.2999992371,23.2999992371,0
393,2025-01-03 06:39:00+00:00,8.152239990176101,21.33333333333333,-1.2,21.2999992371,23.2999992371,0
394,2025-01-03 06:40:00+00:00,8.152239990176101,21.33333333333333,-1.2,21.2999992371,23.2999992371,0
395,2025-01-03 06:41:00+00:00,8.152239990176101,21.326666666666664,-1.2,21.2999992371,23.2999992371,0
396,2025-01-03 06:42:00+00:00,8.152239990176101,21.32,-1.2,21.2999992371,23.2999992371,0
397,2025-01-03 06:43:00+00:00,8.152239990176101,21.326666666666668,-1.2,21.7999992371,22.7999992371,0
398,2025-01-03 06:44:00+00:00,8.152239990176101,21.33333333333333,-1.2,21.7999992371,22.7999992371,0
399,2025-01-03 06:45:00+00:00,8.152239990176101,21.33333333333333,-1.2,21.7999992371,22.7999992371,0
400,2025-01-03 06:46:00+00:00,8.152239990176101,21.34,-1.2,21.7999992371,22.7999992371,500
401,2025-01-03 06:47:00+00:00,8.152239990176101,21.346666666666668,-1.2,21.7999992371,22.7999992371,500
402,2025-01-03 06:48:00+00:00,8.152239990176101,21.346666666666668,-1.2,21.7999992371,22.7999992371,500
403,2025-01-03 06:49:00+00:00,8.152239990176101,21.35333333333333,-1.2,21.7999992371,22.7999992371,500
404,2025-01-03 06:50:00+00:00,8.152239990176101,21.37333333333333,-1.2,21.7999992371,22.7999992371,500
405,2025-01-03 06:51:00+00:00,8.152239990176101,21.4,-1.2,21.7999992371,22.7999992371,250
406,2025-01-03 06:52:00+00:00,8.152239990176101,21.42,-1.2,21.7999992371,22.7999992371,250
407,2025-01-03 06:53:00+00:00,8.152239990176101,21.44,-1.2,21.7999992371,22.7999992371,250
408,2025-01-03 06:54:00+00:00,8.152239990176101,21.46,-1.2,21.7999992371,22.7999992371,250
409,2025-01-03 06:55:00+00:00,8.152239990176101,21.473333333333336,-1.2,21.7999992371,22.7999992371,250
410,2025-01-03 06:56:00+00:00,8.152239990176101,21.453333333333333,-1.2,21.7999992371,22.7999992371,500
411,2025-01-03 06:57:00+00:00,8.152239990176101,21.466666666666665,-1.2,21.7999992371,22.7999992371,500
412,2025-01-03 06:58:00+00:00,8.152239990176101,21.466666666666665,-1.2,21.7999992371,22.7999992371,500
413,2025-01-03 06:59:00+00:00,8.152239990176101,21.466666666666665,-1.2,21.7999992371,22.7999992371,500
414,2025-01-03 07:00:00+00:00,8.152239990176101,21.48,-1.2,21.7999992371,22.7999992371,500
415,2025-01-03 07:01:00+00:00,8.152239990176101,21.49333333333333,-1.2,21.7999992371,22.7999992371,250
416,2025-01-03 07:02:00+00:00,8.152239990176101,21.51333333333333,-1.2,21.7999992371,22.7999992371,250
417,2025-01-03 07:03:00+00:00,8.152239990176101,21.53333333333333,-1.2,21.7999992371,22.7999992371,250
418,2025-01-03 07:04:00+00:00,8.152239990176101,21.55333333333333,-1.2,21.7999992371,22.7999992371,250
419,2025-01-03 07:05:00+00:00,8.152239990176101,21.56,-1.2,21.7999992371,22.7999992371,250
420,2025-01-03 07:06:00+00:00,8.152239990176101,21.586666666666662,-1.2,21.7999992371,22.7999992371,500
421,2025-01-03 07:07:00+00:00,8.152239990176101,21.613333333333337,-1.2,21.7999992371,22.7999992371,500
422,2025-01-03 07:08:00+00:00,8.152239990176101,21.633333333333333,-1.2,21.7999992371,22.7999992371,500
423,2025-01-03 07:09:00+00:00,8.152239990176101,21.660000000000004,-1.2,21.7999992371,22.7999992371,500
424,2025-01-03 07:10:00+00:00,8.152239990176101,21.68,-1.2,21.7999992371,22.7999992371,500
425,2025-01-03 07:11:00+00:00,8.152239990176101,21.73333333333333,-1.2,21.7999992371,22.7999992371,250
426,2025-01-03 07:12:00+00:00,8.152239990176101,21.76,-1.2,21.7999992371,22.7999992371,250
427,2025-01-03 07:13:00+00:00,8.152239990176101,21.793333333333333,-1.2,21.7999992371,22.7999992371,250
428,2025-01-03 07:14:00+00:00,8.152239990176101,21.826666666666664,-1.2,21.7999992371,22.7999992371,250
429,2025-01-03 07:15:00+00:00,8.152239990176101,21.846666666666668,-1.2,21.7999992371,22.7999992371,250
430,2025-01-03 07:16:00+00:00,8.152239990176101,21.860000000000003,-1.2,21.7999992371,22.7999992371,500
431,2025-01-03 07:17:00+00:00,8.152239990176101,21.866666666666667,-1.2,21.7999992371,22.7999992371,500
432,2025-01-03 07:18:00+00:00,8.152239990176101,21.88,-1.2,21.7999992371,22.7999992371,500
433,2025-01-03 07:19:00+00:00,8.152239990176101,21.89333333333333,-1.2,21.7999992371,22.7999992371,500
434,2025-01-03 07:20:00+00:00,8.152239990176101,21.92,-1.2,21.7999992371,22.7999992371,500
435,2025-01-03 07:21:00+00:00,8.152239990176101,21.933333333333334,-1.2,21.7999992371,22.7999992371,250
436,2025-01-03 07:22:00+00:00,8.152239990176101,21.94,-1.2,21.7999992371,22.7999992371,250
437,2025-01-03 07:23:00+00:00,8.152239990176101,21.953333333333333,-1.2,21.7999992371,22.7999992371,250
438,2025-01-03 07:24:00+00:00,8.152239990176101,21.96,-1.2,21.7999992371,22.7999992371,250
439,2025-01-03 07:25:00+00:00,8.152239990176101,21.966666666666665,-1.2,21.7999992371,22.7999992371,250
440,2025-01-03 07:26:00+00:00,8.152239990176101,21.973333333333333,-1.2,21.7999992371,22.7999992371,250
441,2025-01-03 07:27:00+00:00,8.152239990176101,21.98,-1.2,21.7999992371,22.7999992371,250
442,2025-01-03 07:28:00+00:00,8.152239990176101,21.98,-1.2,21.7999992371,22.7999992371,250
443,2025-01-03 07:29:00+00:00,8.152239990176101,21.98,-1.2,21.7999992371,22.7999992371,250
444,2025-01-03 07:30:00+00:00,8.152239990176101,21.986666666666668,-1.4,21.7999992371,22.7999992371,250
445,2025-01-03 07:31:00+00:00,8.152239990176101,21.986666666666665,-1.4,21.7999992371,22.7999992371,250
446,2025-01-03 07:32:00+00:00,8.152239990176101,21.986666666666668,-1.4,21.7999992371,22.7999992371,250
447,2025-01-03 07:33:00+00:00,8.152239990176101,21.986666666666668,-1.4,21.7999992371,22.7999992371,250
448,2025-01-03 07:34:00+00:00,8.152239990176101,21.980000000000004,-1.4,21.7999992371,22.7999992371,250
449,2025-01-03 07:35:00+00:00,8.152239990176101,21.973333333333336,-1.4,21.7999992371,22.7999992371,250
450,2025-01-03 07:36:00+00:00,8.152239990176101,21.966666666666665,-1.4,21.7999992371,22.7999992371,500
451,2025-01-03 07:37:00+00:00,8.152239990176101,21.96,-1.4,21.7999992371,22.7999992371,500
452,2025-01-03 07:38:00+00:00,8.152239990176101,21.953333333333333,-1.4,21.7999992371,22.7999992371,500
453,2025-01-03 07:39:00+00:00,8.152239990176101,21.946666666666665,-1.4,21.7999992371,22.7999992371,500
454,2025-01-03 07:40:00+00:00,8.152239990176101,21.94,-1.4,21.7999992371,22.7999992371,500
455,2025-01-03 07:41:00+00:00,8.152239990176101,21.933333333333334,-1.4,21.7999992371,22.7999992371,250
456,2025-01-03 07:42:00+00:00,8.152239990176101,21.926666666666662,-1.4,21.7999992371,22.7999992371,250
457,2025-01-03 07:43:00+00:00,8.152239990176101,21.92,-1.4,21.7999992371,22.7999992371,250
458,2025-01-03 07:44:00+00:00,8.152239990176101,21.92,-1.4,21.7999992371,22.7999992371,250
459,2025-01-03 07:45:00+00:00,8.152239990176101,21.91333333333333,-1.4,21.7999992371,22.7999992371,250
460,2025-01-03 07:46:00+00:00,8.152239990176101,21.91333333333333,-1.4,21.7999992371,22.7999992371,250
461,2025-01-03 07:47:00+00:00,8.152239990176101,21.92,-1.4,21.7999992371,22.7999992371,250
462,2025-01-03 07:48:00+00:00,8.152239990176101,22.0,-1.4,21.7999992371,22.7999992371,250
463,2025-01-03 07:49:00+00:00,8.152239990176101,22.006666666666664,-1.4,21.7999992371,22.7999992371,250
464,2025-01-03 07:50:00+00:00,8.152239990176101,22.006666666666664,-1.4,21.7999992371,22.7999992371,250
465,2025-01-03 07:51:00+00:00,8.152239990176101,22.006666666666664,-1.4,21.7999992371,22.7999992371,500
466,2025-01-03 07:52:00+00:00,8.152239990176101,22.03333333333333,-1.4,21.7999992371,22.7999992371,500
467,2025-01-03 07:53:00+00:00,8.152239990176101,22.04,-1.4,21.7999992371,22.7999992371,500
468,2025-01-03 07:54:00+00:00,8.152239990176101,22.040000000000003,-1.4,21.7999992371,22.7999992371,500
469,2025-01-03 07:55:00+00:00,8.152239990176101,22.04666666666667,-1.4,21.7999992371,22.7999992371,500
470,2025-01-03 07:56:00+00:00,8.152239990176101,22.05333333333333,-1.4,21.7999992371,22.7999992371,250
471,2025-01-03 07:57:00+00:00,8.152239990176101,22.06,-1.4,21.7999992371,22.7999992371,250
472,2025-01-03 07:58:00+00:00,8.152239990176101,22.066666666666663,-1.4,21.7999992371,22.7999992371,250
473,2025-01-03 07:59:00+00:00,8.152239990176101,22.06,-1.4,21.7999992371,22.7999992371,250
474,2025-01-03 08:00:00+00:00,8.152239990176101,22.06,-1.4,21.7999992371,22.7999992371,250
475,2025-01-03 08:01:00+00:00,8.152239990176101,22.06,-1.4,21.7999992371,22.7999992371,500
476,2025-01-03 08:03:00+00:00,8.152239990176101,22.05333333333333,-1.4,21.7999992371,22.7999992371,500
477,2025-01-03 08:04:00+00:00,8.152239990176101,21.966666666666665,-1.4,21.7999992371,22.7999992371,500
478,2025-01-03 08:05:00+00:00,8.152239990176101,21.953333333333333,-1.4,21.7999992371,22.7999992371,500
479,2025-01-03 08:06:00+00:00,8.152239990176101,21.953333333333333,-1.4,21.7999992371,22.7999992371,500
480,2025-01-03 08:07:00+00:00,8.152239990176101,21.946666666666665,-1.4,21.7999992371,22.7999992371,250
481,2025-01-03 08:08:00+00:00,8.152239990176101,21.91333333333333,-1.4,21.7999992371,22.7999992371,250
482,2025-01-03 08:09:00+00:00,12.910416504022798,21.9,-1.4,21.7999992371,22.7999992371,250
483,2025-01-03 08:10:00+00:00,12.910416504022798,21.89333333333333,-1.4,21.7999992371,22.7999992371,250
484,2025-01-03 08:11:00+00:00,12.910416504022798,21.886666666666663,-1.4,21.7999992371,22.7999992371,250
485,2025-01-03 08:12:00+00:00,12.910416504022798,21.88,-1.4,21.7999992371,22.7999992371,500
486,2025-01-03 08:13:00+00:00,12.910416504022798,21.866666666666667,-1.4,21.7999992371,22.7999992371,500
487,2025-01-03 08:14:00+00:00,17.6392847900682,21.860000000000003,-1.4,21.7999992371,22.7999992371,500
488,2025-01-03 08:15:00+00:00,17.6392847900682,21.86,-1.4,21.7999992371,22.7999992371,500
489,2025-01-03 08:16:00+00:00,17.6392847900682,21.86,-1.4,21.7999992371,22.7999992371,500
490,2025-01-03 08:17:00+00:00,17.6392847900682,21.86,-1.4,21.7999992371,22.7999992371,250
491,2025-01-03 08:18:00+00:00,22.5047351073636,21.86,-1.4,21.7999992371,22.7999992371,250
492,2025-01-03 08:19:00+00:00,22.5047351073636,21.866666666666667,-1.4,21.7999992371,22.7999992371,250
493,2025-01-03 08:20:00+00:00,22.5047351073636,21.87333333333333,-1.4,21.7999992371,22.7999992371,250
494,2025-01-03 08:21:00+00:00,27.1701496582614,21.866666666666667,-1.4,21.7999992371,22.7999992371,250
495,2025-01-03 08:23:00+00:00,27.1701496582614,21.866666666666667,-1.4,21.7999992371,22.7999992371,500
496,2025-01-03 08:24:00+00:00,27.1701496582614,21.866666666666667,-1.4,21.7999992371,22.7999992371,500
497,2025-01-03 08:25:00+00:00,27.1701496582614,21.866666666666667,-1.4,21.7999992371,22.7999992371,500
498,2025-01-03 08:26:00+00:00,31.933732543857897,21.87333333333333,-1.4,21.7999992371,22.7999992371,500
499,2025-01-03 08:27:00+00:00,31.933732543857897,21.87333333333333,-1.4,21.7999992371,22.7999992371,500
500,2025-01-03 08:28:00+00:00,31.933732543857897,21.866666666666664,-1.4,21.7999992371,22.7999992371,500
501,2025-01-03 08:29:00+00:00,31.933732543857897,21.87333333333333,-1.4,21.7999992371,22.7999992371,500
502,2025-01-03 08:30:00+00:00,31.933732543857897,21.866666666666667,-1.6,21.7999992371,22.7999992371,500
503,2025-01-03 08:31:00+00:00,31.933732543857897,21.86,-1.6,21.7999992371,22.7999992371,500
504,2025-01-03 08:32:00+00:00,31.933732543857897,21.85333333333333,-1.6,21.7999992371,22.7999992371,500
505,2025-01-03 08:33:00+00:00,31.933732543857897,21.86,-1.6,21.7999992371,22.7999992371,500
506,2025-01-03 08:34:00+00:00,36.7852401123921,21.860000000000003,-1.6,21.7999992371,22.7999992371,500
507,2025-01-03 08:35:00+00:00,36.7852401123921,21.86,-1.6,21.7999992371,22.7999992371,500
508,2025-01-03 08:36:00+00:00,36.7852401123921,21.85333333333333,-1.6,21.7999992371,22.7999992371,500
509,2025-01-03 08:37:00+00:00,36.7852401123921,21.86,-1.6,21.7999992371,22.7999992371,500
