,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-03-24 04:17:00+00:00,6.882311645420401,23.56,0.5,20.7000007629,24.7000007629,0.0
250,2025-03-24 04:18:00+00:00,6.882311645420401,23.55333333333333,0.5,20.7000007629,24.7000007629,0.0
251,2025-03-24 04:19:00+00:00,6.882311645420401,23.546666666666667,0.5,20.7000007629,24.7000007629,0.0
252,2025-03-24 04:20:00+00:00,6.882311645420401,23.540000000000003,0.5,20.7000007629,24.7000007629,0.0
253,2025-03-24 04:21:00+00:00,6.882311645420401,23.53333333333333,0.5,20.7000007629,24.7000007629,0.0
254,2025-03-24 04:22:00+00:00,6.882311645420401,23.53333333333333,0.5,20.7000007629,24.7000007629,0.0
255,2025-03-24 04:23:00+00:00,6.882311645420401,23.526666666666667,0.5,20.7000007629,24.7000007629,0.0
256,2025-03-24 04:24:00+00:00,6.882311645420401,23.52,0.5,20.7000007629,24.7000007629,0.0
257,2025-03-24 04:25:00+00:00,6.882311645420401,23.51333333333333,0.5,20.7000007629,24.7000007629,0.0
258,2025-03-24 04:26:00+00:00,6.882311645420401,23.506666666666664,0.5,20.7000007629,24.7000007629,0.0
259,2025-03-24 04:27:00+00:00,6.882311645420401,23.506666666666664,0.5,20.7000007629,24.7000007629,0.0
260,2025-03-24 04:28:00+00:00,6.882311645420401,23.506666666666664,0.5,20.7000007629,24.7000007629,0.0
261,2025-03-24 04:29:00+00:00,6.882311645420401,23.5,0.5,20.7000007629,24.7000007629,0.0
262,2025-03-24 04:30:00+00:00,6.882311645420401,23.486666666666668,0.3,20.7000007629,24.7000007629,0.0
263,2025-03-24 04:31:00+00:00,6.882311645420401,23.486666666666668,0.3,20.7000007629,24.7000007629,0.0
264,2025-03-24 04:32:00+00:00,6.882311645420401,23.49333333333333,0.3,20.7000007629,24.7000007629,0.0
265,2025-03-24 04:33:00+00:00,6.882311645420401,23.486666666666668,0.3,20.7000007629,24.7000007629,0.0
266,2025-03-24 04:34:00+00:00,6.882311645420401,23.5,0.3,20.7000007629,24.7000007629,0.0
267,2025-03-24 04:35:00+00:00,6.882311645420401,23.526666666666664,0.3,20.7000007629,24.7000007629,0.0
268,2025-03-24 04:36:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
269,2025-03-24 04:37:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
270,2025-03-24 04:38:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
271,2025-03-24 04:39:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
272,2025-03-24 04:40:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
273,2025-03-24 04:41:00+00:00,6.882311645420401,23.540000000000003,0.3,20.7000007629,24.7000007629,0.0
274,2025-03-24 04:42:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
275,2025-03-24 04:43:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
276,2025-03-24 04:44:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
277,2025-03-24 04:45:00+00:00,6.882311645420401,23.54,0.3,20.7000007629,24.7000007629,0.0
278,2025-03-24 04:46:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
279,2025-03-24 04:47:00+00:00,6.882311645420401,23.53333333333333,0.3,20.7000007629,24.7000007629,0.0
280,2025-03-24 04:48:00+00:00,6.882311645420401,23.54,0.3,20.7000007629,24.7000007629,0.0
281,2025-03-24 04:49:00+00:00,6.882311645420401,23.526666666666664,0.3,20.7000007629,24.7000007629,0.0
282,2025-03-24 04:50:00+00:00,6.882311645420401,23.5,0.3,20.7000007629,24.7000007629,0.0
283,2025-03-24 04:51:00+00:00,6.882311645420401,23.49333333333333,0.3,20.7000007629,24.7000007629,0.0
284,2025-03-24 04:52:00+00:00,6.882311645420401,23.49333333333333,0.3,20.7000007629,24.7000007629,0.0
285,2025-03-24 04:53:00+00:00,6.882311645420401,23.49333333333333,0.3,20.7000007629,24.7000007629,0.0
286,2025-03-24 04:54:00+00:00,6.882311645420401,23.486666666666668,0.3,20.7000007629,24.7000007629,0.0
287,2025-03-24 04:55:00+00:00,6.882311645420401,23.486666666666668,0.3,20.7000007629,24.7000007629,0.0
288,2025-03-24 04:56:00+00:00,6.882311645420401,23.48,0.3,20.7000007629,24.7000007629,0.0
289,2025-03-24 04:57:00+00:00,6.882311645420401,23.48,0.3,20.7000007629,24.7000007629,0.0
290,2025-03-24 04:58:00+00:00,6.882311645420401,23.48,0.3,20.7000007629,24.7000007629,0.0
291,2025-03-24 04:59:00+00:00,6.882311645420401,23.473333333333336,0.3,20.7000007629,24.7000007629,0.0
292,2025-03-24 05:00:00+00:00,6.882311645420401,23.473333333333336,0.3,20.7000007629,24.7000007629,0.0
293,2025-03-24 05:01:00+00:00,6.882311645420401,23.473333333333333,0.3,21.7000007629,23.7000007629,0.0
294,2025-03-24 05:02:00+00:00,6.882311645420401,23.466666666666665,0.3,21.7000007629,23.7000007629,0.0
295,2025-03-24 05:03:00+00:00,6.882311645420401,23.466666666666665,0.3,21.7000007629,23.7000007629,0.0
296,2025-03-24 05:04:00+00:00,6.882311645420401,23.466666666666665,0.3,21.7000007629,23.7000007629,0.0
297,2025-03-24 05:05:00+00:00,6.882311645420401,23.466666666666665,0.3,21.7000007629,23.7000007629,0.0
298,2025-03-24 05:06:00+00:00,6.882311645420401,23.46,0.3,21.7000007629,23.7000007629,0.0
299,2025-03-24 05:07:00+00:00,6.882311645420401,23.46,0.3,21.7000007629,23.7000007629,0.0
300,2025-03-24 05:08:00+00:00,6.882311645420401,23.46,0.3,21.7000007629,23.7000007629,0.0
301,2025-03-24 05:09:00+00:00,6.882311645420401,23.45333333333333,0.3,21.7000007629,23.7000007629,0.0
302,2025-03-24 05:10:00+00:00,6.882311645420401,23.446666666666665,0.3,21.7000007629,23.7000007629,0.0
303,2025-03-24 05:11:00+00:00,6.882311645420401,23.44,0.3,21.7000007629,23.7000007629,0.0
304,2025-03-24 05:12:00+00:00,6.882311645420401,23.44,0.3,21.7000007629,23.7000007629,0.0
305,2025-03-24 05:13:00+00:00,6.882311645420401,23.44,0.3,21.7000007629,23.7000007629,0.0
306,2025-03-24 05:14:00+00:00,6.882311645420401,23.446666666666665,0.3,21.7000007629,23.7000007629,0.0
307,2025-03-24 05:15:00+00:00,6.882311645420401,23.446666666666665,0.3,21.7000007629,23.7000007629,0.0
308,2025-03-24 05:16:00+00:00,6.882311645420401,23.446666666666665,0.3,21.7000007629,23.7000007629,0.0
309,2025-03-24 05:17:00+00:00,6.882311645420401,23.49333333333333,0.3,21.7000007629,23.7000007629,0.0
310,2025-03-24 05:18:00+00:00,6.882311645420401,23.486666666666668,0.3,21.7000007629,23.7000007629,0.0
311,2025-03-24 05:19:00+00:00,6.882311645420401,23.473333333333336,0.3,21.7000007629,23.7000007629,0.0
312,2025-03-24 05:20:00+00:00,6.882311645420401,23.466666666666665,0.3,21.7000007629,23.7000007629,0.0
313,2025-03-24 05:21:00+00:00,11.567928955136399,23.46,0.3,21.7000007629,23.7000007629,0.0
314,2025-03-24 05:22:00+00:00,11.567928955136399,23.46,0.3,21.7000007629,23.7000007629,0.0
315,2025-03-24 05:23:00+00:00,11.567928955136399,23.446666666666665,0.3,21.7000007629,23.7000007629,0.0
316,2025-03-24 05:24:00+00:00,11.567928955136399,23.446666666666665,0.3,21.7000007629,23.7000007629,0.0
317,2025-03-24 05:25:00+00:00,11.567928955136399,23.44,0.3,21.7000007629,23.7000007629,0.0
318,2025-03-24 05:26:00+00:00,11.567928955136399,23.446666666666665,0.3,21.7000007629,23.7000007629,0.0
319,2025-03-24 05:27:00+00:00,11.567928955136399,23.44,0.3,21.7000007629,23.7000007629,0.0
320,2025-03-24 05:28:00+00:00,16.3349263916307,23.433333333333334,0.3,21.7000007629,23.7000007629,0.0
321,2025-03-24 05:29:00+00:00,16.3349263916307,23.426666666666662,0.3,21.7000007629,23.7000007629,0.0
322,2025-03-24 05:30:00+00:00,16.3349263916307,23.42,1.8,21.7000007629,23.7000007629,0.0
323,2025-03-24 05:31:00+00:00,16.3349263916307,23.42,1.8,21.7000007629,23.7000007629,0.0
324,2025-03-24 05:32:00+00:00,16.3349263916307,23.35333333333333,1.8,21.7000007629,23.7000007629,0.0
325,2025-03-24 05:33:00+00:00,16.3349263916307,23.34,1.8,21.7000007629,23.7000007629,0.0
326,2025-03-24 05:34:00+00:00,21.192693969755698,23.34,1.8,21.7000007629,23.7000007629,0.0
327,2025-03-24 05:35:00+00:00,21.192693969755698,23.33333333333333,1.8,21.7000007629,23.7000007629,0.0
328,2025-03-24 05:36:00+00:00,21.192693969755698,23.33333333333333,1.8,21.7000007629,23.7000007629,0.0
329,2025-03-24 05:37:00+00:00,21.192693969755698,23.32,1.8,21.7000007629,23.7000007629,0.0
330,2025-03-24 05:38:00+00:00,21.192693969755698,23.32,1.8,21.7000007629,23.7000007629,0.0
331,2025-03-24 05:39:00+00:00,21.192693969755698,23.32,1.8,21.7000007629,23.7000007629,0.0
332,2025-03-24 05:40:00+00:00,25.8953840332614,23.32,1.8,21.7000007629,23.7000007629,0.0
333,2025-03-24 05:41:00+00:00,25.8953840332614,23.32,1.8,21.7000007629,23.7000007629,0.0
334,2025-03-24 05:42:00+00:00,25.8953840332614,23.32,1.8,21.7000007629,23.7000007629,0.0
335,2025-03-24 05:43:00+00:00,25.8953840332614,23.32,1.8,21.7000007629,23.7000007629,0.0
336,2025-03-24 05:44:00+00:00,30.7682325438579,23.313333333333333,1.8,21.7000007629,23.7000007629,0.0
337,2025-03-24 05:45:00+00:00,30.7682325438579,23.306666666666665,1.8,21.7000007629,23.7000007629,0.0
338,2025-03-24 05:46:00+00:00,30.7682325438579,23.30666666666667,1.8,21.7000007629,23.7000007629,0.0
339,2025-03-24 05:47:00+00:00,30.7682325438579,23.32,1.8,21.7000007629,23.7000007629,0.0
340,2025-03-24 05:48:00+00:00,30.7682325438579,23.33333333333333,1.8,21.7000007629,23.7000007629,0.0
341,2025-03-24 05:49:00+00:00,35.600675537051096,23.34,1.8,21.7000007629,23.7000007629,0.0
342,2025-03-24 05:50:00+00:00,35.600675537051096,23.33333333333333,1.8,21.7000007629,23.7000007629,0.0
343,2025-03-24 05:51:00+00:00,35.600675537051096,23.34,1.8,21.7000007629,23.7000007629,0.0
344,2025-03-24 05:52:00+00:00,35.600675537051096,23.346666666666668,1.8,21.7000007629,23.7000007629,0.0
345,2025-03-24 05:53:00+00:00,40.3639738770114,23.346666666666668,1.8,21.7000007629,23.7000007629,0.0
346,2025-03-24 05:54:00+00:00,40.3639738770114,23.36,1.8,21.7000007629,23.7000007629,0.0
347,2025-03-24 05:55:00+00:00,40.3639738770114,23.366666666666667,1.8,21.7000007629,23.7000007629,0.0
348,2025-03-24 05:56:00+00:00,45.0521520995511,23.366666666666667,1.8,21.7000007629,23.7000007629,0.0
349,2025-03-24 05:57:00+00:00,45.0521520995511,23.366666666666667,1.8,21.7000007629,23.7000007629,0.0
350,2025-03-24 05:58:00+00:00,50.1711328125,23.36,1.8,21.7000007629,23.7000007629,0.0
351,2025-03-24 05:59:00+00:00,55.2266597900682,23.360000000000003,1.8,21.7000007629,23.7000007629,0.0
352,2025-03-24 06:00:00+00:00,55.2266597900682,23.36,1.8,21.7000007629,23.7000007629,0.0
353,2025-03-24 06:01:00+00:00,60.7004692383978,23.346666666666668,1.8,21.7000007629,23.7000007629,0.0
354,2025-03-24 06:02:00+00:00,65.77932897957959,23.34,1.8,21.7000007629,23.7000007629,0.0
355,2025-03-24 06:03:00+00:00,70.6632747802443,23.326666666666668,1.8,21.7000007629,23.7000007629,0.0
356,2025-03-24 06:04:00+00:00,75.9373330078125,23.32,1.8,21.7000007629,23.7000007629,0.0
357,2025-03-24 06:05:00+00:00,75.9373330078125,23.32,1.8,21.7000007629,23.7000007629,0.0
358,2025-03-24 06:06:00+00:00,81.76028027343749,23.3,1.8,21.7000007629,23.7000007629,0.0
359,2025-03-24 06:07:00+00:00,86.74125622555681,23.28,1.8,21.7000007629,23.7000007629,0.0
360,2025-03-24 06:08:00+00:00,91.5147982177443,23.273333333333333,1.8,21.7000007629,23.7000007629,0.0
361,2025-03-24 06:09:00+00:00,96.3022829589261,23.24666666666667,1.8,21.7000007629,23.7000007629,0.0
362,2025-03-24 06:10:00+00:00,96.3022829589261,23.23333333333333,1.8,21.7000007629,23.7000007629,0.0
363,2025-03-24 06:11:00+00:00,102.20433398437501,23.22,1.8,21.7000007629,23.7000007629,0.0
364,2025-03-24 06:12:00+00:00,107.1087670897272,23.21333333333333,1.8,21.7000007629,23.7000007629,0.0
365,2025-03-24 06:14:00+00:00,117.1196608886136,23.206666666666663,1.8,21.7000007629,23.7000007629,0.0
366,2025-03-24 06:15:00+00:00,122.60214898677269,23.19333333333333,1.8,21.7000007629,23.7000007629,0.0
367,2025-03-24 06:16:00+00:00,128.34499658214781,23.186666666666667,1.8,21.7000007629,23.7000007629,0.0
368,2025-03-24 06:17:00+00:00,133.1807118529545,23.186666666666664,1.8,21.7000007629,23.7000007629,0.0
369,2025-03-24 06:18:00+00:00,138.0387639769488,23.166666666666668,1.8,21.7000007629,23.7000007629,0.0
370,2025-03-24 06:19:00+00:00,142.7117189941989,23.16,1.8,21.7000007629,23.7000007629,0.0
371,2025-03-24 06:20:00+00:00,148.061324157642,23.14666666666667,1.8,21.7000007629,23.7000007629,0.0
372,2025-03-24 06:21:00+00:00,153.2000808104886,23.146666666666665,1.8,21.7000007629,23.7000007629,0.0
373,2025-03-24 06:22:00+00:00,158.494341796875,23.15333333333333,1.8,21.7000007629,23.7000007629,0.0
374,2025-03-24 06:23:00+00:00,163.9035593261136,23.16,1.8,21.7000007629,23.7000007629,0.0
375,2025-03-24 06:24:00+00:00,168.85636523437498,23.166666666666668,1.8,21.7000007629,23.7000007629,0.0
376,2025-03-24 06:25:00+00:00,173.89026672354538,23.17333333333333,1.8,21.7000007629,23.7000007629,0.0
377,2025-03-24 06:26:00+00:00,179.47704089364208,23.17333333333333,1.8,21.7000007629,23.7000007629,0.0
378,2025-03-24 06:27:00+00:00,184.2205632934716,23.186666666666667,1.8,21.7000007629,23.7000007629,0.0
379,2025-03-24 06:28:00+00:00,188.8928069456988,23.18,1.8,21.7000007629,23.7000007629,0.0
380,2025-03-24 06:29:00+00:00,198.8329910889546,23.173333333333336,1.8,21.7000007629,23.7000007629,0.0
381,2025-03-24 06:30:00+00:00,203.74155010976128,23.18,4.5,21.7000007629,23.7000007629,0.0
382,2025-03-24 06:31:00+00:00,208.63801593007378,23.18,4.5,21.7000007629,23.7000007629,0.0
383,2025-03-24 06:32:00+00:00,213.5728954467045,23.166666666666668,4.5,21.7000007629,23.7000007629,0.0
384,2025-03-24 06:33:00+00:00,218.32908013923299,23.173333333333336,4.5,21.7000007629,23.7000007629,0.0
385,2025-03-24 06:34:00+00:00,228.45834503163627,23.173333333333336,4.5,21.7000007629,23.7000007629,0.0
386,2025-03-24 06:35:00+00:00,233.6804736328125,23.166666666666668,4.5,21.7000007629,23.7000007629,0.0
387,2025-03-24 06:36:00+00:00,238.843701232983,23.15333333333333,4.5,21.7000007629,23.7000007629,0.0
388,2025-03-24 06:37:00+00:00,244.14578723135787,23.146666666666665,4.5,21.7000007629,23.7000007629,0.0
389,2025-03-24 06:38:00+00:00,249.3054580078125,23.14,4.5,21.7000007629,23.7000007629,0.0
390,2025-03-24 06:39:00+00:00,255.81031951902838,23.12666666666667,4.5,21.7000007629,23.7000007629,0.0
391,2025-03-24 06:40:00+00:00,266.0467159422954,23.113333333333337,4.5,21.7000007629,23.7000007629,0.0
392,2025-03-24 06:41:00+00:00,271.63505511478974,23.10666666666667,4.5,21.7000007629,23.7000007629,0.0
393,2025-03-24 06:42:00+00:00,277.2953843994432,23.07333333333333,4.5,21.7000007629,23.7000007629,0.0
394,2025-03-24 06:43:00+00:00,282.69962237538624,23.08,4.5,21.7000007629,23.7000007629,0.0
395,2025-03-24 06:44:00+00:00,294.1571475220455,23.07333333333333,4.5,21.7000007629,23.7000007629,0.0
396,2025-03-24 06:45:00+00:00,299.20954449458515,23.07333333333333,4.5,21.7000007629,23.7000007629,0.0
397,2025-03-24 06:46:00+00:00,304.8707274170796,23.06666666666667,4.5,21.7000007629,23.7000007629,0.0
398,2025-03-24 06:47:00+00:00,311.1455335693068,23.06666666666667,4.5,21.7000007629,23.7000007629,0.0
399,2025-03-24 06:48:00+00:00,322.9298596800738,23.066666666666663,4.5,21.7000007629,23.7000007629,0.0
400,2025-03-24 06:49:00+00:00,328.2187142944773,23.07333333333333,4.5,21.7000007629,23.7000007629,0.0
401,2025-03-24 06:50:00+00:00,338.97810607913067,23.08,4.5,21.7000007629,23.7000007629,0.0
402,2025-03-24 06:52:00+00:00,356.0091740112159,23.08,4.5,21.7000007629,23.7000007629,0.0
403,2025-03-24 06:53:00+00:00,361.819458984375,23.066666666666663,4.5,21.7000007629,23.7000007629,0.0
404,2025-03-24 06:54:00+00:00,373.3249301147898,23.05333333333333,4.5,21.7000007629,23.7000007629,0.0
405,2025-03-24 06:55:00+00:00,379.16366967767607,23.06,4.5,21.7000007629,23.7000007629,0.0
406,2025-03-24 06:56:00+00:00,391.2154689330909,23.066666666666663,4.5,21.7000007629,23.7000007629,0.0
407,2025-03-24 06:57:00+00:00,396.76994714364207,23.07333333333333,4.5,21.7000007629,23.7000007629,0.0
408,2025-03-24 06:58:00+00:00,407.83124212639194,23.086666666666662,4.5,22.2000007629,23.2000007629,0.0
409,2025-03-24 06:59:00+00:00,412.49793713381825,23.086666666666662,4.5,22.2000007629,23.2000007629,0.0
410,2025-03-24 07:00:00+00:00,84.66418498533409,23.086666666666662,4.5,22.2000007629,23.2000007629,0.0
411,2025-03-24 07:01:00+00:00,85.6592419921875,23.08,4.5,22.2000007629,23.2000007629,0.0
412,2025-03-24 07:02:00+00:00,87.66861976318069,23.08,4.5,22.2000007629,23.2000007629,0.0
413,2025-03-24 07:03:00+00:00,88.61598687744431,23.09333333333333,4.5,22.2000007629,23.2000007629,0.0
414,2025-03-24 07:04:00+00:00,90.60257252195225,23.1,4.5,22.2000007629,23.2000007629,0.0
415,2025-03-24 07:05:00+00:00,91.56726848145115,23.10666666666667,4.5,22.2000007629,23.2000007629,0.0
416,2025-03-24 07:06:00+00:00,93.60083265380568,23.126666666666665,4.5,22.2000007629,23.2000007629,0.0
417,2025-03-24 07:07:00+00:00,94.79194178465339,23.15333333333333,4.5,22.2000007629,23.2000007629,0.0
418,2025-03-24 07:08:00+00:00,95.98182736814658,23.186666666666667,4.5,22.2000007629,23.2000007629,0.0
419,2025-03-24 07:09:00+00:00,98.08806456297954,23.21333333333333,4.5,22.2000007629,23.2000007629,0.0
420,2025-03-24 07:10:00+00:00,99.24019090577048,23.226666666666667,4.5,22.2000007629,23.2000007629,0.0
421,2025-03-24 07:11:00+00:00,100.32320104979885,23.24,4.5,22.2000007629,23.2000007629,0.0
422,2025-03-24 07:13:00+00:00,103.31485971678522,23.24,4.5,22.2000007629,23.2000007629,0.0
423,2025-03-24 07:14:00+00:00,105.4284666504023,23.26,4.5,22.2000007629,23.2000007629,0.0
424,2025-03-24 07:15:00+00:00,106.42193020020116,23.27333333333333,4.5,22.2000007629,23.2000007629,0.0
425,2025-03-24 07:16:00+00:00,107.76208447267955,23.286666666666665,4.5,22.2000007629,23.2000007629,0.0
426,2025-03-24 07:17:00+00:00,109.32850964354884,23.3,4.5,22.2000007629,23.2000007629,0.0
427,2025-03-24 07:18:00+00:00,111.83214364014549,23.313333333333333,4.5,22.2000007629,23.2000007629,0.0
428,2025-03-24 07:19:00+00:00,112.89361365965338,23.313333333333333,4.5,22.2000007629,23.2000007629,0.0
429,2025-03-24 07:20:00+00:00,115.06358913573636,23.32,4.5,22.2000007629,23.2000007629,0.0
430,2025-03-24 07:21:00+00:00,116.12921352540229,23.313333333333333,4.5,22.2000007629,23.2000007629,0.0
431,2025-03-24 07:22:00+00:00,118.29998572996588,23.30666666666667,4.5,22.2000007629,23.2000007629,0.0
432,2025-03-24 07:23:00+00:00,119.33004188233295,23.3,4.5,22.2000007629,23.2000007629,0.0
433,2025-03-24 07:24:00+00:00,121.56071099851475,23.293333333333333,4.5,22.2000007629,23.2000007629,0.0
434,2025-03-24 07:25:00+00:00,122.84503736570225,23.293333333333333,4.5,22.2000007629,23.2000007629,0.0
435,2025-03-24 07:26:00+00:00,124.06263771970907,23.28666666666667,4.5,22.2000007629,23.2000007629,0.0
436,2025-03-24 07:27:00+00:00,126.14909897459773,23.28,4.5,22.2000007629,23.2000007629,0.0
437,2025-03-24 07:28:00+00:00,127.11288438722161,23.28666666666667,4.5,22.2000007629,23.2000007629,0.0
438,2025-03-24 07:29:00+00:00,129.3945441284034,23.28,4.5,22.2000007629,23.2000007629,0.0
439,2025-03-24 07:30:00+00:00,130.33357404783405,23.266666666666666,6.3,22.2000007629,23.2000007629,0.0
440,2025-03-24 07:31:00+00:00,131.46390417479887,23.280000000000005,6.3,22.2000007629,23.2000007629,0.0
441,2025-03-24 07:32:00+00:00,133.0036673950341,23.293333333333333,6.3,22.2000007629,23.2000007629,0.0
442,2025-03-24 07:33:00+00:00,134.52115067139547,23.293333333333333,6.3,22.2000007629,23.2000007629,0.0
443,2025-03-24 07:34:00+00:00,137.09814060060341,23.293333333333333,6.3,22.2000007629,23.2000007629,0.0
444,2025-03-24 07:35:00+00:00,138.16404953613866,23.3,6.3,22.2000007629,23.2000007629,0.0
445,2025-03-24 07:36:00+00:00,139.15557817383979,23.3,6.3,22.2000007629,23.2000007629,0.0
446,2025-03-24 07:37:00+00:00,141.58670987547953,23.3,6.3,22.2000007629,23.2000007629,0.0
447,2025-03-24 07:38:00+00:00,142.62743649904095,23.306666666666665,6.3,22.2000007629,23.2000007629,0.0
448,2025-03-24 07:39:00+00:00,144.96492414551366,23.306666666666665,6.3,22.2000007629,23.2000007629,0.0
449,2025-03-24 07:40:00+00:00,146.04295473633977,23.313333333333333,6.3,22.2000007629,23.2000007629,0.0
450,2025-03-24 07:41:00+00:00,148.1813740722773,23.313333333333333,6.3,22.2000007629,23.2000007629,0.0
451,2025-03-24 07:42:00+00:00,150.30348892820226,23.32,6.3,22.2000007629,23.2000007629,4.358081302931083
452,2025-03-24 07:43:00+00:00,151.49539478757728,23.32,6.3,22.2000007629,23.2000007629,7.696286120622716
453,2025-03-24 07:45:00+00:00,154.6914427734375,23.32,6.3,22.2000007629,23.2000007629,9.380354915362489
454,2025-03-24 07:46:00+00:00,157.30693176270114,23.34,6.3,22.2000007629,23.2000007629,9.330051472965522
455,2025-03-24 07:47:00+00:00,158.42713205564658,23.34666666666667,6.3,22.2000007629,23.2000007629,9.52407033692009
456,2025-03-24 07:48:00+00:00,160.6957595947091,23.34666666666667,6.3,22.2000007629,23.2000007629,7.938507576524216
457,2025-03-24 07:49:00+00:00,161.72718156738867,23.34666666666667,6.3,22.2000007629,23.2000007629,7.165132071944669
458,2025-03-24 07:50:00+00:00,163.92987982179775,23.366666666666667,6.3,22.2000007629,23.2000007629,5.102804504368919
459,2025-03-24 07:51:00+00:00,165.89714479979887,23.36,6.3,22.2000007629,23.2000007629,2.9305427815677945
460,2025-03-24 07:52:00+00:00,166.9021040039296,23.38,6.3,22.2000007629,23.2000007629,1.6611284179370784
461,2025-03-24 07:53:00+00:00,169.29581791991023,23.39333333333333,6.3,22.2000007629,23.2000007629,0.0
462,2025-03-24 07:54:00+00:00,170.44458662107044,23.4,6.3,22.2000007629,23.2000007629,0.0
463,2025-03-24 07:55:00+00:00,172.7706924316523,23.40666666666667,6.3,22.2000007629,23.2000007629,0.0
464,2025-03-24 07:56:00+00:00,173.9571350097773,23.40666666666667,6.3,22.2000007629,23.2000007629,0.0
465,2025-03-24 07:57:00+00:00,176.26719243165232,23.40666666666667,6.3,22.2000007629,23.2000007629,0.0
466,2025-03-24 07:58:00+00:00,177.42811124266703,23.40666666666667,6.3,22.2000007629,23.2000007629,0.0
467,2025-03-24 07:59:00+00:00,179.55751047363867,23.40666666666667,6.3,22.2000007629,23.2000007629,0.0
468,2025-03-24 08:00:00+00:00,180.6400084350557,23.41333333333333,6.3,22.2000007629,23.2000007629,0.0
469,2025-03-24 08:01:00+00:00,183.3048376830909,23.41333333333333,6.3,22.2000007629,23.2000007629,0.0
470,2025-03-24 08:02:00+00:00,184.5019222778466,23.466666666666665,6.3,22.2000007629,23.2000007629,0.0
471,2025-03-24 08:03:00+00:00,187.0173933837716,23.466666666666665,6.3,22.2000007629,23.2000007629,0.0
472,2025-03-24 08:04:00+00:00,188.13329703369433,23.480000000000004,6.3,22.2000007629,23.2000007629,0.0
473,2025-03-24 08:05:00+00:00,190.1931247924659,23.480000000000004,6.3,22.2000007629,23.2000007629,0.0
474,2025-03-24 08:06:00+00:00,191.55444927976475,23.486666666666668,6.3,22.2000007629,23.2000007629,0.0
475,2025-03-24 08:07:00+00:00,193.92152969972162,23.48,6.3,22.2000007629,23.2000007629,0.0
476,2025-03-24 08:08:00+00:00,194.97500397948636,23.466666666666665,6.3,22.2000007629,23.2000007629,0.0
477,2025-03-24 08:09:00+00:00,197.48017452391704,23.46,6.3,22.2000007629,23.2000007629,0.0
478,2025-03-24 08:10:00+00:00,198.61619556882727,23.466666666666665,6.3,22.2000007629,23.2000007629,0.0
479,2025-03-24 08:11:00+00:00,199.6368332519648,23.473333333333336,6.3,22.2000007629,23.2000007629,0.0
480,2025-03-24 08:12:00+00:00,202.19487242431933,23.486666666666668,6.3,22.2000007629,23.2000007629,0.0
481,2025-03-24 08:13:00+00:00,203.29873978273525,23.506666666666664,6.3,22.2000007629,23.2000007629,0.0
482,2025-03-24 08:14:00+00:00,205.57584678954206,23.526666666666664,6.3,22.2000007629,23.2000007629,0.0
483,2025-03-24 08:15:00+00:00,206.79629260252156,23.546666666666667,6.3,22.2000007629,23.2000007629,0.0
484,2025-03-24 08:16:00+00:00,209.19714862059087,23.56,6.3,22.2000007629,23.2000007629,0.0
485,2025-03-24 08:17:00+00:00,210.38384729002155,23.51333333333333,6.3,22.2000007629,23.2000007629,0.0
486,2025-03-24 08:19:00+00:00,212.49634449463184,23.52,6.3,22.2000007629,23.2000007629,0.0
487,2025-03-24 08:20:00+00:00,212.49634449463184,23.526666666666664,6.3,22.2000007629,23.2000007629,0.0
488,2025-03-24 08:21:00+00:00,214.58471220705457,23.53333333333333,6.3,22.2000007629,23.2000007629,0.0
489,2025-03-24 08:22:00+00:00,215.70892459715338,23.546666666666667,6.3,22.2000007629,23.2000007629,0.0
490,2025-03-24 08:23:00+00:00,215.70892459715338,23.56,6.3,22.2000007629,23.2000007629,0.0
491,2025-03-24 08:24:00+00:00,218.1224998169091,23.58,6.3,22.2000007629,23.2000007629,0.0
492,2025-03-24 08:25:00+00:00,219.32254368898526,23.606666666666666,6.3,22.2000007629,23.2000007629,0.0
493,2025-03-24 08:26:00+00:00,221.67889672852726,23.613333333333333,6.3,22.2000007629,23.2000007629,0.0
494,2025-03-24 08:27:00+00:00,224.18369736330456,23.613333333333333,6.3,22.2000007629,23.2000007629,0.0
495,2025-03-24 08:28:00+00:00,226.41342747804777,23.78,6.3,22.2000007629,23.2000007629,0.0
496,2025-03-24 08:29:00+00:00,229.00000660400684,23.78666666666667,6.3,22.2000007629,23.2000007629,0.0
497,2025-03-24 08:30:00+00:00,230.03421712648526,23.793333333333333,7.3,22.2000007629,23.2000007629,0.0
