,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-01-15 04:42:00+00:00,6.9360908203125,21.62,2.7,21.0,25.0,0.0
280,2025-01-15 04:43:00+00:00,6.9360908203125,21.60666666666667,2.7,21.0,25.0,0.0
281,2025-01-15 04:44:00+00:00,6.9360908203125,21.59333333333333,2.7,21.0,25.0,0.0
282,2025-01-15 04:45:00+00:00,6.9360908203125,21.6,2.7,21.0,25.0,0.0
283,2025-01-15 04:46:00+00:00,6.9360908203125,21.586666666666662,2.7,21.0,25.0,0.0
284,2025-01-15 04:47:00+00:00,6.9360908203125,21.586666666666662,2.7,21.0,25.0,0.0
285,2025-01-15 04:48:00+00:00,6.9360908203125,21.58,2.7,21.0,25.0,0.0
286,2025-01-15 04:49:00+00:00,6.9360908203125,21.58,2.7,21.0,25.0,0.0
287,2025-01-15 04:50:00+00:00,6.9360908203125,21.586666666666662,2.7,21.0,25.0,0.0
288,2025-01-15 04:51:00+00:00,6.9360908203125,21.586666666666662,2.7,21.0,25.0,0.0
289,2025-01-15 04:52:00+00:00,6.9360908203125,21.586666666666662,2.7,21.0,25.0,0.0
290,2025-01-15 04:53:00+00:00,6.9360908203125,21.593333333333337,2.7,21.0,25.0,0.0
291,2025-01-15 04:54:00+00:00,6.9360908203125,21.586666666666662,2.7,21.0,25.0,0.0
292,2025-01-15 04:55:00+00:00,6.9360908203125,21.566666666666663,2.7,21.0,25.0,0.0
293,2025-01-15 04:56:00+00:00,6.9360908203125,21.546666666666667,2.7,21.0,25.0,0.0
294,2025-01-15 04:57:00+00:00,6.9360908203125,21.53333333333333,2.7,21.0,25.0,0.0
295,2025-01-15 04:58:00+00:00,6.9360908203125,21.540000000000003,2.7,21.0,25.0,0.0
296,2025-01-15 04:59:00+00:00,6.9360908203125,21.55333333333333,2.7,21.0,25.0,0.0
297,2025-01-15 05:00:00+00:00,6.9360908203125,21.55333333333333,2.7,21.0,25.0,0.0
298,2025-01-15 05:01:00+00:00,6.9360908203125,21.566666666666663,2.7,22.0,24.0,0.0
299,2025-01-15 05:02:00+00:00,6.9360908203125,21.56,2.7,22.0,24.0,0.0
300,2025-01-15 05:03:00+00:00,6.9360908203125,21.56,2.7,22.0,24.0,0.0
301,2025-01-15 05:04:00+00:00,6.9360908203125,21.56,2.7,22.0,24.0,0.0
302,2025-01-15 05:05:00+00:00,6.9360908203125,21.56,2.7,22.0,24.0,0.0
303,2025-01-15 05:06:00+00:00,6.9360908203125,21.566666666666663,2.7,22.0,24.0,0.0
304,2025-01-15 05:07:00+00:00,6.9360908203125,21.57333333333333,2.7,22.0,24.0,0.0
305,2025-01-15 05:08:00+00:00,6.9360908203125,21.566666666666663,2.7,22.0,24.0,0.0
306,2025-01-15 05:09:00+00:00,6.9360908203125,21.566666666666663,2.7,22.0,24.0,0.0
307,2025-01-15 05:10:00+00:00,6.9360908203125,21.57333333333333,2.7,22.0,24.0,0.0
308,2025-01-15 05:11:00+00:00,6.9360908203125,21.59333333333333,2.7,22.0,24.0,0.0
309,2025-01-15 05:12:00+00:00,6.9360908203125,21.60666666666667,2.7,22.0,24.0,0.0
310,2025-01-15 05:13:00+00:00,6.9360908203125,21.606666666666666,2.7,22.0,24.0,0.0
311,2025-01-15 05:14:00+00:00,6.9360908203125,21.60666666666667,2.7,22.0,24.0,0.0
312,2025-01-15 05:15:00+00:00,6.9360908203125,21.6,2.7,22.0,24.0,0.0
313,2025-01-15 05:16:00+00:00,6.9360908203125,21.59333333333333,2.7,22.0,24.0,0.0
314,2025-01-15 05:17:00+00:00,6.9360908203125,21.6,2.7,22.0,24.0,0.0
315,2025-01-15 05:18:00+00:00,6.9360908203125,21.6,2.7,22.0,24.0,0.0
316,2025-01-15 05:19:00+00:00,6.9360908203125,21.59333333333333,2.7,22.0,24.0,0.0
317,2025-01-15 05:20:00+00:00,6.9360908203125,21.60666666666667,2.7,22.0,24.0,0.0
318,2025-01-15 05:21:00+00:00,6.9360908203125,21.60666666666667,2.7,22.0,24.0,0.0
319,2025-01-15 05:22:00+00:00,6.9360908203125,21.613333333333333,2.7,22.0,24.0,0.0
320,2025-01-15 05:23:00+00:00,6.9360908203125,21.626666666666665,2.7,22.0,24.0,0.0
321,2025-01-15 05:24:00+00:00,6.9360908203125,21.646666666666665,2.7,22.0,24.0,0.0
322,2025-01-15 05:25:00+00:00,6.9360908203125,21.65333333333333,2.7,22.0,24.0,0.0
323,2025-01-15 05:26:00+00:00,6.9360908203125,21.660000000000004,2.7,22.0,24.0,0.0
324,2025-01-15 05:27:00+00:00,6.9360908203125,21.666666666666668,2.7,22.0,24.0,0.0
325,2025-01-15 05:28:00+00:00,6.9360908203125,21.686666666666667,2.7,22.0,24.0,0.0
326,2025-01-15 05:29:00+00:00,6.9360908203125,21.706666666666663,2.7,22.0,24.0,0.0
327,2025-01-15 05:30:00+00:00,6.9360908203125,21.72666666666667,2.5,22.0,24.0,0.0
328,2025-01-15 05:31:00+00:00,6.9360908203125,21.746666666666663,2.5,22.0,24.0,0.0
329,2025-01-15 05:32:00+00:00,6.9360908203125,21.773333333333333,2.5,22.0,24.0,0.0
330,2025-01-15 05:33:00+00:00,6.9360908203125,21.813333333333333,2.5,22.0,24.0,0.0
331,2025-01-15 05:34:00+00:00,6.9360908203125,21.84,2.5,22.0,24.0,0.0
332,2025-01-15 05:35:00+00:00,6.9360908203125,21.85333333333333,2.5,22.0,24.0,0.0
333,2025-01-15 05:36:00+00:00,6.9360908203125,21.88,2.5,22.0,24.0,0.0
334,2025-01-15 05:37:00+00:00,6.9360908203125,21.9,2.5,22.0,24.0,0.0
335,2025-01-15 05:38:00+00:00,6.9360908203125,21.92,2.5,22.0,24.0,0.0
336,2025-01-15 05:39:00+00:00,6.9360908203125,21.94,2.5,22.0,24.0,0.0
337,2025-01-15 05:40:00+00:00,6.9360908203125,21.966666666666665,2.5,22.0,24.0,0.0
338,2025-01-15 05:41:00+00:00,6.9360908203125,21.99333333333333,2.5,22.0,24.0,0.0
339,2025-01-15 05:42:00+00:00,6.9360908203125,22.01333333333333,2.5,22.0,24.0,0.0
340,2025-01-15 05:43:00+00:00,6.9360908203125,22.03333333333333,2.5,22.0,24.0,0.0
341,2025-01-15 05:44:00+00:00,6.9360908203125,22.05333333333333,2.5,22.0,24.0,0.0
342,2025-01-15 05:45:00+00:00,6.9360908203125,22.07333333333333,2.5,22.0,24.0,0.0
343,2025-01-15 05:46:00+00:00,6.9360908203125,22.1,2.5,22.0,24.0,0.0
344,2025-01-15 05:47:00+00:00,6.9360908203125,22.106666666666666,2.5,22.0,24.0,0.0
345,2025-01-15 05:48:00+00:00,6.9360908203125,22.113333333333333,2.5,22.0,24.0,0.0
346,2025-01-15 05:49:00+00:00,6.9360908203125,22.126666666666665,2.5,22.0,24.0,0.0
347,2025-01-15 05:50:00+00:00,6.9360908203125,22.133333333333333,2.5,22.0,24.0,0.0
348,2025-01-15 05:51:00+00:00,6.9360908203125,22.133333333333333,2.5,22.0,24.0,0.0
349,2025-01-15 05:52:00+00:00,6.9360908203125,22.14,2.5,22.0,24.0,0.0
350,2025-01-15 05:53:00+00:00,6.9360908203125,22.15333333333333,2.5,22.0,24.0,0.0
351,2025-01-15 05:54:00+00:00,6.9360908203125,22.15333333333333,2.5,22.0,24.0,0.0
352,2025-01-15 05:55:00+00:00,6.9360908203125,22.15333333333333,2.5,22.0,24.0,0.0
353,2025-01-15 05:56:00+00:00,6.9360908203125,22.15333333333333,2.5,22.0,24.0,0.0
354,2025-01-15 05:57:00+00:00,6.9360908203125,22.15333333333333,2.5,22.0,24.0,0.0
355,2025-01-15 05:58:00+00:00,6.9360908203125,22.186666666666667,2.5,22.0,24.0,0.0
356,2025-01-15 05:59:00+00:00,6.9360908203125,22.180000000000003,2.5,22.0,24.0,0.0
357,2025-01-15 06:00:00+00:00,6.9360908203125,22.16666666666667,2.5,22.0,24.0,0.0
358,2025-01-15 06:01:00+00:00,6.9360908203125,22.16,2.5,22.0,24.0,0.0
359,2025-01-15 06:02:00+00:00,6.9360908203125,22.15333333333333,2.5,22.0,24.0,0.0
360,2025-01-15 06:03:00+00:00,6.9360908203125,22.14666666666667,2.5,22.0,24.0,0.0
361,2025-01-15 06:04:00+00:00,6.9360908203125,22.14,2.5,22.0,24.0,0.0
362,2025-01-15 06:05:00+00:00,6.9360908203125,22.14,2.5,22.0,24.0,0.0
363,2025-01-15 06:06:00+00:00,6.9360908203125,22.133333333333333,2.5,22.0,24.0,0.0
364,2025-01-15 06:07:00+00:00,6.9360908203125,22.133333333333333,2.5,22.0,24.0,0.0
365,2025-01-15 06:08:00+00:00,6.9360908203125,22.133333333333333,2.5,22.0,24.0,0.0
366,2025-01-15 06:09:00+00:00,6.9360908203125,22.12666666666667,2.5,22.0,24.0,0.0
367,2025-01-15 06:10:00+00:00,6.9360908203125,22.126666666666665,2.5,22.0,24.0,0.0
368,2025-01-15 06:11:00+00:00,6.9360908203125,22.12,2.5,22.0,24.0,0.0
369,2025-01-15 06:12:00+00:00,6.9360908203125,22.12,2.5,22.0,24.0,0.0
370,2025-01-15 06:13:00+00:00,6.9360908203125,22.08,2.5,22.0,24.0,0.0
371,2025-01-15 06:14:00+00:00,6.9360908203125,22.08,2.5,22.0,24.0,0.0
372,2025-01-15 06:15:00+00:00,6.9360908203125,22.086666666666662,2.5,22.0,24.0,0.0
373,2025-01-15 06:16:00+00:00,6.9360908203125,22.086666666666662,2.5,22.0,24.0,0.0
374,2025-01-15 06:17:00+00:00,6.9360908203125,22.093333333333337,2.5,22.0,24.0,0.0
375,2025-01-15 06:18:00+00:00,6.9360908203125,22.08,2.5,22.0,24.0,0.0
376,2025-01-15 06:19:00+00:00,6.9360908203125,22.086666666666662,2.5,22.0,24.0,0.0
377,2025-01-15 06:20:00+00:00,6.9360908203125,22.08,2.5,22.0,24.0,0.0
378,2025-01-15 06:21:00+00:00,6.9360908203125,22.08,2.5,22.0,24.0,0.0
379,2025-01-15 06:22:00+00:00,6.9360908203125,22.08,2.5,22.0,24.0,0.0
380,2025-01-15 06:23:00+00:00,6.9360908203125,22.07333333333333,2.5,22.0,24.0,0.0
381,2025-01-15 06:24:00+00:00,6.9360908203125,22.066666666666663,2.5,22.0,24.0,0.0
382,2025-01-15 06:25:00+00:00,6.9360908203125,22.066666666666663,2.5,22.0,24.0,0.0
383,2025-01-15 06:26:00+00:00,6.9360908203125,22.06,2.5,22.0,24.0,0.0
384,2025-01-15 06:27:00+00:00,6.9360908203125,22.05333333333333,2.5,22.0,24.0,0.0
385,2025-01-15 06:28:00+00:00,6.9360908203125,22.04666666666667,2.5,22.0,24.0,0.0
386,2025-01-15 06:29:00+00:00,6.9360908203125,22.040000000000003,2.5,22.0,24.0,0.0
387,2025-01-15 06:30:00+00:00,6.9360908203125,22.03333333333333,2.5,22.0,24.0,0.0
388,2025-01-15 06:31:00+00:00,6.9360908203125,22.02,2.5,22.0,24.0,0.0
389,2025-01-15 06:32:00+00:00,6.9360908203125,22.02,2.5,22.0,24.0,0.0
390,2025-01-15 06:33:00+00:00,6.9360908203125,22.026666666666667,2.5,22.0,24.0,0.0
391,2025-01-15 06:34:00+00:00,6.9360908203125,22.01333333333333,2.5,22.0,24.0,0.0
392,2025-01-15 06:35:00+00:00,6.9360908203125,22.006666666666668,2.5,22.0,24.0,0.0
393,2025-01-15 06:36:00+00:00,6.9360908203125,22.006666666666668,2.5,22.0,24.0,0.0
394,2025-01-15 06:37:00+00:00,6.9360908203125,21.99333333333333,2.5,22.5,23.5,0.0
395,2025-01-15 06:38:00+00:00,6.9360908203125,21.986666666666668,2.5,22.5,23.5,25.57145719402083
396,2025-01-15 06:39:00+00:00,6.9360908203125,21.99333333333333,2.5,22.5,23.5,54.92026802572083
397,2025-01-15 06:40:00+00:00,6.9360908203125,21.99333333333333,2.5,22.5,23.5,75.07504300945416
398,2025-01-15 06:42:00+00:00,6.9360908203125,22.0,2.5,22.5,23.5,92.46382169595417
399,2025-01-15 06:43:00+00:00,6.9360908203125,22.01333333333333,2.5,22.5,23.5,95.49759448242084
400,2025-01-15 06:44:00+00:00,6.9360908203125,22.02,2.5,22.5,23.5,97.53509041342083
401,2025-01-15 06:45:00+00:00,6.9360908203125,22.026666666666664,2.5,22.5,23.5,99.39477058918749
402,2025-01-15 06:46:00+00:00,6.9360908203125,22.04,2.5,22.5,23.5,100.93902107748751
403,2025-01-15 06:47:00+00:00,6.9360908203125,22.05333333333333,2.5,22.5,23.5,102.01551847332084
404,2025-01-15 06:48:00+00:00,6.9360908203125,22.066666666666663,2.5,22.5,23.5,102.32315600585416
405,2025-01-15 06:49:00+00:00,6.9360908203125,22.086666666666662,2.5,22.5,23.5,103.04369637045417
406,2025-01-15 06:50:00+00:00,6.9360908203125,22.113333333333333,2.5,22.5,23.5,102.79728727212083
407,2025-01-15 06:51:00+00:00,6.9360908203125,22.146666666666665,2.5,22.5,23.5,103.0208590494875
408,2025-01-15 06:52:00+00:00,6.9360908203125,22.173333333333336,2.5,22.5,23.5,104.20957975262084
409,2025-01-15 06:53:00+00:00,6.9360908203125,22.206666666666667,2.5,22.5,23.5,104.92666145832084
410,2025-01-15 06:54:00+00:00,6.9360908203125,22.23333333333333,2.5,22.5,23.5,105.35780362955416
411,2025-01-15 06:55:00+00:00,6.9360908203125,22.25333333333333,2.5,22.5,23.5,105.81982958985417
412,2025-01-15 06:56:00+00:00,6.9360908203125,22.273333333333333,2.5,22.5,23.5,106.06069466145416
413,2025-01-15 06:57:00+00:00,6.9360908203125,22.293333333333333,2.5,22.5,23.5,106.23078946938749
414,2025-01-15 06:58:00+00:00,6.9360908203125,22.313333333333333,2.5,22.5,23.5,106.28472420248751
415,2025-01-15 06:59:00+00:00,6.9360908203125,22.34,2.5,22.5,23.5,106.33108040365418
416,2025-01-15 07:00:00+00:00,6.9360908203125,22.38,2.5,22.5,23.5,106.35402962238749
417,2025-01-15 07:01:00+00:00,6.9360908203125,22.40666666666667,2.5,22.5,23.5,105.82735725912083
418,2025-01-15 07:02:00+00:00,6.9360908203125,22.446666666666665,2.5,22.5,23.5,105.15759814452083
419,2025-01-15 07:03:00+00:00,6.9360908203125,22.473333333333333,2.5,22.5,23.5,103.86069262695416
420,2025-01-15 07:04:00+00:00,6.9360908203125,22.506666666666664,2.5,22.5,23.5,104.51156136068751
421,2025-01-15 07:05:00+00:00,6.9360908203125,22.53333333333333,2.5,22.5,23.5,104.99390185545417
422,2025-01-15 07:06:00+00:00,6.9360908203125,22.56,2.5,22.5,23.5,106.11619596355418
423,2025-01-15 07:07:00+00:00,6.9360908203125,22.59333333333333,2.5,22.5,23.5,106.44895963542082
424,2025-01-15 07:08:00+00:00,6.9360908203125,22.62,2.5,22.5,23.5,105.68802416992082
425,2025-01-15 07:09:00+00:00,6.9360908203125,22.65333333333333,2.5,22.5,23.5,106.12821988932085
426,2025-01-15 07:10:00+00:00,6.9360908203125,22.686666666666667,2.5,22.5,23.5,106.3147331542875
427,2025-01-15 07:11:00+00:00,6.9360908203125,22.719999999999995,2.5,22.5,23.5,106.1955518391875
428,2025-01-15 07:12:00+00:00,6.9360908203125,22.75333333333333,2.5,22.5,23.5,105.74327115885416
429,2025-01-15 07:13:00+00:00,6.9360908203125,22.773333333333333,2.5,22.5,23.5,105.56167122395416
430,2025-01-15 07:14:00+00:00,6.9360908203125,22.8,2.5,22.5,23.5,97.34230069985416
431,2025-01-15 07:15:00+00:00,6.9360908203125,22.813333333333333,2.5,22.5,23.5,69.46694466145416
432,2025-01-15 07:16:00+00:00,6.9360908203125,22.83333333333333,2.5,22.5,23.5,54.84475227865418
433,2025-01-15 07:17:00+00:00,6.9360908203125,22.846666666666668,2.5,22.5,23.5,45.516571329754164
434,2025-01-15 07:18:00+00:00,6.9360908203125,22.86,2.5,22.5,23.5,39.568756388354174
435,2025-01-15 07:19:00+00:00,6.9360908203125,22.866666666666667,2.5,22.5,23.5,35.906219767254164
436,2025-01-15 07:20:00+00:00,6.9360908203125,22.88,2.5,22.5,23.5,33.8113584187875
437,2025-01-15 07:21:00+00:00,6.9360908203125,22.886666666666667,2.5,22.5,23.5,32.037508931487494
438,2025-01-15 07:22:00+00:00,6.9360908203125,22.87333333333333,2.5,22.5,23.5,31.105163859054173
439,2025-01-15 07:23:00+00:00,6.9360908203125,22.866666666666667,2.5,22.5,23.5,30.5109967854875
440,2025-01-15 07:24:00+00:00,6.9360908203125,22.85333333333333,2.5,22.5,23.5,30.13423948162083
441,2025-01-15 07:25:00+00:00,6.9360908203125,22.846666666666668,2.5,22.5,23.5,29.893870320654166
442,2025-01-15 07:26:00+00:00,6.9360908203125,22.84,2.5,22.5,23.5,29.695615417487495
443,2025-01-15 07:27:00+00:00,6.9360908203125,22.83333333333333,2.5,22.5,23.5,29.554842915854167
444,2025-01-15 07:28:00+00:00,6.9360908203125,22.84,2.5,22.5,23.5,29.44938179525417
445,2025-01-15 07:29:00+00:00,6.9360908203125,22.84,2.5,22.5,23.5,29.417902913420832
446,2025-01-15 07:30:00+00:00,6.9360908203125,22.84,2.8,22.5,23.5,29.0348310139875
447,2025-01-15 07:31:00+00:00,11.6416263427443,22.84,2.8,22.5,23.5,23.597611124689035
448,2025-01-15 07:32:00+00:00,11.6416263427443,22.84,2.8,22.5,23.5,23.170118347189035
449,2025-01-15 07:33:00+00:00,11.6416263427443,22.84,2.8,22.5,23.5,23.107704813655698
450,2025-01-15 07:34:00+00:00,11.6416263427443,22.83333333333333,2.8,22.5,23.5,23.312765136755697
451,2025-01-15 07:35:00+00:00,11.6416263427443,22.83333333333333,2.8,22.5,23.5,23.88896752932236
452,2025-01-15 07:36:00+00:00,16.453582031249997,22.83333333333333,2.8,22.5,23.5,19.449768798816667
453,2025-01-15 07:37:00+00:00,16.453582031249997,22.846666666666668,2.8,22.5,23.5,19.68471600341667
454,2025-01-15 07:38:00+00:00,16.453582031249997,22.86,2.8,22.5,23.5,19.825961527516665
455,2025-01-15 07:39:00+00:00,16.453582031249997,22.87333333333333,2.8,22.5,23.5,19.93763297525
456,2025-01-15 07:40:00+00:00,16.453582031249997,22.866666666666667,2.8,22.5,23.5,20.016144531250003
457,2025-01-15 07:41:00+00:00,16.453582031249997,22.866666666666667,2.8,22.5,23.5,20.047773457850003
458,2025-01-15 07:42:00+00:00,21.3343978271193,22.866666666666664,2.8,22.5,23.5,15.185484375014031
459,2025-01-15 07:43:00+00:00,21.3343978271193,22.866666666666667,2.8,22.5,23.5,15.230172281914033
460,2025-01-15 07:44:00+00:00,21.3343978271193,22.85333333333333,2.8,22.5,23.5,15.287530070014032
461,2025-01-15 07:45:00+00:00,21.3343978271193,22.83333333333333,2.8,22.5,23.5,15.333161478714029
462,2025-01-15 07:46:00+00:00,21.3343978271193,22.826666666666664,2.8,22.5,23.5,15.477374837280703
463,2025-01-15 07:47:00+00:00,26.222896362392103,22.826666666666668,2.8,22.5,23.5,10.717301900141234
464,2025-01-15 07:48:00+00:00,26.222896362392103,22.826666666666664,2.8,22.5,23.5,10.786208048407904
465,2025-01-15 07:49:00+00:00,26.222896362392103,22.826666666666664,2.8,22.5,23.5,10.922552958074565
466,2025-01-15 07:51:00+00:00,31.038551147431797,22.82,2.8,22.5,23.5,6.1344326579015345
467,2025-01-15 07:52:00+00:00,31.038551147431797,22.813333333333336,2.8,22.5,23.5,6.232368652368201
468,2025-01-15 07:53:00+00:00,36.2653747558011,22.813333333333333,2.8,22.5,23.5,1.0919250488989007
469,2025-01-15 07:54:00+00:00,41.0568431396193,22.813333333333333,2.8,22.5,23.5,0.0
470,2025-01-15 07:55:00+00:00,46.1140773926364,22.806666666666665,2.8,22.5,23.5,0.0
471,2025-01-15 07:56:00+00:00,55.9451381834772,22.813333333333333,2.8,22.5,23.5,0.0
472,2025-01-15 07:57:00+00:00,63.1780103760057,22.813333333333333,2.8,22.5,23.5,0.0
473,2025-01-15 07:58:00+00:00,68.2935765380568,22.813333333333336,2.8,22.5,23.5,0.0
474,2025-01-15 07:59:00+00:00,68.2935765380568,22.806666666666665,2.8,22.5,23.5,0.0
475,2025-01-15 08:00:00+00:00,73.1223204344829,22.813333333333333,2.8,22.5,23.5,0.0
476,2025-01-15 08:01:00+00:00,73.1223204344829,22.83333333333333,2.8,22.5,23.5,0.0
477,2025-01-15 08:02:00+00:00,73.1223204344829,22.83333333333333,2.8,22.5,23.5,0.0
478,2025-01-15 08:03:00+00:00,73.1223204344829,22.826666666666664,2.8,22.5,23.5,0.0
479,2025-01-15 08:04:00+00:00,73.1223204344829,22.82,2.8,22.5,23.5,0.0
480,2025-01-15 08:05:00+00:00,73.1223204344829,22.82,2.8,22.5,23.5,0.0
481,2025-01-15 08:06:00+00:00,73.1223204344829,22.82,2.8,22.5,23.5,0.0
482,2025-01-15 08:07:00+00:00,77.9758198241022,22.82,2.8,22.5,23.5,0.0
483,2025-01-15 08:08:00+00:00,93.93998291027279,22.813333333333333,2.8,22.5,23.5,0.0
484,2025-01-15 08:09:00+00:00,110.42102362059089,22.80666666666667,2.8,22.5,23.5,0.0
485,2025-01-15 08:10:00+00:00,131.9905986328125,22.8,2.8,22.5,23.5,0.0
486,2025-01-15 08:11:00+00:00,153.68836157232388,22.8,2.8,22.5,23.5,0.0
487,2025-01-15 08:12:00+00:00,174.1708289795796,22.8,2.8,22.5,23.5,0.0
488,2025-01-15 08:13:00+00:00,197.15004437260228,22.80666666666667,2.8,22.5,23.5,0.0
489,2025-01-15 08:14:00+00:00,226.6203208008978,22.80666666666667,2.8,22.5,23.5,0.0
490,2025-01-15 08:15:00+00:00,248.34739196774427,22.76,2.8,22.5,23.5,0.0
491,2025-01-15 08:16:00+00:00,271.9220196532329,22.75333333333333,2.8,22.5,23.5,0.0
492,2025-01-15 08:17:00+00:00,293.71041046132376,22.75333333333333,2.8,22.5,23.5,0.0
493,2025-01-15 08:18:00+00:00,312.9209577027387,22.75333333333333,2.8,22.5,23.5,0.0
494,2025-01-15 08:19:00+00:00,324.50795123298303,22.75333333333333,2.8,22.5,23.5,0.0
495,2025-01-15 08:20:00+00:00,319.8458089599318,22.746666666666663,2.8,22.5,23.5,0.0
496,2025-01-15 08:21:00+00:00,304.4801881714887,22.746666666666663,2.8,22.5,23.5,0.0
497,2025-01-15 08:22:00+00:00,290.3864875488864,22.74666666666667,2.8,22.5,23.5,0.0
498,2025-01-15 08:23:00+00:00,284.15962738041475,22.74666666666667,2.8,22.5,23.5,0.0
499,2025-01-15 08:24:00+00:00,284.35781359854536,22.746666666666663,2.8,22.5,23.5,0.0
500,2025-01-15 08:25:00+00:00,295.5219719238864,22.74666666666667,2.8,22.5,23.5,0.0
501,2025-01-15 08:26:00+00:00,311.92689660635796,22.746666666666663,2.8,22.5,23.5,0.0
502,2025-01-15 08:27:00+00:00,326.5201175536818,22.746666666666663,2.8,22.5,23.5,0.0
503,2025-01-15 08:28:00+00:00,331.37589331048855,22.74666666666667,2.8,22.5,23.5,0.0
504,2025-01-15 08:29:00+00:00,336.1387648315284,22.75333333333333,2.8,22.5,23.5,0.0
505,2025-01-15 08:30:00+00:00,336.1387648315284,22.793333333333333,3.1,22.5,23.5,0.0
506,2025-01-15 08:31:00+00:00,324.5381130981591,22.78666666666667,3.1,22.5,23.5,0.0
507,2025-01-15 08:32:00+00:00,302.308818420483,22.793333333333337,3.1,22.5,23.5,0.0
508,2025-01-15 08:33:00+00:00,279.7306704711477,22.8,3.1,22.5,23.5,0.0
509,2025-01-15 08:34:00+00:00,266.92994641104536,22.806666666666665,3.1,22.5,23.5,0.0
510,2025-01-15 08:36:00+00:00,245.06771594229537,22.813333333333333,3.1,22.5,23.5,0.0
511,2025-01-15 08:37:00+00:00,238.10046734614772,22.82,3.1,22.5,23.5,0.0
512,2025-01-15 08:38:00+00:00,231.94275183114212,22.826666666666664,3.1,22.5,23.5,0.0
513,2025-01-15 08:39:00+00:00,231.94275183114212,22.826666666666668,3.1,22.5,23.5,0.0
514,2025-01-15 08:40:00+00:00,237.23658599860798,22.826666666666668,3.1,22.5,23.5,0.0
515,2025-01-15 08:41:00+00:00,247.22215521232948,22.84,3.1,22.5,23.5,0.0
516,2025-01-15 08:42:00+00:00,263.2994252928522,22.84,3.1,22.5,23.5,0.0
517,2025-01-15 08:43:00+00:00,274.0438784178522,22.84,3.1,22.5,23.5,0.0
518,2025-01-15 08:44:00+00:00,274.0438784178522,22.83333333333333,3.1,22.5,23.5,0.0
519,2025-01-15 08:45:00+00:00,274.0438784178522,22.826666666666664,3.1,22.5,23.5,0.0
520,2025-01-15 08:46:00+00:00,264.2170858155171,22.84,3.1,22.5,23.5,0.0
521,2025-01-15 08:47:00+00:00,254.49088018788626,22.846666666666668,3.1,22.5,23.5,0.0
522,2025-01-15 08:48:00+00:00,249.4778928223239,22.846666666666668,3.1,22.5,23.5,0.0
523,2025-01-15 08:49:00+00:00,239.5270382079204,22.846666666666668,3.1,22.5,23.5,0.0
524,2025-01-15 08:50:00+00:00,226.3929686280171,22.84,3.1,22.5,23.5,0.0
525,2025-01-15 08:51:00+00:00,214.0724157714261,22.84,3.1,22.5,23.5,0.0
526,2025-01-15 08:52:00+00:00,207.270488342358,22.83333333333333,3.1,22.5,23.5,0.0
527,2025-01-15 08:53:00+00:00,199.87072998035222,22.82,3.1,22.5,23.5,0.0
528,2025-01-15 08:54:00+00:00,187.57635534676712,22.82,3.1,22.5,23.5,0.0
529,2025-01-15 08:55:00+00:00,181.57016052243176,22.82,3.1,22.5,23.5,0.0
530,2025-01-15 08:56:00+00:00,174.4294812011136,22.813333333333333,3.1,22.5,23.5,0.0
531,2025-01-15 08:57:00+00:00,168.7681560058011,22.813333333333333,3.1,22.5,23.5,0.0
532,2025-01-15 08:58:00+00:00,168.7681560058011,22.813333333333333,3.1,22.5,23.5,0.0
533,2025-01-15 08:59:00+00:00,164.02577178944878,22.80666666666667,3.1,22.5,23.5,0.0
534,2025-01-15 09:00:00+00:00,164.02577178944878,22.8,3.1,22.5,23.5,0.0
535,2025-01-15 09:01:00+00:00,159.1294482421875,22.786666666666665,3.1,22.5,23.5,0.0
536,2025-01-15 09:02:00+00:00,159.1294482421875,22.780000000000005,3.1,22.5,23.5,0.0
537,2025-01-15 09:03:00+00:00,159.1294482421875,22.766666666666666,3.1,22.5,23.5,0.0
538,2025-01-15 09:04:00+00:00,159.1294482421875,22.75333333333333,3.1,22.5,23.5,0.0
539,2025-01-15 09:05:00+00:00,154.24792108152837,22.74,3.1,22.5,23.5,0.0
540,2025-01-15 09:06:00+00:00,148.62643231211368,22.726666666666667,3.1,22.5,23.5,0.0
541,2025-01-15 09:07:00+00:00,148.62643231211368,22.7,3.1,22.5,23.5,0.0
542,2025-01-15 09:08:00+00:00,143.64844409173858,22.686666666666667,3.1,22.5,23.5,0.0
543,2025-01-15 09:09:00+00:00,138.9817490845455,22.67333333333333,3.1,22.5,23.5,0.0
544,2025-01-15 09:10:00+00:00,134.05668640145458,22.660000000000004,3.1,22.5,23.5,0.0
545,2025-01-15 09:11:00+00:00,128.6057828980512,22.64,3.1,22.5,23.5,0.0
546,2025-01-15 09:12:00+00:00,122.95014862059088,22.626666666666665,3.1,22.5,23.5,0.0
547,2025-01-15 09:13:00+00:00,117.42810864263639,22.613333333333333,3.1,22.5,23.5,0.0
548,2025-01-15 09:14:00+00:00,112.60405975340339,22.60666666666667,3.1,22.0,24.0,0.0
549,2025-01-15 09:15:00+00:00,107.52192773437498,22.6,3.1,22.0,24.0,0.0
550,2025-01-15 09:16:00+00:00,101.4952456053522,22.6,3.1,22.0,24.0,0.0
551,2025-01-15 09:17:00+00:00,96.7325163573636,22.59333333333333,3.1,22.0,24.0,0.0
