,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
263,2025-02-02 04:29:00+00:00,7.944521484375,21.01333333333333,1.2,20.7000007629,24.7000007629,0
264,2025-02-02 04:30:00+00:00,7.944521484375,21.01333333333333,1.4,20.7000007629,24.7000007629,0
265,2025-02-02 04:31:00+00:00,7.944521484375,21.01333333333333,1.4,20.7000007629,24.7000007629,0
266,2025-02-02 04:32:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
267,2025-02-02 04:33:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
268,2025-02-02 04:34:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
269,2025-02-02 04:35:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
270,2025-02-02 04:36:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
271,2025-02-02 04:37:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
272,2025-02-02 04:38:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
273,2025-02-02 04:39:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
274,2025-02-02 04:40:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
275,2025-02-02 04:41:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
276,2025-02-02 04:42:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
277,2025-02-02 04:43:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
278,2025-02-02 04:44:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
279,2025-02-02 04:45:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
280,2025-02-02 04:46:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
281,2025-02-02 04:47:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
282,2025-02-02 04:48:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
283,2025-02-02 04:49:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
284,2025-02-02 04:50:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
285,2025-02-02 04:51:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
286,2025-02-02 04:52:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
287,2025-02-02 04:53:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
288,2025-02-02 04:54:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
289,2025-02-02 04:55:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
290,2025-02-02 04:56:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
291,2025-02-02 04:57:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
292,2025-02-02 04:58:00+00:00,7.944521484375,20.986666666666668,1.4,20.7000007629,24.7000007629,0
293,2025-02-02 04:59:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
294,2025-02-02 05:00:00+00:00,7.944521484375,20.986666666666668,1.4,20.7000007629,24.7000007629,0
295,2025-02-02 05:01:00+00:00,7.944521484375,20.986666666666668,1.4,20.7000007629,24.7000007629,0
296,2025-02-02 05:02:00+00:00,7.944521484375,20.986666666666665,1.4,20.7000007629,24.7000007629,0
297,2025-02-02 05:03:00+00:00,7.944521484375,20.986666666666665,1.4,20.7000007629,24.7000007629,0
298,2025-02-02 05:04:00+00:00,7.944521484375,20.980000000000004,1.4,20.7000007629,24.7000007629,0
299,2025-02-02 05:05:00+00:00,7.944521484375,20.980000000000004,1.4,20.7000007629,24.7000007629,0
300,2025-02-02 05:06:00+00:00,7.944521484375,20.986666666666665,1.4,20.7000007629,24.7000007629,0
301,2025-02-02 05:07:00+00:00,7.944521484375,20.986666666666665,1.4,20.7000007629,24.7000007629,0
302,2025-02-02 05:08:00+00:00,7.944521484375,20.986666666666665,1.4,20.7000007629,24.7000007629,0
303,2025-02-02 05:09:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
304,2025-02-02 05:10:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
305,2025-02-02 05:11:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
306,2025-02-02 05:12:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
307,2025-02-02 05:13:00+00:00,7.944521484375,21.006666666666668,1.4,20.7000007629,24.7000007629,0
308,2025-02-02 05:14:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
309,2025-02-02 05:15:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
310,2025-02-02 05:16:00+00:00,7.944521484375,20.99333333333333,1.4,20.7000007629,24.7000007629,0
311,2025-02-02 05:17:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
312,2025-02-02 05:18:00+00:00,7.944521484375,21.013333333333332,1.4,20.7000007629,24.7000007629,0
313,2025-02-02 05:19:00+00:00,7.944521484375,21.006666666666668,1.4,20.7000007629,24.7000007629,0
314,2025-02-02 05:20:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
315,2025-02-02 05:21:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
316,2025-02-02 05:22:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
317,2025-02-02 05:23:00+00:00,7.944521484375,21.026666666666667,1.4,20.7000007629,24.7000007629,0
318,2025-02-02 05:24:00+00:00,7.944521484375,21.02,1.4,20.7000007629,24.7000007629,0
319,2025-02-02 05:25:00+00:00,7.944521484375,21.006666666666664,1.4,20.7000007629,24.7000007629,0
320,2025-02-02 05:26:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
321,2025-02-02 05:27:00+00:00,7.944521484375,20.993333333333336,1.4,20.7000007629,24.7000007629,0
322,2025-02-02 05:28:00+00:00,7.944521484375,21.0,1.4,20.7000007629,24.7000007629,0
323,2025-02-02 05:29:00+00:00,7.944521484375,21.006666666666668,1.4,20.7000007629,24.7000007629,0
324,2025-02-02 05:30:00+00:00,7.944521484375,21.006666666666668,1.7,20.7000007629,24.7000007629,0
325,2025-02-02 05:31:00+00:00,7.944521484375,21.013333333333332,1.7,20.7000007629,24.7000007629,0
326,2025-02-02 05:32:00+00:00,7.944521484375,21.013333333333332,1.7,20.7000007629,24.7000007629,0
327,2025-02-02 05:33:00+00:00,7.944521484375,21.0,1.7,20.7000007629,24.7000007629,0
328,2025-02-02 05:34:00+00:00,7.944521484375,21.006666666666668,1.7,20.7000007629,24.7000007629,0
329,2025-02-02 05:35:00+00:00,7.944521484375,21.013333333333332,1.7,20.7000007629,24.7000007629,0
330,2025-02-02 05:36:00+00:00,7.944521484375,21.013333333333332,1.7,20.7000007629,24.7000007629,0
331,2025-02-02 05:37:00+00:00,7.944521484375,21.013333333333332,1.7,20.7000007629,24.7000007629,0
332,2025-02-02 05:38:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
333,2025-02-02 05:39:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
334,2025-02-02 05:40:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
335,2025-02-02 05:41:00+00:00,7.944521484375,20.986666666666665,1.7,20.7000007629,24.7000007629,0
336,2025-02-02 05:42:00+00:00,7.944521484375,20.99333333333333,1.7,20.7000007629,24.7000007629,0
337,2025-02-02 05:43:00+00:00,7.944521484375,20.99333333333333,1.7,20.7000007629,24.7000007629,0
338,2025-02-02 05:44:00+00:00,7.944521484375,21.0,1.7,20.7000007629,24.7000007629,0
339,2025-02-02 05:45:00+00:00,7.944521484375,21.0,1.7,20.7000007629,24.7000007629,0
340,2025-02-02 05:46:00+00:00,7.944521484375,20.99333333333333,1.7,20.7000007629,24.7000007629,0
341,2025-02-02 05:47:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
342,2025-02-02 05:48:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
343,2025-02-02 05:49:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
344,2025-02-02 05:50:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
345,2025-02-02 05:51:00+00:00,7.944521484375,20.973333333333333,1.7,20.7000007629,24.7000007629,0
346,2025-02-02 05:52:00+00:00,7.944521484375,20.973333333333333,1.7,20.7000007629,24.7000007629,0
347,2025-02-02 05:53:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
348,2025-02-02 05:54:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
349,2025-02-02 05:56:00+00:00,7.944521484375,20.980000000000004,1.7,20.7000007629,24.7000007629,0
350,2025-02-02 05:57:00+00:00,7.944521484375,20.980000000000004,1.7,20.7000007629,24.7000007629,0
351,2025-02-02 05:58:00+00:00,7.944521484375,20.973333333333336,1.7,20.7000007629,24.7000007629,0
352,2025-02-02 05:59:00+00:00,7.944521484375,20.973333333333336,1.7,20.7000007629,24.7000007629,0
353,2025-02-02 06:00:00+00:00,7.944521484375,20.966666666666665,1.7,20.7000007629,24.7000007629,0
354,2025-02-02 06:01:00+00:00,7.944521484375,20.966666666666665,1.7,20.7000007629,24.7000007629,0
355,2025-02-02 06:02:00+00:00,7.944521484375,20.973333333333336,1.7,20.7000007629,24.7000007629,0
356,2025-02-02 06:03:00+00:00,7.944521484375,20.986666666666665,1.7,20.7000007629,24.7000007629,0
357,2025-02-02 06:04:00+00:00,7.944521484375,20.986666666666665,1.7,20.7000007629,24.7000007629,0
358,2025-02-02 06:05:00+00:00,7.944521484375,20.986666666666665,1.7,20.7000007629,24.7000007629,0
359,2025-02-02 06:06:00+00:00,7.944521484375,20.986666666666665,1.7,20.7000007629,24.7000007629,0
360,2025-02-02 06:07:00+00:00,7.944521484375,20.99333333333333,1.7,20.7000007629,24.7000007629,0
361,2025-02-02 06:08:00+00:00,7.944521484375,20.986666666666668,1.7,20.7000007629,24.7000007629,0
362,2025-02-02 06:09:00+00:00,7.944521484375,20.986666666666668,1.7,20.7000007629,24.7000007629,0
363,2025-02-02 06:10:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
364,2025-02-02 06:11:00+00:00,7.944521484375,20.98,1.7,20.7000007629,24.7000007629,0
365,2025-02-02 06:12:00+00:00,7.944521484375,20.973333333333336,1.7,20.7000007629,24.7000007629,0
366,2025-02-02 06:13:00+00:00,7.944521484375,20.966666666666665,1.7,20.7000007629,24.7000007629,0
367,2025-02-02 06:14:00+00:00,7.944521484375,20.96,1.7,20.7000007629,24.7000007629,0
368,2025-02-02 06:15:00+00:00,7.944521484375,20.96,1.7,20.7000007629,24.7000007629,0
369,2025-02-02 06:16:00+00:00,7.944521484375,20.96,1.7,20.7000007629,24.7000007629,0
370,2025-02-02 06:17:00+00:00,7.944521484375,20.95333333333333,1.7,20.7000007629,24.7000007629,0
371,2025-02-02 06:18:00+00:00,7.944521484375,20.946666666666665,1.7,20.7000007629,24.7000007629,0
372,2025-02-02 06:19:00+00:00,7.944521484375,20.946666666666665,1.7,20.7000007629,24.7000007629,0
373,2025-02-02 06:20:00+00:00,7.944521484375,20.946666666666665,1.7,20.7000007629,24.7000007629,0
374,2025-02-02 06:21:00+00:00,7.944521484375,20.946666666666665,1.7,20.7000007629,24.7000007629,0
375,2025-02-02 06:22:00+00:00,7.944521484375,20.94,1.7,20.7000007629,24.7000007629,0
376,2025-02-02 06:23:00+00:00,7.944521484375,20.946666666666665,1.7,20.7000007629,24.7000007629,0
377,2025-02-02 06:24:00+00:00,7.944521484375,20.94,1.7,20.7000007629,24.7000007629,0
378,2025-02-02 06:25:00+00:00,7.944521484375,20.94,1.7,20.7000007629,24.7000007629,0
379,2025-02-02 06:26:00+00:00,7.944521484375,20.93333333333333,1.7,20.7000007629,24.7000007629,0
380,2025-02-02 06:27:00+00:00,7.944521484375,20.94,1.7,20.7000007629,24.7000007629,0
381,2025-02-02 06:28:00+00:00,7.944521484375,20.946666666666665,1.7,20.7000007629,24.7000007629,0
382,2025-02-02 06:29:00+00:00,7.944521484375,20.946666666666665,1.7,20.7000007629,24.7000007629,0
383,2025-02-02 06:30:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
384,2025-02-02 06:31:00+00:00,7.944521484375,20.933333333333334,1.8,20.7000007629,24.7000007629,0
385,2025-02-02 06:32:00+00:00,7.944521484375,20.933333333333334,1.8,20.7000007629,24.7000007629,0
386,2025-02-02 06:33:00+00:00,7.944521484375,20.933333333333334,1.8,20.7000007629,24.7000007629,0
387,2025-02-02 06:34:00+00:00,7.944521484375,20.92666666666667,1.8,20.7000007629,24.7000007629,0
388,2025-02-02 06:35:00+00:00,7.944521484375,20.92,1.8,20.7000007629,24.7000007629,0
389,2025-02-02 06:37:00+00:00,7.944521484375,20.91333333333333,1.8,20.7000007629,24.7000007629,0
390,2025-02-02 06:38:00+00:00,7.944521484375,20.92,1.8,20.7000007629,24.7000007629,0
391,2025-02-02 06:39:00+00:00,7.944521484375,20.91333333333333,1.8,20.7000007629,24.7000007629,0
392,2025-02-02 06:40:00+00:00,7.944521484375,20.92,1.8,20.7000007629,24.7000007629,0
393,2025-02-02 06:41:00+00:00,7.944521484375,20.926666666666662,1.8,20.7000007629,24.7000007629,0
394,2025-02-02 06:42:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
395,2025-02-02 06:43:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
396,2025-02-02 06:44:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
397,2025-02-02 06:45:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
398,2025-02-02 06:46:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
399,2025-02-02 06:47:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
400,2025-02-02 06:48:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
401,2025-02-02 06:49:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
402,2025-02-02 06:50:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
403,2025-02-02 06:51:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
404,2025-02-02 06:52:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
405,2025-02-02 06:53:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
406,2025-02-02 06:54:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
407,2025-02-02 06:55:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
408,2025-02-02 06:56:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
409,2025-02-02 06:57:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
410,2025-02-02 06:58:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
411,2025-02-02 06:59:00+00:00,7.944521484375,20.94666666666667,1.8,20.7000007629,24.7000007629,0
412,2025-02-02 07:00:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
413,2025-02-02 07:01:00+00:00,7.944521484375,20.953333333333333,1.8,20.7000007629,24.7000007629,0
414,2025-02-02 07:02:00+00:00,7.944521484375,20.96,1.8,20.7000007629,24.7000007629,0
415,2025-02-02 07:03:00+00:00,7.944521484375,20.966666666666665,1.8,20.7000007629,24.7000007629,0
416,2025-02-02 07:04:00+00:00,7.944521484375,20.966666666666665,1.8,20.7000007629,24.7000007629,0
417,2025-02-02 07:05:00+00:00,7.944521484375,20.986666666666668,1.8,20.7000007629,24.7000007629,0
418,2025-02-02 07:06:00+00:00,7.944521484375,20.986666666666665,1.8,20.7000007629,24.7000007629,0
419,2025-02-02 07:07:00+00:00,7.944521484375,20.986666666666668,1.8,20.7000007629,24.7000007629,0
420,2025-02-02 07:08:00+00:00,7.944521484375,20.973333333333333,1.8,20.7000007629,24.7000007629,0
421,2025-02-02 07:09:00+00:00,7.944521484375,20.973333333333333,1.8,20.7000007629,24.7000007629,0
422,2025-02-02 07:10:00+00:00,7.944521484375,20.973333333333333,1.8,20.7000007629,24.7000007629,0
423,2025-02-02 07:11:00+00:00,7.944521484375,20.966666666666665,1.8,20.7000007629,24.7000007629,0
424,2025-02-02 07:12:00+00:00,7.944521484375,20.966666666666665,1.8,20.7000007629,24.7000007629,0
425,2025-02-02 07:13:00+00:00,7.944521484375,20.96,1.8,20.7000007629,24.7000007629,0
426,2025-02-02 07:14:00+00:00,7.944521484375,20.95333333333333,1.8,20.7000007629,24.7000007629,0
427,2025-02-02 07:15:00+00:00,7.944521484375,20.953333333333333,1.8,20.7000007629,24.7000007629,0
428,2025-02-02 07:16:00+00:00,7.944521484375,20.946666666666665,1.8,20.7000007629,24.7000007629,0
429,2025-02-02 07:17:00+00:00,7.944521484375,20.94,1.8,20.7000007629,24.7000007629,0
430,2025-02-02 07:18:00+00:00,7.944521484375,20.933333333333334,1.8,20.7000007629,24.7000007629,0
431,2025-02-02 07:19:00+00:00,7.944521484375,20.933333333333334,1.8,20.7000007629,24.7000007629,0
432,2025-02-02 07:20:00+00:00,7.944521484375,20.92,1.8,20.7000007629,24.7000007629,0
433,2025-02-02 07:21:00+00:00,7.944521484375,20.91333333333333,1.8,20.7000007629,24.7000007629,0
434,2025-02-02 07:22:00+00:00,7.944521484375,20.906666666666663,1.8,20.7000007629,24.7000007629,0
435,2025-02-02 07:23:00+00:00,7.944521484375,20.90666666666667,1.8,20.7000007629,24.7000007629,0
436,2025-02-02 07:24:00+00:00,7.944521484375,20.9,1.8,20.7000007629,24.7000007629,0
437,2025-02-02 07:25:00+00:00,7.944521484375,20.89333333333333,1.8,20.7000007629,24.7000007629,0
438,2025-02-02 07:26:00+00:00,7.944521484375,20.886666666666663,1.8,20.7000007629,24.7000007629,0
439,2025-02-02 07:27:00+00:00,7.944521484375,20.886666666666663,1.8,20.7000007629,24.7000007629,0
440,2025-02-02 07:28:00+00:00,7.944521484375,20.89333333333333,1.8,20.7000007629,24.7000007629,0
441,2025-02-02 07:29:00+00:00,7.944521484375,20.886666666666667,1.8,20.7000007629,24.7000007629,0
442,2025-02-02 07:30:00+00:00,7.944521484375,20.89333333333333,2.0,20.7000007629,24.7000007629,0
443,2025-02-02 07:31:00+00:00,7.944521484375,20.9,2.0,20.7000007629,24.7000007629,0
444,2025-02-02 07:32:00+00:00,7.944521484375,20.9,2.0,20.7000007629,24.7000007629,0
445,2025-02-02 07:34:00+00:00,7.944521484375,20.906666666666663,2.0,20.7000007629,24.7000007629,0
446,2025-02-02 07:35:00+00:00,7.944521484375,20.90666666666667,2.0,20.7000007629,24.7000007629,0
447,2025-02-02 07:36:00+00:00,7.944521484375,20.90666666666667,2.0,20.7000007629,24.7000007629,0
448,2025-02-02 07:37:00+00:00,7.944521484375,20.92,2.0,20.7000007629,24.7000007629,0
449,2025-02-02 07:38:00+00:00,7.944521484375,20.926666666666662,2.0,20.7000007629,24.7000007629,0
450,2025-02-02 07:39:00+00:00,7.944521484375,20.933333333333334,2.0,20.7000007629,24.7000007629,0
451,2025-02-02 07:40:00+00:00,7.944521484375,20.946666666666665,2.0,20.7000007629,24.7000007629,0
452,2025-02-02 07:41:00+00:00,7.944521484375,20.95333333333333,2.0,20.7000007629,24.7000007629,0
453,2025-02-02 07:42:00+00:00,7.944521484375,20.966666666666665,2.0,20.7000007629,24.7000007629,0
454,2025-02-02 07:43:00+00:00,7.944521484375,20.966666666666665,2.0,20.7000007629,24.7000007629,0
455,2025-02-02 07:44:00+00:00,7.944521484375,20.966666666666665,2.0,20.7000007629,24.7000007629,0
456,2025-02-02 07:45:00+00:00,7.944521484375,20.966666666666665,2.0,20.7000007629,24.7000007629,0
457,2025-02-02 07:46:00+00:00,7.944521484375,20.96,2.0,20.7000007629,24.7000007629,0
458,2025-02-02 07:47:00+00:00,7.944521484375,20.95333333333333,2.0,20.7000007629,24.7000007629,0
459,2025-02-02 07:48:00+00:00,7.944521484375,20.96,2.0,20.7000007629,24.7000007629,0
460,2025-02-02 07:49:00+00:00,7.944521484375,20.96,2.0,20.7000007629,24.7000007629,0
461,2025-02-02 07:50:00+00:00,7.944521484375,20.96666666666666,2.0,20.7000007629,24.7000007629,0
462,2025-02-02 07:52:00+00:00,7.944521484375,20.966666666666665,2.0,20.7000007629,24.7000007629,0
463,2025-02-02 07:54:00+00:00,7.944521484375,20.96,2.0,20.7000007629,24.7000007629,0
464,2025-02-02 07:55:00+00:00,7.944521484375,20.96,2.0,20.7000007629,24.7000007629,0
465,2025-02-02 07:56:00+00:00,7.944521484375,20.96,2.0,20.7000007629,24.7000007629,0
466,2025-02-02 07:57:00+00:00,7.944521484375,20.946666666666665,2.0,20.7000007629,24.7000007629,0
467,2025-02-02 07:58:00+00:00,7.944521484375,20.946666666666665,2.0,20.7000007629,24.7000007629,0
468,2025-02-02 07:59:00+00:00,7.944521484375,20.94,2.0,20.7000007629,24.7000007629,0
469,2025-02-02 08:00:00+00:00,7.944521484375,20.933333333333334,2.0,20.7000007629,24.7000007629,0
470,2025-02-02 08:02:00+00:00,7.944521484375,20.926666666666662,2.0,20.7000007629,24.7000007629,0
471,2025-02-02 08:03:00+00:00,7.944521484375,20.93333333333333,2.0,20.7000007629,24.7000007629,0
472,2025-02-02 08:04:00+00:00,7.944521484375,20.933333333333334,2.0,20.7000007629,24.7000007629,0
473,2025-02-02 08:05:00+00:00,7.944521484375,20.94,2.0,20.7000007629,24.7000007629,0
474,2025-02-02 08:06:00+00:00,7.944521484375,20.933333333333334,2.0,20.7000007629,24.7000007629,0
475,2025-02-02 08:07:00+00:00,7.944521484375,20.92666666666667,2.0,20.7000007629,24.7000007629,0
476,2025-02-02 08:08:00+00:00,7.944521484375,20.92666666666667,2.0,20.7000007629,24.7000007629,0
477,2025-02-02 08:09:00+00:00,7.944521484375,20.926666666666662,2.0,20.7000007629,24.7000007629,0
478,2025-02-02 08:10:00+00:00,12.7587535400682,20.92,2.0,20.7000007629,24.7000007629,0
479,2025-02-02 08:11:00+00:00,12.7587535400682,20.92,2.0,20.7000007629,24.7000007629,0
480,2025-02-02 08:12:00+00:00,12.7587535400682,20.92,2.0,20.7000007629,24.7000007629,0
481,2025-02-02 08:13:00+00:00,12.7587535400682,20.92,2.0,20.7000007629,24.7000007629,0
482,2025-02-02 08:14:00+00:00,12.7587535400682,20.91333333333333,2.0,20.7000007629,24.7000007629,0
483,2025-02-02 08:15:00+00:00,12.7587535400682,20.91333333333333,2.0,20.7000007629,24.7000007629,0
484,2025-02-02 08:16:00+00:00,17.5522137452046,20.91333333333333,2.0,20.7000007629,24.7000007629,0
485,2025-02-02 08:17:00+00:00,17.5522137452046,20.91333333333333,2.0,20.7000007629,24.7000007629,0
486,2025-02-02 08:18:00+00:00,17.5522137452046,20.90666666666667,2.0,20.7000007629,24.7000007629,0
487,2025-02-02 08:19:00+00:00,17.5522137452046,20.91333333333333,2.0,20.7000007629,24.7000007629,0
488,2025-02-02 08:20:00+00:00,17.5522137452046,20.906666666666663,2.0,20.7000007629,24.7000007629,0
489,2025-02-02 08:21:00+00:00,17.5522137452046,20.90666666666667,2.0,20.7000007629,24.7000007629,0
490,2025-02-02 08:22:00+00:00,17.5522137452046,20.906666666666663,2.0,20.7000007629,24.7000007629,0
491,2025-02-02 08:23:00+00:00,22.3465275879489,20.89333333333333,2.0,20.7000007629,24.7000007629,0
492,2025-02-02 08:24:00+00:00,22.3465275879489,20.89333333333333,2.0,20.7000007629,24.7000007629,0
493,2025-02-02 08:25:00+00:00,22.3465275879489,20.906666666666663,2.0,20.7000007629,24.7000007629,0
494,2025-02-02 08:26:00+00:00,22.3465275879489,20.906666666666663,2.0,20.7000007629,24.7000007629,0
495,2025-02-02 08:27:00+00:00,22.3465275879489,20.906666666666663,2.0,20.7000007629,24.7000007629,0
496,2025-02-02 08:28:00+00:00,22.3465275879489,20.906666666666663,2.0,20.7000007629,24.7000007629,0
497,2025-02-02 08:29:00+00:00,22.3465275879489,20.90666666666667,2.0,20.7000007629,24.7000007629,0
498,2025-02-02 08:30:00+00:00,22.3465275879489,20.906666666666663,2.2,20.7000007629,24.7000007629,0
499,2025-02-02 08:31:00+00:00,27.1744178467671,20.9,2.2,20.7000007629,24.7000007629,0
500,2025-02-02 08:32:00+00:00,27.1744178467671,20.9,2.2,20.7000007629,24.7000007629,0
501,2025-02-02 08:33:00+00:00,27.1744178467671,20.89333333333333,2.2,20.7000007629,24.7000007629,0
502,2025-02-02 08:34:00+00:00,27.1744178467671,20.886666666666663,2.2,20.7000007629,24.7000007629,0
503,2025-02-02 08:35:00+00:00,27.1744178467671,20.886666666666667,2.2,20.7000007629,24.7000007629,0
504,2025-02-02 08:36:00+00:00,27.1744178467671,20.886666666666663,2.2,20.7000007629,24.7000007629,0
505,2025-02-02 08:37:00+00:00,27.1744178467671,20.886666666666663,2.2,20.7000007629,24.7000007629,0
506,2025-02-02 08:38:00+00:00,27.1744178467671,20.89333333333333,2.2,20.7000007629,24.7000007629,0
507,2025-02-02 08:39:00+00:00,27.1744178467671,20.89333333333333,2.2,20.7000007629,24.7000007629,0
508,2025-02-02 08:40:00+00:00,27.1744178467671,20.88,2.2,20.7000007629,24.7000007629,0
509,2025-02-02 08:41:00+00:00,27.1744178467671,20.88,2.2,20.7000007629,24.7000007629,0
510,2025-02-02 08:42:00+00:00,27.1744178467671,20.886666666666663,2.2,20.7000007629,24.7000007629,0
511,2025-02-02 08:43:00+00:00,27.1744178467671,20.88,2.2,20.7000007629,24.7000007629,0
512,2025-02-02 08:44:00+00:00,27.1744178467671,20.88,2.2,20.7000007629,24.7000007629,0
513,2025-02-02 08:45:00+00:00,27.1744178467671,20.886666666666667,2.2,20.7000007629,24.7000007629,0
514,2025-02-02 08:46:00+00:00,27.1744178467671,20.9,2.2,20.7000007629,24.7000007629,0
515,2025-02-02 08:47:00+00:00,27.1744178467671,20.9,2.2,20.7000007629,24.7000007629,0
516,2025-02-02 08:48:00+00:00,27.1744178467671,20.91333333333333,2.2,20.7000007629,24.7000007629,0
517,2025-02-02 08:49:00+00:00,27.1744178467671,20.92,2.2,20.7000007629,24.7000007629,0
518,2025-02-02 08:50:00+00:00,27.1744178467671,20.92,2.2,20.7000007629,24.7000007629,0
519,2025-02-02 08:51:00+00:00,27.1744178467671,20.92,2.2,20.7000007629,24.7000007629,0
520,2025-02-02 08:52:00+00:00,27.1744178467671,20.92,2.2,20.7000007629,24.7000007629,0
521,2025-02-02 08:53:00+00:00,27.1744178467671,20.926666666666662,2.2,20.7000007629,24.7000007629,0
522,2025-02-02 08:55:00+00:00,27.1744178467671,20.926666666666662,2.2,20.7000007629,24.7000007629,0
523,2025-02-02 08:56:00+00:00,27.1744178467671,20.94,2.2,20.7000007629,24.7000007629,0
524,2025-02-02 08:57:00+00:00,27.1744178467671,20.94,2.2,20.7000007629,24.7000007629,0
525,2025-02-02 08:58:00+00:00,27.1744178467671,20.933333333333334,2.2,20.7000007629,24.7000007629,0
