,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
279,2025-02-21 04:43:00+00:00,10.0439011229886,21.42,3.9,20.5,24.5,0.0
280,2025-02-21 04:44:00+00:00,10.0439011229886,21.42,3.9,20.5,24.5,0.0
281,2025-02-21 04:45:00+00:00,10.0439011229886,21.406666666666663,3.9,20.5,24.5,0.0
282,2025-02-21 04:46:00+00:00,10.0439011229886,21.39333333333333,3.9,20.5,24.5,0.0
283,2025-02-21 04:47:00+00:00,10.0439011229886,21.39333333333333,3.9,20.5,24.5,0.0
284,2025-02-21 04:48:00+00:00,10.0439011229886,21.386666666666667,3.9,20.5,24.5,0.0
285,2025-02-21 04:49:00+00:00,10.0439011229886,21.386666666666663,3.9,20.5,24.5,0.0
286,2025-02-21 04:50:00+00:00,10.0439011229886,21.39333333333333,3.9,20.5,24.5,0.0
287,2025-02-21 04:51:00+00:00,10.0439011229886,21.39333333333333,3.9,20.5,24.5,0.0
288,2025-02-21 04:52:00+00:00,10.0439011229886,21.39333333333333,3.9,20.5,24.5,0.0
289,2025-02-21 04:53:00+00:00,10.0439011229886,21.39333333333333,3.9,20.5,24.5,0.0
290,2025-02-21 04:54:00+00:00,10.0439011229886,21.4,3.9,20.5,24.5,0.0
291,2025-02-21 04:55:00+00:00,10.0439011229886,21.4,3.9,20.5,24.5,0.0
292,2025-02-21 04:56:00+00:00,10.0439011229886,21.399999999999995,3.9,20.5,24.5,0.0
293,2025-02-21 04:57:00+00:00,10.0439011229886,21.4,3.9,20.5,24.5,0.0
294,2025-02-21 04:58:00+00:00,10.0439011229886,21.4,3.9,20.5,24.5,0.0
295,2025-02-21 04:59:00+00:00,10.0439011229886,21.4,3.9,20.5,24.5,0.0
296,2025-02-21 05:00:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
297,2025-02-21 05:01:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
298,2025-02-21 05:02:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
299,2025-02-21 05:03:00+00:00,10.0439011229886,21.41333333333333,3.9,21.5,23.5,0.0
300,2025-02-21 05:04:00+00:00,10.0439011229886,21.41333333333333,3.9,21.5,23.5,0.0
301,2025-02-21 05:05:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
302,2025-02-21 05:06:00+00:00,10.0439011229886,21.41333333333333,3.9,21.5,23.5,0.0
303,2025-02-21 05:07:00+00:00,10.0439011229886,21.41333333333333,3.9,21.5,23.5,0.0
304,2025-02-21 05:08:00+00:00,10.0439011229886,21.40666666666667,3.9,21.5,23.5,0.0
305,2025-02-21 05:09:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
306,2025-02-21 05:10:00+00:00,10.0439011229886,21.4,3.9,21.5,23.5,0.0
307,2025-02-21 05:11:00+00:00,10.0439011229886,21.4,3.9,21.5,23.5,0.0
308,2025-02-21 05:12:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
309,2025-02-21 05:13:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
310,2025-02-21 05:14:00+00:00,10.0439011229886,21.406666666666663,3.9,21.5,23.5,0.0
311,2025-02-21 05:15:00+00:00,10.0439011229886,21.40666666666667,3.9,21.5,23.5,0.0
312,2025-02-21 05:16:00+00:00,10.0439011229886,21.41333333333333,3.9,21.5,23.5,0.0
313,2025-02-21 05:17:00+00:00,10.0439011229886,21.42,3.9,21.5,23.5,0.0
314,2025-02-21 05:18:00+00:00,10.0439011229886,21.41333333333333,3.9,21.5,23.5,0.0
315,2025-02-21 05:19:00+00:00,10.0439011229886,21.41333333333333,3.9,21.5,23.5,0.0
316,2025-02-21 05:20:00+00:00,10.0439011229886,21.42666666666667,3.9,21.5,23.5,0.0
317,2025-02-21 05:21:00+00:00,10.0439011229886,21.42666666666667,3.9,21.5,23.5,0.0
318,2025-02-21 05:22:00+00:00,10.0439011229886,21.433333333333334,3.9,21.5,23.5,0.0
319,2025-02-21 05:23:00+00:00,10.0439011229886,21.44,3.9,21.5,23.5,0.0
320,2025-02-21 05:24:00+00:00,10.0439011229886,21.44,3.9,21.5,23.5,0.0
321,2025-02-21 05:25:00+00:00,10.0439011229886,21.446666666666665,3.9,21.5,23.5,0.0
322,2025-02-21 05:26:00+00:00,10.0439011229886,21.446666666666665,3.9,21.5,23.5,0.0
323,2025-02-21 05:27:00+00:00,10.0439011229886,21.446666666666665,3.9,21.5,23.5,0.0
324,2025-02-21 05:28:00+00:00,10.0439011229886,21.44,3.9,21.5,23.5,0.0
325,2025-02-21 05:29:00+00:00,10.0439011229886,21.44666666666667,3.9,21.5,23.5,0.0
326,2025-02-21 05:30:00+00:00,10.0439011229886,21.45333333333333,3.8,21.5,23.5,0.0
327,2025-02-21 05:31:00+00:00,10.0439011229886,21.446666666666665,3.8,21.5,23.5,0.0
328,2025-02-21 05:32:00+00:00,10.0439011229886,21.44,3.8,21.5,23.5,0.0
329,2025-02-21 05:33:00+00:00,10.0439011229886,21.446666666666665,3.8,21.5,23.5,0.0
330,2025-02-21 05:34:00+00:00,10.0439011229886,21.446666666666665,3.8,21.5,23.5,0.0
331,2025-02-21 05:35:00+00:00,10.0439011229886,21.43333333333333,3.8,21.5,23.5,0.0
332,2025-02-21 05:36:00+00:00,10.0439011229886,21.426666666666662,3.8,21.5,23.5,0.0
333,2025-02-21 05:37:00+00:00,10.0439011229886,21.42,3.8,21.5,23.5,0.0
334,2025-02-21 05:38:00+00:00,10.0439011229886,21.42,3.8,21.5,23.5,0.0
335,2025-02-21 05:39:00+00:00,10.0439011229886,21.42,3.8,21.5,23.5,0.0
336,2025-02-21 05:40:00+00:00,10.0439011229886,21.42,3.8,21.5,23.5,0.0
337,2025-02-21 05:41:00+00:00,10.0439011229886,21.42,3.8,21.5,23.5,0.0
338,2025-02-21 05:42:00+00:00,10.0439011229886,21.406666666666663,3.8,21.5,23.5,0.0
339,2025-02-21 05:43:00+00:00,10.0439011229886,21.406666666666663,3.8,21.5,23.5,0.0
340,2025-02-21 05:44:00+00:00,10.0439011229886,21.40666666666667,3.8,21.5,23.5,0.0
341,2025-02-21 05:46:00+00:00,10.0439011229886,21.40666666666667,3.8,21.5,23.5,0.0
342,2025-02-21 05:47:00+00:00,10.0439011229886,21.41333333333333,3.8,21.5,23.5,0.0
343,2025-02-21 05:48:00+00:00,10.0439011229886,21.41333333333333,3.8,21.5,23.5,0.0
344,2025-02-21 05:49:00+00:00,10.0439011229886,21.42,3.8,21.5,23.5,0.0
345,2025-02-21 05:50:00+00:00,10.0439011229886,21.426666666666662,3.8,21.5,23.5,0.0
346,2025-02-21 05:51:00+00:00,10.0439011229886,21.433333333333334,3.8,21.5,23.5,0.0
347,2025-02-21 05:52:00+00:00,10.0439011229886,21.44,3.8,21.5,23.5,0.0
348,2025-02-21 05:53:00+00:00,10.0439011229886,21.44,3.8,21.5,23.5,0.0
349,2025-02-21 05:54:00+00:00,10.0439011229886,21.453333333333333,3.8,21.5,23.5,0.0
350,2025-02-21 05:55:00+00:00,10.0439011229886,21.453333333333333,3.8,21.5,23.5,0.0
351,2025-02-21 05:56:00+00:00,10.0439011229886,21.466666666666665,3.8,21.5,23.5,0.0
352,2025-02-21 05:57:00+00:00,10.0439011229886,21.473333333333333,3.8,21.5,23.5,0.0
353,2025-02-21 05:58:00+00:00,10.0439011229886,21.493333333333336,3.8,21.5,23.5,0.0
354,2025-02-21 05:59:00+00:00,10.0439011229886,21.5,3.8,21.5,23.5,0.0
355,2025-02-21 06:00:00+00:00,10.0439011229886,21.5,3.8,21.5,23.5,0.0
356,2025-02-21 06:01:00+00:00,10.0439011229886,21.5,3.8,21.5,23.5,0.0
357,2025-02-21 06:02:00+00:00,10.0439011229886,21.506666666666664,3.8,21.5,23.5,0.0
358,2025-02-21 06:03:00+00:00,10.0439011229886,21.51333333333333,3.8,21.5,23.5,0.0
359,2025-02-21 06:04:00+00:00,10.0439011229886,21.51333333333333,3.8,21.5,23.5,0.0
360,2025-02-21 06:05:00+00:00,10.0439011229886,21.52,3.8,21.5,23.5,0.0
361,2025-02-21 06:06:00+00:00,10.0439011229886,21.52,3.8,21.5,23.5,0.0
362,2025-02-21 06:07:00+00:00,10.0439011229886,21.52,3.8,21.5,23.5,0.0
363,2025-02-21 06:08:00+00:00,10.0439011229886,21.53333333333333,3.8,21.5,23.5,0.0
364,2025-02-21 06:09:00+00:00,10.0439011229886,21.526666666666667,3.8,21.5,23.5,0.0
365,2025-02-21 06:10:00+00:00,10.0439011229886,21.53333333333333,3.8,21.5,23.5,0.0
366,2025-02-21 06:11:00+00:00,10.0439011229886,21.526666666666667,3.8,21.5,23.5,0.0
367,2025-02-21 06:12:00+00:00,10.0439011229886,21.53333333333333,3.8,21.5,23.5,0.0
368,2025-02-21 06:13:00+00:00,10.0439011229886,21.53333333333333,3.8,21.5,23.5,0.0
369,2025-02-21 06:14:00+00:00,10.0439011229886,21.546666666666667,3.8,21.5,23.5,0.0
370,2025-02-21 06:15:00+00:00,10.0439011229886,21.546666666666667,3.8,21.5,23.5,0.0
371,2025-02-21 06:16:00+00:00,10.0439011229886,21.55333333333333,3.8,21.5,23.5,0.0
372,2025-02-21 06:17:00+00:00,10.0439011229886,21.55333333333333,3.8,21.5,23.5,0.0
373,2025-02-21 06:18:00+00:00,10.0439011229886,21.56,3.8,21.5,23.5,0.0
374,2025-02-21 06:19:00+00:00,10.0439011229886,21.56666666666667,3.8,21.5,23.5,0.0
375,2025-02-21 06:20:00+00:00,10.0439011229886,21.566666666666663,3.8,21.5,23.5,0.0
376,2025-02-21 06:21:00+00:00,10.0439011229886,21.57333333333333,3.8,21.5,23.5,0.0
377,2025-02-21 06:22:00+00:00,10.0439011229886,21.586666666666662,3.8,21.5,23.5,0.0
378,2025-02-21 06:23:00+00:00,10.0439011229886,21.59333333333333,3.8,21.5,23.5,0.0
379,2025-02-21 06:24:00+00:00,10.0439011229886,21.606666666666666,3.8,21.5,23.5,0.0
380,2025-02-21 06:25:00+00:00,10.0439011229886,21.62,3.8,21.5,23.5,0.0
381,2025-02-21 06:26:00+00:00,10.0439011229886,21.626666666666665,3.8,21.5,23.5,0.0
382,2025-02-21 06:27:00+00:00,10.0439011229886,21.62666666666667,3.8,21.5,23.5,0.0
383,2025-02-21 06:28:00+00:00,10.0439011229886,21.613333333333333,3.8,21.5,23.5,0.0
384,2025-02-21 06:29:00+00:00,10.0439011229886,21.613333333333333,3.8,21.5,23.5,0.0
385,2025-02-21 06:30:00+00:00,10.0439011229886,21.62,4.0,21.5,23.5,0.0
386,2025-02-21 06:31:00+00:00,10.0439011229886,21.62,4.0,21.5,23.5,0.0
387,2025-02-21 06:32:00+00:00,10.0439011229886,21.62666666666667,4.0,21.5,23.5,0.0
388,2025-02-21 06:33:00+00:00,10.0439011229886,21.62,4.0,21.5,23.5,0.0
389,2025-02-21 06:34:00+00:00,10.0439011229886,21.613333333333333,4.0,21.5,23.5,0.0
390,2025-02-21 06:35:00+00:00,10.0439011229886,21.613333333333337,4.0,21.5,23.5,0.0
391,2025-02-21 06:36:00+00:00,10.0439011229886,21.60666666666667,4.0,21.5,23.5,0.0
392,2025-02-21 06:37:00+00:00,10.0439011229886,21.6,4.0,21.5,23.5,0.0
393,2025-02-21 06:38:00+00:00,10.0439011229886,21.586666666666662,4.0,21.5,23.5,0.0
394,2025-02-21 06:39:00+00:00,10.0439011229886,21.566666666666663,4.0,21.5,23.5,0.0
395,2025-02-21 06:40:00+00:00,10.0439011229886,21.55333333333333,4.0,21.5,23.5,0.0
396,2025-02-21 06:41:00+00:00,10.0439011229886,21.54666666666667,4.0,22.0,23.0,0.0
397,2025-02-21 06:42:00+00:00,10.0439011229886,21.546666666666667,4.0,22.0,23.0,9.4950126038114
398,2025-02-21 06:43:00+00:00,10.0439011229886,21.566666666666663,4.0,22.0,23.0,41.611972493544734
399,2025-02-21 06:44:00+00:00,10.0439011229886,21.57333333333333,4.0,22.2000007629,23.2000007629,43.200086914111395
400,2025-02-21 06:45:00+00:00,10.0439011229886,21.586666666666662,4.0,22.3999996185,23.3999996185,23.013230326378064
401,2025-02-21 06:46:00+00:00,10.0439011229886,21.6,4.0,22.3999996185,23.3999996185,11.077076914511398
402,2025-02-21 06:47:00+00:00,10.0439011229886,21.62,4.0,22.3999996185,23.3999996185,16.8853921916114
403,2025-02-21 06:48:00+00:00,10.0439011229886,21.64,4.0,22.3999996185,23.3999996185,19.188375793511398
404,2025-02-21 06:49:00+00:00,10.0439011229886,21.673333333333336,4.0,22.3999996185,23.3999996185,20.61783186854473
405,2025-02-21 06:50:00+00:00,10.0439011229886,21.706666666666663,4.0,22.3999996185,23.3999996185,21.5792347616114
406,2025-02-21 06:51:00+00:00,10.0439011229886,21.74,4.0,22.3999996185,23.3999996185,22.729343099011395
407,2025-02-21 06:52:00+00:00,10.0439011229886,21.766666666666666,4.0,22.3999996185,23.3999996185,23.9552825318114
408,2025-02-21 06:53:00+00:00,10.0439011229886,21.8,4.0,22.3999996185,23.3999996185,24.297059061744733
409,2025-02-21 06:54:00+00:00,10.0439011229886,21.84,4.0,22.3999996185,23.3999996185,24.220475199444735
410,2025-02-21 06:55:00+00:00,10.0439011229886,21.886666666666667,4.0,22.3999996185,23.3999996185,24.737226806711398
411,2025-02-21 06:56:00+00:00,10.0439011229886,21.92,4.0,22.3999996185,23.3999996185,25.61929416917807
412,2025-02-21 06:57:00+00:00,10.0439011229886,21.953333333333333,4.0,22.3999996185,23.3999996185,26.286255839078066
413,2025-02-21 06:58:00+00:00,10.0439011229886,21.993333333333336,4.0,22.3999996185,23.3999996185,26.555403076244737
414,2025-02-21 06:59:00+00:00,10.0439011229886,22.02,4.0,22.3999996185,23.3999996185,26.614248596244728
415,2025-02-21 07:00:00+00:00,10.0439011229886,22.046666666666667,4.0,22.3999996185,23.3999996185,26.597191813211396
416,2025-02-21 07:01:00+00:00,10.0439011229886,22.07333333333333,4.0,22.3999996185,23.3999996185,26.618528686578067
417,2025-02-21 07:02:00+00:00,10.0439011229886,22.1,4.0,22.3999996185,23.3999996185,26.82564894617807
418,2025-02-21 07:03:00+00:00,10.0439011229886,22.14,4.0,22.3999996185,23.3999996185,26.858501119044732
419,2025-02-21 07:04:00+00:00,10.0439011229886,22.16,4.0,22.3999996185,23.3999996185,26.8724527385114
420,2025-02-21 07:05:00+00:00,10.0439011229886,22.18,4.0,22.3999996185,23.3999996185,27.074718160044732
421,2025-02-21 07:06:00+00:00,10.0439011229886,22.206666666666667,4.0,22.3999996185,23.3999996185,27.181481363978065
422,2025-02-21 07:07:00+00:00,10.0439011229886,22.24,4.0,22.3999996185,23.3999996185,27.26901340744473
423,2025-02-21 07:08:00+00:00,10.0439011229886,22.28,4.0,22.3999996185,23.3999996185,27.345503173878065
424,2025-02-21 07:09:00+00:00,10.0439011229886,22.32,4.0,22.3999996185,23.3999996185,27.389163655644737
425,2025-02-21 07:10:00+00:00,10.0439011229886,22.34666666666667,4.0,22.3999996185,23.3999996185,27.416370076544737
426,2025-02-21 07:11:00+00:00,10.0439011229886,22.386666666666667,4.0,22.3999996185,23.3999996185,27.432808878644728
427,2025-02-21 07:12:00+00:00,10.0439011229886,22.426666666666662,4.0,22.3999996185,23.3999996185,27.473977091544732
428,2025-02-21 07:13:00+00:00,14.7246811522272,22.453333333333333,4.0,22.3999996185,23.3999996185,22.86464379893947
429,2025-02-21 07:14:00+00:00,14.7246811522272,22.48,4.0,22.3999996185,23.3999996185,22.985424743772803
430,2025-02-21 07:15:00+00:00,14.7246811522272,22.5,4.0,22.3999996185,23.3999996185,22.952336059672803
431,2025-02-21 07:16:00+00:00,14.7246811522272,22.540000000000003,4.0,22.3999996185,23.3999996185,23.079927510706135
432,2025-02-21 07:17:00+00:00,14.7246811522272,22.566666666666663,4.0,22.3999996185,23.3999996185,23.0234776205728
433,2025-02-21 07:18:00+00:00,14.7246811522272,22.586666666666662,4.0,22.3999996185,23.3999996185,23.064859456506134
434,2025-02-21 07:19:00+00:00,14.7246811522272,22.62,4.0,22.3999996185,23.3999996185,23.015685465606133
435,2025-02-21 07:20:00+00:00,14.7246811522272,22.64,4.0,22.3999996185,23.3999996185,22.97051436373946
436,2025-02-21 07:21:00+00:00,19.5326531983296,22.66,4.0,22.3999996185,23.3999996185,18.250529581603733
437,2025-02-21 07:22:00+00:00,19.5326531983296,22.67333333333333,4.0,22.3999996185,23.3999996185,18.31427317293706
438,2025-02-21 07:23:00+00:00,19.5326531983296,22.686666666666667,4.0,22.3999996185,23.3999996185,18.36485860180373
439,2025-02-21 07:24:00+00:00,19.5326531983296,22.686666666666667,4.0,22.3999996185,23.3999996185,18.42686523430373
440,2025-02-21 07:25:00+00:00,19.5326531983296,22.69333333333333,4.0,22.3999996185,23.3999996185,18.4224249266704
441,2025-02-21 07:26:00+00:00,19.5326531983296,22.69333333333333,4.0,22.3999996185,23.3999996185,18.471336975003734
442,2025-02-21 07:27:00+00:00,19.5326531983296,22.69333333333333,4.0,22.3999996185,23.3999996185,18.522130940670404
443,2025-02-21 07:28:00+00:00,19.5326531983296,22.69333333333333,4.0,22.3999996185,23.3999996185,18.62808034253707
444,2025-02-21 07:29:00+00:00,19.5326531983296,22.7,4.0,22.3999996185,23.3999996185,18.775676066003737
445,2025-02-21 07:30:00+00:00,19.5326531983296,22.71333333333333,4.1,22.3999996185,23.3999996185,18.846008911037064
446,2025-02-21 07:31:00+00:00,24.2179859619432,22.71333333333333,4.1,22.3999996185,23.3999996185,14.07590594479013
447,2025-02-21 07:32:00+00:00,24.2179859619432,22.7,4.1,22.3999996185,23.3999996185,13.96312060542347
448,2025-02-21 07:33:00+00:00,24.2179859619432,22.69333333333333,4.1,22.3999996185,23.3999996185,13.705900655090133
449,2025-02-21 07:34:00+00:00,24.2179859619432,22.686666666666667,4.1,22.3999996185,23.3999996185,13.762637919090132
450,2025-02-21 07:35:00+00:00,24.2179859619432,22.686666666666667,4.1,22.3999996185,23.3999996185,13.930736368790136
451,2025-02-21 07:36:00+00:00,24.2179859619432,22.673333333333336,4.1,22.3999996185,23.3999996185,14.013479695623474
452,2025-02-21 07:37:00+00:00,24.2179859619432,22.673333333333336,4.1,22.3999996185,23.3999996185,14.04718890379013
453,2025-02-21 07:39:00+00:00,24.2179859619432,22.673333333333336,4.1,22.3999996185,23.3999996185,13.880568013490134
454,2025-02-21 07:40:00+00:00,24.2179859619432,22.67333333333333,4.1,22.3999996185,23.3999996185,14.157764261856805
455,2025-02-21 07:41:00+00:00,24.2179859619432,22.666666666666668,4.1,22.3999996185,23.3999996185,14.389692769323467
456,2025-02-21 07:42:00+00:00,24.2179859619432,22.67333333333333,4.1,22.3999996185,23.3999996185,14.444657470690132
457,2025-02-21 07:43:00+00:00,24.2179859619432,22.67333333333333,4.1,22.3999996185,23.3999996185,14.48719388832346
458,2025-02-21 07:44:00+00:00,28.9229523926364,22.673333333333336,4.1,22.3999996185,23.3999996185,9.853040954530268
459,2025-02-21 07:45:00+00:00,28.9229523926364,22.673333333333336,4.1,22.3999996185,23.3999996185,9.870779296830268
460,2025-02-21 07:46:00+00:00,28.9229523926364,22.673333333333336,4.1,22.3999996185,23.3999996185,9.843753438263601
461,2025-02-21 07:47:00+00:00,28.9229523926364,22.666666666666668,4.1,22.3999996185,23.3999996185,10.03759600823027
462,2025-02-21 07:48:00+00:00,28.9229523926364,22.67333333333333,4.1,22.3999996185,23.3999996185,10.158173502530264
463,2025-02-21 07:49:00+00:00,28.9229523926364,22.680000000000003,4.1,22.3999996185,23.3999996185,9.877477905230268
464,2025-02-21 07:50:00+00:00,28.9229523926364,22.68,4.1,22.3999996185,23.3999996185,9.66066577143027
465,2025-02-21 07:51:00+00:00,28.9229523926364,22.67333333333333,4.1,22.3999996185,23.3999996185,9.620072306263598
466,2025-02-21 07:52:00+00:00,28.9229523926364,22.686666666666667,4.1,22.3999996185,23.3999996185,9.609103780063602
467,2025-02-21 07:53:00+00:00,28.9229523926364,22.686666666666667,4.1,22.3999996185,23.3999996185,9.733513773530266
468,2025-02-21 07:54:00+00:00,28.9229523926364,22.68,4.1,22.3999996185,23.3999996185,9.881272257430265
469,2025-02-21 07:55:00+00:00,28.9229523926364,22.686666666666667,4.1,22.3999996185,23.3999996185,9.970276774030264
470,2025-02-21 07:56:00+00:00,28.9229523926364,22.7,4.1,22.3999996185,23.3999996185,9.982516865996931
471,2025-02-21 07:57:00+00:00,28.9229523926364,22.706666666666667,4.1,22.3999996185,23.3999996185,10.044220865830273
472,2025-02-21 07:58:00+00:00,28.9229523926364,22.71333333333333,4.1,22.3999996185,23.3999996185,10.046779256130268
473,2025-02-21 07:59:00+00:00,33.6267806396193,22.719999999999995,4.1,22.3999996185,23.3999996185,5.328615376814035
474,2025-02-21 08:00:00+00:00,33.6267806396193,22.726666666666667,4.1,22.3999996185,23.3999996185,5.376670389847362
475,2025-02-21 08:01:00+00:00,33.6267806396193,22.726666666666667,4.1,22.3999996185,23.3999996185,5.2489238078140374
476,2025-02-21 08:02:00+00:00,33.6267806396193,22.73333333333333,4.1,22.3999996185,23.3999996185,5.248143066447369
477,2025-02-21 08:03:00+00:00,33.6267806396193,22.73333333333333,4.1,22.3999996185,23.3999996185,5.203038085980701
478,2025-02-21 08:04:00+00:00,33.6267806396193,22.74,4.1,22.3999996185,23.3999996185,5.203584859247364
479,2025-02-21 08:05:00+00:00,33.6267806396193,22.746666666666663,4.1,22.3999996185,23.3999996185,5.176747192414041
480,2025-02-21 08:06:00+00:00,33.6267806396193,22.76,4.1,22.3999996185,23.3999996185,5.251563578314034
481,2025-02-21 08:07:00+00:00,33.6267806396193,22.76,4.1,22.3999996185,23.3999996185,5.273749857614035
482,2025-02-21 08:08:00+00:00,33.6267806396193,22.766666666666666,4.1,22.3999996185,23.3999996185,5.278144388847373
483,2025-02-21 08:09:00+00:00,33.6267806396193,22.773333333333333,4.1,22.3999996185,23.3999996185,5.239331115747369
484,2025-02-21 08:10:00+00:00,33.6267806396193,22.773333333333333,4.1,22.3999996185,23.3999996185,5.2753749186473655
485,2025-02-21 08:11:00+00:00,33.6267806396193,22.78666666666667,4.1,22.3999996185,23.3999996185,5.4406759236807005
486,2025-02-21 08:12:00+00:00,33.6267806396193,22.78,4.1,22.3999996185,23.3999996185,5.257267822280703
487,2025-02-21 08:13:00+00:00,33.6267806396193,22.786666666666665,4.1,22.3999996185,23.3999996185,5.244529276547368
488,2025-02-21 08:14:00+00:00,33.6267806396193,22.793333333333337,4.1,22.3999996185,23.3999996185,5.255335042347369
489,2025-02-21 08:15:00+00:00,33.6267806396193,22.78,4.1,22.3999996185,23.3999996185,5.390548258480706
490,2025-02-21 08:16:00+00:00,33.6267806396193,22.773333333333333,4.1,22.3999996185,23.3999996185,5.508254557314039
491,2025-02-21 08:17:00+00:00,33.6267806396193,22.766666666666666,4.1,22.3999996185,23.3999996185,5.555523742714037
492,2025-02-21 08:18:00+00:00,33.6267806396193,22.76,4.1,22.3999996185,23.3999996185,5.541424621614034
493,2025-02-21 08:19:00+00:00,33.6267806396193,22.76,4.1,22.3999996185,23.3999996185,5.636786966980708
494,2025-02-21 08:20:00+00:00,33.6267806396193,22.76,4.1,22.3999996185,23.3999996185,5.652203430214037
495,2025-02-21 08:21:00+00:00,33.6267806396193,22.766666666666666,4.1,22.3999996185,23.3999996185,5.702036092147367
496,2025-02-21 08:22:00+00:00,33.6267806396193,22.773333333333333,4.1,22.3999996185,23.3999996185,5.690998901380702
497,2025-02-21 08:23:00+00:00,33.6267806396193,22.78,4.1,22.3999996185,23.3999996185,5.563760945680706
498,2025-02-21 08:24:00+00:00,38.3175197754489,22.786666666666665,4.1,22.3999996185,23.3999996185,0.713460652617762
499,2025-02-21 08:25:00+00:00,38.3175197754489,22.806666666666665,4.1,22.3999996185,23.3999996185,0.802920389751101
500,2025-02-21 08:26:00+00:00,38.3175197754489,22.793333333333333,4.1,22.3999996185,23.3999996185,0.9153039143177679
501,2025-02-21 08:27:00+00:00,38.3175197754489,22.8,4.1,22.3999996185,23.3999996185,1.0242923583511043
502,2025-02-21 08:28:00+00:00,38.3175197754489,22.8,4.1,22.3999996185,23.3999996185,1.0747735188177643
503,2025-02-21 08:29:00+00:00,38.3175197754489,22.793333333333333,4.1,22.3999996185,23.3999996185,1.1081928099844305
504,2025-02-21 08:30:00+00:00,38.3175197754489,22.80666666666667,4.4,22.3999996185,23.3999996185,1.1410678710511064
505,2025-02-21 08:31:00+00:00,38.3175197754489,22.82,4.4,22.3999996185,23.3999996185,1.1973778889511024
506,2025-02-21 08:32:00+00:00,43.0034216308011,22.826666666666668,4.4,22.3999996185,23.3999996185,0.0
507,2025-02-21 08:33:00+00:00,43.0034216308011,22.846666666666668,4.4,22.3999996185,23.3999996185,0.0
508,2025-02-21 08:34:00+00:00,43.0034216308011,22.846666666666668,4.4,22.3999996185,23.3999996185,0.0
509,2025-02-21 08:35:00+00:00,43.0034216308011,22.860000000000003,4.4,22.3999996185,23.3999996185,0.0
510,2025-02-21 08:36:00+00:00,43.0034216308011,22.86,4.4,22.3999996185,23.3999996185,0.0
511,2025-02-21 08:37:00+00:00,43.0034216308011,22.866666666666667,4.4,22.3999996185,23.3999996185,0.0
512,2025-02-21 08:38:00+00:00,47.790052734375,22.88,4.4,22.3999996185,23.3999996185,0.0
513,2025-02-21 08:39:00+00:00,47.790052734375,22.880000000000003,4.4,22.3999996185,23.3999996185,0.0
514,2025-02-21 08:40:00+00:00,47.790052734375,22.866666666666667,4.4,22.3999996185,23.3999996185,0.0
515,2025-02-21 08:41:00+00:00,47.790052734375,22.866666666666667,4.4,22.3999996185,23.3999996185,0.0
516,2025-02-21 08:42:00+00:00,52.819970581142094,22.866666666666667,4.4,22.3999996185,23.3999996185,0.0
517,2025-02-21 08:43:00+00:00,52.819970581142094,22.860000000000003,4.4,22.3999996185,23.3999996185,0.0
518,2025-02-21 08:44:00+00:00,52.819970581142094,22.860000000000003,4.4,22.3999996185,23.3999996185,0.0
519,2025-02-21 08:45:00+00:00,57.7076154785739,22.86,4.4,22.3999996185,23.3999996185,0.0
520,2025-02-21 08:46:00+00:00,57.7076154785739,22.86,4.4,22.3999996185,23.3999996185,0.0
521,2025-02-21 08:47:00+00:00,62.649324096767096,22.866666666666667,4.4,22.3999996185,23.3999996185,0.0
522,2025-02-21 08:48:00+00:00,62.649324096767096,22.866666666666667,4.4,22.3999996185,23.3999996185,0.0
523,2025-02-21 08:49:00+00:00,67.9933806151761,22.87333333333333,4.4,22.3999996185,23.3999996185,0.0
524,2025-02-21 08:50:00+00:00,72.92569921875,22.85333333333333,4.4,22.3999996185,23.3999996185,0.0
525,2025-02-21 08:51:00+00:00,72.92569921875,22.846666666666668,4.4,22.3999996185,23.3999996185,0.0
526,2025-02-21 08:52:00+00:00,72.92569921875,22.846666666666668,4.4,22.3999996185,23.3999996185,0.0
527,2025-02-21 08:53:00+00:00,78.01878625479539,22.83333333333333,4.4,22.3999996185,23.3999996185,0.0
528,2025-02-21 08:54:00+00:00,83.13890515145461,22.83333333333333,4.4,22.3999996185,23.3999996185,0.0
529,2025-02-21 08:55:00+00:00,83.13890515145461,22.84,4.4,22.3999996185,23.3999996185,0.0
530,2025-02-21 08:56:00+00:00,88.03565551763639,22.846666666666668,4.4,22.3999996185,23.3999996185,0.0
531,2025-02-21 08:57:00+00:00,88.03565551763639,22.846666666666668,4.4,22.3999996185,23.3999996185,0.0
532,2025-02-21 08:58:00+00:00,88.03565551763639,22.85333333333333,4.4,22.3999996185,23.3999996185,0.0
533,2025-02-21 08:59:00+00:00,92.74403649899429,22.86,4.4,22.3999996185,23.3999996185,0.0
