,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
249,2025-03-21 04:16:00+00:00,6.3328535156250005,23.64666666666667,-1.8,20.7000007629,24.7000007629,0
250,2025-03-21 04:17:00+00:00,6.3328535156250005,23.65333333333333,-1.8,20.7000007629,24.7000007629,0
251,2025-03-21 04:18:00+00:00,6.3328535156250005,23.65333333333333,-1.8,20.7000007629,24.7000007629,0
252,2025-03-21 04:19:00+00:00,6.3328535156250005,23.660000000000004,-1.8,20.7000007629,24.7000007629,0
253,2025-03-21 04:20:00+00:00,6.3328535156250005,23.666666666666668,-1.8,20.7000007629,24.7000007629,0
254,2025-03-21 04:21:00+00:00,6.3328535156250005,23.660000000000004,-1.8,20.7000007629,24.7000007629,0
255,2025-03-21 04:22:00+00:00,6.3328535156250005,23.65333333333333,-1.8,20.7000007629,24.7000007629,0
256,2025-03-21 04:23:00+00:00,6.3328535156250005,23.660000000000004,-1.8,20.7000007629,24.7000007629,0
257,2025-03-21 04:24:00+00:00,6.3328535156250005,23.66666666666667,-1.8,20.7000007629,24.7000007629,0
258,2025-03-21 04:25:00+00:00,6.3328535156250005,23.673333333333336,-1.8,20.7000007629,24.7000007629,0
259,2025-03-21 04:26:00+00:00,6.3328535156250005,23.673333333333336,-1.8,20.7000007629,24.7000007629,0
260,2025-03-21 04:28:00+00:00,6.3328535156250005,23.673333333333336,-1.8,20.7000007629,24.7000007629,0
261,2025-03-21 04:29:00+00:00,6.3328535156250005,23.66666666666667,-1.8,20.7000007629,24.7000007629,0
262,2025-03-21 04:30:00+00:00,6.3328535156250005,23.673333333333336,-2.2,20.7000007629,24.7000007629,0
263,2025-03-21 04:31:00+00:00,6.3328535156250005,23.68,-2.2,20.7000007629,24.7000007629,0
264,2025-03-21 04:32:00+00:00,6.3328535156250005,23.68,-2.2,20.7000007629,24.7000007629,0
265,2025-03-21 04:33:00+00:00,6.3328535156250005,23.66,-2.2,20.7000007629,24.7000007629,0
266,2025-03-21 04:34:00+00:00,6.3328535156250005,23.660000000000004,-2.2,20.7000007629,24.7000007629,0
267,2025-03-21 04:35:00+00:00,6.3328535156250005,23.65333333333333,-2.2,20.7000007629,24.7000007629,0
268,2025-03-21 04:36:00+00:00,6.3328535156250005,23.64,-2.2,20.7000007629,24.7000007629,0
269,2025-03-21 04:37:00+00:00,6.3328535156250005,23.633333333333333,-2.2,20.7000007629,24.7000007629,0
270,2025-03-21 04:38:00+00:00,6.3328535156250005,23.633333333333333,-2.2,20.7000007629,24.7000007629,0
271,2025-03-21 04:39:00+00:00,6.3328535156250005,23.633333333333333,-2.2,20.7000007629,24.7000007629,0
272,2025-03-21 04:40:00+00:00,6.3328535156250005,23.613333333333333,-2.2,20.7000007629,24.7000007629,0
273,2025-03-21 04:41:00+00:00,6.3328535156250005,23.60666666666667,-2.2,20.7000007629,24.7000007629,0
274,2025-03-21 04:42:00+00:00,6.3328535156250005,23.59333333333333,-2.2,20.7000007629,24.7000007629,0
275,2025-03-21 04:43:00+00:00,6.3328535156250005,23.586666666666662,-2.2,20.7000007629,24.7000007629,0
276,2025-03-21 04:44:00+00:00,6.3328535156250005,23.6,-2.2,20.7000007629,24.7000007629,0
277,2025-03-21 04:45:00+00:00,6.3328535156250005,23.6,-2.2,20.7000007629,24.7000007629,0
278,2025-03-21 04:46:00+00:00,6.3328535156250005,23.593333333333337,-2.2,20.7000007629,24.7000007629,0
279,2025-03-21 04:48:00+00:00,6.3328535156250005,23.6,-2.2,20.7000007629,24.7000007629,0
280,2025-03-21 04:49:00+00:00,6.3328535156250005,23.613333333333333,-2.2,20.7000007629,24.7000007629,0
281,2025-03-21 04:50:00+00:00,6.3328535156250005,23.606666666666666,-2.2,20.7000007629,24.7000007629,0
282,2025-03-21 04:52:00+00:00,6.3328535156250005,23.606666666666666,-2.2,20.7000007629,24.7000007629,0
283,2025-03-21 04:53:00+00:00,6.3328535156250005,23.6,-2.2,20.7000007629,24.7000007629,0
284,2025-03-21 04:54:00+00:00,6.3328535156250005,23.59333333333333,-2.2,20.7000007629,24.7000007629,0
285,2025-03-21 04:55:00+00:00,6.3328535156250005,23.586666666666662,-2.2,20.7000007629,24.7000007629,0
286,2025-03-21 04:57:00+00:00,6.3328535156250005,23.57333333333333,-2.2,20.7000007629,24.7000007629,0
287,2025-03-21 04:58:00+00:00,6.3328535156250005,23.57333333333333,-2.2,20.7000007629,24.7000007629,0
288,2025-03-21 04:59:00+00:00,6.3328535156250005,23.57333333333333,-2.2,20.7000007629,24.7000007629,0
289,2025-03-21 05:00:00+00:00,6.3328535156250005,23.58,-2.2,20.7000007629,24.7000007629,0
290,2025-03-21 05:01:00+00:00,6.3328535156250005,23.58,-2.2,21.7000007629,23.7000007629,0
291,2025-03-21 05:02:00+00:00,6.3328535156250005,23.58,-2.2,21.7000007629,23.7000007629,0
292,2025-03-21 05:03:00+00:00,6.3328535156250005,23.566666666666663,-2.2,21.7000007629,23.7000007629,0
293,2025-03-21 05:04:00+00:00,6.3328535156250005,23.566666666666663,-2.2,21.7000007629,23.7000007629,0
294,2025-03-21 05:05:00+00:00,6.3328535156250005,23.56,-2.2,21.7000007629,23.7000007629,0
295,2025-03-21 05:06:00+00:00,6.3328535156250005,23.55333333333333,-2.2,21.7000007629,23.7000007629,0
296,2025-03-21 05:07:00+00:00,6.3328535156250005,23.55333333333333,-2.2,21.7000007629,23.7000007629,0
297,2025-03-21 05:08:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
298,2025-03-21 05:09:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
299,2025-03-21 05:10:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
300,2025-03-21 05:11:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
301,2025-03-21 05:12:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
302,2025-03-21 05:13:00+00:00,6.3328535156250005,23.54666666666667,-2.2,21.7000007629,23.7000007629,0
303,2025-03-21 05:14:00+00:00,6.3328535156250005,23.546666666666667,-2.2,21.7000007629,23.7000007629,0
304,2025-03-21 05:15:00+00:00,6.3328535156250005,23.54,-2.2,21.7000007629,23.7000007629,0
305,2025-03-21 05:16:00+00:00,6.3328535156250005,23.54,-2.2,21.7000007629,23.7000007629,0
306,2025-03-21 05:17:00+00:00,6.3328535156250005,23.53333333333333,-2.2,21.7000007629,23.7000007629,0
307,2025-03-21 05:18:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
308,2025-03-21 05:19:00+00:00,6.3328535156250005,23.546666666666667,-2.2,21.7000007629,23.7000007629,0
309,2025-03-21 05:20:00+00:00,6.3328535156250005,23.54666666666667,-2.2,21.7000007629,23.7000007629,0
310,2025-03-21 05:21:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
311,2025-03-21 05:22:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
312,2025-03-21 05:23:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
313,2025-03-21 05:24:00+00:00,6.3328535156250005,23.54666666666667,-2.2,21.7000007629,23.7000007629,0
314,2025-03-21 05:25:00+00:00,6.3328535156250005,23.54666666666667,-2.2,21.7000007629,23.7000007629,0
315,2025-03-21 05:26:00+00:00,6.3328535156250005,23.54666666666667,-2.2,21.7000007629,23.7000007629,0
316,2025-03-21 05:27:00+00:00,6.3328535156250005,23.54666666666667,-2.2,21.7000007629,23.7000007629,0
317,2025-03-21 05:28:00+00:00,6.3328535156250005,23.540000000000003,-2.2,21.7000007629,23.7000007629,0
318,2025-03-21 05:29:00+00:00,6.3328535156250005,23.53333333333333,-2.2,21.7000007629,23.7000007629,0
319,2025-03-21 05:31:00+00:00,6.3328535156250005,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
320,2025-03-21 05:32:00+00:00,11.196596557704598,23.54666666666667,-1.3,21.7000007629,23.7000007629,0
321,2025-03-21 05:33:00+00:00,11.196596557704598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
322,2025-03-21 05:34:00+00:00,11.196596557704598,23.54,-1.3,21.7000007629,23.7000007629,0
323,2025-03-21 05:35:00+00:00,11.196596557704598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
324,2025-03-21 05:36:00+00:00,11.196596557704598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
325,2025-03-21 05:37:00+00:00,11.196596557704598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
326,2025-03-21 05:38:00+00:00,11.196596557704598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
327,2025-03-21 05:39:00+00:00,11.196596557704598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
328,2025-03-21 05:40:00+00:00,11.196596557704598,23.53333333333333,-1.3,21.7000007629,23.7000007629,0
329,2025-03-21 05:41:00+00:00,15.9559112547954,23.54,-1.3,21.7000007629,23.7000007629,0
330,2025-03-21 05:42:00+00:00,15.9559112547954,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
331,2025-03-21 05:43:00+00:00,15.9559112547954,23.54666666666667,-1.3,21.7000007629,23.7000007629,0
332,2025-03-21 05:44:00+00:00,15.9559112547954,23.54666666666667,-1.3,21.7000007629,23.7000007629,0
333,2025-03-21 05:45:00+00:00,15.9559112547954,23.54666666666667,-1.3,21.7000007629,23.7000007629,0
334,2025-03-21 05:46:00+00:00,15.9559112547954,23.54666666666667,-1.3,21.7000007629,23.7000007629,0
335,2025-03-21 05:47:00+00:00,20.806565185488598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
336,2025-03-21 05:48:00+00:00,20.806565185488598,23.546666666666667,-1.3,21.7000007629,23.7000007629,0
337,2025-03-21 05:49:00+00:00,20.806565185488598,23.540000000000003,-1.3,21.7000007629,23.7000007629,0
338,2025-03-21 05:50:00+00:00,20.806565185488598,23.53333333333333,-1.3,21.7000007629,23.7000007629,0
339,2025-03-21 05:51:00+00:00,20.806565185488598,23.52,-1.3,21.7000007629,23.7000007629,0
340,2025-03-21 05:52:00+00:00,25.606854492187498,23.51333333333333,-1.3,21.7000007629,23.7000007629,0
341,2025-03-21 05:53:00+00:00,25.606854492187498,23.506666666666664,-1.3,21.7000007629,23.7000007629,0
342,2025-03-21 05:54:00+00:00,25.606854492187498,23.5,-1.3,21.7000007629,23.7000007629,0
343,2025-03-21 05:55:00+00:00,25.606854492187498,23.486666666666665,-1.3,21.7000007629,23.7000007629,0
344,2025-03-21 05:57:00+00:00,30.4868166504489,23.466666666666665,-1.3,21.7000007629,23.7000007629,0
345,2025-03-21 05:58:00+00:00,30.4868166504489,23.453333333333333,-1.3,21.7000007629,23.7000007629,0
346,2025-03-21 05:59:00+00:00,35.2643422852728,23.433333333333334,-1.3,21.7000007629,23.7000007629,0
347,2025-03-21 06:00:00+00:00,35.2643422852728,23.42,-1.3,21.7000007629,23.7000007629,0
348,2025-03-21 06:01:00+00:00,35.2643422852728,23.4,-1.3,21.7000007629,23.7000007629,0
349,2025-03-21 06:02:00+00:00,35.2643422852728,23.366666666666667,-1.3,21.7000007629,23.7000007629,0
350,2025-03-21 06:03:00+00:00,40.6300242920796,23.36,-1.3,21.7000007629,23.7000007629,0
351,2025-03-21 06:04:00+00:00,45.650267578125,23.34,-1.3,21.7000007629,23.7000007629,0
352,2025-03-21 06:05:00+00:00,45.650267578125,23.32,-1.3,21.7000007629,23.7000007629,0
353,2025-03-21 06:06:00+00:00,45.650267578125,23.293333333333333,-1.3,21.7000007629,23.7000007629,0
354,2025-03-21 06:07:00+00:00,45.650267578125,23.273333333333333,-1.3,21.7000007629,23.7000007629,0
355,2025-03-21 06:08:00+00:00,50.493523315517095,23.26,-1.3,21.7000007629,23.7000007629,0
356,2025-03-21 06:09:00+00:00,50.493523315517095,23.24666666666667,-1.3,21.7000007629,23.7000007629,0
357,2025-03-21 06:10:00+00:00,50.493523315517095,23.226666666666667,-1.3,21.7000007629,23.7000007629,0
358,2025-03-21 06:11:00+00:00,55.526571167079595,23.22,-1.3,21.7000007629,23.7000007629,0
359,2025-03-21 06:12:00+00:00,55.526571167079595,23.206666666666667,-1.3,21.7000007629,23.7000007629,0
360,2025-03-21 06:13:00+00:00,55.526571167079595,23.19333333333333,-1.3,21.7000007629,23.7000007629,0
361,2025-03-21 06:14:00+00:00,60.310072265625,23.173333333333336,-1.3,21.7000007629,23.7000007629,0
362,2025-03-21 06:15:00+00:00,60.310072265625,23.15333333333333,-1.3,21.7000007629,23.7000007629,0
363,2025-03-21 06:16:00+00:00,60.310072265625,23.15333333333333,-1.3,21.7000007629,23.7000007629,0
364,2025-03-21 06:17:00+00:00,65.345396484375,23.15333333333333,-1.3,21.7000007629,23.7000007629,0
365,2025-03-21 06:18:00+00:00,65.345396484375,23.14,-1.3,21.7000007629,23.7000007629,0
366,2025-03-21 06:19:00+00:00,70.2700323485454,23.126666666666665,-1.3,21.7000007629,23.7000007629,0
367,2025-03-21 06:20:00+00:00,70.2700323485454,23.126666666666665,-1.3,21.7000007629,23.7000007629,0
368,2025-03-21 06:21:00+00:00,75.00117700201139,23.133333333333333,-1.3,21.7000007629,23.7000007629,0
369,2025-03-21 06:22:00+00:00,75.00117700201139,23.133333333333333,-1.3,21.7000007629,23.7000007629,0
370,2025-03-21 06:23:00+00:00,75.00117700201139,23.12666666666667,-1.3,21.7000007629,23.7000007629,0
371,2025-03-21 06:24:00+00:00,75.00117700201139,23.113333333333337,-1.3,21.7000007629,23.7000007629,0
372,2025-03-21 06:25:00+00:00,75.00117700201139,23.113333333333333,-1.3,21.7000007629,23.7000007629,0
373,2025-03-21 06:26:00+00:00,79.6813879395114,23.1,-1.3,21.7000007629,23.7000007629,0
374,2025-03-21 06:27:00+00:00,79.6813879395114,23.09333333333333,-1.3,21.7000007629,23.7000007629,0
375,2025-03-21 06:28:00+00:00,85.8059538573636,23.086666666666662,-1.3,21.7000007629,23.7000007629,0
376,2025-03-21 06:29:00+00:00,91.2106186522272,23.09333333333333,-1.3,21.7000007629,23.7000007629,0
377,2025-03-21 06:30:00+00:00,96.1730991209772,23.1,1.4,21.7000007629,23.7000007629,0
378,2025-03-21 06:31:00+00:00,101.80198608392611,23.09333333333333,1.4,21.7000007629,23.7000007629,0
379,2025-03-21 06:32:00+00:00,106.52914709475569,23.093333333333337,1.4,21.7000007629,23.7000007629,0
380,2025-03-21 06:33:00+00:00,106.52914709475569,23.09333333333333,1.4,21.7000007629,23.7000007629,0
381,2025-03-21 06:34:00+00:00,111.26712084955109,23.086666666666662,1.4,21.7000007629,23.7000007629,0
382,2025-03-21 06:35:00+00:00,116.28224230948288,23.08,1.4,21.7000007629,23.7000007629,0
383,2025-03-21 06:36:00+00:00,121.8725733032955,23.066666666666663,1.4,21.7000007629,23.7000007629,0
384,2025-03-21 06:37:00+00:00,126.9626726073636,23.06,1.4,21.7000007629,23.7000007629,0
385,2025-03-21 06:38:00+00:00,131.96015222176712,23.05333333333333,1.4,21.7000007629,23.7000007629,0
386,2025-03-21 06:39:00+00:00,136.98509051523868,23.046666666666667,1.4,21.7000007629,23.7000007629,0
387,2025-03-21 06:40:00+00:00,142.02197973638638,23.040000000000003,1.4,21.7000007629,23.7000007629,0
388,2025-03-21 06:41:00+00:00,147.4440018311421,23.05333333333333,1.4,21.7000007629,23.7000007629,0
389,2025-03-21 06:42:00+00:00,152.17258557131822,23.06,1.4,21.7000007629,23.7000007629,0
390,2025-03-21 06:43:00+00:00,152.17258557131822,23.05333333333333,1.4,21.7000007629,23.7000007629,0
391,2025-03-21 06:44:00+00:00,157.7249296875,23.05333333333333,1.4,21.7000007629,23.7000007629,0
392,2025-03-21 06:45:00+00:00,157.7249296875,23.04,1.4,21.7000007629,23.7000007629,0
393,2025-03-21 06:46:00+00:00,157.7249296875,23.03333333333333,1.4,21.7000007629,23.7000007629,0
394,2025-03-21 06:47:00+00:00,157.7249296875,23.026666666666664,1.4,21.7000007629,23.7000007629,0
395,2025-03-21 06:48:00+00:00,157.7249296875,23.02,1.4,21.7000007629,23.7000007629,0
396,2025-03-21 06:49:00+00:00,162.5819859008352,23.01333333333333,1.4,21.7000007629,23.7000007629,0
397,2025-03-21 06:50:00+00:00,162.5819859008352,23.0,1.4,21.7000007629,23.7000007629,0
398,2025-03-21 06:51:00+00:00,167.82417498777838,22.99333333333333,1.4,21.7000007629,23.7000007629,0
399,2025-03-21 06:52:00+00:00,167.82417498777838,23.0,1.4,21.7000007629,23.7000007629,0
400,2025-03-21 06:53:00+00:00,167.82417498777838,23.006666666666664,1.4,21.7000007629,23.7000007629,0
401,2025-03-21 06:54:00+00:00,173.09510321055123,23.02,1.4,22.2000007629,23.2000007629,0
402,2025-03-21 06:55:00+00:00,178.4801343383352,23.02,1.4,22.2000007629,23.2000007629,0
403,2025-03-21 06:56:00+00:00,183.61376916506822,23.026666666666667,1.4,22.2000007629,23.2000007629,0
404,2025-03-21 06:57:00+00:00,189.94662268069322,23.03333333333333,1.4,22.2000007629,23.2000007629,0
405,2025-03-21 06:58:00+00:00,194.6550036620511,23.05333333333333,1.4,22.2000007629,23.2000007629,250
406,2025-03-21 06:59:00+00:00,205.34539306652277,23.05333333333333,1.4,22.2000007629,23.2000007629,250
407,2025-03-21 07:00:00+00:00,218.2545291137841,23.07333333333333,1.4,22.2000007629,23.2000007629,250
408,2025-03-21 07:01:00+00:00,223.6593361816989,23.086666666666662,1.4,22.2000007629,23.2000007629,250
409,2025-03-21 07:03:00+00:00,239.7912390747216,23.1,1.4,22.2000007629,23.2000007629,250
410,2025-03-21 07:04:00+00:00,245.2139725342671,23.09333333333333,1.4,22.2000007629,23.2000007629,250
411,2025-03-21 07:05:00+00:00,250.9808642578125,23.113333333333337,1.4,22.2000007629,23.2000007629,250
412,2025-03-21 07:06:00+00:00,250.9808642578125,23.126666666666665,1.4,22.2000007629,23.2000007629,250
413,2025-03-21 07:07:00+00:00,250.9808642578125,23.146666666666665,1.4,22.2000007629,23.2000007629,250
414,2025-03-21 07:08:00+00:00,250.9808642578125,23.15333333333333,1.4,22.2000007629,23.2000007629,250
415,2025-03-21 07:09:00+00:00,256.27754388420453,23.166666666666668,1.4,22.2000007629,23.2000007629,250
416,2025-03-21 07:10:00+00:00,261.6093649293012,23.173333333333336,1.4,22.2000007629,23.2000007629,250
417,2025-03-21 07:11:00+00:00,266.3776428223239,23.19333333333333,1.4,22.2000007629,23.2000007629,250
418,2025-03-21 07:12:00+00:00,271.2029721678522,23.19333333333333,1.4,22.2000007629,23.2000007629,250
419,2025-03-21 07:13:00+00:00,276.3243715210398,23.2,1.4,22.2000007629,23.2000007629,250
420,2025-03-21 07:14:00+00:00,276.3243715210398,23.206666666666667,1.4,22.2000007629,23.2000007629,250
421,2025-03-21 07:15:00+00:00,276.3243715210398,23.226666666666667,1.4,22.2000007629,23.2000007629,250
422,2025-03-21 07:16:00+00:00,281.12138854989206,23.24,1.4,22.2000007629,23.2000007629,250
423,2025-03-21 07:17:00+00:00,286.8643784178522,23.26,1.4,22.2000007629,23.2000007629,250
424,2025-03-21 07:18:00+00:00,292.01707781992616,23.273333333333333,1.4,22.2000007629,23.2000007629,250
425,2025-03-21 07:19:00+00:00,308.3737719727728,23.28666666666667,1.4,22.2000007629,23.2000007629,500
426,2025-03-21 07:20:00+00:00,314.31423669430677,23.3,1.4,22.2000007629,23.2000007629,500
427,2025-03-21 07:21:00+00:00,325.6235134276761,23.313333333333333,1.4,22.2000007629,23.2000007629,500
428,2025-03-21 07:22:00+00:00,338.01093457031254,23.326666666666668,1.4,22.2000007629,23.2000007629,500
429,2025-03-21 07:23:00+00:00,343.0893674925738,23.34,1.4,22.2000007629,23.2000007629,500
430,2025-03-21 07:24:00+00:00,358.16546282951697,23.346666666666668,1.4,22.2000007629,23.2000007629,250
431,2025-03-21 07:25:00+00:00,358.16546282951697,23.360000000000003,1.4,22.2000007629,23.2000007629,250
432,2025-03-21 07:26:00+00:00,369.20242913822733,23.360000000000003,1.4,22.2000007629,23.2000007629,250
433,2025-03-21 07:27:00+00:00,374.9801336059716,23.366666666666667,1.4,22.2000007629,23.2000007629,250
434,2025-03-21 07:28:00+00:00,391.63432049559094,23.37333333333333,1.4,22.2000007629,23.2000007629,250
435,2025-03-21 07:29:00+00:00,409.08509362801703,23.38,1.4,22.2000007629,23.2000007629,250
436,2025-03-21 07:30:00+00:00,86.31992911378411,23.4,4.4,22.2000007629,23.2000007629,250
437,2025-03-21 07:31:00+00:00,89.89547596434089,23.413333333333338,4.4,22.2000007629,23.2000007629,250
438,2025-03-21 07:32:00+00:00,91.91523966065911,23.413333333333338,4.4,22.2000007629,23.2000007629,250
439,2025-03-21 07:33:00+00:00,94.47561210937499,23.42,4.4,22.2000007629,23.2000007629,250
440,2025-03-21 07:34:00+00:00,94.47561210937499,23.433333333333334,4.4,22.2000007629,23.2000007629,250
441,2025-03-21 07:35:00+00:00,95.44597053220909,23.44,4.4,22.2000007629,23.2000007629,250
442,2025-03-21 07:37:00+00:00,104.92729595945225,23.453333333333333,4.4,22.2000007629,23.2000007629,250
443,2025-03-21 07:38:00+00:00,109.24240605468749,23.466666666666665,4.4,22.2000007629,23.2000007629,250
444,2025-03-21 07:39:00+00:00,112.66831021726478,23.48,4.4,22.2000007629,23.2000007629,250
445,2025-03-21 07:40:00+00:00,113.6967160034034,23.486666666666668,4.4,22.2000007629,23.2000007629,250
446,2025-03-21 07:41:00+00:00,116.01826907961025,23.51333333333333,4.4,22.2000007629,23.2000007629,250
447,2025-03-21 07:42:00+00:00,120.78557951658406,23.54,4.4,22.2000007629,23.2000007629,250
448,2025-03-21 07:43:00+00:00,125.24250728757725,23.56,4.4,22.2000007629,23.2000007629,250
449,2025-03-21 07:44:00+00:00,126.33963090821479,23.58,4.4,22.2000007629,23.2000007629,250
450,2025-03-21 07:45:00+00:00,127.60970152588182,23.6,4.4,22.2000007629,23.2000007629,500
451,2025-03-21 07:46:00+00:00,136.5734948730352,23.59333333333333,4.4,22.2000007629,23.2000007629,500
452,2025-03-21 07:47:00+00:00,144.5401255737159,23.59333333333333,4.4,22.2000007629,23.2000007629,500
453,2025-03-21 07:48:00+00:00,150.41505937500003,23.606666666666666,4.4,22.2000007629,23.2000007629,500
454,2025-03-21 07:49:00+00:00,154.18139425047954,23.60666666666667,4.4,22.2000007629,23.2000007629,500
455,2025-03-21 07:50:00+00:00,158.50162617187502,23.62,4.4,22.2000007629,23.2000007629,250
456,2025-03-21 07:51:00+00:00,164.04867773437502,23.626666666666665,4.4,22.2000007629,23.2000007629,250
457,2025-03-21 07:52:00+00:00,170.27733054198637,23.626666666666665,4.4,22.2000007629,23.2000007629,250
458,2025-03-21 07:53:00+00:00,176.35204401854887,23.62,4.4,22.2000007629,23.2000007629,250
459,2025-03-21 07:54:00+00:00,181.15540642091594,23.613333333333333,4.4,22.2000007629,23.2000007629,250
460,2025-03-21 07:55:00+00:00,186.14762193601476,23.613333333333333,4.4,22.2000007629,23.2000007629,250
461,2025-03-21 07:56:00+00:00,190.79971973878412,23.6,4.4,22.2000007629,23.2000007629,250
462,2025-03-21 07:57:00+00:00,197.15667429198638,23.586666666666662,4.4,22.2000007629,23.2000007629,250
463,2025-03-21 07:58:00+00:00,200.01340129395115,23.58,4.4,22.2000007629,23.2000007629,250
464,2025-03-21 07:59:00+00:00,204.8711404174659,23.566666666666663,4.4,22.2000007629,23.2000007629,250
465,2025-03-21 08:00:00+00:00,208.56571281738866,23.566666666666663,4.4,22.2000007629,23.2000007629,250
466,2025-03-21 08:01:00+00:00,211.89168446045798,23.566666666666663,4.4,22.2000007629,23.2000007629,250
467,2025-03-21 08:02:00+00:00,214.2517650512841,23.56,4.4,22.2000007629,23.2000007629,250
468,2025-03-21 08:03:00+00:00,217.36725809327046,23.55333333333333,4.4,22.2000007629,23.2000007629,250
469,2025-03-21 08:04:00+00:00,219.6348328125,23.56,4.4,22.2000007629,23.2000007629,250
470,2025-03-21 08:05:00+00:00,221.63965784911818,23.55333333333333,4.4,22.2000007629,23.2000007629,500
471,2025-03-21 08:06:00+00:00,223.64328779294544,23.55333333333333,4.4,22.2000007629,23.2000007629,500
472,2025-03-21 08:07:00+00:00,224.80167414551366,23.55333333333333,4.4,22.2000007629,23.2000007629,500
473,2025-03-21 08:08:00+00:00,225.92423616943066,23.55333333333333,4.4,22.2000007629,23.2000007629,500
474,2025-03-21 08:09:00+00:00,228.21443228757727,23.55333333333333,4.4,22.2000007629,23.2000007629,500
475,2025-03-21 08:10:00+00:00,230.37177392580458,23.55333333333333,4.4,22.2000007629,23.2000007629,250
476,2025-03-21 08:11:00+00:00,232.53668448485456,23.546666666666667,4.4,22.2000007629,23.2000007629,250
477,2025-03-21 08:12:00+00:00,234.51883121338184,23.546666666666667,4.4,22.2000007629,23.2000007629,250
478,2025-03-21 08:13:00+00:00,236.53079835204204,23.546666666666667,4.4,22.2000007629,23.2000007629,250
479,2025-03-21 08:14:00+00:00,238.4906651366954,23.55333333333333,4.4,22.2000007629,23.2000007629,250
480,2025-03-21 08:15:00+00:00,240.67188017580457,23.546666666666667,4.4,22.2000007629,23.2000007629,500
481,2025-03-21 08:16:00+00:00,242.5620047607364,23.54666666666667,4.4,22.2000007629,23.2000007629,500
482,2025-03-21 08:17:00+00:00,243.73942723389547,23.55333333333333,4.4,22.2000007629,23.2000007629,500
483,2025-03-21 08:18:00+00:00,245.9451985839727,23.546666666666667,4.4,22.2000007629,23.2000007629,500
484,2025-03-21 08:19:00+00:00,248.1735628784034,23.546666666666667,4.4,22.2000007629,23.2000007629,500
485,2025-03-21 08:20:00+00:00,249.35195280761138,23.55333333333333,4.4,22.2000007629,23.2000007629,500
486,2025-03-21 08:21:00+00:00,250.4147317383046,23.56,4.4,22.2000007629,23.2000007629,500
487,2025-03-21 08:22:00+00:00,252.60940579836026,23.566666666666663,4.4,22.2000007629,23.2000007629,500
488,2025-03-21 08:23:00+00:00,253.64981942139545,23.57333333333333,4.4,22.2000007629,23.2000007629,500
489,2025-03-21 08:24:00+00:00,256.2727919677909,23.57333333333333,4.4,22.2000007629,23.2000007629,500
490,2025-03-21 08:25:00+00:00,257.24522757568064,23.58,4.4,22.2000007629,23.2000007629,500
491,2025-03-21 08:26:00+00:00,260.01229416502156,23.586666666666662,4.4,22.2000007629,23.2000007629,500
492,2025-03-21 08:27:00+00:00,262.1727942627012,23.593333333333337,4.4,22.2000007629,23.2000007629,500
493,2025-03-21 08:28:00+00:00,263.4382836914296,23.593333333333337,4.4,22.2000007629,23.2000007629,500
494,2025-03-21 08:29:00+00:00,265.87854931642954,23.59333333333333,4.4,22.2000007629,23.2000007629,500
495,2025-03-21 08:30:00+00:00,267.01849709470906,23.593333333333337,6.4,22.2000007629,23.2000007629,250
496,2025-03-21 08:31:00+00:00,268.15577014158407,23.59333333333333,6.4,22.2000007629,23.2000007629,250
497,2025-03-21 08:32:00+00:00,269.5471995849784,23.600000000000005,6.4,22.2000007629,23.2000007629,250
498,2025-03-21 08:33:00+00:00,270.86168781738866,23.613333333333337,6.4,22.2000007629,23.2000007629,250
499,2025-03-21 08:34:00+00:00,273.23366242676366,23.62,6.4,22.2000007629,23.2000007629,250
500,2025-03-21 08:35:00+00:00,274.2031103027227,23.626666666666665,6.4,22.2000007629,23.2000007629,500
501,2025-03-21 08:36:00+00:00,276.2016184203897,23.62,6.4,22.2000007629,23.2000007629,500
502,2025-03-21 08:37:00+00:00,277.40379638669543,23.62666666666667,6.4,22.2000007629,23.2000007629,500
