,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
280,2024-12-18 04:43:00+00:00,7.329617797880699,21.73333333333333,7.2,20.5,24.5,0.0
281,2024-12-18 04:44:00+00:00,7.329617797880699,21.71333333333333,7.2,20.5,24.5,0.0
282,2024-12-18 04:45:00+00:00,7.329617797880699,21.706666666666663,7.2,20.5,24.5,0.0
283,2024-12-18 04:46:00+00:00,7.329617797880699,21.7,7.2,20.5,24.5,0.0
284,2024-12-18 04:47:00+00:00,7.329617797880699,21.706666666666663,7.2,20.5,24.5,0.0
285,2024-12-18 04:48:00+00:00,7.329617797880699,21.7,7.2,20.5,24.5,0.0
286,2024-12-18 04:49:00+00:00,7.329617797880699,21.69333333333333,7.2,20.5,24.5,0.0
287,2024-12-18 04:50:00+00:00,7.329617797880699,21.686666666666667,7.2,20.5,24.5,0.0
288,2024-12-18 04:51:00+00:00,7.329617797880699,21.69333333333333,7.2,20.5,24.5,0.0
289,2024-12-18 04:52:00+00:00,7.329617797880699,21.69333333333333,7.2,20.5,24.5,0.0
290,2024-12-18 04:53:00+00:00,7.329617797880699,21.706666666666667,7.2,20.5,24.5,0.0
291,2024-12-18 04:54:00+00:00,7.329617797880699,21.7,7.2,20.5,24.5,0.0
292,2024-12-18 04:55:00+00:00,7.329617797880699,21.69333333333333,7.2,20.5,24.5,0.0
293,2024-12-18 04:56:00+00:00,7.329617797880699,21.7,7.2,20.5,24.5,0.0
294,2024-12-18 04:57:00+00:00,7.329617797880699,21.706666666666663,7.2,20.5,24.5,0.0
295,2024-12-18 04:58:00+00:00,7.329617797880699,21.706666666666663,7.2,20.5,24.5,0.0
296,2024-12-18 04:59:00+00:00,7.329617797880699,21.72,7.2,20.5,24.5,0.0
297,2024-12-18 05:00:00+00:00,7.329617797880699,21.72666666666667,7.2,20.5,24.5,0.0
298,2024-12-18 05:01:00+00:00,7.329617797880699,21.73333333333333,7.2,21.5,23.5,0.0
299,2024-12-18 05:02:00+00:00,7.329617797880699,21.73333333333333,7.2,21.5,23.5,0.0
300,2024-12-18 05:03:00+00:00,7.329617797880699,21.74,7.2,21.5,23.5,0.0
301,2024-12-18 05:04:00+00:00,7.329617797880699,21.75333333333333,7.2,21.5,23.5,0.0
302,2024-12-18 05:05:00+00:00,7.329617797880699,21.76,7.2,21.5,23.5,0.0
303,2024-12-18 05:06:00+00:00,7.329617797880699,21.75333333333333,7.2,21.5,23.5,0.0
304,2024-12-18 05:07:00+00:00,7.329617797880699,21.74666666666667,7.2,21.5,23.5,0.0
305,2024-12-18 05:08:00+00:00,7.329617797880699,21.74,7.2,21.5,23.5,0.0
306,2024-12-18 05:09:00+00:00,7.329617797880699,21.73333333333333,7.2,21.5,23.5,0.0
307,2024-12-18 05:10:00+00:00,7.329617797880699,21.73333333333333,7.2,21.5,23.5,0.0
308,2024-12-18 05:11:00+00:00,7.329617797880699,21.726666666666667,7.2,21.5,23.5,0.0
309,2024-12-18 05:12:00+00:00,7.329617797880699,21.71333333333333,7.2,21.5,23.5,0.0
310,2024-12-18 05:13:00+00:00,7.329617797880699,21.706666666666667,7.2,21.5,23.5,0.0
311,2024-12-18 05:14:00+00:00,7.329617797880699,21.7,7.2,21.5,23.5,0.0
312,2024-12-18 05:15:00+00:00,7.329617797880699,21.7,7.2,21.5,23.5,0.0
313,2024-12-18 05:16:00+00:00,7.329617797880699,21.69333333333333,7.2,21.5,23.5,0.0
314,2024-12-18 05:17:00+00:00,7.329617797880699,21.680000000000003,7.2,21.5,23.5,0.0
315,2024-12-18 05:18:00+00:00,7.329617797880699,21.67333333333333,7.2,21.5,23.5,0.0
316,2024-12-18 05:19:00+00:00,7.329617797880699,21.666666666666668,7.2,21.5,23.5,0.0
317,2024-12-18 05:20:00+00:00,7.329617797880699,21.67333333333333,7.2,21.5,23.5,0.0
318,2024-12-18 05:21:00+00:00,7.329617797880699,21.673333333333336,7.2,21.5,23.5,0.0
319,2024-12-18 05:22:00+00:00,7.329617797880699,21.68,7.2,21.5,23.5,0.0
320,2024-12-18 05:23:00+00:00,7.329617797880699,21.68,7.2,21.5,23.5,0.0
321,2024-12-18 05:24:00+00:00,7.329617797880699,21.686666666666667,7.2,21.5,23.5,0.0
322,2024-12-18 05:25:00+00:00,7.329617797880699,21.680000000000003,7.2,21.5,23.5,0.0
323,2024-12-18 05:26:00+00:00,7.329617797880699,21.68,7.2,21.5,23.5,0.0
324,2024-12-18 05:27:00+00:00,7.329617797880699,21.68,7.2,21.5,23.5,0.0
325,2024-12-18 05:28:00+00:00,7.329617797880699,21.666666666666668,7.2,21.5,23.5,0.0
326,2024-12-18 05:29:00+00:00,7.329617797880699,21.666666666666668,7.2,21.5,23.5,0.0
327,2024-12-18 05:30:00+00:00,7.329617797880699,21.65333333333333,6.8,21.5,23.5,0.0
328,2024-12-18 05:31:00+00:00,7.329617797880699,21.65333333333333,6.8,21.5,23.5,0.0
329,2024-12-18 05:32:00+00:00,7.329617797880699,21.66,6.8,21.5,23.5,0.0
330,2024-12-18 05:33:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
331,2024-12-18 05:34:00+00:00,7.329617797880699,21.65333333333333,6.8,21.5,23.5,0.0
332,2024-12-18 05:35:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
333,2024-12-18 05:36:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
334,2024-12-18 05:37:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
335,2024-12-18 05:38:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
336,2024-12-18 05:39:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
337,2024-12-18 05:40:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
338,2024-12-18 05:41:00+00:00,7.329617797880699,21.64666666666667,6.8,21.5,23.5,0.0
339,2024-12-18 05:42:00+00:00,7.329617797880699,21.65333333333333,6.8,21.5,23.5,0.0
340,2024-12-18 05:43:00+00:00,7.329617797880699,21.666666666666668,6.8,21.5,23.5,0.0
341,2024-12-18 05:44:00+00:00,7.329617797880699,21.666666666666668,6.8,21.5,23.5,0.0
342,2024-12-18 05:45:00+00:00,7.329617797880699,21.666666666666668,6.8,21.5,23.5,0.0
343,2024-12-18 05:46:00+00:00,7.329617797880699,21.666666666666668,6.8,21.5,23.5,0.0
344,2024-12-18 05:47:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
345,2024-12-18 05:48:00+00:00,7.329617797880699,21.65333333333333,6.8,21.5,23.5,0.0
346,2024-12-18 05:49:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
347,2024-12-18 05:50:00+00:00,7.329617797880699,21.66,6.8,21.5,23.5,0.0
348,2024-12-18 05:51:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
349,2024-12-18 05:52:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
350,2024-12-18 05:53:00+00:00,7.329617797880699,21.666666666666668,6.8,21.5,23.5,0.0
351,2024-12-18 05:54:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
352,2024-12-18 05:55:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
353,2024-12-18 05:56:00+00:00,7.329617797880699,21.66,6.8,21.5,23.5,0.0
354,2024-12-18 05:57:00+00:00,7.329617797880699,21.646666666666665,6.8,21.5,23.5,0.0
355,2024-12-18 05:58:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
356,2024-12-18 05:59:00+00:00,7.329617797880699,21.62666666666667,6.8,21.5,23.5,0.0
357,2024-12-18 06:00:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
358,2024-12-18 06:01:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
359,2024-12-18 06:02:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
360,2024-12-18 06:03:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
361,2024-12-18 06:04:00+00:00,7.329617797880699,21.626666666666665,6.8,21.5,23.5,0.0
362,2024-12-18 06:05:00+00:00,7.329617797880699,21.62666666666667,6.8,21.5,23.5,0.0
363,2024-12-18 06:06:00+00:00,7.329617797880699,21.62,6.8,21.5,23.5,0.0
364,2024-12-18 06:07:00+00:00,7.329617797880699,21.613333333333333,6.8,21.5,23.5,0.0
365,2024-12-18 06:08:00+00:00,7.329617797880699,21.613333333333333,6.8,21.5,23.5,0.0
366,2024-12-18 06:09:00+00:00,7.329617797880699,21.606666666666666,6.8,21.5,23.5,0.0
367,2024-12-18 06:10:00+00:00,7.329617797880699,21.60666666666667,6.8,21.5,23.5,0.0
368,2024-12-18 06:11:00+00:00,7.329617797880699,21.593333333333337,6.8,21.5,23.5,0.0
369,2024-12-18 06:12:00+00:00,7.329617797880699,21.6,6.8,21.5,23.5,0.0
370,2024-12-18 06:13:00+00:00,7.329617797880699,21.6,6.8,21.5,23.5,0.0
371,2024-12-18 06:14:00+00:00,7.329617797880699,21.606666666666666,6.8,21.5,23.5,0.0
372,2024-12-18 06:15:00+00:00,7.329617797880699,21.600000000000005,6.8,21.5,23.5,0.0
373,2024-12-18 06:16:00+00:00,7.329617797880699,21.60666666666667,6.8,21.5,23.5,0.0
374,2024-12-18 06:17:00+00:00,7.329617797880699,21.613333333333333,6.8,21.5,23.5,0.0
375,2024-12-18 06:18:00+00:00,7.329617797880699,21.613333333333337,6.8,21.5,23.5,0.0
376,2024-12-18 06:19:00+00:00,7.329617797880699,21.62,6.8,21.5,23.5,0.0
377,2024-12-18 06:20:00+00:00,7.329617797880699,21.626666666666665,6.8,21.5,23.5,0.0
378,2024-12-18 06:21:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
379,2024-12-18 06:22:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
380,2024-12-18 06:23:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
381,2024-12-18 06:24:00+00:00,7.329617797880699,21.64666666666667,6.8,21.5,23.5,0.0
382,2024-12-18 06:25:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
383,2024-12-18 06:26:00+00:00,7.329617797880699,21.646666666666665,6.8,21.5,23.5,0.0
384,2024-12-18 06:27:00+00:00,7.329617797880699,21.646666666666665,6.8,21.5,23.5,0.0
385,2024-12-18 06:28:00+00:00,7.329617797880699,21.660000000000004,6.8,21.5,23.5,0.0
386,2024-12-18 06:29:00+00:00,7.329617797880699,21.65333333333333,6.8,21.5,23.5,0.0
387,2024-12-18 06:30:00+00:00,7.329617797880699,21.646666666666665,6.8,21.5,23.5,0.0
388,2024-12-18 06:31:00+00:00,7.329617797880699,21.64,6.8,21.5,23.5,0.0
389,2024-12-18 06:32:00+00:00,7.329617797880699,21.626666666666665,6.8,21.5,23.5,0.0
390,2024-12-18 06:33:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
391,2024-12-18 06:34:00+00:00,7.329617797880699,21.633333333333333,6.8,21.5,23.5,0.0
392,2024-12-18 06:36:00+00:00,7.329617797880699,21.62666666666667,6.8,21.5,23.5,0.0
393,2024-12-18 06:37:00+00:00,7.329617797880699,21.613333333333333,6.8,21.5,23.5,0.0
394,2024-12-18 06:38:00+00:00,7.329617797880699,21.59333333333333,6.8,21.5,23.5,0.0
395,2024-12-18 06:39:00+00:00,7.329617797880699,21.593333333333337,6.8,21.5,23.5,0.0
396,2024-12-18 06:40:00+00:00,7.329617797880699,21.58,6.8,21.5,23.5,0.0
397,2024-12-18 06:41:00+00:00,7.329617797880699,21.57333333333333,6.8,21.5,23.5,0.0
398,2024-12-18 06:42:00+00:00,7.329617797880699,21.566666666666663,6.8,21.5,23.5,0.0
399,2024-12-18 06:43:00+00:00,7.329617797880699,21.55333333333333,6.8,21.5,23.5,0.0
400,2024-12-18 06:44:00+00:00,7.329617797880699,21.546666666666667,6.8,21.5,23.5,0.0
401,2024-12-18 06:45:00+00:00,7.329617797880699,21.55333333333333,6.8,21.5,23.5,0.0
402,2024-12-18 06:46:00+00:00,7.329617797880699,21.540000000000003,6.8,21.5,23.5,0.0
403,2024-12-18 06:47:00+00:00,7.329617797880699,21.53333333333333,6.8,21.5,23.5,0.0
404,2024-12-18 06:48:00+00:00,7.329617797880699,21.54,6.8,21.5,23.5,0.0
405,2024-12-18 06:49:00+00:00,7.329617797880699,21.54,6.8,21.5,23.5,0.0
406,2024-12-18 06:50:00+00:00,7.329617797880699,21.54666666666667,6.8,21.5,23.5,0.0
407,2024-12-18 06:51:00+00:00,7.329617797880699,21.55333333333333,6.8,22.0,23.0,6.810404479952634
408,2024-12-18 06:52:00+00:00,7.329617797880699,21.566666666666663,6.8,22.0,23.0,40.268196126285964
409,2024-12-18 06:53:00+00:00,7.329617797880699,21.593333333333337,6.8,22.0,23.0,31.2717259928193
410,2024-12-18 06:54:00+00:00,7.329617797880699,21.6,6.8,22.0,23.0,25.690025349919296
411,2024-12-18 06:55:00+00:00,7.329617797880699,21.62,6.8,22.0,23.0,22.4804128214193
412,2024-12-18 06:56:00+00:00,7.329617797880699,21.64,6.8,22.0,23.0,20.597564717585968
413,2024-12-18 06:57:00+00:00,7.329617797880699,21.666666666666668,6.8,22.0,23.0,19.492014587385967
414,2024-12-18 06:58:00+00:00,7.329617797880699,21.69333333333333,6.8,22.0,23.0,18.822977722152636
415,2024-12-18 06:59:00+00:00,7.329617797880699,21.71333333333333,6.8,22.0,23.0,18.44887036128597
416,2024-12-18 07:00:00+00:00,7.329617797880699,21.726666666666667,6.8,22.0,23.0,18.203501403785964
417,2024-12-18 07:01:00+00:00,7.329617797880699,21.76,6.8,22.0,23.0,18.16145072425263
418,2024-12-18 07:02:00+00:00,7.329617797880699,21.793333333333333,6.8,22.0,23.0,18.086011271119304
419,2024-12-18 07:03:00+00:00,7.329617797880699,21.82,6.8,22.0,23.0,18.03020733638597
420,2024-12-18 07:04:00+00:00,7.329617797880699,21.84,6.8,22.0,23.0,18.020838439919302
421,2024-12-18 07:05:00+00:00,7.329617797880699,21.866666666666664,6.8,22.0,23.0,18.009330769819307
422,2024-12-18 07:06:00+00:00,7.329617797880699,21.89333333333333,6.8,22.0,23.0,18.068346679652635
423,2024-12-18 07:07:00+00:00,7.329617797880699,21.92,6.8,22.0,23.0,18.090072652152635
424,2024-12-18 07:08:00+00:00,7.329617797880699,21.94,6.8,22.0,23.0,18.061879496219305
425,2024-12-18 07:09:00+00:00,7.329617797880699,21.966666666666665,6.8,22.0,23.0,18.106552144352634
426,2024-12-18 07:10:00+00:00,7.329617797880699,21.99333333333333,6.8,22.0,23.0,18.10258994545263
427,2024-12-18 07:11:00+00:00,7.329617797880699,22.013333333333332,6.8,22.0,23.0,18.079376241019304
428,2024-12-18 07:12:00+00:00,7.329617797880699,22.026666666666664,6.8,22.0,23.0,18.09573366288597
429,2024-12-18 07:13:00+00:00,7.329617797880699,22.046666666666667,6.8,22.0,23.0,18.0675837402193
430,2024-12-18 07:14:00+00:00,7.329617797880699,22.06,6.8,22.0,23.0,18.015795410119303
431,2024-12-18 07:15:00+00:00,7.329617797880699,22.07333333333333,6.8,22.0,23.0,18.050376912419303
432,2024-12-18 07:16:00+00:00,7.329617797880699,22.09333333333333,6.8,22.0,23.0,17.88966625975263
433,2024-12-18 07:17:00+00:00,7.329617797880699,22.113333333333333,6.8,22.0,23.0,17.899108907019297
434,2024-12-18 07:18:00+00:00,7.329617797880699,22.126666666666665,6.8,22.0,23.0,17.756334960919304
435,2024-12-18 07:19:00+00:00,7.329617797880699,22.14,6.8,22.0,23.0,17.62762707515263
436,2024-12-18 07:20:00+00:00,7.329617797880699,22.15333333333333,6.8,22.0,23.0,18.1368815307193
437,2024-12-18 07:21:00+00:00,7.329617797880699,22.166666666666668,6.8,22.0,23.0,19.16104890948597
438,2024-12-18 07:22:00+00:00,7.329617797880699,22.17333333333333,6.8,22.0,23.0,19.8344218139193
439,2024-12-18 07:23:00+00:00,7.329617797880699,22.186666666666667,6.8,22.0,23.0,20.355318725552628
440,2024-12-18 07:24:00+00:00,7.329617797880699,22.186666666666667,6.8,22.0,23.0,20.463411987285966
441,2024-12-18 07:25:00+00:00,7.329617797880699,22.186666666666667,6.8,22.0,23.0,20.810630818652633
442,2024-12-18 07:26:00+00:00,7.329617797880699,22.19333333333333,6.8,22.0,23.0,20.984085103319302
443,2024-12-18 07:27:00+00:00,7.329617797880699,22.2,6.8,22.0,23.0,21.022641520152632
444,2024-12-18 07:28:00+00:00,7.329617797880699,22.2,6.8,22.0,23.0,20.1732966308193
445,2024-12-18 07:29:00+00:00,7.329617797880699,22.2,6.8,22.0,23.0,18.924850484185967
446,2024-12-18 07:30:00+00:00,7.329617797880699,22.19333333333333,7.0,22.0,23.0,18.138504048652635
447,2024-12-18 07:31:00+00:00,7.329617797880699,22.180000000000003,7.0,22.0,23.0,17.650177022252635
448,2024-12-18 07:32:00+00:00,7.329617797880699,22.166666666666668,7.0,22.0,23.0,17.325119038885973
449,2024-12-18 07:33:00+00:00,7.329617797880699,22.160000000000004,7.0,22.0,23.0,17.08380128985263
450,2024-12-18 07:34:00+00:00,7.329617797880699,22.15333333333333,7.0,22.0,23.0,16.85190838618597
451,2024-12-18 07:35:00+00:00,7.329617797880699,22.14,7.0,22.0,23.0,16.698679626419306
452,2024-12-18 07:36:00+00:00,7.329617797880699,22.12666666666667,7.0,22.0,23.0,16.641133646619302
453,2024-12-18 07:37:00+00:00,7.329617797880699,22.113333333333337,7.0,22.0,23.0,16.5779241129193
454,2024-12-18 07:38:00+00:00,7.329617797880699,22.1,7.0,22.0,23.0,16.51628114825263
455,2024-12-18 07:39:00+00:00,7.329617797880699,22.1,7.0,22.0,23.0,16.533075988752636
456,2024-12-18 07:40:00+00:00,7.329617797880699,22.086666666666662,7.0,22.0,23.0,16.519086222285964
457,2024-12-18 07:41:00+00:00,7.329617797880699,22.08,7.0,22.0,23.0,16.476448079385968
458,2024-12-18 07:42:00+00:00,7.329617797880699,22.07333333333333,7.0,22.0,23.0,16.495325744585962
459,2024-12-18 07:43:00+00:00,7.329617797880699,22.07333333333333,7.0,22.0,23.0,16.49110414628597
460,2024-12-18 07:44:00+00:00,7.329617797880699,22.066666666666663,7.0,22.0,23.0,16.44398754878597
461,2024-12-18 07:45:00+00:00,7.329617797880699,22.07333333333333,7.0,22.0,23.0,16.421936055485972
462,2024-12-18 07:46:00+00:00,7.329617797880699,22.08,7.0,22.0,23.0,16.392438273085972
463,2024-12-18 07:47:00+00:00,7.329617797880699,22.07333333333333,7.0,21.5,23.5,9.859545410119301
464,2024-12-18 07:48:00+00:00,7.329617797880699,22.066666666666663,7.0,21.5,23.5,5.904519419319302
465,2024-12-18 07:49:00+00:00,7.329617797880699,22.06,7.0,21.5,23.5,3.476716379785966
466,2024-12-18 07:50:00+00:00,7.329617797880699,22.06,7.0,21.5,23.5,1.9882005258859685
467,2024-12-18 07:51:00+00:00,7.329617797880699,22.046666666666667,7.0,21.5,23.5,1.1084213459859686
468,2024-12-18 07:52:00+00:00,7.329617797880699,22.040000000000003,7.0,21.5,23.5,0.5805041198526348
469,2024-12-18 07:53:00+00:00,7.329617797880699,22.03333333333334,7.0,21.5,23.5,0.2558072611193003
470,2024-12-18 07:54:00+00:00,7.329617797880699,22.03333333333333,7.0,21.5,23.5,0.03322031145263438
471,2024-12-18 07:55:00+00:00,7.329617797880699,22.040000000000003,7.0,21.5,23.5,0.0
472,2024-12-18 07:56:00+00:00,7.329617797880699,22.026666666666664,7.0,21.5,23.5,0.0
473,2024-12-18 07:57:00+00:00,7.329617797880699,22.02,7.0,21.5,23.5,0.0
474,2024-12-18 07:58:00+00:00,7.329617797880699,22.01333333333333,7.0,21.5,23.5,0.0
475,2024-12-18 07:59:00+00:00,7.329617797880699,22.006666666666668,7.0,21.5,23.5,0.0
476,2024-12-18 08:00:00+00:00,7.329617797880699,22.006666666666664,7.0,21.5,23.5,0.0
477,2024-12-18 08:01:00+00:00,7.329617797880699,21.993333333333336,7.0,21.5,23.5,0.0
478,2024-12-18 08:02:00+00:00,7.329617797880699,22.0,7.0,21.5,23.5,0.0
479,2024-12-18 08:03:00+00:00,7.329617797880699,22.0,7.0,21.5,23.5,0.0
480,2024-12-18 08:04:00+00:00,7.329617797880699,22.0,7.0,21.5,23.5,0.0
481,2024-12-18 08:05:00+00:00,7.329617797880699,21.99333333333333,7.0,21.5,23.5,0.0
482,2024-12-18 08:06:00+00:00,7.329617797880699,21.993333333333336,7.0,21.5,23.5,0.0
483,2024-12-18 08:07:00+00:00,7.329617797880699,21.99333333333333,7.0,21.5,23.5,0.0
484,2024-12-18 08:08:00+00:00,7.329617797880699,21.986666666666665,7.0,21.5,23.5,0.0
485,2024-12-18 08:09:00+00:00,7.329617797880699,21.973333333333336,7.0,21.5,23.5,0.0
486,2024-12-18 08:10:00+00:00,7.329617797880699,21.966666666666665,7.0,21.5,23.5,0.0
487,2024-12-18 08:11:00+00:00,7.329617797880699,21.96,7.0,21.5,23.5,0.0
488,2024-12-18 08:12:00+00:00,7.329617797880699,21.953333333333333,7.0,21.5,23.5,0.0
489,2024-12-18 08:13:00+00:00,7.329617797880699,21.953333333333333,7.0,21.5,23.5,0.0
490,2024-12-18 08:14:00+00:00,7.329617797880699,21.96,7.0,21.5,23.5,0.0
491,2024-12-18 08:15:00+00:00,7.329617797880699,21.946666666666665,7.0,21.5,23.5,0.0
492,2024-12-18 08:16:00+00:00,7.329617797880699,21.946666666666665,7.0,21.5,23.5,0.0
493,2024-12-18 08:17:00+00:00,7.329617797880699,21.94,7.0,21.5,23.5,0.0
494,2024-12-18 08:18:00+00:00,7.329617797880699,21.933333333333334,7.0,21.5,23.5,0.0
495,2024-12-18 08:19:00+00:00,7.329617797880699,21.926666666666662,7.0,21.5,23.5,0.0
496,2024-12-18 08:20:00+00:00,7.329617797880699,21.92,7.0,21.5,23.5,0.0
497,2024-12-18 08:21:00+00:00,7.329617797880699,21.92,7.0,21.5,23.5,0.0
498,2024-12-18 08:22:00+00:00,7.329617797880699,21.91333333333333,7.0,21.5,23.5,0.0
499,2024-12-18 08:23:00+00:00,7.329617797880699,21.91333333333333,7.0,21.5,23.5,0.0
500,2024-12-18 08:24:00+00:00,7.329617797880699,21.91333333333333,7.0,21.5,23.5,0.0
501,2024-12-18 08:25:00+00:00,7.329617797880699,21.906666666666663,7.0,21.5,23.5,0.0
502,2024-12-18 08:26:00+00:00,7.329617797880699,21.926666666666662,7.0,21.5,23.5,0.0
503,2024-12-18 08:27:00+00:00,7.329617797880699,21.926666666666662,7.0,21.5,23.5,0.0
504,2024-12-18 08:28:00+00:00,7.329617797880699,21.933333333333334,7.0,21.5,23.5,0.0
505,2024-12-18 08:29:00+00:00,7.329617797880699,21.933333333333334,7.0,21.5,23.5,0.0
506,2024-12-18 08:30:00+00:00,7.329617797880699,21.946666666666665,7.3,21.5,23.5,0.0
507,2024-12-18 08:31:00+00:00,7.329617797880699,21.95333333333333,7.3,22.0,23.0,5.300006886785967
508,2024-12-18 08:32:00+00:00,7.329617797880699,21.96,7.3,22.0,23.0,42.1203689778193
509,2024-12-18 08:33:00+00:00,7.329617797880699,21.973333333333336,7.3,22.0,23.0,70.99701692705263
510,2024-12-18 08:34:00+00:00,7.329617797880699,21.986666666666668,7.3,22.0,23.0,90.38576509598596
511,2024-12-18 08:35:00+00:00,7.329617797880699,22.006666666666664,7.3,22.0,23.0,102.7361679280193
512,2024-12-18 08:36:00+00:00,7.329617797880699,22.03333333333333,7.3,22.0,23.0,110.10559338375263
513,2024-12-18 08:37:00+00:00,7.329617797880699,22.06,7.3,22.0,23.0,114.88167574051928
514,2024-12-18 08:38:00+00:00,7.329617797880699,22.08,7.3,22.0,23.0,118.44314831538597
515,2024-12-18 08:39:00+00:00,7.329617797880699,22.09333333333333,7.3,22.0,23.0,120.54016369625262
516,2024-12-18 08:40:00+00:00,7.329617797880699,22.12,7.3,22.0,23.0,122.20110323075261
517,2024-12-18 08:41:00+00:00,7.329617797880699,22.126666666666665,7.3,22.0,23.0,123.2609482014526
518,2024-12-18 08:42:00+00:00,7.329617797880699,22.160000000000004,7.3,22.0,23.0,123.89429984535263
519,2024-12-18 08:43:00+00:00,7.329617797880699,22.17333333333333,7.3,22.0,23.0,123.94016776528596
520,2024-12-18 08:44:00+00:00,7.329617797880699,22.2,7.3,22.0,23.0,123.49632010901931
521,2024-12-18 08:45:00+00:00,7.329617797880699,22.206666666666667,7.3,22.0,23.0,123.79837292478598
522,2024-12-18 08:46:00+00:00,7.329617797880699,22.22,7.3,22.0,23.0,123.6580022379193
523,2024-12-18 08:47:00+00:00,7.329617797880699,22.226666666666667,7.3,22.0,23.0,123.0996831461193
524,2024-12-18 08:48:00+00:00,7.329617797880699,22.24,7.3,22.0,23.0,122.9570643310193
525,2024-12-18 08:49:00+00:00,7.329617797880699,22.246666666666663,7.3,22.0,23.0,121.2122523193193
526,2024-12-18 08:50:00+00:00,7.329617797880699,22.24,7.3,22.0,23.0,120.17826590978596
527,2024-12-18 08:51:00+00:00,7.329617797880699,22.23333333333333,7.3,22.0,23.0,119.57286836748595
528,2024-12-18 08:52:00+00:00,7.329617797880699,22.23333333333333,7.3,22.0,23.0,119.14978283688596
529,2024-12-18 08:53:00+00:00,7.329617797880699,22.24,7.3,22.0,23.0,118.93696341955263
530,2024-12-18 08:54:00+00:00,7.329617797880699,22.24,7.3,22.0,23.0,118.75806937658595
531,2024-12-18 08:55:00+00:00,7.329617797880699,22.23333333333333,7.3,22.0,23.0,118.70138806148596
532,2024-12-18 08:56:00+00:00,7.329617797880699,22.22666666666667,7.3,22.0,23.0,118.60159558101928
533,2024-12-18 08:57:00+00:00,7.329617797880699,22.206666666666663,7.3,22.0,23.0,118.4938583577193
534,2024-12-18 08:58:00+00:00,7.329617797880699,22.19333333333333,7.3,22.0,23.0,118.47611747228595
535,2024-12-18 08:59:00+00:00,12.2004744873921,22.17333333333333,7.3,22.0,23.0,113.53686071767457
536,2024-12-18 09:00:00+00:00,12.2004744873921,22.166666666666668,7.3,22.0,23.0,113.5278071695079
537,2024-12-18 09:01:00+00:00,12.2004744873921,22.15333333333333,7.3,22.0,23.0,113.43631547027455
538,2024-12-18 09:02:00+00:00,12.2004744873921,22.14,7.3,22.0,23.0,113.38969478344123
539,2024-12-18 09:03:00+00:00,12.2004744873921,22.12666666666667,7.3,22.0,23.0,113.38829097484123
540,2024-12-18 09:04:00+00:00,12.2004744873921,22.12,7.3,22.0,23.0,113.40353959137457
541,2024-12-18 09:05:00+00:00,12.2004744873921,22.12,7.3,22.0,23.0,113.33532263174123
542,2024-12-18 09:06:00+00:00,12.2004744873921,22.10666666666667,7.3,22.0,23.0,113.3284358316079
543,2024-12-18 09:07:00+00:00,12.2004744873921,22.086666666666662,7.3,21.5,23.5,67.03329016104124
544,2024-12-18 09:08:00+00:00,12.2004744873921,22.07333333333333,7.3,21.5,23.5,38.8625341389079
545,2024-12-18 09:09:00+00:00,12.2004744873921,22.07333333333333,7.3,21.5,23.5,21.77446040844123
546,2024-12-18 09:10:00+00:00,12.2004744873921,22.07333333333333,7.3,21.5,23.5,11.414345357174568
547,2024-12-18 09:11:00+00:00,12.2004744873921,22.086666666666662,7.3,21.5,23.5,5.0557841592412345
548,2024-12-18 09:12:00+00:00,12.2004744873921,22.10666666666667,7.3,21.5,23.5,1.3121229145412343
549,2024-12-18 09:13:00+00:00,12.2004744873921,22.126666666666665,7.3,21.5,23.5,0.0
