,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
272,2025-03-29 04:34:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
273,2025-03-29 04:35:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
274,2025-03-29 04:36:00+00:00,9.0883959959772,23.1,4.5,20.7000007629,24.7000007629,0
275,2025-03-29 04:37:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
276,2025-03-29 04:38:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
277,2025-03-29 04:39:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
278,2025-03-29 04:40:00+00:00,9.0883959959772,23.1,4.5,20.7000007629,24.7000007629,0
279,2025-03-29 04:41:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
280,2025-03-29 04:42:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
281,2025-03-29 04:43:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
282,2025-03-29 04:44:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
283,2025-03-29 04:45:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
284,2025-03-29 04:46:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
285,2025-03-29 04:47:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
286,2025-03-29 04:48:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
287,2025-03-29 04:49:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
288,2025-03-29 04:50:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
289,2025-03-29 04:51:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
290,2025-03-29 04:52:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
291,2025-03-29 04:53:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
292,2025-03-29 04:54:00+00:00,9.0883959959772,23.1,4.5,20.7000007629,24.7000007629,0
293,2025-03-29 04:55:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
294,2025-03-29 04:57:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
295,2025-03-29 04:58:00+00:00,9.0883959959772,23.1,4.5,20.7000007629,24.7000007629,0
296,2025-03-29 04:59:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
297,2025-03-29 05:00:00+00:00,9.0883959959772,23.4,4.5,20.7000007629,24.7000007629,0
298,2025-03-29 05:01:00+00:00,9.0883959959772,23.4,4.5,20.7000007629,24.7000007629,0
299,2025-03-29 05:02:00+00:00,9.0883959959772,23.2,4.5,20.7000007629,24.7000007629,0
300,2025-03-29 05:03:00+00:00,9.0883959959772,23.3,4.5,20.7000007629,24.7000007629,0
301,2025-03-29 05:04:00+00:00,9.0883959959772,23.1,4.5,20.7000007629,24.7000007629,0
302,2025-03-29 05:05:00+00:00,13.933359008818199,23.3,4.5,20.7000007629,24.7000007629,0
303,2025-03-29 05:06:00+00:00,13.933359008818199,23.3,4.5,20.7000007629,24.7000007629,0
304,2025-03-29 05:07:00+00:00,13.933359008818199,23.2,4.5,20.7000007629,24.7000007629,0
305,2025-03-29 05:08:00+00:00,18.820150268642102,23.2,4.5,20.7000007629,24.7000007629,0
306,2025-03-29 05:09:00+00:00,18.820150268642102,23.2,4.5,20.7000007629,24.7000007629,0
307,2025-03-29 05:10:00+00:00,18.820150268642102,23.2,4.5,20.7000007629,24.7000007629,0
308,2025-03-29 05:11:00+00:00,18.820150268642102,23.2,4.5,20.7000007629,24.7000007629,0
309,2025-03-29 05:12:00+00:00,23.737387939511404,23.2,4.5,20.7000007629,24.7000007629,0
310,2025-03-29 05:13:00+00:00,23.737387939511404,23.2,4.5,20.7000007629,24.7000007629,0
311,2025-03-29 05:14:00+00:00,23.737387939511404,23.4,4.5,20.7000007629,24.7000007629,0
312,2025-03-29 05:15:00+00:00,28.421297973545396,23.2,4.5,20.7000007629,24.7000007629,0
313,2025-03-29 05:16:00+00:00,28.421297973545396,23.2,4.5,20.7000007629,24.7000007629,0
314,2025-03-29 05:18:00+00:00,33.328007446318196,23.3,4.5,20.7000007629,24.7000007629,0
315,2025-03-29 05:19:00+00:00,33.328007446318196,23.2,4.5,20.7000007629,24.7000007629,0
316,2025-03-29 05:20:00+00:00,33.328007446318196,23.3,4.5,20.7000007629,24.7000007629,0
317,2025-03-29 05:21:00+00:00,38.1183376464261,23.2,4.5,20.7000007629,24.7000007629,0
318,2025-03-29 05:22:00+00:00,38.1183376464261,23.3,4.5,20.7000007629,24.7000007629,0
319,2025-03-29 05:23:00+00:00,38.1183376464261,23.3,4.5,20.7000007629,24.7000007629,0
320,2025-03-29 05:24:00+00:00,43.2873984375,23.8,4.5,20.7000007629,24.7000007629,0
321,2025-03-29 05:25:00+00:00,43.2873984375,23.2,4.5,20.7000007629,24.7000007629,0
322,2025-03-29 05:26:00+00:00,48.1468732910739,23.3,4.5,20.7000007629,24.7000007629,0
323,2025-03-29 05:28:00+00:00,53.0490300292386,23.3,4.5,20.7000007629,24.7000007629,0
324,2025-03-29 05:29:00+00:00,53.0490300292386,23.2,4.5,20.7000007629,24.7000007629,0
325,2025-03-29 05:30:00+00:00,53.0490300292386,23.2,5.0,20.7000007629,24.7000007629,0
326,2025-03-29 05:31:00+00:00,57.725541870204594,23.2,5.0,20.7000007629,24.7000007629,0
327,2025-03-29 05:32:00+00:00,57.725541870204594,23.2,5.0,20.7000007629,24.7000007629,0
328,2025-03-29 05:33:00+00:00,57.725541870204594,23.2,5.0,20.7000007629,24.7000007629,0
329,2025-03-29 05:34:00+00:00,62.451564697323896,23.2,5.0,20.7000007629,24.7000007629,0
330,2025-03-29 05:35:00+00:00,62.451564697323896,23.1,5.0,20.7000007629,24.7000007629,0
331,2025-03-29 05:36:00+00:00,62.451564697323896,23.2,5.0,20.7000007629,24.7000007629,0
332,2025-03-29 05:37:00+00:00,62.451564697323896,23.2,5.0,20.7000007629,24.7000007629,0
333,2025-03-29 05:38:00+00:00,62.451564697323896,23.3,5.0,20.7000007629,24.7000007629,0
334,2025-03-29 05:39:00+00:00,62.451564697323896,23.3,5.0,20.7000007629,24.7000007629,0
335,2025-03-29 05:40:00+00:00,62.451564697323896,23.3,5.0,20.7000007629,24.7000007629,0
336,2025-03-29 05:41:00+00:00,62.451564697323896,23.3,5.0,20.7000007629,24.7000007629,0
337,2025-03-29 05:42:00+00:00,62.451564697323896,23.3,5.0,20.7000007629,24.7000007629,0
338,2025-03-29 05:43:00+00:00,62.451564697323896,23.2,5.0,20.7000007629,24.7000007629,0
339,2025-03-29 05:44:00+00:00,62.451564697323896,23.2,5.0,20.7000007629,24.7000007629,0
340,2025-03-29 05:45:00+00:00,62.451564697323896,23.3,5.0,20.7000007629,24.7000007629,0
341,2025-03-29 05:46:00+00:00,62.451564697323896,23.2,5.0,20.7000007629,24.7000007629,0
342,2025-03-29 05:47:00+00:00,62.451564697323896,23.2,5.0,20.7000007629,24.7000007629,0
343,2025-03-29 05:48:00+00:00,57.7767601318068,23.2,5.0,20.7000007629,24.7000007629,0
344,2025-03-29 05:49:00+00:00,57.7767601318068,23.2,5.0,20.7000007629,24.7000007629,0
345,2025-03-29 05:50:00+00:00,57.7767601318068,23.3,5.0,20.7000007629,24.7000007629,0
346,2025-03-29 05:51:00+00:00,57.7767601318068,23.3,5.0,20.7000007629,24.7000007629,0
347,2025-03-29 05:52:00+00:00,57.7767601318068,23.2,5.0,20.7000007629,24.7000007629,0
348,2025-03-29 05:53:00+00:00,57.7767601318068,23.2,5.0,20.7000007629,24.7000007629,0
349,2025-03-29 05:54:00+00:00,57.7767601318068,23.2,5.0,20.7000007629,24.7000007629,0
350,2025-03-29 05:55:00+00:00,57.7767601318068,23.2,5.0,20.7000007629,24.7000007629,0
351,2025-03-29 05:56:00+00:00,57.7767601318068,23.1,5.0,20.7000007629,24.7000007629,0
352,2025-03-29 05:57:00+00:00,57.7767601318068,23.3,5.0,20.7000007629,24.7000007629,0
353,2025-03-29 05:58:00+00:00,57.7767601318068,23.3,5.0,20.7000007629,24.7000007629,0
354,2025-03-29 05:59:00+00:00,57.7767601318068,23.3,5.0,20.7000007629,24.7000007629,0
355,2025-03-29 06:00:00+00:00,57.7767601318068,23.2,5.0,20.7000007629,24.7000007629,0
356,2025-03-29 06:01:00+00:00,57.7767601318068,23.3,5.0,20.7000007629,24.7000007629,0
357,2025-03-29 06:02:00+00:00,53.0700864258978,23.3,5.0,20.7000007629,24.7000007629,0
358,2025-03-29 06:03:00+00:00,53.0700864258978,23.3,5.0,20.7000007629,24.7000007629,0
359,2025-03-29 06:04:00+00:00,53.0700864258978,23.2,5.0,20.7000007629,24.7000007629,0
360,2025-03-29 06:05:00+00:00,53.0700864258978,23.2,5.0,20.7000007629,24.7000007629,0
361,2025-03-29 06:06:00+00:00,53.0700864258978,23.2,5.0,20.7000007629,24.7000007629,0
362,2025-03-29 06:07:00+00:00,53.0700864258978,23.0,5.0,20.7000007629,24.7000007629,0
363,2025-03-29 06:08:00+00:00,48.2276843261136,23.2,5.0,20.7000007629,24.7000007629,0
364,2025-03-29 06:09:00+00:00,48.2276843261136,23.1,5.0,20.7000007629,24.7000007629,0
365,2025-03-29 06:10:00+00:00,48.2276843261136,23.1,5.0,20.7000007629,24.7000007629,0
366,2025-03-29 06:11:00+00:00,48.2276843261136,23.1,5.0,20.7000007629,24.7000007629,0
367,2025-03-29 06:12:00+00:00,48.2276843261136,23.1,5.0,20.7000007629,24.7000007629,0
368,2025-03-29 06:13:00+00:00,48.2276843261136,23.2,5.0,20.7000007629,24.7000007629,0
369,2025-03-29 06:14:00+00:00,48.2276843261136,23.2,5.0,20.7000007629,24.7000007629,0
370,2025-03-29 06:15:00+00:00,48.2276843261136,23.2,5.0,20.7000007629,24.7000007629,0
371,2025-03-29 06:16:00+00:00,48.2276843261136,23.2,5.0,20.7000007629,24.7000007629,0
372,2025-03-29 06:17:00+00:00,48.2276843261136,23.1,5.0,20.7000007629,24.7000007629,0
373,2025-03-29 06:18:00+00:00,48.2276843261136,23.3,5.0,20.7000007629,24.7000007629,0
374,2025-03-29 06:19:00+00:00,43.418574096767095,23.2,5.0,20.7000007629,24.7000007629,0
375,2025-03-29 06:20:00+00:00,43.418574096767095,23.2,5.0,20.7000007629,24.7000007629,0
376,2025-03-29 06:21:00+00:00,43.418574096767095,23.3,5.0,20.7000007629,24.7000007629,0
377,2025-03-29 06:22:00+00:00,43.418574096767095,23.2,5.0,20.7000007629,24.7000007629,0
378,2025-03-29 06:23:00+00:00,43.418574096767095,23.2,5.0,20.7000007629,24.7000007629,0
379,2025-03-29 06:24:00+00:00,43.418574096767095,23.1,5.0,20.7000007629,24.7000007629,0
380,2025-03-29 06:25:00+00:00,43.418574096767095,23.1,5.0,20.7000007629,24.7000007629,0
381,2025-03-29 06:26:00+00:00,43.418574096767095,23.2,5.0,20.7000007629,24.7000007629,0
382,2025-03-29 06:27:00+00:00,43.418574096767095,23.1,5.0,20.7000007629,24.7000007629,0
383,2025-03-29 06:28:00+00:00,48.110166870204594,23.1,5.0,20.7000007629,24.7000007629,0
384,2025-03-29 06:29:00+00:00,48.110166870204594,23.2,5.0,20.7000007629,24.7000007629,0
385,2025-03-29 06:30:00+00:00,48.110166870204594,23.2,6.1,20.7000007629,24.7000007629,0
386,2025-03-29 06:31:00+00:00,48.110166870204594,23.1,6.1,20.7000007629,24.7000007629,0
387,2025-03-29 06:32:00+00:00,48.110166870204594,23.1,6.1,20.7000007629,24.7000007629,0
388,2025-03-29 06:33:00+00:00,53.190449340732904,23.2,6.1,20.7000007629,24.7000007629,0
389,2025-03-29 06:34:00+00:00,53.190449340732904,23.1,6.1,20.7000007629,24.7000007629,0
390,2025-03-29 06:35:00+00:00,53.190449340732904,23.1,6.1,20.7000007629,24.7000007629,0
391,2025-03-29 06:36:00+00:00,53.190449340732904,23.1,6.1,20.7000007629,24.7000007629,0
392,2025-03-29 06:37:00+00:00,53.190449340732904,23.1,6.1,20.7000007629,24.7000007629,0
393,2025-03-29 06:38:00+00:00,58.190774414062496,23.1,6.1,20.7000007629,24.7000007629,0
394,2025-03-29 06:39:00+00:00,58.190774414062496,23.1,6.1,20.7000007629,24.7000007629,0
395,2025-03-29 06:40:00+00:00,63.1407348633978,23.0,6.1,20.7000007629,24.7000007629,0
396,2025-03-29 06:41:00+00:00,63.1407348633978,23.1,6.1,20.7000007629,24.7000007629,0
397,2025-03-29 06:42:00+00:00,68.2526019286818,23.0,6.1,20.7000007629,24.7000007629,0
398,2025-03-29 06:43:00+00:00,68.2526019286818,23.1,6.1,20.7000007629,24.7000007629,0
399,2025-03-29 06:44:00+00:00,74.296072265625,25.0,6.1,20.7000007629,24.7000007629,0
400,2025-03-29 06:45:00+00:00,79.0957924803522,23.1,6.1,20.7000007629,24.7000007629,0
401,2025-03-29 06:46:00+00:00,84.72980126964781,23.1,6.1,20.7000007629,24.7000007629,0
402,2025-03-29 06:47:00+00:00,84.72980126964781,23.1,6.1,20.7000007629,24.7000007629,0
403,2025-03-29 06:48:00+00:00,84.72980126964781,23.1,6.1,20.7000007629,24.7000007629,0
404,2025-03-29 06:49:00+00:00,84.72980126964781,23.1,6.1,20.7000007629,24.7000007629,0
405,2025-03-29 06:50:00+00:00,84.72980126964781,23.2,6.1,20.7000007629,24.7000007629,0
406,2025-03-29 06:51:00+00:00,84.72980126964781,23.2,6.1,20.7000007629,24.7000007629,0
407,2025-03-29 06:52:00+00:00,89.7090699463182,23.2,6.1,20.7000007629,24.7000007629,0
408,2025-03-29 06:54:00+00:00,94.60496667489211,23.1,6.1,20.7000007629,24.7000007629,0
409,2025-03-29 06:55:00+00:00,94.60496667489211,23.1,6.1,20.7000007629,24.7000007629,0
410,2025-03-29 06:56:00+00:00,99.6479736328125,23.2,6.1,20.7000007629,24.7000007629,0
411,2025-03-29 06:57:00+00:00,99.6479736328125,23.0,6.1,20.7000007629,24.7000007629,0
412,2025-03-29 06:58:00+00:00,99.6479736328125,23.1,6.1,20.7000007629,24.7000007629,0
413,2025-03-29 06:59:00+00:00,99.6479736328125,23.2,6.1,20.7000007629,24.7000007629,0
414,2025-03-29 07:00:00+00:00,99.6479736328125,23.2,6.1,20.7000007629,24.7000007629,0
415,2025-03-29 07:01:00+00:00,99.6479736328125,23.1,6.1,20.7000007629,24.7000007629,0
416,2025-03-29 07:02:00+00:00,99.6479736328125,23.1,6.1,20.7000007629,24.7000007629,0
417,2025-03-29 07:03:00+00:00,99.6479736328125,23.2,6.1,20.7000007629,24.7000007629,0
418,2025-03-29 07:04:00+00:00,104.5913895264546,23.2,6.1,20.7000007629,24.7000007629,0
419,2025-03-29 07:05:00+00:00,104.5913895264546,23.1,6.1,20.7000007629,24.7000007629,0
420,2025-03-29 07:06:00+00:00,104.5913895264546,23.2,6.1,20.7000007629,24.7000007629,0
421,2025-03-29 07:07:00+00:00,104.5913895264546,23.1,6.1,20.7000007629,24.7000007629,0
422,2025-03-29 07:08:00+00:00,109.73398754888639,23.0,6.1,20.7000007629,24.7000007629,0
423,2025-03-29 07:09:00+00:00,114.885548767017,23.1,6.1,20.7000007629,24.7000007629,0
424,2025-03-29 07:10:00+00:00,120.39321917728981,23.1,6.1,20.7000007629,24.7000007629,0
425,2025-03-29 07:11:00+00:00,120.39321917728981,23.1,6.1,20.7000007629,24.7000007629,0
426,2025-03-29 07:12:00+00:00,125.4938466796875,23.1,6.1,20.7000007629,24.7000007629,0
427,2025-03-29 07:13:00+00:00,130.6893702391704,23.1,6.1,20.7000007629,24.7000007629,0
428,2025-03-29 07:14:00+00:00,130.6893702391704,23.1,6.1,20.7000007629,24.7000007629,0
429,2025-03-29 07:15:00+00:00,130.6893702391704,23.1,6.1,20.7000007629,24.7000007629,0
430,2025-03-29 07:16:00+00:00,135.63136340323288,23.1,6.1,20.7000007629,24.7000007629,0
431,2025-03-29 07:17:00+00:00,135.63136340323288,23.1,6.1,20.7000007629,24.7000007629,0
432,2025-03-29 07:18:00+00:00,135.63136340323288,23.2,6.1,20.7000007629,24.7000007629,0
433,2025-03-29 07:19:00+00:00,140.44075817868182,23.0,6.1,20.7000007629,24.7000007629,0
434,2025-03-29 07:20:00+00:00,140.44075817868182,23.1,6.1,20.7000007629,24.7000007629,0
435,2025-03-29 07:21:00+00:00,140.44075817868182,23.1,6.1,20.7000007629,24.7000007629,0
436,2025-03-29 07:22:00+00:00,140.44075817868182,23.0,6.1,20.7000007629,24.7000007629,0
437,2025-03-29 07:23:00+00:00,140.44075817868182,23.1,6.1,20.7000007629,24.7000007629,0
438,2025-03-29 07:24:00+00:00,140.44075817868182,23.1,6.1,20.7000007629,24.7000007629,0
439,2025-03-29 07:25:00+00:00,134.9285350342671,23.1,6.1,20.7000007629,24.7000007629,0
440,2025-03-29 07:26:00+00:00,134.9285350342671,23.1,6.1,20.7000007629,24.7000007629,0
441,2025-03-29 07:27:00+00:00,123.59450280770461,23.0,6.1,20.7000007629,24.7000007629,0
442,2025-03-29 07:28:00+00:00,117.39353631590339,23.1,6.1,20.7000007629,24.7000007629,0
443,2025-03-29 07:29:00+00:00,111.4653070679148,23.0,6.1,20.7000007629,24.7000007629,0
444,2025-03-29 07:30:00+00:00,111.4653070679148,23.0,7.4,20.7000007629,24.7000007629,0
445,2025-03-29 07:31:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
446,2025-03-29 07:32:00+00:00,106.7186546630568,23.1,7.4,20.7000007629,24.7000007629,0
447,2025-03-29 07:33:00+00:00,106.7186546630568,23.1,7.4,20.7000007629,24.7000007629,0
448,2025-03-29 07:34:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
449,2025-03-29 07:35:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
450,2025-03-29 07:36:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
451,2025-03-29 07:37:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
452,2025-03-29 07:38:00+00:00,106.7186546630568,23.1,7.4,20.7000007629,24.7000007629,0
453,2025-03-29 07:39:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
454,2025-03-29 07:40:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
455,2025-03-29 07:41:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
456,2025-03-29 07:42:00+00:00,106.7186546630568,23.0,7.4,20.7000007629,24.7000007629,0
457,2025-03-29 07:43:00+00:00,111.40256469732388,23.0,7.4,20.7000007629,24.7000007629,0
458,2025-03-29 07:44:00+00:00,111.40256469732388,23.1,7.4,20.7000007629,24.7000007629,0
459,2025-03-29 07:45:00+00:00,116.7601371460398,23.0,7.4,20.7000007629,24.7000007629,0
460,2025-03-29 07:46:00+00:00,116.7601371460398,23.1,7.4,20.7000007629,24.7000007629,0
461,2025-03-29 07:47:00+00:00,116.7601371460398,23.0,7.4,20.7000007629,24.7000007629,0
462,2025-03-29 07:48:00+00:00,121.7160730590966,23.1,7.4,20.7000007629,24.7000007629,0
463,2025-03-29 07:49:00+00:00,132.170431640625,23.1,7.4,20.7000007629,24.7000007629,0
464,2025-03-29 07:50:00+00:00,137.19039038080112,23.0,7.4,20.7000007629,24.7000007629,0
465,2025-03-29 07:51:00+00:00,154.5563688355512,23.0,7.4,20.7000007629,24.7000007629,0
466,2025-03-29 07:52:00+00:00,169.3045250244432,22.9,7.4,20.7000007629,24.7000007629,0
467,2025-03-29 07:53:00+00:00,175.01735302722722,23.1,7.4,20.7000007629,24.7000007629,0
468,2025-03-29 07:54:00+00:00,187.5554412231591,22.9,7.4,20.7000007629,24.7000007629,0
469,2025-03-29 07:55:00+00:00,197.87023004146022,23.1,7.4,20.7000007629,24.7000007629,0
470,2025-03-29 07:56:00+00:00,197.87023004146022,23.0,7.4,20.7000007629,24.7000007629,0
471,2025-03-29 07:57:00+00:00,208.5422662353807,23.0,7.4,20.7000007629,24.7000007629,0
472,2025-03-29 07:58:00+00:00,221.979519470142,23.0,7.4,20.7000007629,24.7000007629,0
473,2025-03-29 07:59:00+00:00,253.2509714354886,23.0,7.4,20.7000007629,24.7000007629,0
474,2025-03-29 08:00:00+00:00,301.5017039795796,23.0,7.4,20.7000007629,24.7000007629,0
475,2025-03-29 08:01:00+00:00,345.8756409300738,22.9,7.4,20.7000007629,24.7000007629,0
476,2025-03-29 08:02:00+00:00,406.33524206551704,22.9,7.4,20.7000007629,24.7000007629,0
477,2025-03-29 08:03:00+00:00,96.46202702636135,23.0,7.4,20.7000007629,24.7000007629,0
478,2025-03-29 08:04:00+00:00,118.24219445801364,22.9,7.4,20.7000007629,24.7000007629,0
479,2025-03-29 08:05:00+00:00,127.1725252075341,23.1,7.4,20.7000007629,24.7000007629,0
480,2025-03-29 08:06:00+00:00,140.63732248533407,23.0,7.4,20.7000007629,24.7000007629,0
481,2025-03-29 08:07:00+00:00,156.95913131101474,23.0,7.4,20.7000007629,24.7000007629,0
482,2025-03-29 08:08:00+00:00,167.13289918213184,23.1,7.4,20.7000007629,24.7000007629,0
483,2025-03-29 08:09:00+00:00,177.0152351440284,23.1,7.4,20.7000007629,24.7000007629,0
484,2025-03-29 08:10:00+00:00,187.3300808715966,23.1,7.4,20.7000007629,24.7000007629,0
485,2025-03-29 08:11:00+00:00,195.91787526854887,23.0,7.4,20.7000007629,24.7000007629,0
486,2025-03-29 08:12:00+00:00,199.15228004150686,23.0,7.4,20.7000007629,24.7000007629,0
487,2025-03-29 08:13:00+00:00,207.58203764647274,22.9,7.4,20.7000007629,24.7000007629,0
488,2025-03-29 08:14:00+00:00,214.9101758056466,23.0,7.4,20.7000007629,24.7000007629,0
489,2025-03-29 08:15:00+00:00,211.76073643797955,23.0,7.4,20.7000007629,24.7000007629,0
490,2025-03-29 08:16:00+00:00,199.16206842038974,23.0,7.4,20.7000007629,24.7000007629,0
491,2025-03-29 08:17:00+00:00,182.77492785645114,23.0,7.4,20.7000007629,24.7000007629,0
492,2025-03-29 08:18:00+00:00,166.20240563966593,23.1,7.4,20.7000007629,24.7000007629,0
493,2025-03-29 08:20:00+00:00,137.1120548950341,23.0,7.4,20.7000007629,24.7000007629,0
494,2025-03-29 08:21:00+00:00,124.22983688966593,23.2,7.4,20.7000007629,24.7000007629,0
495,2025-03-29 08:22:00+00:00,117.14945284422954,23.1,7.4,20.7000007629,24.7000007629,0
496,2025-03-29 08:23:00+00:00,110.11226286622842,23.1,7.4,20.7000007629,24.7000007629,0
497,2025-03-29 08:24:00+00:00,103.4388648193534,23.0,7.4,20.7000007629,24.7000007629,0
498,2025-03-29 08:25:00+00:00,99.61812476806932,23.1,7.4,20.7000007629,24.7000007629,0
499,2025-03-29 08:26:00+00:00,100.55436613770115,23.1,7.4,20.7000007629,24.7000007629,0
500,2025-03-29 08:27:00+00:00,104.23610551758978,23.1,7.4,20.7000007629,24.7000007629,0
501,2025-03-29 08:28:00+00:00,105.82882272948638,23.1,7.4,20.7000007629,24.7000007629,0
502,2025-03-29 08:29:00+00:00,102.30139259034661,23.1,7.4,20.7000007629,24.7000007629,0
503,2025-03-29 08:30:00+00:00,116.59797443845908,23.1,8.7,20.7000007629,24.7000007629,0
504,2025-03-29 08:31:00+00:00,122.80369284667387,23.1,8.7,20.7000007629,24.7000007629,0
505,2025-03-29 08:32:00+00:00,119.97442452391704,23.1,8.7,20.7000007629,24.7000007629,0
506,2025-03-29 08:33:00+00:00,114.17176538084772,23.1,8.7,20.7000007629,24.7000007629,0
507,2025-03-29 08:34:00+00:00,109.87108176270115,23.2,8.7,20.7000007629,24.7000007629,0
508,2025-03-29 08:35:00+00:00,105.38826031494432,23.0,8.7,20.7000007629,24.7000007629,0
509,2025-03-29 08:36:00+00:00,99.07546728517956,23.1,8.7,20.7000007629,24.7000007629,0
510,2025-03-29 08:37:00+00:00,92.67284311522272,23.2,8.7,20.7000007629,24.7000007629,0
511,2025-03-29 08:38:00+00:00,87.57827644042385,23.1,8.7,20.7000007629,24.7000007629,0
512,2025-03-29 08:40:00+00:00,86.073085546875,23.2,8.7,20.7000007629,24.7000007629,0
513,2025-03-29 08:42:00+00:00,92.53039943845909,23.2,8.7,20.7000007629,24.7000007629,0
514,2025-03-29 08:43:00+00:00,89.17745284422955,23.1,8.7,20.7000007629,24.7000007629,0
515,2025-03-29 08:44:00+00:00,86.1642255981591,23.2,8.7,20.7000007629,24.7000007629,0
516,2025-03-29 08:45:00+00:00,93.92902789306932,23.1,8.7,20.7000007629,24.7000007629,0
517,2025-03-29 08:46:00+00:00,100.964169140625,23.2,8.7,20.7000007629,24.7000007629,0
518,2025-03-29 08:47:00+00:00,97.14103890380568,23.2,8.7,20.7000007629,24.7000007629,0
519,2025-03-29 08:48:00+00:00,93.810912890625,23.2,8.7,20.7000007629,24.7000007629,0
520,2025-03-29 08:49:00+00:00,112.97368487547953,23.1,8.7,20.7000007629,24.7000007629,0
521,2025-03-29 08:50:00+00:00,134.03013826902838,23.2,8.7,20.7000007629,24.7000007629,0
522,2025-03-29 08:51:00+00:00,174.46465107419544,23.2,8.7,20.7000007629,24.7000007629,0
523,2025-03-29 08:52:00+00:00,181.31079693601475,23.2,8.7,20.7000007629,24.7000007629,0
524,2025-03-29 08:53:00+00:00,189.1946816894648,23.1,8.7,20.7000007629,24.7000007629,0
525,2025-03-29 08:54:00+00:00,181.79227705080459,23.1,8.7,20.7000007629,24.7000007629,0
526,2025-03-29 08:55:00+00:00,170.36662104491023,23.1,8.7,20.7000007629,24.7000007629,0
527,2025-03-29 08:56:00+00:00,160.28157458497844,23.3,8.7,20.7000007629,24.7000007629,0
528,2025-03-29 08:57:00+00:00,154.56991322023526,23.2,8.7,20.7000007629,24.7000007629,0
529,2025-03-29 08:58:00+00:00,146.02172761229886,23.3,8.7,20.7000007629,24.7000007629,0
530,2025-03-29 08:59:00+00:00,132.14061123044544,23.3,8.7,20.7000007629,24.7000007629,0
531,2025-03-29 09:00:00+00:00,123.11066096189657,23.2,8.7,20.7000007629,24.7000007629,0
532,2025-03-29 09:01:00+00:00,111.72643483886137,23.2,8.7,20.7000007629,24.7000007629,0
533,2025-03-29 09:02:00+00:00,99.99523344727729,23.4,8.7,20.7000007629,24.7000007629,0
534,2025-03-29 09:03:00+00:00,89.37265133056934,23.4,8.7,20.7000007629,24.7000007629,0
535,2025-03-29 09:04:00+00:00,77.23420784911819,23.4,8.7,20.7000007629,24.7000007629,0
536,2025-03-29 09:05:00+00:00,72.60757690428521,23.2,8.7,20.7000007629,24.7000007629,0
537,2025-03-29 09:06:00+00:00,66.06868370360455,23.4,8.7,20.7000007629,24.7000007629,0
538,2025-03-29 09:07:00+00:00,59.52893686522272,23.2,8.7,20.7000007629,24.7000007629,0
539,2025-03-29 09:08:00+00:00,57.139832592790924,23.4,8.7,20.7000007629,24.7000007629,0
540,2025-03-29 09:09:00+00:00,279.4011663206988,23.3,8.7,20.7000007629,24.7000007629,0
541,2025-03-29 09:10:00+00:00,343.7909154052443,23.2,8.7,20.7000007629,24.7000007629,0
542,2025-03-29 09:11:00+00:00,92.54326091310342,23.4,8.7,20.7000007629,24.7000007629,0
543,2025-03-29 09:12:00+00:00,123.55879229735454,23.3,8.7,20.7000007629,24.7000007629,0
544,2025-03-29 09:13:00+00:00,153.0675677856591,23.3,8.7,20.7000007629,24.7000007629,0
