,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
278,2025-01-14 04:42:00+00:00,10.6938039551364,21.040000000000003,5.6,21.0,25.0,0.0
279,2025-01-14 04:43:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
280,2025-01-14 04:44:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
281,2025-01-14 04:45:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
282,2025-01-14 04:46:00+00:00,10.6938039551364,21.02,5.6,21.0,25.0,0.0
283,2025-01-14 04:47:00+00:00,10.6938039551364,21.04,5.6,21.0,25.0,0.0
284,2025-01-14 04:48:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
285,2025-01-14 04:49:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
286,2025-01-14 04:50:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
287,2025-01-14 04:51:00+00:00,10.6938039551364,21.026666666666664,5.6,21.0,25.0,0.0
288,2025-01-14 04:52:00+00:00,10.6938039551364,21.02,5.6,21.0,25.0,0.0
289,2025-01-14 04:53:00+00:00,10.6938039551364,21.026666666666664,5.6,21.0,25.0,0.0
290,2025-01-14 04:54:00+00:00,10.6938039551364,21.026666666666664,5.6,21.0,25.0,0.0
291,2025-01-14 04:55:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
292,2025-01-14 04:56:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
293,2025-01-14 04:57:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
294,2025-01-14 04:58:00+00:00,10.6938039551364,21.03333333333333,5.6,21.0,25.0,0.0
295,2025-01-14 04:59:00+00:00,10.6938039551364,21.040000000000003,5.6,21.0,25.0,0.0
296,2025-01-14 05:00:00+00:00,10.6938039551364,21.04666666666667,5.6,21.0,25.0,0.0
297,2025-01-14 05:01:00+00:00,10.6938039551364,21.05333333333333,5.6,22.0,24.0,0.0
298,2025-01-14 05:02:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
299,2025-01-14 05:03:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
300,2025-01-14 05:04:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
301,2025-01-14 05:05:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
302,2025-01-14 05:06:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
303,2025-01-14 05:07:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
304,2025-01-14 05:08:00+00:00,10.6938039551364,21.026666666666664,5.6,22.0,24.0,0.0
305,2025-01-14 05:09:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
306,2025-01-14 05:10:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
307,2025-01-14 05:11:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
308,2025-01-14 05:12:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
309,2025-01-14 05:13:00+00:00,10.6938039551364,21.040000000000003,5.6,22.0,24.0,0.0
310,2025-01-14 05:14:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
311,2025-01-14 05:15:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
312,2025-01-14 05:16:00+00:00,10.6938039551364,21.03333333333333,5.6,22.0,24.0,0.0
313,2025-01-14 05:17:00+00:00,10.6938039551364,21.04666666666667,5.6,22.0,24.0,0.0
314,2025-01-14 05:18:00+00:00,10.6938039551364,21.06666666666667,5.6,22.0,24.0,0.0
315,2025-01-14 05:19:00+00:00,10.6938039551364,21.07333333333333,5.6,22.0,24.0,0.0
316,2025-01-14 05:20:00+00:00,10.6938039551364,21.08,5.6,22.0,24.0,0.0
317,2025-01-14 05:21:00+00:00,10.6938039551364,21.093333333333337,5.6,22.0,24.0,0.0
318,2025-01-14 05:22:00+00:00,10.6938039551364,21.106666666666666,5.6,22.0,24.0,0.0
319,2025-01-14 05:23:00+00:00,10.6938039551364,21.120000000000005,5.6,22.0,24.0,0.0
320,2025-01-14 05:24:00+00:00,10.6938039551364,21.14,5.6,22.0,24.0,0.0
321,2025-01-14 05:25:00+00:00,10.6938039551364,21.16,5.6,22.0,24.0,0.0
322,2025-01-14 05:26:00+00:00,10.6938039551364,21.180000000000003,5.6,22.0,24.0,0.0
323,2025-01-14 05:27:00+00:00,10.6938039551364,21.2,5.6,22.0,24.0,0.0
324,2025-01-14 05:28:00+00:00,10.6938039551364,21.22,5.6,22.0,24.0,0.0
325,2025-01-14 05:29:00+00:00,10.6938039551364,21.246666666666663,5.6,22.0,24.0,0.0
326,2025-01-14 05:30:00+00:00,10.6938039551364,21.266666666666666,5.7,22.0,24.0,0.0
327,2025-01-14 05:31:00+00:00,10.6938039551364,21.28666666666667,5.7,22.0,24.0,0.0
328,2025-01-14 05:32:00+00:00,10.6938039551364,21.366666666666667,5.7,22.0,24.0,0.0
329,2025-01-14 05:33:00+00:00,10.6938039551364,21.38,5.7,22.0,24.0,0.0
330,2025-01-14 05:34:00+00:00,10.6938039551364,21.40666666666667,5.7,22.0,24.0,0.0
331,2025-01-14 05:35:00+00:00,10.6938039551364,21.433333333333334,5.7,22.0,24.0,0.0
332,2025-01-14 05:36:00+00:00,10.6938039551364,21.453333333333333,5.7,22.0,24.0,0.0
333,2025-01-14 05:37:00+00:00,10.6938039551364,21.473333333333336,5.7,22.0,24.0,0.0
334,2025-01-14 05:38:00+00:00,10.6938039551364,21.5,5.7,22.0,24.0,0.0
335,2025-01-14 05:39:00+00:00,10.6938039551364,21.51333333333333,5.7,22.0,24.0,0.0
336,2025-01-14 05:40:00+00:00,10.6938039551364,21.526666666666667,5.7,22.0,24.0,0.0
337,2025-01-14 05:41:00+00:00,10.6938039551364,21.55333333333333,5.7,22.0,24.0,0.0
338,2025-01-14 05:42:00+00:00,10.6938039551364,21.58,5.7,22.0,24.0,0.0
339,2025-01-14 05:43:00+00:00,10.6938039551364,21.59333333333333,5.7,22.0,24.0,0.0
340,2025-01-14 05:44:00+00:00,10.6938039551364,21.613333333333333,5.7,22.0,24.0,0.0
341,2025-01-14 05:45:00+00:00,10.6938039551364,21.633333333333333,5.7,22.0,24.0,0.0
342,2025-01-14 05:46:00+00:00,10.6938039551364,21.65333333333333,5.7,22.0,24.0,0.0
343,2025-01-14 05:47:00+00:00,10.6938039551364,21.62,5.7,22.0,24.0,0.0
344,2025-01-14 05:48:00+00:00,10.6938039551364,21.633333333333333,5.7,22.0,24.0,0.0
345,2025-01-14 05:49:00+00:00,10.6938039551364,21.646666666666665,5.7,22.0,24.0,0.0
346,2025-01-14 05:50:00+00:00,10.6938039551364,21.67333333333333,5.7,22.0,24.0,0.0
347,2025-01-14 05:51:00+00:00,10.6938039551364,21.7,5.7,22.0,24.0,0.0
348,2025-01-14 05:52:00+00:00,10.6938039551364,21.726666666666667,5.7,22.0,24.0,0.0
349,2025-01-14 05:53:00+00:00,10.6938039551364,21.74666666666667,5.7,22.0,24.0,0.0
350,2025-01-14 05:54:00+00:00,10.6938039551364,21.76,5.7,22.0,24.0,0.0
351,2025-01-14 05:55:00+00:00,10.6938039551364,21.786666666666665,5.7,22.0,24.0,0.0
352,2025-01-14 05:56:00+00:00,10.6938039551364,21.793333333333337,5.7,22.0,24.0,0.0
353,2025-01-14 05:57:00+00:00,10.6938039551364,21.813333333333333,5.7,22.0,24.0,0.0
354,2025-01-14 05:58:00+00:00,10.6938039551364,21.826666666666664,5.7,22.0,24.0,0.0
355,2025-01-14 05:59:00+00:00,10.6938039551364,21.83333333333333,5.7,22.5,23.5,0.0
356,2025-01-14 06:00:00+00:00,10.6938039551364,21.85333333333333,5.7,22.5,23.5,20.865354370063606
357,2025-01-14 06:01:00+00:00,10.6938039551364,21.87333333333333,5.7,22.5,23.5,48.705259155230266
358,2025-01-14 06:02:00+00:00,10.6938039551364,21.886666666666663,5.7,22.5,23.5,69.49341121413026
359,2025-01-14 06:03:00+00:00,10.6938039551364,21.906666666666663,5.7,22.5,23.5,80.61640722649692
360,2025-01-14 06:04:00+00:00,10.6938039551364,21.933333333333334,5.7,22.5,23.5,86.73704321283026
361,2025-01-14 06:05:00+00:00,10.6938039551364,21.94,5.7,22.5,23.5,91.49727677403027
362,2025-01-14 06:06:00+00:00,10.6938039551364,21.953333333333333,5.7,22.5,23.5,77.13273413079693
363,2025-01-14 06:07:00+00:00,10.6938039551364,21.966666666666665,5.7,22.5,23.5,65.18177587886359
364,2025-01-14 06:08:00+00:00,10.6938039551364,21.980000000000004,5.7,22.5,23.5,56.64212845859693
365,2025-01-14 06:09:00+00:00,10.6938039551364,22.0,5.7,22.5,23.5,52.17831213373027
366,2025-01-14 06:10:00+00:00,10.6938039551364,22.006666666666668,5.7,22.5,23.5,49.01558223463027
367,2025-01-14 06:11:00+00:00,10.6938039551364,22.02,5.7,22.5,23.5,47.61099035639694
368,2025-01-14 06:12:00+00:00,10.6938039551364,22.026666666666664,5.7,22.5,23.5,47.22877803543027
369,2025-01-14 06:13:00+00:00,10.6938039551364,22.053333333333335,5.7,22.5,23.5,46.95989782709694
370,2025-01-14 06:14:00+00:00,10.6938039551364,22.08,5.7,22.5,23.5,46.88559769689694
371,2025-01-14 06:15:00+00:00,10.6938039551364,22.093333333333337,5.7,22.5,23.5,46.81696874993027
372,2025-01-14 06:16:00+00:00,10.6938039551364,22.10666666666667,5.7,22.5,23.5,46.78036291499694
373,2025-01-14 06:17:00+00:00,10.6938039551364,22.113333333333337,5.7,22.5,23.5,46.71800024409693
374,2025-01-14 06:18:00+00:00,10.6938039551364,22.12666666666667,5.7,22.5,23.5,46.573240112230266
375,2025-01-14 06:19:00+00:00,10.6938039551364,22.133333333333333,5.7,22.5,23.5,45.992221028596944
376,2025-01-14 06:20:00+00:00,10.6938039551364,22.146666666666665,5.7,22.5,23.5,30.469472717230264
377,2025-01-14 06:21:00+00:00,10.6938039551364,22.15333333333333,5.7,22.5,23.5,14.634008239696932
378,2025-01-14 06:22:00+00:00,10.6938039551364,22.160000000000004,5.7,22.5,23.5,4.982095550463601
379,2025-01-14 06:23:00+00:00,10.6938039551364,22.17333333333333,5.7,22.5,23.5,0.0
380,2025-01-14 06:24:00+00:00,10.6938039551364,22.186666666666667,5.7,22.5,23.5,0.0
381,2025-01-14 06:25:00+00:00,10.6938039551364,22.2,5.7,22.5,23.5,0.0
382,2025-01-14 06:26:00+00:00,10.6938039551364,22.219999999999995,5.7,22.5,23.5,0.0
383,2025-01-14 06:27:00+00:00,10.6938039551364,22.24,5.7,22.5,23.5,0.0
384,2025-01-14 06:28:00+00:00,10.6938039551364,22.25333333333333,5.7,22.5,23.5,0.0
385,2025-01-14 06:29:00+00:00,10.6938039551364,22.266666666666666,5.7,22.5,23.5,0.0
386,2025-01-14 06:30:00+00:00,10.6938039551364,22.28,6.0,22.5,23.5,0.0
387,2025-01-14 06:31:00+00:00,10.6938039551364,22.293333333333333,6.0,22.5,23.5,0.0
388,2025-01-14 06:32:00+00:00,10.6938039551364,22.313333333333333,6.0,22.5,23.5,0.0
389,2025-01-14 06:33:00+00:00,10.6938039551364,22.326666666666664,6.0,22.5,23.5,0.0
390,2025-01-14 06:34:00+00:00,10.6938039551364,22.34,6.0,22.5,23.5,0.0
391,2025-01-14 06:35:00+00:00,10.6938039551364,22.35333333333333,6.0,22.5,23.5,0.0
392,2025-01-14 06:36:00+00:00,10.6938039551364,22.366666666666667,6.0,22.5,23.5,0.0
393,2025-01-14 06:37:00+00:00,10.6938039551364,22.38,6.0,22.5,23.5,0.0
394,2025-01-14 06:38:00+00:00,10.6938039551364,22.39333333333333,6.0,22.0,24.0,0.0
395,2025-01-14 06:39:00+00:00,10.6938039551364,22.40666666666667,6.0,22.0,24.0,0.0
396,2025-01-14 06:40:00+00:00,10.6938039551364,22.42,6.0,22.0,24.0,0.0
397,2025-01-14 06:41:00+00:00,10.6938039551364,22.42,6.0,22.0,24.0,0.0
398,2025-01-14 06:42:00+00:00,10.6938039551364,22.42,6.0,22.0,24.0,0.0
399,2025-01-14 06:43:00+00:00,10.6938039551364,22.426666666666662,6.0,22.0,24.0,0.0
400,2025-01-14 06:44:00+00:00,10.6938039551364,22.42,6.0,22.0,24.0,0.0
401,2025-01-14 06:45:00+00:00,10.6938039551364,22.42,6.0,22.0,24.0,0.0
402,2025-01-14 06:46:00+00:00,10.6938039551364,22.41333333333333,6.0,22.0,24.0,0.0
403,2025-01-14 06:47:00+00:00,10.6938039551364,22.406666666666663,6.0,22.0,24.0,0.0
404,2025-01-14 06:48:00+00:00,10.6938039551364,22.4,6.0,22.0,24.0,0.0
405,2025-01-14 06:49:00+00:00,10.6938039551364,22.4,6.0,22.0,24.0,0.0
406,2025-01-14 06:50:00+00:00,10.6938039551364,22.39333333333333,6.0,22.0,24.0,0.0
407,2025-01-14 06:51:00+00:00,10.6938039551364,22.39333333333333,6.0,22.0,24.0,0.0
408,2025-01-14 06:52:00+00:00,10.6938039551364,22.39333333333333,6.0,22.0,24.0,0.0
409,2025-01-14 06:53:00+00:00,10.6938039551364,22.37333333333333,6.0,22.0,24.0,0.0
410,2025-01-14 06:54:00+00:00,10.6938039551364,22.36,6.0,22.0,24.0,0.0
411,2025-01-14 06:55:00+00:00,10.6938039551364,22.35333333333333,6.0,22.0,24.0,0.0
412,2025-01-14 06:56:00+00:00,10.6938039551364,22.346666666666668,6.0,22.0,24.0,0.0
413,2025-01-14 06:57:00+00:00,10.6938039551364,22.33333333333333,6.0,22.0,24.0,0.0
414,2025-01-14 06:58:00+00:00,10.6938039551364,22.32,6.0,22.0,24.0,0.0
415,2025-01-14 06:59:00+00:00,10.6938039551364,22.326666666666664,6.0,22.5,23.5,18.357689371696935
416,2025-01-14 07:00:00+00:00,10.6938039551364,22.313333333333336,6.0,22.5,23.5,50.469373535096935
417,2025-01-14 07:01:00+00:00,10.6938039551364,22.30666666666667,6.0,22.5,23.5,72.61684973139694
418,2025-01-14 07:02:00+00:00,10.6938039551364,22.30666666666667,6.0,22.5,23.5,84.8389719237636
419,2025-01-14 07:03:00+00:00,10.6938039551364,22.3,6.0,22.5,23.5,89.90057674146358
420,2025-01-14 07:04:00+00:00,10.6938039551364,22.28666666666667,6.0,22.5,23.5,92.22417496739693
421,2025-01-14 07:05:00+00:00,10.6938039551364,22.28,6.0,22.5,23.5,91.49710384109694
422,2025-01-14 07:06:00+00:00,10.6938039551364,22.266666666666666,6.0,22.5,23.5,91.92458390293027
423,2025-01-14 07:07:00+00:00,10.6938039551364,22.26,6.0,22.5,23.5,92.84225764969693
424,2025-01-14 07:08:00+00:00,10.6938039551364,22.26,6.0,22.5,23.5,93.85161637363025
425,2025-01-14 07:09:00+00:00,10.6938039551364,22.25333333333333,6.0,22.5,23.5,94.7221709797636
426,2025-01-14 07:10:00+00:00,10.6938039551364,22.246666666666663,6.0,22.5,23.5,95.4874399413636
427,2025-01-14 07:11:00+00:00,10.6938039551364,22.23333333333333,6.0,22.5,23.5,95.2142872720636
428,2025-01-14 07:12:00+00:00,10.6938039551364,22.24,6.0,22.5,23.5,95.6688567707636
429,2025-01-14 07:13:00+00:00,10.6938039551364,22.24,6.0,22.5,23.5,95.6997914224636
430,2025-01-14 07:14:00+00:00,10.6938039551364,22.23333333333333,6.0,22.5,23.5,95.66698502599695
431,2025-01-14 07:15:00+00:00,10.6938039551364,22.24,6.0,22.5,23.5,95.66402482089693
432,2025-01-14 07:16:00+00:00,10.6938039551364,22.25333333333333,6.0,22.5,23.5,95.6489287922636
433,2025-01-14 07:17:00+00:00,10.6938039551364,22.25333333333333,6.0,22.5,23.5,95.64816585279694
434,2025-01-14 07:18:00+00:00,10.6938039551364,22.26,6.0,22.5,23.5,95.68551936843028
435,2025-01-14 07:19:00+00:00,10.6938039551364,22.273333333333333,6.0,22.5,23.5,95.72464290359694
436,2025-01-14 07:20:00+00:00,10.6938039551364,22.293333333333337,6.0,22.5,23.5,95.75188492833026
437,2025-01-14 07:21:00+00:00,10.6938039551364,22.313333333333336,6.0,22.5,23.5,95.8236114094636
438,2025-01-14 07:22:00+00:00,10.6938039551364,22.32,6.0,22.5,23.5,95.84423111973025
439,2025-01-14 07:23:00+00:00,10.6938039551364,22.33333333333333,6.0,22.5,23.5,95.85075170893026
440,2025-01-14 07:24:00+00:00,10.6938039551364,22.36,6.0,22.5,23.5,95.86824845373026
441,2025-01-14 07:25:00+00:00,10.6938039551364,22.380000000000003,6.0,22.5,23.5,95.90563248693026
442,2025-01-14 07:26:00+00:00,10.6938039551364,22.4,6.0,22.5,23.5,95.89862361646358
443,2025-01-14 07:27:00+00:00,10.6938039551364,22.42,6.0,22.5,23.5,95.87673234043025
444,2025-01-14 07:28:00+00:00,10.6938039551364,22.433333333333334,6.0,22.5,23.5,95.92539770503028
445,2025-01-14 07:29:00+00:00,10.6938039551364,22.44666666666667,6.0,22.5,23.5,95.89490047193024
446,2025-01-14 07:30:00+00:00,10.6938039551364,22.46,6.2,22.5,23.5,95.8153309732636
447,2025-01-14 07:31:00+00:00,10.6938039551364,22.48,6.2,22.0,24.0,68.34312740066359
448,2025-01-14 07:32:00+00:00,10.6938039551364,22.486666666666668,6.2,22.0,24.0,38.02770279943027
449,2025-01-14 07:33:00+00:00,10.6938039551364,22.506666666666668,6.2,22.0,24.0,19.981196553496932
450,2025-01-14 07:34:00+00:00,10.6938039551364,22.506666666666664,6.2,22.0,24.0,9.019232899930266
451,2025-01-14 07:35:00+00:00,10.6938039551364,22.5,6.2,22.0,24.0,2.2068549702302658
452,2025-01-14 07:36:00+00:00,10.6938039551364,22.506666666666664,6.2,22.5,23.5,32.0265685627636
453,2025-01-14 07:37:00+00:00,10.6938039551364,22.51333333333333,6.2,22.5,23.5,55.37839046219693
454,2025-01-14 07:38:00+00:00,10.6938039551364,22.52,6.2,22.5,23.5,69.9343597004636
455,2025-01-14 07:39:00+00:00,10.6938039551364,22.52,6.2,22.5,23.5,78.25104060866359
456,2025-01-14 07:40:00+00:00,10.6938039551364,22.51333333333333,6.2,22.5,23.5,83.88497208653027
457,2025-01-14 07:41:00+00:00,10.6938039551364,22.526666666666664,6.2,22.5,23.5,87.4051848957636
458,2025-01-14 07:42:00+00:00,10.6938039551364,22.53333333333333,6.2,22.5,23.5,89.79111018873026
459,2025-01-14 07:43:00+00:00,10.6938039551364,22.53333333333333,6.2,22.5,23.5,91.74536433913026
460,2025-01-14 07:44:00+00:00,10.6938039551364,22.526666666666664,6.2,22.5,23.5,92.84694718419694
461,2025-01-14 07:45:00+00:00,10.6938039551364,22.52,6.2,22.5,23.5,93.51646215813027
462,2025-01-14 07:46:00+00:00,10.6938039551364,22.506666666666664,6.2,22.5,23.5,94.05214737949693
463,2025-01-14 07:47:00+00:00,10.6938039551364,22.506666666666668,6.2,22.5,23.5,94.44999487299694
464,2025-01-14 07:48:00+00:00,10.6938039551364,22.506666666666664,6.2,22.5,23.5,94.76693009433025
465,2025-01-14 07:49:00+00:00,10.6938039551364,22.52,6.2,22.5,23.5,95.15769750969693
466,2025-01-14 07:50:00+00:00,10.6938039551364,22.526666666666664,6.2,22.5,23.5,95.54009293613025
467,2025-01-14 07:51:00+00:00,10.6938039551364,22.51333333333333,6.2,22.5,23.5,95.80554500319693
468,2025-01-14 07:52:00+00:00,10.6938039551364,22.52,6.2,22.5,23.5,96.0751779784636
469,2025-01-14 07:53:00+00:00,10.6938039551364,22.52,6.2,22.5,23.5,96.21308691399692
470,2025-01-14 07:54:00+00:00,10.6938039551364,22.51333333333333,6.2,22.5,23.5,96.28765152989692
471,2025-01-14 07:55:00+00:00,10.6938039551364,22.51333333333333,6.2,22.5,23.5,96.42754410803026
472,2025-01-14 07:56:00+00:00,10.6938039551364,22.5,6.2,22.5,23.5,96.52863867183027
473,2025-01-14 07:57:00+00:00,10.6938039551364,22.48,6.2,22.5,23.5,96.63649796543027
474,2025-01-14 07:58:00+00:00,10.6938039551364,22.466666666666665,6.2,22.5,23.5,96.66580501296359
475,2025-01-14 07:59:00+00:00,10.6938039551364,22.466666666666665,6.2,22.5,23.5,96.7161590168636
476,2025-01-14 08:00:00+00:00,10.6938039551364,22.46,6.2,22.5,23.5,96.76730647779694
477,2025-01-14 08:01:00+00:00,10.6938039551364,22.453333333333333,6.2,22.5,23.5,96.79418229159693
478,2025-01-14 08:02:00+00:00,10.6938039551364,22.446666666666665,6.2,22.5,23.5,96.83343806959694
479,2025-01-14 08:03:00+00:00,10.6938039551364,22.42,6.2,22.5,23.5,96.83288875319693
480,2025-01-14 08:04:00+00:00,10.6938039551364,22.4,6.2,22.5,23.5,96.86487117506358
481,2025-01-14 08:05:00+00:00,10.6938039551364,22.39333333333333,6.2,22.5,23.5,96.87140193679694
482,2025-01-14 08:06:00+00:00,10.6938039551364,22.380000000000003,6.2,22.5,23.5,96.85923559563025
483,2025-01-14 08:07:00+00:00,10.6938039551364,22.36,6.2,22.0,24.0,96.8565805663636
484,2025-01-14 08:09:00+00:00,10.6938039551364,22.346666666666668,6.2,22.0,24.0,30.268455973263602
485,2025-01-14 08:10:00+00:00,10.6938039551364,22.346666666666668,6.2,22.5,23.5,19.571808329196934
486,2025-01-14 08:11:00+00:00,10.6938039551364,22.34,6.2,22.5,23.5,40.541120361263594
487,2025-01-14 08:12:00+00:00,10.6938039551364,22.34,6.2,22.5,23.5,55.141268880163594
488,2025-01-14 08:13:00+00:00,10.6938039551364,22.34,6.2,22.5,23.5,63.883110514263606
489,2025-01-14 08:14:00+00:00,10.6938039551364,22.34,6.2,22.5,23.5,68.9522531737636
490,2025-01-14 08:15:00+00:00,10.6938039551364,22.346666666666668,6.2,22.5,23.5,72.45462845859693
491,2025-01-14 08:16:00+00:00,10.6938039551364,22.37333333333333,6.2,22.5,23.5,74.6165343830636
492,2025-01-14 08:17:00+00:00,10.6938039551364,22.386666666666667,6.2,22.5,23.5,76.02440690099694
493,2025-01-14 08:18:00+00:00,10.6938039551364,22.4,6.2,22.5,23.5,76.92922257479692
494,2025-01-14 08:19:00+00:00,10.6938039551364,22.41333333333333,6.2,22.5,23.5,77.4445118814636
495,2025-01-14 08:20:00+00:00,10.6938039551364,22.433333333333334,6.2,22.5,23.5,77.66694433586359
496,2025-01-14 08:21:00+00:00,10.6938039551364,22.433333333333334,6.2,22.5,23.5,77.42421769199693
497,2025-01-14 08:22:00+00:00,10.6938039551364,22.45333333333333,6.2,22.5,23.5,77.9249094237636
498,2025-01-14 08:23:00+00:00,10.6938039551364,22.466666666666665,6.2,22.5,23.5,78.2827992349636
499,2025-01-14 08:24:00+00:00,10.6938039551364,22.48,6.2,22.5,23.5,78.5415476073636
500,2025-01-14 08:25:00+00:00,10.6938039551364,22.473333333333336,6.2,22.5,23.5,78.76737768549694
501,2025-01-14 08:26:00+00:00,10.6938039551364,22.473333333333336,6.2,22.5,23.5,78.9335357258636
502,2025-01-14 08:27:00+00:00,10.6938039551364,22.473333333333333,6.2,22.5,23.5,78.81335750319693
503,2025-01-14 08:28:00+00:00,10.6938039551364,22.48,6.2,22.5,23.5,79.1004160155636
504,2025-01-14 08:29:00+00:00,10.6938039551364,22.49333333333333,6.2,22.5,23.5,79.0729501952636
505,2025-01-14 08:30:00+00:00,10.6938039551364,22.486666666666668,6.6,22.5,23.5,79.08382462559693
506,2025-01-14 08:31:00+00:00,10.6938039551364,22.466666666666665,6.6,22.5,23.5,79.23347265619694
507,2025-01-14 08:32:00+00:00,10.6938039551364,22.446666666666665,6.6,22.5,23.5,79.11499324539695
508,2025-01-14 08:33:00+00:00,10.6938039551364,22.44,6.6,22.5,23.5,79.14975276686359
509,2025-01-14 08:34:00+00:00,10.6938039551364,22.446666666666665,6.6,22.5,23.5,78.94082942703027
510,2025-01-14 08:35:00+00:00,10.6938039551364,22.44,6.6,22.5,23.5,78.9743173827636
511,2025-01-14 08:36:00+00:00,10.6938039551364,22.44,6.6,22.5,23.5,79.01473282873027
512,2025-01-14 08:37:00+00:00,10.6938039551364,22.446666666666665,6.6,22.5,23.5,79.06397802729694
513,2025-01-14 08:38:00+00:00,10.6938039551364,22.44,6.6,22.5,23.5,79.13323258456359
514,2025-01-14 08:39:00+00:00,10.6938039551364,22.446666666666665,6.6,22.5,23.5,79.20424698886359
515,2025-01-14 08:40:00+00:00,10.6938039551364,22.446666666666665,6.6,22.5,23.5,79.33917537429693
516,2025-01-14 08:41:00+00:00,10.6938039551364,22.46,6.6,22.5,23.5,78.91225480136359
517,2025-01-14 08:42:00+00:00,10.6938039551364,22.46,6.6,22.5,23.5,78.46268001296359
518,2025-01-14 08:43:00+00:00,10.6938039551364,22.453333333333333,6.6,22.5,23.5,78.16239721673027
519,2025-01-14 08:44:00+00:00,10.6938039551364,22.44,6.6,22.5,23.5,78.03286027013027
520,2025-01-14 08:45:00+00:00,10.6938039551364,22.44,6.6,22.5,23.5,76.53450821933026
521,2025-01-14 08:46:00+00:00,10.6938039551364,22.453333333333333,6.6,22.5,23.5,76.2309600422636
522,2025-01-14 08:47:00+00:00,10.6938039551364,22.473333333333336,6.6,22.5,23.5,76.0876800129636
523,2025-01-14 08:48:00+00:00,10.6938039551364,22.480000000000004,6.6,22.5,23.5,77.0423308918636
524,2025-01-14 08:49:00+00:00,10.6938039551364,22.466666666666665,6.6,22.5,23.5,77.77114152013026
525,2025-01-14 08:51:00+00:00,10.6938039551364,22.473333333333336,6.6,22.5,23.5,76.92156266269693
526,2025-01-14 08:52:00+00:00,10.6938039551364,22.473333333333333,6.6,22.5,23.5,74.99789729813027
527,2025-01-14 08:53:00+00:00,10.6938039551364,22.466666666666665,6.6,22.5,23.5,70.16537776686359
528,2025-01-14 08:54:00+00:00,10.6938039551364,22.473333333333333,6.6,22.5,23.5,71.59782710769693
529,2025-01-14 08:55:00+00:00,10.6938039551364,22.46,6.6,22.5,23.5,74.7238901366636
530,2025-01-14 08:56:00+00:00,10.6938039551364,22.466666666666665,6.6,22.5,23.5,76.43604833979694
531,2025-01-14 08:57:00+00:00,10.6938039551364,22.46,6.6,22.5,23.5,77.5181101073636
532,2025-01-14 08:58:00+00:00,10.6938039551364,22.46,6.6,22.5,23.5,78.19015804029692
533,2025-01-14 08:59:00+00:00,10.6938039551364,22.466666666666665,6.6,22.5,23.5,78.59984635409693
534,2025-01-14 09:00:00+00:00,10.6938039551364,22.473333333333333,6.6,22.5,23.5,78.8838937987636
535,2025-01-14 09:01:00+00:00,10.6938039551364,22.486666666666668,6.6,22.5,23.5,79.05340877273026
536,2025-01-14 09:02:00+00:00,10.6938039551364,22.473333333333333,6.6,22.5,23.5,79.16036271153027
537,2025-01-14 09:03:00+00:00,10.6938039551364,22.473333333333336,6.6,22.5,23.5,79.22339168289695
538,2025-01-14 09:04:00+00:00,10.6938039551364,22.466666666666665,6.6,22.5,23.5,79.25867000319693
539,2025-01-14 09:05:00+00:00,10.6938039551364,22.466666666666665,6.6,22.5,23.5,78.8050974120636
540,2025-01-14 09:06:00+00:00,10.6938039551364,22.453333333333333,6.6,22.5,23.5,77.72540584303026
541,2025-01-14 09:07:00+00:00,10.6938039551364,22.453333333333333,6.6,22.5,23.5,77.09403784173026
542,2025-01-14 09:08:00+00:00,10.6938039551364,22.446666666666665,6.6,22.5,23.5,76.74867041009693
543,2025-01-14 09:09:00+00:00,10.6938039551364,22.433333333333334,6.6,22.5,23.5,76.53625789383027
544,2025-01-14 09:10:00+00:00,10.6938039551364,22.433333333333334,6.6,22.5,23.5,76.41528621413026
