,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2024-12-21 04:24:00+00:00,8.0691525879489,21.66,5.8,20.2999992371,24.2999992371,0
259,2024-12-21 04:25:00+00:00,8.0691525879489,21.66,5.8,20.2999992371,24.2999992371,0
260,2024-12-21 04:26:00+00:00,8.0691525879489,21.65333333333333,5.8,20.2999992371,24.2999992371,0
261,2024-12-21 04:27:00+00:00,8.0691525879489,21.64666666666667,5.8,20.2999992371,24.2999992371,0
262,2024-12-21 04:28:00+00:00,8.0691525879489,21.633333333333333,5.8,20.2999992371,24.2999992371,0
263,2024-12-21 04:29:00+00:00,8.0691525879489,21.62666666666667,5.8,20.2999992371,24.2999992371,0
264,2024-12-21 04:30:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
265,2024-12-21 04:31:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
266,2024-12-21 04:32:00+00:00,8.0691525879489,21.613333333333337,5.5,20.2999992371,24.2999992371,0
267,2024-12-21 04:33:00+00:00,8.0691525879489,21.606666666666666,5.5,20.2999992371,24.2999992371,0
268,2024-12-21 04:34:00+00:00,8.0691525879489,21.6,5.5,20.2999992371,24.2999992371,0
269,2024-12-21 04:35:00+00:00,8.0691525879489,21.60666666666667,5.5,20.2999992371,24.2999992371,0
270,2024-12-21 04:36:00+00:00,8.0691525879489,21.613333333333333,5.5,20.2999992371,24.2999992371,0
271,2024-12-21 04:37:00+00:00,8.0691525879489,21.613333333333333,5.5,20.2999992371,24.2999992371,0
272,2024-12-21 04:38:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
273,2024-12-21 04:39:00+00:00,8.0691525879489,21.64,5.5,20.2999992371,24.2999992371,0
274,2024-12-21 04:40:00+00:00,8.0691525879489,21.626666666666665,5.5,20.2999992371,24.2999992371,0
275,2024-12-21 04:41:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
276,2024-12-21 04:42:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
277,2024-12-21 04:43:00+00:00,8.0691525879489,21.646666666666665,5.5,20.2999992371,24.2999992371,0
278,2024-12-21 04:44:00+00:00,8.0691525879489,21.64,5.5,20.2999992371,24.2999992371,0
279,2024-12-21 04:45:00+00:00,8.0691525879489,21.646666666666665,5.5,20.2999992371,24.2999992371,0
280,2024-12-21 04:46:00+00:00,8.0691525879489,21.65333333333333,5.5,20.2999992371,24.2999992371,0
281,2024-12-21 04:47:00+00:00,8.0691525879489,21.66,5.5,20.2999992371,24.2999992371,0
282,2024-12-21 04:48:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
283,2024-12-21 04:49:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
284,2024-12-21 04:50:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
285,2024-12-21 04:51:00+00:00,8.0691525879489,21.680000000000003,5.5,20.2999992371,24.2999992371,0
286,2024-12-21 04:52:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
287,2024-12-21 04:53:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
288,2024-12-21 04:54:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
289,2024-12-21 04:55:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
290,2024-12-21 04:56:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
291,2024-12-21 04:57:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
292,2024-12-21 04:58:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
293,2024-12-21 04:59:00+00:00,8.0691525879489,21.67333333333333,5.5,20.2999992371,24.2999992371,0
294,2024-12-21 05:00:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
295,2024-12-21 05:01:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
296,2024-12-21 05:02:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
297,2024-12-21 05:03:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
298,2024-12-21 05:04:00+00:00,8.0691525879489,21.660000000000004,5.5,20.2999992371,24.2999992371,0
299,2024-12-21 05:05:00+00:00,8.0691525879489,21.660000000000004,5.5,20.2999992371,24.2999992371,0
300,2024-12-21 05:06:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
301,2024-12-21 05:07:00+00:00,8.0691525879489,21.65333333333333,5.5,20.2999992371,24.2999992371,0
302,2024-12-21 05:08:00+00:00,8.0691525879489,21.65333333333333,5.5,20.2999992371,24.2999992371,0
303,2024-12-21 05:09:00+00:00,8.0691525879489,21.65333333333333,5.5,20.2999992371,24.2999992371,0
304,2024-12-21 05:10:00+00:00,8.0691525879489,21.660000000000004,5.5,20.2999992371,24.2999992371,0
305,2024-12-21 05:11:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
306,2024-12-21 05:12:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
307,2024-12-21 05:13:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
308,2024-12-21 05:14:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
309,2024-12-21 05:15:00+00:00,8.0691525879489,21.67333333333333,5.5,20.2999992371,24.2999992371,0
310,2024-12-21 05:16:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
311,2024-12-21 05:17:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
312,2024-12-21 05:18:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
313,2024-12-21 05:19:00+00:00,8.0691525879489,21.66,5.5,20.2999992371,24.2999992371,0
314,2024-12-21 05:20:00+00:00,8.0691525879489,21.66,5.5,20.2999992371,24.2999992371,0
315,2024-12-21 05:21:00+00:00,8.0691525879489,21.646666666666665,5.5,20.2999992371,24.2999992371,0
316,2024-12-21 05:22:00+00:00,8.0691525879489,21.66,5.5,20.2999992371,24.2999992371,0
317,2024-12-21 05:23:00+00:00,8.0691525879489,21.66,5.5,20.2999992371,24.2999992371,0
318,2024-12-21 05:24:00+00:00,8.0691525879489,21.666666666666664,5.5,20.2999992371,24.2999992371,0
319,2024-12-21 05:25:00+00:00,8.0691525879489,21.66,5.5,20.2999992371,24.2999992371,0
320,2024-12-21 05:26:00+00:00,8.0691525879489,21.66,5.5,20.2999992371,24.2999992371,0
321,2024-12-21 05:27:00+00:00,8.0691525879489,21.65333333333333,5.5,20.2999992371,24.2999992371,0
322,2024-12-21 05:28:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
323,2024-12-21 05:29:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
324,2024-12-21 05:30:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
325,2024-12-21 05:31:00+00:00,8.0691525879489,21.67333333333333,5.5,20.2999992371,24.2999992371,0
326,2024-12-21 05:32:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
327,2024-12-21 05:33:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
328,2024-12-21 05:34:00+00:00,8.0691525879489,21.69333333333333,5.5,20.2999992371,24.2999992371,0
329,2024-12-21 05:35:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
330,2024-12-21 05:36:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
331,2024-12-21 05:37:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
332,2024-12-21 05:38:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
333,2024-12-21 05:40:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
334,2024-12-21 05:41:00+00:00,8.0691525879489,21.686666666666667,5.5,20.2999992371,24.2999992371,0
335,2024-12-21 05:42:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
336,2024-12-21 05:44:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
337,2024-12-21 05:45:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
338,2024-12-21 05:46:00+00:00,8.0691525879489,21.68,5.5,20.2999992371,24.2999992371,0
339,2024-12-21 05:47:00+00:00,8.0691525879489,21.673333333333336,5.5,20.2999992371,24.2999992371,0
340,2024-12-21 05:48:00+00:00,8.0691525879489,21.666666666666668,5.5,20.2999992371,24.2999992371,0
341,2024-12-21 05:49:00+00:00,8.0691525879489,21.65333333333333,5.5,20.2999992371,24.2999992371,0
342,2024-12-21 05:50:00+00:00,8.0691525879489,21.64666666666667,5.5,20.2999992371,24.2999992371,0
343,2024-12-21 05:51:00+00:00,8.0691525879489,21.64,5.5,20.2999992371,24.2999992371,0
344,2024-12-21 05:52:00+00:00,8.0691525879489,21.64,5.5,20.2999992371,24.2999992371,0
345,2024-12-21 05:53:00+00:00,8.0691525879489,21.646666666666665,5.5,20.2999992371,24.2999992371,0
346,2024-12-21 05:54:00+00:00,8.0691525879489,21.64,5.5,20.2999992371,24.2999992371,0
347,2024-12-21 05:55:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
348,2024-12-21 05:56:00+00:00,8.0691525879489,21.62666666666667,5.5,20.2999992371,24.2999992371,0
349,2024-12-21 05:57:00+00:00,8.0691525879489,21.626666666666665,5.5,20.2999992371,24.2999992371,0
350,2024-12-21 05:58:00+00:00,8.0691525879489,21.633333333333336,5.5,20.2999992371,24.2999992371,0
351,2024-12-21 05:59:00+00:00,8.0691525879489,21.64,5.5,20.2999992371,24.2999992371,0
352,2024-12-21 06:00:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
353,2024-12-21 06:01:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
354,2024-12-21 06:02:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
355,2024-12-21 06:03:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
356,2024-12-21 06:04:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
357,2024-12-21 06:05:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
358,2024-12-21 06:06:00+00:00,8.0691525879489,21.633333333333333,5.5,20.2999992371,24.2999992371,0
359,2024-12-21 06:07:00+00:00,8.0691525879489,21.626666666666665,5.5,20.2999992371,24.2999992371,0
360,2024-12-21 06:08:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
361,2024-12-21 06:09:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
362,2024-12-21 06:10:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
363,2024-12-21 06:11:00+00:00,8.0691525879489,21.613333333333333,5.5,20.2999992371,24.2999992371,0
364,2024-12-21 06:12:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
365,2024-12-21 06:13:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
366,2024-12-21 06:14:00+00:00,8.0691525879489,21.62,5.5,20.2999992371,24.2999992371,0
367,2024-12-21 06:15:00+00:00,8.0691525879489,21.613333333333333,5.5,20.2999992371,24.2999992371,0
368,2024-12-21 06:16:00+00:00,8.0691525879489,21.613333333333337,5.5,20.2999992371,24.2999992371,0
369,2024-12-21 06:17:00+00:00,8.0691525879489,21.773333333333333,5.5,20.2999992371,24.2999992371,0
370,2024-12-21 06:18:00+00:00,8.0691525879489,21.77333333333333,5.5,20.2999992371,24.2999992371,0
371,2024-12-21 06:19:00+00:00,8.0691525879489,21.773333333333333,5.5,20.2999992371,24.2999992371,0
372,2024-12-21 06:20:00+00:00,8.0691525879489,21.773333333333333,5.5,20.2999992371,24.2999992371,0
373,2024-12-21 06:21:00+00:00,8.0691525879489,21.773333333333333,5.5,20.2999992371,24.2999992371,0
374,2024-12-21 06:22:00+00:00,8.0691525879489,21.773333333333333,5.5,20.2999992371,24.2999992371,0
375,2024-12-21 06:23:00+00:00,8.0691525879489,21.773333333333333,5.5,20.2999992371,24.2999992371,0
376,2024-12-21 06:24:00+00:00,8.0691525879489,21.77333333333333,5.5,20.2999992371,24.2999992371,0
377,2024-12-21 06:25:00+00:00,8.0691525879489,21.773333333333333,5.5,20.2999992371,24.2999992371,0
378,2024-12-21 06:26:00+00:00,8.0691525879489,21.78666666666667,5.5,20.2999992371,24.2999992371,0
379,2024-12-21 06:27:00+00:00,8.0691525879489,21.780000000000005,5.5,20.2999992371,24.2999992371,0
380,2024-12-21 06:28:00+00:00,8.0691525879489,21.77333333333333,5.5,20.2999992371,24.2999992371,0
381,2024-12-21 06:29:00+00:00,8.0691525879489,21.76,5.5,20.2999992371,24.2999992371,0
382,2024-12-21 06:30:00+00:00,8.0691525879489,21.76,5.3,20.2999992371,24.2999992371,0
383,2024-12-21 06:31:00+00:00,8.0691525879489,21.75333333333333,5.3,20.2999992371,24.2999992371,0
384,2024-12-21 06:32:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
385,2024-12-21 06:33:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
386,2024-12-21 06:34:00+00:00,8.0691525879489,21.59333333333333,5.3,20.2999992371,24.2999992371,0
387,2024-12-21 06:35:00+00:00,8.0691525879489,21.606666666666666,5.3,20.2999992371,24.2999992371,0
388,2024-12-21 06:36:00+00:00,8.0691525879489,21.60666666666667,5.3,20.2999992371,24.2999992371,0
389,2024-12-21 06:37:00+00:00,8.0691525879489,21.613333333333337,5.3,20.2999992371,24.2999992371,0
390,2024-12-21 06:38:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
391,2024-12-21 06:39:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
392,2024-12-21 06:40:00+00:00,8.0691525879489,21.62666666666667,5.3,20.2999992371,24.2999992371,0
393,2024-12-21 06:41:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
394,2024-12-21 06:42:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
395,2024-12-21 06:43:00+00:00,8.0691525879489,21.613333333333337,5.3,20.2999992371,24.2999992371,0
396,2024-12-21 06:44:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
397,2024-12-21 06:45:00+00:00,8.0691525879489,21.62666666666667,5.3,20.2999992371,24.2999992371,0
398,2024-12-21 06:46:00+00:00,8.0691525879489,21.626666666666665,5.3,20.2999992371,24.2999992371,0
399,2024-12-21 06:47:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
400,2024-12-21 06:48:00+00:00,8.0691525879489,21.620000000000005,5.3,20.2999992371,24.2999992371,0
401,2024-12-21 06:49:00+00:00,8.0691525879489,21.62666666666667,5.3,20.2999992371,24.2999992371,0
402,2024-12-21 06:50:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
403,2024-12-21 06:51:00+00:00,8.0691525879489,21.62,5.3,20.2999992371,24.2999992371,0
404,2024-12-21 06:52:00+00:00,8.0691525879489,21.613333333333333,5.3,20.2999992371,24.2999992371,0
405,2024-12-21 06:53:00+00:00,8.0691525879489,21.613333333333333,5.3,20.2999992371,24.2999992371,0
406,2024-12-21 06:54:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
407,2024-12-21 06:55:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
408,2024-12-21 06:56:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
409,2024-12-21 06:57:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
410,2024-12-21 06:58:00+00:00,8.0691525879489,21.60666666666667,5.3,20.2999992371,24.2999992371,0
411,2024-12-21 06:59:00+00:00,8.0691525879489,21.60666666666667,5.3,20.2999992371,24.2999992371,0
412,2024-12-21 07:00:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
413,2024-12-21 07:01:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
414,2024-12-21 07:02:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
415,2024-12-21 07:03:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
416,2024-12-21 07:04:00+00:00,8.0691525879489,21.60666666666667,5.3,20.2999992371,24.2999992371,0
417,2024-12-21 07:05:00+00:00,8.0691525879489,21.593333333333337,5.3,20.2999992371,24.2999992371,0
418,2024-12-21 07:06:00+00:00,8.0691525879489,21.59333333333333,5.3,20.2999992371,24.2999992371,0
419,2024-12-21 07:07:00+00:00,8.0691525879489,21.59333333333333,5.3,20.2999992371,24.2999992371,0
420,2024-12-21 07:08:00+00:00,8.0691525879489,21.586666666666662,5.3,20.2999992371,24.2999992371,0
421,2024-12-21 07:09:00+00:00,8.0691525879489,21.6,5.3,20.2999992371,24.2999992371,0
422,2024-12-21 07:10:00+00:00,8.0691525879489,21.586666666666662,5.3,20.2999992371,24.2999992371,0
423,2024-12-21 07:11:00+00:00,8.0691525879489,21.586666666666662,5.3,20.2999992371,24.2999992371,0
424,2024-12-21 07:12:00+00:00,8.0691525879489,21.58,5.3,20.2999992371,24.2999992371,0
425,2024-12-21 07:13:00+00:00,8.0691525879489,21.58,5.3,20.2999992371,24.2999992371,0
426,2024-12-21 07:14:00+00:00,8.0691525879489,21.58,5.3,20.2999992371,24.2999992371,0
427,2024-12-21 07:15:00+00:00,8.0691525879489,21.58,5.3,20.2999992371,24.2999992371,0
428,2024-12-21 07:16:00+00:00,8.0691525879489,21.57333333333333,5.3,20.2999992371,24.2999992371,0
429,2024-12-21 07:17:00+00:00,8.0691525879489,21.57333333333333,5.3,20.2999992371,24.2999992371,0
430,2024-12-21 07:18:00+00:00,8.0691525879489,21.566666666666663,5.3,20.2999992371,24.2999992371,0
431,2024-12-21 07:19:00+00:00,8.0691525879489,21.56,5.3,20.2999992371,24.2999992371,0
432,2024-12-21 07:20:00+00:00,8.0691525879489,21.566666666666663,5.3,20.2999992371,24.2999992371,0
433,2024-12-21 07:21:00+00:00,8.0691525879489,21.566666666666663,5.3,20.2999992371,24.2999992371,0
434,2024-12-21 07:22:00+00:00,8.0691525879489,21.57333333333333,5.3,20.2999992371,24.2999992371,0
435,2024-12-21 07:23:00+00:00,8.0691525879489,21.566666666666663,5.3,20.2999992371,24.2999992371,0
436,2024-12-21 07:24:00+00:00,8.0691525879489,21.56,5.3,20.2999992371,24.2999992371,0
437,2024-12-21 07:25:00+00:00,8.0691525879489,21.57333333333333,5.3,20.2999992371,24.2999992371,0
438,2024-12-21 07:26:00+00:00,8.0691525879489,21.56666666666667,5.3,20.2999992371,24.2999992371,0
439,2024-12-21 07:27:00+00:00,8.0691525879489,21.57333333333333,5.3,20.2999992371,24.2999992371,0
440,2024-12-21 07:28:00+00:00,8.0691525879489,21.57333333333333,5.3,20.2999992371,24.2999992371,0
441,2024-12-21 07:29:00+00:00,8.0691525879489,21.566666666666663,5.3,20.2999992371,24.2999992371,0
442,2024-12-21 07:30:00+00:00,8.0691525879489,21.57333333333333,5.5,20.2999992371,24.2999992371,0
443,2024-12-21 07:31:00+00:00,8.0691525879489,21.57333333333333,5.5,20.2999992371,24.2999992371,0
444,2024-12-21 07:32:00+00:00,8.0691525879489,21.566666666666663,5.5,20.2999992371,24.2999992371,0
445,2024-12-21 07:33:00+00:00,8.0691525879489,21.56,5.5,20.2999992371,24.2999992371,0
446,2024-12-21 07:34:00+00:00,8.0691525879489,21.55333333333333,5.5,20.2999992371,24.2999992371,0
447,2024-12-21 07:35:00+00:00,8.0691525879489,21.540000000000003,5.5,20.2999992371,24.2999992371,0
448,2024-12-21 07:36:00+00:00,8.0691525879489,21.54,5.5,20.2999992371,24.2999992371,0
449,2024-12-21 07:37:00+00:00,8.0691525879489,21.53333333333333,5.5,20.2999992371,24.2999992371,0
450,2024-12-21 07:38:00+00:00,8.0691525879489,21.540000000000003,5.5,20.2999992371,24.2999992371,0
451,2024-12-21 07:39:00+00:00,8.0691525879489,21.54666666666667,5.5,20.2999992371,24.2999992371,0
452,2024-12-21 07:40:00+00:00,8.0691525879489,21.53333333333333,5.5,20.2999992371,24.2999992371,0
453,2024-12-21 07:41:00+00:00,8.0691525879489,21.54,5.5,20.2999992371,24.2999992371,0
454,2024-12-21 07:42:00+00:00,8.0691525879489,21.540000000000003,5.5,20.2999992371,24.2999992371,0
455,2024-12-21 07:43:00+00:00,8.0691525879489,21.526666666666664,5.5,20.2999992371,24.2999992371,0
456,2024-12-21 07:44:00+00:00,8.0691525879489,21.526666666666664,5.5,20.2999992371,24.2999992371,0
457,2024-12-21 07:45:00+00:00,8.0691525879489,21.51333333333333,5.5,20.2999992371,24.2999992371,0
458,2024-12-21 07:46:00+00:00,8.0691525879489,21.52,5.5,20.2999992371,24.2999992371,0
459,2024-12-21 07:47:00+00:00,8.0691525879489,21.52,5.5,20.2999992371,24.2999992371,0
460,2024-12-21 07:48:00+00:00,8.0691525879489,21.53333333333333,5.5,20.2999992371,24.2999992371,0
461,2024-12-21 07:49:00+00:00,8.0691525879489,21.53333333333333,5.5,20.2999992371,24.2999992371,0
462,2024-12-21 07:50:00+00:00,8.0691525879489,21.540000000000003,5.5,20.2999992371,24.2999992371,0
463,2024-12-21 07:51:00+00:00,12.7963135985454,21.53333333333333,5.5,20.2999992371,24.2999992371,0
464,2024-12-21 07:52:00+00:00,12.7963135985454,21.540000000000003,5.5,20.2999992371,24.2999992371,0
465,2024-12-21 07:53:00+00:00,12.7963135985454,21.540000000000003,5.5,20.2999992371,24.2999992371,0
466,2024-12-21 07:54:00+00:00,12.7963135985454,21.53333333333333,5.5,20.2999992371,24.2999992371,0
467,2024-12-21 07:55:00+00:00,12.7963135985454,21.54,5.5,20.2999992371,24.2999992371,0
468,2024-12-21 07:56:00+00:00,12.7963135985454,21.53333333333333,5.5,20.2999992371,24.2999992371,0
469,2024-12-21 07:57:00+00:00,12.7963135985454,21.526666666666664,5.5,20.2999992371,24.2999992371,0
470,2024-12-21 07:58:00+00:00,12.7963135985454,21.54666666666667,5.5,20.2999992371,24.2999992371,0
471,2024-12-21 07:59:00+00:00,12.7963135985454,21.54666666666667,5.5,20.2999992371,24.2999992371,0
472,2024-12-21 08:00:00+00:00,12.7963135985454,21.54666666666667,5.5,20.2999992371,24.2999992371,0
473,2024-12-21 08:01:00+00:00,12.7963135985454,21.540000000000003,5.5,20.2999992371,24.2999992371,0
474,2024-12-21 08:02:00+00:00,12.7963135985454,21.540000000000003,5.5,20.2999992371,24.2999992371,0
475,2024-12-21 08:03:00+00:00,12.7963135985454,21.54,5.5,20.2999992371,24.2999992371,0
476,2024-12-21 08:04:00+00:00,12.7963135985454,21.54666666666667,5.5,20.2999992371,24.2999992371,0
477,2024-12-21 08:05:00+00:00,12.7963135985454,21.55333333333333,5.5,20.2999992371,24.2999992371,0
478,2024-12-21 08:06:00+00:00,12.7963135985454,21.56,5.5,20.2999992371,24.2999992371,0
479,2024-12-21 08:07:00+00:00,12.7963135985454,21.56,5.5,20.2999992371,24.2999992371,0
480,2024-12-21 08:08:00+00:00,12.7963135985454,21.55333333333333,5.5,20.2999992371,24.2999992371,0
481,2024-12-21 08:09:00+00:00,12.7963135985454,21.55333333333333,5.5,20.2999992371,24.2999992371,0
482,2024-12-21 08:10:00+00:00,12.7963135985454,21.54666666666667,5.5,20.2999992371,24.2999992371,0
483,2024-12-21 08:11:00+00:00,17.7340385741022,21.55333333333333,5.5,20.2999992371,24.2999992371,0
484,2024-12-21 08:12:00+00:00,17.7340385741022,21.56,5.5,20.2999992371,24.2999992371,0
485,2024-12-21 08:13:00+00:00,17.7340385741022,21.55333333333333,5.5,20.2999992371,24.2999992371,0
486,2024-12-21 08:14:00+00:00,17.7340385741022,21.56,5.5,20.2999992371,24.2999992371,0
487,2024-12-21 08:15:00+00:00,17.7340385741022,21.56,5.5,20.2999992371,24.2999992371,0
488,2024-12-21 08:16:00+00:00,17.7340385741022,21.566666666666663,5.5,20.2999992371,24.2999992371,0
489,2024-12-21 08:17:00+00:00,17.7340385741022,21.566666666666663,5.5,20.2999992371,24.2999992371,0
490,2024-12-21 08:18:00+00:00,17.7340385741022,21.566666666666663,5.5,20.2999992371,24.2999992371,0
491,2024-12-21 08:19:00+00:00,17.7340385741022,21.56,5.5,20.2999992371,24.2999992371,0
492,2024-12-21 08:20:00+00:00,17.7340385741022,21.55333333333333,5.5,20.2999992371,24.2999992371,0
493,2024-12-21 08:21:00+00:00,17.7340385741022,21.55333333333333,5.5,20.2999992371,24.2999992371,0
494,2024-12-21 08:22:00+00:00,17.7340385741022,21.546666666666667,5.5,20.2999992371,24.2999992371,0
495,2024-12-21 08:23:00+00:00,17.7340385741022,21.546666666666667,5.5,20.2999992371,24.2999992371,0
496,2024-12-21 08:24:00+00:00,13.007162109375,21.546666666666667,5.5,20.2999992371,24.2999992371,0
497,2024-12-21 08:25:00+00:00,13.007162109375,21.55333333333333,5.5,20.2999992371,24.2999992371,0
498,2024-12-21 08:26:00+00:00,13.007162109375,21.55333333333333,5.5,20.2999992371,24.2999992371,0
499,2024-12-21 08:27:00+00:00,13.007162109375,21.55333333333333,5.5,20.2999992371,24.2999992371,0
500,2024-12-21 08:28:00+00:00,13.007162109375,21.54,5.5,20.2999992371,24.2999992371,0
501,2024-12-21 08:29:00+00:00,13.007162109375,21.53333333333333,5.5,20.2999992371,24.2999992371,0
502,2024-12-21 08:30:00+00:00,13.007162109375,21.540000000000003,5.9,20.2999992371,24.2999992371,0
503,2024-12-21 08:31:00+00:00,13.007162109375,21.540000000000003,5.9,20.2999992371,24.2999992371,0
504,2024-12-21 08:32:00+00:00,13.007162109375,21.540000000000003,5.9,20.2999992371,24.2999992371,0
505,2024-12-21 08:33:00+00:00,13.007162109375,21.53333333333334,5.9,20.2999992371,24.2999992371,0
506,2024-12-21 08:34:00+00:00,13.007162109375,21.540000000000003,5.9,20.2999992371,24.2999992371,0
507,2024-12-21 08:35:00+00:00,13.007162109375,21.54666666666667,5.9,20.2999992371,24.2999992371,0
508,2024-12-21 08:36:00+00:00,13.007162109375,21.546666666666667,5.9,20.2999992371,24.2999992371,0
509,2024-12-21 08:37:00+00:00,13.007162109375,21.546666666666667,5.9,20.2999992371,24.2999992371,0
510,2024-12-21 08:38:00+00:00,13.007162109375,21.546666666666667,5.9,20.2999992371,24.2999992371,0
511,2024-12-21 08:39:00+00:00,13.007162109375,21.546666666666667,5.9,20.2999992371,24.2999992371,0
512,2024-12-21 08:40:00+00:00,13.007162109375,21.54,5.9,20.2999992371,24.2999992371,0
513,2024-12-21 08:41:00+00:00,13.007162109375,21.54666666666667,5.9,20.2999992371,24.2999992371,0
514,2024-12-21 08:42:00+00:00,13.007162109375,21.540000000000003,5.9,20.2999992371,24.2999992371,0
515,2024-12-21 08:43:00+00:00,13.007162109375,21.540000000000003,5.9,20.2999992371,24.2999992371,0
516,2024-12-21 08:44:00+00:00,13.007162109375,21.540000000000003,5.9,20.2999992371,24.2999992371,0
