,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
28,2025-03-05 00:28:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
29,2025-03-05 00:29:00+00:00,6.8507270508978,21.973333333333333,6.1,20.7999992371,24.7999992371,0
30,2025-03-05 00:30:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
31,2025-03-05 00:31:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
32,2025-03-05 00:32:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
33,2025-03-05 00:33:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
34,2025-03-05 00:34:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
35,2025-03-05 00:35:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
36,2025-03-05 00:36:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
37,2025-03-05 00:37:00+00:00,6.8507270508978,21.973333333333333,6.1,20.7999992371,24.7999992371,0
38,2025-03-05 00:38:00+00:00,6.8507270508978,21.973333333333333,6.1,20.7999992371,24.7999992371,0
39,2025-03-05 00:39:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
40,2025-03-05 00:40:00+00:00,6.8507270508978,21.953333333333333,6.1,20.7999992371,24.7999992371,0
41,2025-03-05 00:41:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
42,2025-03-05 00:42:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
43,2025-03-05 00:43:00+00:00,6.8507270508978,21.953333333333333,6.1,20.7999992371,24.7999992371,0
44,2025-03-05 00:45:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
45,2025-03-05 00:46:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
46,2025-03-05 00:47:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
47,2025-03-05 00:48:00+00:00,6.8507270508978,21.95333333333333,6.1,20.7999992371,24.7999992371,0
48,2025-03-05 00:49:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
49,2025-03-05 00:50:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
50,2025-03-05 00:51:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
51,2025-03-05 00:52:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
52,2025-03-05 00:53:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
53,2025-03-05 00:54:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
54,2025-03-05 00:55:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
55,2025-03-05 00:56:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
56,2025-03-05 00:57:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
57,2025-03-05 00:58:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
58,2025-03-05 00:59:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
59,2025-03-05 01:00:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
60,2025-03-05 01:01:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
61,2025-03-05 01:02:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
62,2025-03-05 01:03:00+00:00,6.8507270508978,21.973333333333336,6.1,20.7999992371,24.7999992371,0
63,2025-03-05 01:04:00+00:00,6.8507270508978,21.966666666666665,6.1,20.7999992371,24.7999992371,0
64,2025-03-05 01:05:00+00:00,6.8507270508978,21.96,6.1,20.7999992371,24.7999992371,0
65,2025-03-05 01:06:00+00:00,6.8507270508978,21.953333333333333,6.1,20.7999992371,24.7999992371,0
66,2025-03-05 01:07:00+00:00,6.8507270508978,21.94666666666667,6.1,20.7999992371,24.7999992371,0
67,2025-03-05 01:08:00+00:00,6.8507270508978,21.933333333333334,6.1,20.7999992371,24.7999992371,0
68,2025-03-05 01:09:00+00:00,6.8507270508978,21.95333333333333,6.1,20.7999992371,24.7999992371,0
69,2025-03-05 01:10:00+00:00,6.8507270508978,21.95333333333333,6.1,20.7999992371,24.7999992371,0
70,2025-03-05 01:11:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
71,2025-03-05 01:12:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
72,2025-03-05 01:13:00+00:00,6.8507270508978,21.95333333333333,6.1,20.7999992371,24.7999992371,0
73,2025-03-05 01:14:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
74,2025-03-05 01:15:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
75,2025-03-05 01:16:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
76,2025-03-05 01:17:00+00:00,6.8507270508978,21.94,6.1,20.7999992371,24.7999992371,0
77,2025-03-05 01:18:00+00:00,6.8507270508978,21.94,6.1,20.7999992371,24.7999992371,0
78,2025-03-05 01:19:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
79,2025-03-05 01:20:00+00:00,6.8507270508978,21.95333333333333,6.1,20.7999992371,24.7999992371,0
80,2025-03-05 01:21:00+00:00,6.8507270508978,21.953333333333333,6.1,20.7999992371,24.7999992371,0
81,2025-03-05 01:22:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
82,2025-03-05 01:23:00+00:00,6.8507270508978,21.946666666666665,6.1,20.7999992371,24.7999992371,0
83,2025-03-05 01:24:00+00:00,6.8507270508978,21.92666666666667,6.1,20.7999992371,24.7999992371,0
84,2025-03-05 01:25:00+00:00,6.8507270508978,21.92,6.1,20.7999992371,24.7999992371,0
85,2025-03-05 01:26:00+00:00,6.8507270508978,21.92,6.1,20.7999992371,24.7999992371,0
86,2025-03-05 01:27:00+00:00,6.8507270508978,21.92,6.1,20.7999992371,24.7999992371,0
87,2025-03-05 01:28:00+00:00,6.8507270508978,21.92,6.1,20.7999992371,24.7999992371,0
88,2025-03-05 01:29:00+00:00,6.8507270508978,21.91333333333333,6.1,20.7999992371,24.7999992371,0
89,2025-03-05 01:30:00+00:00,6.8507270508978,21.906666666666663,5.9,20.7999992371,24.7999992371,0
90,2025-03-05 01:31:00+00:00,6.8507270508978,21.899999999999995,5.9,20.7999992371,24.7999992371,0
91,2025-03-05 01:32:00+00:00,6.8507270508978,21.906666666666663,5.9,20.7999992371,24.7999992371,0
92,2025-03-05 01:33:00+00:00,6.8507270508978,21.9,5.9,20.7999992371,24.7999992371,0
93,2025-03-05 01:34:00+00:00,6.8507270508978,21.9,5.9,20.7999992371,24.7999992371,0
94,2025-03-05 01:35:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
95,2025-03-05 01:36:00+00:00,6.8507270508978,21.9,5.9,20.7999992371,24.7999992371,0
96,2025-03-05 01:37:00+00:00,6.8507270508978,21.906666666666663,5.9,20.7999992371,24.7999992371,0
97,2025-03-05 01:38:00+00:00,6.8507270508978,21.906666666666663,5.9,20.7999992371,24.7999992371,0
98,2025-03-05 01:39:00+00:00,6.8507270508978,21.92,5.9,20.7999992371,24.7999992371,0
99,2025-03-05 01:40:00+00:00,6.8507270508978,21.90666666666667,5.9,20.7999992371,24.7999992371,0
100,2025-03-05 01:41:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
101,2025-03-05 01:42:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
102,2025-03-05 01:43:00+00:00,6.8507270508978,21.886666666666663,5.9,20.7999992371,24.7999992371,0
103,2025-03-05 01:44:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
104,2025-03-05 01:45:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
105,2025-03-05 01:46:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
106,2025-03-05 01:47:00+00:00,6.8507270508978,21.886666666666667,5.9,20.7999992371,24.7999992371,0
107,2025-03-05 01:48:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
108,2025-03-05 01:49:00+00:00,6.8507270508978,21.886666666666667,5.9,20.7999992371,24.7999992371,0
109,2025-03-05 01:50:00+00:00,6.8507270508978,21.886666666666663,5.9,20.7999992371,24.7999992371,0
110,2025-03-05 01:51:00+00:00,6.8507270508978,21.87333333333333,5.9,20.7999992371,24.7999992371,0
111,2025-03-05 01:52:00+00:00,6.8507270508978,21.88,5.9,20.7999992371,24.7999992371,0
112,2025-03-05 01:53:00+00:00,6.8507270508978,21.886666666666667,5.9,20.7999992371,24.7999992371,0
113,2025-03-05 01:54:00+00:00,6.8507270508978,21.88,5.9,20.7999992371,24.7999992371,0
114,2025-03-05 01:55:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
115,2025-03-05 01:56:00+00:00,6.8507270508978,21.91333333333333,5.9,20.7999992371,24.7999992371,0
116,2025-03-05 01:57:00+00:00,6.8507270508978,21.92,5.9,20.7999992371,24.7999992371,0
117,2025-03-05 01:58:00+00:00,6.8507270508978,21.926666666666662,5.9,20.7999992371,24.7999992371,0
118,2025-03-05 01:59:00+00:00,6.8507270508978,21.926666666666662,5.9,20.7999992371,24.7999992371,0
119,2025-03-05 02:00:00+00:00,6.8507270508978,21.926666666666662,5.9,20.7999992371,24.7999992371,0
120,2025-03-05 02:01:00+00:00,6.8507270508978,21.926666666666662,5.9,20.7999992371,24.7999992371,0
121,2025-03-05 02:02:00+00:00,6.8507270508978,21.926666666666662,5.9,20.7999992371,24.7999992371,0
122,2025-03-05 02:03:00+00:00,6.8507270508978,21.92,5.9,20.7999992371,24.7999992371,0
123,2025-03-05 02:04:00+00:00,6.8507270508978,21.91333333333333,5.9,20.7999992371,24.7999992371,0
124,2025-03-05 02:05:00+00:00,6.8507270508978,21.91333333333333,5.9,20.7999992371,24.7999992371,0
125,2025-03-05 02:06:00+00:00,6.8507270508978,21.92,5.9,20.7999992371,24.7999992371,0
126,2025-03-05 02:07:00+00:00,6.8507270508978,21.906666666666663,5.9,20.7999992371,24.7999992371,0
127,2025-03-05 02:08:00+00:00,6.8507270508978,21.89333333333333,5.9,20.7999992371,24.7999992371,0
128,2025-03-05 02:09:00+00:00,6.8507270508978,21.9,5.9,20.7999992371,24.7999992371,0
129,2025-03-05 02:10:00+00:00,6.8507270508978,21.9,5.9,20.7999992371,24.7999992371,0
130,2025-03-05 02:11:00+00:00,6.8507270508978,21.88,5.9,20.7999992371,24.7999992371,0
131,2025-03-05 02:12:00+00:00,6.8507270508978,21.866666666666667,5.9,20.7999992371,24.7999992371,0
132,2025-03-05 02:13:00+00:00,6.8507270508978,21.86,5.9,20.7999992371,24.7999992371,0
133,2025-03-05 02:14:00+00:00,6.8507270508978,21.86,5.9,20.7999992371,24.7999992371,0
134,2025-03-05 02:15:00+00:00,6.8507270508978,21.85333333333333,5.9,20.7999992371,24.7999992371,0
135,2025-03-05 02:16:00+00:00,6.8507270508978,21.85333333333333,5.9,20.7999992371,24.7999992371,0
136,2025-03-05 02:17:00+00:00,6.8507270508978,21.85333333333333,5.9,20.7999992371,24.7999992371,0
137,2025-03-05 02:18:00+00:00,6.8507270508978,21.86,5.9,20.7999992371,24.7999992371,0
138,2025-03-05 02:19:00+00:00,6.8507270508978,21.86,5.9,20.7999992371,24.7999992371,0
139,2025-03-05 02:20:00+00:00,6.8507270508978,21.85333333333333,5.9,20.7999992371,24.7999992371,0
140,2025-03-05 02:21:00+00:00,6.8507270508978,21.85333333333333,5.9,20.7999992371,24.7999992371,0
141,2025-03-05 02:22:00+00:00,6.8507270508978,21.860000000000003,5.9,20.7999992371,24.7999992371,0
142,2025-03-05 02:23:00+00:00,6.8507270508978,21.866666666666667,5.9,20.7999992371,24.7999992371,0
143,2025-03-05 02:24:00+00:00,6.8507270508978,21.85333333333333,5.9,20.7999992371,24.7999992371,0
144,2025-03-05 02:25:00+00:00,6.8507270508978,21.846666666666668,5.9,20.7999992371,24.7999992371,0
145,2025-03-05 02:26:00+00:00,6.8507270508978,21.86,5.9,20.7999992371,24.7999992371,0
146,2025-03-05 02:28:00+00:00,6.8507270508978,21.86,5.9,20.7999992371,24.7999992371,0
147,2025-03-05 02:29:00+00:00,6.8507270508978,21.86,5.9,20.7999992371,24.7999992371,0
148,2025-03-05 02:30:00+00:00,6.8507270508978,21.860000000000003,6.1,20.7999992371,24.7999992371,0
149,2025-03-05 02:31:00+00:00,6.8507270508978,21.87333333333333,6.1,20.7999992371,24.7999992371,0
150,2025-03-05 02:32:00+00:00,6.8507270508978,21.87333333333333,6.1,20.7999992371,24.7999992371,0
151,2025-03-05 02:33:00+00:00,6.8507270508978,21.88,6.1,20.7999992371,24.7999992371,0
152,2025-03-05 02:34:00+00:00,6.8507270508978,21.88,6.1,20.7999992371,24.7999992371,0
153,2025-03-05 02:35:00+00:00,6.8507270508978,21.886666666666667,6.1,20.7999992371,24.7999992371,0
154,2025-03-05 02:36:00+00:00,6.8507270508978,21.886666666666663,6.1,20.7999992371,24.7999992371,0
155,2025-03-05 02:37:00+00:00,6.8507270508978,21.886666666666667,6.1,20.7999992371,24.7999992371,0
156,2025-03-05 02:38:00+00:00,6.8507270508978,21.886666666666663,6.1,20.7999992371,24.7999992371,0
157,2025-03-05 02:39:00+00:00,6.8507270508978,21.89333333333333,6.1,20.7999992371,24.7999992371,0
158,2025-03-05 02:40:00+00:00,6.8507270508978,21.89333333333333,6.1,20.7999992371,24.7999992371,0
159,2025-03-05 02:41:00+00:00,6.8507270508978,21.899999999999995,6.1,20.7999992371,24.7999992371,0
160,2025-03-05 02:42:00+00:00,6.8507270508978,21.9,6.1,20.7999992371,24.7999992371,0
161,2025-03-05 02:43:00+00:00,6.8507270508978,21.906666666666663,6.1,20.7999992371,24.7999992371,0
162,2025-03-05 02:45:00+00:00,6.8507270508978,21.91333333333333,6.1,20.7999992371,24.7999992371,0
163,2025-03-05 02:46:00+00:00,6.8507270508978,21.92,6.1,20.7999992371,24.7999992371,0
164,2025-03-05 02:47:00+00:00,6.8507270508978,21.906666666666663,6.1,20.7999992371,24.7999992371,0
165,2025-03-05 02:48:00+00:00,6.8507270508978,21.906666666666663,6.1,20.7999992371,24.7999992371,0
166,2025-03-05 02:49:00+00:00,6.8507270508978,21.9,6.1,20.7999992371,24.7999992371,0
167,2025-03-05 02:50:00+00:00,6.8507270508978,21.89333333333333,6.1,20.7999992371,24.7999992371,0
168,2025-03-05 02:51:00+00:00,6.8507270508978,21.886666666666663,6.1,20.7999992371,24.7999992371,0
169,2025-03-05 02:52:00+00:00,6.8507270508978,21.89333333333333,6.1,20.7999992371,24.7999992371,0
170,2025-03-05 02:53:00+00:00,6.8507270508978,21.886666666666667,6.1,20.7999992371,24.7999992371,0
171,2025-03-05 02:54:00+00:00,6.8507270508978,21.88,6.1,20.7999992371,24.7999992371,0
172,2025-03-05 02:55:00+00:00,6.8507270508978,21.87333333333333,6.1,20.7999992371,24.7999992371,0
173,2025-03-05 02:56:00+00:00,6.8507270508978,21.886666666666667,6.1,20.7999992371,24.7999992371,0
174,2025-03-05 02:57:00+00:00,6.8507270508978,21.886666666666667,6.1,20.7999992371,24.7999992371,0
175,2025-03-05 02:58:00+00:00,6.8507270508978,21.88,6.1,20.7999992371,24.7999992371,0
176,2025-03-05 02:59:00+00:00,6.8507270508978,21.88,6.1,20.7999992371,24.7999992371,0
177,2025-03-05 03:00:00+00:00,6.8507270508978,21.87333333333333,6.1,20.7999992371,24.7999992371,0
178,2025-03-05 03:01:00+00:00,6.8507270508978,21.866666666666667,6.1,20.7999992371,24.7999992371,0
179,2025-03-05 03:02:00+00:00,6.8507270508978,21.86,6.1,20.7999992371,24.7999992371,0
180,2025-03-05 03:03:00+00:00,6.8507270508978,21.85333333333333,6.1,20.7999992371,24.7999992371,0
181,2025-03-05 03:04:00+00:00,6.8507270508978,21.85333333333333,6.1,20.7999992371,24.7999992371,0
182,2025-03-05 03:05:00+00:00,6.8507270508978,21.85333333333333,6.1,20.7999992371,24.7999992371,0
183,2025-03-05 03:06:00+00:00,6.8507270508978,21.860000000000003,6.1,20.7999992371,24.7999992371,0
184,2025-03-05 03:07:00+00:00,6.8507270508978,21.846666666666668,6.1,20.7999992371,24.7999992371,0
185,2025-03-05 03:08:00+00:00,6.8507270508978,21.84,6.1,20.7999992371,24.7999992371,0
186,2025-03-05 03:09:00+00:00,6.8507270508978,21.846666666666668,6.1,20.7999992371,24.7999992371,0
187,2025-03-05 03:10:00+00:00,6.8507270508978,21.84,6.1,20.7999992371,24.7999992371,0
188,2025-03-05 03:11:00+00:00,6.8507270508978,21.826666666666664,6.1,20.7999992371,24.7999992371,0
189,2025-03-05 03:12:00+00:00,6.8507270508978,21.82,6.1,20.7999992371,24.7999992371,0
190,2025-03-05 03:13:00+00:00,6.8507270508978,21.826666666666664,6.1,20.7999992371,24.7999992371,0
191,2025-03-05 03:14:00+00:00,6.8507270508978,21.826666666666668,6.1,20.7999992371,24.7999992371,0
192,2025-03-05 03:15:00+00:00,6.8507270508978,21.826666666666664,6.1,20.7999992371,24.7999992371,0
193,2025-03-05 03:17:00+00:00,6.8507270508978,21.82,6.1,20.7999992371,24.7999992371,0
194,2025-03-05 03:18:00+00:00,6.8507270508978,21.83333333333333,6.1,20.7999992371,24.7999992371,0
195,2025-03-05 03:19:00+00:00,6.8507270508978,21.83333333333333,6.1,20.7999992371,24.7999992371,0
196,2025-03-05 03:20:00+00:00,6.8507270508978,21.826666666666668,6.1,20.7999992371,24.7999992371,0
197,2025-03-05 03:21:00+00:00,6.8507270508978,21.826666666666668,6.1,20.7999992371,24.7999992371,0
198,2025-03-05 03:22:00+00:00,6.8507270508978,21.82,6.1,20.7999992371,24.7999992371,0
199,2025-03-05 03:23:00+00:00,6.8507270508978,21.83333333333333,6.1,20.7999992371,24.7999992371,0
200,2025-03-05 03:24:00+00:00,6.8507270508978,21.846666666666668,6.1,20.7999992371,24.7999992371,0
201,2025-03-05 03:25:00+00:00,6.8507270508978,21.85333333333333,6.1,20.7999992371,24.7999992371,0
202,2025-03-05 03:26:00+00:00,6.8507270508978,21.86,6.1,20.7999992371,24.7999992371,0
203,2025-03-05 03:27:00+00:00,6.8507270508978,21.866666666666667,6.1,20.7999992371,24.7999992371,0
204,2025-03-05 03:28:00+00:00,6.8507270508978,21.866666666666667,6.1,20.7999992371,24.7999992371,0
205,2025-03-05 03:29:00+00:00,6.8507270508978,21.866666666666667,6.1,20.7999992371,24.7999992371,0
206,2025-03-05 03:30:00+00:00,6.8507270508978,21.86,6.2,20.7999992371,24.7999992371,0
207,2025-03-05 03:31:00+00:00,6.8507270508978,21.85333333333333,6.2,20.7999992371,24.7999992371,0
208,2025-03-05 03:32:00+00:00,6.8507270508978,21.86,6.2,20.7999992371,24.7999992371,0
209,2025-03-05 03:33:00+00:00,6.8507270508978,21.86,6.2,20.7999992371,24.7999992371,0
210,2025-03-05 03:34:00+00:00,6.8507270508978,21.86,6.2,20.7999992371,24.7999992371,0
211,2025-03-05 03:35:00+00:00,6.8507270508978,21.85333333333333,6.2,20.7999992371,24.7999992371,0
212,2025-03-05 03:36:00+00:00,6.8507270508978,21.85333333333333,6.2,20.7999992371,24.7999992371,0
213,2025-03-05 03:37:00+00:00,6.8507270508978,21.85333333333333,6.2,20.7999992371,24.7999992371,0
214,2025-03-05 03:38:00+00:00,6.8507270508978,21.846666666666668,6.2,20.7999992371,24.7999992371,0
215,2025-03-05 03:39:00+00:00,6.8507270508978,21.846666666666668,6.2,20.7999992371,24.7999992371,0
216,2025-03-05 03:40:00+00:00,6.8507270508978,21.84,6.2,20.7999992371,24.7999992371,0
217,2025-03-05 03:41:00+00:00,6.8507270508978,21.826666666666668,6.2,20.7999992371,24.7999992371,0
218,2025-03-05 03:42:00+00:00,6.8507270508978,21.806666666666665,6.2,20.7999992371,24.7999992371,0
219,2025-03-05 03:43:00+00:00,6.8507270508978,21.806666666666665,6.2,20.7999992371,24.7999992371,0
220,2025-03-05 03:44:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
221,2025-03-05 03:45:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
222,2025-03-05 03:46:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
223,2025-03-05 03:47:00+00:00,6.8507270508978,21.78666666666667,6.2,20.7999992371,24.7999992371,0
224,2025-03-05 03:48:00+00:00,6.8507270508978,21.78666666666667,6.2,20.7999992371,24.7999992371,0
225,2025-03-05 03:49:00+00:00,6.8507270508978,21.793333333333337,6.2,20.7999992371,24.7999992371,0
226,2025-03-05 03:50:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
227,2025-03-05 03:51:00+00:00,6.8507270508978,21.793333333333337,6.2,20.7999992371,24.7999992371,0
228,2025-03-05 03:53:00+00:00,6.8507270508978,21.793333333333333,6.2,20.7999992371,24.7999992371,0
229,2025-03-05 03:54:00+00:00,6.8507270508978,21.793333333333333,6.2,20.7999992371,24.7999992371,0
230,2025-03-05 03:55:00+00:00,6.8507270508978,21.78666666666667,6.2,20.7999992371,24.7999992371,0
231,2025-03-05 03:56:00+00:00,6.8507270508978,21.77333333333333,6.2,20.7999992371,24.7999992371,0
232,2025-03-05 03:57:00+00:00,6.8507270508978,21.793333333333333,6.2,20.7999992371,24.7999992371,0
233,2025-03-05 03:58:00+00:00,6.8507270508978,21.80666666666667,6.2,20.7999992371,24.7999992371,0
234,2025-03-05 03:59:00+00:00,6.8507270508978,21.80666666666667,6.2,20.7999992371,24.7999992371,0
235,2025-03-05 04:00:00+00:00,6.8507270508978,21.80666666666667,6.2,20.7999992371,24.7999992371,0
236,2025-03-05 04:01:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
237,2025-03-05 04:02:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
238,2025-03-05 04:03:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
239,2025-03-05 04:04:00+00:00,6.8507270508978,21.78666666666667,6.2,20.7999992371,24.7999992371,0
240,2025-03-05 04:05:00+00:00,6.8507270508978,21.786666666666665,6.2,20.7999992371,24.7999992371,0
241,2025-03-05 04:06:00+00:00,6.8507270508978,21.793333333333337,6.2,20.7999992371,24.7999992371,0
242,2025-03-05 04:07:00+00:00,6.8507270508978,21.8,6.2,20.7999992371,24.7999992371,0
243,2025-03-05 04:08:00+00:00,6.8507270508978,21.793333333333337,6.2,20.7999992371,24.7999992371,0
244,2025-03-05 04:09:00+00:00,6.8507270508978,21.78666666666667,6.2,20.7999992371,24.7999992371,0
245,2025-03-05 04:10:00+00:00,6.8507270508978,21.773333333333333,6.2,20.7999992371,24.7999992371,0
246,2025-03-05 04:11:00+00:00,6.8507270508978,21.78,6.2,20.7999992371,24.7999992371,0
247,2025-03-05 04:12:00+00:00,6.8507270508978,21.766666666666666,6.2,20.7999992371,24.7999992371,0
248,2025-03-05 04:13:00+00:00,6.8507270508978,21.766666666666666,6.2,20.7999992371,24.7999992371,0
249,2025-03-05 04:14:00+00:00,6.8507270508978,21.77333333333333,6.2,20.7999992371,24.7999992371,0
250,2025-03-05 04:15:00+00:00,6.8507270508978,21.77333333333333,6.2,20.7999992371,24.7999992371,0
251,2025-03-05 04:16:00+00:00,6.8507270508978,21.766666666666666,6.2,20.7999992371,24.7999992371,0
252,2025-03-05 04:17:00+00:00,6.8507270508978,21.76,6.2,20.7999992371,24.7999992371,0
253,2025-03-05 04:18:00+00:00,6.8507270508978,21.766666666666666,6.2,20.7999992371,24.7999992371,0
254,2025-03-05 04:19:00+00:00,6.8507270508978,21.773333333333333,6.2,20.7999992371,24.7999992371,0
255,2025-03-05 04:20:00+00:00,6.8507270508978,21.76,6.2,20.7999992371,24.7999992371,0
256,2025-03-05 04:21:00+00:00,6.8507270508978,21.746666666666663,6.2,20.7999992371,24.7999992371,0
257,2025-03-05 04:22:00+00:00,6.8507270508978,21.746666666666663,6.2,20.7999992371,24.7999992371,0
