,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
263,2025-01-07 04:26:00+00:00,10.120728515625,20.49333333333333,3.6,20.2999992371,24.2999992371,0
264,2025-01-07 04:27:00+00:00,10.120728515625,20.49333333333333,3.6,20.2999992371,24.2999992371,0
265,2025-01-07 04:28:00+00:00,10.120728515625,20.49333333333333,3.6,20.2999992371,24.2999992371,0
266,2025-01-07 04:29:00+00:00,10.120728515625,20.51333333333333,3.6,20.2999992371,24.2999992371,0
267,2025-01-07 04:30:00+00:00,10.120728515625,20.51333333333333,3.5,20.2999992371,24.2999992371,0
268,2025-01-07 04:31:00+00:00,10.120728515625,20.52,3.5,20.2999992371,24.2999992371,0
269,2025-01-07 04:32:00+00:00,10.120728515625,20.51333333333333,3.5,20.2999992371,24.2999992371,0
270,2025-01-07 04:33:00+00:00,10.120728515625,20.506666666666664,3.5,20.2999992371,24.2999992371,0
271,2025-01-07 04:34:00+00:00,10.120728515625,20.5,3.5,20.2999992371,24.2999992371,0
272,2025-01-07 04:35:00+00:00,10.120728515625,20.5,3.5,20.2999992371,24.2999992371,0
273,2025-01-07 04:36:00+00:00,10.120728515625,20.5,3.5,20.2999992371,24.2999992371,0
274,2025-01-07 04:37:00+00:00,10.120728515625,20.51333333333333,3.5,20.2999992371,24.2999992371,0
275,2025-01-07 04:38:00+00:00,10.120728515625,20.506666666666668,3.5,20.2999992371,24.2999992371,0
276,2025-01-07 04:39:00+00:00,10.120728515625,20.506666666666664,3.5,20.2999992371,24.2999992371,0
277,2025-01-07 04:40:00+00:00,10.120728515625,20.506666666666664,3.5,20.2999992371,24.2999992371,0
278,2025-01-07 04:41:00+00:00,10.120728515625,20.506666666666664,3.5,20.2999992371,24.2999992371,0
279,2025-01-07 04:42:00+00:00,10.120728515625,20.506666666666664,3.5,20.2999992371,24.2999992371,0
280,2025-01-07 04:43:00+00:00,10.120728515625,20.506666666666664,3.5,20.2999992371,24.2999992371,0
281,2025-01-07 04:44:00+00:00,10.120728515625,20.49333333333333,3.5,20.2999992371,24.2999992371,0
282,2025-01-07 04:45:00+00:00,10.120728515625,20.506666666666668,3.5,20.2999992371,24.2999992371,0
283,2025-01-07 04:46:00+00:00,10.120728515625,20.506666666666668,3.5,20.2999992371,24.2999992371,0
284,2025-01-07 04:47:00+00:00,10.120728515625,20.5,3.5,20.2999992371,24.2999992371,0
285,2025-01-07 04:48:00+00:00,10.120728515625,20.493333333333336,3.5,20.2999992371,24.2999992371,0
286,2025-01-07 04:49:00+00:00,10.120728515625,20.49333333333333,3.5,20.2999992371,24.2999992371,0
287,2025-01-07 04:50:00+00:00,10.120728515625,20.48,3.5,20.2999992371,24.2999992371,0
288,2025-01-07 04:51:00+00:00,10.120728515625,20.473333333333333,3.5,20.2999992371,24.2999992371,0
289,2025-01-07 04:52:00+00:00,10.120728515625,20.466666666666665,3.5,20.2999992371,24.2999992371,0
290,2025-01-07 04:53:00+00:00,10.120728515625,20.473333333333333,3.5,20.2999992371,24.2999992371,0
291,2025-01-07 04:54:00+00:00,10.120728515625,20.466666666666665,3.5,20.2999992371,24.2999992371,0
292,2025-01-07 04:55:00+00:00,10.120728515625,20.473333333333336,3.5,20.2999992371,24.2999992371,0
293,2025-01-07 04:56:00+00:00,10.120728515625,20.473333333333336,3.5,20.2999992371,24.2999992371,0
294,2025-01-07 04:57:00+00:00,10.120728515625,20.473333333333336,3.5,20.2999992371,24.2999992371,0
295,2025-01-07 04:58:00+00:00,10.120728515625,20.466666666666665,3.5,20.2999992371,24.2999992371,0
296,2025-01-07 04:59:00+00:00,10.120728515625,20.46,3.5,20.2999992371,24.2999992371,0
297,2025-01-07 05:00:00+00:00,10.120728515625,20.446666666666665,3.5,20.2999992371,24.2999992371,0
298,2025-01-07 05:01:00+00:00,10.120728515625,20.446666666666665,3.5,21.2999992371,23.2999992371,0
299,2025-01-07 05:02:00+00:00,10.120728515625,20.453333333333333,3.5,21.2999992371,23.2999992371,0
300,2025-01-07 05:03:00+00:00,10.120728515625,20.45333333333333,3.5,21.2999992371,23.2999992371,0
301,2025-01-07 05:05:00+00:00,10.120728515625,20.46,3.5,21.2999992371,23.2999992371,0
302,2025-01-07 05:06:00+00:00,10.120728515625,20.473333333333336,3.5,21.2999992371,23.2999992371,0
303,2025-01-07 05:07:00+00:00,10.120728515625,20.480000000000004,3.5,21.2999992371,23.2999992371,0
304,2025-01-07 05:08:00+00:00,10.120728515625,20.480000000000004,3.5,21.2999992371,23.2999992371,0
305,2025-01-07 05:09:00+00:00,10.120728515625,20.480000000000004,3.5,21.2999992371,23.2999992371,0
306,2025-01-07 05:10:00+00:00,10.120728515625,20.486666666666668,3.5,21.2999992371,23.2999992371,0
307,2025-01-07 05:11:00+00:00,10.120728515625,20.49333333333333,3.5,21.2999992371,23.2999992371,0
308,2025-01-07 05:12:00+00:00,10.120728515625,20.49333333333333,3.5,21.2999992371,23.2999992371,0
309,2025-01-07 05:13:00+00:00,10.120728515625,20.5,3.5,21.2999992371,23.2999992371,0
310,2025-01-07 05:14:00+00:00,10.120728515625,20.513333333333332,3.5,21.2999992371,23.2999992371,0
311,2025-01-07 05:15:00+00:00,10.120728515625,20.526666666666664,3.5,21.2999992371,23.2999992371,0
312,2025-01-07 05:16:00+00:00,10.120728515625,20.540000000000003,3.5,21.2999992371,23.2999992371,0
313,2025-01-07 05:17:00+00:00,10.120728515625,20.55333333333333,3.5,21.2999992371,23.2999992371,0
314,2025-01-07 05:18:00+00:00,10.120728515625,20.56,3.5,21.2999992371,23.2999992371,0
315,2025-01-07 05:19:00+00:00,10.120728515625,20.58,3.5,21.2999992371,23.2999992371,0
316,2025-01-07 05:20:00+00:00,10.120728515625,20.593333333333337,3.5,21.2999992371,23.2999992371,0
317,2025-01-07 05:21:00+00:00,10.120728515625,20.6,3.5,21.2999992371,23.2999992371,0
318,2025-01-07 05:22:00+00:00,10.120728515625,20.613333333333333,3.5,21.2999992371,23.2999992371,0
319,2025-01-07 05:23:00+00:00,10.120728515625,20.64,3.5,21.2999992371,23.2999992371,0
320,2025-01-07 05:24:00+00:00,10.120728515625,20.65333333333333,3.5,21.2999992371,23.2999992371,0
321,2025-01-07 05:25:00+00:00,10.120728515625,20.666666666666668,3.5,21.2999992371,23.2999992371,0
322,2025-01-07 05:26:00+00:00,10.120728515625,20.680000000000003,3.5,21.2999992371,23.2999992371,0
323,2025-01-07 05:27:00+00:00,10.120728515625,20.7,3.5,21.2999992371,23.2999992371,0
324,2025-01-07 05:28:00+00:00,10.120728515625,20.71333333333333,3.5,21.2999992371,23.2999992371,0
325,2025-01-07 05:29:00+00:00,10.120728515625,20.74,3.5,21.2999992371,23.2999992371,0
326,2025-01-07 05:30:00+00:00,10.120728515625,20.773333333333333,3.2,21.2999992371,23.2999992371,0
327,2025-01-07 05:31:00+00:00,10.120728515625,20.793333333333333,3.2,21.2999992371,23.2999992371,0
328,2025-01-07 05:32:00+00:00,10.120728515625,20.813333333333333,3.2,21.2999992371,23.2999992371,0
329,2025-01-07 05:33:00+00:00,10.120728515625,20.83333333333333,3.2,21.2999992371,23.2999992371,0
330,2025-01-07 05:34:00+00:00,10.120728515625,20.846666666666668,3.2,21.2999992371,23.2999992371,0
331,2025-01-07 05:35:00+00:00,10.120728515625,20.86,3.2,21.2999992371,23.2999992371,0
332,2025-01-07 05:36:00+00:00,10.120728515625,20.886666666666663,3.2,21.2999992371,23.2999992371,0
333,2025-01-07 05:37:00+00:00,10.120728515625,20.906666666666663,3.2,21.2999992371,23.2999992371,0
334,2025-01-07 05:38:00+00:00,10.120728515625,20.92,3.2,21.2999992371,23.2999992371,0
335,2025-01-07 05:39:00+00:00,10.120728515625,20.94,3.2,21.2999992371,23.2999992371,0
336,2025-01-07 05:40:00+00:00,10.120728515625,20.953333333333333,3.2,21.2999992371,23.2999992371,0
337,2025-01-07 05:41:00+00:00,10.120728515625,20.973333333333333,3.2,21.2999992371,23.2999992371,0
338,2025-01-07 05:42:00+00:00,10.120728515625,20.980000000000004,3.2,21.2999992371,23.2999992371,0
339,2025-01-07 05:43:00+00:00,10.120728515625,21.026666666666664,3.2,21.2999992371,23.2999992371,0
340,2025-01-07 05:44:00+00:00,10.120728515625,21.026666666666664,3.2,21.2999992371,23.2999992371,0
341,2025-01-07 05:45:00+00:00,10.120728515625,21.01333333333333,3.2,21.2999992371,23.2999992371,0
342,2025-01-07 05:46:00+00:00,10.120728515625,21.02,3.2,21.2999992371,23.2999992371,0
343,2025-01-07 05:47:00+00:00,10.120728515625,21.02,3.2,21.2999992371,23.2999992371,0
344,2025-01-07 05:48:00+00:00,10.120728515625,21.03333333333333,3.2,21.2999992371,23.2999992371,0
345,2025-01-07 05:49:00+00:00,10.120728515625,21.05333333333333,3.2,21.2999992371,23.2999992371,0
346,2025-01-07 05:50:00+00:00,10.120728515625,21.07333333333333,3.2,21.2999992371,23.2999992371,0
347,2025-01-07 05:51:00+00:00,10.120728515625,21.086666666666662,3.2,21.2999992371,23.2999992371,0
348,2025-01-07 05:52:00+00:00,10.120728515625,21.113333333333333,3.2,21.2999992371,23.2999992371,0
349,2025-01-07 05:53:00+00:00,10.120728515625,21.126666666666665,3.2,21.2999992371,23.2999992371,0
350,2025-01-07 05:54:00+00:00,10.120728515625,21.146666666666665,3.2,21.2999992371,23.2999992371,0
351,2025-01-07 05:55:00+00:00,10.120728515625,21.166666666666668,3.2,21.2999992371,23.2999992371,0
352,2025-01-07 05:56:00+00:00,10.120728515625,21.166666666666668,3.2,21.2999992371,23.2999992371,0
353,2025-01-07 05:57:00+00:00,10.120728515625,21.19333333333333,3.2,21.2999992371,23.2999992371,0
354,2025-01-07 05:58:00+00:00,10.120728515625,21.186666666666664,3.2,21.2999992371,23.2999992371,0
355,2025-01-07 05:59:00+00:00,10.120728515625,21.219999999999995,3.2,21.2999992371,23.2999992371,0
356,2025-01-07 06:00:00+00:00,10.120728515625,21.25333333333333,3.2,21.7999992371,22.7999992371,0
357,2025-01-07 06:01:00+00:00,10.120728515625,21.293333333333333,3.2,21.7999992371,22.7999992371,0
358,2025-01-07 06:02:00+00:00,10.120728515625,21.326666666666664,3.2,21.7999992371,22.7999992371,0
359,2025-01-07 06:03:00+00:00,10.120728515625,21.35333333333333,3.2,21.7999992371,22.7999992371,0
360,2025-01-07 06:04:00+00:00,10.120728515625,21.38,3.2,21.7999992371,22.7999992371,250
361,2025-01-07 06:05:00+00:00,10.120728515625,21.41333333333333,3.2,21.7999992371,22.7999992371,250
362,2025-01-07 06:06:00+00:00,10.120728515625,21.44,3.2,21.7999992371,22.7999992371,250
363,2025-01-07 06:07:00+00:00,10.120728515625,21.46,3.2,21.7999992371,22.7999992371,250
364,2025-01-07 06:08:00+00:00,10.120728515625,21.486666666666668,3.2,21.7999992371,22.7999992371,250
365,2025-01-07 06:09:00+00:00,10.120728515625,21.51333333333333,3.2,21.7999992371,22.7999992371,250
366,2025-01-07 06:10:00+00:00,10.120728515625,21.54,3.2,21.7999992371,22.7999992371,250
367,2025-01-07 06:11:00+00:00,10.120728515625,21.58,3.2,21.7999992371,22.7999992371,250
368,2025-01-07 06:12:00+00:00,10.120728515625,21.606666666666666,3.2,21.7999992371,22.7999992371,250
369,2025-01-07 06:13:00+00:00,10.120728515625,21.633333333333333,3.2,21.7999992371,22.7999992371,250
370,2025-01-07 06:14:00+00:00,10.120728515625,21.65333333333333,3.2,21.7999992371,22.7999992371,250
371,2025-01-07 06:15:00+00:00,10.120728515625,21.68,3.2,21.7999992371,22.7999992371,250
372,2025-01-07 06:16:00+00:00,10.120728515625,21.706666666666667,3.2,21.7999992371,22.7999992371,250
373,2025-01-07 06:17:00+00:00,10.120728515625,21.74,3.2,21.7999992371,22.7999992371,250
374,2025-01-07 06:18:00+00:00,10.120728515625,21.766666666666666,3.2,21.7999992371,22.7999992371,250
375,2025-01-07 06:19:00+00:00,10.120728515625,21.78666666666667,3.2,21.7999992371,22.7999992371,500
376,2025-01-07 06:20:00+00:00,10.120728515625,21.80666666666667,3.2,21.7999992371,22.7999992371,500
377,2025-01-07 06:21:00+00:00,10.120728515625,21.84,3.2,21.7999992371,22.7999992371,500
378,2025-01-07 06:22:00+00:00,10.120728515625,21.85333333333333,3.2,21.7999992371,22.7999992371,500
379,2025-01-07 06:23:00+00:00,10.120728515625,21.86,3.2,21.7999992371,22.7999992371,500
380,2025-01-07 06:24:00+00:00,10.120728515625,21.87333333333333,3.2,21.7999992371,22.7999992371,250
381,2025-01-07 06:25:00+00:00,10.120728515625,21.886666666666667,3.2,21.7999992371,22.7999992371,250
382,2025-01-07 06:26:00+00:00,10.120728515625,21.886666666666667,3.2,21.7999992371,22.7999992371,250
383,2025-01-07 06:27:00+00:00,10.120728515625,21.913333333333338,3.2,21.7999992371,22.7999992371,250
384,2025-01-07 06:28:00+00:00,10.120728515625,21.92666666666667,3.2,21.7999992371,22.7999992371,250
385,2025-01-07 06:29:00+00:00,10.120728515625,21.933333333333334,3.2,21.7999992371,22.7999992371,250
386,2025-01-07 06:30:00+00:00,10.120728515625,21.946666666666665,3.2,21.7999992371,22.7999992371,250
387,2025-01-07 06:31:00+00:00,10.120728515625,21.94,3.2,21.7999992371,22.7999992371,250
388,2025-01-07 06:32:00+00:00,10.120728515625,21.946666666666665,3.2,21.7999992371,22.7999992371,250
389,2025-01-07 06:33:00+00:00,10.120728515625,21.953333333333333,3.2,21.7999992371,22.7999992371,250
390,2025-01-07 06:34:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
391,2025-01-07 06:35:00+00:00,10.120728515625,21.96,3.2,21.7999992371,22.7999992371,250
392,2025-01-07 06:36:00+00:00,10.120728515625,21.953333333333333,3.2,21.7999992371,22.7999992371,250
393,2025-01-07 06:37:00+00:00,10.120728515625,21.96,3.2,21.7999992371,22.7999992371,250
394,2025-01-07 06:38:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
395,2025-01-07 06:39:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,500
396,2025-01-07 06:40:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,500
397,2025-01-07 06:41:00+00:00,10.120728515625,21.98,3.2,21.7999992371,22.7999992371,500
398,2025-01-07 06:42:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,500
399,2025-01-07 06:43:00+00:00,10.120728515625,21.96,3.2,21.7999992371,22.7999992371,500
400,2025-01-07 06:44:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
401,2025-01-07 06:45:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
402,2025-01-07 06:46:00+00:00,10.120728515625,21.973333333333336,3.2,21.7999992371,22.7999992371,250
403,2025-01-07 06:47:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
404,2025-01-07 06:48:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
405,2025-01-07 06:49:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
406,2025-01-07 06:50:00+00:00,10.120728515625,21.973333333333336,3.2,21.7999992371,22.7999992371,250
407,2025-01-07 06:51:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
408,2025-01-07 06:52:00+00:00,10.120728515625,21.96,3.2,21.7999992371,22.7999992371,250
409,2025-01-07 06:53:00+00:00,10.120728515625,21.96,3.2,21.7999992371,22.7999992371,250
410,2025-01-07 06:54:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
411,2025-01-07 06:55:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
412,2025-01-07 06:56:00+00:00,10.120728515625,21.966666666666665,3.2,21.7999992371,22.7999992371,250
413,2025-01-07 06:57:00+00:00,10.120728515625,21.973333333333336,3.2,21.7999992371,22.7999992371,250
414,2025-01-07 06:58:00+00:00,10.120728515625,21.973333333333333,3.2,21.7999992371,22.7999992371,250
415,2025-01-07 06:59:00+00:00,10.120728515625,21.973333333333333,3.2,21.7999992371,22.7999992371,250
416,2025-01-07 07:00:00+00:00,10.120728515625,21.96,3.2,21.7999992371,22.7999992371,250
417,2025-01-07 07:01:00+00:00,10.120728515625,21.94,3.2,21.7999992371,22.7999992371,250
418,2025-01-07 07:02:00+00:00,10.120728515625,21.92,3.2,21.7999992371,22.7999992371,250
419,2025-01-07 07:03:00+00:00,10.120728515625,21.906666666666663,3.2,21.7999992371,22.7999992371,250
420,2025-01-07 07:04:00+00:00,10.120728515625,21.880000000000003,3.2,21.7999992371,22.7999992371,500
421,2025-01-07 07:05:00+00:00,10.120728515625,21.880000000000003,3.2,21.7999992371,22.7999992371,500
422,2025-01-07 07:06:00+00:00,10.120728515625,21.886666666666667,3.2,21.7999992371,22.7999992371,500
423,2025-01-07 07:07:00+00:00,10.120728515625,21.89333333333333,3.2,21.7999992371,22.7999992371,500
424,2025-01-07 07:08:00+00:00,10.120728515625,21.906666666666663,3.2,21.7999992371,22.7999992371,500
425,2025-01-07 07:09:00+00:00,10.120728515625,21.91333333333333,3.2,21.7999992371,22.7999992371,250
426,2025-01-07 07:11:00+00:00,10.120728515625,21.926666666666662,3.2,21.7999992371,22.7999992371,250
427,2025-01-07 07:12:00+00:00,10.120728515625,21.933333333333334,3.2,21.7999992371,22.7999992371,250
428,2025-01-07 07:13:00+00:00,10.120728515625,21.933333333333334,3.2,21.7999992371,22.7999992371,250
429,2025-01-07 07:14:00+00:00,10.120728515625,21.94,3.2,21.7999992371,22.7999992371,250
430,2025-01-07 07:15:00+00:00,10.120728515625,21.94666666666667,3.2,21.7999992371,22.7999992371,250
431,2025-01-07 07:16:00+00:00,10.120728515625,21.96,3.2,21.7999992371,22.7999992371,250
432,2025-01-07 07:17:00+00:00,10.120728515625,21.980000000000004,3.2,21.7999992371,22.7999992371,250
433,2025-01-07 07:18:00+00:00,10.120728515625,22.006666666666664,3.2,21.7999992371,22.7999992371,250
434,2025-01-07 07:19:00+00:00,10.120728515625,22.026666666666667,3.2,21.7999992371,22.7999992371,250
435,2025-01-07 07:20:00+00:00,10.120728515625,22.05333333333333,3.2,21.7999992371,22.7999992371,500
436,2025-01-07 07:21:00+00:00,10.120728515625,22.06,3.2,21.7999992371,22.7999992371,500
437,2025-01-07 07:22:00+00:00,10.120728515625,22.06,3.2,21.7999992371,22.7999992371,500
438,2025-01-07 07:23:00+00:00,10.120728515625,22.06,3.2,21.7999992371,22.7999992371,500
439,2025-01-07 07:24:00+00:00,10.120728515625,22.06,3.2,21.7999992371,22.7999992371,500
440,2025-01-07 07:25:00+00:00,10.120728515625,22.06,3.2,21.7999992371,22.7999992371,250
441,2025-01-07 07:26:00+00:00,10.120728515625,22.07333333333333,3.2,21.7999992371,22.7999992371,250
442,2025-01-07 07:27:00+00:00,10.120728515625,22.07333333333333,3.2,21.7999992371,22.7999992371,250
443,2025-01-07 07:28:00+00:00,10.120728515625,22.08,3.2,21.7999992371,22.7999992371,250
444,2025-01-07 07:29:00+00:00,10.120728515625,22.086666666666662,3.2,21.7999992371,22.7999992371,250
445,2025-01-07 07:30:00+00:00,10.120728515625,22.086666666666662,3.5,21.7999992371,22.7999992371,250
446,2025-01-07 07:31:00+00:00,10.120728515625,22.086666666666662,3.5,21.7999992371,22.7999992371,250
447,2025-01-07 07:32:00+00:00,10.120728515625,22.09333333333333,3.5,21.7999992371,22.7999992371,250
448,2025-01-07 07:33:00+00:00,10.120728515625,22.093333333333337,3.5,21.7999992371,22.7999992371,250
449,2025-01-07 07:34:00+00:00,10.120728515625,22.093333333333337,3.5,21.7999992371,22.7999992371,250
450,2025-01-07 07:35:00+00:00,10.120728515625,22.09333333333333,3.5,21.7999992371,22.7999992371,250
451,2025-01-07 07:36:00+00:00,10.120728515625,22.093333333333337,3.5,21.7999992371,22.7999992371,250
452,2025-01-07 07:37:00+00:00,10.120728515625,22.10666666666667,3.5,21.7999992371,22.7999992371,250
453,2025-01-07 07:38:00+00:00,10.120728515625,22.12,3.5,21.7999992371,22.7999992371,250
454,2025-01-07 07:39:00+00:00,10.120728515625,22.126666666666665,3.5,21.7999992371,22.7999992371,250
455,2025-01-07 07:40:00+00:00,10.120728515625,22.12666666666667,3.5,21.7999992371,22.7999992371,250
456,2025-01-07 07:41:00+00:00,10.120728515625,22.113333333333337,3.5,21.7999992371,22.7999992371,250
457,2025-01-07 07:42:00+00:00,10.120728515625,22.113333333333333,3.5,21.7999992371,22.7999992371,250
458,2025-01-07 07:43:00+00:00,10.120728515625,22.10666666666667,3.5,21.7999992371,22.7999992371,250
459,2025-01-07 07:44:00+00:00,10.120728515625,22.10666666666667,3.5,21.7999992371,22.7999992371,250
460,2025-01-07 07:45:00+00:00,10.120728515625,22.1,3.5,21.7999992371,22.7999992371,250
461,2025-01-07 07:46:00+00:00,10.120728515625,22.1,3.5,21.7999992371,22.7999992371,250
462,2025-01-07 07:47:00+00:00,10.120728515625,22.086666666666662,3.5,21.7999992371,22.7999992371,250
463,2025-01-07 07:48:00+00:00,10.120728515625,22.07333333333333,3.5,21.7999992371,22.7999992371,250
464,2025-01-07 07:49:00+00:00,10.120728515625,22.166666666666668,3.5,21.7999992371,22.7999992371,250
465,2025-01-07 07:50:00+00:00,10.120728515625,22.160000000000004,3.5,21.7999992371,22.7999992371,250
466,2025-01-07 07:51:00+00:00,10.120728515625,22.15333333333333,3.5,21.7999992371,22.7999992371,250
467,2025-01-07 07:52:00+00:00,10.120728515625,22.146666666666665,3.5,21.7999992371,22.7999992371,250
468,2025-01-07 07:53:00+00:00,10.120728515625,22.14,3.5,21.7999992371,22.7999992371,250
469,2025-01-07 07:54:00+00:00,10.120728515625,22.133333333333336,3.5,21.7999992371,22.7999992371,250
470,2025-01-07 07:55:00+00:00,10.120728515625,22.133333333333333,3.5,21.7999992371,22.7999992371,250
471,2025-01-07 07:56:00+00:00,10.120728515625,22.126666666666665,3.5,21.7999992371,22.7999992371,250
472,2025-01-07 07:57:00+00:00,10.120728515625,22.12,3.5,21.7999992371,22.7999992371,250
473,2025-01-07 07:58:00+00:00,10.120728515625,22.12,3.5,21.7999992371,22.7999992371,250
474,2025-01-07 07:59:00+00:00,10.120728515625,22.113333333333333,3.5,21.7999992371,22.7999992371,250
475,2025-01-07 08:00:00+00:00,10.120728515625,22.113333333333333,3.5,21.7999992371,22.7999992371,250
476,2025-01-07 08:01:00+00:00,10.120728515625,22.12,3.5,21.7999992371,22.7999992371,250
477,2025-01-07 08:02:00+00:00,10.120728515625,22.133333333333333,3.5,21.7999992371,22.7999992371,250
478,2025-01-07 08:03:00+00:00,10.120728515625,22.15333333333333,3.5,21.7999992371,22.7999992371,250
479,2025-01-07 08:04:00+00:00,10.120728515625,22.06,3.5,21.7999992371,22.7999992371,250
480,2025-01-07 08:05:00+00:00,10.120728515625,22.06,3.5,21.7999992371,22.7999992371,500
481,2025-01-07 08:06:00+00:00,10.120728515625,22.06,3.5,21.7999992371,22.7999992371,500
482,2025-01-07 08:07:00+00:00,10.120728515625,22.06,3.5,21.7999992371,22.7999992371,500
483,2025-01-07 08:08:00+00:00,10.120728515625,22.06,3.5,21.7999992371,22.7999992371,500
484,2025-01-07 08:09:00+00:00,10.120728515625,22.06,3.5,21.7999992371,22.7999992371,500
485,2025-01-07 08:10:00+00:00,10.120728515625,22.066666666666663,3.5,21.7999992371,22.7999992371,500
486,2025-01-07 08:11:00+00:00,10.120728515625,22.08,3.5,21.7999992371,22.7999992371,500
487,2025-01-07 08:12:00+00:00,10.120728515625,22.086666666666662,3.5,21.7999992371,22.7999992371,500
488,2025-01-07 08:13:00+00:00,10.120728515625,22.10666666666667,3.5,21.7999992371,22.7999992371,500
489,2025-01-07 08:14:00+00:00,10.120728515625,22.12666666666667,3.5,21.7999992371,22.7999992371,500
490,2025-01-07 08:15:00+00:00,10.120728515625,22.133333333333333,3.5,21.7999992371,22.7999992371,250
491,2025-01-07 08:16:00+00:00,10.120728515625,22.133333333333333,3.5,21.7999992371,22.7999992371,250
492,2025-01-07 08:17:00+00:00,10.120728515625,22.133333333333336,3.5,21.7999992371,22.7999992371,250
493,2025-01-07 08:18:00+00:00,10.120728515625,22.126666666666665,3.5,21.7999992371,22.7999992371,250
494,2025-01-07 08:19:00+00:00,10.120728515625,22.133333333333333,3.5,21.7999992371,22.7999992371,250
495,2025-01-07 08:20:00+00:00,10.120728515625,22.15333333333333,3.5,21.7999992371,22.7999992371,500
496,2025-01-07 08:21:00+00:00,10.120728515625,22.166666666666668,3.5,21.7999992371,22.7999992371,500
497,2025-01-07 08:22:00+00:00,10.120728515625,22.173333333333336,3.5,21.7999992371,22.7999992371,500
498,2025-01-07 08:23:00+00:00,10.120728515625,22.186666666666664,3.5,21.7999992371,22.7999992371,500
499,2025-01-07 08:24:00+00:00,10.120728515625,22.19333333333333,3.5,21.7999992371,22.7999992371,500
500,2025-01-07 08:25:00+00:00,10.120728515625,22.19333333333333,3.5,21.7999992371,22.7999992371,250
501,2025-01-07 08:26:00+00:00,10.120728515625,22.200000000000003,3.5,21.7999992371,22.7999992371,250
502,2025-01-07 08:27:00+00:00,10.120728515625,22.21333333333333,3.5,21.7999992371,22.7999992371,250
503,2025-01-07 08:28:00+00:00,10.120728515625,22.21333333333333,3.5,21.7999992371,22.7999992371,250
504,2025-01-07 08:29:00+00:00,10.120728515625,22.22,3.5,21.7999992371,22.7999992371,250
505,2025-01-07 08:30:00+00:00,10.120728515625,22.22666666666667,3.8,21.7999992371,22.7999992371,500
506,2025-01-07 08:31:00+00:00,10.120728515625,22.23333333333333,3.8,21.7999992371,22.7999992371,500
507,2025-01-07 08:32:00+00:00,10.120728515625,22.23333333333333,3.8,21.7999992371,22.7999992371,500
508,2025-01-07 08:33:00+00:00,10.120728515625,22.246666666666663,3.8,21.7999992371,22.7999992371,500
509,2025-01-07 08:34:00+00:00,10.120728515625,22.25333333333333,3.8,21.7999992371,22.7999992371,500
510,2025-01-07 08:35:00+00:00,10.120728515625,22.24,3.8,21.7999992371,22.7999992371,500
511,2025-01-07 08:36:00+00:00,10.120728515625,22.23333333333333,3.8,21.7999992371,22.7999992371,500
512,2025-01-07 08:37:00+00:00,10.120728515625,22.23333333333333,3.8,21.7999992371,22.7999992371,500
513,2025-01-07 08:38:00+00:00,10.120728515625,22.22,3.8,21.7999992371,22.7999992371,500
514,2025-01-07 08:39:00+00:00,10.120728515625,22.21333333333333,3.8,21.7999992371,22.7999992371,500
515,2025-01-07 08:40:00+00:00,10.120728515625,22.206666666666667,3.8,21.7999992371,22.7999992371,250
516,2025-01-07 08:41:00+00:00,10.120728515625,22.2,3.8,21.7999992371,22.7999992371,250
517,2025-01-07 08:42:00+00:00,10.120728515625,22.200000000000003,3.8,21.7999992371,22.7999992371,250
518,2025-01-07 08:43:00+00:00,10.120728515625,22.2,3.8,21.7999992371,22.7999992371,250
519,2025-01-07 08:44:00+00:00,10.120728515625,22.19333333333333,3.8,21.7999992371,22.7999992371,250
520,2025-01-07 08:45:00+00:00,10.120728515625,22.2,3.8,21.7999992371,22.7999992371,500
521,2025-01-07 08:46:00+00:00,10.120728515625,22.206666666666667,3.8,21.7999992371,22.7999992371,500
522,2025-01-07 08:47:00+00:00,10.120728515625,22.22,3.8,21.7999992371,22.7999992371,500
523,2025-01-07 08:48:00+00:00,10.120728515625,22.22666666666667,3.8,21.7999992371,22.7999992371,500
524,2025-01-07 08:49:00+00:00,10.120728515625,22.22666666666667,3.8,21.7999992371,22.7999992371,500
525,2025-01-07 08:50:00+00:00,10.120728515625,22.24,3.8,21.7999992371,22.7999992371,500
