,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-02-16 04:51:00+00:00,8.9014493407329,21.64,-7.3,21.5,23.5,0
286,2025-02-16 04:52:00+00:00,8.9014493407329,21.633333333333333,-7.3,21.5,23.5,0
287,2025-02-16 04:53:00+00:00,8.9014493407329,21.633333333333333,-7.3,21.5,23.5,0
288,2025-02-16 04:54:00+00:00,8.9014493407329,21.633333333333333,-7.3,21.5,23.5,0
289,2025-02-16 04:55:00+00:00,8.9014493407329,21.57333333333333,-7.3,21.5,23.5,0
290,2025-02-16 04:56:00+00:00,8.9014493407329,21.55333333333333,-7.3,21.5,23.5,0
291,2025-02-16 04:57:00+00:00,8.9014493407329,21.54666666666667,-7.3,21.5,23.5,0
292,2025-02-16 04:58:00+00:00,8.9014493407329,21.53333333333333,-7.3,21.5,23.5,0
293,2025-02-16 04:59:00+00:00,8.9014493407329,21.52,-7.3,21.5,23.5,0
294,2025-02-16 05:00:00+00:00,8.9014493407329,21.51333333333333,-7.3,21.5,23.5,0
295,2025-02-16 05:01:00+00:00,8.9014493407329,21.51333333333333,-7.3,21.5,23.5,0
296,2025-02-16 05:02:00+00:00,8.9014493407329,21.49333333333333,-7.3,21.5,23.5,0
297,2025-02-16 05:03:00+00:00,8.9014493407329,21.480000000000004,-7.3,21.5,23.5,0
298,2025-02-16 05:04:00+00:00,8.9014493407329,21.473333333333336,-7.3,21.5,23.5,0
299,2025-02-16 05:05:00+00:00,8.9014493407329,21.46,-7.3,21.5,23.5,0
300,2025-02-16 05:06:00+00:00,8.9014493407329,21.453333333333333,-7.3,21.5,23.5,0
301,2025-02-16 05:07:00+00:00,8.9014493407329,21.453333333333333,-7.3,21.5,23.5,0
302,2025-02-16 05:08:00+00:00,8.9014493407329,21.453333333333333,-7.3,21.5,23.5,0
303,2025-02-16 05:09:00+00:00,8.9014493407329,21.44666666666667,-7.3,21.5,23.5,0
304,2025-02-16 05:10:00+00:00,8.9014493407329,21.493333333333336,-7.3,21.5,23.5,0
305,2025-02-16 05:11:00+00:00,8.9014493407329,21.5,-7.3,21.5,23.5,0
306,2025-02-16 05:12:00+00:00,8.9014493407329,21.49333333333333,-7.3,21.5,23.5,0
307,2025-02-16 05:13:00+00:00,8.9014493407329,21.49333333333333,-7.3,21.5,23.5,0
308,2025-02-16 05:14:00+00:00,8.9014493407329,21.486666666666665,-7.3,21.5,23.5,0
309,2025-02-16 05:15:00+00:00,8.9014493407329,21.486666666666668,-7.3,21.5,23.5,0
310,2025-02-16 05:16:00+00:00,8.9014493407329,21.473333333333336,-7.3,21.5,23.5,0
311,2025-02-16 05:17:00+00:00,8.9014493407329,21.473333333333336,-7.3,21.5,23.5,0
312,2025-02-16 05:18:00+00:00,8.9014493407329,21.473333333333333,-7.3,21.5,23.5,0
313,2025-02-16 05:19:00+00:00,8.9014493407329,21.466666666666665,-7.3,21.5,23.5,0
314,2025-02-16 05:20:00+00:00,8.9014493407329,21.466666666666665,-7.3,21.5,23.5,0
315,2025-02-16 05:21:00+00:00,8.9014493407329,21.453333333333333,-7.3,21.5,23.5,0
316,2025-02-16 05:22:00+00:00,8.9014493407329,21.44,-7.3,21.5,23.5,0
317,2025-02-16 05:23:00+00:00,8.9014493407329,21.42,-7.3,21.5,23.5,0
318,2025-02-16 05:24:00+00:00,8.9014493407329,21.42,-7.3,21.5,23.5,0
319,2025-02-16 05:25:00+00:00,8.9014493407329,21.41333333333333,-7.3,21.5,23.5,0
320,2025-02-16 05:26:00+00:00,8.9014493407329,21.41333333333333,-7.3,21.5,23.5,0
321,2025-02-16 05:27:00+00:00,8.9014493407329,21.42,-7.3,21.5,23.5,0
322,2025-02-16 05:28:00+00:00,8.9014493407329,21.41333333333333,-7.3,21.5,23.5,0
323,2025-02-16 05:29:00+00:00,8.9014493407329,21.40666666666667,-7.3,21.5,23.5,0
324,2025-02-16 05:30:00+00:00,8.9014493407329,21.39333333333333,-7.7,21.5,23.5,0
325,2025-02-16 05:31:00+00:00,8.9014493407329,21.4,-7.7,21.5,23.5,0
326,2025-02-16 05:32:00+00:00,8.9014493407329,21.386666666666663,-7.7,21.5,23.5,0
327,2025-02-16 05:33:00+00:00,8.9014493407329,21.386666666666667,-7.7,21.5,23.5,0
328,2025-02-16 05:34:00+00:00,8.9014493407329,21.38,-7.7,21.5,23.5,0
329,2025-02-16 05:35:00+00:00,8.9014493407329,21.37333333333333,-7.7,21.5,23.5,0
330,2025-02-16 05:36:00+00:00,8.9014493407329,21.38,-7.7,21.5,23.5,0
331,2025-02-16 05:37:00+00:00,8.9014493407329,21.38,-7.7,21.5,23.5,0
332,2025-02-16 05:38:00+00:00,8.9014493407329,21.386666666666667,-7.7,21.5,23.5,0
333,2025-02-16 05:39:00+00:00,8.9014493407329,21.38,-7.7,21.5,23.5,0
334,2025-02-16 05:40:00+00:00,8.9014493407329,21.38,-7.7,21.5,23.5,0
335,2025-02-16 05:41:00+00:00,8.9014493407329,21.366666666666667,-7.7,21.5,23.5,0
336,2025-02-16 05:42:00+00:00,8.9014493407329,21.346666666666668,-7.7,21.5,23.5,0
337,2025-02-16 05:43:00+00:00,8.9014493407329,21.346666666666668,-7.7,21.5,23.5,0
338,2025-02-16 05:44:00+00:00,8.9014493407329,21.35333333333333,-7.7,21.5,23.5,0
339,2025-02-16 05:45:00+00:00,8.9014493407329,21.35333333333333,-7.7,21.5,23.5,0
340,2025-02-16 05:46:00+00:00,8.9014493407329,21.346666666666668,-7.7,21.5,23.5,0
341,2025-02-16 05:47:00+00:00,8.9014493407329,21.35333333333333,-7.7,21.5,23.5,0
342,2025-02-16 05:48:00+00:00,8.9014493407329,21.366666666666667,-7.7,21.5,23.5,0
343,2025-02-16 05:49:00+00:00,8.9014493407329,21.37333333333333,-7.7,21.5,23.5,0
344,2025-02-16 05:50:00+00:00,8.9014493407329,21.39333333333333,-7.7,21.5,23.5,0
345,2025-02-16 05:51:00+00:00,8.9014493407329,21.406666666666663,-7.7,21.5,23.5,0
346,2025-02-16 05:52:00+00:00,8.9014493407329,21.42,-7.7,21.5,23.5,0
347,2025-02-16 05:53:00+00:00,8.9014493407329,21.433333333333334,-7.7,21.5,23.5,0
348,2025-02-16 05:54:00+00:00,8.9014493407329,21.466666666666665,-7.7,21.5,23.5,0
349,2025-02-16 05:55:00+00:00,8.9014493407329,21.486666666666668,-7.7,21.5,23.5,0
350,2025-02-16 05:56:00+00:00,8.9014493407329,21.52,-7.7,21.5,23.5,0
351,2025-02-16 05:57:00+00:00,8.9014493407329,21.56,-7.7,21.5,23.5,0
352,2025-02-16 05:58:00+00:00,8.9014493407329,21.57333333333333,-7.7,21.5,23.5,0
353,2025-02-16 05:59:00+00:00,8.9014493407329,21.600000000000005,-7.7,21.5,23.5,0
354,2025-02-16 06:00:00+00:00,8.9014493407329,21.626666666666665,-7.7,21.5,23.5,0
355,2025-02-16 06:01:00+00:00,8.9014493407329,21.666666666666668,-7.7,21.5,23.5,0
356,2025-02-16 06:02:00+00:00,8.9014493407329,21.69333333333333,-7.7,21.5,23.5,0
357,2025-02-16 06:03:00+00:00,8.9014493407329,21.72,-7.7,21.5,23.5,0
358,2025-02-16 06:04:00+00:00,8.9014493407329,21.75333333333333,-7.7,21.5,23.5,0
359,2025-02-16 06:05:00+00:00,8.9014493407329,21.77333333333333,-7.7,21.5,23.5,0
360,2025-02-16 06:06:00+00:00,8.9014493407329,21.793333333333337,-7.7,21.5,23.5,0
361,2025-02-16 06:07:00+00:00,8.9014493407329,21.813333333333333,-7.7,21.5,23.5,0
362,2025-02-16 06:08:00+00:00,8.9014493407329,21.826666666666664,-7.7,21.5,23.5,0
363,2025-02-16 06:09:00+00:00,8.9014493407329,21.83333333333333,-7.7,21.5,23.5,0
364,2025-02-16 06:10:00+00:00,8.9014493407329,21.84,-7.7,21.5,23.5,0
365,2025-02-16 06:11:00+00:00,8.9014493407329,21.84666666666667,-7.7,21.5,23.5,0
366,2025-02-16 06:12:00+00:00,8.9014493407329,21.85333333333333,-7.7,21.5,23.5,0
367,2025-02-16 06:13:00+00:00,8.9014493407329,21.866666666666667,-7.7,21.5,23.5,0
368,2025-02-16 06:14:00+00:00,8.9014493407329,21.866666666666667,-7.7,21.5,23.5,0
369,2025-02-16 06:15:00+00:00,8.9014493407329,21.87333333333333,-7.7,21.5,23.5,0
370,2025-02-16 06:16:00+00:00,8.9014493407329,21.866666666666667,-7.7,21.5,23.5,0
371,2025-02-16 06:17:00+00:00,8.9014493407329,21.866666666666667,-7.7,21.5,23.5,0
372,2025-02-16 06:18:00+00:00,8.9014493407329,21.866666666666667,-7.7,21.5,23.5,0
373,2025-02-16 06:19:00+00:00,8.9014493407329,21.866666666666667,-7.7,21.5,23.5,0
374,2025-02-16 06:20:00+00:00,8.9014493407329,21.85333333333333,-7.7,21.5,23.5,0
375,2025-02-16 06:21:00+00:00,8.9014493407329,21.85333333333333,-7.7,21.5,23.5,0
376,2025-02-16 06:22:00+00:00,8.9014493407329,21.84,-7.7,21.5,23.5,0
377,2025-02-16 06:23:00+00:00,8.9014493407329,21.84,-7.7,21.5,23.5,0
378,2025-02-16 06:24:00+00:00,8.9014493407329,21.826666666666668,-7.7,21.5,23.5,0
379,2025-02-16 06:25:00+00:00,8.9014493407329,21.826666666666664,-7.7,21.5,23.5,0
380,2025-02-16 06:26:00+00:00,8.9014493407329,21.813333333333336,-7.7,21.5,23.5,0
381,2025-02-16 06:27:00+00:00,8.9014493407329,21.8,-7.7,21.5,23.5,0
382,2025-02-16 06:28:00+00:00,8.9014493407329,21.793333333333333,-7.7,21.5,23.5,0
383,2025-02-16 06:29:00+00:00,8.9014493407329,21.780000000000005,-7.7,21.5,23.5,0
384,2025-02-16 06:30:00+00:00,8.9014493407329,21.75333333333333,-7.2,21.5,23.5,0
385,2025-02-16 06:31:00+00:00,8.9014493407329,21.746666666666663,-7.2,21.5,23.5,0
386,2025-02-16 06:32:00+00:00,8.9014493407329,21.74,-7.2,21.5,23.5,0
387,2025-02-16 06:33:00+00:00,8.9014493407329,21.72,-7.2,21.5,23.5,0
388,2025-02-16 06:34:00+00:00,8.9014493407329,21.706666666666663,-7.2,21.5,23.5,0
389,2025-02-16 06:35:00+00:00,8.9014493407329,21.7,-7.2,21.5,23.5,0
390,2025-02-16 06:36:00+00:00,8.9014493407329,21.680000000000003,-7.2,21.5,23.5,0
391,2025-02-16 06:37:00+00:00,8.9014493407329,21.67333333333333,-7.2,21.5,23.5,0
392,2025-02-16 06:38:00+00:00,8.9014493407329,21.660000000000004,-7.2,21.5,23.5,0
393,2025-02-16 06:39:00+00:00,8.9014493407329,21.646666666666665,-7.2,21.5,23.5,0
394,2025-02-16 06:40:00+00:00,8.9014493407329,21.64,-7.2,21.5,23.5,0
395,2025-02-16 06:41:00+00:00,8.9014493407329,21.633333333333333,-7.2,21.5,23.5,0
396,2025-02-16 06:42:00+00:00,8.9014493407329,21.62,-7.2,21.5,23.5,0
397,2025-02-16 06:43:00+00:00,8.9014493407329,21.613333333333333,-7.2,21.5,23.5,0
398,2025-02-16 06:44:00+00:00,8.9014493407329,21.606666666666666,-7.2,21.5,23.5,0
399,2025-02-16 06:45:00+00:00,8.9014493407329,21.606666666666666,-7.2,21.5,23.5,0
400,2025-02-16 06:46:00+00:00,8.9014493407329,21.6,-7.2,21.5,23.5,0
401,2025-02-16 06:47:00+00:00,8.9014493407329,21.586666666666662,-7.2,21.5,23.5,0
402,2025-02-16 06:48:00+00:00,13.6613331297954,21.58,-7.2,21.5,23.5,0
403,2025-02-16 06:49:00+00:00,13.6613331297954,21.58,-7.2,21.5,23.5,0
404,2025-02-16 06:50:00+00:00,13.6613331297954,21.58,-7.2,21.5,23.5,0
405,2025-02-16 06:51:00+00:00,13.6613331297954,21.57333333333333,-7.2,21.5,23.5,0
406,2025-02-16 06:52:00+00:00,18.7265346678522,21.566666666666663,-7.2,21.5,23.5,0
407,2025-02-16 06:53:00+00:00,18.7265346678522,21.566666666666663,-7.2,21.5,23.5,0
408,2025-02-16 06:54:00+00:00,18.7265346678522,21.57333333333333,-7.2,21.5,23.5,0
409,2025-02-16 06:55:00+00:00,23.416420166073898,21.56,-7.2,21.5,23.5,0
410,2025-02-16 06:56:00+00:00,23.416420166073898,21.55333333333333,-7.2,21.5,23.5,0
411,2025-02-16 06:57:00+00:00,23.416420166073898,21.55333333333333,-7.2,21.5,23.5,0
412,2025-02-16 06:58:00+00:00,23.416420166073898,21.54666666666667,-7.2,21.5,23.5,0
413,2025-02-16 06:59:00+00:00,28.4614189453125,21.54666666666667,-7.2,21.5,23.5,0
414,2025-02-16 07:00:00+00:00,28.4614189453125,21.54666666666667,-7.2,21.5,23.5,0
415,2025-02-16 07:01:00+00:00,28.4614189453125,21.55333333333333,-7.2,21.5,23.5,0
416,2025-02-16 07:02:00+00:00,40.652503417852195,21.546666666666667,-7.2,21.5,23.5,0
417,2025-02-16 07:03:00+00:00,52.7767196045796,21.53333333333333,-7.2,21.5,23.5,0
418,2025-02-16 07:04:00+00:00,66.4693527832614,21.52,-7.2,21.5,23.5,0
419,2025-02-16 07:05:00+00:00,88.14378295892611,21.513333333333332,-7.2,21.5,23.5,0
420,2025-02-16 07:06:00+00:00,105.8382696532329,21.506666666666668,-7.2,21.5,23.5,0
421,2025-02-16 07:07:00+00:00,116.3321801147898,21.506666666666668,-7.2,21.5,23.5,0
422,2025-02-16 07:08:00+00:00,129.9373154296875,21.506666666666668,-7.2,21.5,23.5,0
423,2025-02-16 07:09:00+00:00,162.2183362425738,21.49333333333333,-7.2,21.5,23.5,0
424,2025-02-16 07:10:00+00:00,178.00551177985798,21.49333333333333,-7.2,21.5,23.5,0
425,2025-02-16 07:11:00+00:00,203.3730631714887,21.49333333333333,-7.2,21.5,23.5,0
426,2025-02-16 07:12:00+00:00,223.2606873780171,21.49333333333333,-7.2,21.5,23.5,0
427,2025-02-16 07:13:00+00:00,243.2782067870511,21.49333333333333,-7.2,21.5,23.5,0
428,2025-02-16 07:14:00+00:00,248.12160479726128,21.486666666666665,-7.2,21.5,23.5,0
429,2025-02-16 07:15:00+00:00,233.64035266104537,21.486666666666665,-7.2,21.5,23.5,0
430,2025-02-16 07:16:00+00:00,221.4836982421875,21.473333333333333,-7.2,21.5,23.5,0
431,2025-02-16 07:17:00+00:00,215.6559136963182,21.473333333333336,-7.2,21.5,23.5,0
432,2025-02-16 07:18:00+00:00,198.3717421875,21.466666666666665,-7.2,21.5,23.5,0
433,2025-02-16 07:19:00+00:00,185.84944628906248,21.46,-7.2,21.5,23.5,0
434,2025-02-16 07:20:00+00:00,173.31647991947727,21.446666666666665,-7.2,21.5,23.5,0
435,2025-02-16 07:21:00+00:00,162.5286335448636,21.446666666666665,-7.2,21.5,23.5,0
436,2025-02-16 07:22:00+00:00,162.5286335448636,21.44,-7.2,21.5,23.5,0
437,2025-02-16 07:23:00+00:00,157.7057228393409,21.426666666666662,-7.2,21.5,23.5,0
438,2025-02-16 07:24:00+00:00,157.7057228393409,21.433333333333334,-7.2,21.5,23.5,0
439,2025-02-16 07:25:00+00:00,174.9644274901761,21.433333333333334,-7.2,21.5,23.5,0
440,2025-02-16 07:26:00+00:00,225.5325018311421,21.41333333333333,-7.2,21.5,23.5,0
441,2025-02-16 07:27:00+00:00,275.9309868165228,21.4,-7.2,21.5,23.5,0
442,2025-02-16 07:28:00+00:00,319.0610313719829,21.39333333333333,-7.2,21.5,23.5,0
443,2025-02-16 07:29:00+00:00,364.93409838861356,21.386666666666667,-7.2,21.5,23.5,0
444,2025-02-16 07:30:00+00:00,394.8290595703125,21.38,-4.4,21.5,23.5,0
445,2025-02-16 07:31:00+00:00,85.41535770264547,21.366666666666667,-4.4,21.5,23.5,0
446,2025-02-16 07:32:00+00:00,90.55394362792387,21.36,-4.4,21.5,23.5,0
447,2025-02-16 07:33:00+00:00,96.65235977784661,21.366666666666667,-4.4,21.5,23.5,0
448,2025-02-16 07:34:00+00:00,102.67292416991023,21.366666666666667,-4.4,21.5,23.5,0
449,2025-02-16 07:35:00+00:00,105.42545046386135,21.37333333333333,-4.4,21.5,23.5,0
450,2025-02-16 07:36:00+00:00,110.48871708982045,21.366666666666667,-4.4,21.5,23.5,0
451,2025-02-16 07:37:00+00:00,113.891203125,21.360000000000003,-4.4,21.5,23.5,0
452,2025-02-16 07:38:00+00:00,117.44153920897273,21.36,-4.4,21.5,23.5,0
453,2025-02-16 07:39:00+00:00,121.26893763429774,21.36,-4.4,21.5,23.5,0
454,2025-02-16 07:40:00+00:00,124.76190926514546,21.366666666666667,-4.4,21.5,23.5,0
455,2025-02-16 07:41:00+00:00,127.00876904294542,21.39333333333333,-4.4,21.5,23.5,0
456,2025-02-16 07:42:00+00:00,129.85587839354886,21.41333333333333,-4.4,21.5,23.5,0
457,2025-02-16 07:43:00+00:00,132.2841646362159,21.42666666666667,-4.4,21.5,23.5,0
458,2025-02-16 07:44:00+00:00,135.81668814695226,21.446666666666665,-4.4,21.5,23.5,0
459,2025-02-16 07:45:00+00:00,138.3091110351796,21.466666666666665,-4.4,21.5,23.5,0
460,2025-02-16 07:46:00+00:00,141.7140441650216,21.493333333333336,-4.4,21.5,23.5,0
461,2025-02-16 07:47:00+00:00,144.4142140136602,21.526666666666664,-4.4,21.5,23.5,0
462,2025-02-16 07:48:00+00:00,147.2572828125,21.54666666666667,-4.4,21.5,23.5,0
463,2025-02-16 07:49:00+00:00,149.89308837892958,21.57333333333333,-4.4,21.5,23.5,0
464,2025-02-16 07:50:00+00:00,152.26028261718747,21.6,-4.4,21.5,23.5,0
465,2025-02-16 07:51:00+00:00,154.93356287840342,21.626666666666665,-4.4,21.5,23.5,0
466,2025-02-16 07:52:00+00:00,157.62408662107043,21.66,-4.4,21.5,23.5,0
467,2025-02-16 07:53:00+00:00,159.8474998169091,21.686666666666667,-4.4,21.5,23.5,0
468,2025-02-16 07:54:00+00:00,162.73436022948636,21.72,-4.4,21.5,23.5,0
469,2025-02-16 07:55:00+00:00,165.64990286867277,21.74,-4.4,21.5,23.5,0
470,2025-02-16 07:56:00+00:00,168.14628094483297,21.766666666666666,-4.4,21.5,23.5,0
471,2025-02-16 07:57:00+00:00,170.58108328858296,21.78,-4.4,21.5,23.5,0
472,2025-02-16 07:58:00+00:00,173.17622724607043,21.793333333333333,-4.4,21.5,23.5,0
473,2025-02-16 07:59:00+00:00,175.63592735597163,21.82,-4.4,21.5,23.5,0
474,2025-02-16 08:00:00+00:00,178.13549234619433,21.84,-4.4,21.5,23.5,0
475,2025-02-16 08:01:00+00:00,179.3117197265625,21.85333333333333,-4.4,21.5,23.5,0
476,2025-02-16 08:02:00+00:00,179.3117197265625,21.860000000000003,-4.4,21.5,23.5,0
477,2025-02-16 08:03:00+00:00,180.2597697509591,21.87333333333333,-4.4,21.5,23.5,0
478,2025-02-16 08:04:00+00:00,183.39233554687502,21.880000000000003,-4.4,21.5,23.5,0
479,2025-02-16 08:05:00+00:00,185.75073731690912,21.87333333333333,-4.4,21.5,23.5,0
480,2025-02-16 08:06:00+00:00,188.81222354735453,21.880000000000003,-4.4,21.5,23.5,0
481,2025-02-16 08:07:00+00:00,191.27912266847162,21.87333333333333,-4.4,21.5,23.5,0
482,2025-02-16 08:08:00+00:00,194.62506943357045,21.87333333333333,-4.4,21.5,23.5,0
483,2025-02-16 08:09:00+00:00,197.37705509034663,21.86,-4.4,21.5,23.5,0
484,2025-02-16 08:10:00+00:00,199.99860490720909,21.85333333333333,-4.4,21.5,23.5,0
485,2025-02-16 08:11:00+00:00,202.51205573729885,21.84,-4.4,21.5,23.5,0
486,2025-02-16 08:12:00+00:00,205.10910615232044,21.826666666666668,-4.4,21.5,23.5,0
487,2025-02-16 08:13:00+00:00,207.40120872804778,21.813333333333333,-4.4,21.5,23.5,0
488,2025-02-16 08:14:00+00:00,209.97088582764547,21.793333333333333,-4.4,21.5,23.5,0
489,2025-02-16 08:15:00+00:00,211.1661777832148,21.773333333333333,-4.4,21.5,23.5,0
490,2025-02-16 08:16:00+00:00,214.35201057127156,21.766666666666666,-4.4,21.5,23.5,0
491,2025-02-16 08:17:00+00:00,216.84796182860455,21.75333333333333,-4.4,21.5,23.5,0
492,2025-02-16 08:18:00+00:00,219.17685618898528,21.74,-4.4,21.5,23.5,0
493,2025-02-16 08:19:00+00:00,221.6367839355352,21.73333333333333,-4.4,21.5,23.5,0
494,2025-02-16 08:20:00+00:00,224.06455799559092,21.726666666666667,-4.4,21.5,23.5,0
495,2025-02-16 08:21:00+00:00,226.5219817383046,21.719999999999995,-4.4,21.5,23.5,0
496,2025-02-16 08:22:00+00:00,228.91743138429774,21.71333333333333,-4.4,21.5,23.5,0
497,2025-02-16 08:23:00+00:00,231.41361027832613,21.706666666666663,-4.4,21.5,23.5,0
498,2025-02-16 08:24:00+00:00,233.62271081542386,21.7,-4.4,21.5,23.5,0
499,2025-02-16 08:25:00+00:00,235.90363073729887,21.69333333333333,-4.4,21.5,23.5,0
500,2025-02-16 08:26:00+00:00,238.2097329711943,21.68,-4.4,21.5,23.5,0
501,2025-02-16 08:27:00+00:00,240.5221521240409,21.68,-4.4,21.5,23.5,0
502,2025-02-16 08:28:00+00:00,242.68159940184088,21.686666666666667,-4.4,21.5,23.5,0
503,2025-02-16 08:29:00+00:00,244.99797374266706,21.686666666666667,-4.4,21.5,23.5,0
504,2025-02-16 08:30:00+00:00,246.2046759887841,21.68,-3.0,21.5,23.5,0
505,2025-02-16 08:31:00+00:00,248.69442414551364,21.673333333333336,-3.0,21.5,23.5,0
506,2025-02-16 08:32:00+00:00,250.92404044190914,21.666666666666668,-3.0,21.5,23.5,0
507,2025-02-16 08:33:00+00:00,253.34370494382725,21.666666666666668,-3.0,21.5,23.5,0
508,2025-02-16 08:34:00+00:00,255.46152315672953,21.646666666666665,-3.0,21.5,23.5,0
509,2025-02-16 08:35:00+00:00,256.53463110352726,21.64666666666667,-3.0,21.5,23.5,0
510,2025-02-16 08:36:00+00:00,259.04560638429774,21.64,-3.0,21.5,23.5,0
511,2025-02-16 08:37:00+00:00,261.11411279294543,21.633333333333333,-3.0,21.5,23.5,0
512,2025-02-16 08:38:00+00:00,262.52415153810347,21.62666666666667,-3.0,21.5,23.5,0
513,2025-02-16 08:39:00+00:00,265.23413822023525,21.62,-3.0,21.5,23.5,0
514,2025-02-16 08:40:00+00:00,266.56436184082617,21.62,-3.0,21.5,23.5,0
515,2025-02-16 08:41:00+00:00,268.8367453857364,21.613333333333337,-3.0,21.5,23.5,0
516,2025-02-16 08:42:00+00:00,270.7673323974784,21.613333333333333,-3.0,21.5,23.5,0
517,2025-02-16 08:43:00+00:00,273.05991870116026,21.60666666666667,-3.0,21.5,23.5,0
518,2025-02-16 08:44:00+00:00,275.30785975340336,21.593333333333337,-3.0,21.5,23.5,0
519,2025-02-16 08:45:00+00:00,276.2466904907023,21.6,-3.0,21.5,23.5,0
520,2025-02-16 08:46:00+00:00,278.4894528076113,21.593333333333337,-3.0,21.5,23.5,0
521,2025-02-16 08:47:00+00:00,280.45287641602727,21.59333333333333,-3.0,21.5,23.5,0
522,2025-02-16 08:48:00+00:00,282.4166414794864,21.586666666666662,-3.0,21.5,23.5,0
523,2025-02-16 08:49:00+00:00,284.7265281738398,21.586666666666662,-3.0,21.5,23.5,0
524,2025-02-16 08:50:00+00:00,285.96504265136133,21.593333333333337,-3.0,21.5,23.5,0
525,2025-02-16 08:51:00+00:00,288.2850591796875,21.58,-3.0,21.5,23.5,0
526,2025-02-16 08:52:00+00:00,289.41271457520116,21.586666666666662,-3.0,21.5,23.5,0
527,2025-02-16 08:53:00+00:00,291.74991767580457,21.58,-3.0,21.5,23.5,0
528,2025-02-16 08:54:00+00:00,292.7785510986386,21.58,-3.0,21.5,23.5,0
529,2025-02-16 08:55:00+00:00,294.88575574952046,21.56,-3.0,21.5,23.5,0
530,2025-02-16 08:56:00+00:00,296.1742080322091,21.55333333333333,-3.0,21.5,23.5,0
531,2025-02-16 08:57:00+00:00,298.4931717407023,21.546666666666667,-3.0,21.5,23.5,0
532,2025-02-16 08:58:00+00:00,299.4973626709159,21.54,-3.0,21.5,23.5,0
533,2025-02-16 08:59:00+00:00,301.79490007323636,21.54,-3.0,21.5,23.5,0
534,2025-02-16 09:00:00+00:00,302.9078729004023,21.526666666666664,-3.0,21.5,23.5,0
535,2025-02-16 09:01:00+00:00,305.01743928220907,21.506666666666664,-3.0,21.5,23.5,0
536,2025-02-16 09:02:00+00:00,306.33593961181936,21.493333333333336,-3.0,21.5,23.5,0
537,2025-02-16 09:03:00+00:00,308.7992819091739,21.48,-3.0,21.5,23.5,0
538,2025-02-16 09:04:00+00:00,310.7856683715966,21.48,-3.0,21.5,23.5,0
539,2025-02-16 09:05:00+00:00,312.2515634765625,21.46,-3.0,21.5,23.5,0
540,2025-02-16 09:06:00+00:00,313.40875473633986,21.466666666666665,-3.0,21.5,23.5,0
541,2025-02-16 09:07:00+00:00,315.67692700196477,21.453333333333333,-3.0,21.5,23.5,0
542,2025-02-16 09:08:00+00:00,316.7732254394648,21.46,-3.0,21.5,23.5,0
543,2025-02-16 09:09:00+00:00,318.9555786620977,21.44,-3.0,21.5,23.5,0
544,2025-02-16 09:10:00+00:00,319.9837852661046,21.44,-3.0,21.5,23.5,0
545,2025-02-16 09:11:00+00:00,322.19297116698635,21.44666666666667,-3.0,21.5,23.5,0
546,2025-02-16 09:12:00+00:00,323.2365717040841,21.44,-3.0,21.5,23.5,0
547,2025-02-16 09:13:00+00:00,325.40802681882724,21.44,-3.0,21.5,23.5,0
548,2025-02-16 09:14:00+00:00,326.4972969726796,21.44666666666667,-3.0,21.5,23.5,0
549,2025-02-16 09:15:00+00:00,328.7170395263614,21.44,-3.0,21.5,23.5,0
550,2025-02-16 09:16:00+00:00,329.7610953368966,21.46,-3.0,21.5,23.5,0
551,2025-02-16 09:17:00+00:00,331.96183022459775,21.473333333333333,-3.0,21.5,23.5,0
552,2025-02-16 09:18:00+00:00,333.0667788574102,21.48,-3.0,21.5,23.5,0
553,2025-02-16 09:19:00+00:00,335.1410046386602,21.473333333333336,-3.0,21.5,23.5,0
554,2025-02-16 09:20:00+00:00,336.3178295654239,21.473333333333336,-3.0,21.5,23.5,0
555,2025-02-16 09:21:00+00:00,338.3471540039296,21.466666666666665,-3.0,21.5,23.5,0
556,2025-02-16 09:23:00+00:00,341.58283923341594,21.473333333333333,-3.0,21.5,23.5,0
557,2025-02-16 09:24:00+00:00,342.6937633300898,21.466666666666665,-3.0,21.5,23.5,0
558,2025-02-16 09:25:00+00:00,344.76810292968753,21.49333333333333,-3.0,21.5,23.5,0
559,2025-02-16 09:26:00+00:00,345.8705475585705,21.5,-3.0,21.5,23.5,0
560,2025-02-16 09:27:00+00:00,346.84955617676366,21.49333333333333,-3.0,21.5,23.5,0
561,2025-02-16 09:28:00+00:00,349.16476387940907,21.486666666666668,-3.0,21.5,23.5,0
562,2025-02-16 09:29:00+00:00,350.1063831665069,21.48,-3.0,21.5,23.5,0
563,2025-02-16 09:30:00+00:00,352.1845072265625,21.46,-2.6,21.5,23.5,0
564,2025-02-16 09:31:00+00:00,353.1620077514853,21.46,-2.6,21.5,23.5,0
565,2025-02-16 09:32:00+00:00,354.14411791991023,21.446666666666665,-2.6,21.5,23.5,0
566,2025-02-16 09:33:00+00:00,355.45789478757723,21.433333333333334,-2.6,21.5,23.5,0
567,2025-02-16 09:34:00+00:00,357.67903161622843,21.426666666666662,-2.6,21.5,23.5,0
568,2025-02-16 09:35:00+00:00,358.7988619995205,21.426666666666662,-2.6,21.5,23.5,0
569,2025-02-16 09:36:00+00:00,359.81153239747846,21.426666666666662,-2.6,21.5,23.5,0
