,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
277,2025-01-11 04:41:00+00:00,7.731965698329599,21.41333333333333,0.0,21.0,25.0,0.0
278,2025-01-11 04:42:00+00:00,7.731965698329599,21.41333333333333,0.0,21.0,25.0,0.0
279,2025-01-11 04:43:00+00:00,7.731965698329599,21.41333333333333,0.0,21.0,25.0,0.0
280,2025-01-11 04:44:00+00:00,7.731965698329599,21.41333333333333,0.0,21.0,25.0,0.0
281,2025-01-11 04:45:00+00:00,7.731965698329599,21.406666666666663,0.0,21.0,25.0,0.0
282,2025-01-11 04:46:00+00:00,7.731965698329599,21.41333333333333,0.0,21.0,25.0,0.0
283,2025-01-11 04:47:00+00:00,7.731965698329599,21.42,0.0,21.0,25.0,0.0
284,2025-01-11 04:48:00+00:00,7.731965698329599,21.42,0.0,21.0,25.0,0.0
285,2025-01-11 04:49:00+00:00,7.731965698329599,21.42,0.0,21.0,25.0,0.0
286,2025-01-11 04:50:00+00:00,7.731965698329599,21.42,0.0,21.0,25.0,0.0
287,2025-01-11 04:51:00+00:00,7.731965698329599,21.42,0.0,21.0,25.0,0.0
288,2025-01-11 04:52:00+00:00,7.731965698329599,21.42,0.0,21.0,25.0,0.0
289,2025-01-11 04:53:00+00:00,7.731965698329599,21.42666666666667,0.0,21.0,25.0,0.0
290,2025-01-11 04:54:00+00:00,7.731965698329599,21.426666666666662,0.0,21.0,25.0,0.0
291,2025-01-11 04:55:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
292,2025-01-11 04:56:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
293,2025-01-11 04:57:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
294,2025-01-11 04:58:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
295,2025-01-11 04:59:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
296,2025-01-11 05:00:00+00:00,7.731965698329599,21.446666666666665,0.0,21.0,25.0,0.0
297,2025-01-11 05:01:00+00:00,7.731965698329599,21.446666666666665,0.0,21.0,25.0,0.0
298,2025-01-11 05:02:00+00:00,7.731965698329599,21.446666666666665,0.0,21.0,25.0,0.0
299,2025-01-11 05:03:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
300,2025-01-11 05:04:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
301,2025-01-11 05:05:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
302,2025-01-11 05:06:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
303,2025-01-11 05:07:00+00:00,7.731965698329599,21.43333333333333,0.0,21.0,25.0,0.0
304,2025-01-11 05:08:00+00:00,7.731965698329599,21.43333333333333,0.0,21.0,25.0,0.0
305,2025-01-11 05:09:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
306,2025-01-11 05:10:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
307,2025-01-11 05:11:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
308,2025-01-11 05:12:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
309,2025-01-11 05:13:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
310,2025-01-11 05:14:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
311,2025-01-11 05:15:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
312,2025-01-11 05:16:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
313,2025-01-11 05:17:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
314,2025-01-11 05:18:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
315,2025-01-11 05:19:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
316,2025-01-11 05:20:00+00:00,7.731965698329599,21.43333333333333,0.0,21.0,25.0,0.0
317,2025-01-11 05:21:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
318,2025-01-11 05:22:00+00:00,7.731965698329599,21.44,0.0,21.0,25.0,0.0
319,2025-01-11 05:23:00+00:00,7.731965698329599,21.433333333333334,0.0,21.0,25.0,0.0
320,2025-01-11 05:24:00+00:00,7.731965698329599,21.42,0.0,21.0,25.0,0.0
321,2025-01-11 05:25:00+00:00,7.731965698329599,21.40666666666667,0.0,21.0,25.0,0.0
322,2025-01-11 05:26:00+00:00,7.731965698329599,21.39333333333333,0.0,21.0,25.0,0.0
323,2025-01-11 05:27:00+00:00,7.731965698329599,21.39333333333333,0.0,21.0,25.0,0.0
324,2025-01-11 05:28:00+00:00,7.731965698329599,21.39333333333333,0.0,21.0,25.0,0.0
325,2025-01-11 05:29:00+00:00,7.731965698329599,21.386666666666667,0.0,21.0,25.0,0.0
326,2025-01-11 05:30:00+00:00,7.731965698329599,21.386666666666663,0.2,21.0,25.0,0.0
327,2025-01-11 05:31:00+00:00,7.731965698329599,21.386666666666663,0.2,21.0,25.0,0.0
328,2025-01-11 05:32:00+00:00,7.731965698329599,21.38,0.2,21.0,25.0,0.0
329,2025-01-11 05:33:00+00:00,7.731965698329599,21.386666666666663,0.2,21.0,25.0,0.0
330,2025-01-11 05:34:00+00:00,7.731965698329599,21.4,0.2,21.0,25.0,0.0
331,2025-01-11 05:35:00+00:00,7.731965698329599,21.4,0.2,21.0,25.0,0.0
332,2025-01-11 05:36:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
333,2025-01-11 05:37:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
334,2025-01-11 05:38:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
335,2025-01-11 05:39:00+00:00,7.731965698329599,21.406666666666663,0.2,21.0,25.0,0.0
336,2025-01-11 05:40:00+00:00,7.731965698329599,21.42,0.2,21.0,25.0,0.0
337,2025-01-11 05:41:00+00:00,7.731965698329599,21.43333333333333,0.2,21.0,25.0,0.0
338,2025-01-11 05:42:00+00:00,7.731965698329599,21.44,0.2,21.0,25.0,0.0
339,2025-01-11 05:43:00+00:00,7.731965698329599,21.44,0.2,21.0,25.0,0.0
340,2025-01-11 05:44:00+00:00,7.731965698329599,21.446666666666665,0.2,21.0,25.0,0.0
341,2025-01-11 05:45:00+00:00,7.731965698329599,21.44,0.2,21.0,25.0,0.0
342,2025-01-11 05:46:00+00:00,7.731965698329599,21.44,0.2,21.0,25.0,0.0
343,2025-01-11 05:47:00+00:00,7.731965698329599,21.446666666666665,0.2,21.0,25.0,0.0
344,2025-01-11 05:48:00+00:00,7.731965698329599,21.446666666666665,0.2,21.0,25.0,0.0
345,2025-01-11 05:49:00+00:00,7.731965698329599,21.433333333333334,0.2,21.0,25.0,0.0
346,2025-01-11 05:50:00+00:00,7.731965698329599,21.433333333333334,0.2,21.0,25.0,0.0
347,2025-01-11 05:51:00+00:00,7.731965698329599,21.43333333333333,0.2,21.0,25.0,0.0
348,2025-01-11 05:52:00+00:00,7.731965698329599,21.44,0.2,21.0,25.0,0.0
349,2025-01-11 05:53:00+00:00,7.731965698329599,21.433333333333334,0.2,21.0,25.0,0.0
350,2025-01-11 05:54:00+00:00,7.731965698329599,21.42666666666667,0.2,21.0,25.0,0.0
351,2025-01-11 05:55:00+00:00,7.731965698329599,21.42,0.2,21.0,25.0,0.0
352,2025-01-11 05:56:00+00:00,7.731965698329599,21.40666666666667,0.2,21.0,25.0,0.0
353,2025-01-11 05:57:00+00:00,7.731965698329599,21.4,0.2,21.0,25.0,0.0
354,2025-01-11 05:58:00+00:00,7.731965698329599,21.4,0.2,21.0,25.0,0.0
355,2025-01-11 05:59:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
356,2025-01-11 06:00:00+00:00,7.731965698329599,21.386666666666663,0.2,21.0,25.0,0.0
357,2025-01-11 06:01:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
358,2025-01-11 06:02:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
359,2025-01-11 06:03:00+00:00,7.731965698329599,21.386666666666667,0.2,21.0,25.0,0.0
360,2025-01-11 06:04:00+00:00,7.731965698329599,21.38,0.2,21.0,25.0,0.0
361,2025-01-11 06:05:00+00:00,7.731965698329599,21.38,0.2,21.0,25.0,0.0
362,2025-01-11 06:06:00+00:00,7.731965698329599,21.37333333333333,0.2,21.0,25.0,0.0
363,2025-01-11 06:07:00+00:00,7.731965698329599,21.366666666666667,0.2,21.0,25.0,0.0
364,2025-01-11 06:08:00+00:00,7.731965698329599,21.37333333333333,0.2,21.0,25.0,0.0
365,2025-01-11 06:09:00+00:00,7.731965698329599,21.37333333333333,0.2,21.0,25.0,0.0
366,2025-01-11 06:10:00+00:00,7.731965698329599,21.38,0.2,21.0,25.0,0.0
367,2025-01-11 06:11:00+00:00,7.731965698329599,21.386666666666663,0.2,21.0,25.0,0.0
368,2025-01-11 06:12:00+00:00,7.731965698329599,21.386666666666667,0.2,21.0,25.0,0.0
369,2025-01-11 06:13:00+00:00,7.731965698329599,21.386666666666663,0.2,21.0,25.0,0.0
370,2025-01-11 06:14:00+00:00,7.731965698329599,21.386666666666667,0.2,21.0,25.0,0.0
371,2025-01-11 06:15:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
372,2025-01-11 06:16:00+00:00,7.731965698329599,21.38,0.2,21.0,25.0,0.0
373,2025-01-11 06:17:00+00:00,7.731965698329599,21.366666666666664,0.2,21.0,25.0,0.0
374,2025-01-11 06:18:00+00:00,7.731965698329599,21.366666666666667,0.2,21.0,25.0,0.0
375,2025-01-11 06:19:00+00:00,7.731965698329599,21.37333333333333,0.2,21.0,25.0,0.0
376,2025-01-11 06:21:00+00:00,7.731965698329599,21.366666666666667,0.2,21.0,25.0,0.0
377,2025-01-11 06:22:00+00:00,7.731965698329599,21.37333333333333,0.2,21.0,25.0,0.0
378,2025-01-11 06:23:00+00:00,7.731965698329599,21.366666666666667,0.2,21.0,25.0,0.0
379,2025-01-11 06:24:00+00:00,7.731965698329599,21.36,0.2,21.0,25.0,0.0
380,2025-01-11 06:25:00+00:00,7.731965698329599,21.35333333333333,0.2,21.0,25.0,0.0
381,2025-01-11 06:26:00+00:00,7.731965698329599,21.34,0.2,21.0,25.0,0.0
382,2025-01-11 06:27:00+00:00,7.731965698329599,21.34,0.2,21.0,25.0,0.0
383,2025-01-11 06:28:00+00:00,7.731965698329599,21.326666666666664,0.2,21.0,25.0,0.0
384,2025-01-11 06:29:00+00:00,7.731965698329599,21.326666666666664,0.2,21.0,25.0,0.0
385,2025-01-11 06:30:00+00:00,7.731965698329599,21.326666666666664,0.2,21.0,25.0,0.0
386,2025-01-11 06:31:00+00:00,7.731965698329599,21.32,0.2,21.0,25.0,0.0
387,2025-01-11 06:32:00+00:00,7.731965698329599,21.326666666666664,0.2,21.0,25.0,0.0
388,2025-01-11 06:33:00+00:00,7.731965698329599,21.326666666666668,0.2,21.0,25.0,0.0
389,2025-01-11 06:34:00+00:00,7.731965698329599,21.313333333333333,0.2,21.0,25.0,0.0
390,2025-01-11 06:35:00+00:00,7.731965698329599,21.313333333333333,0.2,21.0,25.0,0.0
391,2025-01-11 06:36:00+00:00,7.731965698329599,21.32,0.2,21.0,25.0,0.0
392,2025-01-11 06:37:00+00:00,7.731965698329599,21.32,0.2,21.0,25.0,0.0
393,2025-01-11 06:38:00+00:00,7.731965698329599,21.326666666666664,0.2,21.0,25.0,0.0
394,2025-01-11 06:39:00+00:00,7.731965698329599,21.33333333333333,0.2,21.0,25.0,0.0
395,2025-01-11 06:40:00+00:00,7.731965698329599,21.34,0.2,21.0,25.0,0.0
396,2025-01-11 06:41:00+00:00,7.731965698329599,21.35333333333333,0.2,21.0,25.0,0.0
397,2025-01-11 06:42:00+00:00,7.731965698329599,21.36,0.2,21.0,25.0,0.0
398,2025-01-11 06:43:00+00:00,7.731965698329599,21.38,0.2,21.0,25.0,0.0
399,2025-01-11 06:44:00+00:00,7.731965698329599,21.379999999999995,0.2,21.0,25.0,0.0
400,2025-01-11 06:45:00+00:00,7.731965698329599,21.386666666666667,0.2,21.0,25.0,0.0
401,2025-01-11 06:46:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
402,2025-01-11 06:47:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
403,2025-01-11 06:48:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
404,2025-01-11 06:49:00+00:00,7.731965698329599,21.406666666666663,0.2,21.0,25.0,0.0
405,2025-01-11 06:50:00+00:00,7.731965698329599,21.40666666666667,0.2,21.0,25.0,0.0
406,2025-01-11 06:51:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
407,2025-01-11 06:52:00+00:00,7.731965698329599,21.39333333333333,0.2,21.0,25.0,0.0
408,2025-01-11 06:53:00+00:00,7.731965698329599,21.386666666666667,0.2,21.0,25.0,0.0
409,2025-01-11 06:54:00+00:00,7.731965698329599,21.38,0.2,21.0,25.0,0.0
410,2025-01-11 06:55:00+00:00,7.731965698329599,21.37333333333333,0.2,21.0,25.0,0.0
411,2025-01-11 06:56:00+00:00,7.731965698329599,21.36,0.2,21.0,25.0,0.0
412,2025-01-11 06:57:00+00:00,7.731965698329599,21.346666666666668,0.2,21.0,25.0,0.0
413,2025-01-11 06:58:00+00:00,7.731965698329599,21.34,0.2,21.0,25.0,0.0
414,2025-01-11 06:59:00+00:00,7.731965698329599,21.33333333333333,0.2,21.0,25.0,0.0
415,2025-01-11 07:01:00+00:00,7.731965698329599,21.32,0.2,21.0,25.0,0.0
416,2025-01-11 07:02:00+00:00,7.731965698329599,21.313333333333333,0.2,21.0,25.0,0.0
417,2025-01-11 07:03:00+00:00,7.731965698329599,21.306666666666665,0.2,21.0,25.0,0.0
418,2025-01-11 07:04:00+00:00,7.731965698329599,21.32,0.2,21.0,25.0,0.0
419,2025-01-11 07:05:00+00:00,7.731965698329599,21.32,0.2,21.0,25.0,0.0
420,2025-01-11 07:06:00+00:00,7.731965698329599,21.306666666666665,0.2,21.0,25.0,0.0
421,2025-01-11 07:07:00+00:00,7.731965698329599,21.306666666666665,0.2,21.0,25.0,0.0
422,2025-01-11 07:08:00+00:00,7.731965698329599,21.293333333333333,0.2,21.0,25.0,0.0
423,2025-01-11 07:09:00+00:00,7.731965698329599,21.28666666666667,0.2,21.0,25.0,0.0
424,2025-01-11 07:10:00+00:00,7.731965698329599,21.286666666666665,0.2,21.0,25.0,0.0
425,2025-01-11 07:11:00+00:00,7.731965698329599,21.286666666666665,0.2,21.0,25.0,0.0
426,2025-01-11 07:12:00+00:00,7.731965698329599,21.293333333333337,0.2,21.0,25.0,0.0
427,2025-01-11 07:13:00+00:00,7.731965698329599,21.293333333333333,0.2,21.0,25.0,0.0
428,2025-01-11 07:14:00+00:00,7.731965698329599,21.286666666666665,0.2,21.0,25.0,0.0
429,2025-01-11 07:15:00+00:00,7.731965698329599,21.28666666666667,0.2,21.0,25.0,0.0
430,2025-01-11 07:16:00+00:00,7.731965698329599,21.3,0.2,21.0,25.0,0.0
431,2025-01-11 07:17:00+00:00,7.731965698329599,21.3,0.2,21.0,25.0,0.0
432,2025-01-11 07:18:00+00:00,7.731965698329599,21.293333333333333,0.2,21.0,25.0,0.0
433,2025-01-11 07:19:00+00:00,7.731965698329599,21.293333333333333,0.2,21.0,25.0,0.0
434,2025-01-11 07:20:00+00:00,7.731965698329599,21.293333333333333,0.2,21.0,25.0,0.0
435,2025-01-11 07:21:00+00:00,7.731965698329599,21.3,0.2,21.0,25.0,0.0
436,2025-01-11 07:22:00+00:00,7.731965698329599,21.313333333333333,0.2,21.0,25.0,0.0
437,2025-01-11 07:24:00+00:00,7.731965698329599,21.32,0.2,21.0,25.0,0.0
438,2025-01-11 07:25:00+00:00,7.731965698329599,21.34,0.2,21.0,25.0,0.0
439,2025-01-11 07:26:00+00:00,7.731965698329599,21.346666666666668,0.2,21.0,25.0,0.0
440,2025-01-11 07:27:00+00:00,7.731965698329599,21.346666666666668,0.2,21.0,25.0,0.0
441,2025-01-11 07:28:00+00:00,7.731965698329599,21.34,0.2,21.0,25.0,0.0
442,2025-01-11 07:29:00+00:00,7.731965698329599,21.34,0.2,21.0,25.0,0.0
443,2025-01-11 07:30:00+00:00,7.731965698329599,21.34,0.7,21.0,25.0,0.0
444,2025-01-11 07:31:00+00:00,7.731965698329599,21.33333333333333,0.7,21.0,25.0,0.0
445,2025-01-11 07:32:00+00:00,7.731965698329599,21.33333333333333,0.7,21.0,25.0,0.0
446,2025-01-11 07:33:00+00:00,7.731965698329599,21.34,0.7,21.0,25.0,0.0
447,2025-01-11 07:34:00+00:00,7.731965698329599,21.34,0.7,21.0,25.0,0.0
448,2025-01-11 07:35:00+00:00,7.731965698329599,21.326666666666664,0.7,21.0,25.0,0.0
449,2025-01-11 07:36:00+00:00,7.731965698329599,21.326666666666668,0.7,21.0,25.0,0.0
450,2025-01-11 07:37:00+00:00,7.731965698329599,21.32,0.7,21.0,25.0,0.0
451,2025-01-11 07:38:00+00:00,7.731965698329599,21.30666666666667,0.7,21.0,25.0,0.0
452,2025-01-11 07:39:00+00:00,7.731965698329599,21.313333333333333,0.7,21.0,25.0,0.0
453,2025-01-11 07:40:00+00:00,7.731965698329599,21.30666666666667,0.7,21.0,25.0,0.0
454,2025-01-11 07:41:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
455,2025-01-11 07:42:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
456,2025-01-11 07:43:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
457,2025-01-11 07:44:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
458,2025-01-11 07:45:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
459,2025-01-11 07:46:00+00:00,7.731965698329599,21.30666666666667,0.7,21.0,25.0,0.0
460,2025-01-11 07:47:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
461,2025-01-11 07:48:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
462,2025-01-11 07:49:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
463,2025-01-11 07:50:00+00:00,7.731965698329599,21.30666666666667,0.7,21.0,25.0,0.0
464,2025-01-11 07:51:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
465,2025-01-11 07:52:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
466,2025-01-11 07:53:00+00:00,7.731965698329599,21.3,0.7,21.0,25.0,0.0
467,2025-01-11 07:54:00+00:00,7.731965698329599,21.293333333333337,0.7,21.0,25.0,0.0
468,2025-01-11 07:55:00+00:00,12.4246966552443,21.28,0.7,21.0,25.0,0.0
469,2025-01-11 07:56:00+00:00,12.4246966552443,21.28,0.7,21.0,25.0,0.0
470,2025-01-11 07:57:00+00:00,12.4246966552443,21.280000000000005,0.7,21.0,25.0,0.0
471,2025-01-11 07:58:00+00:00,12.4246966552443,21.28,0.7,21.0,25.0,0.0
472,2025-01-11 07:59:00+00:00,12.4246966552443,21.28,0.7,21.0,25.0,0.0
473,2025-01-11 08:00:00+00:00,12.4246966552443,21.293333333333333,0.7,21.0,25.0,0.0
474,2025-01-11 08:01:00+00:00,12.4246966552443,21.286666666666665,0.7,21.0,25.0,0.0
475,2025-01-11 08:02:00+00:00,12.4246966552443,21.280000000000005,0.7,21.0,25.0,0.0
476,2025-01-11 08:03:00+00:00,17.1339312744432,21.266666666666666,0.7,21.0,25.0,0.0
477,2025-01-11 08:04:00+00:00,17.1339312744432,21.28,0.7,21.0,25.0,0.0
478,2025-01-11 08:05:00+00:00,17.1339312744432,21.27333333333333,0.7,21.0,25.0,0.0
479,2025-01-11 08:06:00+00:00,17.1339312744432,21.28,0.7,21.0,25.0,0.0
480,2025-01-11 08:07:00+00:00,17.1339312744432,21.28,0.7,21.0,25.0,0.0
481,2025-01-11 08:08:00+00:00,17.1339312744432,21.293333333333333,0.7,21.0,25.0,0.0
482,2025-01-11 08:09:00+00:00,17.1339312744432,21.286666666666665,0.7,21.0,25.0,0.0
483,2025-01-11 08:10:00+00:00,21.8921077880568,21.293333333333333,0.7,21.0,25.0,0.0
484,2025-01-11 08:11:00+00:00,21.8921077880568,21.3,0.7,21.0,25.0,0.0
485,2025-01-11 08:12:00+00:00,21.8921077880568,21.293333333333333,0.7,21.0,25.0,0.0
486,2025-01-11 08:13:00+00:00,21.8921077880568,21.28666666666667,0.7,21.0,25.0,0.0
487,2025-01-11 08:14:00+00:00,21.8921077880568,21.28,0.7,21.0,25.0,0.0
488,2025-01-11 08:15:00+00:00,21.8921077880568,21.273333333333333,0.7,21.0,25.0,0.0
489,2025-01-11 08:16:00+00:00,26.6502843016704,21.273333333333333,0.7,21.0,25.0,0.0
490,2025-01-11 08:17:00+00:00,26.6502843016704,21.27333333333333,0.7,21.0,25.0,0.0
491,2025-01-11 08:18:00+00:00,26.6502843016704,21.266666666666666,0.7,21.0,25.0,0.0
492,2025-01-11 08:19:00+00:00,26.6502843016704,21.266666666666666,0.7,21.0,25.0,0.0
493,2025-01-11 08:20:00+00:00,26.6502843016704,21.266666666666666,0.7,21.0,25.0,0.0
494,2025-01-11 08:21:00+00:00,31.454841796875,21.25333333333333,0.7,21.0,25.0,0.0
495,2025-01-11 08:22:00+00:00,31.454841796875,21.246666666666663,0.7,21.0,25.0,0.0
496,2025-01-11 08:23:00+00:00,31.454841796875,21.23333333333333,0.7,21.0,25.0,0.0
497,2025-01-11 08:24:00+00:00,31.454841796875,21.24,0.7,21.0,25.0,0.0
498,2025-01-11 08:25:00+00:00,36.1211099853807,21.22666666666667,0.7,21.0,25.0,0.0
499,2025-01-11 08:26:00+00:00,36.1211099853807,21.206666666666663,0.7,21.0,25.0,0.0
500,2025-01-11 08:27:00+00:00,36.1211099853807,21.22,0.7,21.0,25.0,0.0
501,2025-01-11 08:28:00+00:00,40.7839636229886,21.22,0.7,21.0,25.0,0.0
502,2025-01-11 08:29:00+00:00,40.7839636229886,21.23333333333333,0.7,21.0,25.0,0.0
503,2025-01-11 08:30:00+00:00,45.6374630126079,21.219999999999995,1.5,21.0,25.0,0.0
504,2025-01-11 08:31:00+00:00,50.8563193359375,21.219999999999995,1.5,21.0,25.0,0.0
505,2025-01-11 08:32:00+00:00,55.6238858641704,21.22,1.5,21.0,25.0,0.0
506,2025-01-11 08:33:00+00:00,60.724086547880695,21.226666666666667,1.5,21.0,25.0,0.0
507,2025-01-11 08:34:00+00:00,70.4430362547954,21.226666666666667,1.5,21.0,25.0,0.0
508,2025-01-11 08:35:00+00:00,85.5538461915228,21.226666666666667,1.5,21.0,25.0,0.0
509,2025-01-11 08:36:00+00:00,106.53512255847718,21.22666666666667,1.5,21.0,25.0,0.0
510,2025-01-11 08:37:00+00:00,140.6487612303522,21.23333333333333,1.5,21.0,25.0,0.0
511,2025-01-11 08:38:00+00:00,177.74885137940913,21.23333333333333,1.5,21.0,25.0,0.0
512,2025-01-11 08:39:00+00:00,220.18190075680678,21.226666666666667,1.5,21.0,25.0,0.0
513,2025-01-11 08:40:00+00:00,254.90247583013638,21.246666666666663,1.5,21.0,25.0,0.0
514,2025-01-11 08:41:00+00:00,294.3301514282955,21.25333333333333,1.5,21.0,25.0,0.0
515,2025-01-11 08:42:00+00:00,343.3770433960398,21.24,1.5,21.0,25.0,0.0
516,2025-01-11 08:43:00+00:00,396.7466143797954,21.24,1.5,21.0,25.0,0.0
517,2025-01-11 08:44:00+00:00,88.67417651366021,21.226666666666667,1.5,21.0,25.0,0.0
518,2025-01-11 08:45:00+00:00,96.8802810424659,21.226666666666667,1.5,21.0,25.0,0.0
519,2025-01-11 08:47:00+00:00,108.75808048097161,21.226666666666667,1.5,21.0,25.0,0.0
520,2025-01-11 08:48:00+00:00,112.56203232419544,21.226666666666667,1.5,21.0,25.0,0.0
521,2025-01-11 08:49:00+00:00,118.87496762696479,21.226666666666667,1.5,21.0,25.0,0.0
522,2025-01-11 08:50:00+00:00,123.52794752195226,21.21333333333333,1.5,21.0,25.0,0.0
523,2025-01-11 08:51:00+00:00,129.42191744382725,21.21333333333333,1.5,21.0,25.0,0.0
524,2025-01-11 08:52:00+00:00,135.73049919435343,21.226666666666667,1.5,21.0,25.0,0.0
525,2025-01-11 08:53:00+00:00,142.2698476684716,21.226666666666667,1.5,21.0,25.0,0.0
526,2025-01-11 08:54:00+00:00,148.8448212890625,21.22,1.5,21.0,25.0,0.0
527,2025-01-11 08:55:00+00:00,153.36451988525684,21.226666666666667,1.5,21.0,25.0,0.0
528,2025-01-11 08:56:00+00:00,157.3887102539296,21.219999999999995,1.5,21.0,25.0,0.0
529,2025-01-11 08:57:00+00:00,161.64028125000002,21.226666666666667,1.5,21.0,25.0,0.0
530,2025-01-11 08:58:00+00:00,165.72098243409664,21.226666666666667,1.5,21.0,25.0,0.0
531,2025-01-11 08:59:00+00:00,170.47517530516706,21.226666666666667,1.5,21.0,25.0,0.0
532,2025-01-11 09:00:00+00:00,173.89450645753413,21.22666666666667,1.5,21.0,25.0,0.0
533,2025-01-11 09:01:00+00:00,176.03016569823637,21.24,1.5,21.0,25.0,0.0
534,2025-01-11 09:02:00+00:00,179.25646091310344,21.25333333333333,1.5,21.0,25.0,0.0
535,2025-01-11 09:03:00+00:00,182.229709460458,21.25333333333333,1.5,21.0,25.0,0.0
536,2025-01-11 09:04:00+00:00,184.62712247315912,21.25333333333333,1.5,21.0,25.0,0.0
537,2025-01-11 09:05:00+00:00,186.8559704955909,21.266666666666666,1.5,21.0,25.0,0.0
538,2025-01-11 09:06:00+00:00,189.995621484375,21.26,1.5,21.0,25.0,0.0
539,2025-01-11 09:07:00+00:00,191.15195910645116,21.246666666666663,1.5,21.0,25.0,0.0
540,2025-01-11 09:08:00+00:00,195.1078015502784,21.26,1.5,21.0,25.0,0.0
541,2025-01-11 09:09:00+00:00,197.51861667479886,21.27333333333333,1.5,21.0,25.0,0.0
542,2025-01-11 09:10:00+00:00,199.99345462648526,21.280000000000005,1.5,21.0,25.0,0.0
543,2025-01-11 09:11:00+00:00,202.42731796875,21.273333333333333,1.5,21.0,25.0,0.0
544,2025-01-11 09:12:00+00:00,204.69273013913974,21.273333333333333,1.5,21.0,25.0,0.0
545,2025-01-11 09:13:00+00:00,207.04040452880568,21.28666666666667,1.5,21.0,25.0,0.0
546,2025-01-11 09:14:00+00:00,209.3497790405478,21.30666666666667,1.5,21.0,25.0,0.0
547,2025-01-11 09:15:00+00:00,212.1347435669091,21.32,1.5,21.0,25.0,0.0
548,2025-01-11 09:16:00+00:00,214.3075075927909,21.32,1.5,21.0,25.0,0.0
549,2025-01-11 09:17:00+00:00,215.44088236086023,21.30666666666667,1.5,21.0,25.0,0.0
550,2025-01-11 09:18:00+00:00,211.1848724487159,21.35333333333333,1.5,21.0,25.0,0.0
551,2025-01-11 09:19:00+00:00,209.93998414306935,21.35333333333333,1.5,21.0,25.0,0.0
552,2025-01-11 09:20:00+00:00,212.75653326413976,21.35333333333333,1.5,21.0,25.0,0.0
553,2025-01-11 09:21:00+00:00,215.46048757323635,21.36,1.5,21.0,25.0,0.0
554,2025-01-11 09:22:00+00:00,217.48070654294543,21.37333333333333,1.5,21.0,25.0,0.0
555,2025-01-11 09:23:00+00:00,219.72338349607045,21.37333333333333,1.5,21.0,25.0,0.0
556,2025-01-11 09:24:00+00:00,224.35911990965337,21.366666666666667,1.5,21.0,25.0,0.0
557,2025-01-11 09:25:00+00:00,226.5967888549659,21.366666666666667,1.5,21.0,25.0,0.0
