,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
245,2025-03-11 04:08:00+00:00,5.5782377928522004,23.386666666666663,3.5,20.7999992371,24.7999992371,0.0
246,2025-03-11 04:09:00+00:00,5.5782377928522004,23.37333333333333,3.5,20.7999992371,24.7999992371,0.0
247,2025-03-11 04:10:00+00:00,5.5782377928522004,23.366666666666667,3.5,20.7999992371,24.7999992371,0.0
248,2025-03-11 04:11:00+00:00,5.5782377928522004,23.36,3.5,20.7999992371,24.7999992371,0.0
249,2025-03-11 04:12:00+00:00,5.5782377928522004,23.360000000000003,3.5,20.7999992371,24.7999992371,0.0
250,2025-03-11 04:13:00+00:00,5.5782377928522004,23.36,3.5,20.7999992371,24.7999992371,0.0
251,2025-03-11 04:14:00+00:00,5.5782377928522004,23.36,3.5,20.7999992371,24.7999992371,0.0
252,2025-03-11 04:16:00+00:00,5.5782377928522004,23.35333333333333,3.5,20.7999992371,24.7999992371,0.0
253,2025-03-11 04:17:00+00:00,5.5782377928522004,23.346666666666668,3.5,20.7999992371,24.7999992371,0.0
254,2025-03-11 04:18:00+00:00,5.5782377928522004,23.346666666666668,3.5,20.7999992371,24.7999992371,0.0
255,2025-03-11 04:19:00+00:00,5.5782377928522004,23.35333333333333,3.5,20.7999992371,24.7999992371,0.0
256,2025-03-11 04:20:00+00:00,5.5782377928522004,23.36,3.5,20.7999992371,24.7999992371,0.0
257,2025-03-11 04:21:00+00:00,5.5782377928522004,23.360000000000003,3.5,20.7999992371,24.7999992371,0.0
258,2025-03-11 04:22:00+00:00,5.5782377928522004,23.366666666666667,3.5,20.7999992371,24.7999992371,0.0
259,2025-03-11 04:23:00+00:00,5.5782377928522004,23.366666666666664,3.5,20.7999992371,24.7999992371,0.0
260,2025-03-11 04:24:00+00:00,5.5782377928522004,23.37333333333333,3.5,20.7999992371,24.7999992371,0.0
261,2025-03-11 04:25:00+00:00,5.5782377928522004,23.37333333333333,3.5,20.7999992371,24.7999992371,0.0
262,2025-03-11 04:26:00+00:00,5.5782377928522004,23.366666666666667,3.5,20.7999992371,24.7999992371,0.0
263,2025-03-11 04:27:00+00:00,5.5782377928522004,23.366666666666667,3.5,20.7999992371,24.7999992371,0.0
264,2025-03-11 04:28:00+00:00,5.5782377928522004,23.36,3.5,20.7999992371,24.7999992371,0.0
265,2025-03-11 04:29:00+00:00,5.5782377928522004,23.346666666666668,3.5,20.7999992371,24.7999992371,0.0
266,2025-03-11 04:30:00+00:00,5.5782377928522004,23.346666666666668,3.4,20.7999992371,24.7999992371,0.0
267,2025-03-11 04:31:00+00:00,5.5782377928522004,23.34,3.4,20.7999992371,24.7999992371,0.0
268,2025-03-11 04:32:00+00:00,5.5782377928522004,23.346666666666668,3.4,20.7999992371,24.7999992371,0.0
269,2025-03-11 04:33:00+00:00,5.5782377928522004,23.34,3.4,20.7999992371,24.7999992371,0.0
270,2025-03-11 04:34:00+00:00,5.5782377928522004,23.33333333333333,3.4,20.7999992371,24.7999992371,0.0
271,2025-03-11 04:35:00+00:00,5.5782377928522004,23.32,3.4,20.7999992371,24.7999992371,0.0
272,2025-03-11 04:36:00+00:00,5.5782377928522004,23.32,3.4,20.7999992371,24.7999992371,0.0
273,2025-03-11 04:37:00+00:00,5.5782377928522004,23.32,3.4,20.7999992371,24.7999992371,0.0
274,2025-03-11 04:38:00+00:00,5.5782377928522004,23.30666666666667,3.4,20.7999992371,24.7999992371,0.0
275,2025-03-11 04:39:00+00:00,5.5782377928522004,23.313333333333333,3.4,20.7999992371,24.7999992371,0.0
276,2025-03-11 04:40:00+00:00,5.5782377928522004,23.32,3.4,20.7999992371,24.7999992371,0.0
277,2025-03-11 04:41:00+00:00,5.5782377928522004,23.313333333333333,3.4,20.7999992371,24.7999992371,0.0
278,2025-03-11 04:42:00+00:00,5.5782377928522004,23.30666666666667,3.4,20.7999992371,24.7999992371,0.0
279,2025-03-11 04:43:00+00:00,5.5782377928522004,23.306666666666665,3.4,20.7999992371,24.7999992371,0.0
280,2025-03-11 04:44:00+00:00,5.5782377928522004,23.32,3.4,20.7999992371,24.7999992371,0.0
281,2025-03-11 04:45:00+00:00,5.5782377928522004,23.3,3.4,20.7999992371,24.7999992371,0.0
282,2025-03-11 04:46:00+00:00,5.5782377928522004,23.313333333333333,3.4,20.7999992371,24.7999992371,0.0
283,2025-03-11 04:47:00+00:00,5.5782377928522004,23.30666666666667,3.4,20.7999992371,24.7999992371,0.0
284,2025-03-11 04:48:00+00:00,5.5782377928522004,23.306666666666665,3.4,20.7999992371,24.7999992371,0.0
285,2025-03-11 04:49:00+00:00,5.5782377928522004,23.306666666666665,3.4,20.7999992371,24.7999992371,0.0
286,2025-03-11 04:50:00+00:00,5.5782377928522004,23.306666666666665,3.4,20.7999992371,24.7999992371,0.0
287,2025-03-11 04:51:00+00:00,5.5782377928522004,23.3,3.4,20.7999992371,24.7999992371,0.0
288,2025-03-11 04:52:00+00:00,5.5782377928522004,23.293333333333333,3.4,20.7999992371,24.7999992371,0.0
289,2025-03-11 04:53:00+00:00,5.5782377928522004,23.306666666666665,3.4,20.7999992371,24.7999992371,0.0
290,2025-03-11 04:54:00+00:00,5.5782377928522004,23.28666666666667,3.4,20.7999992371,24.7999992371,0.0
291,2025-03-11 04:55:00+00:00,5.5782377928522004,23.28,3.4,20.7999992371,24.7999992371,0.0
292,2025-03-11 04:56:00+00:00,5.5782377928522004,23.293333333333333,3.4,20.7999992371,24.7999992371,0.0
293,2025-03-11 04:57:00+00:00,5.5782377928522004,23.286666666666665,3.4,20.7999992371,24.7999992371,0.0
294,2025-03-11 04:58:00+00:00,5.5782377928522004,23.280000000000005,3.4,20.7999992371,24.7999992371,0.0
295,2025-03-11 04:59:00+00:00,5.5782377928522004,23.266666666666666,3.4,20.7999992371,24.7999992371,0.0
296,2025-03-11 05:00:00+00:00,5.5782377928522004,23.273333333333333,3.4,20.7999992371,24.7999992371,0.0
297,2025-03-11 05:01:00+00:00,5.5782377928522004,23.26,3.4,21.7999992371,23.7999992371,0.0
298,2025-03-11 05:02:00+00:00,5.5782377928522004,23.23333333333333,3.4,21.7999992371,23.7999992371,0.0
299,2025-03-11 05:03:00+00:00,5.5782377928522004,23.22,3.4,21.7999992371,23.7999992371,0.0
300,2025-03-11 05:04:00+00:00,5.5782377928522004,23.206666666666667,3.4,21.7999992371,23.7999992371,0.0
301,2025-03-11 05:05:00+00:00,5.5782377928522004,23.2,3.4,21.7999992371,23.7999992371,0.0
302,2025-03-11 05:06:00+00:00,5.5782377928522004,23.19333333333333,3.4,21.7999992371,23.7999992371,0.0
303,2025-03-11 05:07:00+00:00,5.5782377928522004,23.186666666666667,3.4,21.7999992371,23.7999992371,0.0
304,2025-03-11 05:08:00+00:00,5.5782377928522004,23.173333333333336,3.4,21.7999992371,23.7999992371,0.0
305,2025-03-11 05:09:00+00:00,5.5782377928522004,23.166666666666668,3.4,21.7999992371,23.7999992371,0.0
306,2025-03-11 05:10:00+00:00,5.5782377928522004,23.17333333333333,3.4,21.7999992371,23.7999992371,0.0
307,2025-03-11 05:11:00+00:00,5.5782377928522004,23.15333333333333,3.4,21.7999992371,23.7999992371,0.0
308,2025-03-11 05:12:00+00:00,5.5782377928522004,23.15333333333333,3.4,21.7999992371,23.7999992371,0.0
309,2025-03-11 05:13:00+00:00,5.5782377928522004,23.15333333333333,3.4,21.7999992371,23.7999992371,0.0
310,2025-03-11 05:14:00+00:00,5.5782377928522004,23.166666666666668,3.4,21.7999992371,23.7999992371,0.0
311,2025-03-11 05:15:00+00:00,5.5782377928522004,23.173333333333336,3.4,21.7999992371,23.7999992371,0.0
312,2025-03-11 05:16:00+00:00,5.5782377928522004,23.18,3.4,21.7999992371,23.7999992371,0.0
313,2025-03-11 05:17:00+00:00,5.5782377928522004,23.2,3.4,21.7999992371,23.7999992371,0.0
314,2025-03-11 05:18:00+00:00,5.5782377928522004,23.206666666666667,3.4,21.7999992371,23.7999992371,0.0
315,2025-03-11 05:19:00+00:00,5.5782377928522004,23.206666666666663,3.4,21.7999992371,23.7999992371,0.0
316,2025-03-11 05:20:00+00:00,5.5782377928522004,23.21333333333333,3.4,21.7999992371,23.7999992371,0.0
317,2025-03-11 05:21:00+00:00,5.5782377928522004,23.21333333333333,3.4,21.7999992371,23.7999992371,0.0
318,2025-03-11 05:22:00+00:00,5.5782377928522004,23.219999999999995,3.4,21.7999992371,23.7999992371,0.0
319,2025-03-11 05:23:00+00:00,5.5782377928522004,23.22,3.4,21.7999992371,23.7999992371,0.0
320,2025-03-11 05:24:00+00:00,5.5782377928522004,23.22666666666667,3.4,21.7999992371,23.7999992371,0.0
321,2025-03-11 05:25:00+00:00,5.5782377928522004,23.22,3.4,21.7999992371,23.7999992371,0.0
322,2025-03-11 05:26:00+00:00,5.5782377928522004,23.23333333333333,3.4,21.7999992371,23.7999992371,0.0
323,2025-03-11 05:27:00+00:00,5.5782377928522004,23.23333333333333,3.4,21.7999992371,23.7999992371,0.0
324,2025-03-11 05:28:00+00:00,5.5782377928522004,23.23333333333333,3.4,21.7999992371,23.7999992371,0.0
325,2025-03-11 05:29:00+00:00,5.5782377928522004,23.219999999999995,3.4,21.7999992371,23.7999992371,0.0
326,2025-03-11 05:30:00+00:00,5.5782377928522004,23.21333333333333,3.3,21.7999992371,23.7999992371,0.0
327,2025-03-11 05:31:00+00:00,5.5782377928522004,23.206666666666667,3.3,21.7999992371,23.7999992371,0.0
328,2025-03-11 05:32:00+00:00,5.5782377928522004,23.206666666666663,3.3,21.7999992371,23.7999992371,0.0
329,2025-03-11 05:33:00+00:00,5.5782377928522004,23.19333333333333,3.3,21.7999992371,23.7999992371,0.0
330,2025-03-11 05:34:00+00:00,5.5782377928522004,23.18,3.3,21.7999992371,23.7999992371,0.0
331,2025-03-11 05:35:00+00:00,5.5782377928522004,23.180000000000003,3.3,21.7999992371,23.7999992371,0.0
332,2025-03-11 05:36:00+00:00,5.5782377928522004,23.17333333333333,3.3,21.7999992371,23.7999992371,0.0
333,2025-03-11 05:37:00+00:00,5.5782377928522004,23.18,3.3,21.7999992371,23.7999992371,0.0
334,2025-03-11 05:38:00+00:00,5.5782377928522004,23.186666666666664,3.3,21.7999992371,23.7999992371,0.0
335,2025-03-11 05:39:00+00:00,5.5782377928522004,23.19333333333333,3.3,21.7999992371,23.7999992371,0.0
336,2025-03-11 05:40:00+00:00,5.5782377928522004,23.19333333333333,3.3,21.7999992371,23.7999992371,0.0
337,2025-03-11 05:41:00+00:00,5.5782377928522004,23.186666666666667,3.3,21.7999992371,23.7999992371,0.0
338,2025-03-11 05:42:00+00:00,5.5782377928522004,23.186666666666667,3.3,21.7999992371,23.7999992371,0.0
339,2025-03-11 05:43:00+00:00,5.5782377928522004,23.186666666666667,3.3,21.7999992371,23.7999992371,0.0
340,2025-03-11 05:45:00+00:00,5.5782377928522004,23.180000000000003,3.3,21.7999992371,23.7999992371,0.0
341,2025-03-11 05:46:00+00:00,5.5782377928522004,23.18,3.3,21.7999992371,23.7999992371,0.0
342,2025-03-11 05:47:00+00:00,5.5782377928522004,23.17333333333333,3.3,21.7999992371,23.7999992371,0.0
343,2025-03-11 05:48:00+00:00,5.5782377928522004,23.166666666666668,3.3,21.7999992371,23.7999992371,0.0
344,2025-03-11 05:49:00+00:00,5.5782377928522004,23.173333333333336,3.3,21.7999992371,23.7999992371,0.0
345,2025-03-11 05:50:00+00:00,5.5782377928522004,23.19333333333333,3.3,21.7999992371,23.7999992371,0.0
346,2025-03-11 05:51:00+00:00,5.5782377928522004,23.186666666666664,3.3,21.7999992371,23.7999992371,0.0
347,2025-03-11 05:52:00+00:00,5.5782377928522004,23.18,3.3,21.7999992371,23.7999992371,0.0
348,2025-03-11 05:53:00+00:00,5.5782377928522004,23.16,3.3,21.7999992371,23.7999992371,0.0
349,2025-03-11 05:54:00+00:00,5.5782377928522004,23.14666666666667,3.3,21.7999992371,23.7999992371,0.0
350,2025-03-11 05:55:00+00:00,5.5782377928522004,23.14,3.3,21.7999992371,23.7999992371,0.0
351,2025-03-11 05:56:00+00:00,5.5782377928522004,23.133333333333333,3.3,21.7999992371,23.7999992371,0.0
352,2025-03-11 05:57:00+00:00,5.5782377928522004,23.12,3.3,21.7999992371,23.7999992371,0.0
353,2025-03-11 05:58:00+00:00,5.5782377928522004,23.10666666666667,3.3,21.7999992371,23.7999992371,0.0
354,2025-03-11 05:59:00+00:00,5.5782377928522004,23.09333333333333,3.3,21.7999992371,23.7999992371,0.0
355,2025-03-11 06:00:00+00:00,5.5782377928522004,23.086666666666662,3.3,21.7999992371,23.7999992371,0.0
356,2025-03-11 06:01:00+00:00,5.5782377928522004,23.08,3.3,21.7999992371,23.7999992371,0.0
357,2025-03-11 06:02:00+00:00,5.5782377928522004,23.08,3.3,21.7999992371,23.7999992371,0.0
358,2025-03-11 06:03:00+00:00,5.5782377928522004,23.07333333333333,3.3,21.7999992371,23.7999992371,0.0
359,2025-03-11 06:04:00+00:00,5.5782377928522004,23.07333333333333,3.3,21.7999992371,23.7999992371,0.0
360,2025-03-11 06:05:00+00:00,5.5782377928522004,23.06,3.3,21.7999992371,23.7999992371,0.0
361,2025-03-11 06:06:00+00:00,5.5782377928522004,23.04666666666667,3.3,21.7999992371,23.7999992371,0.0
362,2025-03-11 06:07:00+00:00,5.5782377928522004,23.040000000000003,3.3,21.7999992371,23.7999992371,0.0
363,2025-03-11 06:08:00+00:00,5.5782377928522004,23.03333333333333,3.3,21.7999992371,23.7999992371,0.0
364,2025-03-11 06:09:00+00:00,5.5782377928522004,23.02,3.3,21.7999992371,23.7999992371,0.0
365,2025-03-11 06:10:00+00:00,5.5782377928522004,23.006666666666668,3.3,21.7999992371,23.7999992371,0.0
366,2025-03-11 06:11:00+00:00,5.5782377928522004,23.0,3.3,21.7999992371,23.7999992371,0.0
367,2025-03-11 06:13:00+00:00,5.5782377928522004,23.0,3.3,21.7999992371,23.7999992371,0.0
368,2025-03-11 06:14:00+00:00,5.5782377928522004,22.99333333333333,3.3,21.7999992371,23.7999992371,0.0
369,2025-03-11 06:15:00+00:00,5.5782377928522004,22.986666666666665,3.3,21.7999992371,23.7999992371,0.0
370,2025-03-11 06:16:00+00:00,5.5782377928522004,22.973333333333333,3.3,21.7999992371,23.7999992371,0.0
371,2025-03-11 06:17:00+00:00,5.5782377928522004,22.96,3.3,21.7999992371,23.7999992371,0.0
372,2025-03-11 06:18:00+00:00,5.5782377928522004,22.95333333333333,3.3,21.7999992371,23.7999992371,0.0
373,2025-03-11 06:19:00+00:00,5.5782377928522004,22.946666666666665,3.3,21.7999992371,23.7999992371,0.0
374,2025-03-11 06:20:00+00:00,5.5782377928522004,22.94,3.3,21.7999992371,23.7999992371,0.0
375,2025-03-11 06:21:00+00:00,5.5782377928522004,22.933333333333334,3.3,21.7999992371,23.7999992371,0.0
376,2025-03-11 06:22:00+00:00,5.5782377928522004,22.94,3.3,21.7999992371,23.7999992371,0.0
377,2025-03-11 06:23:00+00:00,5.5782377928522004,22.946666666666665,3.3,21.7999992371,23.7999992371,0.0
378,2025-03-11 06:24:00+00:00,5.5782377928522004,22.94,3.3,21.7999992371,23.7999992371,0.0
379,2025-03-11 06:25:00+00:00,5.5782377928522004,22.94,3.3,21.7999992371,23.7999992371,0.0
380,2025-03-11 06:26:00+00:00,5.5782377928522004,22.933333333333334,3.3,21.7999992371,23.7999992371,0.0
381,2025-03-11 06:27:00+00:00,5.5782377928522004,22.92666666666667,3.3,21.7999992371,23.7999992371,0.0
382,2025-03-11 06:28:00+00:00,5.5782377928522004,22.92,3.3,21.7999992371,23.7999992371,0.0
383,2025-03-11 06:29:00+00:00,5.5782377928522004,22.92,3.3,21.7999992371,23.7999992371,0.0
384,2025-03-11 06:30:00+00:00,5.5782377928522004,22.91333333333333,3.3,21.7999992371,23.7999992371,0.0
385,2025-03-11 06:31:00+00:00,5.5782377928522004,22.92,3.3,21.7999992371,23.7999992371,0.0
386,2025-03-11 06:32:00+00:00,5.5782377928522004,22.92666666666667,3.3,21.7999992371,23.7999992371,0.0
387,2025-03-11 06:33:00+00:00,5.5782377928522004,22.91333333333333,3.3,21.7999992371,23.7999992371,0.0
388,2025-03-11 06:34:00+00:00,5.5782377928522004,22.91333333333333,3.3,21.7999992371,23.7999992371,0.0
389,2025-03-11 06:36:00+00:00,5.5782377928522004,22.9,3.3,21.7999992371,23.7999992371,0.0
390,2025-03-11 06:37:00+00:00,10.29828515625,22.90666666666667,3.3,21.7999992371,23.7999992371,0.0
391,2025-03-11 06:38:00+00:00,10.29828515625,22.98,3.3,21.7999992371,23.7999992371,0.0
392,2025-03-11 06:39:00+00:00,10.29828515625,22.973333333333336,3.3,21.7999992371,23.7999992371,0.0
393,2025-03-11 06:40:00+00:00,10.29828515625,22.96666666666666,3.3,21.7999992371,23.7999992371,0.0
394,2025-03-11 06:41:00+00:00,10.29828515625,22.973333333333333,3.3,21.7999992371,23.7999992371,0.0
395,2025-03-11 06:42:00+00:00,10.29828515625,22.973333333333336,3.3,21.7999992371,23.7999992371,0.0
396,2025-03-11 06:43:00+00:00,10.29828515625,22.95333333333333,3.3,21.7999992371,23.7999992371,0.0
397,2025-03-11 06:44:00+00:00,10.29828515625,22.953333333333333,3.3,21.7999992371,23.7999992371,0.0
398,2025-03-11 06:45:00+00:00,10.29828515625,22.953333333333333,3.3,21.7999992371,23.7999992371,0.0
399,2025-03-11 06:46:00+00:00,10.29828515625,22.966666666666665,3.3,21.7999992371,23.7999992371,0.0
400,2025-03-11 06:47:00+00:00,10.29828515625,22.96,3.3,21.7999992371,23.7999992371,0.0
401,2025-03-11 06:48:00+00:00,10.29828515625,22.95333333333333,3.3,22.2999992371,23.2999992371,0.0
402,2025-03-11 06:49:00+00:00,10.29828515625,22.966666666666665,3.3,22.2999992371,23.2999992371,22.08326340738333
403,2025-03-11 06:50:00+00:00,10.29828515625,22.973333333333333,3.3,22.2999992371,23.2999992371,38.43257523601666
404,2025-03-11 06:51:00+00:00,10.29828515625,22.986666666666665,3.3,22.2999992371,23.2999992371,49.53425980631667
405,2025-03-11 06:52:00+00:00,15.0721116943068,22.986666666666665,3.3,22.2999992371,23.2999992371,51.89129772952653
406,2025-03-11 06:53:00+00:00,15.0721116943068,22.91333333333333,3.3,22.2999992371,23.2999992371,56.24389782719321
407,2025-03-11 06:54:00+00:00,15.0721116943068,22.91333333333333,3.3,22.2999992371,23.2999992371,59.39763521325986
408,2025-03-11 06:55:00+00:00,15.0721116943068,22.92666666666667,3.3,22.2999992371,23.2999992371,61.79499951175987
409,2025-03-11 06:56:00+00:00,15.0721116943068,22.92666666666667,3.3,22.2999992371,23.2999992371,63.473913899759864
410,2025-03-11 06:57:00+00:00,15.0721116943068,22.933333333333334,3.3,22.2999992371,23.2999992371,64.55789827475986
411,2025-03-11 06:59:00+00:00,15.0721116943068,22.96,3.3,22.2999992371,23.2999992371,65.74770235192655
412,2025-03-11 07:00:00+00:00,15.0721116943068,22.973333333333333,3.3,22.2999992371,23.2999992371,65.30594006349321
413,2025-03-11 07:01:00+00:00,15.0721116943068,22.986666666666668,3.3,22.2999992371,23.2999992371,66.2924360351932
414,2025-03-11 07:02:00+00:00,15.0721116943068,22.993333333333336,3.3,22.2999992371,23.2999992371,67.3168094075932
415,2025-03-11 07:03:00+00:00,15.0721116943068,23.006666666666668,3.3,22.2999992371,23.2999992371,67.89668916832653
416,2025-03-11 07:04:00+00:00,15.0721116943068,23.02,3.3,22.2999992371,23.2999992371,68.7534142252932
417,2025-03-11 07:05:00+00:00,15.0721116943068,23.026666666666667,3.3,22.2999992371,23.2999992371,69.22694531252654
418,2025-03-11 07:06:00+00:00,15.0721116943068,23.026666666666667,3.3,22.2999992371,23.2999992371,69.56502412925987
419,2025-03-11 07:07:00+00:00,15.0721116943068,23.03333333333333,3.3,22.2999992371,23.2999992371,69.7260145263932
420,2025-03-11 07:08:00+00:00,15.0721116943068,23.03333333333333,3.3,22.2999992371,23.2999992371,69.80834077965987
421,2025-03-11 07:09:00+00:00,15.0721116943068,23.040000000000003,3.3,22.2999992371,23.2999992371,69.31462231449319
422,2025-03-11 07:10:00+00:00,15.0721116943068,23.06,3.3,22.2999992371,23.2999992371,69.3965009765932
423,2025-03-11 07:11:00+00:00,15.0721116943068,23.07333333333333,3.3,22.2999992371,23.2999992371,70.07813651532653
424,2025-03-11 07:12:00+00:00,15.0721116943068,23.086666666666662,3.3,22.2999992371,23.2999992371,70.70071545412652
425,2025-03-11 07:13:00+00:00,15.0721116943068,23.09333333333333,3.3,22.2999992371,23.2999992371,70.45428601075986
426,2025-03-11 07:14:00+00:00,15.0721116943068,23.10666666666667,3.3,22.2999992371,23.2999992371,70.16490816245987
427,2025-03-11 07:15:00+00:00,15.0721116943068,23.113333333333337,3.3,22.2999992371,23.2999992371,70.2950758056932
428,2025-03-11 07:16:00+00:00,15.0721116943068,23.12,3.3,22.2999992371,23.2999992371,69.8093122558932
429,2025-03-11 07:17:00+00:00,15.0721116943068,23.133333333333333,3.3,22.2999992371,23.2999992371,70.0011711832932
430,2025-03-11 07:18:00+00:00,15.0721116943068,23.146666666666665,3.3,22.2999992371,23.2999992371,70.56115856935986
431,2025-03-11 07:19:00+00:00,15.0721116943068,23.160000000000004,3.3,22.2999992371,23.2999992371,71.20528291832655
432,2025-03-11 07:20:00+00:00,15.0721116943068,23.173333333333336,3.3,22.2999992371,23.2999992371,71.65724825035987
433,2025-03-11 07:21:00+00:00,15.0721116943068,23.19333333333333,3.3,22.2999992371,23.2999992371,71.93189628095988
434,2025-03-11 07:22:00+00:00,15.0721116943068,23.206666666666663,3.3,22.2999992371,23.2999992371,72.19125500492653
435,2025-03-11 07:23:00+00:00,15.0721116943068,23.22666666666667,3.3,22.2999992371,23.2999992371,72.40115490725987
436,2025-03-11 07:24:00+00:00,19.761712646426098,23.24,3.3,22.2999992371,23.2999992371,67.85974731450725
437,2025-03-11 07:25:00+00:00,19.761712646426098,23.25333333333333,3.3,22.2999992371,23.2999992371,68.16128133144056
438,2025-03-11 07:26:00+00:00,19.761712646426098,23.26,3.3,22.2999992371,23.2999992371,68.40002034510724
439,2025-03-11 07:27:00+00:00,24.770858642636398,23.266666666666666,3.3,22.2999992371,23.2999992371,63.695572021430266
440,2025-03-11 07:28:00+00:00,24.770858642636398,23.280000000000005,3.3,22.2999992371,23.2999992371,63.9844921060636
441,2025-03-11 07:29:00+00:00,24.770858642636398,23.28,3.3,22.2999992371,23.2999992371,64.27416495763028
442,2025-03-11 07:30:00+00:00,29.4348504639546,23.293333333333333,3.2,22.2999992371,23.2999992371,59.79262756337873
443,2025-03-11 07:31:00+00:00,29.4348504639546,23.30666666666667,3.2,22.2999992371,23.2999992371,59.932276000878716
444,2025-03-11 07:32:00+00:00,29.4348504639546,23.32,3.2,22.2999992371,23.2999992371,59.988255411712075
445,2025-03-11 07:33:00+00:00,34.8676853026761,23.33333333333333,3.2,22.2999992371,23.2999992371,54.582927083390565
446,2025-03-11 07:34:00+00:00,34.8676853026761,23.33333333333333,3.2,22.2999992371,23.2999992371,54.48823103845722
447,2025-03-11 07:35:00+00:00,34.8676853026761,23.34,3.2,22.2999992371,23.2999992371,54.53872745772389
448,2025-03-11 07:36:00+00:00,34.8676853026761,23.35333333333333,3.2,22.2999992371,23.2999992371,54.6736761882239
449,2025-03-11 07:37:00+00:00,40.157109008818196,23.366666666666667,3.2,22.2999992371,23.2999992371,50.59487463374846
450,2025-03-11 07:38:00+00:00,40.157109008818196,23.38,3.2,22.2999992371,23.2999992371,52.84320633948181
451,2025-03-11 07:39:00+00:00,40.157109008818196,23.39333333333333,3.2,22.2999992371,23.2999992371,53.661413126581806
452,2025-03-11 07:40:00+00:00,44.8643518066989,23.39333333333333,3.2,22.2999992371,23.2999992371,40.57456217443444
453,2025-03-11 07:41:00+00:00,44.8643518066989,23.406666666666663,3.2,22.2999992371,23.2999992371,27.563260498001092
454,2025-03-11 07:43:00+00:00,49.6296419677443,23.42,3.2,22.2999992371,23.2999992371,10.278688313822357
455,2025-03-11 07:44:00+00:00,49.6296419677443,23.43333333333333,3.2,22.2999992371,23.2999992371,8.276440185589031
456,2025-03-11 07:45:00+00:00,54.5980979004489,23.44,3.2,22.2999992371,23.2999992371,1.7088021239511093
457,2025-03-11 07:46:00+00:00,54.5980979004489,23.44,3.2,22.2999992371,23.2999992371,0.6538755696177603
458,2025-03-11 07:47:00+00:00,59.4165981446478,23.433333333333334,3.2,22.2999992371,23.2999992371,0.0
459,2025-03-11 07:48:00+00:00,59.4165981446478,23.42666666666667,3.2,22.2999992371,23.2999992371,0.0
460,2025-03-11 07:49:00+00:00,64.0925408936421,23.433333333333334,3.2,22.2999992371,23.2999992371,0.0
461,2025-03-11 07:50:00+00:00,64.0925408936421,23.433333333333334,3.2,22.2999992371,23.2999992371,0.0
462,2025-03-11 07:51:00+00:00,64.0925408936421,23.433333333333334,3.2,22.2999992371,23.2999992371,0.0
463,2025-03-11 07:52:00+00:00,64.0925408936421,23.426666666666662,3.2,22.2999992371,23.2999992371,0.0
464,2025-03-11 07:54:00+00:00,64.0925408936421,23.42,3.2,22.2999992371,23.2999992371,0.0
465,2025-03-11 07:55:00+00:00,64.0925408936421,23.42,3.2,22.2999992371,23.2999992371,0.0
466,2025-03-11 07:56:00+00:00,64.0925408936421,23.40666666666667,3.2,22.2999992371,23.2999992371,0.0
467,2025-03-11 07:57:00+00:00,64.0925408936421,23.4,3.2,22.2999992371,23.2999992371,0.0
468,2025-03-11 07:58:00+00:00,59.34460803225569,23.4,3.2,22.2999992371,23.2999992371,0.0
469,2025-03-11 07:59:00+00:00,59.34460803225569,23.39333333333333,3.2,22.2999992371,23.2999992371,0.0
470,2025-03-11 08:00:00+00:00,59.34460803225569,23.386666666666667,3.2,22.2999992371,23.2999992371,0.0
471,2025-03-11 08:01:00+00:00,59.34460803225569,23.40666666666667,3.2,22.2999992371,23.2999992371,0.0
472,2025-03-11 08:02:00+00:00,54.6467552489943,23.406666666666663,3.2,22.2999992371,23.2999992371,0.0
473,2025-03-11 08:03:00+00:00,54.6467552489943,23.413333333333338,3.2,22.2999992371,23.2999992371,0.0
474,2025-03-11 08:04:00+00:00,54.6467552489943,23.42,3.2,22.2999992371,23.2999992371,0.0
475,2025-03-11 08:05:00+00:00,54.6467552489943,23.406666666666663,3.2,22.2999992371,23.2999992371,0.0
476,2025-03-11 08:06:00+00:00,54.6467552489943,23.41333333333333,3.2,22.2999992371,23.2999992371,0.0
477,2025-03-11 08:07:00+00:00,54.6467552489943,23.42,3.2,22.2999992371,23.2999992371,0.0
478,2025-03-11 08:08:00+00:00,54.6467552489943,23.42666666666667,3.2,22.2999992371,23.2999992371,0.0
479,2025-03-11 08:09:00+00:00,49.884595092744306,23.426666666666662,3.2,22.2999992371,23.2999992371,0.8066483968556994
480,2025-03-11 08:10:00+00:00,49.884595092744306,23.426666666666662,3.2,22.2999992371,23.2999992371,0.8364793294556918
481,2025-03-11 08:11:00+00:00,49.884595092744306,23.43333333333333,3.2,22.2999992371,23.2999992371,0.8574601644223705
482,2025-03-11 08:12:00+00:00,49.884595092744306,23.446666666666665,3.2,22.2999992371,23.2999992371,0.6508663330223641
483,2025-03-11 08:13:00+00:00,49.884595092744306,23.44,3.2,22.2999992371,23.2999992371,0.4100572103223641
484,2025-03-11 08:14:00+00:00,49.884595092744306,23.44,3.2,22.2999992371,23.2999992371,0.174654785189027
485,2025-03-11 08:15:00+00:00,49.884595092744306,23.44,3.2,22.2999992371,23.2999992371,0.0
486,2025-03-11 08:16:00+00:00,45.08146032711931,23.426666666666662,3.2,22.2999992371,23.2999992371,4.629024495480692
