,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
286,2025-02-19 04:52:00+00:00,7.7692412109375,21.793333333333333,-5.2,20.5,24.5,0
287,2025-02-19 04:53:00+00:00,7.7692412109375,21.786666666666665,-5.2,20.5,24.5,0
288,2025-02-19 04:54:00+00:00,7.7692412109375,21.78,-5.2,20.5,24.5,0
289,2025-02-19 04:55:00+00:00,7.7692412109375,21.78,-5.2,20.5,24.5,0
290,2025-02-19 04:56:00+00:00,7.7692412109375,21.780000000000005,-5.2,20.5,24.5,0
291,2025-02-19 04:57:00+00:00,7.7692412109375,21.780000000000005,-5.2,20.5,24.5,0
292,2025-02-19 04:58:00+00:00,7.7692412109375,21.773333333333333,-5.2,20.5,24.5,0
293,2025-02-19 04:59:00+00:00,7.7692412109375,21.78,-5.2,20.5,24.5,0
294,2025-02-19 05:00:00+00:00,7.7692412109375,21.77333333333333,-5.2,21.5,23.5,0
295,2025-02-19 05:01:00+00:00,7.7692412109375,21.773333333333333,-5.2,21.5,23.5,0
296,2025-02-19 05:02:00+00:00,7.7692412109375,21.773333333333333,-5.2,21.5,23.5,0
297,2025-02-19 05:03:00+00:00,7.7692412109375,21.766666666666666,-5.2,21.5,23.5,0
298,2025-02-19 05:04:00+00:00,7.7692412109375,21.76,-5.2,21.5,23.5,0
299,2025-02-19 05:05:00+00:00,7.7692412109375,21.76,-5.2,21.5,23.5,0
300,2025-02-19 05:07:00+00:00,7.7692412109375,21.76,-5.2,21.5,23.5,0
301,2025-02-19 05:08:00+00:00,7.7692412109375,21.75333333333333,-5.2,21.5,23.5,0
302,2025-02-19 05:09:00+00:00,7.7692412109375,21.76,-5.2,21.5,23.5,0
303,2025-02-19 05:10:00+00:00,7.7692412109375,21.773333333333333,-5.2,21.5,23.5,0
304,2025-02-19 05:11:00+00:00,7.7692412109375,21.773333333333333,-5.2,21.5,23.5,0
305,2025-02-19 05:12:00+00:00,7.7692412109375,21.766666666666666,-5.2,21.5,23.5,0
306,2025-02-19 05:13:00+00:00,7.7692412109375,21.76,-5.2,21.5,23.5,0
307,2025-02-19 05:14:00+00:00,7.7692412109375,21.76,-5.2,21.5,23.5,0
308,2025-02-19 05:15:00+00:00,7.7692412109375,21.746666666666663,-5.2,21.5,23.5,0
309,2025-02-19 05:17:00+00:00,7.7692412109375,21.74,-5.2,21.5,23.5,0
310,2025-02-19 05:18:00+00:00,7.7692412109375,21.74,-5.2,21.5,23.5,0
311,2025-02-19 05:19:00+00:00,7.7692412109375,21.74,-5.2,21.5,23.5,0
312,2025-02-19 05:20:00+00:00,7.7692412109375,21.746666666666663,-5.2,21.5,23.5,0
313,2025-02-19 05:21:00+00:00,7.7692412109375,21.746666666666663,-5.2,21.5,23.5,0
314,2025-02-19 05:22:00+00:00,7.7692412109375,21.75333333333333,-5.2,21.5,23.5,0
315,2025-02-19 05:23:00+00:00,7.7692412109375,21.766666666666666,-5.2,21.5,23.5,0
316,2025-02-19 05:24:00+00:00,7.7692412109375,21.773333333333333,-5.2,21.5,23.5,0
317,2025-02-19 05:25:00+00:00,7.7692412109375,21.773333333333333,-5.2,21.5,23.5,0
318,2025-02-19 05:26:00+00:00,7.7692412109375,21.77333333333333,-5.2,21.5,23.5,0
319,2025-02-19 05:27:00+00:00,7.7692412109375,21.77333333333333,-5.2,21.5,23.5,0
320,2025-02-19 05:28:00+00:00,7.7692412109375,21.77333333333333,-5.2,21.5,23.5,0
321,2025-02-19 05:29:00+00:00,7.7692412109375,21.78,-5.2,21.5,23.5,0
322,2025-02-19 05:30:00+00:00,7.7692412109375,21.793333333333333,-6.1,21.5,23.5,0
323,2025-02-19 05:31:00+00:00,7.7692412109375,21.8,-6.1,21.5,23.5,0
324,2025-02-19 05:32:00+00:00,7.7692412109375,21.80666666666667,-6.1,21.5,23.5,0
325,2025-02-19 05:33:00+00:00,7.7692412109375,21.8,-6.1,21.5,23.5,0
326,2025-02-19 05:34:00+00:00,7.7692412109375,21.793333333333337,-6.1,21.5,23.5,0
327,2025-02-19 05:35:00+00:00,7.7692412109375,21.78666666666667,-6.1,21.5,23.5,0
328,2025-02-19 05:36:00+00:00,7.7692412109375,21.78666666666667,-6.1,21.5,23.5,0
329,2025-02-19 05:37:00+00:00,7.7692412109375,21.78,-6.1,21.5,23.5,0
330,2025-02-19 05:38:00+00:00,7.7692412109375,21.766666666666666,-6.1,21.5,23.5,0
331,2025-02-19 05:39:00+00:00,7.7692412109375,21.76,-6.1,21.5,23.5,0
332,2025-02-19 05:40:00+00:00,7.7692412109375,21.74666666666667,-6.1,21.5,23.5,0
333,2025-02-19 05:41:00+00:00,7.7692412109375,21.74666666666667,-6.1,21.5,23.5,0
334,2025-02-19 05:42:00+00:00,7.7692412109375,21.75333333333333,-6.1,21.5,23.5,0
335,2025-02-19 05:43:00+00:00,7.7692412109375,21.76,-6.1,21.5,23.5,0
336,2025-02-19 05:44:00+00:00,7.7692412109375,21.766666666666666,-6.1,21.5,23.5,0
337,2025-02-19 05:45:00+00:00,7.7692412109375,21.75333333333333,-6.1,21.5,23.5,0
338,2025-02-19 05:47:00+00:00,7.7692412109375,21.75333333333333,-6.1,21.5,23.5,0
339,2025-02-19 05:48:00+00:00,7.7692412109375,21.76,-6.1,21.5,23.5,0
340,2025-02-19 05:49:00+00:00,7.7692412109375,21.76,-6.1,21.5,23.5,0
341,2025-02-19 05:50:00+00:00,7.7692412109375,21.766666666666666,-6.1,21.5,23.5,0
342,2025-02-19 05:51:00+00:00,7.7692412109375,21.766666666666666,-6.1,21.5,23.5,0
343,2025-02-19 05:52:00+00:00,7.7692412109375,21.76,-6.1,21.5,23.5,0
344,2025-02-19 05:54:00+00:00,7.7692412109375,21.75333333333333,-6.1,21.5,23.5,0
345,2025-02-19 05:55:00+00:00,7.7692412109375,21.75333333333333,-6.1,21.5,23.5,0
346,2025-02-19 05:56:00+00:00,7.7692412109375,21.766666666666666,-6.1,21.5,23.5,0
347,2025-02-19 05:57:00+00:00,7.7692412109375,21.766666666666666,-6.1,21.5,23.5,0
348,2025-02-19 05:58:00+00:00,7.7692412109375,21.76,-6.1,21.5,23.5,0
349,2025-02-19 05:59:00+00:00,7.7692412109375,21.75333333333333,-6.1,21.5,23.5,0
350,2025-02-19 06:00:00+00:00,7.7692412109375,21.75333333333333,-6.1,21.5,23.5,0
351,2025-02-19 06:01:00+00:00,7.7692412109375,21.746666666666663,-6.1,21.5,23.5,0
352,2025-02-19 06:02:00+00:00,7.7692412109375,21.74,-6.1,21.5,23.5,0
353,2025-02-19 06:03:00+00:00,7.7692412109375,21.726666666666667,-6.1,21.5,23.5,0
354,2025-02-19 06:04:00+00:00,7.7692412109375,21.72,-6.1,21.5,23.5,0
355,2025-02-19 06:05:00+00:00,7.7692412109375,21.72,-6.1,21.5,23.5,0
356,2025-02-19 06:06:00+00:00,7.7692412109375,21.72,-6.1,21.5,23.5,0
357,2025-02-19 06:07:00+00:00,7.7692412109375,21.71333333333333,-6.1,21.5,23.5,0
358,2025-02-19 06:08:00+00:00,7.7692412109375,21.706666666666667,-6.1,21.5,23.5,0
359,2025-02-19 06:09:00+00:00,7.7692412109375,21.71333333333333,-6.1,21.5,23.5,0
360,2025-02-19 06:10:00+00:00,7.7692412109375,21.71333333333333,-6.1,21.5,23.5,0
361,2025-02-19 06:11:00+00:00,7.7692412109375,21.7,-6.1,21.5,23.5,0
362,2025-02-19 06:12:00+00:00,7.7692412109375,21.71333333333333,-6.1,21.5,23.5,0
363,2025-02-19 06:13:00+00:00,7.7692412109375,21.71333333333333,-6.1,21.5,23.5,0
364,2025-02-19 06:15:00+00:00,7.7692412109375,21.7,-6.1,21.5,23.5,0
365,2025-02-19 06:16:00+00:00,7.7692412109375,21.700000000000003,-6.1,21.5,23.5,0
366,2025-02-19 06:17:00+00:00,7.7692412109375,21.69333333333333,-6.1,21.5,23.5,0
367,2025-02-19 06:18:00+00:00,7.7692412109375,21.7,-6.1,21.5,23.5,0
368,2025-02-19 06:19:00+00:00,7.7692412109375,21.71333333333333,-6.1,21.5,23.5,0
369,2025-02-19 06:20:00+00:00,7.7692412109375,21.72,-6.1,21.5,23.5,0
370,2025-02-19 06:21:00+00:00,7.7692412109375,21.73333333333333,-6.1,21.5,23.5,0
371,2025-02-19 06:22:00+00:00,7.7692412109375,21.73333333333333,-6.1,21.5,23.5,0
372,2025-02-19 06:23:00+00:00,7.7692412109375,21.74,-6.1,21.5,23.5,0
373,2025-02-19 06:24:00+00:00,7.7692412109375,21.746666666666663,-6.1,21.5,23.5,0
374,2025-02-19 06:25:00+00:00,7.7692412109375,21.74,-6.1,21.5,23.5,0
375,2025-02-19 06:26:00+00:00,7.7692412109375,21.73333333333333,-6.1,21.5,23.5,0
376,2025-02-19 06:27:00+00:00,7.7692412109375,21.73333333333333,-6.1,21.5,23.5,0
377,2025-02-19 06:28:00+00:00,7.7692412109375,21.74,-6.1,21.5,23.5,0
378,2025-02-19 06:29:00+00:00,7.7692412109375,21.746666666666663,-6.1,21.5,23.5,0
379,2025-02-19 06:30:00+00:00,7.7692412109375,21.76,-4.5,21.5,23.5,0
380,2025-02-19 06:31:00+00:00,7.7692412109375,21.75333333333333,-4.5,21.5,23.5,0
381,2025-02-19 06:32:00+00:00,7.7692412109375,21.766666666666666,-4.5,21.5,23.5,0
382,2025-02-19 06:33:00+00:00,7.7692412109375,21.686666666666667,-4.5,21.5,23.5,0
383,2025-02-19 06:35:00+00:00,7.7692412109375,21.69333333333333,-4.5,21.5,23.5,0
384,2025-02-19 06:36:00+00:00,7.7692412109375,21.7,-4.5,21.5,23.5,0
385,2025-02-19 06:37:00+00:00,7.7692412109375,21.686666666666667,-4.5,21.5,23.5,0
386,2025-02-19 06:38:00+00:00,12.572945068301102,21.686666666666664,-4.5,21.5,23.5,0
387,2025-02-19 06:39:00+00:00,12.572945068301102,21.706666666666663,-4.5,21.5,23.5,0
388,2025-02-19 06:40:00+00:00,12.572945068301102,21.72,-4.5,21.5,23.5,0
389,2025-02-19 06:41:00+00:00,12.572945068301102,21.73333333333333,-4.5,21.5,23.5,0
390,2025-02-19 06:42:00+00:00,12.572945068301102,21.746666666666663,-4.5,21.5,23.5,0
391,2025-02-19 06:43:00+00:00,18.2203275146193,21.75333333333333,-4.5,21.5,23.5,0
392,2025-02-19 06:44:00+00:00,28.142727539062502,21.75333333333333,-4.5,21.5,23.5,0
393,2025-02-19 06:45:00+00:00,33.326015625,21.76,-4.5,21.5,23.5,0
394,2025-02-19 06:46:00+00:00,43.646210815517094,21.76,-4.5,21.5,23.5,0
395,2025-02-19 06:48:00+00:00,63.32142150881819,21.773333333333333,-4.5,21.5,23.5,0
396,2025-02-19 06:49:00+00:00,73.64901489263639,21.766666666666666,-4.5,21.5,23.5,0
397,2025-02-19 06:50:00+00:00,84.2856251219829,21.92,-4.5,21.5,23.5,0
398,2025-02-19 06:51:00+00:00,95.2964132079204,21.91333333333333,-4.5,21.5,23.5,0
399,2025-02-19 06:52:00+00:00,106.0844018553522,21.9,-4.5,21.5,23.5,0
400,2025-02-19 06:53:00+00:00,116.83383453364769,21.906666666666663,-4.5,21.5,23.5,0
401,2025-02-19 06:55:00+00:00,135.3088306273977,21.90666666666667,-4.5,21.5,23.5,0
402,2025-02-19 06:56:00+00:00,154.55907202142612,21.886666666666667,-4.5,22.0,23.0,0
403,2025-02-19 06:57:00+00:00,166.00251214603978,21.88,-4.5,22.0,23.0,0
404,2025-02-19 06:58:00+00:00,171.1610447387841,21.866666666666667,-4.5,22.0,23.0,0
405,2025-02-19 06:59:00+00:00,188.533283203125,21.85333333333333,-4.5,22.0,23.0,500
406,2025-02-19 07:00:00+00:00,194.3721650390625,21.846666666666668,-4.5,22.0,23.0,500
407,2025-02-19 07:01:00+00:00,212.85854296875,21.826666666666668,-4.5,22.0,23.0,500
408,2025-02-19 07:02:00+00:00,218.2946500855512,21.813333333333333,-4.5,22.0,23.0,500
409,2025-02-19 07:03:00+00:00,233.0295748902387,21.813333333333336,-4.5,22.0,23.0,500
410,2025-02-19 07:04:00+00:00,245.5890040282329,21.82,-4.5,22.0,23.0,250
411,2025-02-19 07:05:00+00:00,258.0761585081988,21.82,-4.5,22.0,23.0,250
412,2025-02-19 07:06:00+00:00,270.56630072014195,21.74666666666667,-4.5,22.0,23.0,250
413,2025-02-19 07:07:00+00:00,288.0059765625,21.74,-4.5,22.0,23.0,250
414,2025-02-19 07:08:00+00:00,300.4493109741648,21.74,-4.5,22.0,23.0,250
415,2025-02-19 07:09:00+00:00,314.1039572754489,21.74,-4.5,22.0,23.0,250
416,2025-02-19 07:10:00+00:00,326.51229254146017,21.746666666666663,-4.5,22.0,23.0,250
417,2025-02-19 07:11:00+00:00,339.51632464603983,21.766666666666666,-4.5,22.0,23.0,250
418,2025-02-19 07:12:00+00:00,346.4861341552443,21.773333333333333,-4.5,22.0,23.0,250
419,2025-02-19 07:13:00+00:00,359.8081463012841,21.793333333333337,-4.5,22.0,23.0,250
420,2025-02-19 07:14:00+00:00,379.9619631956988,21.826666666666664,-4.5,22.0,23.0,250
421,2025-02-19 07:15:00+00:00,390.9680562744432,21.846666666666668,-4.5,22.0,23.0,250
422,2025-02-19 07:16:00+00:00,402.9121549072557,21.886666666666663,-4.5,22.0,23.0,250
423,2025-02-19 07:17:00+00:00,415.066532958926,21.91333333333333,-4.5,22.0,23.0,250
424,2025-02-19 07:18:00+00:00,85.22217949218751,21.933333333333334,-4.5,22.0,23.0,250
425,2025-02-19 07:19:00+00:00,88.86806608886137,21.946666666666665,-4.5,22.0,23.0,500
426,2025-02-19 07:20:00+00:00,90.15930692139547,21.966666666666665,-4.5,22.0,23.0,500
427,2025-02-19 07:21:00+00:00,92.62412885741021,22.0,-4.5,22.0,23.0,500
428,2025-02-19 07:22:00+00:00,95.11586883545796,22.03333333333333,-4.5,22.0,23.0,500
429,2025-02-19 07:23:00+00:00,97.58806051025682,22.07333333333333,-4.5,22.0,23.0,500
430,2025-02-19 07:24:00+00:00,100.32587578125,22.1,-4.5,22.0,23.0,500
431,2025-02-19 07:25:00+00:00,102.75356447752159,22.12666666666667,-4.5,22.0,23.0,500
432,2025-02-19 07:26:00+00:00,103.92774312744433,22.133333333333333,-4.5,22.0,23.0,500
433,2025-02-19 07:27:00+00:00,105.20125675047956,22.15333333333333,-4.5,22.0,23.0,500
434,2025-02-19 07:28:00+00:00,109.12457559815913,22.17333333333333,-4.5,22.0,23.0,500
435,2025-02-19 07:30:00+00:00,113.3920242553682,22.186666666666667,-2.6,22.0,23.0,250
436,2025-02-19 07:31:00+00:00,117.0484390502784,22.2,-2.6,22.0,23.0,250
437,2025-02-19 07:32:00+00:00,119.79416469727728,22.21333333333333,-2.6,22.0,23.0,250
438,2025-02-19 07:33:00+00:00,121.26327517091593,22.23333333333333,-2.6,22.0,23.0,250
439,2025-02-19 07:34:00+00:00,125.01020401610454,22.25333333333333,-2.6,22.0,23.0,250
440,2025-02-19 07:35:00+00:00,127.078653515625,22.266666666666666,-2.6,22.0,23.0,250
441,2025-02-19 07:36:00+00:00,129.2627424682705,22.293333333333337,-2.6,22.0,23.0,250
442,2025-02-19 07:37:00+00:00,131.65025328369433,22.313333333333333,-2.6,22.0,23.0,250
443,2025-02-19 07:38:00+00:00,135.65665953369432,22.326666666666664,-2.6,22.0,23.0,250
444,2025-02-19 07:39:00+00:00,138.12398547363864,22.34,-2.6,22.0,23.0,250
445,2025-02-19 07:40:00+00:00,139.44407926025684,22.35333333333333,-2.6,22.0,23.0,500
446,2025-02-19 07:41:00+00:00,141.9834806762841,22.366666666666667,-2.6,22.0,23.0,500
447,2025-02-19 07:42:00+00:00,144.44027841794545,22.39333333333333,-2.6,22.0,23.0,500
448,2025-02-19 07:43:00+00:00,146.7790749756034,22.40666666666667,-2.6,22.0,23.0,500
449,2025-02-19 07:44:00+00:00,147.7373971069307,22.42,-2.6,22.0,23.0,500
450,2025-02-19 07:45:00+00:00,147.7373971069307,22.433333333333334,-2.6,22.0,23.0,250
451,2025-02-19 07:46:00+00:00,147.7373971069307,22.446666666666665,-2.6,22.0,23.0,250
452,2025-02-19 07:47:00+00:00,147.7373971069307,22.446666666666665,-2.6,22.0,23.0,250
453,2025-02-19 07:48:00+00:00,149.88529182127158,22.446666666666665,-2.6,22.0,23.0,250
454,2025-02-19 07:49:00+00:00,153.3789748169091,22.446666666666665,-2.6,22.0,23.0,250
455,2025-02-19 07:50:00+00:00,155.74633978273525,22.446666666666665,-2.6,22.0,23.0,250
456,2025-02-19 07:51:00+00:00,159.30313505857043,22.433333333333334,-2.6,22.0,23.0,250
457,2025-02-19 07:52:00+00:00,164.41614030761139,22.42,-2.6,22.0,23.0,250
458,2025-02-19 07:53:00+00:00,166.37267790529094,22.42,-2.6,22.0,23.0,250
459,2025-02-19 07:54:00+00:00,170.2022673339727,22.42,-2.6,22.0,23.0,250
460,2025-02-19 07:55:00+00:00,172.77427770997843,22.41333333333333,-2.6,22.0,23.0,250
461,2025-02-19 07:56:00+00:00,175.35707237547956,22.413333333333338,-2.6,22.0,23.0,250
462,2025-02-19 07:57:00+00:00,177.58068475340337,22.40666666666667,-2.6,22.0,23.0,250
463,2025-02-19 07:58:00+00:00,179.98077249755568,22.406666666666663,-2.6,22.0,23.0,250
464,2025-02-19 07:59:00+00:00,182.28357399904093,22.406666666666663,-2.6,22.0,23.0,250
465,2025-02-19 08:00:00+00:00,183.2473594116182,22.4,-2.6,22.0,23.0,250
466,2025-02-19 08:01:00+00:00,186.03235239258981,22.4,-2.6,22.0,23.0,250
467,2025-02-19 08:02:00+00:00,188.42208266602728,22.399999999999995,-2.6,22.0,23.0,250
468,2025-02-19 08:03:00+00:00,190.97266673586026,22.4,-2.6,22.0,23.0,250
469,2025-02-19 08:04:00+00:00,193.33055632323638,22.40666666666667,-2.6,22.0,23.0,250
470,2025-02-19 08:05:00+00:00,194.68490943601478,22.41333333333333,-2.6,22.0,23.0,250
471,2025-02-19 08:06:00+00:00,196.89207506101476,22.426666666666662,-2.6,22.0,23.0,250
472,2025-02-19 08:07:00+00:00,199.05721325685343,22.433333333333334,-2.6,22.0,23.0,250
473,2025-02-19 08:08:00+00:00,201.37338841554777,22.44,-2.6,22.0,23.0,250
474,2025-02-19 08:09:00+00:00,203.8989609008818,22.433333333333334,-2.6,22.0,23.0,250
475,2025-02-19 08:10:00+00:00,206.6881936157023,22.44,-2.6,22.0,23.0,250
476,2025-02-19 08:11:00+00:00,209.0551033080909,22.44,-2.6,22.0,23.0,250
477,2025-02-19 08:12:00+00:00,211.32168211670796,22.44,-2.6,22.0,23.0,250
478,2025-02-19 08:13:00+00:00,213.61216278077046,22.44,-2.6,22.0,23.0,250
479,2025-02-19 08:14:00+00:00,215.8598192870977,22.44,-2.6,22.0,23.0,250
480,2025-02-19 08:15:00+00:00,217.90613111570224,22.44,-2.6,22.0,23.0,250
481,2025-02-19 08:16:00+00:00,220.2242127319307,22.44,-2.6,22.0,23.0,250
482,2025-02-19 08:17:00+00:00,222.4105495971534,22.446666666666665,-2.6,22.0,23.0,250
483,2025-02-19 08:18:00+00:00,224.5610052245977,22.45333333333333,-2.6,22.0,23.0,250
484,2025-02-19 08:19:00+00:00,226.70406265869434,22.446666666666665,-2.6,22.0,23.0,250
485,2025-02-19 08:20:00+00:00,228.85955474851477,22.446666666666665,-2.6,22.0,23.0,250
486,2025-02-19 08:21:00+00:00,229.84354291991022,22.45333333333333,-2.6,22.0,23.0,250
487,2025-02-19 08:22:00+00:00,232.3890336181466,22.466666666666665,-2.6,22.0,23.0,250
488,2025-02-19 08:23:00+00:00,234.52290021970907,22.466666666666665,-2.6,22.0,23.0,250
489,2025-02-19 08:24:00+00:00,236.84536384279096,22.48,-2.6,22.0,23.0,250
490,2025-02-19 08:25:00+00:00,237.9819824340966,22.5,-2.6,22.0,23.0,500
491,2025-02-19 08:26:00+00:00,240.67353054198634,22.506666666666668,-2.6,22.0,23.0,500
492,2025-02-19 08:27:00+00:00,242.70703780516703,22.52,-2.6,22.0,23.0,500
493,2025-02-19 08:28:00+00:00,244.60063385007726,22.53333333333333,-2.6,22.0,23.0,500
494,2025-02-19 08:29:00+00:00,246.84581480713183,22.546666666666667,-2.6,22.0,23.0,500
495,2025-02-19 08:30:00+00:00,249.08502030027842,22.56,0.5,22.0,23.0,500
496,2025-02-19 08:31:00+00:00,251.1632297241182,22.57333333333333,0.5,22.0,23.0,500
497,2025-02-19 08:32:00+00:00,253.73347591554776,22.57333333333333,0.5,22.0,23.0,500
498,2025-02-19 08:33:00+00:00,254.82368507079207,22.58,0.5,22.0,23.0,500
499,2025-02-19 08:34:00+00:00,257.037509069833,22.59333333333333,0.5,22.0,23.0,500
500,2025-02-19 08:35:00+00:00,259.0589515868966,22.59333333333333,0.5,22.0,23.0,500
501,2025-02-19 08:36:00+00:00,261.02468001711026,22.600000000000005,0.5,22.0,23.0,500
502,2025-02-19 08:37:00+00:00,263.59671884767954,22.60666666666667,0.5,22.0,23.0,500
503,2025-02-19 08:38:00+00:00,264.6468639404239,22.62,0.5,22.0,23.0,500
504,2025-02-19 08:39:00+00:00,266.94662080080457,22.62,0.5,22.0,23.0,500
505,2025-02-19 08:40:00+00:00,269.27056406250006,22.626666666666665,0.5,22.0,23.0,250
506,2025-02-19 08:42:00+00:00,272.98775786133973,22.64,0.5,22.0,23.0,250
507,2025-02-19 08:43:00+00:00,274.1127954345762,22.64,0.5,22.0,23.0,250
508,2025-02-19 08:44:00+00:00,276.4158814819306,22.64,0.5,22.0,23.0,250
509,2025-02-19 08:45:00+00:00,277.5454433349784,22.633333333333333,0.5,22.0,23.0,250
510,2025-02-19 08:46:00+00:00,278.63471348878414,22.633333333333333,0.5,22.0,23.0,500
511,2025-02-19 08:47:00+00:00,281.0632273681466,22.633333333333333,0.5,22.0,23.0,500
512,2025-02-19 08:48:00+00:00,283.09021853029094,22.633333333333333,0.5,22.0,23.0,500
513,2025-02-19 08:49:00+00:00,284.5256672241182,22.633333333333333,0.5,22.0,23.0,500
514,2025-02-19 08:50:00+00:00,286.7365034912284,22.633333333333336,0.5,22.0,23.0,500
515,2025-02-19 08:51:00+00:00,288.74801535645116,22.64,0.5,22.0,23.0,250
516,2025-02-19 08:52:00+00:00,290.2250931152227,22.633333333333333,0.5,22.0,23.0,250
517,2025-02-19 08:53:00+00:00,292.3221394775216,22.626666666666665,0.5,22.0,23.0,250
518,2025-02-19 08:54:00+00:00,294.52478082275684,22.62666666666667,0.5,22.0,23.0,250
519,2025-02-19 08:55:00+00:00,295.6341968261602,22.626666666666665,0.5,22.0,23.0,250
520,2025-02-19 08:56:00+00:00,297.92186048586024,22.60666666666667,0.5,22.0,23.0,500
521,2025-02-19 08:57:00+00:00,299.29143680420793,22.586666666666662,0.5,22.0,23.0,500
522,2025-02-19 08:58:00+00:00,301.50856153565906,22.57333333333333,0.5,22.0,23.0,500
523,2025-02-19 08:59:00+00:00,303.8446833618193,22.566666666666663,0.5,22.0,23.0,500
524,2025-02-19 09:00:00+00:00,304.96366010741025,22.56,0.5,22.0,23.0,500
525,2025-02-19 09:01:00+00:00,307.3090581298887,22.55333333333333,0.5,22.0,23.0,500
526,2025-02-19 09:02:00+00:00,308.43142097167384,22.54666666666667,0.5,22.0,23.0,500
527,2025-02-19 09:03:00+00:00,310.76589243165233,22.540000000000003,0.5,22.0,23.0,500
528,2025-02-19 09:04:00+00:00,311.71775537107044,22.526666666666664,0.5,22.0,23.0,500
529,2025-02-19 09:05:00+00:00,314.0965021728341,22.51333333333333,0.5,22.0,23.0,500
530,2025-02-19 09:06:00+00:00,315.1770083129795,22.5,0.5,22.0,23.0,500
531,2025-02-19 09:07:00+00:00,316.2783432129023,22.48,0.5,22.0,23.0,500
532,2025-02-19 09:08:00+00:00,318.3762432129023,22.466666666666665,0.5,22.0,23.0,500
533,2025-02-19 09:09:00+00:00,319.4079497314512,22.44,0.5,21.5,23.5,500
534,2025-02-19 09:11:00+00:00,322.6662563598545,22.42666666666667,0.5,21.5,23.5,500
535,2025-02-19 09:12:00+00:00,323.8131755127012,22.42,0.5,21.5,23.5,0
536,2025-02-19 09:13:00+00:00,326.0691692138614,22.40666666666667,0.5,21.5,23.5,0
537,2025-02-19 09:15:00+00:00,328.30390733641707,22.406666666666663,0.5,21.5,23.5,0
538,2025-02-19 09:16:00+00:00,329.62602139891703,22.39333333333333,0.5,21.5,23.5,0
539,2025-02-19 09:17:00+00:00,332.30277312011134,22.38,0.5,21.5,23.5,0
540,2025-02-19 09:18:00+00:00,333.58641657716595,22.37333333333333,0.5,21.5,23.5,0
541,2025-02-19 09:19:00+00:00,334.64344768064655,22.366666666666667,0.5,21.5,23.5,0
542,2025-02-19 09:20:00+00:00,335.7913627441523,22.36,0.5,21.5,23.5,0
543,2025-02-19 09:21:00+00:00,336.9307414306466,22.35333333333333,0.5,21.5,23.5,0
544,2025-02-19 09:22:00+00:00,337.8849945556466,22.35333333333333,0.5,21.5,23.5,0
545,2025-02-19 09:23:00+00:00,338.8796531982364,22.35333333333333,0.5,21.5,23.5,0
546,2025-02-19 09:24:00+00:00,339.9511961425898,22.36,0.5,21.5,23.5,0
547,2025-02-19 09:25:00+00:00,339.9511961425898,22.360000000000003,0.5,21.5,23.5,0
548,2025-02-19 09:26:00+00:00,340.9736264648204,22.37333333333333,0.5,21.5,23.5,0
549,2025-02-19 09:27:00+00:00,341.96413073729883,22.386666666666663,0.5,21.5,23.5,0
550,2025-02-19 09:28:00+00:00,342.9006851074102,22.39333333333333,0.5,22.0,23.0,500
551,2025-02-19 09:29:00+00:00,344.89663231202053,22.41333333333333,0.5,22.0,23.0,500
552,2025-02-19 09:30:00+00:00,345.96877280272275,22.42,1.7,22.0,23.0,500
553,2025-02-19 09:31:00+00:00,346.9955282226796,22.44,1.7,22.0,23.0,500
554,2025-02-19 09:32:00+00:00,347.93430205080455,22.46,1.7,22.0,23.0,500
555,2025-02-19 09:33:00+00:00,347.93430205080455,22.473333333333336,1.7,22.0,23.0,500
556,2025-02-19 09:34:00+00:00,350.0430147949103,22.486666666666668,1.7,22.0,23.0,500
557,2025-02-19 09:35:00+00:00,351.124459936541,22.506666666666668,1.7,22.0,23.0,500
558,2025-02-19 09:36:00+00:00,352.2032303466739,22.526666666666667,1.7,22.0,23.0,500
559,2025-02-19 09:37:00+00:00,353.3451699462716,22.54,1.7,22.0,23.0,500
560,2025-02-19 09:38:00+00:00,354.59284680176364,22.55333333333333,1.7,22.0,23.0,500
561,2025-02-19 09:39:00+00:00,355.6265451415841,22.56,1.7,22.0,23.0,500
562,2025-02-19 09:40:00+00:00,356.86813271482043,22.57333333333333,1.7,22.0,23.0,500
563,2025-02-19 09:41:00+00:00,357.8096381835704,22.586666666666662,1.7,22.0,23.0,500
564,2025-02-19 09:42:00+00:00,358.798264453125,22.593333333333337,1.7,22.0,23.0,500
565,2025-02-19 09:43:00+00:00,359.78285017091594,22.6,1.7,22.0,23.0,250
566,2025-02-19 09:44:00+00:00,360.89792863770117,22.60666666666667,1.7,22.0,23.0,250
567,2025-02-19 09:45:00+00:00,361.9055341186728,22.62,1.7,22.0,23.0,250
568,2025-02-19 09:46:00+00:00,363.047160717791,22.633333333333336,1.7,22.0,23.0,250
569,2025-02-19 09:47:00+00:00,364.25557023926365,22.64,1.7,22.0,23.0,250
570,2025-02-19 09:48:00+00:00,364.25557023926365,22.65333333333333,1.7,22.0,23.0,500
571,2025-02-19 09:49:00+00:00,366.4955724609375,22.660000000000004,1.7,22.0,23.0,500
572,2025-02-19 09:50:00+00:00,367.4615773315284,22.666666666666668,1.7,22.0,23.0,500
573,2025-02-19 09:51:00+00:00,368.4788004638613,22.67333333333333,1.7,22.0,23.0,500
