,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
257,2025-02-04 04:23:00+00:00,7.4394525146193,20.973333333333333,2.0,20.7000007629,24.7000007629,0
258,2025-02-04 04:24:00+00:00,7.4394525146193,20.966666666666665,2.0,20.7000007629,24.7000007629,0
259,2025-02-04 04:25:00+00:00,7.4394525146193,20.966666666666665,2.0,20.7000007629,24.7000007629,0
260,2025-02-04 04:26:00+00:00,7.4394525146193,20.966666666666665,2.0,20.7000007629,24.7000007629,0
261,2025-02-04 04:27:00+00:00,7.4394525146193,20.973333333333336,2.0,20.7000007629,24.7000007629,0
262,2025-02-04 04:28:00+00:00,7.4394525146193,20.973333333333336,2.0,20.7000007629,24.7000007629,0
263,2025-02-04 04:29:00+00:00,7.4394525146193,20.98,2.0,20.7000007629,24.7000007629,0
264,2025-02-04 04:30:00+00:00,7.4394525146193,20.98,2.4,20.7000007629,24.7000007629,0
265,2025-02-04 04:31:00+00:00,7.4394525146193,20.993333333333336,2.4,20.7000007629,24.7000007629,0
266,2025-02-04 04:32:00+00:00,7.4394525146193,20.986666666666668,2.4,20.7000007629,24.7000007629,0
267,2025-02-04 04:33:00+00:00,7.4394525146193,20.980000000000004,2.4,20.7000007629,24.7000007629,0
268,2025-02-04 04:34:00+00:00,7.4394525146193,20.980000000000004,2.4,20.7000007629,24.7000007629,0
269,2025-02-04 04:35:00+00:00,7.4394525146193,20.98,2.4,20.7000007629,24.7000007629,0
270,2025-02-04 04:36:00+00:00,7.4394525146193,20.98,2.4,20.7000007629,24.7000007629,0
271,2025-02-04 04:37:00+00:00,7.4394525146193,20.986666666666665,2.4,20.7000007629,24.7000007629,0
272,2025-02-04 04:38:00+00:00,7.4394525146193,20.99333333333333,2.4,20.7000007629,24.7000007629,0
273,2025-02-04 04:39:00+00:00,7.4394525146193,20.99333333333333,2.4,20.7000007629,24.7000007629,0
274,2025-02-04 04:40:00+00:00,7.4394525146193,20.986666666666668,2.4,20.7000007629,24.7000007629,0
275,2025-02-04 04:41:00+00:00,7.4394525146193,20.99333333333333,2.4,20.7000007629,24.7000007629,0
276,2025-02-04 04:42:00+00:00,7.4394525146193,20.986666666666665,2.4,20.7000007629,24.7000007629,0
277,2025-02-04 04:43:00+00:00,7.4394525146193,20.986666666666665,2.4,20.7000007629,24.7000007629,0
278,2025-02-04 04:44:00+00:00,7.4394525146193,20.986666666666665,2.4,20.7000007629,24.7000007629,0
279,2025-02-04 04:45:00+00:00,7.4394525146193,20.99333333333333,2.4,20.7000007629,24.7000007629,0
280,2025-02-04 04:46:00+00:00,7.4394525146193,20.98,2.4,20.7000007629,24.7000007629,0
281,2025-02-04 04:47:00+00:00,7.4394525146193,20.986666666666668,2.4,20.7000007629,24.7000007629,0
282,2025-02-04 04:48:00+00:00,7.4394525146193,20.986666666666665,2.4,20.7000007629,24.7000007629,0
283,2025-02-04 04:49:00+00:00,7.4394525146193,20.986666666666665,2.4,20.7000007629,24.7000007629,0
284,2025-02-04 04:50:00+00:00,7.4394525146193,20.99333333333333,2.4,20.7000007629,24.7000007629,0
285,2025-02-04 04:51:00+00:00,7.4394525146193,20.986666666666668,2.4,20.7000007629,24.7000007629,0
286,2025-02-04 04:52:00+00:00,7.4394525146193,20.980000000000004,2.4,20.7000007629,24.7000007629,0
287,2025-02-04 04:53:00+00:00,7.4394525146193,20.980000000000004,2.4,20.7000007629,24.7000007629,0
288,2025-02-04 04:54:00+00:00,7.4394525146193,20.973333333333336,2.4,20.7000007629,24.7000007629,0
289,2025-02-04 04:55:00+00:00,7.4394525146193,20.98,2.4,20.7000007629,24.7000007629,0
290,2025-02-04 04:56:00+00:00,7.4394525146193,20.96,2.4,20.7000007629,24.7000007629,0
291,2025-02-04 04:57:00+00:00,7.4394525146193,20.96,2.4,20.7000007629,24.7000007629,0
292,2025-02-04 04:58:00+00:00,7.4394525146193,20.95333333333333,2.4,20.7000007629,24.7000007629,0
293,2025-02-04 04:59:00+00:00,7.4394525146193,20.95333333333333,2.4,20.7000007629,24.7000007629,0
294,2025-02-04 05:00:00+00:00,7.4394525146193,20.95333333333333,2.4,20.7000007629,24.7000007629,0
295,2025-02-04 05:01:00+00:00,7.4394525146193,20.96,2.4,21.7000007629,23.7000007629,0
296,2025-02-04 05:02:00+00:00,7.4394525146193,20.953333333333333,2.4,21.7000007629,23.7000007629,0
297,2025-02-04 05:03:00+00:00,7.4394525146193,20.953333333333333,2.4,21.7000007629,23.7000007629,0
298,2025-02-04 05:04:00+00:00,7.4394525146193,20.953333333333333,2.4,21.7000007629,23.7000007629,0
299,2025-02-04 05:05:00+00:00,7.4394525146193,20.946666666666665,2.4,21.7000007629,23.7000007629,0
300,2025-02-04 05:06:00+00:00,7.4394525146193,20.95333333333333,2.4,21.7000007629,23.7000007629,0
301,2025-02-04 05:08:00+00:00,7.4394525146193,20.96,2.4,21.7000007629,23.7000007629,0
302,2025-02-04 05:09:00+00:00,7.4394525146193,20.96,2.4,21.7000007629,23.7000007629,0
303,2025-02-04 05:10:00+00:00,7.4394525146193,20.966666666666665,2.4,21.7000007629,23.7000007629,0
304,2025-02-04 05:12:00+00:00,7.4394525146193,20.966666666666665,2.4,21.7000007629,23.7000007629,0
305,2025-02-04 05:13:00+00:00,7.4394525146193,20.98,2.4,21.7000007629,23.7000007629,0
306,2025-02-04 05:14:00+00:00,7.4394525146193,20.986666666666668,2.4,21.7000007629,23.7000007629,0
307,2025-02-04 05:15:00+00:00,7.4394525146193,21.0,2.4,21.7000007629,23.7000007629,0
308,2025-02-04 05:16:00+00:00,7.4394525146193,21.01333333333333,2.4,21.7000007629,23.7000007629,0
309,2025-02-04 05:17:00+00:00,7.4394525146193,21.026666666666667,2.4,21.7000007629,23.7000007629,0
310,2025-02-04 05:18:00+00:00,7.4394525146193,21.03333333333333,2.4,21.7000007629,23.7000007629,0
311,2025-02-04 05:19:00+00:00,7.4394525146193,21.05333333333333,2.4,21.7000007629,23.7000007629,0
312,2025-02-04 05:20:00+00:00,7.4394525146193,21.07333333333333,2.4,21.7000007629,23.7000007629,0
313,2025-02-04 05:22:00+00:00,7.4394525146193,21.1,2.4,21.7000007629,23.7000007629,0
314,2025-02-04 05:23:00+00:00,7.4394525146193,21.12666666666667,2.4,21.7000007629,23.7000007629,0
315,2025-02-04 05:24:00+00:00,7.4394525146193,21.14666666666667,2.4,21.7000007629,23.7000007629,0
316,2025-02-04 05:25:00+00:00,7.4394525146193,21.16,2.4,21.7000007629,23.7000007629,0
317,2025-02-04 05:26:00+00:00,7.4394525146193,21.186666666666667,2.4,21.7000007629,23.7000007629,0
318,2025-02-04 05:27:00+00:00,7.4394525146193,21.21333333333333,2.4,21.7000007629,23.7000007629,0
319,2025-02-04 05:28:00+00:00,7.4394525146193,21.246666666666663,2.4,21.7000007629,23.7000007629,0
320,2025-02-04 05:29:00+00:00,7.4394525146193,21.273333333333333,2.4,21.7000007629,23.7000007629,0
321,2025-02-04 05:30:00+00:00,7.4394525146193,21.3,2.8,21.7000007629,23.7000007629,0
322,2025-02-04 05:31:00+00:00,7.4394525146193,21.33333333333333,2.8,21.7000007629,23.7000007629,0
323,2025-02-04 05:32:00+00:00,7.4394525146193,21.360000000000003,2.8,21.7000007629,23.7000007629,0
324,2025-02-04 05:33:00+00:00,7.4394525146193,21.38,2.8,21.7000007629,23.7000007629,0
325,2025-02-04 05:34:00+00:00,7.4394525146193,21.40666666666667,2.8,21.7000007629,23.7000007629,0
326,2025-02-04 05:35:00+00:00,7.4394525146193,21.42666666666667,2.8,21.7000007629,23.7000007629,0
327,2025-02-04 05:36:00+00:00,7.4394525146193,21.46,2.8,21.7000007629,23.7000007629,0
328,2025-02-04 05:37:00+00:00,7.4394525146193,21.48,2.8,21.7000007629,23.7000007629,0
329,2025-02-04 05:38:00+00:00,7.4394525146193,21.49333333333333,2.8,21.7000007629,23.7000007629,0
330,2025-02-04 05:39:00+00:00,7.4394525146193,21.526666666666664,2.8,21.7000007629,23.7000007629,0
331,2025-02-04 05:40:00+00:00,7.4394525146193,21.54666666666667,2.8,21.7000007629,23.7000007629,0
332,2025-02-04 05:41:00+00:00,7.4394525146193,21.566666666666663,2.8,21.7000007629,23.7000007629,0
333,2025-02-04 05:42:00+00:00,7.4394525146193,21.593333333333337,2.8,21.7000007629,23.7000007629,0
334,2025-02-04 05:43:00+00:00,7.4394525146193,21.613333333333333,2.8,21.7000007629,23.7000007629,0
335,2025-02-04 05:44:00+00:00,7.4394525146193,21.64,2.8,21.7000007629,23.7000007629,0
336,2025-02-04 05:45:00+00:00,7.4394525146193,21.660000000000004,2.8,21.7000007629,23.7000007629,0
337,2025-02-04 05:46:00+00:00,7.4394525146193,21.68,2.8,21.7000007629,23.7000007629,0
338,2025-02-04 05:47:00+00:00,7.4394525146193,21.7,2.8,21.7000007629,23.7000007629,0
339,2025-02-04 05:48:00+00:00,7.4394525146193,21.72,2.8,21.7000007629,23.7000007629,0
340,2025-02-04 05:49:00+00:00,7.4394525146193,21.746666666666663,2.8,21.7000007629,23.7000007629,0
341,2025-02-04 05:50:00+00:00,7.4394525146193,21.766666666666666,2.8,21.7000007629,23.7000007629,0
342,2025-02-04 05:51:00+00:00,7.4394525146193,21.773333333333333,2.8,21.7000007629,23.7000007629,0
343,2025-02-04 05:52:00+00:00,7.4394525146193,21.78666666666667,2.8,21.7000007629,23.7000007629,0
344,2025-02-04 05:53:00+00:00,7.4394525146193,21.813333333333333,2.8,21.7000007629,23.7000007629,0
345,2025-02-04 05:54:00+00:00,7.4394525146193,21.82,2.8,21.7000007629,23.7000007629,0
346,2025-02-04 05:55:00+00:00,7.4394525146193,21.84,2.8,21.7000007629,23.7000007629,0
347,2025-02-04 05:56:00+00:00,7.4394525146193,21.846666666666668,2.8,21.7000007629,23.7000007629,0
348,2025-02-04 05:57:00+00:00,7.4394525146193,21.846666666666668,2.8,21.7000007629,23.7000007629,0
349,2025-02-04 05:58:00+00:00,7.4394525146193,21.85333333333333,2.8,21.7000007629,23.7000007629,0
350,2025-02-04 05:59:00+00:00,7.4394525146193,21.85333333333333,2.8,21.7000007629,23.7000007629,0
351,2025-02-04 06:00:00+00:00,7.4394525146193,21.85333333333333,2.8,21.7000007629,23.7000007629,0
352,2025-02-04 06:01:00+00:00,7.4394525146193,21.85333333333333,2.8,21.7000007629,23.7000007629,0
353,2025-02-04 06:02:00+00:00,7.4394525146193,21.85333333333333,2.8,21.7000007629,23.7000007629,0
354,2025-02-04 06:03:00+00:00,7.4394525146193,21.86,2.8,21.7000007629,23.7000007629,0
355,2025-02-04 06:04:00+00:00,7.4394525146193,21.846666666666668,2.8,21.7000007629,23.7000007629,0
356,2025-02-04 06:05:00+00:00,7.4394525146193,21.85333333333333,2.8,21.7000007629,23.7000007629,0
357,2025-02-04 06:06:00+00:00,7.4394525146193,21.86,2.8,21.7000007629,23.7000007629,0
358,2025-02-04 06:07:00+00:00,7.4394525146193,21.85333333333333,2.8,21.7000007629,23.7000007629,0
359,2025-02-04 06:08:00+00:00,7.4394525146193,21.84,2.8,21.7000007629,23.7000007629,0
360,2025-02-04 06:09:00+00:00,7.4394525146193,21.826666666666664,2.8,21.7000007629,23.7000007629,0
361,2025-02-04 06:10:00+00:00,7.4394525146193,21.826666666666664,2.8,21.7000007629,23.7000007629,0
362,2025-02-04 06:11:00+00:00,7.4394525146193,21.82,2.8,21.7000007629,23.7000007629,0
363,2025-02-04 06:12:00+00:00,7.4394525146193,21.82,2.8,21.7000007629,23.7000007629,0
364,2025-02-04 06:13:00+00:00,7.4394525146193,21.80666666666667,2.8,21.7000007629,23.7000007629,0
365,2025-02-04 06:14:00+00:00,7.4394525146193,21.8,2.8,21.7000007629,23.7000007629,0
366,2025-02-04 06:15:00+00:00,7.4394525146193,21.8,2.8,21.7000007629,23.7000007629,0
367,2025-02-04 06:16:00+00:00,7.4394525146193,21.793333333333333,2.8,21.7000007629,23.7000007629,0
368,2025-02-04 06:17:00+00:00,7.4394525146193,21.78666666666667,2.8,21.7000007629,23.7000007629,0
369,2025-02-04 06:18:00+00:00,7.4394525146193,21.77333333333333,2.8,21.7000007629,23.7000007629,0
370,2025-02-04 06:19:00+00:00,7.4394525146193,21.773333333333333,2.8,21.7000007629,23.7000007629,0
371,2025-02-04 06:20:00+00:00,7.4394525146193,21.75333333333333,2.8,21.7000007629,23.7000007629,0
372,2025-02-04 06:21:00+00:00,7.4394525146193,21.74,2.8,21.7000007629,23.7000007629,0
373,2025-02-04 06:22:00+00:00,7.4394525146193,21.726666666666667,2.8,21.7000007629,23.7000007629,0
374,2025-02-04 06:23:00+00:00,7.4394525146193,21.726666666666667,2.8,21.7000007629,23.7000007629,0
375,2025-02-04 06:24:00+00:00,7.4394525146193,21.726666666666667,2.8,21.7000007629,23.7000007629,0
376,2025-02-04 06:25:00+00:00,7.4394525146193,21.72,2.8,21.7000007629,23.7000007629,0
377,2025-02-04 06:26:00+00:00,7.4394525146193,21.71333333333333,2.8,21.7000007629,23.7000007629,0
378,2025-02-04 06:27:00+00:00,7.4394525146193,21.69333333333333,2.8,21.7000007629,23.7000007629,0
379,2025-02-04 06:28:00+00:00,7.4394525146193,21.680000000000003,2.8,21.7000007629,23.7000007629,0
380,2025-02-04 06:29:00+00:00,7.4394525146193,21.666666666666668,2.8,21.7000007629,23.7000007629,0
381,2025-02-04 06:30:00+00:00,7.4394525146193,21.64,3.5,21.7000007629,23.7000007629,0
382,2025-02-04 06:31:00+00:00,7.4394525146193,21.62666666666667,3.5,21.7000007629,23.7000007629,0
383,2025-02-04 06:32:00+00:00,7.4394525146193,21.62,3.5,21.7000007629,23.7000007629,0
384,2025-02-04 06:33:00+00:00,7.4394525146193,21.62,3.5,22.2000007629,23.2000007629,0
385,2025-02-04 06:34:00+00:00,7.4394525146193,21.62666666666667,3.5,22.2000007629,23.2000007629,250
386,2025-02-04 06:35:00+00:00,7.4394525146193,21.633333333333333,3.5,22.2000007629,23.2000007629,250
387,2025-02-04 06:36:00+00:00,7.4394525146193,21.64,3.5,22.2000007629,23.2000007629,250
388,2025-02-04 06:37:00+00:00,7.4394525146193,21.66,3.5,22.2000007629,23.2000007629,250
389,2025-02-04 06:38:00+00:00,7.4394525146193,21.673333333333336,3.5,22.2000007629,23.2000007629,250
390,2025-02-04 06:39:00+00:00,7.4394525146193,21.686666666666667,3.5,22.2000007629,23.2000007629,250
391,2025-02-04 06:40:00+00:00,7.4394525146193,21.7,3.5,22.2000007629,23.2000007629,250
392,2025-02-04 06:41:00+00:00,7.4394525146193,21.726666666666667,3.5,22.2000007629,23.2000007629,250
393,2025-02-04 06:42:00+00:00,7.4394525146193,21.76,3.5,22.2000007629,23.2000007629,250
394,2025-02-04 06:43:00+00:00,7.4394525146193,21.793333333333333,3.5,22.2000007629,23.2000007629,250
395,2025-02-04 06:44:00+00:00,7.4394525146193,21.826666666666664,3.5,22.2000007629,23.2000007629,250
396,2025-02-04 06:45:00+00:00,7.4394525146193,21.87333333333333,3.5,22.2000007629,23.2000007629,250
397,2025-02-04 06:46:00+00:00,7.4394525146193,21.906666666666663,3.5,22.2000007629,23.2000007629,250
398,2025-02-04 06:47:00+00:00,7.4394525146193,21.933333333333334,3.5,22.2000007629,23.2000007629,250
399,2025-02-04 06:48:00+00:00,7.4394525146193,21.973333333333336,3.5,22.2000007629,23.2000007629,250
400,2025-02-04 06:49:00+00:00,7.4394525146193,22.006666666666668,3.5,22.2000007629,23.2000007629,250
401,2025-02-04 06:50:00+00:00,7.4394525146193,22.03333333333333,3.5,22.2000007629,23.2000007629,250
402,2025-02-04 06:51:00+00:00,7.4394525146193,22.066666666666663,3.5,22.2000007629,23.2000007629,250
403,2025-02-04 06:52:00+00:00,7.4394525146193,22.086666666666662,3.5,22.2000007629,23.2000007629,250
404,2025-02-04 06:53:00+00:00,7.4394525146193,22.106666666666666,3.5,22.2000007629,23.2000007629,250
405,2025-02-04 06:54:00+00:00,7.4394525146193,22.14,3.5,22.2000007629,23.2000007629,250
406,2025-02-04 06:55:00+00:00,7.4394525146193,22.166666666666668,3.5,22.2000007629,23.2000007629,250
407,2025-02-04 06:56:00+00:00,7.4394525146193,22.19333333333333,3.5,22.2000007629,23.2000007629,250
408,2025-02-04 06:57:00+00:00,7.4394525146193,22.22,3.5,22.2000007629,23.2000007629,250
409,2025-02-04 06:58:00+00:00,7.4394525146193,22.25333333333333,3.5,22.2000007629,23.2000007629,250
410,2025-02-04 06:59:00+00:00,7.4394525146193,22.28,3.5,22.2000007629,23.2000007629,250
411,2025-02-04 07:00:00+00:00,7.4394525146193,22.3,3.5,22.2000007629,23.2000007629,250
412,2025-02-04 07:01:00+00:00,7.4394525146193,22.32,3.5,22.2000007629,23.2000007629,250
413,2025-02-04 07:02:00+00:00,7.4394525146193,22.33333333333333,3.5,22.2000007629,23.2000007629,250
414,2025-02-04 07:03:00+00:00,7.4394525146193,22.34,3.5,22.2000007629,23.2000007629,250
415,2025-02-04 07:04:00+00:00,7.4394525146193,22.34,3.5,22.2000007629,23.2000007629,250
416,2025-02-04 07:05:00+00:00,7.4394525146193,22.36,3.5,22.2000007629,23.2000007629,250
417,2025-02-04 07:07:00+00:00,7.4394525146193,22.36,3.5,22.2000007629,23.2000007629,250
418,2025-02-04 07:08:00+00:00,7.4394525146193,22.38,3.5,22.2000007629,23.2000007629,250
419,2025-02-04 07:09:00+00:00,7.4394525146193,22.4,3.5,22.2000007629,23.2000007629,250
420,2025-02-04 07:11:00+00:00,7.4394525146193,22.4,3.5,22.2000007629,23.2000007629,250
421,2025-02-04 07:12:00+00:00,7.4394525146193,22.40666666666667,3.5,22.2000007629,23.2000007629,250
422,2025-02-04 07:13:00+00:00,7.4394525146193,22.413333333333338,3.5,22.2000007629,23.2000007629,250
423,2025-02-04 07:14:00+00:00,7.4394525146193,22.41333333333333,3.5,22.2000007629,23.2000007629,250
424,2025-02-04 07:15:00+00:00,7.4394525146193,22.42,3.5,22.2000007629,23.2000007629,250
425,2025-02-04 07:16:00+00:00,7.4394525146193,22.433333333333334,3.5,22.2000007629,23.2000007629,500
426,2025-02-04 07:17:00+00:00,7.4394525146193,22.44,3.5,22.2000007629,23.2000007629,500
427,2025-02-04 07:18:00+00:00,7.4394525146193,22.44,3.5,22.2000007629,23.2000007629,500
428,2025-02-04 07:19:00+00:00,7.4394525146193,22.46,3.5,22.2000007629,23.2000007629,500
429,2025-02-04 07:20:00+00:00,7.4394525146193,22.473333333333336,3.5,22.2000007629,23.2000007629,500
430,2025-02-04 07:21:00+00:00,7.4394525146193,22.49333333333333,3.5,22.2000007629,23.2000007629,250
431,2025-02-04 07:22:00+00:00,7.4394525146193,22.493333333333336,3.5,22.2000007629,23.2000007629,250
432,2025-02-04 07:23:00+00:00,7.4394525146193,22.51333333333333,3.5,22.2000007629,23.2000007629,250
433,2025-02-04 07:24:00+00:00,7.4394525146193,22.51333333333333,3.5,22.2000007629,23.2000007629,250
434,2025-02-04 07:25:00+00:00,7.4394525146193,22.51333333333333,3.5,22.2000007629,23.2000007629,250
435,2025-02-04 07:26:00+00:00,7.4394525146193,22.526666666666664,3.5,22.2000007629,23.2000007629,250
436,2025-02-04 07:27:00+00:00,7.4394525146193,22.526666666666664,3.5,22.2000007629,23.2000007629,250
437,2025-02-04 07:28:00+00:00,7.4394525146193,22.54,3.5,22.2000007629,23.2000007629,250
438,2025-02-04 07:29:00+00:00,7.4394525146193,22.56,3.5,22.2000007629,23.2000007629,250
439,2025-02-04 07:30:00+00:00,7.4394525146193,22.56,3.9,22.2000007629,23.2000007629,250
440,2025-02-04 07:31:00+00:00,7.4394525146193,22.56,3.9,22.2000007629,23.2000007629,500
441,2025-02-04 07:32:00+00:00,7.4394525146193,22.566666666666663,3.9,22.2000007629,23.2000007629,500
442,2025-02-04 07:33:00+00:00,7.4394525146193,22.57333333333333,3.9,22.2000007629,23.2000007629,500
443,2025-02-04 07:34:00+00:00,7.4394525146193,22.57333333333333,3.9,22.2000007629,23.2000007629,500
444,2025-02-04 07:36:00+00:00,7.4394525146193,22.58,3.9,22.2000007629,23.2000007629,500
445,2025-02-04 07:37:00+00:00,7.4394525146193,22.58,3.9,22.2000007629,23.2000007629,250
446,2025-02-04 07:38:00+00:00,7.4394525146193,22.59333333333333,3.9,22.2000007629,23.2000007629,250
447,2025-02-04 07:39:00+00:00,7.4394525146193,22.600000000000005,3.9,22.2000007629,23.2000007629,250
448,2025-02-04 07:40:00+00:00,7.4394525146193,22.613333333333337,3.9,22.2000007629,23.2000007629,250
449,2025-02-04 07:41:00+00:00,7.4394525146193,22.62666666666667,3.9,22.2000007629,23.2000007629,250
450,2025-02-04 07:42:00+00:00,7.4394525146193,22.633333333333333,3.9,22.2000007629,23.2000007629,250
451,2025-02-04 07:43:00+00:00,7.4394525146193,22.646666666666665,3.9,22.2000007629,23.2000007629,250
452,2025-02-04 07:44:00+00:00,7.4394525146193,22.64666666666667,3.9,22.2000007629,23.2000007629,250
453,2025-02-04 07:45:00+00:00,7.4394525146193,22.64666666666667,3.9,22.2000007629,23.2000007629,250
454,2025-02-04 07:46:00+00:00,7.4394525146193,22.65333333333333,3.9,22.2000007629,23.2000007629,250
455,2025-02-04 07:47:00+00:00,7.4394525146193,22.65333333333333,3.9,22.2000007629,23.2000007629,250
456,2025-02-04 07:48:00+00:00,7.4394525146193,22.65333333333333,3.9,22.2000007629,23.2000007629,250
457,2025-02-04 07:49:00+00:00,7.4394525146193,22.666666666666668,3.9,22.2000007629,23.2000007629,250
458,2025-02-04 07:50:00+00:00,7.4394525146193,22.673333333333336,3.9,22.2000007629,23.2000007629,250
459,2025-02-04 07:51:00+00:00,7.4394525146193,22.65333333333333,3.9,22.2000007629,23.2000007629,250
460,2025-02-04 07:52:00+00:00,7.4394525146193,22.64,3.9,22.2000007629,23.2000007629,250
461,2025-02-04 07:53:00+00:00,12.2138481446478,22.646666666666665,3.9,22.2000007629,23.2000007629,250
462,2025-02-04 07:54:00+00:00,12.2138481446478,22.64,3.9,22.2000007629,23.2000007629,250
463,2025-02-04 07:55:00+00:00,12.2138481446478,22.62,3.9,22.2000007629,23.2000007629,250
464,2025-02-04 07:56:00+00:00,12.2138481446478,22.606666666666666,3.9,22.2000007629,23.2000007629,250
465,2025-02-04 07:57:00+00:00,12.2138481446478,22.60666666666667,3.9,22.2000007629,23.2000007629,250
466,2025-02-04 07:58:00+00:00,12.2138481446478,22.60666666666667,3.9,22.2000007629,23.2000007629,250
467,2025-02-04 07:59:00+00:00,12.2138481446478,22.59333333333333,3.9,22.2000007629,23.2000007629,250
468,2025-02-04 08:00:00+00:00,12.2138481446478,22.586666666666662,3.9,22.2000007629,23.2000007629,250
469,2025-02-04 08:01:00+00:00,12.2138481446478,22.58,3.9,22.2000007629,23.2000007629,250
470,2025-02-04 08:03:00+00:00,12.2138481446478,22.57333333333333,3.9,22.2000007629,23.2000007629,500
471,2025-02-04 08:04:00+00:00,12.2138481446478,22.57333333333333,3.9,22.2000007629,23.2000007629,500
472,2025-02-04 08:05:00+00:00,12.2138481446478,22.566666666666663,3.9,22.2000007629,23.2000007629,500
473,2025-02-04 08:06:00+00:00,12.2138481446478,22.566666666666663,3.9,22.2000007629,23.2000007629,500
474,2025-02-04 08:07:00+00:00,12.2138481446478,22.58,3.9,22.2000007629,23.2000007629,500
475,2025-02-04 08:08:00+00:00,12.2138481446478,22.593333333333337,3.9,22.2000007629,23.2000007629,500
476,2025-02-04 08:09:00+00:00,12.2138481446478,22.586666666666662,3.9,22.2000007629,23.2000007629,500
477,2025-02-04 08:10:00+00:00,12.2138481446478,22.593333333333337,3.9,22.2000007629,23.2000007629,500
478,2025-02-04 08:11:00+00:00,12.2138481446478,22.60666666666667,3.9,22.2000007629,23.2000007629,500
479,2025-02-04 08:12:00+00:00,12.2138481446478,22.60666666666667,3.9,22.2000007629,23.2000007629,500
480,2025-02-04 08:13:00+00:00,12.2138481446478,22.606666666666666,3.9,22.2000007629,23.2000007629,250
481,2025-02-04 08:14:00+00:00,12.2138481446478,22.6,3.9,22.2000007629,23.2000007629,250
482,2025-02-04 08:15:00+00:00,12.2138481446478,22.62,3.9,22.2000007629,23.2000007629,250
483,2025-02-04 08:17:00+00:00,12.2138481446478,22.62666666666667,3.9,22.2000007629,23.2000007629,250
484,2025-02-04 08:18:00+00:00,12.2138481446478,22.62,3.9,22.2000007629,23.2000007629,250
485,2025-02-04 08:19:00+00:00,12.2138481446478,22.64,3.9,22.2000007629,23.2000007629,250
486,2025-02-04 08:20:00+00:00,16.9267818603807,22.646666666666665,3.9,22.2000007629,23.2000007629,250
487,2025-02-04 08:21:00+00:00,16.9267818603807,22.65333333333333,3.9,22.2000007629,23.2000007629,250
488,2025-02-04 08:22:00+00:00,16.9267818603807,22.65333333333333,3.9,22.2000007629,23.2000007629,250
489,2025-02-04 08:23:00+00:00,16.9267818603807,22.660000000000004,3.9,22.2000007629,23.2000007629,250
490,2025-02-04 08:24:00+00:00,16.9267818603807,22.67333333333333,3.9,22.2000007629,23.2000007629,250
491,2025-02-04 08:25:00+00:00,16.9267818603807,22.686666666666667,3.9,22.2000007629,23.2000007629,250
492,2025-02-04 08:26:00+00:00,16.9267818603807,22.686666666666664,3.9,22.2000007629,23.2000007629,250
493,2025-02-04 08:27:00+00:00,21.685812011602202,22.706666666666667,3.9,22.2000007629,23.2000007629,250
494,2025-02-04 08:28:00+00:00,21.685812011602202,22.72,3.9,22.2000007629,23.2000007629,250
495,2025-02-04 08:29:00+00:00,21.685812011602202,22.72,3.9,22.2000007629,23.2000007629,250
496,2025-02-04 08:30:00+00:00,21.685812011602202,22.73333333333333,4.3,22.2000007629,23.2000007629,250
497,2025-02-04 08:31:00+00:00,21.685812011602202,22.726666666666667,4.3,22.2000007629,23.2000007629,250
498,2025-02-04 08:32:00+00:00,21.685812011602202,22.73333333333333,4.3,22.2000007629,23.2000007629,250
499,2025-02-04 08:33:00+00:00,21.685812011602202,22.75333333333333,4.3,22.2000007629,23.2000007629,250
500,2025-02-04 08:34:00+00:00,21.685812011602202,22.75333333333333,4.3,22.2000007629,23.2000007629,500
501,2025-02-04 08:35:00+00:00,21.685812011602202,22.766666666666666,4.3,22.2000007629,23.2000007629,500
502,2025-02-04 08:36:00+00:00,21.685812011602202,22.773333333333333,4.3,22.2000007629,23.2000007629,500
503,2025-02-04 08:37:00+00:00,21.685812011602202,22.78666666666667,4.3,22.2000007629,23.2000007629,500
504,2025-02-04 08:38:00+00:00,21.685812011602202,22.793333333333333,4.3,22.2000007629,23.2000007629,500
505,2025-02-04 08:39:00+00:00,21.685812011602202,22.78666666666667,4.3,22.2000007629,23.2000007629,500
506,2025-02-04 08:40:00+00:00,21.685812011602202,22.78,4.3,22.2000007629,23.2000007629,500
507,2025-02-04 08:41:00+00:00,21.685812011602202,22.78666666666667,4.3,22.2000007629,23.2000007629,500
508,2025-02-04 08:42:00+00:00,21.685812011602202,22.77333333333333,4.3,22.2000007629,23.2000007629,500
509,2025-02-04 08:43:00+00:00,21.685812011602202,22.78666666666667,4.3,22.2000007629,23.2000007629,500
510,2025-02-04 08:44:00+00:00,21.685812011602202,22.78666666666667,4.3,22.2000007629,23.2000007629,250
511,2025-02-04 08:45:00+00:00,21.685812011602202,22.78,4.3,22.2000007629,23.2000007629,250
512,2025-02-04 08:46:00+00:00,21.685812011602202,22.78,4.3,22.2000007629,23.2000007629,250
513,2025-02-04 08:48:00+00:00,26.3998839110454,22.78666666666667,4.3,22.2000007629,23.2000007629,250
514,2025-02-04 08:49:00+00:00,26.3998839110454,22.786666666666665,4.3,22.2000007629,23.2000007629,250
515,2025-02-04 08:50:00+00:00,26.3998839110454,22.793333333333333,4.3,22.2000007629,23.2000007629,500
