,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
277,2025-01-17 04:45:00+00:00,6.6293503417386,21.36,5.3,21.0,25.0,0.0
278,2025-01-17 04:46:00+00:00,6.6293503417386,21.36,5.3,21.0,25.0,0.0
279,2025-01-17 04:47:00+00:00,6.6293503417386,21.35333333333333,5.3,21.0,25.0,0.0
280,2025-01-17 04:48:00+00:00,6.6293503417386,21.35333333333333,5.3,21.0,25.0,0.0
281,2025-01-17 04:49:00+00:00,6.6293503417386,21.346666666666668,5.3,21.0,25.0,0.0
282,2025-01-17 04:51:00+00:00,6.6293503417386,21.33333333333333,5.3,21.0,25.0,0.0
283,2025-01-17 04:52:00+00:00,6.6293503417386,21.33333333333333,5.3,21.0,25.0,0.0
284,2025-01-17 04:53:00+00:00,6.6293503417386,21.33333333333333,5.3,21.0,25.0,0.0
285,2025-01-17 04:54:00+00:00,6.6293503417386,21.34,5.3,21.0,25.0,0.0
286,2025-01-17 04:55:00+00:00,6.6293503417386,21.326666666666664,5.3,21.0,25.0,0.0
287,2025-01-17 04:56:00+00:00,6.6293503417386,21.313333333333336,5.3,21.0,25.0,0.0
288,2025-01-17 04:57:00+00:00,6.6293503417386,21.306666666666665,5.3,21.0,25.0,0.0
289,2025-01-17 04:58:00+00:00,6.6293503417386,21.313333333333333,5.3,21.0,25.0,0.0
290,2025-01-17 04:59:00+00:00,6.6293503417386,21.30666666666667,5.3,21.0,25.0,0.0
291,2025-01-17 05:01:00+00:00,6.6293503417386,21.313333333333333,5.3,22.0,24.0,0.0
292,2025-01-17 05:03:00+00:00,6.6293503417386,21.30666666666667,5.3,22.0,24.0,0.0
293,2025-01-17 05:04:00+00:00,6.6293503417386,21.293333333333337,5.3,22.0,24.0,0.0
294,2025-01-17 05:05:00+00:00,6.6293503417386,21.28666666666667,5.3,22.0,24.0,0.0
295,2025-01-17 05:06:00+00:00,6.6293503417386,21.286666666666665,5.3,22.0,24.0,0.0
296,2025-01-17 05:07:00+00:00,6.6293503417386,21.28666666666667,5.3,22.0,24.0,0.0
297,2025-01-17 05:08:00+00:00,6.6293503417386,21.293333333333333,5.3,22.0,24.0,0.0
298,2025-01-17 05:09:00+00:00,6.6293503417386,21.293333333333337,5.3,22.0,24.0,0.0
299,2025-01-17 05:10:00+00:00,6.6293503417386,21.28666666666667,5.3,22.0,24.0,0.0
300,2025-01-17 05:12:00+00:00,6.6293503417386,21.28666666666667,5.3,22.0,24.0,0.0
301,2025-01-17 05:13:00+00:00,6.6293503417386,21.28666666666667,5.3,22.0,24.0,0.0
302,2025-01-17 05:14:00+00:00,6.6293503417386,21.30666666666667,5.3,22.0,24.0,0.0
303,2025-01-17 05:15:00+00:00,6.6293503417386,21.32,5.3,22.0,24.0,0.0
304,2025-01-17 05:16:00+00:00,6.6293503417386,21.33333333333333,5.3,22.0,24.0,0.0
305,2025-01-17 05:17:00+00:00,6.6293503417386,21.34,5.3,22.0,24.0,0.0
306,2025-01-17 05:18:00+00:00,6.6293503417386,21.35333333333333,5.3,22.0,24.0,0.0
307,2025-01-17 05:19:00+00:00,6.6293503417386,21.37333333333333,5.3,22.0,24.0,0.0
308,2025-01-17 05:20:00+00:00,6.6293503417386,21.39333333333333,5.3,22.0,24.0,0.0
309,2025-01-17 05:22:00+00:00,6.6293503417386,21.42,5.3,22.0,24.0,0.0
310,2025-01-17 05:23:00+00:00,6.6293503417386,21.42666666666667,5.3,22.0,24.0,0.0
311,2025-01-17 05:24:00+00:00,6.6293503417386,21.446666666666665,5.3,22.0,24.0,0.0
312,2025-01-17 05:25:00+00:00,6.6293503417386,21.49333333333333,5.3,22.0,24.0,0.0
313,2025-01-17 05:26:00+00:00,6.6293503417386,21.51333333333333,5.3,22.0,24.0,0.0
314,2025-01-17 05:27:00+00:00,6.6293503417386,21.53333333333333,5.3,22.0,24.0,0.0
315,2025-01-17 05:28:00+00:00,6.6293503417386,21.546666666666667,5.3,22.0,24.0,0.0
316,2025-01-17 05:29:00+00:00,6.6293503417386,21.57333333333333,5.3,22.0,24.0,0.0
317,2025-01-17 05:30:00+00:00,6.6293503417386,21.586666666666662,5.4,22.0,24.0,0.0
318,2025-01-17 05:31:00+00:00,6.6293503417386,21.6,5.4,22.0,24.0,0.0
319,2025-01-17 05:32:00+00:00,6.6293503417386,21.613333333333333,5.4,22.0,24.0,0.0
320,2025-01-17 05:33:00+00:00,6.6293503417386,21.633333333333333,5.4,22.0,24.0,0.0
321,2025-01-17 05:34:00+00:00,6.6293503417386,21.646666666666665,5.4,22.0,24.0,0.0
322,2025-01-17 05:35:00+00:00,6.6293503417386,21.660000000000004,5.4,22.0,24.0,0.0
323,2025-01-17 05:36:00+00:00,6.6293503417386,21.686666666666667,5.4,22.0,24.0,0.0
324,2025-01-17 05:38:00+00:00,6.6293503417386,21.706666666666663,5.4,22.0,24.0,0.0
325,2025-01-17 05:39:00+00:00,6.6293503417386,21.726666666666667,5.4,22.0,24.0,0.0
326,2025-01-17 05:40:00+00:00,6.6293503417386,21.74666666666667,5.4,22.0,24.0,0.0
327,2025-01-17 05:41:00+00:00,6.6293503417386,21.74666666666667,5.4,22.0,24.0,0.0
328,2025-01-17 05:42:00+00:00,6.6293503417386,21.766666666666666,5.4,22.0,24.0,0.0
329,2025-01-17 05:43:00+00:00,6.6293503417386,21.786666666666665,5.4,22.0,24.0,0.0
330,2025-01-17 05:44:00+00:00,6.6293503417386,21.80666666666667,5.4,22.0,24.0,0.0
331,2025-01-17 05:45:00+00:00,6.6293503417386,21.84,5.4,22.0,24.0,0.0
332,2025-01-17 05:46:00+00:00,6.6293503417386,21.86,5.4,22.0,24.0,0.0
333,2025-01-17 05:47:00+00:00,6.6293503417386,21.886666666666667,5.4,22.0,24.0,0.0
334,2025-01-17 05:48:00+00:00,6.6293503417386,21.90666666666667,5.4,22.0,24.0,0.0
335,2025-01-17 05:49:00+00:00,6.6293503417386,21.926666666666662,5.4,22.0,24.0,0.0
336,2025-01-17 05:50:00+00:00,6.6293503417386,21.953333333333333,5.4,22.0,24.0,0.0
337,2025-01-17 05:51:00+00:00,6.6293503417386,21.973333333333333,5.4,22.0,24.0,0.0
338,2025-01-17 05:52:00+00:00,6.6293503417386,21.98,5.4,22.0,24.0,0.0
339,2025-01-17 05:53:00+00:00,6.6293503417386,21.993333333333336,5.4,22.0,24.0,0.0
340,2025-01-17 05:54:00+00:00,6.6293503417386,22.01333333333333,5.4,22.0,24.0,0.0
341,2025-01-17 05:55:00+00:00,6.6293503417386,22.026666666666664,5.4,22.0,24.0,0.0
342,2025-01-17 05:56:00+00:00,6.6293503417386,22.03333333333333,5.4,22.0,24.0,0.0
343,2025-01-17 05:57:00+00:00,6.6293503417386,22.046666666666667,5.4,22.0,24.0,0.0
344,2025-01-17 05:58:00+00:00,6.6293503417386,22.06,5.4,22.0,24.0,0.0
345,2025-01-17 05:59:00+00:00,6.6293503417386,22.066666666666663,5.4,22.0,24.0,0.0
346,2025-01-17 06:00:00+00:00,6.6293503417386,22.06666666666667,5.4,22.0,24.0,0.0
347,2025-01-17 06:01:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
348,2025-01-17 06:02:00+00:00,6.6293503417386,22.08,5.4,22.0,24.0,0.0
349,2025-01-17 06:03:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
350,2025-01-17 06:04:00+00:00,6.6293503417386,22.08,5.4,22.0,24.0,0.0
351,2025-01-17 06:05:00+00:00,6.6293503417386,22.08,5.4,22.0,24.0,0.0
352,2025-01-17 06:06:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
353,2025-01-17 06:07:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
354,2025-01-17 06:08:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
355,2025-01-17 06:09:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
356,2025-01-17 06:10:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
357,2025-01-17 06:11:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
358,2025-01-17 06:12:00+00:00,6.6293503417386,22.066666666666663,5.4,22.0,24.0,0.0
359,2025-01-17 06:13:00+00:00,6.6293503417386,22.066666666666663,5.4,22.0,24.0,0.0
360,2025-01-17 06:14:00+00:00,6.6293503417386,22.07333333333333,5.4,22.0,24.0,0.0
361,2025-01-17 06:15:00+00:00,6.6293503417386,22.066666666666663,5.4,22.0,24.0,0.0
362,2025-01-17 06:16:00+00:00,6.6293503417386,22.06,5.4,22.0,24.0,0.0
363,2025-01-17 06:17:00+00:00,6.6293503417386,22.04666666666667,5.4,22.0,24.0,0.0
364,2025-01-17 06:18:00+00:00,6.6293503417386,22.06,5.4,22.0,24.0,0.0
365,2025-01-17 06:19:00+00:00,6.6293503417386,22.04666666666667,5.4,22.0,24.0,0.0
366,2025-01-17 06:20:00+00:00,6.6293503417386,22.040000000000003,5.4,22.0,24.0,0.0
367,2025-01-17 06:21:00+00:00,6.6293503417386,22.040000000000003,5.4,22.0,24.0,0.0
368,2025-01-17 06:22:00+00:00,6.6293503417386,22.040000000000003,5.4,22.0,24.0,0.0
369,2025-01-17 06:23:00+00:00,6.6293503417386,22.04,5.4,22.0,24.0,0.0
370,2025-01-17 06:24:00+00:00,6.6293503417386,22.026666666666667,5.4,22.0,24.0,0.0
371,2025-01-17 06:25:00+00:00,6.6293503417386,22.01333333333333,5.4,22.0,24.0,0.0
372,2025-01-17 06:26:00+00:00,6.6293503417386,22.0,5.4,22.0,24.0,0.0
373,2025-01-17 06:27:00+00:00,6.6293503417386,22.0,5.4,22.0,24.0,0.0
374,2025-01-17 06:28:00+00:00,6.6293503417386,21.99333333333333,5.4,22.0,24.0,0.0
375,2025-01-17 06:29:00+00:00,6.6293503417386,21.98,5.4,22.0,24.0,0.0
376,2025-01-17 06:30:00+00:00,6.6293503417386,21.98,5.4,22.0,24.0,0.0
377,2025-01-17 06:31:00+00:00,6.6293503417386,21.98,5.4,22.0,24.0,0.0
378,2025-01-17 06:32:00+00:00,6.6293503417386,21.98,5.4,22.0,24.0,0.0
379,2025-01-17 06:33:00+00:00,6.6293503417386,21.96,5.4,22.0,24.0,0.0
380,2025-01-17 06:34:00+00:00,6.6293503417386,21.96,5.4,22.0,24.0,0.0
381,2025-01-17 06:35:00+00:00,6.6293503417386,21.95333333333333,5.4,22.0,24.0,0.0
382,2025-01-17 06:36:00+00:00,6.6293503417386,21.933333333333334,5.4,22.0,24.0,0.0
383,2025-01-17 06:37:00+00:00,6.6293503417386,21.92,5.4,22.0,24.0,0.0
384,2025-01-17 06:38:00+00:00,6.6293503417386,21.9,5.4,22.0,24.0,0.0
385,2025-01-17 06:39:00+00:00,6.6293503417386,21.906666666666663,5.4,22.0,24.0,0.0
386,2025-01-17 06:40:00+00:00,6.6293503417386,21.90666666666667,5.4,22.0,24.0,0.0
387,2025-01-17 06:41:00+00:00,6.6293503417386,21.913333333333338,5.4,22.0,24.0,0.0
388,2025-01-17 06:42:00+00:00,6.6293503417386,21.913333333333338,5.4,22.0,24.0,0.0
389,2025-01-17 06:44:00+00:00,6.6293503417386,21.913333333333338,5.4,22.5,23.5,31.951584818594732
390,2025-01-17 06:45:00+00:00,6.6293503417386,21.906666666666663,5.4,22.5,23.5,38.2959070231614
391,2025-01-17 06:46:00+00:00,6.6293503417386,21.9,5.4,22.5,23.5,42.19187768559473
392,2025-01-17 06:47:00+00:00,6.6293503417386,21.9,5.4,22.5,23.5,45.16909631352806
393,2025-01-17 06:48:00+00:00,6.6293503417386,21.9,5.4,22.5,23.5,46.95729414882807
394,2025-01-17 06:49:00+00:00,6.6293503417386,21.91333333333333,5.4,22.5,23.5,47.8809951172614
395,2025-01-17 06:50:00+00:00,6.6293503417386,21.92,5.4,22.5,23.5,48.66937097172806
396,2025-01-17 06:51:00+00:00,6.6293503417386,21.94,5.4,22.5,23.5,39.34759362799473
397,2025-01-17 06:52:00+00:00,6.6293503417386,21.98,5.4,22.5,23.5,29.282970113161397
398,2025-01-17 06:53:00+00:00,6.6293503417386,22.006666666666668,5.4,22.5,23.5,23.0971562093614
399,2025-01-17 06:54:00+00:00,6.6293503417386,22.03333333333333,5.4,22.5,23.5,19.185692789761397
400,2025-01-17 06:55:00+00:00,6.6293503417386,22.046666666666667,5.4,22.5,23.5,16.66280714929473
401,2025-01-17 06:56:00+00:00,6.6293503417386,22.07333333333333,5.4,22.5,23.5,15.155472758028068
402,2025-01-17 06:57:00+00:00,6.6293503417386,22.09333333333333,5.4,22.5,23.5,14.222638132794735
403,2025-01-17 06:58:00+00:00,6.6293503417386,22.113333333333333,5.4,22.5,23.5,13.632883392394731
404,2025-01-17 06:59:00+00:00,6.6293503417386,22.133333333333333,5.4,22.5,23.5,13.237748148661396
405,2025-01-17 07:00:00+00:00,6.6293503417386,22.166666666666668,5.4,22.5,23.5,12.978352549294733
406,2025-01-17 07:01:00+00:00,6.6293503417386,22.19333333333333,5.4,22.5,23.5,12.794654530894732
407,2025-01-17 07:02:00+00:00,6.6293503417386,22.21333333333333,5.4,22.5,23.5,12.69059721889473
408,2025-01-17 07:03:00+00:00,6.6293503417386,22.23333333333333,5.4,22.5,23.5,12.554474833228063
409,2025-01-17 07:04:00+00:00,6.6293503417386,22.26,5.4,22.5,23.5,12.440119110161401
410,2025-01-17 07:05:00+00:00,6.6293503417386,22.28666666666667,5.4,22.5,23.5,12.364258768761399
411,2025-01-17 07:06:00+00:00,6.6293503417386,22.30666666666667,5.4,22.5,23.5,12.326218607628064
412,2025-01-17 07:07:00+00:00,6.6293503417386,22.313333333333333,5.4,22.5,23.5,12.3060070699614
413,2025-01-17 07:08:00+00:00,6.6293503417386,22.326666666666664,5.4,22.5,23.5,12.340516092994733
414,2025-01-17 07:09:00+00:00,6.6293503417386,22.34,5.4,22.5,23.5,12.2948605245614
415,2025-01-17 07:10:00+00:00,6.6293503417386,22.360000000000003,5.4,22.5,23.5,12.421433451394734
416,2025-01-17 07:11:00+00:00,6.6293503417386,22.38,5.4,22.5,23.5,12.4990625407614
417,2025-01-17 07:12:00+00:00,6.6293503417386,22.4,5.4,22.5,23.5,12.532753946994735
418,2025-01-17 07:13:00+00:00,6.6293503417386,22.426666666666662,5.4,22.5,23.5,12.564778330528068
419,2025-01-17 07:14:00+00:00,6.6293503417386,22.44,5.4,22.5,23.5,12.586909932528066
420,2025-01-17 07:15:00+00:00,6.6293503417386,22.46,5.4,22.5,23.5,12.591141703361398
421,2025-01-17 07:16:00+00:00,6.6293503417386,22.493333333333336,5.4,22.5,23.5,12.575136505194731
422,2025-01-17 07:17:00+00:00,6.6293503417386,22.52,5.4,22.5,23.5,12.585836731028067
423,2025-01-17 07:18:00+00:00,6.6293503417386,22.546666666666667,5.4,22.5,23.5,12.6005500183614
424,2025-01-17 07:19:00+00:00,6.6293503417386,22.566666666666663,5.4,22.5,23.5,12.6133457845614
425,2025-01-17 07:20:00+00:00,6.6293503417386,22.58,5.4,22.5,23.5,12.593224528061398
426,2025-01-17 07:21:00+00:00,6.6293503417386,22.59333333333333,5.4,22.5,23.5,12.548605285694734
427,2025-01-17 07:22:00+00:00,6.6293503417386,22.613333333333333,5.4,22.5,23.5,12.55339527389473
428,2025-01-17 07:23:00+00:00,6.6293503417386,22.633333333333333,5.4,22.5,23.5,12.550878845261401
429,2025-01-17 07:24:00+00:00,6.6293503417386,22.65333333333333,5.4,22.5,23.5,12.589137715728068
430,2025-01-17 07:25:00+00:00,6.6293503417386,22.666666666666668,5.4,22.5,23.5,12.654127441461402
431,2025-01-17 07:26:00+00:00,6.6293503417386,22.666666666666668,5.4,22.5,23.5,12.683659556128063
432,2025-01-17 07:27:00+00:00,6.6293503417386,22.673333333333336,5.4,22.5,23.5,12.6882918701614
433,2025-01-17 07:28:00+00:00,6.6293503417386,22.660000000000004,5.4,22.5,23.5,12.701030415894731
434,2025-01-17 07:29:00+00:00,6.6293503417386,22.673333333333336,5.4,22.5,23.5,12.708728474994732
435,2025-01-17 07:30:00+00:00,6.6293503417386,22.67333333333333,5.6,22.5,23.5,12.70070108039473
436,2025-01-17 07:31:00+00:00,6.6293503417386,22.66,5.6,22.5,23.5,12.712291402228068
437,2025-01-17 07:32:00+00:00,6.6293503417386,22.646666666666665,5.6,22.5,23.5,12.716092112294735
438,2025-01-17 07:33:00+00:00,6.6293503417386,22.633333333333333,5.6,22.5,23.5,12.727112772694735
439,2025-01-17 07:34:00+00:00,6.6293503417386,22.633333333333333,5.6,22.5,23.5,12.741663299628065
440,2025-01-17 07:35:00+00:00,6.6293503417386,22.626666666666665,5.6,22.5,23.5,12.763154032461397
441,2025-01-17 07:36:00+00:00,6.6293503417386,22.62,5.6,22.5,23.5,12.775141082828068
442,2025-01-17 07:37:00+00:00,6.6293503417386,22.62,5.6,22.5,23.5,12.773842814194733
443,2025-01-17 07:38:00+00:00,6.6293503417386,22.60666666666667,5.6,22.5,23.5,12.7854738261614
444,2025-01-17 07:39:00+00:00,6.6293503417386,22.6,5.6,22.5,23.5,12.79901345829473
445,2025-01-17 07:40:00+00:00,6.6293503417386,22.586666666666662,5.6,22.5,23.5,12.824905080228064
446,2025-01-17 07:41:00+00:00,6.6293503417386,22.58,5.6,22.5,23.5,12.879019104061399
447,2025-01-17 07:42:00+00:00,6.6293503417386,22.566666666666663,5.6,22.5,23.5,12.914677622528068
448,2025-01-17 07:43:00+00:00,6.6293503417386,22.566666666666663,5.6,22.5,23.5,12.925301554428067
449,2025-01-17 07:44:00+00:00,6.6293503417386,22.54,5.6,22.5,23.5,12.946727437394731
450,2025-01-17 07:45:00+00:00,6.6293503417386,22.53333333333333,5.6,22.5,23.5,12.992553395661396
451,2025-01-17 07:46:00+00:00,6.6293503417386,22.52,5.6,22.5,23.5,13.12271722419473
452,2025-01-17 07:47:00+00:00,6.6293503417386,22.51333333333333,5.6,22.5,23.5,13.200903259328065
453,2025-01-17 07:48:00+00:00,6.6293503417386,22.52,5.6,22.5,23.5,13.255369506894734
454,2025-01-17 07:49:00+00:00,6.6293503417386,22.506666666666668,5.6,22.5,23.5,13.282020253561399
455,2025-01-17 07:50:00+00:00,6.6293503417386,22.51333333333333,5.6,22.5,23.5,13.343719167128068
456,2025-01-17 07:51:00+00:00,6.6293503417386,22.506666666666664,5.6,22.5,23.5,13.395502410961399
457,2025-01-17 07:52:00+00:00,11.4891097411818,22.49333333333333,5.6,22.5,23.5,8.584019276951533
458,2025-01-17 07:53:00+00:00,11.4891097411818,22.506666666666668,5.6,22.5,23.5,8.6293811137182
459,2025-01-17 07:54:00+00:00,11.4891097411818,22.506666666666664,5.6,22.5,23.5,8.675045583118202
460,2025-01-17 07:55:00+00:00,11.4891097411818,22.506666666666664,5.6,22.5,23.5,8.73215923058487
461,2025-01-17 07:56:00+00:00,11.4891097411818,22.506666666666664,5.6,22.5,23.5,8.691350870784866
462,2025-01-17 07:57:00+00:00,11.4891097411818,22.5,5.6,22.5,23.5,8.671842508984867
463,2025-01-17 07:58:00+00:00,11.4891097411818,22.5,5.6,22.5,23.5,8.612404439318201
464,2025-01-17 07:59:00+00:00,16.2034661864943,22.513333333333332,5.6,22.5,23.5,3.850350290972365
465,2025-01-17 08:00:00+00:00,16.2034661864943,22.506666666666668,5.6,22.5,23.5,4.0080892944723665
466,2025-01-17 08:02:00+00:00,20.9878209228807,22.506666666666664,5.6,22.5,23.5,0.0
467,2025-01-17 08:03:00+00:00,20.9878209228807,22.5,5.6,22.5,23.5,0.0
468,2025-01-17 08:04:00+00:00,20.9878209228807,22.486666666666668,5.6,22.5,23.5,0.0
469,2025-01-17 08:05:00+00:00,25.718681030244298,22.48,5.6,22.5,23.5,0.0
470,2025-01-17 08:06:00+00:00,25.718681030244298,22.466666666666665,5.6,22.5,23.5,0.0
471,2025-01-17 08:07:00+00:00,25.718681030244298,22.46,5.6,22.5,23.5,0.0
472,2025-01-17 08:08:00+00:00,25.718681030244298,22.453333333333333,5.6,22.5,23.5,0.0
473,2025-01-17 08:10:00+00:00,25.718681030244298,22.44,5.6,22.5,23.5,0.0
474,2025-01-17 08:11:00+00:00,25.718681030244298,22.426666666666662,5.6,22.5,23.5,0.0
475,2025-01-17 08:12:00+00:00,25.718681030244298,22.41333333333333,5.6,22.5,23.5,0.0
476,2025-01-17 08:13:00+00:00,25.718681030244298,22.40666666666667,5.6,22.5,23.5,0.0
477,2025-01-17 08:14:00+00:00,25.718681030244298,22.406666666666663,5.6,22.5,23.5,0.0
478,2025-01-17 08:15:00+00:00,25.718681030244298,22.399999999999995,5.6,22.5,23.5,0.0
479,2025-01-17 08:16:00+00:00,25.718681030244298,22.39333333333333,5.6,22.5,23.5,0.0
480,2025-01-17 08:17:00+00:00,25.718681030244298,22.386666666666667,5.6,22.5,23.5,0.0
481,2025-01-17 08:18:00+00:00,25.718681030244298,22.386666666666667,5.6,22.5,23.5,0.0
482,2025-01-17 08:19:00+00:00,25.718681030244298,22.38,5.6,22.5,23.5,0.0
483,2025-01-17 08:20:00+00:00,25.718681030244298,22.366666666666664,5.6,22.5,23.5,0.0
484,2025-01-17 08:21:00+00:00,25.718681030244298,22.366666666666667,5.6,22.5,23.5,0.0
485,2025-01-17 08:22:00+00:00,30.392062866181796,22.366666666666667,5.6,22.5,23.5,0.0
486,2025-01-17 08:23:00+00:00,30.392062866181796,22.366666666666664,5.6,22.5,23.5,0.0
487,2025-01-17 08:24:00+00:00,35.3431614989943,22.366666666666667,5.6,22.5,23.5,0.0
488,2025-01-17 08:25:00+00:00,35.3431614989943,22.36,5.6,22.5,23.5,0.0
489,2025-01-17 08:26:00+00:00,35.3431614989943,22.360000000000003,5.6,22.5,23.5,0.0
490,2025-01-17 08:27:00+00:00,35.3431614989943,22.36,5.6,22.5,23.5,0.0
491,2025-01-17 08:28:00+00:00,35.3431614989943,22.35333333333333,5.6,22.5,23.5,0.0
492,2025-01-17 08:29:00+00:00,35.3431614989943,22.35333333333333,5.6,22.5,23.5,0.0
493,2025-01-17 08:30:00+00:00,35.3431614989943,22.35333333333333,5.9,22.5,23.5,0.0
494,2025-01-17 08:31:00+00:00,40.0173969727728,22.346666666666668,5.9,22.5,23.5,0.0
495,2025-01-17 08:32:00+00:00,40.0173969727728,22.346666666666668,5.9,22.5,23.5,0.0
496,2025-01-17 08:33:00+00:00,40.0173969727728,22.346666666666668,5.9,22.5,23.5,0.0
497,2025-01-17 08:34:00+00:00,40.0173969727728,22.35333333333333,5.9,22.5,23.5,0.0
498,2025-01-17 08:35:00+00:00,40.0173969727728,22.360000000000003,5.9,22.5,23.5,0.0
499,2025-01-17 08:36:00+00:00,40.0173969727728,22.36,5.9,22.5,23.5,0.0
500,2025-01-17 08:37:00+00:00,45.1662550047954,22.36,5.9,22.5,23.5,0.0
501,2025-01-17 08:38:00+00:00,45.1662550047954,22.360000000000003,5.9,22.5,23.5,0.0
502,2025-01-17 08:39:00+00:00,49.8769123535739,22.36,5.9,22.5,23.5,0.0
503,2025-01-17 08:40:00+00:00,59.56541564944319,22.36,5.9,22.5,23.5,0.0
504,2025-01-17 08:41:00+00:00,66.7015422363864,22.36,5.9,22.5,23.5,0.0
505,2025-01-17 08:42:00+00:00,73.4982055665228,22.37333333333333,5.9,22.5,23.5,0.0
506,2025-01-17 08:43:00+00:00,79.0417287598239,22.38,5.9,22.5,23.5,0.0
507,2025-01-17 08:44:00+00:00,79.0417287598239,22.38,5.9,22.5,23.5,0.0
508,2025-01-17 08:45:00+00:00,79.0417287598239,22.38,5.9,22.5,23.5,0.0
509,2025-01-17 08:46:00+00:00,84.0611184082614,22.4,5.9,22.5,23.5,0.0
510,2025-01-17 08:47:00+00:00,88.94677148437499,22.406666666666663,5.9,22.5,23.5,0.0
511,2025-01-17 08:48:00+00:00,88.94677148437499,22.41333333333333,5.9,22.5,23.5,0.0
512,2025-01-17 08:49:00+00:00,88.94677148437499,22.42,5.9,22.5,23.5,0.0
513,2025-01-17 08:50:00+00:00,88.94677148437499,22.426666666666662,5.9,22.5,23.5,0.0
514,2025-01-17 08:51:00+00:00,83.9367718505568,22.426666666666662,5.9,22.5,23.5,0.0
515,2025-01-17 08:52:00+00:00,83.9367718505568,22.42,5.9,22.5,23.5,0.0
516,2025-01-17 08:53:00+00:00,83.9367718505568,22.426666666666662,5.9,22.5,23.5,0.0
517,2025-01-17 08:54:00+00:00,83.9367718505568,22.426666666666662,5.9,22.5,23.5,0.0
518,2025-01-17 08:55:00+00:00,79.26708911138638,22.42666666666667,5.9,22.5,23.5,0.0
519,2025-01-17 08:57:00+00:00,79.26708911138638,22.433333333333334,5.9,22.5,23.5,0.0
520,2025-01-17 08:58:00+00:00,74.3805823974318,22.426666666666662,5.9,22.5,23.5,0.0
521,2025-01-17 08:59:00+00:00,74.3805823974318,22.41333333333333,5.9,22.5,23.5,0.0
522,2025-01-17 09:00:00+00:00,74.3805823974318,22.399999999999995,5.9,22.5,23.5,0.0
523,2025-01-17 09:01:00+00:00,69.3125354004489,22.386666666666667,5.9,22.5,23.5,0.0
524,2025-01-17 09:02:00+00:00,64.4297277832614,22.36,5.9,22.5,23.5,0.0
525,2025-01-17 09:03:00+00:00,64.4297277832614,22.346666666666668,5.9,22.5,23.5,0.0
526,2025-01-17 09:04:00+00:00,59.597853881806806,22.326666666666664,5.9,22.5,23.5,0.0
527,2025-01-17 09:05:00+00:00,59.597853881806806,22.313333333333333,5.9,22.5,23.5,0.0
528,2025-01-17 09:06:00+00:00,59.597853881806806,22.3,5.9,22.5,23.5,0.0
529,2025-01-17 09:07:00+00:00,59.597853881806806,22.28666666666667,5.9,22.5,23.5,0.0
530,2025-01-17 09:08:00+00:00,54.5366359863864,22.293333333333333,5.9,22.5,23.5,0.0
531,2025-01-17 09:09:00+00:00,54.5366359863864,22.266666666666666,5.9,22.5,23.5,0.0
532,2025-01-17 09:10:00+00:00,54.5366359863864,22.26,5.9,22.5,23.5,0.0
533,2025-01-17 09:11:00+00:00,49.8734978026761,22.26,5.9,22.5,23.5,0.0
534,2025-01-17 09:12:00+00:00,49.8734978026761,22.24,5.9,22.5,23.5,0.0
535,2025-01-17 09:13:00+00:00,49.8734978026761,22.24,5.9,22.5,23.5,0.0
536,2025-01-17 09:14:00+00:00,49.8734978026761,22.24,5.9,22.5,23.5,0.0
537,2025-01-17 09:15:00+00:00,49.8734978026761,22.246666666666663,5.9,22.5,23.5,0.0
538,2025-01-17 09:16:00+00:00,49.8734978026761,22.25333333333333,5.9,22.5,23.5,0.0
539,2025-01-17 09:17:00+00:00,49.8734978026761,22.25333333333333,5.9,22.5,23.5,0.0
540,2025-01-17 09:18:00+00:00,54.6772016602728,22.266666666666666,5.9,22.0,24.0,0.0
541,2025-01-17 09:19:00+00:00,60.101500121982895,22.28,5.9,22.0,24.0,0.0
542,2025-01-17 09:20:00+00:00,60.101500121982895,22.3,5.9,22.0,24.0,0.0
543,2025-01-17 09:21:00+00:00,64.8850012207614,22.313333333333333,5.9,22.0,24.0,0.0
544,2025-01-17 09:22:00+00:00,64.8850012207614,22.326666666666664,5.9,22.0,24.0,0.0
545,2025-01-17 09:23:00+00:00,64.8850012207614,22.326666666666664,5.9,22.0,24.0,0.0
546,2025-01-17 09:24:00+00:00,70.1781240234375,22.35333333333333,5.9,22.0,24.0,0.0
547,2025-01-17 09:25:00+00:00,70.1781240234375,22.366666666666667,5.9,22.0,24.0,0.0
548,2025-01-17 09:26:00+00:00,70.1781240234375,22.36,5.9,22.0,24.0,0.0
549,2025-01-17 09:27:00+00:00,75.5623015136136,22.386666666666667,5.9,22.0,24.0,0.0
