,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
285,2025-02-20 04:50:00+00:00,10.2282868651761,21.946666666666665,-1.2,20.5,24.5,0
286,2025-02-20 04:51:00+00:00,10.2282868651761,21.966666666666665,-1.2,20.5,24.5,0
287,2025-02-20 04:52:00+00:00,10.2282868651761,21.98,-1.2,20.5,24.5,0
288,2025-02-20 04:53:00+00:00,10.2282868651761,21.98,-1.2,20.5,24.5,0
289,2025-02-20 04:54:00+00:00,10.2282868651761,21.986666666666665,-1.2,20.5,24.5,0
290,2025-02-20 04:55:00+00:00,10.2282868651761,21.98,-1.2,20.5,24.5,0
291,2025-02-20 04:56:00+00:00,10.2282868651761,21.98,-1.2,20.5,24.5,0
292,2025-02-20 04:57:00+00:00,10.2282868651761,21.98,-1.2,20.5,24.5,0
293,2025-02-20 04:58:00+00:00,10.2282868651761,21.973333333333336,-1.2,20.5,24.5,0
294,2025-02-20 04:59:00+00:00,10.2282868651761,21.973333333333336,-1.2,20.5,24.5,0
295,2025-02-20 05:00:00+00:00,10.2282868651761,21.973333333333336,-1.2,21.5,23.5,0
296,2025-02-20 05:01:00+00:00,10.2282868651761,21.96,-1.2,21.5,23.5,0
297,2025-02-20 05:02:00+00:00,10.2282868651761,21.96,-1.2,21.5,23.5,0
298,2025-02-20 05:03:00+00:00,10.2282868651761,21.96,-1.2,21.5,23.5,0
299,2025-02-20 05:04:00+00:00,10.2282868651761,21.96,-1.2,21.5,23.5,0
300,2025-02-20 05:05:00+00:00,10.2282868651761,21.96,-1.2,21.5,23.5,0
301,2025-02-20 05:06:00+00:00,10.2282868651761,21.953333333333333,-1.2,21.5,23.5,0
302,2025-02-20 05:07:00+00:00,10.2282868651761,21.94,-1.2,21.5,23.5,0
303,2025-02-20 05:08:00+00:00,10.2282868651761,21.94,-1.2,21.5,23.5,0
304,2025-02-20 05:09:00+00:00,10.2282868651761,21.94,-1.2,21.5,23.5,0
305,2025-02-20 05:10:00+00:00,10.2282868651761,21.933333333333334,-1.2,21.5,23.5,0
306,2025-02-20 05:11:00+00:00,10.2282868651761,21.926666666666662,-1.2,21.5,23.5,0
307,2025-02-20 05:12:00+00:00,10.2282868651761,21.926666666666662,-1.2,21.5,23.5,0
308,2025-02-20 05:14:00+00:00,10.2282868651761,21.926666666666662,-1.2,21.5,23.5,0
309,2025-02-20 05:15:00+00:00,10.2282868651761,21.92,-1.2,21.5,23.5,0
310,2025-02-20 05:16:00+00:00,10.2282868651761,21.926666666666662,-1.2,21.5,23.5,0
311,2025-02-20 05:17:00+00:00,10.2282868651761,21.94,-1.2,21.5,23.5,0
312,2025-02-20 05:18:00+00:00,10.2282868651761,21.94,-1.2,21.5,23.5,0
313,2025-02-20 05:19:00+00:00,10.2282868651761,21.94,-1.2,21.5,23.5,0
314,2025-02-20 05:20:00+00:00,10.2282868651761,21.926666666666662,-1.2,21.5,23.5,0
315,2025-02-20 05:21:00+00:00,10.2282868651761,21.92,-1.2,21.5,23.5,0
316,2025-02-20 05:22:00+00:00,10.2282868651761,21.92,-1.2,21.5,23.5,0
317,2025-02-20 05:23:00+00:00,10.2282868651761,21.926666666666662,-1.2,21.5,23.5,0
318,2025-02-20 05:24:00+00:00,10.2282868651761,21.95333333333333,-1.2,21.5,23.5,0
319,2025-02-20 05:25:00+00:00,10.2282868651761,21.95333333333333,-1.2,21.5,23.5,0
320,2025-02-20 05:26:00+00:00,10.2282868651761,21.973333333333336,-1.2,21.5,23.5,0
321,2025-02-20 05:27:00+00:00,10.2282868651761,21.966666666666665,-1.2,21.5,23.5,0
322,2025-02-20 05:28:00+00:00,10.2282868651761,21.96,-1.2,21.5,23.5,0
323,2025-02-20 05:29:00+00:00,10.2282868651761,21.973333333333333,-1.2,21.5,23.5,0
324,2025-02-20 05:30:00+00:00,10.2282868651761,21.966666666666665,-1.0,21.5,23.5,0
325,2025-02-20 05:31:00+00:00,10.2282868651761,21.953333333333333,-1.0,21.5,23.5,0
326,2025-02-20 05:32:00+00:00,10.2282868651761,21.96,-1.0,21.5,23.5,0
327,2025-02-20 05:33:00+00:00,10.2282868651761,21.96,-1.0,21.5,23.5,0
328,2025-02-20 05:34:00+00:00,10.2282868651761,21.966666666666665,-1.0,21.5,23.5,0
329,2025-02-20 05:35:00+00:00,10.2282868651761,21.973333333333333,-1.0,21.5,23.5,0
330,2025-02-20 05:36:00+00:00,10.2282868651761,21.973333333333336,-1.0,21.5,23.5,0
331,2025-02-20 05:37:00+00:00,10.2282868651761,21.96,-1.0,21.5,23.5,0
332,2025-02-20 05:38:00+00:00,10.2282868651761,21.946666666666665,-1.0,21.5,23.5,0
333,2025-02-20 05:39:00+00:00,10.2282868651761,21.913333333333338,-1.0,21.5,23.5,0
334,2025-02-20 05:40:00+00:00,10.2282868651761,21.9,-1.0,21.5,23.5,0
335,2025-02-20 05:41:00+00:00,10.2282868651761,21.88,-1.0,21.5,23.5,0
336,2025-02-20 05:42:00+00:00,10.2282868651761,21.89333333333333,-1.0,21.5,23.5,0
337,2025-02-20 05:43:00+00:00,10.2282868651761,21.9,-1.0,21.5,23.5,0
338,2025-02-20 05:44:00+00:00,10.2282868651761,21.886666666666667,-1.0,21.5,23.5,0
339,2025-02-20 05:45:00+00:00,10.2282868651761,21.89333333333333,-1.0,21.5,23.5,0
340,2025-02-20 05:46:00+00:00,10.2282868651761,21.9,-1.0,21.5,23.5,0
341,2025-02-20 05:47:00+00:00,10.2282868651761,21.89333333333333,-1.0,21.5,23.5,0
342,2025-02-20 05:48:00+00:00,10.2282868651761,21.986666666666668,-1.0,21.5,23.5,0
343,2025-02-20 05:49:00+00:00,10.2282868651761,21.98,-1.0,21.5,23.5,0
344,2025-02-20 05:50:00+00:00,10.2282868651761,21.973333333333336,-1.0,21.5,23.5,0
345,2025-02-20 05:51:00+00:00,10.2282868651761,21.973333333333333,-1.0,21.5,23.5,0
346,2025-02-20 05:52:00+00:00,10.2282868651761,21.98,-1.0,21.5,23.5,0
347,2025-02-20 05:53:00+00:00,10.2282868651761,21.986666666666665,-1.0,21.5,23.5,0
348,2025-02-20 05:54:00+00:00,10.2282868651761,21.993333333333336,-1.0,21.5,23.5,0
349,2025-02-20 05:55:00+00:00,10.2282868651761,22.0,-1.0,21.5,23.5,0
350,2025-02-20 05:56:00+00:00,10.2282868651761,21.99333333333333,-1.0,21.5,23.5,0
351,2025-02-20 05:57:00+00:00,10.2282868651761,21.986666666666665,-1.0,21.5,23.5,0
352,2025-02-20 05:58:00+00:00,10.2282868651761,21.973333333333333,-1.0,21.5,23.5,0
353,2025-02-20 05:59:00+00:00,10.2282868651761,21.973333333333333,-1.0,21.5,23.5,0
354,2025-02-20 06:00:00+00:00,10.2282868651761,21.973333333333336,-1.0,21.5,23.5,0
355,2025-02-20 06:01:00+00:00,10.2282868651761,21.98,-1.0,21.5,23.5,0
356,2025-02-20 06:02:00+00:00,10.2282868651761,21.986666666666668,-1.0,21.5,23.5,0
357,2025-02-20 06:03:00+00:00,10.2282868651761,21.886666666666663,-1.0,21.5,23.5,0
358,2025-02-20 06:04:00+00:00,10.2282868651761,21.886666666666667,-1.0,21.5,23.5,0
359,2025-02-20 06:05:00+00:00,10.2282868651761,21.886666666666663,-1.0,21.5,23.5,0
360,2025-02-20 06:06:00+00:00,10.2282868651761,21.87333333333333,-1.0,21.5,23.5,0
361,2025-02-20 06:08:00+00:00,10.2282868651761,21.866666666666667,-1.0,21.5,23.5,0
362,2025-02-20 06:09:00+00:00,10.2282868651761,21.866666666666667,-1.0,21.5,23.5,0
363,2025-02-20 06:10:00+00:00,10.2282868651761,21.866666666666667,-1.0,21.5,23.5,0
364,2025-02-20 06:11:00+00:00,10.2282868651761,21.866666666666667,-1.0,21.5,23.5,0
365,2025-02-20 06:12:00+00:00,10.2282868651761,21.87333333333333,-1.0,21.5,23.5,0
366,2025-02-20 06:13:00+00:00,10.2282868651761,21.87333333333333,-1.0,21.5,23.5,0
367,2025-02-20 06:14:00+00:00,10.2282868651761,21.88,-1.0,21.5,23.5,0
368,2025-02-20 06:15:00+00:00,10.2282868651761,21.886666666666667,-1.0,21.5,23.5,0
369,2025-02-20 06:16:00+00:00,10.2282868651761,21.89333333333333,-1.0,21.5,23.5,0
370,2025-02-20 06:17:00+00:00,10.2282868651761,21.886666666666663,-1.0,21.5,23.5,0
371,2025-02-20 06:18:00+00:00,10.2282868651761,21.88,-1.0,21.5,23.5,0
372,2025-02-20 06:19:00+00:00,10.2282868651761,21.87333333333333,-1.0,21.5,23.5,0
373,2025-02-20 06:20:00+00:00,10.2282868651761,21.866666666666664,-1.0,21.5,23.5,0
374,2025-02-20 06:21:00+00:00,10.2282868651761,21.866666666666667,-1.0,21.5,23.5,0
375,2025-02-20 06:22:00+00:00,10.2282868651761,21.88,-1.0,21.5,23.5,0
376,2025-02-20 06:23:00+00:00,10.2282868651761,21.89333333333333,-1.0,21.5,23.5,0
377,2025-02-20 06:24:00+00:00,10.2282868651761,21.886666666666667,-1.0,21.5,23.5,0
378,2025-02-20 06:25:00+00:00,10.2282868651761,21.886666666666663,-1.0,21.5,23.5,0
379,2025-02-20 06:26:00+00:00,14.9628460693068,21.87333333333333,-1.0,21.5,23.5,0
380,2025-02-20 06:27:00+00:00,14.9628460693068,21.87333333333333,-1.0,21.5,23.5,0
381,2025-02-20 06:28:00+00:00,14.9628460693068,21.87333333333333,-1.0,21.5,23.5,0
382,2025-02-20 06:29:00+00:00,14.9628460693068,21.866666666666667,-1.0,21.5,23.5,0
383,2025-02-20 06:30:00+00:00,19.691714355352197,21.85333333333333,-0.5,21.5,23.5,0
384,2025-02-20 06:31:00+00:00,19.691714355352197,21.84,-0.5,21.5,23.5,0
385,2025-02-20 06:32:00+00:00,19.691714355352197,21.84,-0.5,21.5,23.5,0
386,2025-02-20 06:33:00+00:00,19.691714355352197,21.83333333333333,-0.5,21.5,23.5,0
387,2025-02-20 06:34:00+00:00,24.371640746982898,21.83333333333333,-0.5,21.5,23.5,0
388,2025-02-20 06:35:00+00:00,24.371640746982898,21.83333333333333,-0.5,21.5,23.5,0
389,2025-02-20 06:36:00+00:00,24.371640746982898,21.83333333333333,-0.5,21.5,23.5,0
390,2025-02-20 06:37:00+00:00,24.371640746982898,21.83333333333333,-0.5,21.5,23.5,0
391,2025-02-20 06:38:00+00:00,24.371640746982898,21.826666666666664,-0.5,21.5,23.5,0
392,2025-02-20 06:39:00+00:00,29.0481525879489,21.813333333333333,-0.5,21.5,23.5,0
393,2025-02-20 06:40:00+00:00,29.0481525879489,21.8,-0.5,21.5,23.5,0
394,2025-02-20 06:41:00+00:00,29.0481525879489,21.8,-0.5,21.5,23.5,0
395,2025-02-20 06:42:00+00:00,34.1381096191989,21.793333333333333,-0.5,21.5,23.5,0
396,2025-02-20 06:43:00+00:00,38.991609008818195,21.773333333333333,-0.5,21.5,23.5,0
397,2025-02-20 06:44:00+00:00,43.7916137696478,21.766666666666666,-0.5,21.5,23.5,0
398,2025-02-20 06:45:00+00:00,49.895976928681804,21.76,-0.5,21.5,23.5,0
399,2025-02-20 06:46:00+00:00,54.88435107410219,21.76,-0.5,21.5,23.5,0
400,2025-02-20 06:47:00+00:00,60.533440795869296,21.746666666666663,-0.5,21.5,23.5,0
401,2025-02-20 06:48:00+00:00,65.2435290526761,21.73333333333333,-0.5,21.5,23.5,0
402,2025-02-20 06:49:00+00:00,75.42002856451138,21.72,-0.5,21.5,23.5,0
403,2025-02-20 06:50:00+00:00,87.14758776864211,21.71333333333333,-0.5,21.5,23.5,0
404,2025-02-20 06:52:00+00:00,103.61482800301711,21.71333333333333,-0.5,21.5,23.5,0
405,2025-02-20 06:53:00+00:00,103.61482800301711,21.7,-0.5,21.5,23.5,0
406,2025-02-20 06:54:00+00:00,108.54686206048859,21.7,-0.5,21.5,23.5,0
407,2025-02-20 06:55:00+00:00,108.54686206048859,21.72,-0.5,21.5,23.5,0
408,2025-02-20 06:56:00+00:00,119.00378155507379,21.73333333333333,-0.5,21.5,23.5,0
409,2025-02-20 06:57:00+00:00,124.8567484130568,21.73333333333333,-0.5,21.5,23.5,0
410,2025-02-20 06:58:00+00:00,124.8567484130568,21.73333333333333,-0.5,21.5,23.5,0
411,2025-02-20 06:59:00+00:00,137.72946258555118,21.74,-0.5,21.5,23.5,0
412,2025-02-20 07:00:00+00:00,144.0522147217671,21.746666666666663,-0.5,21.5,23.5,0
413,2025-02-20 07:01:00+00:00,149.0385970458693,21.746666666666663,-0.5,21.5,23.5,0
414,2025-02-20 07:02:00+00:00,149.0385970458693,21.74,-0.5,21.5,23.5,0
415,2025-02-20 07:03:00+00:00,149.0385970458693,21.74,-0.5,21.5,23.5,0
416,2025-02-20 07:04:00+00:00,144.0995916137841,21.746666666666663,-0.5,21.5,23.5,0
417,2025-02-20 07:05:00+00:00,139.0471946410113,21.75333333333333,-0.5,21.5,23.5,0
418,2025-02-20 07:06:00+00:00,134.3080827027387,21.746666666666663,-0.5,21.5,23.5,0
419,2025-02-20 07:07:00+00:00,129.37092681892048,21.74,-0.5,21.5,23.5,0
420,2025-02-20 07:08:00+00:00,129.37092681892048,21.74,-0.5,21.5,23.5,0
421,2025-02-20 07:09:00+00:00,129.37092681892048,21.746666666666663,-0.5,21.5,23.5,0
422,2025-02-20 07:10:00+00:00,129.37092681892048,21.746666666666663,-0.5,21.5,23.5,0
423,2025-02-20 07:11:00+00:00,129.37092681892048,21.74,-0.5,21.5,23.5,0
424,2025-02-20 07:12:00+00:00,134.2868840332614,21.74,-0.5,22.0,23.0,0
425,2025-02-20 07:13:00+00:00,134.2868840332614,21.74,-0.5,22.0,23.0,500
426,2025-02-20 07:14:00+00:00,139.0399387207614,21.75333333333333,-0.5,22.0,23.0,500
427,2025-02-20 07:15:00+00:00,143.8295575560795,21.766666666666666,-0.5,22.0,23.0,500
428,2025-02-20 07:16:00+00:00,143.8295575560795,21.78,-0.5,22.0,23.0,500
429,2025-02-20 07:17:00+00:00,143.8295575560795,21.78666666666667,-0.5,22.0,23.0,500
430,2025-02-20 07:18:00+00:00,149.06264117427267,21.8,-0.5,22.0,23.0,500
431,2025-02-20 07:19:00+00:00,153.76461987298862,21.813333333333333,-0.5,22.0,23.0,500
432,2025-02-20 07:20:00+00:00,153.76461987298862,21.813333333333333,-0.5,22.0,23.0,500
433,2025-02-20 07:21:00+00:00,153.76461987298862,21.83333333333333,-0.5,22.0,23.0,500
434,2025-02-20 07:22:00+00:00,153.76461987298862,21.846666666666668,-0.5,22.0,23.0,500
435,2025-02-20 07:23:00+00:00,153.76461987298862,21.86,-0.5,22.0,23.0,250
436,2025-02-20 07:24:00+00:00,149.07743756110798,21.866666666666667,-0.5,22.0,23.0,250
437,2025-02-20 07:25:00+00:00,149.07743756110798,21.866666666666667,-0.5,22.0,23.0,250
438,2025-02-20 07:26:00+00:00,149.07743756110798,21.88,-0.5,22.0,23.0,250
439,2025-02-20 07:27:00+00:00,149.07743756110798,21.9,-0.5,22.0,23.0,250
440,2025-02-20 07:28:00+00:00,144.3376142578125,21.91333333333333,-0.5,22.0,23.0,250
441,2025-02-20 07:29:00+00:00,138.4645869140625,21.926666666666662,-0.5,22.0,23.0,250
442,2025-02-20 07:30:00+00:00,133.09008398437498,21.926666666666662,0.2,22.0,23.0,250
443,2025-02-20 07:31:00+00:00,127.33215545652838,21.933333333333334,0.2,22.0,23.0,250
444,2025-02-20 07:32:00+00:00,122.50497656249999,21.946666666666665,0.2,22.0,23.0,250
445,2025-02-20 07:33:00+00:00,117.6807854004489,21.95333333333333,0.2,22.0,23.0,250
446,2025-02-20 07:34:00+00:00,112.57176379385788,21.973333333333333,0.2,22.0,23.0,250
447,2025-02-20 07:35:00+00:00,112.57176379385788,22.006666666666668,0.2,22.0,23.0,250
448,2025-02-20 07:36:00+00:00,112.57176379385788,22.026666666666667,0.2,22.0,23.0,250
449,2025-02-20 07:37:00+00:00,117.3962395020114,22.04,0.2,22.0,23.0,250
450,2025-02-20 07:38:00+00:00,127.474712951733,22.05333333333333,0.2,22.0,23.0,250
451,2025-02-20 07:39:00+00:00,127.474712951733,22.06,0.2,22.0,23.0,250
452,2025-02-20 07:40:00+00:00,127.474712951733,22.07333333333333,0.2,22.0,23.0,250
453,2025-02-20 07:41:00+00:00,127.474712951733,22.08,0.2,22.0,23.0,250
454,2025-02-20 07:42:00+00:00,122.434835998608,22.09333333333333,0.2,22.0,23.0,250
455,2025-02-20 07:43:00+00:00,117.7270241089887,22.1,0.2,22.0,23.0,250
456,2025-02-20 07:44:00+00:00,117.7270241089887,22.093333333333337,0.2,22.0,23.0,250
457,2025-02-20 07:45:00+00:00,117.7270241089887,22.093333333333337,0.2,22.0,23.0,250
458,2025-02-20 07:46:00+00:00,117.7270241089887,22.1,0.2,22.0,23.0,250
459,2025-02-20 07:47:00+00:00,117.7270241089887,22.10666666666667,0.2,22.0,23.0,250
460,2025-02-20 07:48:00+00:00,122.43127917489211,22.113333333333337,0.2,22.0,23.0,250
461,2025-02-20 07:49:00+00:00,128.11479895010788,22.113333333333337,0.2,22.0,23.0,250
462,2025-02-20 07:50:00+00:00,150.1806220092045,22.113333333333333,0.2,22.0,23.0,250
463,2025-02-20 07:51:00+00:00,163.54076330569322,22.10666666666667,0.2,22.0,23.0,250
464,2025-02-20 07:52:00+00:00,194.51642980948287,22.113333333333337,0.2,22.0,23.0,250
465,2025-02-20 07:53:00+00:00,209.99345031729538,22.12,0.2,22.0,23.0,250
466,2025-02-20 07:54:00+00:00,284.8139406738864,22.12,0.2,22.0,23.0,250
467,2025-02-20 07:55:00+00:00,351.88596166986355,22.12666666666667,0.2,22.0,23.0,250
468,2025-02-20 07:56:00+00:00,412.36249328604544,22.133333333333333,0.2,22.0,23.0,250
469,2025-02-20 07:57:00+00:00,92.54929328613864,22.133333333333333,0.2,22.0,23.0,250
470,2025-02-20 07:58:00+00:00,99.55182557371589,22.126666666666665,0.2,22.0,23.0,250
471,2025-02-20 07:59:00+00:00,105.45979515380569,22.14,0.2,22.0,23.0,250
472,2025-02-20 08:00:00+00:00,112.06037790529092,22.14,0.2,22.0,23.0,250
473,2025-02-20 08:01:00+00:00,116.81181068117274,22.14,0.2,22.0,23.0,250
474,2025-02-20 08:02:00+00:00,126.2335806518409,22.14,0.2,22.0,23.0,250
475,2025-02-20 08:03:00+00:00,133.64833458253412,22.15333333333333,0.2,22.0,23.0,250
476,2025-02-20 08:04:00+00:00,140.66375679931932,22.15333333333333,0.2,22.0,23.0,250
477,2025-02-20 08:05:00+00:00,144.4160066528466,22.146666666666665,0.2,22.0,23.0,250
478,2025-02-20 08:06:00+00:00,153.63617585448637,22.146666666666665,0.2,22.0,23.0,250
479,2025-02-20 08:07:00+00:00,159.87623895264548,22.14,0.2,22.0,23.0,250
480,2025-02-20 08:08:00+00:00,165.75071748044545,22.146666666666665,0.2,22.0,23.0,250
481,2025-02-20 08:09:00+00:00,171.47265095216596,22.16,0.2,22.0,23.0,250
482,2025-02-20 08:10:00+00:00,176.26326569823638,22.16,0.2,22.0,23.0,250
483,2025-02-20 08:11:00+00:00,175.34520681154092,22.166666666666668,0.2,22.0,23.0,250
484,2025-02-20 08:12:00+00:00,169.3528693725557,22.166666666666668,0.2,22.0,23.0,250
485,2025-02-20 08:13:00+00:00,157.48067548830457,22.180000000000003,0.2,22.0,23.0,500
486,2025-02-20 08:14:00+00:00,143.95213992920796,22.186666666666667,0.2,22.0,23.0,500
487,2025-02-20 08:15:00+00:00,136.78730266113865,22.2,0.2,22.0,23.0,500
488,2025-02-20 08:16:00+00:00,125.55570695801364,22.206666666666667,0.2,22.0,23.0,500
489,2025-02-20 08:17:00+00:00,117.4750018066523,22.219999999999995,0.2,22.0,23.0,500
490,2025-02-20 08:18:00+00:00,108.42891778565911,22.22,0.2,22.0,23.0,250
491,2025-02-20 08:19:00+00:00,98.91230866698635,22.219999999999995,0.2,22.0,23.0,250
492,2025-02-20 08:20:00+00:00,94.62781571045798,22.23333333333333,0.2,22.0,23.0,250
493,2025-02-20 08:21:00+00:00,87.78189748533408,22.246666666666663,0.2,22.0,23.0,250
494,2025-02-20 08:22:00+00:00,85.44990157472162,22.25333333333333,0.2,22.0,23.0,250
495,2025-02-20 08:23:00+00:00,88.85785089110453,22.25333333333333,0.2,22.0,23.0,500
496,2025-02-20 08:24:00+00:00,96.41533304443068,22.246666666666663,0.2,22.0,23.0,500
497,2025-02-20 08:25:00+00:00,101.54438668213183,22.24666666666667,0.2,22.0,23.0,500
498,2025-02-20 08:26:00+00:00,99.83412355957614,22.23333333333333,0.2,22.0,23.0,500
499,2025-02-20 08:27:00+00:00,96.00120494382726,22.23333333333333,0.2,22.0,23.0,500
500,2025-02-20 08:28:00+00:00,93.1941881103341,22.23333333333333,0.2,22.0,23.0,500
501,2025-02-20 08:29:00+00:00,89.6028205078125,22.22666666666667,0.2,22.0,23.0,500
502,2025-02-20 08:30:00+00:00,88.29112082520115,22.22666666666667,1.2,22.0,23.0,500
503,2025-02-20 08:31:00+00:00,93.13929920652839,22.226666666666667,1.2,22.0,23.0,500
504,2025-02-20 08:32:00+00:00,108.14923762207614,22.22,1.2,22.0,23.0,500
505,2025-02-20 08:33:00+00:00,121.34983403321479,22.206666666666667,1.2,22.0,23.0,500
506,2025-02-20 08:34:00+00:00,119.93672219238866,22.21333333333333,1.2,22.0,23.0,500
507,2025-02-20 08:35:00+00:00,115.82124949952048,22.2,1.2,22.0,23.0,500
508,2025-02-20 08:36:00+00:00,108.50756627195227,22.186666666666667,1.2,22.0,23.0,500
509,2025-02-20 08:37:00+00:00,100.91152814939659,22.19333333333333,1.2,22.0,23.0,500
510,2025-02-20 08:38:00+00:00,93.91616641847162,22.19333333333333,1.2,22.0,23.0,250
511,2025-02-20 08:39:00+00:00,88.02290786133979,22.186666666666667,1.2,22.0,23.0,250
512,2025-02-20 08:40:00+00:00,84.51943648681933,22.180000000000003,1.2,22.0,23.0,250
513,2025-02-20 08:41:00+00:00,80.19835092772273,22.18,1.2,22.0,23.0,250
514,2025-02-20 08:42:00+00:00,75.59690229491021,22.173333333333336,1.2,22.0,23.0,250
515,2025-02-20 08:43:00+00:00,72.54830599367274,22.166666666666668,1.2,22.0,23.0,500
516,2025-02-20 08:44:00+00:00,68.40639898681933,22.173333333333336,1.2,22.0,23.0,500
517,2025-02-20 08:45:00+00:00,66.13102770997841,22.166666666666668,1.2,22.0,23.0,500
518,2025-02-20 08:46:00+00:00,64.85822545163977,22.180000000000003,1.2,22.0,23.0,500
519,2025-02-20 08:47:00+00:00,63.70755029294544,22.173333333333336,1.2,22.0,23.0,500
520,2025-02-20 08:48:00+00:00,61.27041467283408,22.173333333333336,1.2,22.0,23.0,250
521,2025-02-20 08:49:00+00:00,60.28565822752159,22.16,1.2,22.0,23.0,250
522,2025-02-20 08:50:00+00:00,59.2215988403466,22.15333333333333,1.2,22.0,23.0,250
523,2025-02-20 08:51:00+00:00,59.2215988403466,22.15333333333333,1.2,22.0,23.0,250
524,2025-02-20 08:52:00+00:00,58.249846142589774,22.14,1.2,22.0,23.0,250
525,2025-02-20 08:53:00+00:00,58.249846142589774,22.133333333333333,1.2,22.0,23.0,500
526,2025-02-20 08:54:00+00:00,58.249846142589774,22.133333333333333,1.2,22.0,23.0,500
527,2025-02-20 08:55:00+00:00,58.249846142589774,22.133333333333333,1.2,22.0,23.0,500
528,2025-02-20 08:56:00+00:00,59.22435893553523,22.12666666666667,1.2,22.0,23.0,500
529,2025-02-20 08:57:00+00:00,59.22435893553523,22.133333333333333,1.2,22.0,23.0,500
530,2025-02-20 08:58:00+00:00,61.738265039062505,22.133333333333333,1.2,22.0,23.0,250
531,2025-02-20 08:59:00+00:00,62.76567491454204,22.120000000000005,1.2,22.0,23.0,250
532,2025-02-20 09:00:00+00:00,66.98287276610453,22.12,1.2,22.0,23.0,250
533,2025-02-20 09:01:00+00:00,72.55359854735454,22.09333333333333,1.2,22.0,23.0,250
534,2025-02-20 09:02:00+00:00,78.04433847656252,22.08,1.2,22.0,23.0,250
535,2025-02-20 09:03:00+00:00,82.73411015625,22.07333333333333,1.2,22.0,23.0,500
536,2025-02-20 09:04:00+00:00,93.89252065428522,22.06,1.2,22.0,23.0,500
537,2025-02-20 09:05:00+00:00,109.29129104002158,22.07333333333333,1.2,22.0,23.0,500
538,2025-02-20 09:06:00+00:00,139.61588807371592,22.066666666666663,1.2,22.0,23.0,500
539,2025-02-20 09:07:00+00:00,168.56820560304777,22.06,1.2,21.5,23.5,500
540,2025-02-20 09:08:00+00:00,183.9940078491182,22.05333333333333,1.2,21.5,23.5,0
541,2025-02-20 09:09:00+00:00,198.885290625,22.05333333333333,1.2,21.5,23.5,0
542,2025-02-20 09:10:00+00:00,204.50592575685343,22.06,1.2,21.5,23.5,0
543,2025-02-20 09:11:00+00:00,197.9193142089727,22.066666666666663,1.2,21.5,23.5,0
544,2025-02-20 09:13:00+00:00,214.7130993164296,22.05333333333333,1.2,21.5,23.5,0
545,2025-02-20 09:14:00+00:00,226.96106451413976,22.046666666666667,1.2,21.5,23.5,0
546,2025-02-20 09:15:00+00:00,232.66017740476474,22.040000000000003,1.2,21.5,23.5,0
547,2025-02-20 09:16:00+00:00,235.00327060544544,22.03333333333333,1.2,21.5,23.5,0
548,2025-02-20 09:17:00+00:00,235.00327060544544,22.040000000000003,1.2,21.5,23.5,0
549,2025-02-20 09:18:00+00:00,233.94780450440908,22.05333333333333,1.2,21.5,23.5,0
550,2025-02-20 09:19:00+00:00,239.2678738037284,22.05333333333333,1.2,21.5,23.5,0
551,2025-02-20 09:20:00+00:00,246.80108419190913,22.066666666666663,1.2,21.5,23.5,0
552,2025-02-20 09:21:00+00:00,255.163319055167,22.05333333333333,1.2,21.5,23.5,0
553,2025-02-20 09:22:00+00:00,260.7370894775216,22.05333333333333,1.2,21.5,23.5,0
554,2025-02-20 09:23:00+00:00,264.8903783203125,22.046666666666667,1.2,21.5,23.5,0
555,2025-02-20 09:24:00+00:00,262.1457339477568,22.03333333333333,1.2,21.5,23.5,0
556,2025-02-20 09:25:00+00:00,258.40290256345907,22.026666666666667,1.2,21.5,23.5,0
557,2025-02-20 09:26:00+00:00,255.66164428709772,22.02,1.2,21.5,23.5,0
558,2025-02-20 09:27:00+00:00,252.7351466308477,22.02,1.2,21.5,23.5,0
559,2025-02-20 09:28:00+00:00,255.83382301025682,22.026666666666667,1.2,21.5,23.5,0
560,2025-02-20 09:29:00+00:00,266.12234824218757,22.026666666666667,1.2,21.5,23.5,0
561,2025-02-20 09:30:00+00:00,270.1193075683477,22.026666666666667,1.8,21.5,23.5,0
562,2025-02-20 09:31:00+00:00,268.74717033689654,22.146666666666665,1.8,22.0,23.0,0
563,2025-02-20 09:32:00+00:00,265.55661408689656,22.14,1.8,22.0,23.0,0
564,2025-02-20 09:33:00+00:00,260.26340592038974,22.133333333333333,1.8,22.0,23.0,0
565,2025-02-20 09:34:00+00:00,247.54770417479887,22.133333333333333,1.8,22.0,23.0,500
566,2025-02-20 09:35:00+00:00,235.7483255859375,22.126666666666665,1.8,22.0,23.0,500
567,2025-02-20 09:36:00+00:00,226.63187336426364,22.126666666666665,1.8,22.0,23.0,500
568,2025-02-20 09:37:00+00:00,221.02569316406255,22.126666666666665,1.8,22.0,23.0,500
569,2025-02-20 09:38:00+00:00,204.48151171875,22.133333333333333,1.8,22.0,23.0,500
570,2025-02-20 09:39:00+00:00,193.54268529054775,22.133333333333333,1.8,22.0,23.0,500
571,2025-02-20 09:40:00+00:00,186.40029869382727,22.133333333333333,1.8,22.0,23.0,500
572,2025-02-20 09:41:00+00:00,184.7930127319307,22.133333333333333,1.8,22.0,23.0,500
