,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
253,2025-03-14 04:17:00+00:00,9.4079410400682,22.41333333333333,-3.6,20.7000007629,24.7000007629,0
254,2025-03-14 04:18:00+00:00,9.4079410400682,22.41333333333333,-3.6,20.7000007629,24.7000007629,0
255,2025-03-14 04:19:00+00:00,9.4079410400682,22.41333333333333,-3.6,20.7000007629,24.7000007629,0
256,2025-03-14 04:20:00+00:00,9.4079410400682,22.41333333333333,-3.6,20.7000007629,24.7000007629,0
257,2025-03-14 04:21:00+00:00,9.4079410400682,22.41333333333333,-3.6,20.7000007629,24.7000007629,0
258,2025-03-14 04:22:00+00:00,9.4079410400682,22.42,-3.6,20.7000007629,24.7000007629,0
259,2025-03-14 04:23:00+00:00,9.4079410400682,22.42,-3.6,20.7000007629,24.7000007629,0
260,2025-03-14 04:24:00+00:00,9.4079410400682,22.42,-3.6,20.7000007629,24.7000007629,0
261,2025-03-14 04:25:00+00:00,9.4079410400682,22.426666666666662,-3.6,20.7000007629,24.7000007629,0
262,2025-03-14 04:26:00+00:00,9.4079410400682,22.426666666666662,-3.6,20.7000007629,24.7000007629,0
263,2025-03-14 04:27:00+00:00,9.4079410400682,22.426666666666662,-3.6,20.7000007629,24.7000007629,0
264,2025-03-14 04:28:00+00:00,9.4079410400682,22.42,-3.6,20.7000007629,24.7000007629,0
265,2025-03-14 04:29:00+00:00,9.4079410400682,22.426666666666662,-3.6,20.7000007629,24.7000007629,0
266,2025-03-14 04:31:00+00:00,9.4079410400682,22.426666666666662,-4.2,20.7000007629,24.7000007629,0
267,2025-03-14 04:32:00+00:00,9.4079410400682,22.42,-4.2,20.7000007629,24.7000007629,0
268,2025-03-14 04:33:00+00:00,9.4079410400682,22.42,-4.2,20.7000007629,24.7000007629,0
269,2025-03-14 04:34:00+00:00,9.4079410400682,22.42,-4.2,20.7000007629,24.7000007629,0
270,2025-03-14 04:35:00+00:00,9.4079410400682,22.41333333333333,-4.2,20.7000007629,24.7000007629,0
271,2025-03-14 04:36:00+00:00,9.4079410400682,22.40666666666667,-4.2,20.7000007629,24.7000007629,0
272,2025-03-14 04:37:00+00:00,9.4079410400682,22.413333333333338,-4.2,20.7000007629,24.7000007629,0
273,2025-03-14 04:38:00+00:00,9.4079410400682,22.4,-4.2,20.7000007629,24.7000007629,0
274,2025-03-14 04:39:00+00:00,9.4079410400682,22.4,-4.2,20.7000007629,24.7000007629,0
275,2025-03-14 04:40:00+00:00,9.4079410400682,22.4,-4.2,20.7000007629,24.7000007629,0
276,2025-03-14 04:41:00+00:00,9.4079410400682,22.39333333333333,-4.2,20.7000007629,24.7000007629,0
277,2025-03-14 04:42:00+00:00,9.4079410400682,22.39333333333333,-4.2,20.7000007629,24.7000007629,0
278,2025-03-14 04:43:00+00:00,9.4079410400682,22.38,-4.2,20.7000007629,24.7000007629,0
279,2025-03-14 04:44:00+00:00,9.4079410400682,22.386666666666667,-4.2,20.7000007629,24.7000007629,0
280,2025-03-14 04:45:00+00:00,9.4079410400682,22.38,-4.2,20.7000007629,24.7000007629,0
281,2025-03-14 04:46:00+00:00,9.4079410400682,22.386666666666667,-4.2,20.7000007629,24.7000007629,0
282,2025-03-14 04:47:00+00:00,9.4079410400682,22.39333333333333,-4.2,20.7000007629,24.7000007629,0
283,2025-03-14 04:48:00+00:00,9.4079410400682,22.39333333333333,-4.2,20.7000007629,24.7000007629,0
284,2025-03-14 04:49:00+00:00,9.4079410400682,22.39333333333333,-4.2,20.7000007629,24.7000007629,0
285,2025-03-14 04:50:00+00:00,9.4079410400682,22.386666666666667,-4.2,20.7000007629,24.7000007629,0
286,2025-03-14 04:51:00+00:00,9.4079410400682,22.39333333333333,-4.2,20.7000007629,24.7000007629,0
287,2025-03-14 04:52:00+00:00,9.4079410400682,22.39333333333333,-4.2,20.7000007629,24.7000007629,0
288,2025-03-14 04:53:00+00:00,9.4079410400682,22.40666666666667,-4.2,20.7000007629,24.7000007629,0
289,2025-03-14 04:54:00+00:00,9.4079410400682,22.406666666666663,-4.2,20.7000007629,24.7000007629,0
290,2025-03-14 04:55:00+00:00,9.4079410400682,22.40666666666667,-4.2,20.7000007629,24.7000007629,0
291,2025-03-14 04:56:00+00:00,9.4079410400682,22.4,-4.2,20.7000007629,24.7000007629,0
292,2025-03-14 04:57:00+00:00,9.4079410400682,22.4,-4.2,20.7000007629,24.7000007629,0
293,2025-03-14 04:58:00+00:00,9.4079410400682,22.386666666666667,-4.2,20.7000007629,24.7000007629,0
294,2025-03-14 04:59:00+00:00,9.4079410400682,22.38,-4.2,20.7000007629,24.7000007629,0
295,2025-03-14 05:00:00+00:00,9.4079410400682,22.386666666666667,-4.2,20.7000007629,24.7000007629,0
296,2025-03-14 05:01:00+00:00,9.4079410400682,22.39333333333333,-4.2,21.7000007629,23.7000007629,0
297,2025-03-14 05:02:00+00:00,9.4079410400682,22.38,-4.2,21.7000007629,23.7000007629,0
298,2025-03-14 05:03:00+00:00,9.4079410400682,22.38,-4.2,21.7000007629,23.7000007629,0
299,2025-03-14 05:04:00+00:00,9.4079410400682,22.38,-4.2,21.7000007629,23.7000007629,0
300,2025-03-14 05:05:00+00:00,9.4079410400682,22.386666666666663,-4.2,21.7000007629,23.7000007629,0
301,2025-03-14 05:06:00+00:00,9.4079410400682,22.38,-4.2,21.7000007629,23.7000007629,0
302,2025-03-14 05:07:00+00:00,9.4079410400682,22.37333333333333,-4.2,21.7000007629,23.7000007629,0
303,2025-03-14 05:08:00+00:00,9.4079410400682,22.366666666666667,-4.2,21.7000007629,23.7000007629,0
304,2025-03-14 05:09:00+00:00,9.4079410400682,22.36,-4.2,21.7000007629,23.7000007629,0
305,2025-03-14 05:10:00+00:00,9.4079410400682,22.360000000000003,-4.2,21.7000007629,23.7000007629,0
306,2025-03-14 05:11:00+00:00,9.4079410400682,22.35333333333333,-4.2,21.7000007629,23.7000007629,0
307,2025-03-14 05:12:00+00:00,9.4079410400682,22.346666666666668,-4.2,21.7000007629,23.7000007629,0
308,2025-03-14 05:13:00+00:00,9.4079410400682,22.36,-4.2,21.7000007629,23.7000007629,0
309,2025-03-14 05:14:00+00:00,9.4079410400682,22.366666666666667,-4.2,21.7000007629,23.7000007629,0
310,2025-03-14 05:15:00+00:00,9.4079410400682,22.366666666666667,-4.2,21.7000007629,23.7000007629,0
311,2025-03-14 05:16:00+00:00,9.4079410400682,22.35333333333333,-4.2,21.7000007629,23.7000007629,0
312,2025-03-14 05:17:00+00:00,9.4079410400682,22.36,-4.2,21.7000007629,23.7000007629,0
313,2025-03-14 05:18:00+00:00,9.4079410400682,22.35333333333333,-4.2,21.7000007629,23.7000007629,0
314,2025-03-14 05:19:00+00:00,9.4079410400682,22.346666666666668,-4.2,21.7000007629,23.7000007629,0
315,2025-03-14 05:20:00+00:00,9.4079410400682,22.34,-4.2,21.7000007629,23.7000007629,0
316,2025-03-14 05:21:00+00:00,9.4079410400682,22.34,-4.2,21.7000007629,23.7000007629,0
317,2025-03-14 05:22:00+00:00,9.4079410400682,22.34,-4.2,21.7000007629,23.7000007629,0
318,2025-03-14 05:23:00+00:00,9.4079410400682,22.34,-4.2,21.7000007629,23.7000007629,0
319,2025-03-14 05:24:00+00:00,9.4079410400682,22.35333333333333,-4.2,21.7000007629,23.7000007629,0
320,2025-03-14 05:25:00+00:00,9.4079410400682,22.35333333333333,-4.2,21.7000007629,23.7000007629,0
321,2025-03-14 05:27:00+00:00,9.4079410400682,22.360000000000003,-4.2,21.7000007629,23.7000007629,0
322,2025-03-14 05:28:00+00:00,9.4079410400682,22.366666666666667,-4.2,21.7000007629,23.7000007629,0
323,2025-03-14 05:29:00+00:00,9.4079410400682,22.366666666666667,-4.2,21.7000007629,23.7000007629,0
324,2025-03-14 05:30:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
325,2025-03-14 05:31:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
326,2025-03-14 05:32:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
327,2025-03-14 05:33:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
328,2025-03-14 05:34:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
329,2025-03-14 05:35:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
330,2025-03-14 05:36:00+00:00,9.4079410400682,22.38,-2.9,21.7000007629,23.7000007629,0
331,2025-03-14 05:37:00+00:00,9.4079410400682,22.37333333333333,-2.9,21.7000007629,23.7000007629,0
332,2025-03-14 05:38:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
333,2025-03-14 05:39:00+00:00,9.4079410400682,22.366666666666667,-2.9,21.7000007629,23.7000007629,0
334,2025-03-14 05:40:00+00:00,9.4079410400682,22.36,-2.9,21.7000007629,23.7000007629,0
335,2025-03-14 05:41:00+00:00,9.4079410400682,22.35333333333333,-2.9,21.7000007629,23.7000007629,0
336,2025-03-14 05:42:00+00:00,9.4079410400682,22.346666666666668,-2.9,21.7000007629,23.7000007629,0
337,2025-03-14 05:43:00+00:00,14.4145261229886,22.33333333333333,-2.9,21.7000007629,23.7000007629,0
338,2025-03-14 05:44:00+00:00,14.4145261229886,22.34,-2.9,21.7000007629,23.7000007629,0
339,2025-03-14 05:45:00+00:00,14.4145261229886,22.34,-2.9,21.7000007629,23.7000007629,0
340,2025-03-14 05:46:00+00:00,19.3465601806932,22.346666666666668,-2.9,21.7000007629,23.7000007629,0
341,2025-03-14 05:47:00+00:00,19.3465601806932,22.346666666666668,-2.9,21.7000007629,23.7000007629,0
342,2025-03-14 05:48:00+00:00,24.450459960937497,22.34,-2.9,21.7000007629,23.7000007629,0
343,2025-03-14 05:49:00+00:00,24.450459960937497,22.346666666666668,-2.9,21.7000007629,23.7000007629,0
344,2025-03-14 05:50:00+00:00,29.641715332147797,22.346666666666668,-2.9,21.7000007629,23.7000007629,0
345,2025-03-14 05:51:00+00:00,29.641715332147797,22.33333333333333,-2.9,21.7000007629,23.7000007629,0
346,2025-03-14 05:52:00+00:00,34.6642349853807,22.33333333333333,-2.9,21.7000007629,23.7000007629,0
347,2025-03-14 05:53:00+00:00,34.6642349853807,22.326666666666664,-2.9,21.7000007629,23.7000007629,0
348,2025-03-14 05:54:00+00:00,39.6122036133978,22.32,-2.9,21.7000007629,23.7000007629,0
349,2025-03-14 05:55:00+00:00,44.5584649657329,22.313333333333336,-2.9,21.7000007629,23.7000007629,0
350,2025-03-14 05:56:00+00:00,44.5584649657329,22.313333333333333,-2.9,21.7000007629,23.7000007629,0
351,2025-03-14 05:57:00+00:00,49.811466796874996,22.313333333333333,-2.9,21.7000007629,23.7000007629,0
352,2025-03-14 05:58:00+00:00,54.9617475584772,22.32,-2.9,21.7000007629,23.7000007629,0
353,2025-03-14 05:59:00+00:00,60.143612915068196,22.313333333333333,-2.9,21.7000007629,23.7000007629,0
354,2025-03-14 06:00:00+00:00,60.143612915068196,22.30666666666667,-2.9,21.7000007629,23.7000007629,0
355,2025-03-14 06:01:00+00:00,65.1186134032329,22.293333333333333,-2.9,21.7000007629,23.7000007629,0
356,2025-03-14 06:02:00+00:00,70.4077525635057,22.28666666666667,-2.9,21.7000007629,23.7000007629,0
357,2025-03-14 06:03:00+00:00,75.23478918448289,22.293333333333333,-2.9,21.7000007629,23.7000007629,0
358,2025-03-14 06:04:00+00:00,81.01875366205111,22.293333333333337,-2.9,21.7000007629,23.7000007629,0
359,2025-03-14 06:05:00+00:00,87.03348486339779,22.3,-2.9,21.7000007629,23.7000007629,0
360,2025-03-14 06:06:00+00:00,92.20852111819319,22.293333333333333,-2.9,21.7000007629,23.7000007629,0
361,2025-03-14 06:07:00+00:00,98.4673927001079,22.28666666666667,-2.9,21.7000007629,23.7000007629,0
362,2025-03-14 06:08:00+00:00,109.4093206786818,22.28666666666667,-2.9,21.7000007629,23.7000007629,0
363,2025-03-14 06:09:00+00:00,114.0755888671875,22.28666666666667,-2.9,21.7000007629,23.7000007629,0
364,2025-03-14 06:10:00+00:00,124.4754569092671,22.28,-2.9,21.7000007629,23.7000007629,0
365,2025-03-14 06:11:00+00:00,130.3289928589887,22.273333333333333,-2.9,21.7000007629,23.7000007629,0
366,2025-03-14 06:12:00+00:00,135.0885921019488,22.26,-2.9,21.7000007629,23.7000007629,0
367,2025-03-14 06:13:00+00:00,146.1513098145114,22.25333333333333,-2.9,21.7000007629,23.7000007629,0
368,2025-03-14 06:14:00+00:00,151.1455171508352,22.246666666666663,-2.9,21.7000007629,23.7000007629,0
369,2025-03-14 06:15:00+00:00,156.42825402823289,22.23333333333333,-2.9,21.7000007629,23.7000007629,0
370,2025-03-14 06:16:00+00:00,163.3253620604886,22.22666666666667,-2.9,21.7000007629,23.7000007629,0
371,2025-03-14 06:17:00+00:00,174.53376727305118,22.226666666666667,-2.9,21.7000007629,23.7000007629,0
372,2025-03-14 06:18:00+00:00,179.39139257812502,22.206666666666667,-2.9,21.7000007629,23.7000007629,0
373,2025-03-14 06:19:00+00:00,185.7528429565284,22.18,-2.9,21.7000007629,23.7000007629,0
374,2025-03-14 06:20:00+00:00,196.0477135621137,22.160000000000004,-2.9,21.7000007629,23.7000007629,0
375,2025-03-14 06:21:00+00:00,200.71412402343748,22.15333333333333,-2.9,21.7000007629,23.7000007629,0
376,2025-03-14 06:22:00+00:00,211.1437271117727,22.146666666666665,-2.9,21.7000007629,23.7000007629,0
377,2025-03-14 06:23:00+00:00,216.780296813892,22.133333333333333,-2.9,21.7000007629,23.7000007629,0
378,2025-03-14 06:24:00+00:00,222.50877484135228,22.133333333333333,-2.9,21.7000007629,23.7000007629,0
379,2025-03-14 06:25:00+00:00,228.1124794921875,22.12,-2.9,21.7000007629,23.7000007629,0
380,2025-03-14 06:26:00+00:00,234.0661755981591,22.10666666666667,-2.9,21.7000007629,23.7000007629,0
381,2025-03-14 06:27:00+00:00,240.43061370853977,22.106666666666666,-2.9,21.7000007629,23.7000007629,0
382,2025-03-14 06:28:00+00:00,250.5039653321478,22.1,-2.9,21.7000007629,23.7000007629,0
383,2025-03-14 06:30:00+00:00,255.16838397215338,22.09333333333333,-1.1,21.7000007629,23.7000007629,0
384,2025-03-14 06:31:00+00:00,250.1058856202046,22.086666666666662,-1.1,21.7000007629,23.7000007629,0
385,2025-03-14 06:32:00+00:00,240.2927512207614,22.08,-1.1,21.7000007629,23.7000007629,0
386,2025-03-14 06:33:00+00:00,233.5908416748921,22.08,-1.1,21.7000007629,23.7000007629,0
387,2025-03-14 06:34:00+00:00,222.6299913940284,22.086666666666662,-1.1,21.7000007629,23.7000007629,0
388,2025-03-14 06:35:00+00:00,217.42166326902841,22.1,-1.1,21.7000007629,23.7000007629,0
389,2025-03-14 06:36:00+00:00,217.42166326902841,22.106666666666666,-1.1,22.2000007629,23.2000007629,0
390,2025-03-14 06:37:00+00:00,217.42166326902841,22.113333333333337,-1.1,22.2000007629,23.2000007629,0
391,2025-03-14 06:38:00+00:00,217.42166326902841,22.12,-1.1,22.2000007629,23.2000007629,0
392,2025-03-14 06:39:00+00:00,217.42166326902841,22.146666666666665,-1.1,22.2000007629,23.2000007629,0
393,2025-03-14 06:40:00+00:00,217.42166326902841,22.14,-1.1,22.2000007629,23.2000007629,0
394,2025-03-14 06:41:00+00:00,212.66718585194877,22.15333333333333,-1.1,22.2000007629,23.2000007629,0
395,2025-03-14 06:42:00+00:00,212.66718585194877,22.166666666666668,-1.1,22.2000007629,23.2000007629,0
396,2025-03-14 06:43:00+00:00,224.9924337157329,22.173333333333336,-1.1,22.2000007629,23.2000007629,0
397,2025-03-14 06:44:00+00:00,238.04057043448287,22.19333333333333,-1.1,22.2000007629,23.2000007629,0
398,2025-03-14 06:45:00+00:00,258.2207078247216,22.21333333333333,-1.1,22.2000007629,23.2000007629,0
399,2025-03-14 06:46:00+00:00,280.2336053467671,22.22666666666667,-1.1,22.2000007629,23.2000007629,0
400,2025-03-14 06:47:00+00:00,306.7878554076419,22.246666666666663,-1.1,22.2000007629,23.2000007629,0
401,2025-03-14 06:48:00+00:00,333.5374462279545,22.26,-1.1,22.2000007629,23.2000007629,0
402,2025-03-14 06:49:00+00:00,358.2714561766704,22.27333333333333,-1.1,22.2000007629,23.2000007629,0
403,2025-03-14 06:50:00+00:00,379.5803871460398,22.28,-1.1,22.2000007629,23.2000007629,0
404,2025-03-14 06:51:00+00:00,399.77475183114205,22.273333333333333,-1.1,22.2000007629,23.2000007629,0
405,2025-03-14 06:52:00+00:00,83.9424912231591,22.286666666666665,-1.1,22.2000007629,23.2000007629,0
406,2025-03-14 06:53:00+00:00,87.47455946045795,22.3,-1.1,22.2000007629,23.2000007629,0
407,2025-03-14 06:54:00+00:00,90.45893375244432,22.3,-1.1,22.2000007629,23.2000007629,0
408,2025-03-14 06:55:00+00:00,92.59223126222162,22.3,-1.1,22.2000007629,23.2000007629,0
409,2025-03-14 06:56:00+00:00,94.83379848633979,22.313333333333333,-1.1,22.2000007629,23.2000007629,0
410,2025-03-14 06:57:00+00:00,97.46465295408409,22.326666666666664,-1.1,22.2000007629,23.2000007629,0
411,2025-03-14 06:58:00+00:00,100.74102824707614,22.33333333333333,-1.1,22.2000007629,23.2000007629,0
412,2025-03-14 06:59:00+00:00,104.79967712404091,22.326666666666664,-1.1,22.2000007629,23.2000007629,0
413,2025-03-14 07:00:00+00:00,110.36579326169544,22.32,-1.1,22.2000007629,23.2000007629,0
414,2025-03-14 07:01:00+00:00,114.24344249266704,22.326666666666664,-1.1,22.2000007629,23.2000007629,0
415,2025-03-14 07:02:00+00:00,114.24344249266704,22.32,-1.1,22.2000007629,23.2000007629,0
416,2025-03-14 07:03:00+00:00,108.05769920652841,22.313333333333333,-1.1,22.2000007629,23.2000007629,0
417,2025-03-14 07:04:00+00:00,101.71423212892955,22.32,-1.1,22.2000007629,23.2000007629,0
418,2025-03-14 07:05:00+00:00,96.59411323241022,22.326666666666664,-1.1,22.2000007629,23.2000007629,0
419,2025-03-14 07:06:00+00:00,91.62548657227728,22.36,-1.1,22.2000007629,23.2000007629,0
420,2025-03-14 07:07:00+00:00,87.39007778321479,22.36,-1.1,22.2000007629,23.2000007629,0
421,2025-03-14 07:08:00+00:00,84.8057750243966,22.360000000000003,-1.1,22.2000007629,23.2000007629,0
422,2025-03-14 07:09:00+00:00,83.60288569334772,22.366666666666667,-1.1,22.2000007629,23.2000007629,0
423,2025-03-14 07:10:00+00:00,81.55222031250001,22.39333333333333,-1.1,22.2000007629,23.2000007629,0
424,2025-03-14 07:11:00+00:00,81.55222031250001,22.40666666666667,-1.1,22.2000007629,23.2000007629,0
425,2025-03-14 07:12:00+00:00,82.5774107299659,22.42,-1.1,22.2000007629,23.2000007629,0
426,2025-03-14 07:13:00+00:00,82.5774107299659,22.433333333333334,-1.1,22.2000007629,23.2000007629,0
427,2025-03-14 07:14:00+00:00,83.55297634279093,22.453333333333333,-1.1,22.2000007629,23.2000007629,0
428,2025-03-14 07:15:00+00:00,83.55297634279093,22.466666666666665,-1.1,22.2000007629,23.2000007629,0
429,2025-03-14 07:16:00+00:00,82.49916060788976,22.486666666666668,-1.1,22.2000007629,23.2000007629,0
430,2025-03-14 07:17:00+00:00,83.6304581909034,22.506666666666668,-1.1,22.2000007629,23.2000007629,0
431,2025-03-14 07:18:00+00:00,85.98481940917385,22.526666666666664,-1.1,22.2000007629,23.2000007629,0
432,2025-03-14 07:19:00+00:00,88.0015384643409,22.540000000000003,-1.1,22.2000007629,23.2000007629,0
433,2025-03-14 07:20:00+00:00,89.97284399415229,22.55333333333333,-1.1,22.2000007629,23.2000007629,0
434,2025-03-14 07:21:00+00:00,93.58259326169545,22.55333333333333,-1.1,22.2000007629,23.2000007629,0
435,2025-03-14 07:22:00+00:00,97.30599016113865,22.56666666666667,-1.1,22.2000007629,23.2000007629,0
436,2025-03-14 07:23:00+00:00,100.08867832031251,22.58,-1.1,22.2000007629,23.2000007629,0
437,2025-03-14 07:24:00+00:00,104.65586762696478,22.59333333333333,-1.1,22.2000007629,23.2000007629,0
438,2025-03-14 07:25:00+00:00,108.63282337648523,22.593333333333337,-1.1,22.2000007629,23.2000007629,0
439,2025-03-14 07:26:00+00:00,112.71238637696479,22.6,-1.1,22.2000007629,23.2000007629,0
440,2025-03-14 07:27:00+00:00,117.46262406005567,22.6,-1.1,22.2000007629,23.2000007629,0
441,2025-03-14 07:28:00+00:00,124.16194423830457,22.60666666666667,-1.1,22.2000007629,23.2000007629,0
442,2025-03-14 07:29:00+00:00,129.81945651854886,22.613333333333337,-1.1,22.2000007629,23.2000007629,0
443,2025-03-14 07:30:00+00:00,132.36440657961026,22.62666666666667,0.1,22.2000007629,23.2000007629,0
444,2025-03-14 07:31:00+00:00,136.724987109375,22.633333333333333,0.1,22.2000007629,23.2000007629,0
445,2025-03-14 07:32:00+00:00,139.63993220216594,22.646666666666665,0.1,22.2000007629,23.2000007629,0
446,2025-03-14 07:33:00+00:00,139.63993220216594,22.660000000000004,0.1,22.2000007629,23.2000007629,0
447,2025-03-14 07:34:00+00:00,140.89753970945227,22.666666666666668,0.1,22.2000007629,23.2000007629,0
448,2025-03-14 07:35:00+00:00,140.89753970945227,22.680000000000003,0.1,22.2000007629,23.2000007629,0
449,2025-03-14 07:36:00+00:00,140.89753970945227,22.686666666666667,0.1,22.2000007629,23.2000007629,0
450,2025-03-14 07:37:00+00:00,142.12418862303522,22.69333333333333,0.1,22.2000007629,23.2000007629,0
451,2025-03-14 07:38:00+00:00,143.385779772958,22.7,0.1,22.2000007629,23.2000007629,0
452,2025-03-14 07:39:00+00:00,143.385779772958,22.7,0.1,22.2000007629,23.2000007629,0
453,2025-03-14 07:40:00+00:00,142.37578410645116,22.71333333333333,0.1,22.2000007629,23.2000007629,0
454,2025-03-14 07:41:00+00:00,144.67673605957614,22.72,0.1,22.2000007629,23.2000007629,0
455,2025-03-14 07:42:00+00:00,149.7887169433477,22.73333333333333,0.1,22.2000007629,23.2000007629,0
456,2025-03-14 07:43:00+00:00,153.48613480224319,22.746666666666663,0.1,22.2000007629,23.2000007629,0
457,2025-03-14 07:44:00+00:00,156.01384138185344,22.75333333333333,0.1,22.2000007629,23.2000007629,0
458,2025-03-14 07:45:00+00:00,153.02801590577047,22.76,0.1,22.2000007629,23.2000007629,0
459,2025-03-14 07:46:00+00:00,146.30869215088183,22.773333333333333,0.1,22.2000007629,23.2000007629,0
460,2025-03-14 07:47:00+00:00,139.82306594238864,22.773333333333333,0.1,22.2000007629,23.2000007629,0
461,2025-03-14 07:48:00+00:00,134.00569577636136,22.78,0.1,22.2000007629,23.2000007629,0
462,2025-03-14 07:49:00+00:00,128.91770211181932,22.78666666666667,0.1,22.2000007629,23.2000007629,0
463,2025-03-14 07:50:00+00:00,123.91714940184089,22.793333333333333,0.1,22.2000007629,23.2000007629,0
464,2025-03-14 07:51:00+00:00,121.06873114014546,22.8,0.1,22.2000007629,23.2000007629,0
465,2025-03-14 07:52:00+00:00,119.83963513185343,22.813333333333333,0.1,22.2000007629,23.2000007629,0
466,2025-03-14 07:53:00+00:00,119.83963513185343,22.826666666666668,0.1,22.2000007629,23.2000007629,0
467,2025-03-14 07:54:00+00:00,120.98311127928521,22.84,0.1,22.2000007629,23.2000007629,0
468,2025-03-14 07:55:00+00:00,120.98311127928521,22.846666666666668,0.1,22.2000007629,23.2000007629,0
469,2025-03-14 07:56:00+00:00,120.04954464110455,22.85333333333333,0.1,22.2000007629,23.2000007629,0
470,2025-03-14 07:57:00+00:00,119.09788088377157,22.86,0.1,22.2000007629,23.2000007629,0
471,2025-03-14 07:58:00+00:00,122.74479184571479,22.86,0.1,22.2000007629,23.2000007629,0
472,2025-03-14 07:59:00+00:00,123.69856124266704,22.86,0.1,22.2000007629,23.2000007629,0
473,2025-03-14 08:00:00+00:00,123.69856124266704,22.866666666666667,0.1,22.2000007629,23.2000007629,0
474,2025-03-14 08:02:00+00:00,131.4691967285273,22.866666666666667,0.1,22.2000007629,23.2000007629,0
475,2025-03-14 08:03:00+00:00,141.85958939211025,22.87333333333333,0.1,22.2000007629,23.2000007629,0
476,2025-03-14 08:04:00+00:00,149.21976741943067,22.886666666666667,0.1,22.2000007629,23.2000007629,0
477,2025-03-14 08:05:00+00:00,152.60896516113866,22.886666666666663,0.1,22.2000007629,23.2000007629,0
478,2025-03-14 08:06:00+00:00,151.6303833618193,22.886666666666667,0.1,22.2000007629,23.2000007629,0
479,2025-03-14 08:07:00+00:00,147.61233918457614,22.89333333333333,0.1,22.2000007629,23.2000007629,0
480,2025-03-14 08:08:00+00:00,141.1333998046875,22.89333333333333,0.1,22.2000007629,23.2000007629,0
481,2025-03-14 08:09:00+00:00,133.6868336425898,22.89333333333333,0.1,22.2000007629,23.2000007629,0
482,2025-03-14 08:10:00+00:00,127.4814851440284,22.89333333333333,0.1,22.2000007629,23.2000007629,0
483,2025-03-14 08:11:00+00:00,121.29178666991022,22.9,0.1,22.2000007629,23.2000007629,0
484,2025-03-14 08:12:00+00:00,115.48537152099318,22.91333333333333,0.1,22.2000007629,23.2000007629,0
485,2025-03-14 08:13:00+00:00,110.05088631590341,22.91333333333333,0.1,22.2000007629,23.2000007629,0
486,2025-03-14 08:14:00+00:00,104.4598439575341,22.92,0.1,22.2000007629,23.2000007629,0
487,2025-03-14 08:15:00+00:00,101.6920660034034,22.933333333333334,0.1,22.2000007629,23.2000007629,0
488,2025-03-14 08:16:00+00:00,99.20183411867274,22.933333333333334,0.1,22.2000007629,23.2000007629,0
489,2025-03-14 08:17:00+00:00,97.20150490720908,22.946666666666665,0.1,22.2000007629,23.2000007629,0
490,2025-03-14 08:18:00+00:00,96.25109315184089,22.946666666666665,0.1,22.2000007629,23.2000007629,0
491,2025-03-14 08:19:00+00:00,96.25109315184089,22.93333333333333,0.1,22.2000007629,23.2000007629,0
492,2025-03-14 08:20:00+00:00,97.73952429198636,22.946666666666665,0.1,22.2000007629,23.2000007629,0
493,2025-03-14 08:21:00+00:00,100.05550026854887,22.946666666666665,0.1,22.2000007629,23.2000007629,0
494,2025-03-14 08:22:00+00:00,102.20774853517956,22.96,0.1,22.2000007629,23.2000007629,0
495,2025-03-14 08:23:00+00:00,112.17840754395114,22.966666666666665,0.1,22.2000007629,23.2000007629,0
496,2025-03-14 08:24:00+00:00,125.59892947996589,22.966666666666665,0.1,22.2000007629,23.2000007629,0
497,2025-03-14 08:25:00+00:00,133.95442060544545,22.966666666666665,0.1,22.2000007629,23.2000007629,0
498,2025-03-14 08:26:00+00:00,138.54292239992273,22.98,0.1,22.2000007629,23.2000007629,0
499,2025-03-14 08:27:00+00:00,141.26235600584775,22.966666666666665,0.1,22.2000007629,23.2000007629,0
500,2025-03-14 08:28:00+00:00,141.26235600584775,22.973333333333336,0.1,22.2000007629,23.2000007629,0
501,2025-03-14 08:29:00+00:00,141.26235600584775,22.966666666666665,0.1,22.2000007629,23.2000007629,0
502,2025-03-14 08:30:00+00:00,139.19106104735454,22.96,1.7,22.2000007629,23.2000007629,0
503,2025-03-14 08:31:00+00:00,138.10159171141706,22.946666666666665,1.7,22.2000007629,23.2000007629,0
504,2025-03-14 08:32:00+00:00,137.08778312988866,22.94,1.7,22.2000007629,23.2000007629,0
505,2025-03-14 08:33:00+00:00,138.23902738036819,22.946666666666665,1.7,22.2000007629,23.2000007629,0
506,2025-03-14 08:34:00+00:00,143.50779305420795,22.946666666666665,1.7,22.2000007629,23.2000007629,0
507,2025-03-14 08:35:00+00:00,149.85558522948634,22.94,1.7,22.2000007629,23.2000007629,0
