,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
258,2025-01-30 04:22:00+00:00,7.872246826113599,21.52,4.0,20.7000007629,24.7000007629,0
259,2025-01-30 04:23:00+00:00,7.872246826113599,21.526666666666664,4.0,20.7000007629,24.7000007629,0
260,2025-01-30 04:24:00+00:00,7.872246826113599,21.526666666666664,4.0,20.7000007629,24.7000007629,0
261,2025-01-30 04:25:00+00:00,7.872246826113599,21.526666666666664,4.0,20.7000007629,24.7000007629,0
262,2025-01-30 04:26:00+00:00,7.872246826113599,21.526666666666664,4.0,20.7000007629,24.7000007629,0
263,2025-01-30 04:28:00+00:00,7.872246826113599,21.52,4.0,20.7000007629,24.7000007629,0
264,2025-01-30 04:29:00+00:00,7.872246826113599,21.526666666666664,4.0,20.7000007629,24.7000007629,0
265,2025-01-30 04:30:00+00:00,7.872246826113599,21.53333333333333,4.1,20.7000007629,24.7000007629,0
266,2025-01-30 04:31:00+00:00,7.872246826113599,21.53333333333333,4.1,20.7000007629,24.7000007629,0
267,2025-01-30 04:32:00+00:00,7.872246826113599,21.526666666666667,4.1,20.7000007629,24.7000007629,0
268,2025-01-30 04:33:00+00:00,7.872246826113599,21.526666666666667,4.1,20.7000007629,24.7000007629,0
269,2025-01-30 04:34:00+00:00,7.872246826113599,21.513333333333332,4.1,20.7000007629,24.7000007629,0
270,2025-01-30 04:35:00+00:00,7.872246826113599,21.51333333333333,4.1,20.7000007629,24.7000007629,0
271,2025-01-30 04:36:00+00:00,7.872246826113599,21.53333333333333,4.1,20.7000007629,24.7000007629,0
272,2025-01-30 04:37:00+00:00,7.872246826113599,21.526666666666667,4.1,20.7000007629,24.7000007629,0
273,2025-01-30 04:38:00+00:00,7.872246826113599,21.51333333333333,4.1,20.7000007629,24.7000007629,0
274,2025-01-30 04:39:00+00:00,7.872246826113599,21.52,4.1,20.7000007629,24.7000007629,0
275,2025-01-30 04:40:00+00:00,7.872246826113599,21.52,4.1,20.7000007629,24.7000007629,0
276,2025-01-30 04:41:00+00:00,7.872246826113599,21.51333333333333,4.1,20.7000007629,24.7000007629,0
277,2025-01-30 04:42:00+00:00,7.872246826113599,21.51333333333333,4.1,20.7000007629,24.7000007629,0
278,2025-01-30 04:43:00+00:00,7.872246826113599,21.44,4.1,20.7000007629,24.7000007629,0
279,2025-01-30 04:44:00+00:00,7.872246826113599,21.44,4.1,20.7000007629,24.7000007629,0
280,2025-01-30 04:45:00+00:00,7.872246826113599,21.44,4.1,20.7000007629,24.7000007629,0
281,2025-01-30 04:46:00+00:00,7.872246826113599,21.426666666666662,4.1,20.7000007629,24.7000007629,0
282,2025-01-30 04:47:00+00:00,7.872246826113599,21.433333333333334,4.1,20.7000007629,24.7000007629,0
283,2025-01-30 04:48:00+00:00,7.872246826113599,21.433333333333334,4.1,20.7000007629,24.7000007629,0
284,2025-01-30 04:49:00+00:00,7.872246826113599,21.433333333333334,4.1,20.7000007629,24.7000007629,0
285,2025-01-30 04:50:00+00:00,7.872246826113599,21.433333333333334,4.1,20.7000007629,24.7000007629,0
286,2025-01-30 04:51:00+00:00,7.872246826113599,21.42,4.1,20.7000007629,24.7000007629,0
287,2025-01-30 04:52:00+00:00,7.872246826113599,21.42,4.1,20.7000007629,24.7000007629,0
288,2025-01-30 04:53:00+00:00,7.872246826113599,21.433333333333334,4.1,20.7000007629,24.7000007629,0
289,2025-01-30 04:54:00+00:00,7.872246826113599,21.426666666666662,4.1,20.7000007629,24.7000007629,0
290,2025-01-30 04:55:00+00:00,7.872246826113599,21.433333333333334,4.1,20.7000007629,24.7000007629,0
291,2025-01-30 04:56:00+00:00,7.872246826113599,21.446666666666665,4.1,20.7000007629,24.7000007629,0
292,2025-01-30 04:57:00+00:00,7.872246826113599,21.453333333333333,4.1,20.7000007629,24.7000007629,0
293,2025-01-30 04:58:00+00:00,7.872246826113599,21.526666666666664,4.1,20.7000007629,24.7000007629,0
294,2025-01-30 04:59:00+00:00,7.872246826113599,21.53333333333333,4.1,20.7000007629,24.7000007629,0
295,2025-01-30 05:00:00+00:00,7.872246826113599,21.53333333333333,4.1,21.7000007629,23.7000007629,0
296,2025-01-30 05:01:00+00:00,7.872246826113599,21.53333333333333,4.1,21.7000007629,23.7000007629,0
297,2025-01-30 05:02:00+00:00,7.872246826113599,21.526666666666664,4.1,21.7000007629,23.7000007629,0
298,2025-01-30 05:03:00+00:00,7.872246826113599,21.52,4.1,21.7000007629,23.7000007629,0
299,2025-01-30 05:04:00+00:00,7.872246826113599,21.526666666666664,4.1,21.7000007629,23.7000007629,0
300,2025-01-30 05:05:00+00:00,7.872246826113599,21.52,4.1,21.7000007629,23.7000007629,0
301,2025-01-30 05:06:00+00:00,7.872246826113599,21.52,4.1,21.7000007629,23.7000007629,0
302,2025-01-30 05:07:00+00:00,7.872246826113599,21.52,4.1,21.7000007629,23.7000007629,0
303,2025-01-30 05:08:00+00:00,7.872246826113599,21.51333333333333,4.1,21.7000007629,23.7000007629,0
304,2025-01-30 05:09:00+00:00,7.872246826113599,21.51333333333333,4.1,21.7000007629,23.7000007629,0
305,2025-01-30 05:11:00+00:00,7.872246826113599,21.5,4.1,21.7000007629,23.7000007629,0
306,2025-01-30 05:12:00+00:00,7.872246826113599,21.486666666666668,4.1,21.7000007629,23.7000007629,0
307,2025-01-30 05:13:00+00:00,7.872246826113599,21.48,4.1,21.7000007629,23.7000007629,0
308,2025-01-30 05:14:00+00:00,7.872246826113599,21.473333333333336,4.1,21.7000007629,23.7000007629,0
309,2025-01-30 05:15:00+00:00,7.872246826113599,21.466666666666665,4.1,21.7000007629,23.7000007629,0
310,2025-01-30 05:16:00+00:00,7.872246826113599,21.466666666666665,4.1,21.7000007629,23.7000007629,0
311,2025-01-30 05:17:00+00:00,7.872246826113599,21.473333333333336,4.1,21.7000007629,23.7000007629,0
312,2025-01-30 05:18:00+00:00,7.872246826113599,21.473333333333336,4.1,21.7000007629,23.7000007629,0
313,2025-01-30 05:19:00+00:00,7.872246826113599,21.480000000000004,4.1,21.7000007629,23.7000007629,0
314,2025-01-30 05:20:00+00:00,7.872246826113599,21.48,4.1,21.7000007629,23.7000007629,0
315,2025-01-30 05:21:00+00:00,7.872246826113599,21.48,4.1,21.7000007629,23.7000007629,0
316,2025-01-30 05:22:00+00:00,7.872246826113599,21.486666666666668,4.1,21.7000007629,23.7000007629,0
317,2025-01-30 05:23:00+00:00,7.872246826113599,21.506666666666668,4.1,21.7000007629,23.7000007629,0
318,2025-01-30 05:24:00+00:00,7.872246826113599,21.526666666666667,4.1,21.7000007629,23.7000007629,0
319,2025-01-30 05:25:00+00:00,7.872246826113599,21.54666666666667,4.1,21.7000007629,23.7000007629,0
320,2025-01-30 05:26:00+00:00,7.872246826113599,21.58,4.1,21.7000007629,23.7000007629,0
321,2025-01-30 05:27:00+00:00,7.872246826113599,21.613333333333333,4.1,21.7000007629,23.7000007629,0
322,2025-01-30 05:28:00+00:00,7.872246826113599,21.64,4.1,21.7000007629,23.7000007629,0
323,2025-01-30 05:29:00+00:00,7.872246826113599,21.680000000000003,4.1,21.7000007629,23.7000007629,0
324,2025-01-30 05:30:00+00:00,7.872246826113599,21.706666666666667,4.2,21.7000007629,23.7000007629,0
325,2025-01-30 05:31:00+00:00,7.872246826113599,21.74,4.2,21.7000007629,23.7000007629,0
326,2025-01-30 05:32:00+00:00,7.872246826113599,21.773333333333333,4.2,21.7000007629,23.7000007629,0
327,2025-01-30 05:33:00+00:00,7.872246826113599,21.8,4.2,21.7000007629,23.7000007629,0
328,2025-01-30 05:34:00+00:00,7.872246826113599,21.826666666666668,4.2,21.7000007629,23.7000007629,0
329,2025-01-30 05:35:00+00:00,7.872246826113599,21.86,4.2,21.7000007629,23.7000007629,0
330,2025-01-30 05:36:00+00:00,7.872246826113599,21.89333333333333,4.2,21.7000007629,23.7000007629,0
331,2025-01-30 05:37:00+00:00,7.872246826113599,21.926666666666662,4.2,21.7000007629,23.7000007629,0
332,2025-01-30 05:38:00+00:00,7.872246826113599,21.946666666666665,4.2,21.7000007629,23.7000007629,0
333,2025-01-30 05:39:00+00:00,7.872246826113599,21.966666666666665,4.2,21.7000007629,23.7000007629,0
334,2025-01-30 05:40:00+00:00,7.872246826113599,21.973333333333333,4.2,21.7000007629,23.7000007629,0
335,2025-01-30 05:41:00+00:00,7.872246826113599,21.98,4.2,21.7000007629,23.7000007629,0
336,2025-01-30 05:42:00+00:00,7.872246826113599,21.986666666666668,4.2,21.7000007629,23.7000007629,0
337,2025-01-30 05:43:00+00:00,7.872246826113599,21.99333333333333,4.2,21.7000007629,23.7000007629,0
338,2025-01-30 05:44:00+00:00,7.872246826113599,21.99333333333333,4.2,21.7000007629,23.7000007629,0
339,2025-01-30 05:45:00+00:00,7.872246826113599,22.0,4.2,21.7000007629,23.7000007629,0
340,2025-01-30 05:46:00+00:00,7.872246826113599,22.0,4.2,21.7000007629,23.7000007629,0
341,2025-01-30 05:47:00+00:00,7.872246826113599,22.006666666666668,4.2,21.7000007629,23.7000007629,0
342,2025-01-30 05:48:00+00:00,7.872246826113599,22.006666666666668,4.2,21.7000007629,23.7000007629,0
343,2025-01-30 05:49:00+00:00,7.872246826113599,22.006666666666664,4.2,21.7000007629,23.7000007629,0
344,2025-01-30 05:50:00+00:00,7.872246826113599,21.993333333333336,4.2,21.7000007629,23.7000007629,0
345,2025-01-30 05:51:00+00:00,7.872246826113599,22.0,4.2,21.7000007629,23.7000007629,0
346,2025-01-30 05:52:00+00:00,7.872246826113599,21.986666666666668,4.2,21.7000007629,23.7000007629,0
347,2025-01-30 05:53:00+00:00,7.872246826113599,21.98,4.2,21.7000007629,23.7000007629,0
348,2025-01-30 05:54:00+00:00,7.872246826113599,21.98,4.2,21.7000007629,23.7000007629,0
349,2025-01-30 05:55:00+00:00,7.872246826113599,21.986666666666668,4.2,21.7000007629,23.7000007629,0
350,2025-01-30 05:56:00+00:00,7.872246826113599,21.966666666666665,4.2,21.7000007629,23.7000007629,0
351,2025-01-30 05:57:00+00:00,7.872246826113599,21.96,4.2,21.7000007629,23.7000007629,0
352,2025-01-30 05:58:00+00:00,7.872246826113599,21.966666666666665,4.2,21.7000007629,23.7000007629,0
353,2025-01-30 05:59:00+00:00,7.872246826113599,21.953333333333333,4.2,21.7000007629,23.7000007629,0
354,2025-01-30 06:00:00+00:00,7.872246826113599,21.953333333333333,4.2,21.7000007629,23.7000007629,0
355,2025-01-30 06:01:00+00:00,7.872246826113599,21.946666666666665,4.2,21.7000007629,23.7000007629,0
356,2025-01-30 06:02:00+00:00,7.872246826113599,21.94,4.2,21.7000007629,23.7000007629,0
357,2025-01-30 06:03:00+00:00,7.872246826113599,21.94,4.2,21.7000007629,23.7000007629,0
358,2025-01-30 06:04:00+00:00,7.872246826113599,21.94,4.2,21.7000007629,23.7000007629,0
359,2025-01-30 06:05:00+00:00,7.872246826113599,21.946666666666665,4.2,21.7000007629,23.7000007629,0
360,2025-01-30 06:06:00+00:00,7.872246826113599,21.94,4.2,21.7000007629,23.7000007629,0
361,2025-01-30 06:07:00+00:00,7.872246826113599,21.933333333333334,4.2,21.7000007629,23.7000007629,0
362,2025-01-30 06:08:00+00:00,7.872246826113599,21.933333333333334,4.2,21.7000007629,23.7000007629,0
363,2025-01-30 06:09:00+00:00,7.872246826113599,21.91333333333333,4.2,21.7000007629,23.7000007629,0
364,2025-01-30 06:10:00+00:00,7.872246826113599,21.9,4.2,21.7000007629,23.7000007629,0
365,2025-01-30 06:11:00+00:00,7.872246826113599,21.90666666666667,4.2,21.7000007629,23.7000007629,0
366,2025-01-30 06:12:00+00:00,7.872246826113599,21.90666666666667,4.2,21.7000007629,23.7000007629,0
367,2025-01-30 06:13:00+00:00,7.872246826113599,21.89333333333333,4.2,21.7000007629,23.7000007629,0
368,2025-01-30 06:14:00+00:00,7.872246826113599,21.89333333333333,4.2,21.7000007629,23.7000007629,0
369,2025-01-30 06:15:00+00:00,7.872246826113599,21.88,4.2,21.7000007629,23.7000007629,0
370,2025-01-30 06:16:00+00:00,7.872246826113599,21.87333333333333,4.2,21.7000007629,23.7000007629,0
371,2025-01-30 06:17:00+00:00,7.872246826113599,21.866666666666667,4.2,21.7000007629,23.7000007629,0
372,2025-01-30 06:18:00+00:00,7.872246826113599,21.86,4.2,21.7000007629,23.7000007629,0
373,2025-01-30 06:19:00+00:00,7.872246826113599,21.85333333333333,4.2,21.7000007629,23.7000007629,0
374,2025-01-30 06:20:00+00:00,7.872246826113599,21.84,4.2,21.7000007629,23.7000007629,0
375,2025-01-30 06:21:00+00:00,7.872246826113599,21.83333333333333,4.2,21.7000007629,23.7000007629,0
376,2025-01-30 06:22:00+00:00,7.872246826113599,21.83333333333333,4.2,21.7000007629,23.7000007629,0
377,2025-01-30 06:23:00+00:00,7.872246826113599,21.826666666666668,4.2,21.7000007629,23.7000007629,0
378,2025-01-30 06:24:00+00:00,7.872246826113599,21.83333333333333,4.2,21.7000007629,23.7000007629,0
379,2025-01-30 06:25:00+00:00,7.872246826113599,21.84,4.2,21.7000007629,23.7000007629,0
380,2025-01-30 06:26:00+00:00,7.872246826113599,21.84,4.2,21.7000007629,23.7000007629,0
381,2025-01-30 06:27:00+00:00,7.872246826113599,21.84,4.2,21.7000007629,23.7000007629,0
382,2025-01-30 06:28:00+00:00,7.872246826113599,21.84,4.2,21.7000007629,23.7000007629,0
383,2025-01-30 06:29:00+00:00,7.872246826113599,21.84,4.2,21.7000007629,23.7000007629,0
384,2025-01-30 06:30:00+00:00,7.872246826113599,21.84,4.3,21.7000007629,23.7000007629,0
385,2025-01-30 06:31:00+00:00,7.872246826113599,21.846666666666668,4.3,21.7000007629,23.7000007629,0
386,2025-01-30 06:32:00+00:00,7.872246826113599,21.846666666666668,4.3,21.7000007629,23.7000007629,0
387,2025-01-30 06:33:00+00:00,7.872246826113599,21.846666666666668,4.3,21.7000007629,23.7000007629,0
388,2025-01-30 06:34:00+00:00,7.872246826113599,21.85333333333333,4.3,21.7000007629,23.7000007629,0
389,2025-01-30 06:35:00+00:00,7.872246826113599,21.846666666666668,4.3,21.7000007629,23.7000007629,0
390,2025-01-30 06:36:00+00:00,7.872246826113599,21.83333333333333,4.3,21.7000007629,23.7000007629,0
391,2025-01-30 06:37:00+00:00,7.872246826113599,21.826666666666664,4.3,21.7000007629,23.7000007629,0
392,2025-01-30 06:38:00+00:00,7.872246826113599,21.826666666666664,4.3,21.7000007629,23.7000007629,0
393,2025-01-30 06:39:00+00:00,7.872246826113599,21.813333333333333,4.3,21.7000007629,23.7000007629,0
394,2025-01-30 06:40:00+00:00,7.872246826113599,21.80666666666667,4.3,21.7000007629,23.7000007629,0
395,2025-01-30 06:41:00+00:00,7.872246826113599,21.80666666666667,4.3,21.7000007629,23.7000007629,0
396,2025-01-30 06:42:00+00:00,7.872246826113599,21.80666666666667,4.3,21.7000007629,23.7000007629,0
397,2025-01-30 06:43:00+00:00,7.872246826113599,21.793333333333333,4.3,21.7000007629,23.7000007629,0
398,2025-01-30 06:44:00+00:00,7.872246826113599,21.793333333333333,4.3,21.7000007629,23.7000007629,0
399,2025-01-30 06:45:00+00:00,7.872246826113599,21.78666666666667,4.3,21.7000007629,23.7000007629,0
400,2025-01-30 06:46:00+00:00,7.872246826113599,21.77333333333333,4.3,21.7000007629,23.7000007629,0
401,2025-01-30 06:47:00+00:00,7.872246826113599,21.76,4.3,21.7000007629,23.7000007629,0
402,2025-01-30 06:48:00+00:00,7.872246826113599,21.75333333333333,4.3,21.7000007629,23.7000007629,0
403,2025-01-30 06:49:00+00:00,7.872246826113599,21.74666666666667,4.3,21.7000007629,23.7000007629,0
404,2025-01-30 06:50:00+00:00,7.872246826113599,21.74,4.3,21.7000007629,23.7000007629,0
405,2025-01-30 06:51:00+00:00,7.872246826113599,21.74,4.3,21.7000007629,23.7000007629,0
406,2025-01-30 06:52:00+00:00,7.872246826113599,21.73333333333333,4.3,21.7000007629,23.7000007629,0
407,2025-01-30 06:53:00+00:00,7.872246826113599,21.726666666666667,4.3,21.7000007629,23.7000007629,0
408,2025-01-30 06:54:00+00:00,7.872246826113599,21.73333333333333,4.3,21.7000007629,23.7000007629,0
409,2025-01-30 06:55:00+00:00,7.872246826113599,21.73333333333333,4.3,21.7000007629,23.7000007629,0
410,2025-01-30 06:56:00+00:00,7.872246826113599,21.73333333333333,4.3,21.7000007629,23.7000007629,0
411,2025-01-30 06:57:00+00:00,7.872246826113599,21.73333333333333,4.3,22.2000007629,23.2000007629,0
412,2025-01-30 06:58:00+00:00,7.872246826113599,21.75333333333333,4.3,22.2000007629,23.2000007629,0
413,2025-01-30 06:59:00+00:00,7.872246826113599,21.75333333333333,4.3,22.2000007629,23.2000007629,0
414,2025-01-30 07:00:00+00:00,7.872246826113599,21.766666666666666,4.3,22.2000007629,23.2000007629,0
415,2025-01-30 07:01:00+00:00,7.872246826113599,21.780000000000005,4.3,22.2000007629,23.2000007629,250
416,2025-01-30 07:02:00+00:00,7.872246826113599,21.786666666666665,4.3,22.2000007629,23.2000007629,250
417,2025-01-30 07:03:00+00:00,7.872246826113599,21.8,4.3,22.2000007629,23.2000007629,250
418,2025-01-30 07:04:00+00:00,7.872246826113599,21.806666666666665,4.3,22.2000007629,23.2000007629,250
419,2025-01-30 07:05:00+00:00,7.872246826113599,21.84,4.3,22.2000007629,23.2000007629,250
420,2025-01-30 07:06:00+00:00,7.872246826113599,21.860000000000003,4.3,22.2000007629,23.2000007629,250
421,2025-01-30 07:07:00+00:00,7.872246826113599,21.89333333333333,4.3,22.2000007629,23.2000007629,250
422,2025-01-30 07:08:00+00:00,7.872246826113599,21.92666666666667,4.3,22.2000007629,23.2000007629,250
423,2025-01-30 07:09:00+00:00,7.872246826113599,21.953333333333333,4.3,22.2000007629,23.2000007629,250
424,2025-01-30 07:10:00+00:00,7.872246826113599,21.98,4.3,22.2000007629,23.2000007629,250
425,2025-01-30 07:11:00+00:00,7.872246826113599,22.02,4.3,22.2000007629,23.2000007629,250
426,2025-01-30 07:12:00+00:00,7.872246826113599,22.05333333333333,4.3,22.2000007629,23.2000007629,250
427,2025-01-30 07:13:00+00:00,7.872246826113599,22.08,4.3,22.2000007629,23.2000007629,250
428,2025-01-30 07:15:00+00:00,7.872246826113599,22.12,4.3,22.2000007629,23.2000007629,250
429,2025-01-30 07:16:00+00:00,7.872246826113599,22.166666666666668,4.3,22.2000007629,23.2000007629,250
430,2025-01-30 07:17:00+00:00,7.872246826113599,22.21333333333333,4.3,22.2000007629,23.2000007629,500
431,2025-01-30 07:18:00+00:00,7.872246826113599,22.266666666666666,4.3,22.2000007629,23.2000007629,500
432,2025-01-30 07:19:00+00:00,7.872246826113599,22.32,4.3,22.2000007629,23.2000007629,500
433,2025-01-30 07:20:00+00:00,7.872246826113599,22.37333333333333,4.3,22.2000007629,23.2000007629,500
434,2025-01-30 07:21:00+00:00,7.872246826113599,22.41333333333333,4.3,22.2000007629,23.2000007629,500
435,2025-01-30 07:23:00+00:00,7.872246826113599,22.46,4.3,22.2000007629,23.2000007629,250
436,2025-01-30 07:24:00+00:00,7.872246826113599,22.5,4.3,22.2000007629,23.2000007629,250
437,2025-01-30 07:25:00+00:00,7.872246826113599,22.533333333333328,4.3,22.2000007629,23.2000007629,250
438,2025-01-30 07:26:00+00:00,7.872246826113599,22.56,4.3,22.2000007629,23.2000007629,250
439,2025-01-30 07:27:00+00:00,7.872246826113599,22.59333333333333,4.3,22.2000007629,23.2000007629,250
440,2025-01-30 07:28:00+00:00,7.872246826113599,22.613333333333333,4.3,22.2000007629,23.2000007629,500
441,2025-01-30 07:29:00+00:00,7.872246826113599,22.64,4.3,22.2000007629,23.2000007629,500
442,2025-01-30 07:30:00+00:00,7.872246826113599,22.666666666666668,4.7,22.2000007629,23.2000007629,500
443,2025-01-30 07:31:00+00:00,7.872246826113599,22.686666666666667,4.7,22.2000007629,23.2000007629,500
444,2025-01-30 07:32:00+00:00,7.872246826113599,22.7,4.7,22.2000007629,23.2000007629,500
445,2025-01-30 07:33:00+00:00,7.872246826113599,22.706666666666663,4.7,22.2000007629,23.2000007629,250
446,2025-01-30 07:34:00+00:00,7.872246826113599,22.71333333333333,4.7,22.2000007629,23.2000007629,250
447,2025-01-30 07:35:00+00:00,7.872246826113599,22.71333333333333,4.7,22.2000007629,23.2000007629,250
448,2025-01-30 07:36:00+00:00,7.872246826113599,22.71333333333333,4.7,22.2000007629,23.2000007629,250
449,2025-01-30 07:37:00+00:00,7.872246826113599,22.726666666666667,4.7,22.2000007629,23.2000007629,250
450,2025-01-30 07:38:00+00:00,7.872246826113599,22.726666666666667,4.7,22.2000007629,23.2000007629,250
451,2025-01-30 07:39:00+00:00,7.872246826113599,22.72666666666667,4.7,22.2000007629,23.2000007629,250
452,2025-01-30 07:40:00+00:00,7.872246826113599,22.72,4.7,22.2000007629,23.2000007629,250
453,2025-01-30 07:41:00+00:00,7.872246826113599,22.73333333333333,4.7,22.2000007629,23.2000007629,250
454,2025-01-30 07:42:00+00:00,7.872246826113599,22.73333333333333,4.7,22.2000007629,23.2000007629,250
455,2025-01-30 07:43:00+00:00,7.872246826113599,22.74,4.7,22.2000007629,23.2000007629,250
456,2025-01-30 07:44:00+00:00,7.872246826113599,22.74,4.7,22.2000007629,23.2000007629,250
457,2025-01-30 07:45:00+00:00,7.872246826113599,22.726666666666667,4.7,22.2000007629,23.2000007629,250
458,2025-01-30 07:46:00+00:00,7.872246826113599,22.72666666666667,4.7,22.2000007629,23.2000007629,250
459,2025-01-30 07:47:00+00:00,7.872246826113599,22.71333333333333,4.7,22.2000007629,23.2000007629,250
460,2025-01-30 07:48:00+00:00,7.872246826113599,22.706666666666667,4.7,22.2000007629,23.2000007629,250
461,2025-01-30 07:49:00+00:00,7.872246826113599,22.7,4.7,22.2000007629,23.2000007629,250
462,2025-01-30 07:50:00+00:00,7.872246826113599,22.706666666666663,4.7,22.2000007629,23.2000007629,250
463,2025-01-30 07:51:00+00:00,7.872246826113599,22.706666666666667,4.7,22.2000007629,23.2000007629,250
464,2025-01-30 07:52:00+00:00,7.872246826113599,22.69333333333333,4.7,22.2000007629,23.2000007629,250
465,2025-01-30 07:53:00+00:00,7.872246826113599,22.686666666666667,4.7,22.2000007629,23.2000007629,250
466,2025-01-30 07:54:00+00:00,7.872246826113599,22.68,4.7,22.2000007629,23.2000007629,250
467,2025-01-30 07:55:00+00:00,7.872246826113599,22.680000000000003,4.7,22.2000007629,23.2000007629,250
468,2025-01-30 07:56:00+00:00,7.872246826113599,22.673333333333336,4.7,22.2000007629,23.2000007629,250
469,2025-01-30 07:57:00+00:00,7.872246826113599,22.666666666666668,4.7,22.2000007629,23.2000007629,250
470,2025-01-30 07:58:00+00:00,7.872246826113599,22.65333333333333,4.7,22.2000007629,23.2000007629,250
471,2025-01-30 07:59:00+00:00,7.872246826113599,22.646666666666665,4.7,22.2000007629,23.2000007629,250
472,2025-01-30 08:00:00+00:00,7.872246826113599,22.65333333333333,4.7,22.2000007629,23.2000007629,250
473,2025-01-30 08:01:00+00:00,7.872246826113599,22.64,4.7,22.2000007629,23.2000007629,250
474,2025-01-30 08:02:00+00:00,7.872246826113599,22.64,4.7,22.2000007629,23.2000007629,250
475,2025-01-30 08:03:00+00:00,7.872246826113599,22.64,4.7,22.2000007629,23.2000007629,500
476,2025-01-30 08:04:00+00:00,7.872246826113599,22.64,4.7,22.2000007629,23.2000007629,500
477,2025-01-30 08:05:00+00:00,7.872246826113599,22.633333333333333,4.7,22.2000007629,23.2000007629,500
478,2025-01-30 08:06:00+00:00,7.872246826113599,22.626666666666665,4.7,22.2000007629,23.2000007629,500
479,2025-01-30 08:07:00+00:00,7.872246826113599,22.626666666666665,4.7,22.2000007629,23.2000007629,500
480,2025-01-30 08:08:00+00:00,7.872246826113599,22.64,4.7,22.2000007629,23.2000007629,250
481,2025-01-30 08:09:00+00:00,7.872246826113599,22.65333333333333,4.7,22.2000007629,23.2000007629,250
482,2025-01-30 08:10:00+00:00,7.872246826113599,22.65333333333333,4.7,22.2000007629,23.2000007629,250
483,2025-01-30 08:11:00+00:00,7.872246826113599,22.646666666666665,4.7,22.2000007629,23.2000007629,250
484,2025-01-30 08:12:00+00:00,7.872246826113599,22.64666666666667,4.7,22.2000007629,23.2000007629,250
485,2025-01-30 08:13:00+00:00,12.5632705078125,22.686666666666667,4.7,22.2000007629,23.2000007629,500
486,2025-01-30 08:14:00+00:00,12.5632705078125,22.673333333333336,4.7,22.2000007629,23.2000007629,500
487,2025-01-30 08:15:00+00:00,12.5632705078125,22.66666666666667,4.7,22.2000007629,23.2000007629,500
488,2025-01-30 08:16:00+00:00,12.5632705078125,22.660000000000004,4.7,22.2000007629,23.2000007629,500
489,2025-01-30 08:17:00+00:00,12.5632705078125,22.660000000000004,4.7,22.2000007629,23.2000007629,500
490,2025-01-30 08:18:00+00:00,12.5632705078125,22.65333333333333,4.7,22.2000007629,23.2000007629,250
491,2025-01-30 08:19:00+00:00,17.3968516844829,22.65333333333333,4.7,22.2000007629,23.2000007629,250
492,2025-01-30 08:21:00+00:00,17.3968516844829,22.633333333333336,4.7,22.2000007629,23.2000007629,250
493,2025-01-30 08:22:00+00:00,17.3968516844829,22.633333333333333,4.7,22.2000007629,23.2000007629,250
494,2025-01-30 08:23:00+00:00,22.2261646728807,22.62666666666667,4.7,22.2000007629,23.2000007629,250
495,2025-01-30 08:24:00+00:00,22.2261646728807,22.6,4.7,22.2000007629,23.2000007629,250
496,2025-01-30 08:25:00+00:00,22.2261646728807,22.586666666666662,4.7,22.2000007629,23.2000007629,250
497,2025-01-30 08:26:00+00:00,27.029868530244297,22.58,4.7,22.2000007629,23.2000007629,250
498,2025-01-30 08:27:00+00:00,27.029868530244297,22.57333333333333,4.7,22.2000007629,23.2000007629,250
499,2025-01-30 08:28:00+00:00,27.029868530244297,22.566666666666663,4.7,22.2000007629,23.2000007629,250
500,2025-01-30 08:29:00+00:00,31.772110473545396,22.526666666666664,4.7,22.2000007629,23.2000007629,250
501,2025-01-30 08:30:00+00:00,31.772110473545396,22.526666666666664,5.2,22.2000007629,23.2000007629,250
502,2025-01-30 08:31:00+00:00,31.772110473545396,22.526666666666664,5.2,22.2000007629,23.2000007629,250
503,2025-01-30 08:32:00+00:00,31.772110473545396,22.540000000000003,5.2,22.2000007629,23.2000007629,250
504,2025-01-30 08:33:00+00:00,31.772110473545396,22.54,5.2,22.2000007629,23.2000007629,250
505,2025-01-30 08:34:00+00:00,31.772110473545396,22.546666666666667,5.2,22.2000007629,23.2000007629,500
506,2025-01-30 08:35:00+00:00,31.772110473545396,22.54666666666667,5.2,22.2000007629,23.2000007629,500
507,2025-01-30 08:36:00+00:00,31.772110473545396,22.566666666666663,5.2,22.2000007629,23.2000007629,500
508,2025-01-30 08:37:00+00:00,31.772110473545396,22.56,5.2,22.2000007629,23.2000007629,500
509,2025-01-30 08:38:00+00:00,31.772110473545396,22.56,5.2,22.2000007629,23.2000007629,500
510,2025-01-30 08:39:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,500
511,2025-01-30 08:40:00+00:00,31.772110473545396,22.57333333333333,5.2,22.2000007629,23.2000007629,500
512,2025-01-30 08:41:00+00:00,31.772110473545396,22.58,5.2,22.2000007629,23.2000007629,500
513,2025-01-30 08:42:00+00:00,31.772110473545396,22.586666666666662,5.2,22.2000007629,23.2000007629,500
514,2025-01-30 08:43:00+00:00,31.772110473545396,22.59333333333333,5.2,22.2000007629,23.2000007629,500
515,2025-01-30 08:44:00+00:00,31.772110473545396,22.593333333333337,5.2,22.2000007629,23.2000007629,500
516,2025-01-30 08:45:00+00:00,31.772110473545396,22.600000000000005,5.2,22.2000007629,23.2000007629,500
