,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
291,2024-12-17 04:53:00+00:00,9.955122802676101,21.44,7.1,20.5,24.5,0
292,2024-12-17 04:54:00+00:00,9.955122802676101,21.46,7.1,20.5,24.5,0
293,2024-12-17 04:55:00+00:00,9.955122802676101,21.46,7.1,20.5,24.5,0
294,2024-12-17 04:56:00+00:00,9.955122802676101,21.46,7.1,20.5,24.5,0
295,2024-12-17 04:57:00+00:00,9.955122802676101,21.453333333333333,7.1,20.5,24.5,0
296,2024-12-17 04:58:00+00:00,9.955122802676101,21.45333333333333,7.1,20.5,24.5,0
297,2024-12-17 04:59:00+00:00,9.955122802676101,21.44,7.1,20.5,24.5,0
298,2024-12-17 05:00:00+00:00,9.955122802676101,21.44,7.1,20.5,24.5,0
299,2024-12-17 05:01:00+00:00,9.955122802676101,21.433333333333334,7.1,21.5,23.5,0
300,2024-12-17 05:02:00+00:00,9.955122802676101,21.44,7.1,21.5,23.5,0
301,2024-12-17 05:03:00+00:00,9.955122802676101,21.453333333333333,7.1,21.5,23.5,0
302,2024-12-17 05:04:00+00:00,9.955122802676101,21.44,7.1,21.5,23.5,0
303,2024-12-17 05:05:00+00:00,9.955122802676101,21.433333333333334,7.1,21.5,23.5,0
304,2024-12-17 05:07:00+00:00,9.955122802676101,21.433333333333334,7.1,21.5,23.5,0
305,2024-12-17 05:08:00+00:00,9.955122802676101,21.433333333333334,7.1,21.5,23.5,0
306,2024-12-17 05:09:00+00:00,9.955122802676101,21.433333333333334,7.1,21.5,23.5,0
307,2024-12-17 05:10:00+00:00,9.955122802676101,21.426666666666662,7.1,21.5,23.5,0
308,2024-12-17 05:11:00+00:00,9.955122802676101,21.426666666666662,7.1,21.5,23.5,0
309,2024-12-17 05:12:00+00:00,9.955122802676101,21.43333333333333,7.1,21.5,23.5,0
310,2024-12-17 05:13:00+00:00,9.955122802676101,21.44,7.1,21.5,23.5,0
311,2024-12-17 05:14:00+00:00,9.955122802676101,21.44,7.1,21.5,23.5,0
312,2024-12-17 05:15:00+00:00,9.955122802676101,21.44,7.1,21.5,23.5,0
313,2024-12-17 05:16:00+00:00,9.955122802676101,21.446666666666665,7.1,21.5,23.5,0
314,2024-12-17 05:17:00+00:00,9.955122802676101,21.433333333333334,7.1,21.5,23.5,0
315,2024-12-17 05:18:00+00:00,9.955122802676101,21.42666666666667,7.1,21.5,23.5,0
316,2024-12-17 05:19:00+00:00,9.955122802676101,21.41333333333333,7.1,21.5,23.5,0
317,2024-12-17 05:20:00+00:00,9.955122802676101,21.42,7.1,21.5,23.5,0
318,2024-12-17 05:21:00+00:00,9.955122802676101,21.42,7.1,21.5,23.5,0
319,2024-12-17 05:22:00+00:00,9.955122802676101,21.41333333333333,7.1,21.5,23.5,0
320,2024-12-17 05:23:00+00:00,9.955122802676101,21.406666666666663,7.1,21.5,23.5,0
321,2024-12-17 05:24:00+00:00,9.955122802676101,21.40666666666667,7.1,21.5,23.5,0
322,2024-12-17 05:25:00+00:00,9.955122802676101,21.40666666666667,7.1,21.5,23.5,0
323,2024-12-17 05:26:00+00:00,9.955122802676101,21.40666666666667,7.1,21.5,23.5,0
324,2024-12-17 05:27:00+00:00,9.955122802676101,21.4,7.1,21.5,23.5,0
325,2024-12-17 05:28:00+00:00,9.955122802676101,21.39333333333333,7.1,21.5,23.5,0
326,2024-12-17 05:29:00+00:00,9.955122802676101,21.39333333333333,7.1,21.5,23.5,0
327,2024-12-17 05:30:00+00:00,9.955122802676101,21.39333333333333,6.9,21.5,23.5,0
328,2024-12-17 05:31:00+00:00,9.955122802676101,21.386666666666667,6.9,21.5,23.5,0
329,2024-12-17 05:32:00+00:00,9.955122802676101,21.39333333333333,6.9,21.5,23.5,0
330,2024-12-17 05:33:00+00:00,9.955122802676101,21.406666666666663,6.9,21.5,23.5,0
331,2024-12-17 05:34:00+00:00,9.955122802676101,21.40666666666667,6.9,21.5,23.5,0
332,2024-12-17 05:35:00+00:00,9.955122802676101,21.42,6.9,21.5,23.5,0
333,2024-12-17 05:36:00+00:00,9.955122802676101,21.42,6.9,21.5,23.5,0
334,2024-12-17 05:37:00+00:00,9.955122802676101,21.426666666666662,6.9,21.5,23.5,0
335,2024-12-17 05:38:00+00:00,9.955122802676101,21.433333333333334,6.9,21.5,23.5,0
336,2024-12-17 05:39:00+00:00,9.955122802676101,21.433333333333334,6.9,21.5,23.5,0
337,2024-12-17 05:40:00+00:00,9.955122802676101,21.433333333333334,6.9,21.5,23.5,0
338,2024-12-17 05:41:00+00:00,9.955122802676101,21.42,6.9,21.5,23.5,0
339,2024-12-17 05:42:00+00:00,9.955122802676101,21.42,6.9,21.5,23.5,0
340,2024-12-17 05:43:00+00:00,9.955122802676101,21.42,6.9,21.5,23.5,0
341,2024-12-17 05:44:00+00:00,9.955122802676101,21.42,6.9,21.5,23.5,0
342,2024-12-17 05:45:00+00:00,9.955122802676101,21.42666666666667,6.9,21.5,23.5,0
343,2024-12-17 05:46:00+00:00,9.955122802676101,21.41333333333333,6.9,21.5,23.5,0
344,2024-12-17 05:47:00+00:00,9.955122802676101,21.40666666666667,6.9,21.5,23.5,0
345,2024-12-17 05:48:00+00:00,9.955122802676101,21.39333333333333,6.9,21.5,23.5,0
346,2024-12-17 05:49:00+00:00,9.955122802676101,21.386666666666667,6.9,21.5,23.5,0
347,2024-12-17 05:50:00+00:00,9.955122802676101,21.38,6.9,21.5,23.5,0
348,2024-12-17 05:51:00+00:00,9.955122802676101,21.38,6.9,21.5,23.5,0
349,2024-12-17 05:52:00+00:00,9.955122802676101,21.37333333333333,6.9,21.5,23.5,0
350,2024-12-17 05:53:00+00:00,9.955122802676101,21.366666666666667,6.9,21.5,23.5,0
351,2024-12-17 05:54:00+00:00,9.955122802676101,21.366666666666667,6.9,21.5,23.5,0
352,2024-12-17 05:55:00+00:00,9.955122802676101,21.366666666666664,6.9,21.5,23.5,0
353,2024-12-17 05:56:00+00:00,9.955122802676101,21.37333333333333,6.9,21.5,23.5,0
354,2024-12-17 05:57:00+00:00,9.955122802676101,21.37333333333333,6.9,21.5,23.5,0
355,2024-12-17 05:58:00+00:00,9.955122802676101,21.366666666666667,6.9,21.5,23.5,0
356,2024-12-17 05:59:00+00:00,9.955122802676101,21.366666666666664,6.9,21.5,23.5,0
357,2024-12-17 06:00:00+00:00,9.955122802676101,21.35333333333333,6.9,21.5,23.5,0
358,2024-12-17 06:01:00+00:00,9.955122802676101,21.366666666666667,6.9,21.5,23.5,0
359,2024-12-17 06:02:00+00:00,9.955122802676101,21.386666666666663,6.9,21.5,23.5,0
360,2024-12-17 06:03:00+00:00,9.955122802676101,21.39333333333333,6.9,21.5,23.5,0
361,2024-12-17 06:04:00+00:00,9.955122802676101,21.41333333333333,6.9,21.5,23.5,0
362,2024-12-17 06:05:00+00:00,9.955122802676101,21.426666666666662,6.9,21.5,23.5,0
363,2024-12-17 06:06:00+00:00,9.955122802676101,21.44,6.9,21.5,23.5,0
364,2024-12-17 06:07:00+00:00,9.955122802676101,21.446666666666665,6.9,21.5,23.5,0
365,2024-12-17 06:08:00+00:00,9.955122802676101,21.466666666666665,6.9,21.5,23.5,0
366,2024-12-17 06:09:00+00:00,9.955122802676101,21.48,6.9,21.5,23.5,0
367,2024-12-17 06:10:00+00:00,9.955122802676101,21.493333333333336,6.9,21.5,23.5,0
368,2024-12-17 06:11:00+00:00,9.955122802676101,21.506666666666668,6.9,21.5,23.5,0
369,2024-12-17 06:12:00+00:00,9.955122802676101,21.52,6.9,21.5,23.5,0
370,2024-12-17 06:13:00+00:00,9.955122802676101,21.55333333333333,6.9,21.5,23.5,0
371,2024-12-17 06:14:00+00:00,9.955122802676101,21.586666666666662,6.9,21.5,23.5,0
372,2024-12-17 06:15:00+00:00,9.955122802676101,21.62,6.9,21.5,23.5,0
373,2024-12-17 06:16:00+00:00,9.955122802676101,21.64,6.9,21.5,23.5,0
374,2024-12-17 06:17:00+00:00,9.955122802676101,21.65333333333333,6.9,21.5,23.5,0
375,2024-12-17 06:18:00+00:00,9.955122802676101,21.666666666666668,6.9,21.5,23.5,0
376,2024-12-17 06:19:00+00:00,9.955122802676101,21.673333333333336,6.9,21.5,23.5,0
377,2024-12-17 06:20:00+00:00,9.955122802676101,21.686666666666667,6.9,21.5,23.5,0
378,2024-12-17 06:21:00+00:00,9.955122802676101,21.69333333333333,6.9,21.5,23.5,0
379,2024-12-17 06:22:00+00:00,9.955122802676101,21.706666666666667,6.9,21.5,23.5,0
380,2024-12-17 06:23:00+00:00,9.955122802676101,21.7,6.9,21.5,23.5,0
381,2024-12-17 06:24:00+00:00,9.955122802676101,21.706666666666667,6.9,21.5,23.5,0
382,2024-12-17 06:25:00+00:00,9.955122802676101,21.726666666666667,6.9,21.5,23.5,0
383,2024-12-17 06:26:00+00:00,9.955122802676101,21.746666666666663,6.9,21.5,23.5,0
384,2024-12-17 06:27:00+00:00,9.955122802676101,21.766666666666666,6.9,21.5,23.5,0
385,2024-12-17 06:28:00+00:00,9.955122802676101,21.77333333333333,6.9,21.5,23.5,0
386,2024-12-17 06:29:00+00:00,9.955122802676101,21.773333333333333,6.9,21.5,23.5,0
387,2024-12-17 06:30:00+00:00,9.955122802676101,21.766666666666666,6.4,21.5,23.5,0
388,2024-12-17 06:31:00+00:00,9.955122802676101,21.78,6.4,21.5,23.5,0
389,2024-12-17 06:32:00+00:00,9.955122802676101,21.78,6.4,21.5,23.5,0
390,2024-12-17 06:33:00+00:00,9.955122802676101,21.786666666666665,6.4,21.5,23.5,0
391,2024-12-17 06:34:00+00:00,9.955122802676101,21.793333333333333,6.4,21.5,23.5,0
392,2024-12-17 06:35:00+00:00,9.955122802676101,21.77333333333333,6.4,21.5,23.5,0
393,2024-12-17 06:36:00+00:00,9.955122802676101,21.77333333333333,6.4,21.5,23.5,0
394,2024-12-17 06:37:00+00:00,9.955122802676101,21.766666666666666,6.4,21.5,23.5,0
395,2024-12-17 06:38:00+00:00,9.955122802676101,21.77333333333333,6.4,21.5,23.5,0
396,2024-12-17 06:39:00+00:00,9.955122802676101,21.77333333333333,6.4,21.5,23.5,0
397,2024-12-17 06:40:00+00:00,9.955122802676101,21.76,6.4,22.0,23.0,0
398,2024-12-17 06:41:00+00:00,9.955122802676101,21.76,6.4,22.0,23.0,0
399,2024-12-17 06:42:00+00:00,9.955122802676101,21.76,6.4,22.0,23.0,0
400,2024-12-17 06:43:00+00:00,9.955122802676101,21.766666666666666,6.4,22.0,23.0,500
401,2024-12-17 06:44:00+00:00,9.955122802676101,21.77333333333333,6.4,22.0,23.0,500
402,2024-12-17 06:45:00+00:00,9.955122802676101,21.8,6.4,22.0,23.0,500
403,2024-12-17 06:46:00+00:00,9.955122802676101,21.8,6.4,22.0,23.0,500
404,2024-12-17 06:47:00+00:00,9.955122802676101,21.80666666666667,6.4,22.0,23.0,500
405,2024-12-17 06:48:00+00:00,9.955122802676101,21.82,6.4,22.0,23.0,250
406,2024-12-17 06:49:00+00:00,9.955122802676101,21.826666666666664,6.4,22.0,23.0,250
407,2024-12-17 06:50:00+00:00,9.955122802676101,21.86,6.4,22.0,23.0,250
408,2024-12-17 06:51:00+00:00,9.955122802676101,21.88,6.4,22.0,23.0,250
409,2024-12-17 06:52:00+00:00,9.955122802676101,21.906666666666663,6.4,22.0,23.0,250
410,2024-12-17 06:53:00+00:00,9.955122802676101,21.926666666666662,6.4,22.0,23.0,250
411,2024-12-17 06:54:00+00:00,9.955122802676101,21.953333333333333,6.4,22.0,23.0,250
412,2024-12-17 06:55:00+00:00,9.955122802676101,21.98,6.4,22.0,23.0,250
413,2024-12-17 06:56:00+00:00,9.955122802676101,21.986666666666668,6.4,22.0,23.0,250
414,2024-12-17 06:57:00+00:00,9.955122802676101,22.0,6.4,22.0,23.0,250
415,2024-12-17 06:58:00+00:00,9.955122802676101,22.006666666666668,6.4,22.0,23.0,250
416,2024-12-17 06:59:00+00:00,9.955122802676101,22.013333333333332,6.4,22.0,23.0,250
417,2024-12-17 07:00:00+00:00,9.955122802676101,22.006666666666668,6.4,22.0,23.0,250
418,2024-12-17 07:01:00+00:00,9.955122802676101,22.013333333333332,6.4,22.0,23.0,250
419,2024-12-17 07:02:00+00:00,9.955122802676101,22.02,6.4,22.0,23.0,250
420,2024-12-17 07:03:00+00:00,9.955122802676101,22.040000000000003,6.4,22.0,23.0,500
421,2024-12-17 07:04:00+00:00,9.955122802676101,22.05333333333333,6.4,22.0,23.0,500
422,2024-12-17 07:05:00+00:00,9.955122802676101,22.06666666666667,6.4,22.0,23.0,500
423,2024-12-17 07:06:00+00:00,9.955122802676101,22.07333333333333,6.4,22.0,23.0,500
424,2024-12-17 07:07:00+00:00,9.955122802676101,22.093333333333337,6.4,22.0,23.0,500
425,2024-12-17 07:08:00+00:00,9.955122802676101,22.10666666666667,6.4,22.0,23.0,250
426,2024-12-17 07:09:00+00:00,9.955122802676101,22.113333333333333,6.4,22.0,23.0,250
427,2024-12-17 07:10:00+00:00,9.955122802676101,22.12,6.4,22.0,23.0,250
428,2024-12-17 07:11:00+00:00,9.955122802676101,22.133333333333333,6.4,22.0,23.0,250
429,2024-12-17 07:12:00+00:00,9.955122802676101,22.14,6.4,22.0,23.0,250
430,2024-12-17 07:13:00+00:00,9.955122802676101,22.146666666666665,6.4,22.0,23.0,250
431,2024-12-17 07:14:00+00:00,9.955122802676101,22.16,6.4,22.0,23.0,250
432,2024-12-17 07:15:00+00:00,9.955122802676101,22.17333333333333,6.4,22.0,23.0,250
433,2024-12-17 07:16:00+00:00,9.955122802676101,22.19333333333333,6.4,22.0,23.0,250
434,2024-12-17 07:17:00+00:00,9.955122802676101,22.206666666666663,6.4,22.0,23.0,250
435,2024-12-17 07:18:00+00:00,9.955122802676101,22.206666666666663,6.4,22.0,23.0,250
436,2024-12-17 07:19:00+00:00,9.955122802676101,22.22,6.4,22.0,23.0,250
437,2024-12-17 07:20:00+00:00,9.955122802676101,22.226666666666667,6.4,22.0,23.0,250
438,2024-12-17 07:21:00+00:00,9.955122802676101,22.23333333333333,6.4,22.0,23.0,250
439,2024-12-17 07:22:00+00:00,9.955122802676101,22.226666666666667,6.4,22.0,23.0,250
440,2024-12-17 07:23:00+00:00,9.955122802676101,22.23333333333333,6.4,22.0,23.0,250
441,2024-12-17 07:24:00+00:00,9.955122802676101,22.23333333333333,6.4,22.0,23.0,250
442,2024-12-17 07:25:00+00:00,9.955122802676101,22.246666666666663,6.4,22.0,23.0,250
443,2024-12-17 07:26:00+00:00,9.955122802676101,22.26,6.4,22.0,23.0,250
444,2024-12-17 07:27:00+00:00,9.955122802676101,22.266666666666666,6.4,22.0,23.0,250
445,2024-12-17 07:28:00+00:00,9.955122802676101,22.273333333333333,6.4,22.0,23.0,250
446,2024-12-17 07:29:00+00:00,9.955122802676101,22.273333333333333,6.4,22.0,23.0,250
447,2024-12-17 07:30:00+00:00,9.955122802676101,22.28,6.4,22.0,23.0,250
448,2024-12-17 07:31:00+00:00,9.955122802676101,22.273333333333333,6.4,22.0,23.0,250
449,2024-12-17 07:32:00+00:00,9.955122802676101,22.273333333333333,6.4,22.0,23.0,250
450,2024-12-17 07:33:00+00:00,9.955122802676101,22.280000000000005,6.4,22.0,23.0,250
451,2024-12-17 07:34:00+00:00,9.955122802676101,22.28,6.4,22.0,23.0,250
452,2024-12-17 07:35:00+00:00,9.955122802676101,22.28,6.4,22.0,23.0,250
453,2024-12-17 07:36:00+00:00,9.955122802676101,22.28666666666667,6.4,22.0,23.0,250
454,2024-12-17 07:37:00+00:00,9.955122802676101,22.280000000000005,6.4,22.0,23.0,250
455,2024-12-17 07:38:00+00:00,9.955122802676101,22.28666666666667,6.4,22.0,23.0,250
456,2024-12-17 07:39:00+00:00,9.955122802676101,22.28666666666667,6.4,22.0,23.0,250
457,2024-12-17 07:40:00+00:00,9.955122802676101,22.286666666666665,6.4,22.0,23.0,250
458,2024-12-17 07:41:00+00:00,9.955122802676101,22.28666666666667,6.4,22.0,23.0,250
459,2024-12-17 07:42:00+00:00,9.955122802676101,22.293333333333333,6.4,22.0,23.0,250
460,2024-12-17 07:43:00+00:00,9.955122802676101,22.293333333333333,6.4,22.0,23.0,250
461,2024-12-17 07:44:00+00:00,9.955122802676101,22.28666666666667,6.4,22.0,23.0,250
462,2024-12-17 07:45:00+00:00,9.955122802676101,22.293333333333337,6.4,22.0,23.0,250
463,2024-12-17 07:46:00+00:00,9.955122802676101,22.30666666666667,6.4,22.0,23.0,250
464,2024-12-17 07:47:00+00:00,9.955122802676101,22.32,6.4,22.0,23.0,250
465,2024-12-17 07:48:00+00:00,9.955122802676101,22.32,6.4,22.0,23.0,250
466,2024-12-17 07:49:00+00:00,9.955122802676101,22.32,6.4,22.0,23.0,250
467,2024-12-17 07:50:00+00:00,14.6316346436421,22.326666666666664,6.4,22.0,23.0,250
468,2024-12-17 07:51:00+00:00,14.6316346436421,22.326666666666664,6.4,22.0,23.0,250
469,2024-12-17 07:52:00+00:00,14.6316346436421,22.346666666666668,6.4,22.0,23.0,250
470,2024-12-17 07:53:00+00:00,14.6316346436421,22.35333333333333,6.4,22.0,23.0,250
471,2024-12-17 07:54:00+00:00,14.6316346436421,22.366666666666667,6.4,22.0,23.0,250
472,2024-12-17 07:55:00+00:00,14.6316346436421,22.366666666666667,6.4,22.0,23.0,250
473,2024-12-17 07:56:00+00:00,14.6316346436421,22.366666666666667,6.4,22.0,23.0,250
474,2024-12-17 07:57:00+00:00,19.3943638916307,22.38,6.4,22.0,23.0,250
475,2024-12-17 07:58:00+00:00,19.3943638916307,22.386666666666667,6.4,22.0,23.0,250
476,2024-12-17 07:59:00+00:00,19.3943638916307,22.40666666666667,6.4,22.0,23.0,250
477,2024-12-17 08:00:00+00:00,19.3943638916307,22.44,6.4,22.0,23.0,250
478,2024-12-17 08:01:00+00:00,24.2822933349318,22.44,6.4,22.0,23.0,250
479,2024-12-17 08:02:00+00:00,24.2822933349318,22.44,6.4,22.0,23.0,250
480,2024-12-17 08:03:00+00:00,29.218026489170395,22.446666666666665,6.4,22.0,23.0,250
481,2024-12-17 08:04:00+00:00,29.218026489170395,22.453333333333333,6.4,22.0,23.0,250
482,2024-12-17 08:05:00+00:00,34.2564807129489,22.453333333333333,6.4,22.0,23.0,250
483,2024-12-17 08:06:00+00:00,39.4224114989943,22.46,6.4,22.0,23.0,250
484,2024-12-17 08:07:00+00:00,39.4224114989943,22.45333333333333,6.4,22.0,23.0,250
485,2024-12-17 08:08:00+00:00,44.2363590088182,22.44,6.4,22.0,23.0,500
486,2024-12-17 08:09:00+00:00,44.2363590088182,22.44,6.4,22.0,23.0,500
487,2024-12-17 08:10:00+00:00,44.2363590088182,22.44,6.4,22.0,23.0,500
488,2024-12-17 08:11:00+00:00,48.92169177243181,22.446666666666665,6.4,22.0,23.0,500
489,2024-12-17 08:12:00+00:00,48.92169177243181,22.433333333333334,6.4,22.0,23.0,500
490,2024-12-17 08:13:00+00:00,48.92169177243181,22.43333333333333,6.4,22.0,23.0,500
491,2024-12-17 08:14:00+00:00,48.92169177243181,22.426666666666662,6.4,22.0,23.0,500
492,2024-12-17 08:15:00+00:00,48.92169177243181,22.39333333333333,6.4,22.0,23.0,500
493,2024-12-17 08:16:00+00:00,48.92169177243181,22.4,6.4,22.0,23.0,500
494,2024-12-17 08:17:00+00:00,53.8958386229886,22.4,6.4,22.0,23.0,500
495,2024-12-17 08:18:00+00:00,53.8958386229886,22.4,6.4,22.0,23.0,250
496,2024-12-17 08:19:00+00:00,58.9118137207614,22.399999999999995,6.4,22.0,23.0,250
497,2024-12-17 08:20:00+00:00,63.885391479579596,22.4,6.4,22.0,23.0,250
498,2024-12-17 08:21:00+00:00,76.0081849364943,22.40666666666667,6.4,22.0,23.0,250
499,2024-12-17 08:22:00+00:00,81.9193414306932,22.42,6.4,22.0,23.0,250
500,2024-12-17 08:23:00+00:00,93.75986535635789,22.433333333333334,6.4,22.0,23.0,500
501,2024-12-17 08:24:00+00:00,108.41881640625,22.433333333333334,6.4,22.0,23.0,500
502,2024-12-17 08:25:00+00:00,127.56662127684089,22.43333333333333,6.4,22.0,23.0,500
503,2024-12-17 08:26:00+00:00,147.9762449340966,22.43333333333333,6.4,22.0,23.0,500
504,2024-12-17 08:27:00+00:00,160.68861749257377,22.44,6.4,22.0,23.0,500
505,2024-12-17 08:28:00+00:00,171.79615118409663,22.453333333333333,6.4,22.0,23.0,500
506,2024-12-17 08:29:00+00:00,183.527124938892,22.466666666666665,6.4,22.0,23.0,500
507,2024-12-17 08:30:00+00:00,196.4520532836477,22.473333333333336,6.8,22.0,23.0,500
508,2024-12-17 08:31:00+00:00,201.6371909178522,22.48,6.8,22.0,23.0,500
509,2024-12-17 08:32:00+00:00,196.92425720211926,22.486666666666665,6.8,22.0,23.0,500
510,2024-12-17 08:33:00+00:00,192.259269470142,22.486666666666668,6.8,22.0,23.0,500
511,2024-12-17 08:34:00+00:00,181.96454113760788,22.493333333333336,6.8,22.0,23.0,500
512,2024-12-17 08:35:00+00:00,176.0388728026761,22.49333333333333,6.8,22.0,23.0,500
513,2024-12-17 08:36:00+00:00,160.989240234375,22.49333333333333,6.8,22.0,23.0,500
514,2024-12-17 08:37:00+00:00,151.0439342652387,22.506666666666664,6.8,22.0,23.0,500
515,2024-12-17 08:38:00+00:00,145.5722589110454,22.51333333333333,6.8,22.0,23.0,500
516,2024-12-17 08:39:00+00:00,145.5722589110454,22.51333333333333,6.8,22.0,23.0,500
517,2024-12-17 08:40:00+00:00,156.1364522095455,22.52,6.8,22.0,23.0,500
518,2024-12-17 08:41:00+00:00,173.9057744751705,22.52,6.8,22.0,23.0,500
519,2024-12-17 08:42:00+00:00,199.16391796874998,22.52,6.8,22.0,23.0,500
520,2024-12-17 08:43:00+00:00,222.74139111339778,22.52,6.8,22.0,23.0,500
521,2024-12-17 08:44:00+00:00,254.40750823978976,22.52,6.8,22.0,23.0,500
522,2024-12-17 08:45:00+00:00,262.4106461793012,22.526666666666664,6.8,22.0,23.0,500
523,2024-12-17 08:46:00+00:00,275.2887667235454,22.526666666666667,6.8,22.0,23.0,500
524,2024-12-17 08:47:00+00:00,275.2887667235454,22.53333333333333,6.8,22.0,23.0,500
525,2024-12-17 08:48:00+00:00,275.2887667235454,22.54,6.8,22.0,23.0,500
526,2024-12-17 08:49:00+00:00,259.03223272694873,22.546666666666667,6.8,22.0,23.0,500
527,2024-12-17 08:50:00+00:00,244.921601623608,22.56,6.8,22.0,23.0,500
528,2024-12-17 08:51:00+00:00,234.4279757079204,22.56,6.8,22.0,23.0,500
529,2024-12-17 08:52:00+00:00,222.92136639402838,22.55333333333333,6.8,22.0,23.0,500
530,2024-12-17 08:53:00+00:00,208.5636071776761,22.546666666666667,6.8,22.0,23.0,500
531,2024-12-17 08:54:00+00:00,187.74224560535222,22.56,6.8,22.0,23.0,500
532,2024-12-17 08:55:00+00:00,176.4975607910739,22.566666666666663,6.8,22.0,23.0,500
533,2024-12-17 08:56:00+00:00,170.7680868529545,22.57333333333333,6.8,22.0,23.0,500
534,2024-12-17 08:57:00+00:00,159.87310894771022,22.57333333333333,6.8,22.0,23.0,500
535,2024-12-17 08:58:00+00:00,154.6662035522898,22.57333333333333,6.8,22.0,23.0,500
536,2024-12-17 08:59:00+00:00,148.6507609863864,22.58,6.8,22.0,23.0,500
537,2024-12-17 09:00:00+00:00,143.2103856810795,22.58,6.8,22.0,23.0,500
538,2024-12-17 09:01:00+00:00,138.4439573363238,22.58,6.8,22.0,23.0,500
539,2024-12-17 09:02:00+00:00,132.9315919188579,22.58,6.8,22.0,23.0,500
540,2024-12-17 09:03:00+00:00,132.9315919188579,22.58,6.8,22.0,23.0,500
541,2024-12-17 09:04:00+00:00,128.13116033934088,22.58,6.8,22.0,23.0,500
542,2024-12-17 09:05:00+00:00,128.13116033934088,22.586666666666662,6.8,22.0,23.0,500
543,2024-12-17 09:06:00+00:00,128.13116033934088,22.59333333333333,6.8,22.0,23.0,500
544,2024-12-17 09:07:00+00:00,128.13116033934088,22.566666666666663,6.8,22.0,23.0,500
545,2024-12-17 09:08:00+00:00,128.13116033934088,22.57333333333333,6.8,22.0,23.0,500
546,2024-12-17 09:09:00+00:00,123.4378602904545,22.56,6.8,22.0,23.0,500
547,2024-12-17 09:10:00+00:00,123.4378602904545,22.56,6.8,22.0,23.0,500
548,2024-12-17 09:11:00+00:00,123.4378602904545,22.55333333333333,6.8,22.0,23.0,500
549,2024-12-17 09:12:00+00:00,123.4378602904545,22.546666666666667,6.8,22.0,23.0,500
550,2024-12-17 09:13:00+00:00,123.4378602904545,22.53333333333333,6.8,22.0,23.0,500
551,2024-12-17 09:14:00+00:00,123.4378602904545,22.526666666666664,6.8,22.0,23.0,500
552,2024-12-17 09:15:00+00:00,123.4378602904545,22.52,6.8,22.0,23.0,500
553,2024-12-17 09:16:00+00:00,123.4378602904545,22.506666666666668,6.8,22.0,23.0,500
554,2024-12-17 09:17:00+00:00,128.8772396851023,22.49333333333333,6.8,22.0,23.0,500
555,2024-12-17 09:18:00+00:00,133.74653137198288,22.48,6.8,22.0,23.0,250
556,2024-12-17 09:19:00+00:00,133.74653137198288,22.473333333333336,6.8,22.0,23.0,250
557,2024-12-17 09:20:00+00:00,138.80646881110798,22.46,6.8,22.0,23.0,250
558,2024-12-17 09:21:00+00:00,138.80646881110798,22.446666666666665,6.8,22.0,23.0,250
559,2024-12-17 09:22:00+00:00,143.504890686108,22.46,6.8,22.0,23.0,250
560,2024-12-17 09:23:00+00:00,143.504890686108,22.446666666666665,6.8,22.0,23.0,500
561,2024-12-17 09:24:00+00:00,143.504890686108,22.44,6.8,22.0,23.0,500
562,2024-12-17 09:25:00+00:00,143.504890686108,22.433333333333334,6.8,22.0,23.0,500
563,2024-12-17 09:26:00+00:00,148.3966614989943,22.426666666666662,6.8,22.0,23.0,500
564,2024-12-17 09:27:00+00:00,148.3966614989943,22.42666666666667,6.8,21.5,23.5,500
565,2024-12-17 09:28:00+00:00,148.3966614989943,22.433333333333334,6.8,21.5,23.5,0
566,2024-12-17 09:29:00+00:00,148.3966614989943,22.42666666666667,6.8,21.5,23.5,0
567,2024-12-17 09:30:00+00:00,153.07402697756822,22.42666666666667,7.3,21.5,23.5,0
568,2024-12-17 09:31:00+00:00,168.7455346069773,22.433333333333334,7.3,21.5,23.5,0
569,2024-12-17 09:32:00+00:00,212.75482598878412,22.44,7.3,22.0,23.0,0
570,2024-12-17 09:33:00+00:00,287.2956077269488,22.453333333333333,7.3,22.0,23.0,250
571,2024-12-17 09:34:00+00:00,390.8272060546875,22.46,7.3,22.0,23.0,250
572,2024-12-17 09:35:00+00:00,93.01816801758979,22.46,7.3,22.0,23.0,250
573,2024-12-17 09:36:00+00:00,117.31870074463183,22.473333333333336,7.3,22.0,23.0,250
574,2024-12-17 09:37:00+00:00,134.56115782472162,22.486666666666668,7.3,22.0,23.0,250
575,2024-12-17 09:38:00+00:00,146.94248968505568,22.5,7.3,22.0,23.0,500
576,2024-12-17 09:39:00+00:00,148.43311182860455,22.52,7.3,22.0,23.0,500
577,2024-12-17 09:40:00+00:00,149.9556031127784,22.53333333333333,7.3,22.0,23.0,500
578,2024-12-17 09:41:00+00:00,158.67184152832615,22.54666666666667,7.3,22.0,23.0,500
579,2024-12-17 09:42:00+00:00,167.60604210204204,22.566666666666663,7.3,22.0,23.0,500
580,2024-12-17 09:43:00+00:00,174.8174310790841,22.58,7.3,22.0,23.0,250
581,2024-12-17 09:44:00+00:00,180.97267104491021,22.586666666666662,7.3,22.0,23.0,250
582,2024-12-17 09:45:00+00:00,184.8101423950341,22.6,7.3,22.0,23.0,250
