,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
284,2025-02-18 04:47:00+00:00,9.093802368193199,21.506666666666664,-5.4,20.5,24.5,0
285,2025-02-18 04:48:00+00:00,9.093802368193199,21.506666666666664,-5.4,20.5,24.5,0
286,2025-02-18 04:49:00+00:00,9.093802368193199,21.506666666666668,-5.4,20.5,24.5,0
287,2025-02-18 04:50:00+00:00,9.093802368193199,21.513333333333332,-5.4,20.5,24.5,0
288,2025-02-18 04:51:00+00:00,9.093802368193199,21.506666666666668,-5.4,20.5,24.5,0
289,2025-02-18 04:52:00+00:00,9.093802368193199,21.513333333333332,-5.4,20.5,24.5,0
290,2025-02-18 04:53:00+00:00,9.093802368193199,21.52,-5.4,20.5,24.5,0
291,2025-02-18 04:54:00+00:00,9.093802368193199,21.52,-5.4,20.5,24.5,0
292,2025-02-18 04:55:00+00:00,9.093802368193199,21.52,-5.4,20.5,24.5,0
293,2025-02-18 04:56:00+00:00,9.093802368193199,21.52,-5.4,20.5,24.5,0
294,2025-02-18 04:57:00+00:00,9.093802368193199,21.526666666666664,-5.4,20.5,24.5,0
295,2025-02-18 04:58:00+00:00,9.093802368193199,21.513333333333332,-5.4,20.5,24.5,0
296,2025-02-18 04:59:00+00:00,9.093802368193199,21.506666666666668,-5.4,20.5,24.5,0
297,2025-02-18 05:00:00+00:00,9.093802368193199,21.506666666666664,-5.4,21.5,23.5,0
298,2025-02-18 05:01:00+00:00,9.093802368193199,21.51333333333333,-5.4,21.5,23.5,0
299,2025-02-18 05:02:00+00:00,9.093802368193199,21.526666666666667,-5.4,21.5,23.5,0
300,2025-02-18 05:03:00+00:00,9.093802368193199,21.52,-5.4,21.5,23.5,0
301,2025-02-18 05:04:00+00:00,9.093802368193199,21.506666666666668,-5.4,21.5,23.5,0
302,2025-02-18 05:05:00+00:00,9.093802368193199,21.5,-5.4,21.5,23.5,0
303,2025-02-18 05:06:00+00:00,9.093802368193199,21.5,-5.4,21.5,23.5,0
304,2025-02-18 05:07:00+00:00,9.093802368193199,21.486666666666665,-5.4,21.5,23.5,0
305,2025-02-18 05:08:00+00:00,9.093802368193199,21.486666666666668,-5.4,21.5,23.5,0
306,2025-02-18 05:09:00+00:00,9.093802368193199,21.486666666666668,-5.4,21.5,23.5,0
307,2025-02-18 05:10:00+00:00,9.093802368193199,21.493333333333336,-5.4,21.5,23.5,0
308,2025-02-18 05:11:00+00:00,9.093802368193199,21.486666666666668,-5.4,21.5,23.5,0
309,2025-02-18 05:12:00+00:00,9.093802368193199,21.493333333333336,-5.4,21.5,23.5,0
310,2025-02-18 05:13:00+00:00,9.093802368193199,21.5,-5.4,21.5,23.5,0
311,2025-02-18 05:14:00+00:00,9.093802368193199,21.506666666666664,-5.4,21.5,23.5,0
312,2025-02-18 05:15:00+00:00,9.093802368193199,21.506666666666668,-5.4,21.5,23.5,0
313,2025-02-18 05:16:00+00:00,9.093802368193199,21.513333333333332,-5.4,21.5,23.5,0
314,2025-02-18 05:17:00+00:00,9.093802368193199,21.51333333333333,-5.4,21.5,23.5,0
315,2025-02-18 05:18:00+00:00,9.093802368193199,21.526666666666667,-5.4,21.5,23.5,0
316,2025-02-18 05:19:00+00:00,9.093802368193199,21.53333333333333,-5.4,21.5,23.5,0
317,2025-02-18 05:20:00+00:00,9.093802368193199,21.53333333333333,-5.4,21.5,23.5,0
318,2025-02-18 05:21:00+00:00,9.093802368193199,21.540000000000003,-5.4,21.5,23.5,0
319,2025-02-18 05:22:00+00:00,9.093802368193199,21.54666666666667,-5.4,21.5,23.5,0
320,2025-02-18 05:23:00+00:00,9.093802368193199,21.540000000000003,-5.4,21.5,23.5,0
321,2025-02-18 05:24:00+00:00,9.093802368193199,21.540000000000003,-5.4,21.5,23.5,0
322,2025-02-18 05:25:00+00:00,9.093802368193199,21.526666666666664,-5.4,21.5,23.5,0
323,2025-02-18 05:26:00+00:00,9.093802368193199,21.53333333333333,-5.4,21.5,23.5,0
324,2025-02-18 05:27:00+00:00,9.093802368193199,21.526666666666664,-5.4,21.5,23.5,0
325,2025-02-18 05:28:00+00:00,9.093802368193199,21.526666666666664,-5.4,21.5,23.5,0
326,2025-02-18 05:29:00+00:00,9.093802368193199,21.52,-5.4,21.5,23.5,0
327,2025-02-18 05:30:00+00:00,9.093802368193199,21.51333333333333,-5.5,21.5,23.5,0
328,2025-02-18 05:31:00+00:00,9.093802368193199,21.506666666666668,-5.5,21.5,23.5,0
329,2025-02-18 05:32:00+00:00,9.093802368193199,21.49333333333333,-5.5,21.5,23.5,0
330,2025-02-18 05:33:00+00:00,9.093802368193199,21.48,-5.5,21.5,23.5,0
331,2025-02-18 05:34:00+00:00,9.093802368193199,21.48,-5.5,21.5,23.5,0
332,2025-02-18 05:35:00+00:00,9.093802368193199,21.473333333333333,-5.5,21.5,23.5,0
333,2025-02-18 05:36:00+00:00,9.093802368193199,21.466666666666665,-5.5,21.5,23.5,0
334,2025-02-18 05:37:00+00:00,9.093802368193199,21.466666666666665,-5.5,21.5,23.5,0
335,2025-02-18 05:38:00+00:00,9.093802368193199,21.466666666666665,-5.5,21.5,23.5,0
336,2025-02-18 05:39:00+00:00,9.093802368193199,21.466666666666665,-5.5,21.5,23.5,0
337,2025-02-18 05:40:00+00:00,9.093802368193199,21.46,-5.5,21.5,23.5,0
338,2025-02-18 05:41:00+00:00,9.093802368193199,21.453333333333333,-5.5,21.5,23.5,0
339,2025-02-18 05:42:00+00:00,9.093802368193199,21.446666666666665,-5.5,21.5,23.5,0
340,2025-02-18 05:43:00+00:00,9.093802368193199,21.44,-5.5,21.5,23.5,0
341,2025-02-18 05:44:00+00:00,9.093802368193199,21.446666666666665,-5.5,21.5,23.5,0
342,2025-02-18 05:45:00+00:00,9.093802368193199,21.44,-5.5,21.5,23.5,0
343,2025-02-18 05:46:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
344,2025-02-18 05:47:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
345,2025-02-18 05:48:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
346,2025-02-18 05:49:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
347,2025-02-18 05:50:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
348,2025-02-18 05:51:00+00:00,9.093802368193199,21.43333333333333,-5.5,21.5,23.5,0
349,2025-02-18 05:52:00+00:00,9.093802368193199,21.426666666666662,-5.5,21.5,23.5,0
350,2025-02-18 05:53:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
351,2025-02-18 05:54:00+00:00,9.093802368193199,21.41333333333333,-5.5,21.5,23.5,0
352,2025-02-18 05:55:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
353,2025-02-18 05:56:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
354,2025-02-18 05:57:00+00:00,9.093802368193199,21.426666666666662,-5.5,21.5,23.5,0
355,2025-02-18 05:58:00+00:00,9.093802368193199,21.43333333333333,-5.5,21.5,23.5,0
356,2025-02-18 05:59:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
357,2025-02-18 06:00:00+00:00,9.093802368193199,21.426666666666662,-5.5,21.5,23.5,0
358,2025-02-18 06:01:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
359,2025-02-18 06:02:00+00:00,9.093802368193199,21.44,-5.5,21.5,23.5,0
360,2025-02-18 06:03:00+00:00,9.093802368193199,21.44,-5.5,21.5,23.5,0
361,2025-02-18 06:04:00+00:00,9.093802368193199,21.44,-5.5,21.5,23.5,0
362,2025-02-18 06:05:00+00:00,9.093802368193199,21.44,-5.5,21.5,23.5,0
363,2025-02-18 06:06:00+00:00,9.093802368193199,21.446666666666665,-5.5,21.5,23.5,0
364,2025-02-18 06:07:00+00:00,9.093802368193199,21.446666666666665,-5.5,21.5,23.5,0
365,2025-02-18 06:08:00+00:00,9.093802368193199,21.446666666666665,-5.5,21.5,23.5,0
366,2025-02-18 06:09:00+00:00,9.093802368193199,21.446666666666665,-5.5,21.5,23.5,0
367,2025-02-18 06:10:00+00:00,9.093802368193199,21.466666666666665,-5.5,21.5,23.5,0
368,2025-02-18 06:11:00+00:00,9.093802368193199,21.466666666666665,-5.5,21.5,23.5,0
369,2025-02-18 06:12:00+00:00,9.093802368193199,21.46,-5.5,21.5,23.5,0
370,2025-02-18 06:13:00+00:00,9.093802368193199,21.453333333333333,-5.5,21.5,23.5,0
371,2025-02-18 06:14:00+00:00,9.093802368193199,21.45333333333333,-5.5,21.5,23.5,0
372,2025-02-18 06:15:00+00:00,9.093802368193199,21.446666666666665,-5.5,21.5,23.5,0
373,2025-02-18 06:16:00+00:00,9.093802368193199,21.44,-5.5,21.5,23.5,0
374,2025-02-18 06:17:00+00:00,9.093802368193199,21.43333333333333,-5.5,21.5,23.5,0
375,2025-02-18 06:18:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
376,2025-02-18 06:19:00+00:00,9.093802368193199,21.426666666666662,-5.5,21.5,23.5,0
377,2025-02-18 06:20:00+00:00,9.093802368193199,21.426666666666662,-5.5,21.5,23.5,0
378,2025-02-18 06:21:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
379,2025-02-18 06:22:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
380,2025-02-18 06:23:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
381,2025-02-18 06:24:00+00:00,9.093802368193199,21.43333333333333,-5.5,21.5,23.5,0
382,2025-02-18 06:25:00+00:00,9.093802368193199,21.41333333333333,-5.5,21.5,23.5,0
383,2025-02-18 06:26:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
384,2025-02-18 06:27:00+00:00,9.093802368193199,21.42,-5.5,21.5,23.5,0
385,2025-02-18 06:28:00+00:00,9.093802368193199,21.426666666666662,-5.5,21.5,23.5,0
386,2025-02-18 06:29:00+00:00,9.093802368193199,21.433333333333334,-5.5,21.5,23.5,0
387,2025-02-18 06:30:00+00:00,9.093802368193199,21.43333333333333,-4.4,21.5,23.5,0
388,2025-02-18 06:31:00+00:00,9.093802368193199,21.44,-4.4,21.5,23.5,0
389,2025-02-18 06:32:00+00:00,9.093802368193199,21.446666666666665,-4.4,21.5,23.5,0
390,2025-02-18 06:33:00+00:00,9.093802368193199,21.446666666666665,-4.4,21.5,23.5,0
391,2025-02-18 06:34:00+00:00,9.093802368193199,21.446666666666665,-4.4,21.5,23.5,0
392,2025-02-18 06:35:00+00:00,9.093802368193199,21.44,-4.4,21.5,23.5,0
393,2025-02-18 06:36:00+00:00,9.093802368193199,21.44,-4.4,21.5,23.5,0
394,2025-02-18 06:37:00+00:00,9.093802368193199,21.433333333333334,-4.4,21.5,23.5,0
395,2025-02-18 06:38:00+00:00,9.093802368193199,21.41333333333333,-4.4,21.5,23.5,0
396,2025-02-18 06:39:00+00:00,9.093802368193199,21.41333333333333,-4.4,21.5,23.5,0
397,2025-02-18 06:40:00+00:00,13.8297843016704,21.41333333333333,-4.4,21.5,23.5,0
398,2025-02-18 06:41:00+00:00,13.8297843016704,21.406666666666663,-4.4,21.5,23.5,0
399,2025-02-18 06:42:00+00:00,13.8297843016704,21.42,-4.4,22.0,23.0,0
400,2025-02-18 06:43:00+00:00,13.8297843016704,21.426666666666662,-4.4,22.0,23.0,250
401,2025-02-18 06:44:00+00:00,13.8297843016704,21.433333333333334,-4.4,22.0,23.0,250
402,2025-02-18 06:45:00+00:00,18.917464965732897,21.453333333333333,-4.4,22.0,23.0,250
403,2025-02-18 06:46:00+00:00,25.239221191522795,21.466666666666665,-4.4,22.0,23.0,250
404,2025-02-18 06:47:00+00:00,36.3811849364943,21.480000000000004,-4.4,22.0,23.0,250
405,2025-02-18 06:48:00+00:00,49.283349609374994,21.506666666666664,-4.4,22.0,23.0,250
406,2025-02-18 06:49:00+00:00,63.06589929207959,21.53333333333333,-4.4,22.0,23.0,250
407,2025-02-18 06:50:00+00:00,79.8154090577046,21.566666666666663,-4.4,22.0,23.0,250
408,2025-02-18 06:51:00+00:00,92.64273815926711,21.593333333333337,-4.4,22.0,23.0,250
409,2025-02-18 06:52:00+00:00,105.0426793213182,21.64,-4.4,22.0,23.0,250
410,2025-02-18 06:53:00+00:00,117.9240721436421,21.686666666666667,-4.4,22.0,23.0,250
411,2025-02-18 06:54:00+00:00,129.5518980102102,21.73333333333333,-4.4,22.0,23.0,250
412,2025-02-18 06:55:00+00:00,142.78712365725568,21.77333333333333,-4.4,22.0,23.0,250
413,2025-02-18 06:56:00+00:00,154.995992248608,21.82,-4.4,22.0,23.0,250
414,2025-02-18 06:57:00+00:00,166.1270009765625,21.85333333333333,-4.4,22.0,23.0,250
415,2025-02-18 06:58:00+00:00,181.07064019771022,21.886666666666667,-4.4,22.0,23.0,250
416,2025-02-18 06:59:00+00:00,193.2049577636136,21.92,-4.4,22.0,23.0,250
417,2025-02-18 07:00:00+00:00,204.02012054447727,21.96,-4.4,22.0,23.0,250
418,2025-02-18 07:02:00+00:00,228.6494176025682,21.993333333333336,-4.4,22.0,23.0,250
419,2025-02-18 07:03:00+00:00,240.84704663080112,22.026666666666667,-4.4,22.0,23.0,250
420,2025-02-18 07:04:00+00:00,253.63311657711927,22.06,-4.4,22.0,23.0,250
421,2025-02-18 07:05:00+00:00,264.430068420483,22.086666666666662,-4.4,22.0,23.0,250
422,2025-02-18 07:06:00+00:00,279.1197504272898,22.113333333333333,-4.4,22.0,23.0,250
423,2025-02-18 07:07:00+00:00,291.4080073241022,22.146666666666665,-4.4,22.0,23.0,250
424,2025-02-18 07:08:00+00:00,298.75569378666484,22.166666666666668,-4.4,22.0,23.0,250
425,2025-02-18 07:09:00+00:00,316.8570811157955,22.18,-4.4,22.0,23.0,250
426,2025-02-18 07:10:00+00:00,322.99516296395456,22.19333333333333,-4.4,22.0,23.0,250
427,2025-02-18 07:11:00+00:00,335.114968688892,22.21333333333333,-4.4,22.0,23.0,250
428,2025-02-18 07:12:00+00:00,352.05967694090344,22.23333333333333,-4.4,22.0,23.0,250
429,2025-02-18 07:13:00+00:00,359.6931897581988,22.24,-4.4,22.0,23.0,250
430,2025-02-18 07:14:00+00:00,378.97629620351125,22.246666666666663,-4.4,22.0,23.0,250
431,2025-02-18 07:15:00+00:00,390.88155432131816,22.26,-4.4,22.0,23.0,250
432,2025-02-18 07:16:00+00:00,402.87672894291484,22.26,-4.4,22.0,23.0,250
433,2025-02-18 07:17:00+00:00,408.8351200560795,22.266666666666666,-4.4,22.0,23.0,250
434,2025-02-18 07:18:00+00:00,84.56342728273523,22.266666666666666,-4.4,22.0,23.0,250
435,2025-02-18 07:19:00+00:00,87.09338177492273,22.26,-4.4,22.0,23.0,250
436,2025-02-18 07:20:00+00:00,89.4581289184716,22.266666666666666,-4.4,22.0,23.0,250
437,2025-02-18 07:21:00+00:00,92.3392984131034,22.273333333333333,-4.4,22.0,23.0,250
438,2025-02-18 07:22:00+00:00,94.71733385007727,22.273333333333333,-4.4,22.0,23.0,250
439,2025-02-18 07:23:00+00:00,97.17709086915228,22.28,-4.4,22.0,23.0,250
440,2025-02-18 07:24:00+00:00,99.7736291015625,22.273333333333333,-4.4,22.0,23.0,250
441,2025-02-18 07:25:00+00:00,102.02683425292386,22.273333333333333,-4.4,22.0,23.0,250
442,2025-02-18 07:26:00+00:00,104.48363199463184,22.27333333333333,-4.4,22.0,23.0,250
443,2025-02-18 07:27:00+00:00,105.91256458742274,22.266666666666666,-4.4,22.0,23.0,250
444,2025-02-18 07:28:00+00:00,108.55440252684089,22.26,-4.4,22.0,23.0,250
445,2025-02-18 07:29:00+00:00,111.3959347778466,22.26,-4.4,22.0,23.0,500
446,2025-02-18 07:30:00+00:00,113.71430093994432,22.24666666666667,-2.4,22.0,23.0,500
447,2025-02-18 07:31:00+00:00,116.71076843261136,22.24,-2.4,22.0,23.0,500
448,2025-02-18 07:32:00+00:00,119.09241760252158,22.23333333333333,-2.4,22.0,23.0,500
449,2025-02-18 07:33:00+00:00,120.58286901854886,22.246666666666663,-2.4,22.0,23.0,500
450,2025-02-18 07:34:00+00:00,124.15562731935343,22.24666666666667,-2.4,22.0,23.0,250
451,2025-02-18 07:35:00+00:00,125.45204688722161,22.24,-2.4,22.0,23.0,250
452,2025-02-18 07:36:00+00:00,129.15213947752156,22.23333333333333,-2.4,22.0,23.0,250
453,2025-02-18 07:37:00+00:00,130.35770354002156,22.23333333333333,-2.4,22.0,23.0,250
454,2025-02-18 07:38:00+00:00,133.16969992676363,22.22,-2.4,22.0,23.0,250
455,2025-02-18 07:39:00+00:00,135.64166396482042,22.24,-2.4,22.0,23.0,500
456,2025-02-18 07:40:00+00:00,137.9925821777227,22.24,-2.4,22.0,23.0,500
457,2025-02-18 07:41:00+00:00,140.75273430176364,22.24,-2.4,22.0,23.0,500
458,2025-02-18 07:42:00+00:00,143.1305990112159,22.24,-2.4,22.0,23.0,500
459,2025-02-18 07:43:00+00:00,145.55364960937501,22.26,-2.4,22.0,23.0,500
460,2025-02-18 07:44:00+00:00,148.0634867065284,22.26,-2.4,22.0,23.0,250
461,2025-02-18 07:45:00+00:00,150.37158076169544,22.27333333333333,-2.4,22.0,23.0,250
462,2025-02-18 07:46:00+00:00,152.75883548586026,22.27333333333333,-2.4,22.0,23.0,250
463,2025-02-18 07:47:00+00:00,155.14167974851478,22.28,-2.4,22.0,23.0,250
464,2025-02-18 07:48:00+00:00,157.52199155272274,22.266666666666666,-2.4,22.0,23.0,250
465,2025-02-18 07:49:00+00:00,160.1421470947091,22.27333333333333,-2.4,22.0,23.0,250
466,2025-02-18 07:50:00+00:00,162.21048277588184,22.27333333333333,-2.4,22.0,23.0,250
467,2025-02-18 07:51:00+00:00,164.5047763549659,22.19333333333333,-2.4,22.0,23.0,250
468,2025-02-18 07:52:00+00:00,166.94888334959774,22.186666666666664,-2.4,22.0,23.0,250
469,2025-02-18 07:53:00+00:00,168.27646069334773,22.19333333333333,-2.4,22.0,23.0,250
470,2025-02-18 07:54:00+00:00,171.88444577636136,22.18,-2.4,22.0,23.0,250
471,2025-02-18 07:55:00+00:00,172.91618074952046,22.173333333333336,-2.4,22.0,23.0,250
472,2025-02-18 07:56:00+00:00,175.19328775632727,22.16,-2.4,22.0,23.0,250
473,2025-02-18 07:57:00+00:00,177.56096572267955,22.15333333333333,-2.4,22.0,23.0,250
474,2025-02-18 07:58:00+00:00,180.97622786867274,22.14,-2.4,22.0,23.0,250
475,2025-02-18 07:59:00+00:00,183.1799220336943,22.146666666666665,-2.4,22.0,23.0,250
476,2025-02-18 08:00:00+00:00,184.34826749266705,22.14,-2.4,22.0,23.0,250
477,2025-02-18 08:01:00+00:00,187.54138465577046,22.133333333333333,-2.4,22.0,23.0,250
478,2025-02-18 08:02:00+00:00,189.7045879394648,22.126666666666665,-2.4,22.0,23.0,250
479,2025-02-18 08:03:00+00:00,191.995324694833,22.12666666666667,-2.4,22.0,23.0,250
480,2025-02-18 08:04:00+00:00,194.2209288940284,22.126666666666665,-2.4,22.0,23.0,250
481,2025-02-18 08:05:00+00:00,196.30164232179777,22.12,-2.4,22.0,23.0,250
482,2025-02-18 08:06:00+00:00,198.47326816406252,22.19333333333333,-2.4,22.0,23.0,250
483,2025-02-18 08:08:00+00:00,202.83840142820225,22.186666666666667,-2.4,22.0,23.0,250
484,2025-02-18 08:09:00+00:00,205.07863128661816,22.173333333333336,-2.4,22.0,23.0,250
485,2025-02-18 08:10:00+00:00,207.1467962402227,22.16666666666667,-2.4,22.0,23.0,500
486,2025-02-18 08:11:00+00:00,209.27918320312503,22.16,-2.4,22.0,23.0,500
487,2025-02-18 08:12:00+00:00,211.5579974853341,22.160000000000004,-2.4,22.0,23.0,500
488,2025-02-18 08:13:00+00:00,213.67055159911817,22.15333333333333,-2.4,22.0,23.0,500
489,2025-02-18 08:14:00+00:00,216.0021776000773,22.146666666666665,-2.4,22.0,23.0,500
490,2025-02-18 08:15:00+00:00,217.17928707275684,22.133333333333336,-2.4,22.0,23.0,500
491,2025-02-18 08:16:00+00:00,219.25661440428522,22.126666666666665,-2.4,22.0,23.0,500
492,2025-02-18 08:17:00+00:00,221.81650312500003,22.12666666666667,-2.4,22.0,23.0,500
493,2025-02-18 08:18:00+00:00,224.0260304809716,22.12666666666667,-2.4,22.0,23.0,500
494,2025-02-18 08:19:00+00:00,226.34416900632723,22.133333333333333,-2.4,22.0,23.0,500
495,2025-02-18 08:20:00+00:00,227.81205593261134,22.113333333333337,-2.4,22.0,23.0,500
496,2025-02-18 08:21:00+00:00,229.9864987792852,22.12,-2.4,22.0,23.0,500
497,2025-02-18 08:22:00+00:00,233.17033974607045,22.12,-2.4,22.0,23.0,500
498,2025-02-18 08:23:00+00:00,234.21001354979887,22.12666666666667,-2.4,22.0,23.0,500
499,2025-02-18 08:24:00+00:00,237.3077224731591,22.12666666666667,-2.4,22.0,23.0,500
500,2025-02-18 08:25:00+00:00,239.4277885986386,22.126666666666665,-2.4,22.0,23.0,500
501,2025-02-18 08:26:00+00:00,241.4718240600557,22.133333333333333,-2.4,22.0,23.0,500
502,2025-02-18 08:27:00+00:00,243.48985202636138,22.14,-2.4,22.0,23.0,500
503,2025-02-18 08:29:00+00:00,247.66769718016704,22.14,-2.4,22.0,23.0,500
504,2025-02-18 08:30:00+00:00,249.3396888794091,22.14,-0.3,22.0,23.0,500
505,2025-02-18 08:31:00+00:00,251.37976915284662,22.14,-0.3,22.0,23.0,250
506,2025-02-18 08:32:00+00:00,253.48242106935345,22.14,-0.3,22.0,23.0,250
507,2025-02-18 08:33:00+00:00,254.71700881345907,22.146666666666665,-0.3,22.0,23.0,250
508,2025-02-18 08:34:00+00:00,257.15989226073634,22.146666666666665,-0.3,22.0,23.0,250
509,2025-02-18 08:35:00+00:00,258.43821470945227,22.14,-0.3,22.0,23.0,250
510,2025-02-18 08:36:00+00:00,260.55554919435343,22.15333333333333,-0.3,22.0,23.0,500
511,2025-02-18 08:37:00+00:00,263.22550026854884,22.15333333333333,-0.3,22.0,23.0,500
512,2025-02-18 08:38:00+00:00,264.3456436523204,22.16,-0.3,22.0,23.0,500
513,2025-02-18 08:39:00+00:00,267.06880480957614,22.16,-0.3,22.0,23.0,500
514,2025-02-18 08:40:00+00:00,268.32857486570225,22.166666666666668,-0.3,22.0,23.0,500
515,2025-02-18 08:41:00+00:00,271.26255607908405,22.173333333333336,-0.3,22.0,23.0,250
516,2025-02-18 08:42:00+00:00,272.2140491088955,22.180000000000003,-0.3,22.0,23.0,250
517,2025-02-18 08:43:00+00:00,274.1294129150216,22.18,-0.3,22.0,23.0,250
518,2025-02-18 08:44:00+00:00,276.20853288573636,22.19333333333333,-0.3,22.0,23.0,250
519,2025-02-18 08:45:00+00:00,278.46620540773523,22.2,-0.3,22.0,23.0,250
520,2025-02-18 08:46:00+00:00,279.7046345214727,22.21333333333333,-0.3,22.0,23.0,500
521,2025-02-18 08:47:00+00:00,281.7789741210704,22.226666666666667,-0.3,22.0,23.0,500
522,2025-02-18 08:48:00+00:00,284.35382995604886,22.24,-0.3,22.0,23.0,500
523,2025-02-18 08:49:00+00:00,285.6070270019648,22.24666666666667,-0.3,22.0,23.0,500
524,2025-02-18 08:50:00+00:00,288.083373046875,22.25333333333333,-0.3,22.0,23.0,500
525,2025-02-18 08:51:00+00:00,289.53871149904097,22.26,-0.3,22.0,23.0,500
526,2025-02-18 08:52:00+00:00,290.7263491699102,22.266666666666666,-0.3,22.0,23.0,500
527,2025-02-18 08:53:00+00:00,293.06104826658407,22.273333333333333,-0.3,22.0,23.0,500
528,2025-02-18 08:54:00+00:00,294.2225930786046,22.28666666666667,-0.3,22.0,23.0,500
529,2025-02-18 08:55:00+00:00,296.5362073241954,22.293333333333333,-0.3,22.0,23.0,500
530,2025-02-18 08:56:00+00:00,297.6789436523204,22.306666666666665,-0.3,22.0,23.0,500
531,2025-02-18 08:57:00+00:00,299.9747453247216,22.313333333333333,-0.3,22.0,23.0,500
532,2025-02-18 08:58:00+00:00,300.9422013794091,22.32,-0.3,22.0,23.0,500
533,2025-02-18 08:59:00+00:00,303.2233773925898,22.32,-0.3,22.0,23.0,500
534,2025-02-18 09:00:00+00:00,304.3369477661045,22.33333333333333,-0.3,22.0,23.0,500
535,2025-02-18 09:01:00+00:00,306.46492426758977,22.33333333333333,-0.3,22.0,23.0,250
536,2025-02-18 09:02:00+00:00,307.6432572875772,22.33333333333333,-0.3,22.0,23.0,250
537,2025-02-18 09:03:00+00:00,309.8528984618966,22.313333333333333,-0.3,22.0,23.0,250
538,2025-02-18 09:04:00+00:00,311.2700793090966,22.313333333333333,-0.3,22.0,23.0,250
539,2025-02-18 09:05:00+00:00,313.56827116698634,22.30666666666667,-0.3,22.0,23.0,250
540,2025-02-18 09:06:00+00:00,314.56452326658405,22.3,-0.3,22.0,23.0,500
541,2025-02-18 09:07:00+00:00,316.9174902099785,22.293333333333333,-0.3,22.0,23.0,500
542,2025-02-18 09:08:00+00:00,318.0605679931466,22.28,-0.3,22.0,23.0,500
543,2025-02-18 09:09:00+00:00,319.34056926270114,22.26,-0.3,22.0,23.0,500
544,2025-02-18 09:10:00+00:00,321.4410870849784,22.25333333333333,-0.3,22.0,23.0,500
545,2025-02-18 09:11:00+00:00,322.4296564453125,22.24,-0.3,22.0,23.0,500
546,2025-02-18 09:12:00+00:00,324.9182379638614,22.226666666666667,-0.3,22.0,23.0,500
547,2025-02-18 09:13:00+00:00,326.0887175171103,22.219999999999995,-0.3,22.0,23.0,500
548,2025-02-18 09:14:00+00:00,328.33466674803526,22.206666666666667,-0.3,22.0,23.0,500
549,2025-02-18 09:15:00+00:00,329.55644992676366,22.19333333333333,-0.3,22.0,23.0,500
550,2025-02-18 09:16:00+00:00,331.64922810060347,22.18,-0.3,22.0,23.0,250
551,2025-02-18 09:17:00+00:00,332.7398356201113,22.166666666666668,-0.3,21.5,23.5,250
552,2025-02-18 09:18:00+00:00,335.1507361084159,22.166666666666668,-0.3,21.5,23.5,250
553,2025-02-18 09:19:00+00:00,336.16406096189655,22.166666666666668,-0.3,21.5,23.5,250
554,2025-02-18 09:20:00+00:00,338.20795415040226,22.15333333333333,-0.3,21.5,23.5,250
555,2025-02-18 09:21:00+00:00,339.16084145508984,22.14666666666667,-0.3,21.5,23.5,0
556,2025-02-18 09:22:00+00:00,340.3922707397432,22.133333333333333,-0.3,21.5,23.5,0
557,2025-02-18 09:23:00+00:00,341.64159796141706,22.126666666666665,-0.3,21.5,23.5,0
558,2025-02-18 09:24:00+00:00,342.8006387695546,22.113333333333333,-0.3,21.5,23.5,0
559,2025-02-18 09:25:00+00:00,343.9167985107363,22.09333333333333,-0.3,21.5,23.5,0
560,2025-02-18 09:26:00+00:00,345.0371695312501,22.08,-0.3,21.5,23.5,0
561,2025-02-18 09:27:00+00:00,346.30345568845905,22.066666666666663,-0.3,21.5,23.5,0
562,2025-02-18 09:28:00+00:00,347.63922795408405,22.05333333333333,-0.3,21.5,23.5,0
563,2025-02-18 09:29:00+00:00,348.829454992667,22.046666666666667,-0.3,21.5,23.5,0
564,2025-02-18 09:30:00+00:00,349.9115261352568,22.040000000000003,1.6,21.5,23.5,0
565,2025-02-18 09:31:00+00:00,351.06675402832616,22.026666666666664,1.6,21.5,23.5,0
566,2025-02-18 09:32:00+00:00,353.26828564455457,22.02,1.6,21.5,23.5,0
567,2025-02-18 09:33:00+00:00,354.4365172851796,22.02,1.6,21.5,23.5,0
568,2025-02-18 09:34:00+00:00,355.5007189453125,22.006666666666668,1.6,21.5,23.5,0
569,2025-02-18 09:35:00+00:00,356.587741186541,22.01333333333333,1.6,21.5,23.5,0
