,time,solar_effect,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,occupancy_effect
244,2025-03-20 04:10:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,68.52987394199278
245,2025-03-20 04:11:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,82.07984138992612
246,2025-03-20 04:12:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,90.3900830891261
247,2025-03-20 04:13:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,93.6736727701261
248,2025-03-20 04:14:00+00:00,7.263318603573899,23.173333333333336,0.3,20.7000007629,24.7000007629,95.09411344395944
249,2025-03-20 04:15:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,95.51360807285945
250,2025-03-20 04:16:00+00:00,7.263318603573899,23.16,0.3,20.7000007629,24.7000007629,72.28827136225944
251,2025-03-20 04:17:00+00:00,7.263318603573899,23.160000000000004,0.3,20.7000007629,24.7000007629,39.90957873529276
252,2025-03-20 04:18:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,20.758064046159433
253,2025-03-20 04:19:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,10.103076710959435
254,2025-03-20 04:20:00+00:00,7.263318603573899,23.166666666666668,0.3,20.7000007629,24.7000007629,3.9339724527261017
255,2025-03-20 04:21:00+00:00,7.263318603573899,23.17333333333333,0.3,20.7000007629,24.7000007629,0.42907056675943345
256,2025-03-20 04:22:00+00:00,7.263318603573899,23.180000000000003,0.3,20.7000007629,24.7000007629,0.0
257,2025-03-20 04:23:00+00:00,7.263318603573899,23.19333333333333,0.3,20.7000007629,24.7000007629,0.0
258,2025-03-20 04:24:00+00:00,7.263318603573899,23.19333333333333,0.3,20.7000007629,24.7000007629,0.0
259,2025-03-20 04:25:00+00:00,7.263318603573899,23.206666666666663,0.3,20.7000007629,24.7000007629,0.0
260,2025-03-20 04:26:00+00:00,7.263318603573899,23.21333333333333,0.3,20.7000007629,24.7000007629,0.0
261,2025-03-20 04:27:00+00:00,7.263318603573899,23.22,0.3,20.7000007629,24.7000007629,0.0
262,2025-03-20 04:28:00+00:00,7.263318603573899,23.22,0.3,20.7000007629,24.7000007629,0.0
263,2025-03-20 04:29:00+00:00,7.263318603573899,23.219999999999995,0.3,20.7000007629,24.7000007629,0.0
264,2025-03-20 04:30:00+00:00,7.263318603573899,23.24,0.2,20.7000007629,24.7000007629,0.0
265,2025-03-20 04:31:00+00:00,7.263318603573899,23.24666666666667,0.2,20.7000007629,24.7000007629,0.0
266,2025-03-20 04:32:00+00:00,7.263318603573899,23.246666666666663,0.2,20.7000007629,24.7000007629,0.0
267,2025-03-20 04:33:00+00:00,7.263318603573899,23.246666666666663,0.2,20.7000007629,24.7000007629,0.0
268,2025-03-20 04:34:00+00:00,7.263318603573899,23.246666666666663,0.2,20.7000007629,24.7000007629,0.0
269,2025-03-20 04:35:00+00:00,7.263318603573899,23.246666666666663,0.2,20.7000007629,24.7000007629,0.0
270,2025-03-20 04:36:00+00:00,7.263318603573899,23.246666666666663,0.2,20.7000007629,24.7000007629,0.0
271,2025-03-20 04:37:00+00:00,7.263318603573899,23.24666666666667,0.2,20.7000007629,24.7000007629,0.0
272,2025-03-20 04:38:00+00:00,7.263318603573899,23.25333333333333,0.2,20.7000007629,24.7000007629,0.0
273,2025-03-20 04:39:00+00:00,7.263318603573899,23.25333333333333,0.2,20.7000007629,24.7000007629,0.0
274,2025-03-20 04:40:00+00:00,7.263318603573899,23.25333333333333,0.2,20.7000007629,24.7000007629,0.0
275,2025-03-20 04:41:00+00:00,7.263318603573899,23.246666666666663,0.2,20.7000007629,24.7000007629,0.0
276,2025-03-20 04:42:00+00:00,7.263318603573899,23.24,0.2,20.7000007629,24.7000007629,0.0
277,2025-03-20 04:43:00+00:00,7.263318603573899,23.24,0.2,20.7000007629,24.7000007629,0.0
278,2025-03-20 04:44:00+00:00,7.263318603573899,23.23333333333333,0.2,20.7000007629,24.7000007629,0.0
279,2025-03-20 04:45:00+00:00,7.263318603573899,23.219999999999995,0.2,20.7000007629,24.7000007629,0.0
280,2025-03-20 04:46:00+00:00,7.263318603573899,23.21333333333333,0.2,20.7000007629,24.7000007629,0.0
281,2025-03-20 04:47:00+00:00,7.263318603573899,23.21333333333333,0.2,20.7000007629,24.7000007629,0.0
282,2025-03-20 04:49:00+00:00,7.263318603573899,23.21333333333333,0.2,20.7000007629,24.7000007629,0.0
283,2025-03-20 04:50:00+00:00,7.263318603573899,23.21333333333333,0.2,20.7000007629,24.7000007629,0.0
284,2025-03-20 04:51:00+00:00,7.263318603573899,23.21333333333333,0.2,20.7000007629,24.7000007629,0.0
285,2025-03-20 04:52:00+00:00,7.263318603573899,23.206666666666667,0.2,20.7000007629,24.7000007629,0.0
286,2025-03-20 04:53:00+00:00,7.263318603573899,23.19333333333333,0.2,20.7000007629,24.7000007629,0.0
287,2025-03-20 04:54:00+00:00,7.263318603573899,23.173333333333336,0.2,20.7000007629,24.7000007629,0.0
288,2025-03-20 04:55:00+00:00,7.263318603573899,23.166666666666668,0.2,20.7000007629,24.7000007629,0.0
289,2025-03-20 04:56:00+00:00,7.263318603573899,23.15333333333333,0.2,20.7000007629,24.7000007629,0.0
290,2025-03-20 04:57:00+00:00,7.263318603573899,23.15333333333333,0.2,20.7000007629,24.7000007629,0.0
291,2025-03-20 04:58:00+00:00,7.263318603573899,23.133333333333333,0.2,20.7000007629,24.7000007629,0.0
292,2025-03-20 04:59:00+00:00,7.263318603573899,23.12,0.2,20.7000007629,24.7000007629,0.0
293,2025-03-20 05:00:00+00:00,7.263318603573899,23.12,0.2,20.7000007629,24.7000007629,0.0
294,2025-03-20 05:01:00+00:00,7.263318603573899,23.10666666666667,0.2,21.7000007629,23.7000007629,0.0
295,2025-03-20 05:02:00+00:00,7.263318603573899,23.106666666666666,0.2,21.7000007629,23.7000007629,0.0
296,2025-03-20 05:03:00+00:00,7.263318603573899,23.106666666666666,0.2,21.7000007629,23.7000007629,0.0
297,2025-03-20 05:04:00+00:00,7.263318603573899,23.1,0.2,21.7000007629,23.7000007629,0.0
298,2025-03-20 05:05:00+00:00,7.263318603573899,23.086666666666662,0.2,21.7000007629,23.7000007629,0.0
299,2025-03-20 05:06:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
300,2025-03-20 05:07:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
301,2025-03-20 05:08:00+00:00,7.263318603573899,23.06,0.2,21.7000007629,23.7000007629,0.0
302,2025-03-20 05:09:00+00:00,7.263318603573899,23.07333333333333,0.2,21.7000007629,23.7000007629,0.0
303,2025-03-20 05:10:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
304,2025-03-20 05:11:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
305,2025-03-20 05:13:00+00:00,7.263318603573899,23.05333333333333,0.2,21.7000007629,23.7000007629,0.0
306,2025-03-20 05:14:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
307,2025-03-20 05:15:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
308,2025-03-20 05:16:00+00:00,7.263318603573899,23.06,0.2,21.7000007629,23.7000007629,0.0
309,2025-03-20 05:17:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
310,2025-03-20 05:18:00+00:00,7.263318603573899,23.05333333333333,0.2,21.7000007629,23.7000007629,0.0
311,2025-03-20 05:19:00+00:00,7.263318603573899,23.04666666666667,0.2,21.7000007629,23.7000007629,0.0
312,2025-03-20 05:21:00+00:00,7.263318603573899,23.046666666666667,0.2,21.7000007629,23.7000007629,0.0
313,2025-03-20 05:22:00+00:00,7.263318603573899,23.05333333333333,0.2,21.7000007629,23.7000007629,0.0
314,2025-03-20 05:23:00+00:00,7.263318603573899,23.06666666666667,0.2,21.7000007629,23.7000007629,0.0
315,2025-03-20 05:24:00+00:00,7.263318603573899,23.066666666666663,0.2,21.7000007629,23.7000007629,0.0
316,2025-03-20 05:25:00+00:00,7.263318603573899,23.08,0.2,21.7000007629,23.7000007629,0.0
317,2025-03-20 05:26:00+00:00,7.263318603573899,23.08,0.2,21.7000007629,23.7000007629,0.0
318,2025-03-20 05:27:00+00:00,7.263318603573899,23.086666666666662,0.2,21.7000007629,23.7000007629,0.0
319,2025-03-20 05:28:00+00:00,7.263318603573899,23.08,0.2,21.7000007629,23.7000007629,0.0
320,2025-03-20 05:29:00+00:00,7.263318603573899,23.08,0.2,21.7000007629,23.7000007629,0.0
321,2025-03-20 05:30:00+00:00,7.263318603573899,23.07333333333333,0.7,21.7000007629,23.7000007629,0.0
322,2025-03-20 05:31:00+00:00,11.9674313964261,23.07333333333333,0.7,21.7000007629,23.7000007629,0.0
323,2025-03-20 05:32:00+00:00,11.9674313964261,23.08,0.7,21.7000007629,23.7000007629,0.0
324,2025-03-20 05:33:00+00:00,11.9674313964261,23.08,0.7,21.7000007629,23.7000007629,0.0
325,2025-03-20 05:34:00+00:00,11.9674313964261,23.08,0.7,21.7000007629,23.7000007629,0.0
326,2025-03-20 05:35:00+00:00,11.9674313964261,23.08,0.7,21.7000007629,23.7000007629,0.0
327,2025-03-20 05:36:00+00:00,11.9674313964261,23.07333333333333,0.7,21.7000007629,23.7000007629,0.0
328,2025-03-20 05:37:00+00:00,11.9674313964261,23.066666666666663,0.7,21.7000007629,23.7000007629,0.0
329,2025-03-20 05:38:00+00:00,11.9674313964261,23.066666666666663,0.7,21.7000007629,23.7000007629,0.0
330,2025-03-20 05:39:00+00:00,11.9674313964261,23.066666666666663,0.7,21.7000007629,23.7000007629,0.0
331,2025-03-20 05:40:00+00:00,16.750932495204598,23.06,0.7,21.7000007629,23.7000007629,0.0
332,2025-03-20 05:41:00+00:00,16.750932495204598,23.046666666666667,0.7,21.7000007629,23.7000007629,0.0
333,2025-03-20 05:42:00+00:00,16.750932495204598,23.03333333333333,0.7,21.7000007629,23.7000007629,0.0
334,2025-03-20 05:43:00+00:00,16.750932495204598,23.04666666666667,0.7,21.7000007629,23.7000007629,0.0
335,2025-03-20 05:44:00+00:00,21.5893509521193,23.05333333333333,0.7,21.7000007629,23.7000007629,0.0
336,2025-03-20 05:45:00+00:00,21.5893509521193,23.06,0.7,21.7000007629,23.7000007629,0.0
337,2025-03-20 05:46:00+00:00,21.5893509521193,23.066666666666663,0.7,21.7000007629,23.7000007629,0.0
338,2025-03-20 05:47:00+00:00,21.5893509521193,23.066666666666663,0.7,21.7000007629,23.7000007629,0.0
339,2025-03-20 05:48:00+00:00,26.4846785889546,23.06666666666667,0.7,21.7000007629,23.7000007629,0.0
340,2025-03-20 05:49:00+00:00,26.4846785889546,23.05333333333333,0.7,21.7000007629,23.7000007629,0.0
341,2025-03-20 05:50:00+00:00,26.4846785889546,23.046666666666667,0.7,21.7000007629,23.7000007629,0.0
342,2025-03-20 05:51:00+00:00,26.4846785889546,23.046666666666667,0.7,21.7000007629,23.7000007629,0.0
343,2025-03-20 05:52:00+00:00,31.150093139619297,23.046666666666667,0.7,21.7000007629,23.7000007629,0.0
344,2025-03-20 05:53:00+00:00,31.150093139619297,23.046666666666667,0.7,21.7000007629,23.7000007629,0.0
345,2025-03-20 05:54:00+00:00,31.150093139619297,23.06,0.7,21.7000007629,23.7000007629,0.0
346,2025-03-20 05:55:00+00:00,31.150093139619297,23.07333333333333,0.7,21.7000007629,23.7000007629,0.0
347,2025-03-20 05:56:00+00:00,31.150093139619297,23.08,0.7,21.7000007629,23.7000007629,0.0
348,2025-03-20 05:57:00+00:00,31.150093139619297,23.07333333333333,0.7,21.7000007629,23.7000007629,0.0
349,2025-03-20 05:58:00+00:00,31.150093139619297,23.05333333333333,0.7,21.7000007629,23.7000007629,0.0
350,2025-03-20 05:59:00+00:00,31.150093139619297,23.046666666666667,0.7,21.7000007629,23.7000007629,0.0
351,2025-03-20 06:00:00+00:00,35.8456695556932,23.026666666666664,0.7,21.7000007629,23.7000007629,0.0
352,2025-03-20 06:01:00+00:00,35.8456695556932,23.02,0.7,21.7000007629,23.7000007629,0.0
353,2025-03-20 06:02:00+00:00,35.8456695556932,23.01333333333333,0.7,21.7000007629,23.7000007629,0.0
354,2025-03-20 06:03:00+00:00,35.8456695556932,23.006666666666664,0.7,21.7000007629,23.7000007629,0.0
355,2025-03-20 06:04:00+00:00,35.8456695556932,23.013333333333332,0.7,21.7000007629,23.7000007629,0.0
356,2025-03-20 06:05:00+00:00,35.8456695556932,23.013333333333332,0.7,21.7000007629,23.7000007629,0.0
357,2025-03-20 06:06:00+00:00,35.8456695556932,23.006666666666668,0.7,21.7000007629,23.7000007629,0.0
358,2025-03-20 06:07:00+00:00,35.8456695556932,23.0,0.7,21.7000007629,23.7000007629,0.0
359,2025-03-20 06:08:00+00:00,40.5517741698636,22.986666666666668,0.7,21.7000007629,23.7000007629,0.0
360,2025-03-20 06:09:00+00:00,40.5517741698636,22.96,0.7,21.7000007629,23.7000007629,0.0
361,2025-03-20 06:10:00+00:00,40.5517741698636,22.926666666666662,0.7,21.7000007629,23.7000007629,0.0
362,2025-03-20 06:11:00+00:00,40.5517741698636,22.906666666666663,0.7,21.7000007629,23.7000007629,0.0
363,2025-03-20 06:12:00+00:00,40.5517741698636,22.90666666666667,0.7,21.7000007629,23.7000007629,0.0
364,2025-03-20 06:13:00+00:00,45.2214569092671,22.9,0.7,21.7000007629,23.7000007629,0.0
365,2025-03-20 06:14:00+00:00,45.2214569092671,22.886666666666667,0.7,21.7000007629,23.7000007629,0.0
366,2025-03-20 06:15:00+00:00,45.2214569092671,22.88,0.7,21.7000007629,23.7000007629,0.0
367,2025-03-20 06:16:00+00:00,49.9440651854886,22.866666666666667,0.7,21.7000007629,23.7000007629,0.0
368,2025-03-20 06:17:00+00:00,49.9440651854886,22.86,0.7,21.7000007629,23.7000007629,0.0
369,2025-03-20 06:18:00+00:00,54.9022774657329,22.846666666666668,0.7,21.7000007629,23.7000007629,0.0
370,2025-03-20 06:19:00+00:00,54.9022774657329,22.846666666666668,0.7,21.7000007629,23.7000007629,0.0
371,2025-03-20 06:20:00+00:00,59.7850850829204,22.84,0.7,21.7000007629,23.7000007629,0.0
372,2025-03-20 06:21:00+00:00,59.7850850829204,22.84,0.7,21.7000007629,23.7000007629,0.0
373,2025-03-20 06:22:00+00:00,64.5839516602728,22.84,0.7,21.7000007629,23.7000007629,0.0
374,2025-03-20 06:23:00+00:00,64.5839516602728,22.84,0.7,21.7000007629,23.7000007629,0.0
375,2025-03-20 06:24:00+00:00,69.4952138671875,22.84,0.7,21.7000007629,23.7000007629,0.0
376,2025-03-20 06:25:00+00:00,69.4952138671875,22.846666666666668,0.7,21.7000007629,23.7000007629,0.0
377,2025-03-20 06:26:00+00:00,74.45911706551709,22.846666666666668,0.7,21.7000007629,23.7000007629,0.0
378,2025-03-20 06:27:00+00:00,74.45911706551709,22.84,0.7,21.7000007629,23.7000007629,0.0
379,2025-03-20 06:28:00+00:00,79.3888747558011,22.84,0.7,21.7000007629,23.7000007629,0.0
380,2025-03-20 06:29:00+00:00,79.3888747558011,22.84,0.7,21.7000007629,23.7000007629,0.0
381,2025-03-20 06:31:00+00:00,89.63622619631819,22.84,1.6,21.7000007629,23.7000007629,0.0
382,2025-03-20 06:32:00+00:00,89.63622619631819,22.84,1.6,21.7000007629,23.7000007629,0.0
383,2025-03-20 06:33:00+00:00,94.42371093749999,22.826666666666668,1.6,21.7000007629,23.7000007629,0.0
384,2025-03-20 06:34:00+00:00,99.18331018069318,22.826666666666668,1.6,21.7000007629,23.7000007629,0.0
385,2025-03-20 06:35:00+00:00,103.98587585457959,22.82,1.6,21.7000007629,23.7000007629,0.0
386,2025-03-20 06:36:00+00:00,109.3687728882273,22.82,1.6,22.2000007629,23.2000007629,0.0
387,2025-03-20 06:37:00+00:00,114.6779725342671,22.82,1.6,22.2000007629,23.2000007629,0.0
388,2025-03-20 06:38:00+00:00,119.903515686108,22.826666666666664,1.6,22.2000007629,23.2000007629,0.0
389,2025-03-20 06:39:00+00:00,131.4782737425738,22.826666666666668,1.6,22.2000007629,23.2000007629,0.0
390,2025-03-20 06:40:00+00:00,136.7829206542386,22.83333333333333,1.6,22.2000007629,23.2000007629,0.0
391,2025-03-20 06:41:00+00:00,141.8844017944773,22.84666666666667,1.6,22.2000007629,23.2000007629,0.0
392,2025-03-20 06:42:00+00:00,147.46448913582958,22.860000000000003,1.6,22.2000007629,23.2000007629,0.0
393,2025-03-20 06:43:00+00:00,154.42462408454548,22.88,1.6,22.2000007629,23.2000007629,0.0
394,2025-03-20 06:44:00+00:00,166.1272855224318,22.9,1.6,22.2000007629,23.2000007629,0.0
395,2025-03-20 06:45:00+00:00,177.79580145273871,22.926666666666662,1.6,22.2000007629,23.2000007629,0.0
396,2025-03-20 06:46:00+00:00,191.35185260017047,22.96,1.6,22.2000007629,23.2000007629,0.0
397,2025-03-20 06:47:00+00:00,204.06180651864207,22.973333333333333,1.6,22.2000007629,23.2000007629,0.0
398,2025-03-20 06:48:00+00:00,220.56845635976129,22.98,1.6,22.2000007629,23.2000007629,0.0
399,2025-03-20 06:49:00+00:00,234.61435327142613,22.986666666666665,1.6,22.2000007629,23.2000007629,0.0
400,2025-03-20 06:50:00+00:00,240.5647770995511,23.0,1.6,22.2000007629,23.2000007629,0.0
401,2025-03-20 06:51:00+00:00,246.6418238525682,23.006666666666664,1.6,22.2000007629,23.2000007629,0.0
402,2025-03-20 06:52:00+00:00,246.6418238525682,23.01333333333333,1.6,22.2000007629,23.2000007629,0.0
403,2025-03-20 06:53:00+00:00,246.6418238525682,23.01333333333333,1.6,22.2000007629,23.2000007629,0.0
404,2025-03-20 06:54:00+00:00,241.7311307373921,23.02,1.6,22.2000007629,23.2000007629,0.0
405,2025-03-20 06:55:00+00:00,241.7311307373921,23.02,1.6,22.2000007629,23.2000007629,0.0
406,2025-03-20 06:56:00+00:00,236.44867840586372,23.03333333333333,1.6,22.2000007629,23.2000007629,0.0
407,2025-03-20 06:57:00+00:00,231.57369580089778,23.04,1.6,22.2000007629,23.2000007629,0.0
408,2025-03-20 06:58:00+00:00,226.6375358277387,23.026666666666667,1.6,22.2000007629,23.2000007629,0.0
409,2025-03-20 06:59:00+00:00,226.6375358277387,23.03333333333333,1.6,22.2000007629,23.2000007629,0.0
410,2025-03-20 07:00:00+00:00,221.90696026601128,23.03333333333333,1.6,22.2000007629,23.2000007629,0.0
411,2025-03-20 07:01:00+00:00,221.90696026601128,23.040000000000003,1.6,22.2000007629,23.2000007629,0.0
412,2025-03-20 07:02:00+00:00,217.1714051514546,23.05333333333333,1.6,22.2000007629,23.2000007629,0.0
413,2025-03-20 07:03:00+00:00,212.4938973998295,23.07333333333333,1.6,22.2000007629,23.2000007629,0.0
414,2025-03-20 07:04:00+00:00,207.72604632572725,23.1,1.6,22.2000007629,23.2000007629,0.0
415,2025-03-20 07:05:00+00:00,201.38451416027277,23.12,1.6,22.2000007629,23.2000007629,0.0
416,2025-03-20 07:06:00+00:00,195.6712593383352,23.12666666666667,1.6,22.2000007629,23.2000007629,0.0
417,2025-03-20 07:07:00+00:00,189.93552539062497,23.133333333333333,1.6,22.2000007629,23.2000007629,0.0
418,2025-03-20 07:08:00+00:00,184.8673361205909,23.14666666666667,1.6,22.2000007629,23.2000007629,0.0
419,2025-03-20 07:09:00+00:00,184.8673361205909,23.160000000000004,1.6,22.2000007629,23.2000007629,0.0
420,2025-03-20 07:10:00+00:00,180.0737336426364,23.166666666666668,1.6,22.2000007629,23.2000007629,0.0
421,2025-03-20 07:11:00+00:00,180.0737336426364,23.166666666666668,1.6,22.2000007629,23.2000007629,0.0
422,2025-03-20 07:12:00+00:00,175.3718972167386,23.166666666666668,1.6,22.2000007629,23.2000007629,0.0
423,2025-03-20 07:13:00+00:00,175.3718972167386,23.19333333333333,1.6,22.2000007629,23.2000007629,0.0
424,2025-03-20 07:14:00+00:00,175.3718972167386,23.2,1.6,22.2000007629,23.2000007629,0.0
425,2025-03-20 07:15:00+00:00,175.3718972167386,23.19333333333333,1.6,22.2000007629,23.2000007629,0.0
426,2025-03-20 07:16:00+00:00,181.98630889882378,23.186666666666667,1.6,22.2000007629,23.2000007629,0.0
427,2025-03-20 07:17:00+00:00,181.98630889882378,23.19333333333333,1.6,22.2000007629,23.2000007629,0.0
428,2025-03-20 07:18:00+00:00,181.98630889882378,23.2,1.6,22.2000007629,23.2000007629,0.0
429,2025-03-20 07:19:00+00:00,177.25758288582958,23.2,1.6,22.2000007629,23.2000007629,0.0
430,2025-03-20 07:20:00+00:00,172.427558532642,23.2,1.6,22.2000007629,23.2000007629,0.0
431,2025-03-20 07:21:00+00:00,167.29691143788628,23.21333333333333,1.6,22.2000007629,23.2000007629,0.0
432,2025-03-20 07:22:00+00:00,162.2107957764546,23.22666666666667,1.6,22.2000007629,23.2000007629,0.0
433,2025-03-20 07:23:00+00:00,157.0430154419091,23.23333333333333,1.6,22.2000007629,23.2000007629,0.0
434,2025-03-20 07:24:00+00:00,157.0430154419091,23.24,1.6,22.2000007629,23.2000007629,0.0
435,2025-03-20 07:25:00+00:00,157.0430154419091,23.25333333333333,1.6,22.2000007629,23.2000007629,0.0
436,2025-03-20 07:26:00+00:00,163.71718176260788,23.26,1.6,22.2000007629,23.2000007629,0.0
437,2025-03-20 07:27:00+00:00,186.23714007572727,23.266666666666666,1.6,22.2000007629,23.2000007629,0.0
438,2025-03-20 07:28:00+00:00,226.6068048705909,23.26,1.6,22.2000007629,23.2000007629,0.0
439,2025-03-20 07:29:00+00:00,303.489826171875,23.26,1.6,22.2000007629,23.2000007629,0.0
440,2025-03-20 07:30:00+00:00,349.61144403086365,23.266666666666666,4.4,22.2000007629,23.2000007629,0.0
441,2025-03-20 07:31:00+00:00,415.2951655883352,23.266666666666666,4.4,22.2000007629,23.2000007629,0.0
442,2025-03-20 07:32:00+00:00,91.3761959106591,23.26666666666667,4.4,22.2000007629,23.2000007629,0.0
443,2025-03-20 07:33:00+00:00,98.28938078613865,23.266666666666666,4.4,22.2000007629,23.2000007629,0.0
444,2025-03-20 07:34:00+00:00,107.91704816895113,23.26,4.4,22.2000007629,23.2000007629,0.0
445,2025-03-20 07:35:00+00:00,113.9981923828125,23.25333333333333,4.4,22.2000007629,23.2000007629,0.0
446,2025-03-20 07:36:00+00:00,124.25476311033408,23.26,4.4,22.2000007629,23.2000007629,0.0
447,2025-03-20 07:37:00+00:00,133.74917764891705,23.266666666666666,4.4,22.2000007629,23.2000007629,0.0
448,2025-03-20 07:38:00+00:00,142.20058919679772,23.26,4.4,22.2000007629,23.2000007629,0.0
449,2025-03-20 07:39:00+00:00,150.60058330080457,23.25333333333333,4.4,22.2000007629,23.2000007629,0.0
450,2025-03-20 07:40:00+00:00,157.10163189695226,23.266666666666666,4.4,22.2000007629,23.2000007629,0.0
451,2025-03-20 07:41:00+00:00,162.87629172363864,23.26,4.4,22.2000007629,23.2000007629,0.0
452,2025-03-20 07:42:00+00:00,167.8973317383046,23.266666666666666,4.4,22.2000007629,23.2000007629,0.0
453,2025-03-20 07:43:00+00:00,172.49123990476477,23.27333333333333,4.4,22.2000007629,23.2000007629,0.0
454,2025-03-20 07:44:00+00:00,175.50728415529093,23.273333333333333,4.4,22.2000007629,23.2000007629,0.0
455,2025-03-20 07:45:00+00:00,179.2046451049659,23.28,4.4,22.2000007629,23.2000007629,0.0
456,2025-03-20 07:46:00+00:00,182.78312277832615,23.286666666666665,4.4,22.2000007629,23.2000007629,0.0
457,2025-03-20 07:47:00+00:00,186.06447762452046,23.293333333333333,4.4,22.2000007629,23.2000007629,0.0
458,2025-03-20 07:48:00+00:00,189.12599230957613,23.306666666666665,4.4,22.2000007629,23.2000007629,0.0
459,2025-03-20 07:49:00+00:00,192.19888883056933,23.313333333333333,4.4,22.2000007629,23.2000007629,0.0
460,2025-03-20 07:50:00+00:00,194.3228816894648,23.33333333333333,4.4,22.2000007629,23.2000007629,0.0
461,2025-03-20 07:51:00+00:00,198.12247998044543,23.34,4.4,22.2000007629,23.2000007629,0.0
462,2025-03-20 07:52:00+00:00,200.52251081542386,23.346666666666668,4.4,22.2000007629,23.2000007629,0.0
463,2025-03-20 07:53:00+00:00,201.6872994506807,23.366666666666667,4.4,22.2000007629,23.2000007629,0.0
464,2025-03-20 07:54:00+00:00,203.95143116454204,23.386666666666667,4.4,22.2000007629,23.2000007629,0.0
465,2025-03-20 07:55:00+00:00,206.461951171875,23.38,4.4,22.2000007629,23.2000007629,0.0
466,2025-03-20 07:56:00+00:00,208.5747898315284,23.386666666666667,4.4,22.2000007629,23.2000007629,0.0
467,2025-03-20 07:57:00+00:00,210.9932876953125,23.39333333333333,4.4,22.2000007629,23.2000007629,0.0
468,2025-03-20 07:58:00+00:00,212.2353589965966,23.4,4.4,22.2000007629,23.2000007629,0.0
469,2025-03-20 07:59:00+00:00,215.1205405883818,23.4,4.4,22.2000007629,23.2000007629,0.0
470,2025-03-20 08:00:00+00:00,217.59247617187498,23.41333333333333,4.4,22.2000007629,23.2000007629,0.0
471,2025-03-20 08:01:00+00:00,219.3556648315284,23.41333333333333,4.4,22.2000007629,23.2000007629,0.0
472,2025-03-20 08:02:00+00:00,221.49305980224318,23.41333333333333,4.4,22.2000007629,23.2000007629,0.0
473,2025-03-20 08:03:00+00:00,223.7337733886602,23.41333333333333,4.4,22.2000007629,23.2000007629,0.0
474,2025-03-20 08:04:00+00:00,225.76366691895115,23.42,4.4,22.2000007629,23.2000007629,0.0
475,2025-03-20 08:05:00+00:00,228.1460559082148,23.41333333333333,4.4,22.2000007629,23.2000007629,0.0
476,2025-03-20 08:06:00+00:00,230.23106597900684,23.40666666666667,4.4,22.2000007629,23.2000007629,0.0
477,2025-03-20 08:07:00+00:00,231.21752969972158,23.4,4.4,22.2000007629,23.2000007629,0.0
478,2025-03-20 08:08:00+00:00,233.11428420408407,23.39333333333333,4.4,22.2000007629,23.2000007629,0.0
479,2025-03-20 08:09:00+00:00,235.38370847167386,23.386666666666667,4.4,22.2000007629,23.2000007629,0.0
480,2025-03-20 08:10:00+00:00,236.52815207520112,23.38,4.4,22.2000007629,23.2000007629,0.0
481,2025-03-20 08:11:00+00:00,238.9585155029239,23.38,4.4,22.2000007629,23.2000007629,0.0
482,2025-03-20 08:12:00+00:00,240.14026307371591,23.386666666666663,4.4,22.2000007629,23.2000007629,0.0
483,2025-03-20 08:13:00+00:00,242.44838558349318,23.39333333333333,4.4,22.2000007629,23.2000007629,0.0
484,2025-03-20 08:14:00+00:00,244.5336517455909,23.406666666666663,4.4,22.2000007629,23.2000007629,0.0
485,2025-03-20 08:15:00+00:00,245.72427714843752,23.4,4.4,22.2000007629,23.2000007629,0.0
486,2025-03-20 08:16:00+00:00,246.91163027343748,23.406666666666663,4.4,22.2000007629,23.2000007629,0.0
487,2025-03-20 08:17:00+00:00,248.2229885009591,23.41333333333333,4.4,22.2000007629,23.2000007629,0.0
488,2025-03-20 08:18:00+00:00,249.73310203858296,23.44,4.4,22.2000007629,23.2000007629,0.0
489,2025-03-20 08:19:00+00:00,252.10280028077045,23.44,4.4,22.2000007629,23.2000007629,0.0
490,2025-03-20 08:20:00+00:00,253.35833060304776,23.44,4.4,22.2000007629,23.2000007629,0.0
491,2025-03-20 08:21:00+00:00,255.43002392580456,23.44666666666667,4.4,22.2000007629,23.2000007629,0.0
492,2025-03-20 08:22:00+00:00,256.510928430167,23.446666666666665,4.4,22.2000007629,23.2000007629,0.0
