33.0,22.31744486102021,22,26
33.283964753023845,22.31672956633584,22,26
33.56793165136549,22.31601428513758,22,26
33.851899454768194,22.31529902054929,22,26
34.0,22.31492598926645,22,26
34.283968307126116,22.3142108763412,22,26
34.56793670486087,22.31349578207304,22,26
34.85190514082115,22.31278070659341,22,26
35.0,22.31240778908495,22,26
35.28396845723513,22.31169286644252,22,26
35.56793691829714,22.31097796267071,22,26
35.85190538097359,22.31026307777459,22,26
36.0,22.30989026029657,22,26
36.283968463575015,22.30917552824819,22,26
36.56793692731165,22.30846081507462,22,26
36.851905391116475,22.30774612077561,22,26
37.0,22.30737340272232,22,26
37.28396846384278,22.30665886123246,22,26
37.56793692769237,22.30594433861276,22,26
37.85190539154485,22.30522983486275,22,26
38.0,22.30485721618324,22,26
38.283968463854066,22.30414286520173,22,26
38.567936927708416,22.30342853308537,22,26
38.8519053915629,22.30271421983368,22,26
39.0,22.30234170050041,22,26
39.28396846385456,22.30162753997649,22,26
39.56793692770914,22.30091339831269,22,26
39.85190539156372,22.30019927550853,22,26
40.0,22.29982685549498,22,26
40.28396846385458,22.29911288537787,22,26
40.56793692770916,22.29839893411586,22,26
40.85190539156373,22.29768500170845,22,26
41.0,22.29731268098813,22,26
41.28396846385458,22.29659890122706,22,26
41.56793692770916,22.29588514031607,22,26
41.85190539156373,22.29517139825466,22,26
42.0,22.29479917680109,22,26
42.28396846385458,22.29408558734533,22,26
42.56793692770916,22.2933720167346,22,26
42.85190539156373,22.29265846496843,22,26
43.0,22.29228634275516,22,26
43.28396846385458,22.29157294355395,22,26
43.56793692770916,22.29085956319276,22,26
43.85190539156373,22.29014620167109,22,26
44.0,22.28977417867166,22,26
44.28396846385458,22.28906096967427,22,26
44.56793692770916,22.28834777951189,22,26
44.85190539156373,22.28763460818401,22,26
45.0,22.28726268437196,22,26
45.28396846385458,22.2865496655277,22,26
45.56793692770916,22.28583666551341,22,26
45.85190539156373,22.2851236843286,22,26
46.0,22.28475185967749,22,26
46.28396846385458,22.28403903093565,22,26
46.567936927709155,22.28332622101876,22,26
46.85190539156373,22.28261342992634,22,26
47.0,22.28224170440972,22,26
47.28396846385458,22.28152906571961,22,26
47.567936927709155,22.28081644584944,22,26
47.85190539156373,22.28010384479871,22,26
48.0,22.27973221839017,22,26
48.28396846385458,22.27901976970112,22,26
48.567936927709155,22.278307339827,22,26
48.85190539156373,22.2775949287673,22,26
49.0,22.2772234014404,22,26
49.28396846385458,22.27651114270177,22,26
49.567936927709155,22.27579890277304,22,26
49.85190539156373,22.27508668165372,22,26
50.0,22.27471525338204,22,26
50.28396846385458,22.27400318454318,22,26
50.567936927709155,22.2732911345092,22,26
50.85190539156373,22.27257910327961,22,26
51.0,22.27220777403675,22,26
51.28396846385458,22.27149589504702,22,26
51.567936927709155,22.27078403485717,22,26
51.85190539156373,22.27007219346669,22,26
52.0,22.26970096322625,22,26
52.28396846385458,22.26898927403503,22,26
52.567936927709155,22.26827760363868,22,26
52.85190539156373,22.26756595203669,22,26
53.0,22.26719482077227,22,26
53.28396846385458,22.26648332132897,22,26
53.567936927709155,22.26577184067552,22,26
53.85190539156373,22.26506037881142,22,26
54.0,22.26468934649663,22,26
54.28396846385458,22.26397803675065,22,26
54.567936927709155,22.26326674578952,22,26
54.85190539156373,22.26255547361273,22,26
55.0,22.26218454022119,22,26
55.28396846385458,22.26147342012196,22,26
55.567936927709155,22.26076231880257,22,26
55.85190539156373,22.26005123626251,22,26
56.0,22.25968040176785,22,26
56.28396846385458,22.2589694712648,22,26
56.567936927709155,22.25825855953658,22,26
56.85190539156373,22.2575476665827,22,26
57.0,22.25717693095854,22,26
57.28396846385458,22.25646619000113,22,26
57.567936927709155,22.25575546781355,22,26
57.85190539156373,22.25504476439529,22,26
58.0,22.25467412761528,22,26
58.28396846385458,22.25396357615297,22,26
58.567936927709155,22.25325304345548,22,26
58.85190539156373,22.25254252952231,22,26
59.0,22.2521719915601,22,26
59.28396846385458,22.25146162954236,22,26
59.567936927709155,22.25075128628444,22,26
59.85190539156373,22.25004096178584,22,26
60.000001999999995,22.24967051761326,22,26
60.0,22.24967051761326,22,26
60.309063151699114,22.24895914821385,22,26
60.66397248518679,22.24814228048995,22,26
61.0,22.24736889681409,22,26
61.281896172295056,22.24666240832544,22,26
61.56498843670414,22.24595294084201,22,26
61.84858690583211,22.2452422234752,22,26
62.0,22.24486277972188,22,26
62.283880616351254,22.24415150759223,22,26
62.56781201604657,22.2434401270069,22,26
62.851764842837085,22.24272871152331,22,26
63.0,22.2423573308434,22,26
63.283964753023845,22.2416460376032,22,26
63.56793165136549,22.24093475777368,22,26
63.851899454768194,22.24022349446121,22,26
64.0,22.23985254996007,22,26
64.28396830712612,22.23914143746221,22,26
64.56793670486087,22.23843034351709,22,26
64.85190514082115,22.23771926825538,22,26
65.0,22.23734843689214,22,26
65.28396845723513,22.23663751361265,22,26
65.56793691829714,22.23592660909821,22,26
65.85190538097359,22.23521572335387,22,26
66.0,22.2348449914615,22,26
66.28396846357501,22.23413425770984,22,26
66.56793692731165,22.23342354272742,22,26
66.85190539111647,22.23271284651396,22,26
67.0,22.23234221349012,22,26
67.28396846384278,22.23163166923097,22,26
67.56793692769237,22.23092114373644,22,26
67.85190539154485,22.23021063700603,22,26
68.0,22.22984010280005,22,26
68.28396846385407,22.22912974798354,22,26
68.56793692770842,22.22841941192664,22,26
68.85190539156291,22.22770909462888,22,26
69.0,22.2273386592134,22,26
69.28396846385456,22.22662849378903,22,26
69.56793692770914,22.22591834711928,22,26
69.85190539156372,22.22520821920366,22,26
70.0,22.22483788255229,22,26
70.28396846385458,22.22412790646957,22,26
70.56793692770916,22.22341794913648,22,26
70.85190539156373,22.22270801055251,22,26
71.0,22.22233777263891,22,26
71.28396846385458,22.22162798584736,22,26
71.56793692770916,22.22091821780043,22,26
71.85190539156373,22.22020846849764,22,26
72.0,22.21983832929549,22,26
72.28396846385458,22.21912873174465,22,26
72.56793692770916,22.21841915293343,22,26
72.85190539156373,22.21770959286135,22,26
73.0,22.21733955234433,22,26
73.28396846385458,22.21663014398373,22,26
73.56793692770916,22.21592075435777,22,26
73.85190539156373,22.21521138346594,22,26
74.0,22.21484144160774,22,26
74.28396846385458,22.21413222238696,22,26
74.56793692770916,22.21342302189581,22,26
74.85190539156373,22.21271384013379,22,26
75.0,22.21234399690811,22,26
75.28396846385458,22.21163496677671,22,26
75.56793692770916,22.21092595536994,22,26
75.85190539156373,22.21021696268732,22,26
76.0,22.20984721806786,22,26
76.28396846385458,22.20913837697541,22,26
76.56793692770916,22.20842955460262,22,26
76.85190539156373,22.20772075094898,22,26
77.0,22.20735110490945,22,26
77.28396846385458,22.20664245280558,22,26
77.56793692770916,22.20593381941636,22,26
77.85190539156373,22.2052252047413,22,26
78.0,22.20485565725542,22,26
78.28396846385458,22.20414719408972,22,26
78.56793692770916,22.20343874963369,22,26
78.85190539156373,22.20273032388683,22,26
79.0,22.20236087492832,22,26
79.28396846385458,22.20165260065042,22,26
79.56793692770916,22.2009443450772,22,26
79.85190539156373,22.20023610820817,22,26
80.0,22.19986675775075,22,26
80.28396846385458,22.1991586723103,22,26
80.56793692770916,22.19845060556954,22,26
80.85190539156373,22.19774255752798,22,26
81.0,22.19737330554541,22,26
81.28396846385458,22.19666540889205,22,26
81.56793692770916,22.1959575309334,22,26
81.85190539156373,22.19524967166896,22,26
82.0,22.19488051813498,22,26
82.28396846385458,22.19417281021838,22,26
82.56793692770916,22.1934651209915,22,26
82.85190539156373,22.19275745045386,22,26
83.0,22.1923883953422,22,26
83.28396846385458,22.19168087611204,22,26
83.56793692770916,22.19097337556662,22,26
83.85190539156373,22.19026589370545,22,26
84.0,22.1898969369899,22,26
84.28396846385458,22.18918960639588,22,26
84.56793692770916,22.18848229448162,22,26
84.85190539156373,22.18777500124662,22,26
85.0,22.18740614290092,22,26
85.28396846385458,22.18669900089274,22,26
85.56793692770916,22.18599187755934,22,26
85.85190539156373,22.18528477290022,22,26
86.0,22.18491601289816,22,26
86.28396846385458,22.18420905942554,22,26
86.56793692770916,22.18350212462272,22,26
86.85190539156373,22.1827952084892,22,26
87.0,22.18242654680456,22,26
87.28396846385458,22.18172506357888,22,26
87.56793692770916,22.18102359887854,22,26
87.85190539156373,22.18032215270304,22,26
88.0,22.17995634363958,22,26
88.28396846385458,22.17925504744074,22,26
88.56793692770916,22.17855376976229,22,26
88.85190539156373,22.17785251060376,22,26
89.0,22.17748679907094,22,26
89.28396846385458,22.17678568984908,22,26
89.56793692770916,22.17608459914267,22,26
89.85190539156373,22.17538352695123,22,26
90.000002,22.17501790798639,22,26
90.0,22.17501790798639,22,26
90.30906315169912,22.17431443281174,22,26
90.66397248518679,22.17350663005104,22,26
91.0,22.17274182878619,22,26
91.28189617229505,22.17205538484784,22,26
91.56498843670414,22.17136604643501,22,26
91.84858690583211,22.1706754936006,22,26
92.0,22.17030681545709,22,26
92.28388061635125,22.16961572359962,22,26
92.56781201604656,22.16892452636356,22,26
92.85176484283708,22.16823329521941,22,26
93.0,22.16787245138311,22,26
93.28396475302385,22.16718133901405,22,26
93.56793165136548,22.16649023967516,22,26
93.85189945476819,22.1657991563847,22,26
94.0,22.16543873635188,22,26
94.28396830712612,22.16474779959711,22,26
94.56793670486087,22.16405688086869,22,26
94.85190514082115,22.1633659802936,22,26
95.0,22.16300567018873,22,26
95.28396845723513,22.1623149172838,22,26
95.56793691829714,22.16162418261152,22,26
95.85190538097359,22.1609334661768,22,26
96.0,22.16057325272059,22,26
96.28396846357501,22.1598826839662,22,26
96.56793692731165,22.15919213344852,22,26
96.85190539111647,22.15850160116729,22,26
97.0,22.15814148377451,22,26
97.28396846384278,22.15745109913634,22,26
97.56793692769237,22.15676073273038,22,26
97.85190539154485,22.15607038455618,22,26
98.0,22.15571036317759,22,26
98.28396846385407,22.15502016260716,22,26
98.56793692770842,22.15432998026411,22,26
98.85190539156291,22.15363981614795,22,26
99.0,22.15327989075697,22,26
99.28396846385456,22.15258987420524,22,26
99.56793692770914,22.15189987587602,22,26
99.85190539156372,22.15120989576884,22,26
100.0,22.15085006633982,22,26
100.28396846385458,22.15016023375773,22,26
100.56793692770916,22.14947041939329,22,26
100.85190539156373,22.14878062324603,22,26
101.0,22.14842088975339,22,26
101.28396846385458,22.14773124109188,22,26
101.56793692770916,22.14704161064316,22,26
101.85190539156373,22.14635199840678,22,26
102.0,22.14599236082493,22,26
102.28396846385458,22.14530289603498,22,26
102.56793692770916,22.14461344945296,22,26
102.85190539156373,22.14392402107841,22,26
103.0,22.1435644793818,22,26
103.28396846385458,22.14287519841437,22,26
103.56793692770916,22.14218593565002,22,26
103.85190539156373,22.14149669108829,22,26
104.0,22.14113724525134,22,26
104.28396846385458,22.14044814805743,22,26
104.56793692770916,22.13975906906175,22,26
104.85190539156373,22.13907000826382,22,26
105.0,22.13871065826098,22,26
105.28396846385458,22.13802174479159,22,26
105.56793692770916,22.13733284951558,22,26
105.85190539156373,22.13664397243247,22,26
106.0,22.13628471823819,22,26
106.28396846385458,22.13559598844433,22,26
106.56793692770916,22.13490727683901,22,26
106.85190539156373,22.13421858342173,22,26
107.0,22.13385942501046,22,26
107.28396846385458,22.13317087884316,22,26
107.56793692770916,22.13248235085955,22,26
107.85190539156373,22.13179384105915,22,26
108.0,22.13143477840535,22,26
108.28396846385458,22.13074641581566,22,26
108.56793692770916,22.13005807140481,22,26
108.85190539156373,22.12936974517231,22,26
109.0,22.12901077825045,22,26
109.28396846385458,22.12832259918943,22,26
109.56793692770916,22.12763443830239,22,26
109.85190539156373,22.12694629558887,22,26
110.0,22.12658742437343,22,26
110.28396846385458,22.12589942879214,22,26
110.56793692770916,22.12521145137999,22,26
110.85190539156373,22.1245234921365,22,26
111.0,22.12416471660197,22,26
111.28396846385458,22.12347690445149,22,26
111.56793692770916,22.12278911046531,22,26
111.85190539156373,22.12210133464295,22,26
112.0,22.12174265476381,22,26
112.28396846385458,22.12105502599523,22,26
112.56793692770916,22.12036741538611,22,26
112.85190539156373,22.11967982293597,22,26
113.0,22.11932123868672,22,26
113.28396846385458,22.11863379325116,22,26
113.56793692770916,22.11794636597022,22,26
113.85190539156373,22.11725895684341,22,26
114.0,22.11690046819855,22,26
114.28396846385458,22.11621320604713,22,26
114.56793692770916,22.11552596204548,22,26
114.85190539156373,22.11483873619312,22,26
115.0,22.11448034312717,22,26
115.28396846385458,22.11379326421101,22,26
115.56793692770916,22.11310620343979,22,26
115.85190539156373,22.11241916081303,22,26
116.0,22.1120608633005,22,26
116.28396846385458,22.11137396757075,22,26
116.56793692770916,22.11068708998111,22,26
116.85190539156373,22.11000023053109,22,26
117.0,22.1096420285465,22,26
117.28396846385458,22.10895531595433,22,26
117.56793692770916,22.10826862149742,22,26
117.85190539156373,22.10758194517529,22,26
118.0,22.10722383869318,22,26
118.28396846385458,22.10653730918976,22,26
118.56793692770916,22.10585079781677,22,26
118.85190539156373,22.10516430457372,22,26
119.0,22.10480629356862,22,26
119.28396846385458,22.10411994710513,22,26
119.56793692770916,22.10343361876723,22,26
119.85190539156373,22.10274730855445,22,26
120.000002,22.10238938816818,22,26
120.0,22.10238938816818,22,26
120.30906315169912,22.10168800052461,22,26
120.66397248518679,22.10088259488243,22,26
121.0,22.10012006313109,22,26
121.28189617229505,22.09943907749,22,26
121.56498843670414,22.09875522038999,22,26
121.84858690583211,22.09807015852495,22,26
122.0,22.09770441194626,22,26
122.28388061635125,22.09701881534422,22,26
122.56781201604656,22.09633311420153,22,26
122.85176484283708,22.09564737942036,22,26
123.0,22.09528940485394,22,26
123.28396475302385,22.09460378790341,22,26
123.56793165136548,22.09391818387945,22,26
123.85189945476819,22.09323259577631,22,26
124.0,22.09287504164348,22,26
124.28396830712612,22.09218959891084,22,26
124.56793670486087,22.09150417406121,22,26
124.85190514082115,22.09081876722057,22,26
125.0,22.09046132214158,22,26
125.28396845723513,22.08977606179689,22,26
125.56793691829714,22.08909081953988,22,26
125.85190538097359,22.0884055953754,22,26
126.0,22.08804824617658,22,26
126.28396846357501,22.08736316851815,22,26
126.56793692731165,22.08667810895141,22,26
126.85190539111647,22.08599306747612,22,26
127.0,22.08563581357687,22,26
127.28396846384278,22.08495091857064,22,26
127.56793692769237,22.08426604165165,22,26
127.85190539154485,22.08358118281944,22,26
128.0,22.08322402417092,22,26
128.28396846385408,22.08253931176881,22,26
128.56793692770842,22.08185461744914,22,26
128.8519053915629,22.08116994121143,22,26
129.0,22.08081287778726,22,26
129.28396846385456,22.08012834794061,22,26
129.56793692770916,22.07944383617158,22,26
129.85190539156372,22.07875934247969,22,26
130.0,22.07840237425444,22,26
130.2839684638546,22.07771802691459,22,26
130.56793692770916,22.07703369764753,22,26
130.85190539156372,22.07634938645279,22,26
131.0,22.07599251340107,22,26
131.2839684638546,22.07530834851935,22,26
131.56793692770916,22.0746242017056,22,26
131.85190539156372,22.07394007295936,22,26
132.0,22.0735832950558,22,26
132.2839684638546,22.07289931258356,22,26
132.56793692770916,22.07221534817448,22,26
132.85190539156372,22.07153140182809,22,26
133.0,22.07117471904733,22,26
133.2839684638546,22.07049091893595,22,26
133.56793692770916,22.0698071368829,22,26
133.85190539156372,22.06912337288773,22,26
134.0,22.0687667852044,22,26
134.2839684638546,22.06808316740525,22,26
134.56793692770916,22.06739956765962,22,26
134.85190539156372,22.06671598596705,22,26
135.0,22.0663594933558,22,26
135.2839684638546,22.06567605782027,22,26
135.56793692770916,22.06499264033346,22,26
135.85190539156372,22.06430924089489,22,26
136.0,22.06395284333036,22,26
136.2839684638546,22.06326959000986,22,26
136.56793692770916,22.06258635473326,22,26
136.85190539156372,22.0619031375001,22,26
137.0,22.06154683495696,22,26
137.2839684638546,22.0608637638029,22,26
137.56793692770916,22.06018071068794,22,26
137.85190539156372,22.05949767561161,22,26
138.0,22.05914146806452,22,26
138.2839684638546,22.05845857902834,22,26
138.56793692770916,22.05777570802646,22,26
138.85190539156372,22.05709285505838,22,26
139.0,22.05673674248202,22,26
139.2839684638546,22.05605403551517,22,26
139.56793692770916,22.0553713465778,22,26
139.85190539156372,22.05468867566944,22,26
140.0,22.05433265803848,22,26
140.2839684638546,22.05365013309241,22,26
140.56793692770916,22.05296762617102,22,26
140.85190539156372,22.05228513727382,22,26
141.0,22.05192921456295,22,26
141.2839684638546,22.05124687158914,22,26
141.56793692770916,22.05056454663519,22,26
141.85190539156372,22.04988223970063,22,26
142.0,22.04952641188454,22,26
142.2839684638546,22.04884425083447,22,26
142.56793692770916,22.04816210779945,22,26
142.85190539156372,22.04747998277902,22,26
143.0,22.04712424983242,22,26
143.2839684638546,22.04644227065757,22,26
143.56793692770916,22.04576030949298,22,26
143.85190539156372,22.04507836633817,22,26
144.0,22.04472272823577,22,26
144.2839684638546,22.04404093088766,22,26
144.56793692770916,22.04335915154501,22,26
144.85190539156372,22.04267739020733,22,26
145.0,22.04232184692383,22,26
145.2839684638546,22.04164023135398,22,26
145.56793692770916,22.04095863378479,22,26
145.85190539156372,22.04027705421578,22,26
146.0,22.0399216057259,22,26
146.2839684638546,22.03925073540914,22,26
146.56793692770916,22.03857988280927,22,26
146.85190539156372,22.03790904792581,22,26
147.0,22.03755920286424,22,26
147.2839684638546,22.03688851141242,22,26
147.56793692770916,22.03621783767277,22,26
147.85190539156372,22.0355471816448,22,26
148.0,22.03519742985761,22,26
148.2839684638546,22.03452691722304,22,26
148.56793692770916,22.03385642229591,22,26
148.85190539156372,22.03318594507575,22,26
149.0,22.03283628653808,22,26
149.2839684638546,22.03216595267309,22,26
149.56793692770916,22.03149563651081,22,26
149.85190539156372,22.03082533805078,22,26
150.000002,22.03047576800001,22,26
150.0,22.03047576800001,22,26
150.30906315169912,22.02978794437171,22,26
150.6639724851868,22.02899811433101,22,26
151.0,22.02825032905033,22,26
151.28189617229506,22.02758523161947,22,26
151.56498843670414,22.02691732972427,22,26
151.84858690583212,22.02624825117264,22,26
152.0,22.02589103789948,22,26
152.28388061635124,22.02522143708691,22,26
152.56781201604656,22.02455173417275,22,26
152.85176484283707,22.02388199840494,22,26
153.0,22.0235323758137,22,26
153.28396475302384,22.0228627551274,22,26
153.56793165136548,22.02219314706607,22,26
153.8518994547682,22.02152355455411,22,26
154.0,22.02117434258724,22,26
154.28396830712612,22.02050489205411,22,26
154.56793670486087,22.01983545898677,22,26
154.85190514082115,22.01916604350824,22,26
155.0,22.01881693805085,22,26
155.28396845723512,22.01814766565035,22,26
155.56793691829714,22.01747841091551,22,26
155.8519053809736,22.01680917385109,22,26
156.0,22.01646016203687,22,26
156.283968463575,22.01579106806033,22,26
156.56793692731165,22.01512199175339,22,26
156.85190539111647,22.0144529331158,22,26
157.0,22.0141040143777,22,26
157.28396846384277,22.01343509879187,22,26
157.5679369276924,22.01276620087129,22,26
157.85190539154485,22.0120973206155,22,26
158.0,22.01174849490582,22,26
158.28396846385408,22.01107975766374,22,26
158.56793692770842,22.01041103808221,22,26
158.8519053915629,22.00974233616077,22,26
159.0,22.00939360345374,22,26
159.28396846385456,22.00872504450789,22,26
159.56793692770916,22.00805650321788,22,26
159.85190539156372,22.00738797958324,22,26
160.0,22.00703933985402,22,26
160.2839684638546,22.00637095915686,22,26
160.56793692770916,22.00570259611083,22,26
160.85190539156372,22.00503425071548,22,26
161.0,22.00468570393928,22,26
161.2839684638546,22.00401750144329,22,26
161.56793692770916,22.00334931659372,22,26
161.85190539156372,22.00268114939011,22,26
162.0,22.00233269554215,22,26
162.2839684638546,22.00166467119981,22,26
162.56793692770916,22.00099666449919,22,26
162.85190539156372,22.00032867543983,22,26
163.0,21.99998031449534,22,26
163.09465615461818,22.00131215515088,22,26
163.18931230923639,22.00264398408221,22,26
163.2839684638546,22.00397580128943,22,26
163.37862461847277,22.00530760677265,22,26
163.47328077309095,22.00663940053197,22,26
163.56793692770916,22.00797118256748,22,26
163.66259308232736,22.00930295287931,22,26
163.75724923694554,22.01063471146754,22,26
163.85190539156372,22.01196645833227,22,26
164.0,22.01405002245572,22,26
164.2839684638546,22.01338111095776,22,26
164.56793692770916,22.01271221712496,22,26
164.85190539156372,22.01204334095685,22,26
165.0,22.01169451737897,22,26
165.2839684638546,22.0110257842237,22,26
165.56793692770916,22.01035706872887,22,26
165.85190539156372,22.00968837089402,22,26
166.0,22.00933964031818,22,26
166.2839684638546,22.00867108545804,22,26
166.56793692770916,22.00800254825364,22,26
166.85190539156372,22.00733402870451,22,26
167.0,22.00698539110591,22,26
167.2839684638546,22.00631701449337,22,26
167.56793692770916,22.00564865553187,22,26
167.85190539156372,22.00498031422092,22,26
168.0,22.00463176957478,22,26
168.2839684638546,22.00396357116231,22,26
168.56793692770916,22.00329539039618,22,26
168.85190539156372,22.0026272272759,22,26
169.0,22.00227877555742,22,26
169.2839684638546,22.00161075529753,22,26
169.56793692770916,22.00094275267926,22,26
169.85190539156372,22.00027476770214,22,26
170.0,21.99992640888656,22,26
170.09465615461818,22.00125825242609,22,26
170.18931230923639,22.00259008424139,22,26
170.2839684638546,22.00392190433256,22,26
170.37862461847277,22.00525371269969,22,26
170.47328077309095,22.0065855093429,22,26
170.56793692770916,22.00791729426228,22,26
170.66259308232736,22.00924906745794,22,26
170.75724923694554,22.01058082892999,22,26
170.85190539156372,22.01191257867852,22,26
171.0,22.01399614731375,22,26
171.2839684638546,22.01332723989485,22,26
171.56793692770916,22.012658350141,22,26
171.85190539156372,22.01198947805172,22,26
172.0,22.01164065660098,22,26
172.2839684638546,22.01097192752368,22,26
172.56793692770916,22.01030321610671,22,26
172.85190539156372,22.00963452234961,22,26
173.0,22.00928579390035,22,26
173.2839684638546,22.00861724311709,22,26
173.56793692770916,22.00794870998946,22,26
173.85190539156372,22.007280194517,22,26
174.0,22.00693155904441,22,26
174.2839684638546,22.00626318650767,22,26
174.56793692770916,22.00559483162185,22,26
174.85190539156372,22.00492649438648,22,26
175.0,22.00457795186578,22,26
175.2839684638546,22.00390975752803,22,26
175.56793692770916,22.00324158083649,22,26
175.85190539156372,22.00257342179071,22,26
176.0,22.00222497219711,22,26
176.2839684638546,22.00155695601083,22,26
176.56793692770916,22.00088895746607,22,26
176.85190539156372,22.00022097656235,22,26
177.0,21.99987261987108,22,26
177.09465615461818,22.00120446628837,22,26
177.18931230923639,22.0025363009814,22,26
177.2839684638546,22.00386812395027,22,26
177.37862461847277,22.00519993519509,22,26
177.47328077309095,22.00653173471595,22,26
177.56793692770916,22.00786352251296,22,26
177.66259308232736,22.00919529858623,22,26
177.75724923694554,22.01052706293585,22,26
177.85190539156372,22.01185881556193,22,26
178.0,22.0139423886992,22,26
178.2839684638546,22.01327348535053,22,26
178.56793692770916,22.0126045996668,22,26
178.85190539156372,22.01193573164755,22,26
179.0,22.01158691231935,22,26
179.2839684638546,22.01091818731119,22,26
179.56793692770916,22.01024947996327,22,26
179.85190539156372,22.00958079027511,22,26
