14.85190539156373,21.99842143061836,22,26
15.0,21.99806139745447,22,26
15.09465615461819,21.9994557137905,22,26
15.18931230923639,22.00085001376181,22,26
15.28396846385458,22.0022442973686,22,26
15.37862461847277,22.00363856461107,22,26
15.47328077309096,22.00503281548939,22,26
15.56793692770916,22.00642705000378,22,26
15.66259308232735,22.00782126815441,22,26
15.75724923694554,22.00921546994148,22,26
15.85190539156373,22.01060965536518,22,26
16.0,22.01279089806972,22,26
16.28396846385458,22.01209909485515,22,26
16.56793692770916,22.01140731599881,22,26
16.85190539156373,22.01071556149985,22,26
17.0,22.01035480921179,22,26
17.28396846385458,22.00966327916315,22,26
17.56793692770916,22.00897177346313,22,26
17.85190539156373,22.00828029211088,22,26
18.0,22.00791968226973,22,26
18.28396846385458,22.00722842527917,22,26
18.56793692770916,22.00653719262762,22,26
18.85190539156373,22.00584598431421,22,26
19.0,22.00548551686374,22,26
19.28396846385458,22.00479453282344,22,26
19.56793692770916,22.00410357311253,22,26
19.85190539156373,22.00341263773015,22,26
20.0,22.00305231261413,22,26
20.28396846385458,22.0023616014163,22,26
20.56793692770916,22.00167091453826,22,26
20.85190539156373,22.00098025197915,22,26
21.0,22.00062006914138,22,26
21.28396846385458,21.9999296306783,22,26
21.56793692770916,21.9992392165254,22,26
21.85190539156373,21.99854882668182,22,26
22.0,21.99818878606612,22,26
22.09465615461819,21.99958309387843,22,26
22.18931230923639,22.00097738532614,22,26
22.28396846385458,22.00237166040942,22,26
22.37862461847277,22.00376591912848,22,26
22.47328077309096,22.0051601614835,22,26
22.56793692770916,22.00655438747468,22,26
22.66259308232735,22.0079485971022,22,26
22.75724923694554,22.00934279036627,22,26
22.85190539156373,22.01073696726706,22,26
23.0,22.01291819663727,22,26
23.28396846385458,22.01222637914833,22,26
23.56793692770916,22.01153458601813,22,26
23.85190539156373,22.01084281724581,22,26
24.0,22.01048205751414,22,26
24.28396846385458,22.00979051319677,22,26
24.56793692770916,22.00909899322852,22,26
24.85190539156373,22.00840749760854,22,26
25.0,22.00804688032673,22,26
25.28396846385458,22.00735560907307,22,26
25.56793692770916,22.00666436215892,22,26
25.85190539156373,22.00597313958341,22,26
26.0,22.00561266469521,22,26
26.28396846385458,22.00492166639744,22,26
26.56793692770916,22.00423069242957,22,26
26.85190539156373,22.00353974279073,22,26
27.0,22.00317941023992,22,26
27.28396846385458,22.00248868479026,22,26
27.56793692770916,22.00179798366088,22,26
27.85190539156373,22.00110730685093,22,26
28.0,22.0007471165813,22,26
28.28396846385458,22.00005666387201,22,26
28.56793692770916,21.9993662354734,22,26
28.85190539156373,21.99867583138462,22,26
29.0,21.99831578333999,22,26
29.09465615461819,21.99971008265479,22,26
29.18931230923639,22.00110436560507,22,26
29.28396846385458,22.00249863219103,22,26
29.37862461847277,22.00389288241287,22,26
29.47328077309096,22.00528711627076,22,26
29.56793692770916,22.00668133376492,22,26
29.66259308232735,22.00807553489552,22,26
29.75724923694554,22.00946971966276,22,26
29.85190539156373,22.01086388806684,22,26
30.0,22.01304510414368,22,26
30.000002,22.01304509927103,22,26
30.0,22.01304509927103,22,26
30.309063151699114,22.01236631253984,22,26
30.573032288787648,22.01178658549892,22,26
30.84837539841844,22.01118189938457,22,26
31.0,22.01084892290461,22,26
31.281896172295056,22.01016238425399,22,26
31.56498843670414,22.0094729567701,22,26
31.84858690583211,22.00878232077467,22,26
32.0,22.0084136007995,22,26
32.283880616351254,22.00772250228136,22,26
32.56781201604657,22.00703130446592,22,26
32.851764842837085,22.00634007882551,22,26
33.0,22.00597924036211,22,26
33.283964753023845,22.00528820998924,22,26
33.56793165136549,22.00459719872673,22,26
33.851899454768194,22.00390620959217,22,26
34.0,22.00354584116037,22,26
34.283968307126116,22.00285507500295,22,26
34.56793670486087,22.00216433294684,22,26
34.85190514082115,22.00147361511862,22,26
35.0,22.00111340281256,22,26
35.28396845723513,22.00042290904659,22,26
35.56793691829714,21.99973243958344,22,26
35.85190538097359,21.99904199442765,22,26
36.0,21.99868192493919,22,26
36.0946561544973,22.00007619975328,22,26
36.18931230902483,22.0014704582036,22,26
36.283968463575015,22.00286470029021,22,26
36.378624618142204,22.00425892601324,22,26
36.47328077272215,22.0056531353728,22,26
36.56793692731165,22.00704732836905,22,26
36.66259308190833,22.00844150500214,22,26
36.75724923651038,22.00983566527223,22,26
36.851905391116475,22.01122980917951,22,26
37.0,22.01341098693728,22,26
37.28396846384278,22.01271911419032,22,26
37.56793692769237,22.01202726580403,22,26
37.85190539154485,22.01133544177755,22,26
38.0,22.0109746532306,22,26
38.283968463854066,22.010283053677,22,26
38.567936927708416,22.00959147847447,22,26
38.8519053915629,22.00889992762214,22,26
39.0,22.00853928153647,22,26
39.28396846385456,22.00784795506839,22,26
39.56793692770914,22.00715665294176,22,26
39.85190539156372,22.00646537515572,22,26
40.0,22.00610487147504,22,26
40.28396846385458,22.00541381798465,22,26
40.56793692770916,22.0047227888261,22,26
40.85190539156373,22.00403178399853,22,26
41.0,22.0036714226666,22,26
41.28396846385458,22.00298064204611,22,26
41.56793692770916,22.00228988574786,22,26
41.85190539156373,22.00159915377097,22,26
42.0,22.0012389347316,22,26
42.28396846385458,22.00054842687326,22,26
42.56793692770916,21.99985794332756,22,26
42.85190539156373,21.99916748409361,22,26
43.0,21.9988074072906,22,26
43.09465615461819,22.00020167371032,22,26
43.18931230923639,22.00159592376591,22,26
43.28396846385458,22.00299015745757,22,26
43.37862461847277,22.00438437478549,22,26
43.47328077309096,22.00577857574985,22,26
43.56793692770916,22.00717276035086,22,26
43.66259308232735,22.0085669285887,22,26
43.75724923694554,22.00996108046357,22,26
43.85190539156373,22.01135521597566,22,26
44.0,22.01353638059205,22,26
44.28396846385458,22.01284449378429,22,26
44.56793692770916,22.01215263133771,22,26
44.85190539156373,22.01146079325144,22,26
45.0,22.01109999737232,22,26
45.28396846385458,22.01040838376351,22,26
45.56793692770916,22.00971679450626,22,26
45.85190539156373,22.0090252295997,22,26
46.0,22.00866457618471,22,26
46.28396846385458,22.00797323566697,22,26
46.567936927709155,22.00728191949117,22,26
46.85190539156373,22.00659062765646,22,26
47.0,22.00623011664935,22,26
47.28396846385458,22.00553904911484,22,26
47.567936927709155,22.00484800591267,22,26
47.85190539156373,22.00415698704197,22,26
48.0,22.00379661838651,22,26
48.28396846385458,22.00310582372746,22,26
48.567936927709155,22.00241505339112,22,26
48.85190539156373,22.00172430737665,22,26
49.0,22.00136408101663,22,26
49.28396846385458,22.00067355912527,22,26
49.567936927709155,21.99998306154703,22,26
49.85190539156373,21.99929258828105,22,26
50.0,21.99893250416028,22,26
50.09465615461819,22.00032676220964,22,26
50.189312309236385,22.00172100389497,22,26
50.28396846385458,22.00311522921646,22,26
50.37862461847277,22.00450943817431,22,26
50.47328077309096,22.0059036307687,22,26
50.567936927709155,22.00729780699984,22,26
50.66259308232735,22.0086919668679,22,26
50.75724923694554,22.01008611037309,22,26
50.85190539156373,22.0114802375156,22,26
51.0,22.01366138903755,22,26
51.28396846385458,22.01296948821222,22,26
51.567936927709155,22.01227761174857,22,26
51.85190539156373,22.01158575964572,22,26
52.0,22.0112249564569,22,26
52.28396846385458,22.01053332883605,22,26
52.567936927709155,22.00984172556726,22,26
52.85190539156373,22.00915014664966,22,26
53.0,22.00878948592786,22,26
53.28396846385458,22.00809813140361,22,26
53.567936927709155,22.0074068012218,22,26
53.85190539156373,22.00671549538157,22,26
54.0,22.00635497707054,22,26
54.28396846385458,22.00566389553507,22,26
54.567936927709155,22.00497283833242,22,26
54.85190539156373,22.00428180546173,22,26
55.0,22.00392142950523,22,26
55.28396846385458,22.00323062085073,22,26
55.567936927709155,22.00253983651944,22,26
55.85190539156373,22.00184907651051,22,26
56.0,22.00148884285233,22,26
56.28396846385458,22.00079830697106,22,26
56.567936927709155,22.00010779540339,22,26
56.85190539156373,21.99941730814848,22,26
57.0,21.99905721673243,22,26
57.09465615461819,22.00045146643713,22,26
57.189312309236385,22.00184569977791,22,26
57.28396846385458,22.00323991675495,22,26
57.37862461847277,22.00463411736844,22,26
57.47328077309096,22.00602830161857,22,26
57.567936927709155,22.00742246950555,22,26
57.66259308232735,22.00881662102956,22,26
57.75724923694554,22.01021075619078,22,26
57.85190539156373,22.01160487498943,22,26
58.0,22.01378601345716,22,26
58.28396846385458,22.01309409865732,22,26
58.567936927709155,22.01240220821965,22,26
58.85190539156373,22.01171034214328,22,26
59.0,22.01134953166722,22,26
59.28396846385458,22.01065789007738,22,26
59.567936927709155,22.00996627284009,22,26
59.85190539156373,22.00927467995447,22,26
60.000001999999995,22.00891400707893,22,26
60.0,22.00891400707893,22,26
60.309063151699114,22.00823537865652,22,26
60.57303228878765,22.00765578682136,22,26
60.84837539841844,22.00705124173382,22,26
61.0,22.00671834291168,22,26
61.281896172295056,22.00603226405537,22,26
61.56498843670414,22.00534329830053,22,26
61.84858690583211,22.00465312484352,22,26
62.0,22.00428465181053,22,26
62.283880616351254,22.00359401614059,22,26
62.56781201604657,22.00290328123982,22,26
62.851764842837085,22.00221251853273,22,26
63.0,22.00185192173304,22,26
63.283964753023845,22.00116135416271,22,26
63.56793165136549,22.00047080568995,22,26
63.851899454768194,21.99978027933032,22,26
64.0,21.99942015224744,22,26
64.09465608684373,22.00081437666948,22,26
64.18931219063107,22.00220858497747,22,26
64.28396830712612,22.00360277710919,22,26
64.37862443315196,22.00499695301804,22,26
64.47328056632588,22.00639111266911,22,26
64.56793670486087,22.00778525603627,22,26
64.66259284741666,22.00917938309997,22,26
64.75724899298805,22.01057349384559,22,26
64.85190514082115,22.01196758826223,22,26
65.0,22.01414869243281,22,26
65.28396845723513,22.01345673698082,22,26
65.56793691829714,22.0127648058831,22,26
65.85190538097359,22.01207289914418,22,26
66.0,22.01171206743517,22,26
66.28396846357501,22.01102038519379,22,26
66.56793692731165,22.01032872730599,22,26
66.85190539111647,22.00963709377115,22,26
67.0,22.00927640456512,22,26
67.28396846384278,22.00858499544126,22,26
67.56793692769237,22.00789361066174,22,26
67.85190539154485,22.00720225022571,22,26
68.0,22.00684170344274,22,26
68.28396846385407,22.00615056732918,22,26
68.56793692770842,22.00545945555036,22,26
68.85190539156291,22.00476836810543,22,26
69.0,22.00440796368827,22,26
69.28396846385456,22.00371710047724,22,26
69.56793692770914,22.00302626159133,22,26
69.85190539156372,22.00233544702971,22,26
70.0,22.00197518492212,22,26
70.28396846385458,22.00128459450586,22,26
70.56793692770916,22.00059402840512,22,26
70.85190539156373,21.99990348661905,22,26
71.0,21.99954336676483,22,26
71.09465615461819,22.00093758394073,22,26
71.18931230923639,22.00233178475307,22,26
71.28396846385458,22.00372596920206,22,26
71.37862461847277,22.00512013728789,22,26
71.47328077309096,22.00651428901074,22,26
71.56793692770916,22.00790842437081,22,26
71.66259308232735,22.0093025433683,22,26
71.75724923694554,22.01069664600339,22,26
71.85190539156373,22.01209073227627,22,26
72.0,22.01427181985653,22,26
72.28396846385458,22.01357985058177,22,26
72.56793692770916,22.01288790567109,22,26
72.85190539156373,22.01219598512363,22,26
73.0,22.01183514624072,22,26
73.28396846385458,22.01114345019746,22,26
73.56793692770916,22.01045177850867,22,26
73.85190539156373,22.00976013117348,22,26
74.0,22.00939943477168,22,26
74.28396846385458,22.00870801185204,22,26
74.56793692770916,22.00801661327726,22,26
74.85190539156373,22.00732523904645,22,26
75.0,22.00696468506951,22,26
75.28396846385458,22.00627353516565,22,26
75.56793692770916,22.00558240959701,22,26
75.85190539156373,22.00489130836276,22,26
76.0,22.00453089675443,22,26
76.28396846385458,22.00384001975854,22,26
76.56793692770916,22.00314916708827,22,26
76.85190539156373,22.00245833874276,22,26
77.0,22.00209806944683,22,26
77.28396846385458,22.00140746525115,22,26
77.56793692770916,22.00071688537149,22,26
77.85190539156373,22.00002632980699,22,26
78.0,21.99966620276726,22,26
78.09465615461819,22.00106041172407,22,26
78.18931230923639,22.00245460431742,22,26
78.28396846385458,22.00384878054752,22,26
78.37862461847277,22.00524294041455,22,26
78.47328077309096,22.0066370839187,22,26
78.56793692770916,22.00803121106017,22,26
78.66259308232735,22.00942532183915,22,26
78.75724923694554,22.01081941625583,22,26
78.85190539156373,22.0122134943104,22,26
79.0,22.01439456903287,22,26
79.28396846385458,22.01370258599388,22,26
79.56793692770916,22.01301062731944,22,26
79.85190539156373,22.01231869300872,22,26
80.0,22.01195784694822,22,26
80.28396846385458,22.01126613714617,22,26
80.56793692770916,22.01057445169906,22,26
80.85190539156373,22.00988279060604,22,26
81.0,22.00952208702949,22,26
81.28396846385458,22.00883065035649,22,26
81.56793692770916,22.00813923802881,22,26
81.85190539156373,22.00744785004561,22,26
82.0,22.00708728889675,22,26
82.28396846385458,22.00639612524495,22,26
82.56793692770916,22.00570498592887,22,26
82.85190539156373,22.00501387094765,22,26
83.0,22.00465345217023,22,26
83.28396846385458,22.00396256143183,22,26
83.56793692770916,22.00327169501954,22,26
83.85190539156373,22.0025808529325,22,26
84.0,22.00222057647031,22,26
84.28396846385458,22.00152995853755,22,26
84.56793692770916,22.00083936492129,22,26
84.85190539156373,22.00014879562068,22,26
85.0,21.99978866141752,22,26
85.09465615461819,22.00118286218049,22,26
85.18931230923639,22.00257704658011,22,26
85.28396846385458,22.00397121461656,22,26
85.37862461847277,22.00536536629004,22,26
85.47328077309096,22.00675950160074,22,26
85.56793692770916,22.00815362054885,22,26
85.66259308232735,22.00954772313457,22,26
85.75724923694554,22.01094180935808,22,26
85.85190539156373,22.01233587921958,22,26
86.0,22.01451694112377,22,26
86.28396846385458,22.01382494436282,22,26
86.56793692770916,22.01313297196693,22,26
86.85190539156373,22.01244102393522,22,26
87.0,22.01208017071919,22,26
87.28396846385458,22.01138844720061,22,26
87.56793692770916,22.01069674803745,22,26
87.85190539156373,22.01000507322887,22,26
88.0,22.0096443624996,22,26
88.28396846385458,22.00895291211548,22,26
88.56793692770916,22.00826148607718,22,26
88.85190539156373,22.00757008438383,22,26
89.0,22.00720951608507,22,26
89.28396846385458,22.00651833872758,22,26
89.56793692770916,22.00582718570628,22,26
89.85190539156373,22.00513605702032,22,26
90.000002,22.00477562622972,22,26
90.0,22.00477562622972,22,26
90.30906315169912,22.00409715639539,22,26
90.57303228878764,22.00351770000456,22,26
90.84837539841844,22.00291329619263,22,26
91.0,22.00258047516533,22,26
91.28189617229505,22.00189485691457,22,26
91.56498843670414,22.00120635370343,22,26
91.84858690583211,22.00051664360092,22,26
92.0,22.00014841794579,22,26
92.28388061635125,21.99945824594066,22,26
92.56781201604656,21.99876797477133,22,26
92.85176484283708,21.99807767581434,22,26
93.0,21.99771732110473,22,26
93.09465454993719,21.99911163682568,22,26
93.18930950104208,22.00050594209148,22,26
93.28396475302385,22.00190023542485,22,26
93.37862023066393,22.00329451571785,22,26
93.47327587754808,22.00468878213959,22,26
93.56793165136548,22.00608303406696,22,26
93.66258752038294,22.00747727103268,22,26
93.75724346080051,22.00887149268633,22,26
93.85189945476819,22.01026569876516,22,26
94.0,22.01244706492944,22,26
94.28396830712612,22.0117553006517,22,26
94.56793670486087,22.0110635605101,22,26
94.85190514082115,22.01037184463139,22,26
95.0,22.01001111183772,22,26
95.28396845723513,22.00931962034502,22,26
95.56793691829714,22.00862815319027,22,26
95.85190538097359,22.00793671037798,22,26
96.0,22.00757612060827,22,26
96.28396846357501,22.006884902143,22,26
96.56793692731165,22.00619370801497,22,26
96.85190539111647,22.00550253822356,22,26
97.0,22.0051420908613,22,26
97.28396846384278,22.00445114533041,22,26
97.56793692769237,22.00376022412754,22,26
97.85190539154485,22.00306932725185,22,26
98.0,22.00270902221714,22,26
98.28396846385407,22.0020183495135,22,26
98.56793692770842,22.00132770112829,22,26
98.85190539156291,22.00063707706065,22,26
99.0,22.0002769142963,22,26
99.28396846385456,21.9995865143122,22,26
99.56793692770914,21.99889613863692,22,26
99.85190539156372,21.99820578726962,22,26
100.0,21.99784576671941,22,26
100.09465615461819,21.99924009748352,22,26
100.18931230923639,22.00063441188274,22,26
100.28396846385458,22.00202870991727,22,26
100.37862461847277,22.00342299158731,22,26
100.47328077309096,22.00481725689304,22,26
100.56793692770916,22.00621150583465,22,26
100.66259308232735,22.00760573841235,22,26
100.75724923694554,22.00899995462632,22,26
100.85190539156373,22.01039415447674,22,26
101.0,22.0125754197523,22,26
101.28396846385458,22.01188364069995,22,26
101.56793692770916,22.011191886005,22,26
101.85190539156373,22.01050015566656,22,26
102.0,22.01013941597829,22,26
102.28396846385458,22.00944791008235,22,26
102.56793692770916,22.00875642853417,22,26
102.85190539156373,22.0080649713329,22,26
103.0,22.00770437408658,22,26
103.28396846385458,22.00701314123918,22,26
103.56793692770916,22.00632193272992,22,26
103.85190539156373,22.00563074855796,22,26
104.0,22.00527029369734,22,26
104.28396846385458,22.00457933379065,22,26
104.56793692770916,22.00388839821251,22,26
104.85190539156373,22.00319748696205,22,26
105.0,22.00283717443091,22,26
105.28396846385458,22.00214648735717,22,26
105.56793692770916,22.00145582460237,22,26
105.85190539156373,22.00076518616565,22,26
106.0,22.00040501590778,22,26
106.28396846385458,21.99971460155927,22,26
106.56793692770916,21.99902421152008,22,26
106.85190539156373,21.99833384578937,22,26
107.0,21.9979738177486,22,26
107.09465615461819,21.99936813994468,22,26
107.18931230923639,22.00076244577597,22,26
107.28396846385458,22.00215673524268,22,26
107.37862461847277,22.00355100834498,22,26
107.47328077309096,22.00494526508308,22,26
107.56793692770916,22.00633950545717,22,26
107.66259308232735,22.00773372946744,22,26
107.75724923694554,22.00912793711408,22,26
107.85190539156373,22.01052212839729,22,26
108.0,22.01270338026918,22,26
108.28396846385458,22.01201158686824,22,26
108.56793692770916,22.01131981782519,22,26
108.85190539156373,22.01062807313917,22,26
109.0,22.01026732596859,22,26
109.28396846385458,22.00957580572972,22,26
109.56793692770916,22.00888430983911,22,26
109.85190539156373,22.00819283829592,22,26
110.0,22.00783223357024,22,26
110.28396846385458,22.00714098638556,22,26
110.56793692770916,22.00644976353955,22,26
110.85190539156373,22.00575856503133,22,26
111.0,22.0053981026943,22,26
111.28396846385458,22.00470712845602,22,26
111.56793692770916,22.00401617854677,22,26
111.85190539156373,22.00332525296571,22,26
112.0,22.00296493296112,22,26
112.28396846385458,22.00227423156144,22,26
112.56793692770916,22.0015835544812,22,26
112.85190539156373,22.00089290171954,22,26
113.0,22.00053272399117,22,26
113.28396846385458,21.99984229532236,22,26
113.56793692770916,21.99915189096339,22,26
113.85190539156373,21.9984615109134,22,26
114.0,21.99810147540508,22,26
114.09465615461819,21.99949578905944,22,26
114.18931230923639,22.00089008634913,22,26
114.28396846385458,22.00228436727432,22,26
114.37862461847277,22.00367863183522,22,26
114.47328077309096,22.00507288003202,22,26
114.56793692770916,22.0064671118649,22,26
114.66259308232735,22.00786132733407,22,26
114.75724923694554,22.0092555264397,22,26
114.85190539156373,22.010649709182,22,26
115.0,22.0128309476914,22,26
115.28396846385458,22.01213913998594,22,26
115.56793692770916,22.01144735663888,22,26
115.85190539156373,22.01075559764936,22,26
116.0,22.01039484301945,22,26
116.28396846385458,22.00970330848171,22,26
116.56793692770916,22.00901179829274,22,26
116.85190539156373,22.00832031245168,22,26
117.0,22.00795970026962,22,26
117.28396846385458,22.00726843879173,22,26
117.56793692770916,22.00657720165299,22,26
117.85190539156373,22.00588598885256,22,26
118.0,22.00552551906209,22,26
118.28396846385458,22.00483453053622,22,26
118.56793692770916,22.0041435663399,22,26
118.85190539156373,22.00345262647228,22,26
119.0,22.00309229901719,22,26
119.28396846385458,22.00240158333557,22,26
119.56793692770916,22.00171089197389,22,26
119.85190539156373,22.0010202249313,22,26
120.000002,22.0006600348925,22,26
120.0,22.0006600348925,22,26
120.30906315169912,21.99998172277294,22,26
120.57303228878764,21.99940240108055,22,26
120.84837539841844,21.99879813776626,22,26
121.0,21.99846539410539,22,26
121.0937608258925,21.99984649533155,22,26
121.18774468688105,22.00123086574204,22,26
121.28189617229505,22.00261768904898,22,26
121.37617357219523,22.00400635080544,22,26
121.47054551845565,22.0053963889196,22,26
121.56498843670414,22.00678745611555,22,26
121.65948461896826,22.00817929153885,22,26
121.75402076895689,22.00957169932546,22,26
121.84858690583211,22.01096453245217,22,26
122.0,22.01319460950187,22,26
122.28388061635125,22.01250297504077,22,26
122.56781201604656,22.01181124120534,22,26
122.85176484283708,22.01111947952337,22,26
123.0,22.01075836123179,22,26
123.28396475302385,22.01006679496879,22,26
123.56793165136548,22.00937524783097,22,26
123.85189945476819,22.00868372283826,22,26
124.0,22.00832307494279,22,26
124.28396830712612,22.00763177310014,22,26
124.56793670486087,22.00694049537749,22,26
124.85190514082115,22.00624924190152,22,26
125.0,22.00588875025286,22,26
125.28396845723513,22.00519772101289,22,26
125.56793691829714,22.0045067160946,22,26
125.85190538097359,22.00381573550251,22,26
126.0,22.00345538678221,22,26
126.28396846357501,22.00276463038715,22,26
126.56793692731165,22.00207389831307,22,26
126.85190539111647,22.00138319055935,22,26
127.0,22.00102298415129,22,26
127.28396846384278,22.00033250050817,22,26
127.56793692769237,21.99964204117681,22,26
127.85190539154485,21.99895160615636,22,26
128.0,21.99859154198071,22,26
128.09465615461798,21.9999858228442,22,26
128.189312309236,22.0013800873434,22,26
128.28396846385408,22.00277433547849,22,26
128.37862461847217,22.00416856724967,22,26
128.4732807730903,22.00556278265713,22,26
128.56793692770842,22.00695698170107,22,26
128.66259308232657,22.00835116438167,22,26
128.75724923694474,22.00974533069913,22,26
128.8519053915629,22.01113948065363,22,26
129.0,22.01332066786561,22,26
129.28396846385456,22.01262880524636,22,26
129.56793692770916,22.01193696698745,22,26
129.85190539156372,22.01124515308799,22,26
130.0,22.01088436982238,22,26
130.2839684638546,22.01019278039253,22,26
130.56793692770916,22.00950121531339,22,26
130.85190539156372,22.00880967458409,22,26
131.0,22.00844903377763,22,26
131.2839684638546,22.00775771742931,22,26
131.56793692770916,22.00706642542207,22,26
131.85190539156372,22.00637515775507,22,26
132.0,22.00601465935151,22,26
132.2839684638546,22.00532361597688,22,26
132.56793692770916,22.00463259693373,22,26
132.85190539156372,22.0039416022212,22,26
133.0,22.00358124616431,22,26
133.2839684638546,22.00289047565558,22,26
133.56793692770916,22.00219972946872,22,26
133.85190539156372,22.00150900760289,22,26
134.0,22.00114879383646,22,26
134.2839684638546,22.0004582960859,22,26
134.56793692770916,21.9997678226476,22,26
134.85190539156372,21.99907737352072,22,26
135.0,21.99871730198857,22,26
135.09465615461818,22.00011157443733,22,26
135.18931230923639,22.00150583052189,22,26
135.2839684638546,22.00290007024245,22,26
135.37862461847277,22.00429429359919,22,26
135.47328077309095,22.00568850059231,22,26
135.56793692770916,22.00708269122201,22,26
135.66259308232736,22.00847686548846,22,26
135.75724923694554,22.00987102339188,22,26
135.85190539156372,22.01126516493244,22,26
136.0,22.01344633898055,22,26
136.2839684638546,22.01275446226943,22,26
136.56793692770916,22.01206260991913,22,26
136.85190539156372,22.01137078192879,22,26
137.0,22.01100999131473,22,26
137.2839684638546,22.01031838779857,22,26
137.56793692770916,22.00962680863361,22,26
137.85190539156372,22.00893525381899,22,26
138.0,22.00857460566698,22,26
138.2839684638546,22.0078832752379,22,26
138.56793692770916,22.00719196915042,22,26
138.85190539156372,22.00650068740365,22,26
139.0,22.00614018165745,22,26
139.2839684638546,22.00544912420762,22,26
139.56793692770916,22.00475809108977,22,26
139.85190539156372,22.00406708230304,22,26
140.0,22.0037067189064,22,26
140.2839684638546,22.00301593432804,22,26
140.56793692770916,22.00232517407205,22,26
140.85190539156372,22.00163443813757,22,26
141.0,22.00127421703429,22,26
141.2839684638546,22.00058370521965,22,26
141.56793692770916,21.99989321771777,22,26
141.85190539156372,21.9992027545278,22,26
142.0,21.9988426756617,22,26
142.09465615461818,22.00023693972158,22,26
142.18931230923639,22.00163118741736,22,26
142.2839684638546,22.00302541874922,22,26
142.37862461847277,22.00441963371738,22,26
142.47328077309095,22.00581383232201,22,26
142.56793692770916,22.00720801456331,22,26
142.66259308232736,22.00860218044148,22,26
142.75724923694554,22.0099963299567,22,26
142.85190539156372,22.01139046310916,22,26
143.0,22.01357162403385,22,26
143.2839684638546,22.01287973327414,22,26
143.56793692770916,22.01218786687575,22,26
143.85190539156372,22.01149602483781,22,26
144.0,22.01113522689788,22,26
144.2839684638546,22.01044360933868,22,26
144.56793692770916,22.00975201613117,22,26
144.85190539156372,22.0090604472745,22,26
145.0,22.00869979179951,22,26
145.2839684638546,22.00800844733294,22,26
145.56793692770916,22.00731712720845,22,26
145.85190539156372,22.00662583142518,22,26
146.0,22.00626531835888,22,26
146.2839684638546,22.00557424687711,22,26
146.56793692770916,22.0048831997278,22,26
146.85190539156372,22.0041921769101,22,26
147.0,22.00383180619627,22,26
147.2839684638546,22.0031410075915,22,26
147.56793692770916,22.00245023330959,22,26
147.85190539156372,22.00175948334968,22,26
148.0,22.0013992549321,22,26
148.2839684638546,22.00072985495989,22,26
148.56793692770916,22.0000604785571,22,26
148.85190539156372,21.99939112572289,22,26
149.0,21.99904205597803,22,26
149.09465615461818,22.00044334873424,22,26
149.18931230923639,22.00184462504386,22,26
149.2839684638546,22.00324588490708,22,26
