257.0,21.25495221801436,20.5,22.5
258.0,21.25444814941979,20.5,22.5
259.0,21.25394437490407,20.5,22.5
260.0,21.25344089429565,20.5,22.5
261.0,21.25293770742303,20.5,22.5
262.0,21.25243481411485,20.5,22.5
263.0,21.25196608015236,20.5,22.5
264.0,21.25149761965412,20.5,22.5
265.0,21.25102943246061,20.5,22.5
266.0,21.25056151841236,20.5,22.5
267.0,21.25009387735003,20.5,22.5
268.0,21.24964955259522,20.5,22.5
269.0,21.24920548706409,20.5,22.5
270.000002,21.24876167971829,20.5,22.5
270.0,21.24876167971829,20.5,22.5
271.0,21.24838264295727,20.5,22.5
272.0,21.24789367380204,20.5,22.5
273.0,21.24740498991854,20.5,22.5
274.0,21.24691659113837,20.5,22.5
275.0,21.24642847729512,20.5,22.5
276.0,21.24594064822255,20.5,22.5
277.0,21.24545310375453,20.5,22.5
278.0,21.24496584372502,20.5,22.5
279.0,21.24448797931816,20.5,22.5
280.0,21.24401039370235,20.5,22.5
281.0,21.24353308671495,20.5,22.5
282.0,21.24305605819341,20.5,22.5
283.0,21.24257930797525,20.5,22.5
284.0,21.24210283589811,20.5,22.5
285.0,21.24162664179974,20.5,22.5
286.0,21.24115072551794,20.5,22.5
287.0,21.24067508689064,20.5,22.5
288.0,21.24020887406001,20.5,22.5
289.0,21.23974293322279,20.5,22.5
290.0,21.23927726422028,20.5,22.5
291.0,21.23881186689392,20.5,22.5
292.0,21.23834674108518,20.5,22.5
293.0,21.23788188663567,20.5,22.5
294.0,21.23741730338707,20.5,22.5
295.0,21.23695299118116,20.5,22.5
296.0,21.23648894985981,20.5,22.5
297.0,21.23602517926498,20.5,22.5
298.0,21.23557086069285,20.5,22.5
299.0,21.2351168071749,20.5,22.5
300.000002,21.23466301796119,20.5,22.5
300.0,21.23466301796119,20.5,22.5
301.0,21.23428430608244,20.5,22.5
302.0,21.23383100315183,20.5,22.5
303.0,21.23338695430382,20.5,22.5
304.0,21.23294316451859,20.5,22.5
305.0,21.23249963364493,20.5,22.5
306.0,21.23205636153179,20.5,22.5
307.0,21.23162251317906,20.5,22.5
308.0,21.23118891793797,20.5,22.5
309.0,21.23075557566084,20.5,22.5
310.0,21.23032248620008,20.5,22.5
311.0,21.22988964940822,20.5,22.5
312.0,21.22945706513783,20.5,22.5
313.0,21.2290247332416,20.5,22.5
314.0,21.22859265357228,20.5,22.5
315.0,21.22817036556519,20.5,22.5
316.0,21.22774832392532,20.5,22.5
317.0,21.22732652850891,20.5,22.5
318.0,21.22690497917233,20.5,22.5
319.0,21.22648367577201,20.5,22.5
320.0,21.22606261816446,20.5,22.5
321.0,21.22565084962613,20.5,22.5
322.0,21.22523932131784,20.5,22.5
323.0,21.22483703739145,20.5,22.5
324.0,21.22443498816166,20.5,22.5
325.0,21.22403317349157,20.5,22.5
326.0,21.22363159324433,20.5,22.5
327.0,21.22291882572082,20.5,22.5
328.0,21.22220647403327,20.5,22.5
329.0,21.2214945379391,20.5,22.5
330.000002,21.2207830157736,20.5,22.5
330.0,21.2207830157736,20.5,22.5
331.0,21.2204714498393,20.5,22.5
332.0,21.21973491911758,20.5,22.5
333.0,21.21900569766789,20.5,22.5
334.0,21.2182769016537,20.5,22.5
335.0,21.21754853082666,20.5,22.5
336.0,21.21682058493872,20.5,22.5
337.0,21.21609306374197,20.5,22.5
338.0,21.21536596698864,20.5,22.5
339.0,21.21463929443111,20.5,22.5
340.0,21.21392022700154,20.5,22.5
341.0,21.21320157908337,20.5,22.5
342.0,21.21248335043186,20.5,22.5
343.0,21.21176554080239,20.5,22.5
344.0,21.21105491295148,20.5,22.5
345.0,21.21034469968823,20.5,22.5
346.0,21.20963490077077,20.5,22.5
347.0,21.20892551595737,20.5,22.5
348.0,21.20822401516141,20.5,22.5
349.0,21.2075229236283,20.5,22.5
350.0,21.20682224111927,20.5,22.5
351.0,21.20612196739568,20.5,22.5
352.0,21.20542210221906,20.5,22.5
353.0,21.20472264535104,20.5,22.5
354.0,21.20402359655343,20.5,22.5
355.0,21.20332495558813,20.5,22.5
356.0,21.20262672221723,20.5,22.5
357.0,21.20192889620293,20.5,22.5
358.0,21.20123147730756,20.5,22.5
359.0,21.20053446529362,20.5,22.5
360.000002,21.19983785853131,20.5,22.5
360.0,21.19983785853131,20.5,22.5
361.0,21.19952677524639,20.5,22.5
362.0,21.19914610118553,20.5,22.5
363.0,21.19876564921544,20.5,22.5
364.0,21.19838541920505,20.5,22.5
365.0,21.19800541102479,20.5,22.5
366.0,21.19762562454525,20.5,22.5
367.0,21.1972460596371,20.5,22.5
368.0,21.19686671617104,20.5,22.5
369.0,21.19648759401791,20.5,22.5
370.0,21.19610869304856,20.5,22.5
371.0,21.19573001313399,20.5,22.5
372.0,21.19532437334558,20.5,22.5
373.0,21.19491897021163,20.5,22.5
374.0,21.19451380359408,20.5,22.5
375.0,21.19410887335494,20.5,22.5
376.0,21.19370417935631,20.5,22.5
377.0,21.19329972146035,20.5,22.5
378.0,21.19289549952933,20.5,22.5
379.0,21.19249151342558,20.5,22.5
380.0,21.1921182615251,20.5,22.5
381.0,21.1917724652447,20.5,22.5
382.0,21.19145501502789,20.5,22.5
383.0,21.19121085710557,20.5,22.5
384.0,21.19103372413253,20.5,22.5
385.0,21.19088728105191,20.5,22.5
386.0,21.19074092340771,20.5,22.5
387.0,21.19040219472252,20.5,22.5
388.0,21.19009231337876,20.5,22.5
389.0,21.18978261282298,20.5,22.5
390.000002,21.18947309238494,20.5,22.5
390.0,21.18947309238494,20.5,22.5
391.0,21.18920603055813,20.5,22.5
392.0,21.18837234461053,20.5,22.5
393.0,21.18753914504743,20.5,22.5
394.0,21.18670643158175,20.5,22.5
395.0,21.18588166185728,20.5,22.5
396.0,21.18506454124529,20.5,22.5
397.0,21.18424789734994,20.5,22.5
398.0,21.18343940526543,20.5,22.5
399.0,21.18263865591497,20.5,22.5
400.0,21.18183837373001,20.5,22.5
401.0,21.18104614597643,20.5,22.5
402.0,21.18026139693346,20.5,22.5
403.0,21.17949901200778,20.5,22.5
404.0,21.17875716991629,20.5,22.5
405.0,21.17801576062318,20.5,22.5
406.0,21.17727478387595,20.5,22.5
407.0,21.17654137148831,20.5,22.5
408.0,21.17581586997487,20.5,22.5
409.0,21.17509079172655,20.5,22.5
410.0,21.17436613649641,20.5,22.5
411.0,21.17364933995578,20.5,22.5
412.0,21.17293296160169,20.5,22.5
413.0,21.17222423331751,20.5,22.5
414.0,21.1715236024443,20.5,22.5
415.0,21.17083078649108,20.5,22.5
416.0,21.17014614772196,20.5,22.5
417.0,21.16946907753421,20.5,22.5
418.0,21.16880971336439,20.5,22.5
419.0,21.16815959347501,20.5,22.5
420.000002,21.16750985160522,20.5,22.5
420.0,21.16750985160522,20.5,22.5
421.0,21.16724329588797,20.5,22.5
422.0,21.16809508378277,20.5,22.5
423.0,21.16900209826518,20.5,22.5
424.0,21.16994590786788,20.5,22.5
425.0,21.17092326205938,20.5,22.5
426.0,21.17197885500539,20.5,22.5
427.0,21.17303383210752,20.5,22.5
428.0,21.1741297476849,20.5,22.5
429.0,21.17522502389375,20.5,22.5
429.8519053915637,21.17625739466924,20.5,22.5
430.0,21.17643685914912,20.5,22.5
430.8519053915637,21.17758801454589,20.5,22.5
431.0,21.17778812821575,20.5,22.5
431.75724923694554,21.17897356926322,20.5,22.5
432.0,21.17935358070347,20.5,22.5
432.66259308232736,21.18060574623055,20.5,22.5
433.0,21.18124336896245,20.5,22.5
433.66259308232736,21.18273616358105,20.5,22.5
434.0,21.18349631849851,20.5,22.5
434.5679369277092,21.18493690872678,20.5,22.5
435.0,21.18603283787232,20.5,22.5
435.5679369277092,21.18758545295379,20.5,22.5
436.0,21.18876660501648,20.5,22.5
436.5679369277092,21.19038182247046,20.5,22.5
437.0,21.19161059929366,20.5,22.5
437.5679369277092,21.19327883281637,20.5,22.5
438.0,21.19454794161861,20.5,22.5
438.5679369277092,21.19615636673078,20.5,22.5
439.0,21.19737997627931,20.5,22.5
439.5679369277092,21.1989449212977,20.5,22.5
440.0,21.200135453361,20.5,22.5
440.5679369277092,21.20169948537422,20.5,22.5
441.0,21.20288932286875,20.5,22.5
441.5679369277092,21.20443320164375,20.5,22.5
442.0,21.20560770756049,20.5,22.5
442.5679369277092,21.20717540382396,20.5,22.5
443.0,21.20836802889719,20.5,22.5
443.5679369277092,21.21007198781174,20.5,22.5
444.0,21.21136827470903,20.5,22.5
444.5679369277092,21.21317973213391,20.5,22.5
445.0,21.21455779853258,20.5,22.5
445.5679369277092,21.21630703755302,20.5,22.5
446.0,21.21763777129492,20.5,22.5
446.5679369277092,21.21943688279702,20.5,22.5
447.0,21.22080555703382,20.5,22.5
447.5679369277092,21.22263899685503,20.5,22.5
448.0,21.22403378636368,20.5,22.5
448.5679369277092,21.2258436883366,20.5,22.5
449.0,21.22722057142506,20.5,22.5
449.5679369277092,21.22913061958131,20.5,22.5
450.000002,21.23058369577634,20.5,22.5
450.0,21.23058369577634,20.5,22.5
451.0,21.23036407793245,20.5,22.5
451.56498843670414,21.23180763512706,20.5,22.5
452.0,21.23291908583531,20.5,22.5
452.56781201604656,21.23440661330859,20.5,22.5
453.0,21.23553882614746,20.5,22.5
453.5679316513655,21.2370599033686,20.5,22.5
454.0,21.23821708788307,20.5,22.5
454.56793670486087,21.2397881167276,20.5,22.5
455.0,21.24098327814758,20.5,22.5
455.56793691829716,21.24259508830329,20.5,22.5
456.0,21.24382127307103,20.5,22.5
456.5679369273117,21.2454486318158,20.5,22.5
457.0,21.24668664512905,20.5,22.5
457.56793692769236,21.24835112117299,20.5,22.5
458.0,21.249617371473,20.5,22.5
458.56793692770844,21.25132020056949,20.5,22.5
459.0,21.25261562795759,20.5,22.5
459.5679369277091,21.25434053817289,20.5,22.5
460.0,21.2556527637741,20.5,22.5
460.5679369277092,21.25737666765889,20.5,22.5
461.0,21.25868812769406,20.5,22.5
461.5679369277092,21.26044960134845,20.5,22.5
462.0,21.26178964258922,20.5,22.5
462.5679369277092,21.26358823492739,20.5,22.5
463.0,21.2649565142102,20.5,22.5
463.5679369277092,21.26679236792879,20.5,22.5
464.0,21.2681889938101,20.5,22.5
464.5679369277092,21.27008519831154,20.5,22.5
465.0,21.27152773605633,20.5,22.5
465.5679369277092,21.27345900054302,20.5,22.5
466.0,21.27492821017474,20.5,22.5
466.47328077309095,21.27657166362387,20.5,22.5
467.0,21.27840065935745,20.5,22.5
467.47328077309095,21.28005916020986,20.5,22.5
468.0,21.28190490216548,20.5,22.5
468.47328077309095,21.28357997366761,20.5,22.5
469.0,21.2854441570629,20.5,22.5
469.47328077309095,21.28716641191977,20.5,22.5
470.0,21.28908310556692,20.5,22.5
470.47328077309095,21.29083647956175,20.5,22.5
471.0,21.29278780562918,20.5,22.5
471.47328077309095,21.29459175171805,20.5,22.5
472.0,21.29659935935785,20.5,22.5
472.47328077309095,21.29833961743958,20.5,22.5
473.0,21.30027634683615,20.5,22.5
473.5679369277092,21.30220335191242,20.5,22.5
474.0,21.30366932119729,20.5,22.5
474.5679369277092,21.30557866359142,20.5,22.5
475.0,21.30703119598925,20.5,22.5
475.47328077309095,21.30866025548695,20.5,22.5
476.0,21.31047323222358,20.5,22.5
476.47328077309095,21.31217822691135,20.5,22.5
477.0,21.31407571175422,20.5,22.5
477.47328077309095,21.31583344758404,20.5,22.5
478.0,21.31778962792804,20.5,22.5
478.47328077309095,21.31957236765969,20.5,22.5
479.0,21.32155637479111,20.5,22.5
479.47328077309095,21.32341331537434,20.5,22.5
480.000002,21.32547990838162,20.5,22.5
480.0,21.32547990838162,20.5,22.5
481.0,21.32525810379847,20.5,22.5
482.0,21.32518629866747,20.5,22.5
483.0,21.3250696046555,20.5,22.5
484.0,21.32492359922566,20.5,22.5
485.0,21.32477877496373,20.5,22.5
486.0,21.32462427463417,20.5,22.5
487.0,21.32447876255872,20.5,22.5
488.0,21.32433333537652,20.5,22.5
489.0,21.32413003106702,20.5,22.5
490.0,21.32385939958463,20.5,22.5
491.0,21.32350792587985,20.5,22.5
492.0,21.32309134105943,20.5,22.5
493.0,21.32258935783221,20.5,22.5
494.0,21.32202239001843,20.5,22.5
495.0,21.32142151612781,20.5,22.5
496.0,21.32077007077487,20.5,22.5
497.0,21.32007461719984,20.5,22.5
498.0,21.31934161638297,20.5,22.5
499.0,21.31856758400927,20.5,22.5
500.0,21.31777425507194,20.5,22.5
501.0,21.31695275228996,20.5,22.5
502.0,21.31611558814355,20.5,22.5
503.0,21.31526273467979,20.5,22.5
504.0,21.31440070034767,20.5,22.5
505.0,21.31336847053057,20.5,22.5
506.0,21.31233684292707,20.5,22.5
507.0,21.31130581718581,20.5,22.5
508.0,21.31028233305083,20.5,22.5
509.0,21.30926663861904,20.5,22.5
510.000002,21.30826756640744,20.5,22.5
510.0,21.30826756640744,20.5,22.5
511.0,21.30807841933287,20.5,22.5
512.0,21.30728276392312,20.5,22.5
513.0,21.30652445802707,20.5,22.5
514.0,21.30579662025366,20.5,22.5
515.0,21.30510540660121,20.5,22.5
516.0,21.30444666336917,20.5,22.5
517.0,21.30383020193793,20.5,22.5
518.0,21.30331898040443,20.5,22.5
519.0,21.30286932233873,20.5,22.5
520.0,21.30254154758957,20.5,22.5
521.0,21.30226569595057,20.5,22.5
522.0,21.30211803422505,20.5,22.5
523.0,21.30206923603997,20.5,22.5
524.0,21.30203423171243,20.5,22.5
525.0,21.30201864624393,20.5,22.5
526.0,21.3019899087876,20.5,22.5
527.0,21.30193659978787,20.5,22.5
528.0,21.30189598979601,20.5,22.5
529.0,21.30187499050802,20.5,22.5
530.0,21.30190533972836,20.5,22.5
531.0,21.3020243713173,20.5,22.5
532.0,21.30221148707804,20.5,22.5
533.0,21.30241190636776,20.5,22.5
534.0,21.30265437739154,20.5,22.5
535.0,21.30295359719051,20.5,22.5
536.0,21.3033643838974,20.5,22.5
537.0,21.30382635931763,20.5,22.5
538.0,21.30440128159431,20.5,22.5
539.0,21.3050740130101,20.5,22.5
540.000002,21.30582622844688,20.5,22.5
540.0,21.30582622844688,20.5,22.5
541.0,21.30563713762924,20.5,22.5
541.3761735721952,21.30843104175392,20.5,22.5
541.7540207689569,21.31123735177447,20.5,22.5
542.0,21.31306425152357,20.5,22.5
542.3785207434794,21.31594086836448,20.5,22.5
542.757112491863,21.31881799971731,20.5,22.5
543.0,21.32066382491268,20.5,22.5
543.378620230664,21.32359596812792,20.5,22.5
543.7572434608005,21.32652810898927,20.5,22.5
544.0,21.32840805491128,20.5,22.5
544.3786244331519,21.33137853903379,20.5,22.5
544.757248992988,21.33434899823305,20.5,22.5
545.0,21.33625346191689,20.5,22.5
545.3786246106457,21.33933216657477,20.5,22.5
545.757249226642,21.34241084441479,20.5,22.5
546.0,21.34438468860321,20.5,22.5
546.3786246181422,21.34750704023304,20.5,22.5
546.7572492365103,21.35062936462256,20.5,22.5
547.0,21.35263119199188,20.5,22.5
547.3786246184588,21.35578078075504,20.5,22.5
547.7572492369271,21.35893034203846,20.5,22.5
548.0,21.36094963189417,20.5,22.5
548.3786246184721,21.36412790718061,20.5,22.5
548.7572492369447,21.36730615473694,20.5,22.5
549.0,21.36934383632857,20.5,22.5
549.3786246184727,21.37254922468378,20.5,22.5
549.7572492369455,21.37575458507234,20.5,22.5
550.0,21.37780964961419,20.5,22.5
550.2839684638545,21.38023222768137,20.5,22.5
550.5679369277092,21.38265478989599,20.5,22.5
550.8519053915637,21.38507733625815,20.5,22.5
551.0,21.38634073080054,20.5,22.5
551.2839684638545,21.38877434001185,20.5,22.5
551.5679369277092,21.3912079332984,20.5,22.5
551.8519053915637,21.39364151066031,20.5,22.5
552.0,21.39491065803579,20.5,22.5
552.2839684638545,21.39736321328803,20.5,22.5
552.5679369277092,21.39981575249153,20.5,22.5
552.8519053915637,21.40226827564641,20.5,22.5
553.0,21.40354730353929,20.5,22.5
553.2839684638545,21.40599842794533,20.5,22.5
553.5679369277092,21.40844953631201,20.5,22.5
553.8519053915637,21.41090062863942,20.5,22.5
554.0,21.41217891033415,20.5,22.5
554.2839684638545,21.41463991612305,20.5,22.5
554.5679369277092,21.41710090580792,20.5,22.5
554.8519053915637,21.41956187938888,20.5,22.5
555.0,21.42084531430667,20.5,22.5
555.2839684638545,21.42331494339299,20.5,22.5
555.5679369277092,21.42578455631885,20.5,22.5
555.8519053915637,21.42825415308437,20.5,22.5
556.0,21.42954208512325,20.5,22.5
556.2839684638545,21.4320324641866,20.5,22.5
556.5679369277092,21.43452282695371,20.5,22.5
556.8519053915637,21.4370131734247,20.5,22.5
557.0,21.43831192674859,20.5,22.5
557.2839684638545,21.44081101903337,20.5,22.5
557.5679369277092,21.44331009496489,20.5,22.5
557.8519053915637,21.44580915454326,20.5,22.5
558.0,21.44711245188434,20.5,22.5
558.2839684638545,21.4496206345427,20.5,22.5
558.5679369277092,21.45212880078832,20.5,22.5
558.8519053915637,21.45463695062131,20.5,22.5
559.0,21.45594498866756,20.5,22.5
559.2839684638545,21.45846225089837,20.5,22.5
559.5679369277092,21.46097949665703,20.5,22.5
559.8519053915637,21.46349672594365,20.5,22.5
560.0,21.46480949906219,20.5,22.5
560.2839684638545,21.46732529269608,20.5,22.5
560.5679369277092,21.46984106986743,20.5,22.5
