33.75724346080052,22.06712106560314,22,26
33.946555488898476,22.06637576390346,22,26
34.0,22.06616536376183,22,26
34.189312190631064,22.06542079806083,22,26
34.378624433151955,22.06467625726436,22,26
34.56793670486087,22.06393174146086,22,26
34.75724899298805,22.06318725069971,22,26
34.946561290350516,22.06244278500833,22,26
35.0,22.0622326439859,22,26
35.18931230422707,22.06148891407843,22,26
35.37862461064572,22.06074520924277,22,26
35.56793691829714,22.06000152948186,22,26
35.757249226641974,22.05925787479694,22,26
35.94656153537686,22.05851424518839,22,26
36.0,22.05830434114289,22,26
36.18931230902483,22.05756144651769,22,26
36.378624618142204,22.05681857694438,22,26
36.56793692731165,22.05607573242227,22,26
36.75724923651038,22.05533291295061,22,26
36.946561545725594,22.05459011852861,22,26
37.0,22.05438045027205,22,26
37.189312309227454,22.05363839000901,22,26
37.37862461845882,22.05289635477008,22,26
37.56793692769237,22.05215434455441,22,26
37.757249236927166,22.05141235936117,22,26
37.94656154616265,22.05067039918951,22,26
38.0,22.05046096641816,22,26
38.189312309236,22.04971973958096,22,26
38.37862461847216,22.04897853773977,22,26
38.567936927708416,22.04823736089375,22,26
38.75724923694473,22.04749620904206,22,26
38.94656154618108,22.04675508218386,22,26
39.0,22.0465458846316,22,26
39.18931230923638,22.04580549028422,22,26
39.378624618472756,22.04506512090479,22,26
39.56793692770914,22.04432477649246,22,26
39.757249236945526,22.04358445704638,22,26
39.94656154618191,22.04284416256571,22,26
40.0,22.0426351999683,22,26
40.18931230923639,22.04189563717577,22,26
40.37862461847277,22.04115609932313,22,26
40.56793692770916,22.04041658640955,22,26
40.75724923694554,22.03967709843419,22,26
41.0,22.03872890748975,22,26
41.18931230923639,22.03799017531811,22,26
41.37862461847277,22.03725146805837,22,26
41.56793692770916,22.03651278570967,22,26
41.75724923694554,22.03577412827118,22,26
42.0,22.03482700226298,22,26
42.18931230923639,22.03408909977935,22,26
42.37862461847277,22.03335122217964,22,26
42.56793692770916,22.032613369463,22,26
42.75724923694554,22.03187554162859,22,26
43.0,22.03092947936056,22,26
43.18931230923639,22.03019240563311,22,26
43.37862461847277,22.02945535676162,22,26
43.56793692770916,22.02871833274525,22,26
43.75724923694554,22.02798133358316,22,26
44.0,22.0270363338606,22,26
44.18931230923639,22.02630008795852,22,26
44.37862461847277,22.02556386688448,22,26
44.56793692770916,22.02482767063765,22,26
44.75724923694554,22.02409149921719,22,26
45.0,22.02314756084673,22,26
45.18931230923639,22.02241214184027,22,26
45.37862461847277,22.02167674763396,22,26
45.56793692770916,22.02094137822698,22,26
45.75724923694554,22.02020603361849,22,26
46.0,22.0192631554081,22,26
46.189312309236385,22.01852856236856,22,26
46.37862461847277,22.01779399410131,22,26
46.567936927709155,22.01705945060554,22,26
46.75724923694554,22.0163249318804,22,26
47.0,22.01538311263939,22,26
47.189312309236385,22.01464934463909,22,26
47.37862461847277,22.01391560138328,22,26
47.567936927709155,22.01318188287112,22,26
47.75724923694554,22.01244818910176,22,26
48.0,22.01150742764077,22,26
48.189312309236385,22.0107744837531,22,26
48.37862461847277,22.01004156458212,22,26
48.567936927709155,22.00930867012701,22,26
48.75724923694554,22.00857580038691,22,26
49.0,22.00763609551792,22,26
49.189312309236385,22.0069039748173,22,26
49.37862461847277,22.00617187880561,22,26
49.567936927709155,22.00543980748203,22,26
49.75724923694554,22.00470776084571,22,26
50.0,22.00376911138203,22,26
50.189312309236385,22.00303781294392,22,26
50.37862461847277,22.00230653916701,22,26
50.567936927709155,22.00157529005048,22,26
50.75724923694554,22.00084406559348,22,26
51.0,21.99990647034977,22,26
51.09465615461819,22.00286386189791,22,26
51.189312309236385,22.00582120358032,22,26
51.28396846385458,22.00877849539786,22,26
51.37862461847277,22.01173573735135,22,26
51.47328077309096,22.01469292944164,22,26
51.567936927709155,22.01765007166957,22,26
51.66259308232735,22.02060716403599,22,26
51.75724923694554,22.02356420654173,22,26
51.85190539156373,22.02652119918763,22,26
51.946561546181925,22.02947814197454,22,26
52.0,22.0311474659277,22,26
52.189312309236385,22.03041034584831,22,26
52.37862461847277,22.02967325062645,22,26
52.567936927709155,22.02893618026127,22,26
52.75724923694554,22.02819913475194,22,26
53.0,22.02725407560174,22,26
53.189312309236385,22.02651778339978,22,26
53.37862461847277,22.02578151602743,22,26
53.567936927709155,22.02504527348385,22,26
53.75724923694554,22.0243090557682,22,26
54.0,22.02336505803683,22,26
54.189312309236385,22.0226295927825,22,26
54.37862461847277,22.02189415232989,22,26
54.567936927709155,22.02115873667815,22,26
54.75724923694554,22.02042334582647,22,26
55.0,22.01948040832184,22,26
55.189312309236385,22.01874576908636,22,26
55.37862461847277,22.01801115462475,22,26
55.567936927709155,22.01727656493616,22,26
55.75724923694554,22.01654200001977,22,26
56.0,22.01560012155111,22,26
56.189312309236385,22.01486630740677,22,26
56.37862461847277,22.01413251800846,22,26
56.567936927709155,22.01339875335536,22,26
56.75724923694554,22.01266501344664,22,26
57.0,22.01172419282452,22,26
57.189312309236385,22.01099120284463,22,26
57.37862461847277,22.01025823758299,22,26
57.567936927709155,22.00952529703877,22,26
57.75724923694554,22.00879238121112,22,26
58.0,22.00785261724744,22,26
58.189312309236385,22.00712045050637,22,26
58.37862461847277,22.00638830845579,22,26
58.567936927709155,22.00565619109485,22,26
58.75724923694554,22.00492409842273,22,26
59.0,22.00398538993075,22,26
59.189312309236385,22.0032540455039,22,26
59.37862461847277,22.0025227257398,22,26
59.567936927709155,22.00179143063762,22,26
59.75724923694554,22.00106016019653,22,26
60.000001999999995,22.0001224982731,22,26
60.0,22.0001224982731,22,26
60.22566076394956,21.99946325873128,22,26
60.39514688188553,21.99896814419018,22,26
60.57303228878765,21.99844850933786,22,26
60.75582776621003,21.99791454856813,22,26
61.0,21.9972013289508,22,26
61.093760825892495,22.00012068114716,22,26
61.187744686881054,22.00304692880927,22,26
61.281896172295056,22.00597834640007,22,26
61.37617357219522,22.0089136350574,22,26
61.47054551845565,22.01185181798344,22,26
61.56498843670414,22.01479216108903,22,26
61.65948461896827,22.01773411297,22,26
61.754020768956885,22.02067725960363,22,26
61.84858690583211,22.02362129020992,22,26
61.94317553911427,22.02656597155696,22,26
62.0,22.0283349696312,22,26
62.18924583111677,22.0275774863476,22,26
62.378520743479335,22.02681991220431,22,26
62.56781201604657,22.0260622981253,22,26
62.75711249186303,22.02530467275942,22,26
62.94641814470784,22.02454705222249,22,26
63.0,22.0243326175943,22,26
63.18930950104207,22.0235757305033,22,26
63.37862023066393,22.02281886402429,22,26
63.56793165136549,22.0220620203057,22,26
63.75724346080052,22.02130520055563,22,26
63.946555488898476,22.02054840545324,22,26
64.0,22.02033476070132,22,26
64.18931219063107,22.01957871294754,22,26
64.37862443315196,22.01882269048234,22,26
64.56793670486087,22.01806669339553,22,26
64.75724899298805,22.01731072173726,22,26
64.94656129035052,22.01655477553536,22,26
65.0,22.01634139389855,22,26
65.18931230422707,22.01558619482719,22,26
65.37862461064573,22.01483102121428,22,26
65.56793691829714,22.01407587306279,22,26
65.75724922664197,22.013320750374,22,26
65.94656153537686,22.01256565314828,22,26
66.0,22.01235251214286,22,26
66.18931230902483,22.01159816123477,22,26
66.37862461814221,22.0108438357649,22,26
66.56793692731165,22.01008953573255,22,26
66.75724923651039,22.00933526113696,22,26
66.94656154572559,22.00858101197732,22,26
67.0,22.00836811039698,22,26
67.18931230922746,22.00761460671787,22,26
67.37862461845882,22.00686112844877,22,26
67.56793692769237,22.00610767558882,22,26
67.75724923692717,22.00535424813717,22,26
67.94656154616266,22.00460084609296,22,26
68.0,22.00438818362928,22,26
68.189312309236,22.00363552622839,22,26
68.37862461847216,22.00288289420897,22,26
68.56793692770842,22.00213028757019,22,26
68.75724923694473,22.00137770631116,22,26
68.94656154618109,22.00062515043106,22,26
69.0,22.00041272681382,22,26
69.18931230923637,21.99966091474069,22,26
69.37862461847276,21.99890912802055,22,26
69.56793692770914,21.99815736665252,22,26
69.75724923694553,21.99740563063575,22,26
69.94656154618191,21.9966539199694,22,26
70.0,21.99644173493027,22,26
70.09465615461819,21.99938909040376,22,26
70.18931230923639,22.00233639618074,22,26
70.28396846385458,22.00528365226207,22,26
70.37862461847277,22.00823085864857,22,26
70.47328077309096,22.01117801534108,22,26
70.56793692770916,22.01412512234045,22,26
70.66259308232735,22.0170721796475,22,26
70.75724923694554,22.02001918726308,22,26
70.85190539156373,22.02296614518803,22,26
70.94656154618193,22.02591305342318,22,26
71.0,22.02757671243156,22,26
71.18931230923639,22.02681912429986,22,26
71.37862461847277,22.02606156171591,22,26
71.56793692770916,22.02530402467885,22,26
71.75724923694554,22.02454651318784,22,26
71.94656154618193,22.02378902724199,22,26
72.0,22.02357521201726,22,26
72.18931230923639,22.02281847475115,22,26
72.37862461847277,22.02206176300411,22,26
72.56793692770916,22.02130507677526,22,26
72.75724923694554,22.02054841606376,22,26
72.94656154618193,22.01979178086875,22,26
73.0,22.01957820578508,22,26
73.18931230923639,22.01882231842894,22,26
73.37862461847277,22.0180664565632,22,26
73.56793692770916,22.01731062018701,22,26
73.75724923694554,22.0165548092995,22,26
73.94656154618193,22.01579902389981,22,26
74.0,22.01558568868749,22,26
74.18931230923639,22.01483065028676,22,26
74.37862461847277,22.01407563734781,22,26
74.56793692770916,22.01332064986977,22,26
74.75724923694554,22.01256568785179,22,26
74.94656154618193,22.01181075129301,22,26
75.0,22.01159765568264,22,26
75.18931230923639,22.01084346528384,22,26
75.37862461847277,22.01008930031822,22,26
75.56793692770916,22.00933516078493,22,26
75.75724923694554,22.00858104668309,22,26
75.94656154618193,22.00782695801185,22,26
76.0,22.00761410173434,22,26
76.18931230923639,22.00686075838506,22,26
76.37862461847277,22.0061074404404,22,26
76.56793692770916,22.00535414789949,22,26
76.75724923694554,22.00460088076148,22,26
76.94656154618193,22.00384763902552,22,26
77.0,22.00363502181205,22,26
77.18931230923639,22.00288252456095,22,26
77.37862461847277,22.00213005268593,22,26
77.56793692770916,22.00137760618614,22,26
77.75724923694554,22.00062518506072,22,26
77.94656154618193,21.99987278930881,22,26
78.0,21.99966041089088,22,26
78.09465615461819,22.00260722971251,22,26
78.18931230923639,22.00555399884669,22,26
78.28396846385458,22.00850071829426,22,26
78.37862461847277,22.01144738805605,22,26
78.47328077309096,22.0143940081329,22,26
78.56793692770916,22.01734057852565,22,26
78.66259308232735,22.02028709923514,22,26
78.75724923694554,22.02323357026221,22,26
78.85190539156373,22.02617999160769,22,26
78.94656154618193,22.02912636327242,22,26
79.0,22.03078971936326,22,26
79.18931230923639,22.03003144802856,22,26
79.37862461847277,22.02927320226465,22,26
79.56793692770916,22.02851498207068,22,26
79.75724923694554,22.02775678744579,22,26
79.94656154618193,22.0269986183891,22,26
80.0,22.02678461034298,22,26
80.18931230923639,22.02602719064119,22,26
80.37862461847277,22.02526979648149,22,26
80.56793692770916,22.024512427863,22,26
80.75724923694554,22.02375508478486,22,26
80.94656154618193,22.02299776724622,22,26
81.0,22.02278399955772,22,26
81.18931230923639,22.02202743053237,22,26
81.37862461847277,22.0212708870204,22,26
81.56793692770916,22.02051436902097,22,26
81.75724923694554,22.01975787653321,22,26
81.94656154618193,22.01900140955626,22,26
82.0,22.01878788195543,22,26
82.18931230923639,22.01803216265109,22,26
82.37862461847277,22.01727646883149,22,26
82.56793692770916,22.01652080049576,22,26
82.75724923694554,22.01576515764305,22,26
82.94656154618193,22.0150095402725,22,26
83.0,22.0147962524897,22,26
83.18931230923639,22.01404138195203,22,26
83.37862461847277,22.01328653687048,22,26
83.56793692770916,22.01253171724418,22,26
83.75724923694554,22.01177692307227,22,26
83.94656154618193,22.01102215435391,22,26
84.0,22.01080910611979,22,26
84.18931230923639,22.01005508339552,22,26
84.37862461847277,22.00930108609877,22,26
84.56793692770916,22.00854711422869,22,26
84.75724923694554,22.00779316778442,22,26
84.94656154618193,22.0070392467651,22,26
85.0,22.00682643781062,22,26
85.18931230923639,22.00607326194755,22,26
85.37862461847277,22.00532011148345,22,26
85.56793692770916,22.00456698641745,22,26
85.75724923694554,22.00381388674871,22,26
85.94656154618193,22.00306081247637,22,26
86.0,22.00284824253278,22,26
86.18931230923639,22.00209591257978,22,26
86.37862461847277,22.00134360799722,22,26
86.56793692770916,22.00059132878425,22,26
86.75724923694554,21.99983907494,22,26
86.94656154618193,21.99908684646362,22,26
87.0,21.99887451526249,22,26
87.09465615461819,22.00182146511699,22,26
87.18931230923639,22.00476836528183,22,26
87.28396846385458,22.00771521575785,22,26
87.37862461847277,22.01066201654588,22,26
87.47328077309096,22.01360876764677,22,26
87.56793692770916,22.01655546906134,22,26
87.66259308232735,22.01950212079045,22,26
87.75724923694554,22.02244872283492,22,26
87.85190539156373,22.02539527519559,22,26
87.94656154618193,22.02834177787331,22,26
88.0,22.03000520792672,22,26
88.18931230923639,22.02924710340789,22,26
88.37862461847277,22.02848902445424,22,26
88.56793692770916,22.02773097106489,22,26
88.75724923694554,22.02697294323899,22,26
88.94656154618193,22.02621494097568,22,26
89.0,22.02600098001025,22,26
89.18931230923639,22.0252492299613,22,26
89.37862461847277,22.02449750526325,22,26
89.56793692770916,22.02374580591522,22,26
89.75724923694554,22.02299413191636,22,26
89.94656154618193,22.02224248326582,22,26
90.000002,22.02203030802308,22,26
90.0,22.02203030802308,22,26
90.22566076394956,22.02135008923154,22,26
90.39514688188552,22.02083921845778,22,26
90.57303228878764,22.0203030470529,22,26
90.75582776621003,22.01975209383108,22,26
91.0,22.019016177134,22,26
91.18774468688105,22.01827914199323,22,26
91.37617357219523,22.01753944567975,22,26
91.56498843670414,22.01679825908366,22,26
91.75402076895689,22.01605624380429,22,26
91.94317553911428,22.01531377292901,22,26
92.0,22.01509073102121,22,26
92.18924583111678,22.01434863734152,22,26
92.37852074347934,22.0136064546481,22,26
92.56781201604656,22.01286423283032,22,26
92.75711249186303,22.012121999955,22,26
92.94641814470783,22.01137977181051,22,26
93.0,22.01116969379858,22,26
93.18930950104208,22.01042818419878,22,26
93.37862023066393,22.0096866947922,22,26
93.56793165136548,22.00894522768363,22,26
93.75724346080051,22.00820378405661,22,26
93.94655548889847,22.0074623645765,22,26
94.0,22.00725306039312,22,26
94.18931219063107,22.00651237307793,22,26
94.37862443315196,22.00577171053753,22,26
94.56793670486087,22.00503107285992,22,26
94.75724899298805,22.00429046009423,22,26
94.94656129035052,22.00354987226771,22,26
95.0,22.00334082585379,22,26
95.18931230422707,22.00260096997854,22,26
95.37862461064573,22.00186113904451,22,26
95.56793691829714,22.00112133305461,22,26
95.75724922664197,22.00038155201009,22,26
96.0,21.99943298523993,22,26
96.0946561544973,22.00238613142936,22,26
96.18931230902483,22.00533922782558,22,26
96.28396846357501,22.00829227442922,22,26
96.37862461814221,22.01124527124092,22,26
96.47328077272215,22.0141982182614,22,26
96.56793692731165,22.0171511154914,22,26
96.66259308190833,22.02010396293168,22,26
96.75724923651039,22.02305676058303,22,26
96.85190539111647,22.02600950844624,22,26
96.94656154572559,22.02896220652212,22,26
97.0,22.03062913416404,22,26
97.18931230922746,22.0298834757751,22,26
97.37862461845882,22.02913784253161,22,26
97.56793692769237,22.02839223443273,22,26
97.75724923692717,22.02764665147759,22,26
97.94656154616266,22.02690109366536,22,26
98.0,22.02669064538959,22,26
98.189312309236,22.02594582446764,22,26
98.37862461847216,22.0252010286629,22,26
98.56793692770842,22.02445625797453,22,26
98.75724923694473,22.02371151240168,22,26
98.94656154618109,22.0229667919435,22,26
99.0,22.02275658002736,22,26
99.18931230923637,22.02201259563184,22,26
99.37862461847276,22.02126863632532,22,26
99.56793692770914,22.02052470210696,22,26
99.75724923694553,22.01978079297592,22,26
99.94656154618191,22.01903690893135,22,26
100.0,22.01882693310931,22,26
100.18931230923639,22.0180837843007,22,26
100.37862461847277,22.01734066055291,22,26
100.56793692770916,22.01659756186512,22,26
100.75724923694554,22.01585448823645,22,26
100.94656154618193,22.01511143966608,22,26
101.0,22.01490169967298,22,26
101.18931230923639,22.01415938551281,22,26
101.37862461847277,22.01341709638532,22,26
101.56793692770916,22.01267483228967,22,26
101.75724923694554,22.01193259322501,22,26
101.94656154618193,22.0111903791905,22,26
102.0,22.01098087476147,22,26
102.18931230923639,22.01023939431233,22,26
102.37862461847277,22.00949793886775,22,26
102.56793692770916,22.0087565084269,22,26
102.75724923694554,22.00801510298893,22,26
102.94656154618193,22.007273722553,22,26
103.0,22.00706445342347,22,26
103.18931230923639,22.006323805749,22,26
103.37862461847277,22.00558318305101,22,26
103.56793692770916,22.00484258532866,22,26
103.75724923694554,22.00410201258111,22,26
103.94656154618193,22.00336146480752,22,26
104.0,22.00315243071322,22,26
104.18931230923639,22.0024126148781,22,26
104.37862461847277,22.00167282399142,22,26
104.56793692770916,22.00093305805233,22,26
104.75724923694554,22.00019331705998,22,26
105.0,21.99924480169051,22,26
105.09465615461819,22.00219797925967,22,26
105.18931230923639,22.00515110703415,22,26
105.28396846385458,22.00810418501481,22,26
105.37862461847277,22.01105721320248,22,26
105.47328077309096,22.014010191598,22,26
105.56793692770916,22.01696312020221,22,26
105.66259308232735,22.01991599901594,22,26
105.75724923694554,22.02286882804005,22,26
105.85190539156373,22.02582160727536,22,26
105.94656154618193,22.02877433672273,22,26
106.0,22.03044128206083,22,26
106.18931230923639,22.02969566361611,22,26
106.37862461847277,22.02895007031549,22,26
106.56793692770916,22.02820450215813,22,26
106.75724923694554,22.02745895914319,22,26
106.94656154618193,22.02671344126981,22,26
107.0,22.02650300426764,22,26
107.18931230923639,22.02575822324506,22,26
107.37862461847277,22.02501346733835,22,26
107.56793692770916,22.02426873654667,22,26
107.75724923694554,22.02352403086916,22,26
107.94656154618193,22.02277935030498,22,26
108.0,22.0225691496497,22,26
108.18931230923639,22.02182520510875,22,26
108.37862461847277,22.02108128565546,22,26
108.56793692770916,22.02033739128898,22,26
108.75724923694554,22.01959352200847,22,26
108.94656154618193,22.01884967781308,22,26
109.0,22.01863971323926,22,26
109.18931230923639,22.01789660424045,22,26
109.37862461847277,22.01715352030113,22,26
109.56793692770916,22.01641046142045,22,26
109.75724923694554,22.01566742759756,22,26
109.94656154618193,22.01492441883162,22,26
110.0,22.0147146900741,22,26
110.18931230923639,22.01397241567902,22,26
110.37862461847277,22.01323016631529,22,26
110.56793692770916,22.01248794198205,22,26
110.75724923694554,22.01174574267846,22,26
110.94656154618193,22.01100356840368,22,26
111.0,22.01079407519761,22,26
111.18931230923639,22.0100526344689,22,26
111.37862461847277,22.00931121874342,22,26
111.56793692770916,22.00856982802032,22,26
111.75724923694554,22.00782846229877,22,26
111.94656154618193,22.00708712157791,22,26
112.0,22.00687786365874,22,26
112.18931230923639,22.00613725566009,22,26
112.37862461847277,22.00539667263658,22,26
112.56793692770916,22.00465611458737,22,26
112.75724923694554,22.00391558151163,22,26
112.94656154618193,22.0031750734085,22,26
113.0,22.00296605051197,22,26
113.18931230923639,22.00222627430811,22,26
113.37862461847277,22.00148652305135,22,26
113.56793692770916,22.00074679674085,22,26
113.75724923694554,22.00000709537575,22,26
114.0,21.99905863081738,22,26
114.09465615461819,22.00201183942692,22,26
114.18931230923639,22.00496499824127,22,26
114.28396846385458,22.00791810726127,22,26
114.37862461847277,22.01087116648775,22,26
114.47328077309096,22.01382417592156,22,26
114.56793692770916,22.01677713556354,22,26
114.66259308232735,22.01973004541452,22,26
114.75724923694554,22.02268290547535,22,26
114.85190539156373,22.02563571574687,22,26
114.94656154618193,22.02858847622991,22,26
115.0,22.03025543908902,22,26
115.18931230923639,22.02950986016132,22,26
115.37862461847277,22.02876430637639,22,26
115.56793692770916,22.0280187777334,22,26
115.75724923694554,22.02727327423148,22,26
115.94656154618193,22.0265277958698,22,26
116.0,22.02631737002057,22,26
116.18931230923639,22.02557262847064,22,26
116.37862461847277,22.02482791203524,22,26
116.56793692770916,22.02408322071354,22,26
116.75724923694554,22.02333855450468,22,26
116.94656154618193,22.02259391340782,22,26
117.0,22.02238372389296,22,26
117.18931230923639,22.02163981878032,22,26
117.37862461847277,22.02089593875401,22,26
117.56793692770916,22.02015208381318,22,26
117.75724923694554,22.01940825395699,22,26
