99.0,21.89551223830945,21,25
99.66259308232733,21.89491534161121,21,25
100.0,21.89461139657092,21,25
100.66259308232735,21.89401472313278,21,25
101.0,21.8937108917785,21,25
101.66259308232735,21.89311444151696,21,25
102.0,21.89281072380617,21,25
102.66259308232735,21.89221449663774,21,25
103.0,21.89191089252792,21,25
103.66259308232735,21.89131488836918,21,25
104.0,21.89101139781785,21,25
104.66259308232735,21.89041561658536,21,25
105.0,21.89011223955004,21,25
105.66259308232735,21.88951668116043,21,25
106.0,21.88921341759866,21,25
106.66259308232735,21.88861808196859,21,25
107.0,21.88831493183793,21,25
107.66259308232735,21.88771981888406,21,25
108.0,21.88741678214208,21,25
108.66259308232735,21.88682189178114,21,25
109.0,21.88651896838542,21,25
109.66259308232735,21.88592430053414,21,25
110.0,21.88562149044231,21,25
110.66259308232735,21.88502704501747,21,25
111.0,21.88472434818713,21,25
111.66259308232735,21.88413012510553,21,25
112.0,21.88382754149432,21,25
112.66259308232735,21.8832335406728,21,25
113.0,21.88293107023837,21,25
113.66259308232735,21.8823372915938,21,25
114.0,21.88203493429382,21,25
114.66259308232735,21.88144137774309,21,25
115.0,21.88113913353525,21,25
115.66259308232735,21.8805457989953,21,25
116.0,21.88024366783729,21,25
116.66259308232735,21.87965055522507,21,25
117.0,21.87934853707462,21,25
117.66259308232735,21.87875564630712,21,25
118.0,21.87845374112194,21,25
118.66259308232735,21.87786107211619,21,25
119.0,21.87755927985405,21,25
119.66259308232735,21.87696683252709,21,25
120.000002,21.87666515135811,21,25
120.0,21.87666515135811,21,25
120.57303228878764,21.87599043717573,21,25
121.0,21.87548771911615,21,25
121.56498843670414,21.87479089807732,21,25
122.0,21.87425439612168,21,25
122.56781201604656,21.87355435465541,21,25
123.0,21.8730215344443,21,25
123.56793165136548,21.87232160738008,21,25
124.0,21.87178913390049,21,25
124.56793670486087,21.87108946240775,21,25
125.0,21.87055719431732,21,25
125.56793691829714,21.86985778426319,21,25
126.0,21.86932571552236,21,25
126.56793692731165,21.86862656706079,21,25
127.0,21.86809469734325,21,25
127.56793692769237,21.86739581038702,21,25
128.0,21.86686413960771,21,25
128.56793692770842,21.86616551405947,21,25
129.0,21.86563404214351,21,25
129.56793692770916,21.8649356779055,21,25
130.0,21.86440440477852,21,25
130.56793692770916,21.863706301753,21,25
131.0,21.86317522734061,21,25
131.56793692770916,21.86247738542988,21,25
132.0,21.86194650965778,21,25
132.56793692770916,21.86124892876417,21,25
133.0,21.86071825155805,21,25
133.56793692770916,21.86002093158393,21,25
134.0,21.85949045286953,21,25
134.56793692770916,21.8587933937173,21,25
135.0,21.85826311342037,21,25
135.56793692770916,21.85756631499249,21,25
136.0,21.85703623303881,21,25
136.56793692770916,21.85633969523775,21,25
137.0,21.85580981155314,21,25
137.56793692770916,21.85511353428142,21,25
138.0,21.85458384879172,21,25
138.56793692770916,21.85388783195188,21,25
139.0,21.85335834458296,21,25
139.56793692770916,21.85266258807761,21,25
140.0,21.85213329875536,21,25
140.56793692770916,21.85143780248711,21,25
141.0,21.85090871113745,21,25
141.56793692770916,21.85021347500897,21,25
142.0,21.84968458155786,21,25
142.56793692770916,21.84898960547185,21,25
143.0,21.84846090984527,21,25
143.56793692770916,21.84776619370446,21,25
144.0,21.84723769582841,21,25
144.56793692770916,21.84654323953558,21,25
145.0,21.8460149393361,21,25
145.56793692770916,21.84532074279405,21,25
146.0,21.84479264019721,21,25
146.56793692770916,21.84409870330878,21,25
147.0,21.84357079824065,21,25
147.56793692770916,21.84287712090874,21,25
148.0,21.84234941329544,21,25
148.56793692770916,21.84165599542294,21,25
149.0,21.84112848519063,21,25
149.56793692770916,21.84043532668051,21,25
150.000002,21.83990801131527,21,25
150.0,21.83990801131527,21,25
150.57303228878766,21.83923437651336,21,25
151.0,21.8387324626818,21,25
151.65948461896826,21.83815237218693,21,25
152.0,21.83785285854362,21,25
152.6624614087364,21.83727036763329,21,25
153.0,21.8369735834161,21,25
153.66258752038294,21.83639119953344,21,25
154.0,21.83609463716836,21,25
154.66259284741668,21.83551246643713,21,25
155.0,21.83521601967707,21,25
155.66259307240588,21.83463406650032,21,25
156.0,21.83433773081925,21,25
156.66259308190834,21.83375599530487,21,25
157.0,21.83345977047198,21,25
157.66259308230966,21.83287825254654,21,25
158.0,21.83258213851239,21,25
158.66259308232657,21.83200083809484,21,25
159.0,21.83170483481764,21,25
159.66259308232733,21.83112375182663,21,25
160.0,21.83082785926494,21,25
160.66259308232736,21.83024699361917,21,25
161.0,21.82995121173158,21,25
161.66259308232736,21.82937056334974,21,25
162.0,21.82907489209485,21,25
162.66259308232736,21.82849446089568,21,25
163.0,21.82819890023211,21,25
163.66259308232736,21.82761868613438,21,25
164.0,21.82732323602077,21,25
164.66259308232736,21.82674323894327,21,25
165.0,21.82644789933827,21,25
165.66259308232736,21.82586811919982,21,25
166.0,21.82557289006209,21,25
166.66259308232736,21.82499332678156,21,25
167.0,21.82469820806979,21,25
167.66259308232736,21.82411886156606,21,25
168.0,21.82382385323894,21,25
168.66259308232736,21.82324472343094,21,25
169.0,21.82294982544718,21,25
169.66259308232736,21.82237091225385,21,25
170.0,21.82207612457218,21,25
170.66259308232736,21.82149742791249,21,25
171.0,21.82120275049166,21,25
171.66259308232736,21.82062427028463,21,25
172.0,21.8203297030834,21,25
172.66259308232736,21.81975143924807,21,25
173.0,21.8194569822252,21,25
173.66259308232736,21.81887893468063,21,25
174.0,21.81858458779491,21,25
174.66259308232736,21.81800675646021,21,25
175.0,21.81771251967046,21,25
175.66259308232736,21.81713490446475,21,25
176.0,21.81684077772979,21,25
176.66259308232736,21.81626337857224,21,25
177.0,21.81596936185089,21,25
177.66259308232736,21.81539217866068,21,25
178.0,21.8150982719118,21,25
178.66259308232736,21.81452130460816,21,25
179.0,21.81422750779061,21,25
179.66259308232736,21.81365075629278,21,25
180.000002,21.81335706694523,21,25
180.0,21.81335706694523,21,25
180.57303228878766,21.8126842118169,21,25
181.0,21.81218287890686,21,25
181.65948461896826,21.81160933745966,21,25
182.0,21.81131320523555,21,25
182.6624614087364,21.81073729047287,21,25
183.0,21.81044385686046,21,25
183.66258752038294,21.80986804791714,21,25
184.0,21.8095748336522,21,25
184.66259284741668,21.8089992354539,21,25
185.0,21.80870613548884,21,25
185.66259307240588,21.80813075238888,21,25
186.0,21.80783776224876,21,25
186.66259308190834,21.80726259435383,21,25
187.0,21.80696971381045,21,25
187.66259308230966,21.80639476104794,21,25
188.0,21.80610199005242,21,25
188.66259308232657,21.80552725234221,21,25
189.0,21.80523459085322,21,25
189.66259308232733,21.80466006811488,21,25
190.0,21.80436751609146,21,25
190.66259308232736,21.80379320824458,21,25
191.0,21.80350076564578,21,25
191.66259308232736,21.80292667261,21,25
192.0,21.80263433939489,21,25
192.66259308232736,21.80206046108985,21,25
193.0,21.80176823721752,21,25
193.66259308232736,21.8011945735629,21,25
194.0,21.80090245899245,21,25
194.66259308232736,21.80032900990797,21,25
195.0,21.80003700459852,21,25
195.66259308232736,21.79946377000392,21,25
196.0,21.7991718739146,21,25
196.66259308232736,21.79859885372965,21,25
197.0,21.79830706681961,21,25
197.66259308232736,21.79773426096413,21,25
198.0,21.79744258319253,21,25
198.66259308232736,21.79686999158634,21,25
199.0,21.79657842291236,21,25
199.66259308232736,21.79600604547532,21,25
200.0,21.79571458585815,21,25
200.66259308232736,21.79514242251016,21,25
201.0,21.79485107190902,21,25
201.66259308232736,21.79427912257,21,25
202.0,21.79398788094411,21,25
202.66259308232736,21.79341614553402,21,25
203.0,21.79312501284261,21,25
203.66259308232736,21.79255349128143,21,25
204.0,21.79226246748376,21,25
204.66259308232736,21.7916911596915,21,25
205.0,21.79140024474684,21,25
205.66259308232736,21.79082915064354,21,25
206.0,21.79053834451119,21,25
206.66259308232736,21.78996746401692,21,25
207.0,21.78967676665616,21,25
207.66259308232736,21.78910609969104,21,25
208.0,21.78881551106119,21,25
208.66259308232736,21.78824505754534,21,25
209.0,21.78795457760574,21,25
209.66259308232736,21.78738433745932,21,25
210.000002,21.78709396444869,21,25
210.0,21.78709396444869,21,25
210.57303228878766,21.78642188054141,21,25
211.0,21.78592112225505,21,25
211.56498843670414,21.78520054425023,21,25
212.0,21.78464575114378,21,25
212.56781201604656,21.78392184291634,21,25
213.0,21.78337085707744,21,25
213.56793165136548,21.78264706715241,21,25
214.0,21.78209643986625,21,25
214.56793670486087,21.78137291422599,21,25
215.0,21.7808224993314,21,25
215.56793691829714,21.78009924404306,21,25
216.0,21.77954903529458,21,25
216.56793692731165,21.77882605051737,21,25
217.0,21.77827604757755,21,25
217.5679369276924,21.77755333322128,21,25
218.0,21.77700353600215,21,25
218.56793692770842,21.77628109196614,21,25
219.0,21.7757315003903,21,25
219.56793692770916,21.77500932657346,21,25
220.0,21.77445994056396,21,25
220.56793692770916,21.77373803686522,21,25
221.0,21.77318885634517,21,25
221.56793692770916,21.7724672226635,21,25
222.0,21.77191824755604,21,25
222.56793692770916,21.77119688379044,21,25
223.0,21.77064811401875,21,25
223.56793692770916,21.76992702006826,21,25
224.0,21.76937845555553,21,25
224.56793692770916,21.76865763131923,21,25
225.0,21.76810927198869,21,25
225.56793692770916,21.7673887173657,21,25
226.0,21.7668405631406,21,25
226.56793692770916,21.76612027803007,21,25
227.0,21.7655723288337,21,25
227.56793692770916,21.76485231313483,21,25
228.0,21.76430456889049,21,25
228.56793692770916,21.76358482250251,21,25
229.0,21.76303728313355,21,25
229.56793692770916,21.76231780595573,21,25
230.0,21.76177047138552,21,25
230.56793692770916,21.76105126331715,21,25
231.0,21.76050413346908,21,25
231.56793692770916,21.75978519440953,21,25
232.0,21.75923826920704,21,25
232.56793692770916,21.75851959905566,21,25
233.0,21.7579728784222,21,25
233.56793692770916,21.75725447707844,21,25
234.0,21.75670796093748,21,25
234.56793692770916,21.75598982830078,21,25
235.0,21.75544351657586,21,25
235.56793692770916,21.75472565254571,21,25
236.0,21.75417954516035,21,25
236.56793692770916,21.75346194963629,21,25
237.0,21.75291604651406,21,25
237.56793692770916,21.75219871939566,21,25
238.0,21.75165302046017,21,25
238.56793692770916,21.75093596164703,21,25
239.0,21.75039046682191,21,25
239.56793692770916,21.74967367621368,21,25
240.000002,21.74912838289929,21,25
240.0,21.74912838289929,21,25
240.57303228878766,21.7484574138586,21,25
241.0,21.74795748624037,21,25
241.56498843670414,21.74722358856915,21,25
242.0,21.74665854027997,21,25
242.56781201604656,21.74592125082797,21,25
243.0,21.74536008018254,21,25
243.56793165136548,21.74462291121974,21,25
244.0,21.74406210575479,21,25
244.56793670486087,21.74332520596198,21,25
245.0,21.7427646168146,21,25
245.56793691829714,21.74202799237109,21,25
246.0,21.74146761318035,21,25
246.56793692731165,21.74073126424829,21,25
247.0,21.74017109467053,21,25
247.5679369276924,21.73943502115805,21,25
248.0,21.73887506110367,21,25
248.56793692770842,21.73813926290824,21,25
249.0,21.7375795122984,21,25
249.56793692770916,21.73684398931706,21,25
250.0,21.73628444807339,21,25
250.56793692770916,21.7355492002032,21,25
251.0,21.7349898682474,21,25
251.56793692770916,21.73425489538546,21,25
252.0,21.73369577263924,21,25
252.56793692770916,21.73296107468269,21,25
253.0,21.73240216106781,21,25
253.56793692770916,21.73166773791381,21,25
254.0,21.73110903335204,21,25
254.56793692770916,21.73037488489782,21,25
255.0,21.72981638931097,21,25
255.56793692770916,21.72908251545378,21,25
256.0,21.72852422876368,21,25
256.5679369277092,21.72779062940081,21,25
257.0,21.72723255152933,21,25
257.5679369277092,21.72649922655812,21,25
258.0,21.72594135742715,21,25
258.5679369277092,21.72520830674495,21,25
259.0,21.72465064627641,21,25
259.5679369277092,21.72391786978064,21,25
260.0,21.7233604178965,21,25
260.5679369277092,21.72262791548459,21,25
261.0,21.72207067210682,21,25
261.5679369277092,21.72133844367627,21,25
262.0,21.72078140872688,21,25
262.5679369277092,21.7200494541752,21,25
263.0,21.71949262757624,21,25
263.5679369277092,21.71876094680099,21,25
264.0,21.71820432847453,21,25
264.5679369277092,21.71747292137331,21,25
265.0,21.71691651124145,21,25
265.5679369277092,21.7161853777119,21,25
266.0,21.71562917569675,21,25
266.5679369277092,21.71489831563655,21,25
267.0,21.71434232166028,21,25
267.5679369277092,21.71360882455978,21,25
268.0,21.71305082448331,21,25
268.5679369277092,21.71231760173621,21,25
269.0,21.71175981037115,21,25
269.5679369277092,21.71102686187484,21,25
270.000002,21.71046927656297,21,25
270.0,21.71046927656297,22,24
270.57303228878766,21.70979650623516,22,24
271.0,21.70929523650854,22,24
271.6594846189683,21.70874369505783,22,24
272.0,21.70845892192193,22,24
272.6624614087364,21.70790509819176,22,24
273.0,21.70762292015378,22,24
273.66258752038294,21.70706919818394,22,24
274.0,21.70678723107967,22,24
274.66259284741665,21.70623371177104,22,24
275.0,21.70595185458231,22,24
275.66259307240585,21.70539854212126,22,24
276.0,21.70511679054479,22,24
276.6625930819083,21.70456368503389,22,24
277.0,21.70428203885023,22,24
277.6625930823097,21.70372914021968,22,24
278.0,21.7034475993818,22,24
278.66259308232657,21.70289490755454,22,24
279.0,21.70261347202273,22,24
279.66259308232736,21.70206098692141,22,24
280.0,21.70177965665628,22,24
280.66259308232736,21.70122737820358,22,24
281.0,21.70094615316574,22,24
281.66259308232736,21.70039408128437,22,24
282.0,21.70011296143446,22,24
282.66259308232736,21.69956109604715,22,24
283.0,21.69928008134584,22,24
283.66259308232736,21.69872842237537,22,24
284.0,21.69844751278331,22,24
284.66259308232736,21.69789606015245,22,24
285.0,21.69761525563034,22,24
285.66259308232736,21.69706400926193,22,24
286.0,21.69678330977047,22,24
286.66259308232736,21.69623226958735,22,24
287.0,21.69595167508725,22,24
287.66259308232736,21.69540084101231,22,24
288.0,21.69512035146431,22,24
288.66259308232736,21.69456972342045,22,24
289.0,21.69428933878528,22,24
289.66259308232736,21.69373891669544,22,24
290.0,21.69345863693387,22,24
290.66259308232736,21.69290842072101,22,24
291.0,21.69262824579381,22,24
291.66259308232736,21.69207823538093,22,24
292.0,21.69179816524888,22,24
292.66259308232736,21.69124836055901,22,24
293.0,21.69096839518292,22,24
293.66259308232736,21.69041879613911,22,24
294.0,21.69013893547979,22,24
294.66259308232736,21.68958954200512,22,24
295.0,21.68930978602342,22,24
295.66259308232736,21.688760598041,22,24
296.0,21.68848094669776,22,24
296.66259308232736,21.68793196413072,22,24
297.0,21.68765241738679,22,24
297.1893123092364,21.69198350010441,22,24
297.37862461847277,21.69631454080423,22,24
297.5679369277092,21.70064553948667,22,24
297.75724923694554,21.70497649615213,22,24
297.94656154618195,21.70930741080102,22,24
298.0,21.7105299181986,22,24
298.1893123092364,21.71485752472895,22,24
298.37862461847277,21.71918508927522,22,24
298.5679369277092,21.72351261183784,22,24
298.75724923694554,21.72784009241721,22,24
298.94656154618195,21.73216753101373,22,24
299.0,21.73338905720985,22,24
299.1893123092364,21.73771319034296,22,24
299.37862461847277,21.7420372815257,22,24
299.5679369277092,21.74636133075848,22,24
299.75724923694554,21.75068533804171,22,24
299.94656154618195,21.75500930337578,22,24
300.000002,21.7562298945773,22,24
300.0,21.7562298945773,22,24
300.57303228878766,21.75555578048015,22,24
301.0,21.75505350953387,22,24
301.18774468688105,21.75927474273193,22,24
301.3761735721952,21.76351131850834,22,24
301.56498843670414,21.76775653146361,22,24
301.7540207689569,21.77200659268859,22,24
301.9431755391143,21.77625936549815,22,24
302.0,21.77753694239845,22,24
302.18924583111675,21.78178851182154,22,24
302.3785207434793,21.78604069333668,22,24
302.56781201604656,21.79029320114382,22,24
302.75711249186304,21.79454587445139,22,24
302.9464181447078,21.79879862280544,22,24
303.0,21.80000232953851,22,24
303.1893095010421,21.80425191583367,22,24
303.3786202306639,21.80850148848075,22,24
303.5679316513655,21.81275103541398,22,24
303.7572434608005,21.81700054984653,22,24
303.94655548889847,21.821250027961,22,24
304.0,21.82244968563761,22,24
304.1893121906311,21.82669592148218,22,24
304.37862443315197,21.83094211729598,22,24
304.56793670486087,21.8351882725702,22,24
304.7572489929881,21.8394343870188,22,24
304.94656129035053,21.84368046048107,22,24
305.0,21.84487902517591,22,24
305.1893123042271,21.84912185547837,22,24
305.3786246106457,21.85336464466833,22,24
305.56793691829716,21.8576073927247,22,24
305.757249226642,21.8618500996358,22,24
305.9465615353769,21.86609276539522,22,24
306.0,21.86729036261412,22,24
306.18931230902484,21.87152978766937,22,24
306.3786246181422,21.8757691715981,22,24
306.5679369273117,21.88000851439983,22,24
306.7572492365104,21.88424781607443,22,24
306.9465615457256,21.88848707662202,22,24
307.0,21.88968371240098,22,24
307.18931230922743,21.89391973483921,22,24
307.37862461845884,21.89815571618196,22,24
307.56793692769236,21.90239165642959,22,24
307.7572492369272,21.90662755558247,22,24
307.9465615461626,21.91086341364099,22,24
308.0,21.91205908897365,22,24
308.189312309236,21.9162917115215,22,24
308.37862461847214,21.92052429300677,22,24
308.56793692770844,21.92475683342986,22,24
308.75724923694474,21.92898933279116,22,24
308.9465615461811,21.93322179109107,22,24
309.0,21.93441650675765,22,24
309.18931230923636,21.93864573214375,22,24
309.37862461847277,21.94287491650022,22,24
309.5679369277091,21.94710405982746,22,24
309.75724923694554,21.95133316212586,22,24
309.9465615461819,21.95556222339584,22,24
310.0,21.95675598016698,22,24
310.1893123092364,21.96098181111791,22,24
310.37862461847277,21.96520760107216,22,24
310.5679369277092,21.9694333500301,22,24
310.75724923694554,21.97365905799214,22,24
310.94656154618195,21.97788472495868,22,24
311.0,21.97907752360402,22,24
311.1893123092364,21.98329996284422,22,24
311.37862461847277,21.98752236112063,22,24
311.5679369277092,21.99174471843365,22,24
311.75724923694554,21.99596703478367,22,24
311.94656154618195,22.00018931017109,22,24
312.0,22.00138115145964,22,24
312.5679369277092,22.00065103998701,22,24
313.0,22.00009561549073,22,24
313.5679369277092,21.99936577710515,22,24
314.0,21.99881056035693,22,24
314.1893123092364,22.00303000120445,22,24
314.37862461847277,22.00724940111726,22,24
314.5679369277092,22.01146876009577,22,24
314.75724923694554,22.01568807814036,22,24
314.94656154618195,22.01990735525145,22,24
315.0,22.02109835020261,22,24
315.5679369277092,22.02036405019545,22,24
316.0,22.01980543931631,22,24
316.5679369277092,22.01907141396286,22,24
317.0,22.0185130120236,22,24
317.5679369277092,22.01777926122114,22,24
318.0,22.01722106814361,22,24
318.5679369277092,22.01648759178945,22,24
319.0,22.01592960749552,22,24
319.5679369277092,22.01519640548699,22,24
320.0,22.01463862989857,22,24
320.5679369277092,22.01390570213307,22,24
321.0,22.0133481351721,22,24
321.5679369277092,22.01261548154705,22,24
322.0,22.0120581231355,22,24
322.5679369277092,22.01132574354836,22,24
323.0,22.01076859360822,22,24
323.5679369277092,22.01003648795649,22,24
324.0,22.00947954640978,22,24
324.5679369277092,22.008747714591,22,24
325.0,22.00819098135978,22,24
325.5679369277092,22.00745942327153,22,24
326.0,22.00690289827788,22,24
326.5679369277092,22.00617161381777,22,24
327.0,22.00561529698381,22,24
327.5679369277092,22.00489010686419,22,24
328.0,22.0043384262346,22,24
328.5679369277092,22.00361350736128,22,24
329.0,22.00306203307941,22,24
329.5679369277092,22.00233738535093,22,24
330.000002,22.00178611478866,22,24
330.0,22.00178611478866,22,24
330.57303228878766,22.00111066292437,22,24
331.0,22.00060739523053,22,24
331.6594846189683,21.99999075420688,22,24
332.0,21.99967236871146,22,24
332.18924583111675,22.00395647604914,22,24
332.3785207434793,22.0082412001633,22,24
332.56781201604656,22.01252625306662,22,24
332.75711249186304,22.01681147273697,22,24
332.9464181447078,22.02109676802815,22,24
333.0,22.02230968691396,22,24
333.66258752038294,22.02168476608389,22,24
334.0,22.02136654299279,22,24
334.66259284741665,22.0207418508826,22,24
335.0,22.02042375184023,22,24
335.66259307240585,22.01979929317456,22,24
336.0,22.01948131332432,22,24
336.6625930819083,22.01885708821894,22,24
337.0,22.01853922731317,22,24
337.6625930823097,22.01791523568928,22,24
338.0,22.01759749367491,22,24
338.66259308232657,22.01697373544555,22,24
339.0,22.01665611227775,22,24
339.66259308232736,22.01603258735564,22,24
340.0,22.01571508298994,22,24
340.66259308232736,22.01509179128782,22,24
341.0,22.01477440567978,22,24
341.66259308232736,22.01415134711041,22,24
342.0,22.01383408021562,22,24
342.66259308232736,22.0132112546918,22,24
343.0,22.01289410646584,22,24
343.66259308232736,22.01227151390041,22,24
344.0,22.01195448429891,22,24
344.66259308232736,22.01133212460473,22,24
345.0,22.01101521358332,22,24
345.66259308232736,22.01039308667329,22,24
346.0,22.01007629418761,22,24
346.66259308232736,22.00945439997466,22,24
347.0,22.00913772598038,22,24
347.66259308232736,22.00851606437747,22,24
348.0,22.00819950883026,22,24
