97.0,22.44414760786436,21,25
97.4732807730754,22.44337713589834,21,25
98.0,22.44251969499727,21,25
98.47328077309028,22.4417494060072,21,25
99.0,22.44089216873601,21,25
99.47328077309095,22.44012206267847,21,25
100.0,22.43926502898877,21,25
100.47328077309096,22.43849510582032,21,25
101.0,22.43763827566377,21,25
101.47328077309096,22.43686853534097,21,25
102.0,22.43601190866923,21,25
102.47328077309096,22.43524235114867,21,25
103.0,22.43438592791341,21,25
103.47328077309096,22.43361655315167,21,25
104.0,22.43276033330459,21,25
104.47328077309096,22.43199114125825,21,25
105.0,22.43113512475104,21,25
105.47328077309096,22.43036611537673,21,25
106.0,22.42951030216109,21,25
106.47328077309096,22.42874147541542,21,25
107.0,22.42788586544309,21,25
107.47328077309096,22.42711722128269,21,25
108.0,22.42626181450539,21,25
108.47328077309096,22.4254933528869,21,25
109.0,22.42463814925639,21,25
109.47328077309096,22.42386987013645,21,25
110.0,22.42301486960446,21,25
110.47328077309096,22.42224677293974,21,25
111.0,22.42139197545806,21,25
111.47328077309096,22.42062406120522,21,25
112.0,22.41976946672562,21,25
112.47328077309096,22.41900173484135,21,25
113.0,22.41814734331561,21,25
113.47328077309096,22.4173797937566,21,25
114.0,22.41652560513653,21,25
114.47328077309096,22.41575823785948,21,25
115.0,22.41490425209689,21,25
115.47328077309096,22.4141370670585,21,25
116.0,22.41328328410523,21,25
116.47328077309096,22.41251628126222,21,25
117.0,22.41166270107009,21,25
117.47328077309096,22.41089588037921,21,25
118.0,22.41004250290007,21,25
118.47328077309096,22.40927586431804,21,25
119.0,22.40842268950376,21,25
119.47328077309096,22.40765623298734,21,25
120.000002,22.40680325755159,21,25
120.0,22.40680325755159,21,25
120.48329804004001,22.40612828859929,21,25
121.0,22.40540668983761,21,25
121.47054551845565,22.40464829834708,21,25
122.0,22.40379498708119,21,25
122.47316487722551,22.40303255507704,21,25
123.0,22.40218366709827,21,25
123.47327587754808,22.40142123734637,21,25
124.0,22.40057272978133,21,25
124.47328056632588,22.39981047354398,21,25
125.0,22.3989621750388,21,25
125.47328076435822,22.39820009950746,21,25
126.0,22.39735200277982,21,25
126.47328077272215,22.39659010821697,21,25
127.0,22.39574221291353,21,25
127.4732807730754,22.39498049928909,21,25
128.0,22.39413280534913,21,25
128.4732807730903,22.39337127262067,21,25
129.0,22.39252377999583,21,25
129.47328077309095,22.3917624281204,21,25
130.0,22.39091513676285,21,25
130.47328077309095,22.39015396569752,21,25
131.0,22.38930687555945,21,25
131.47328077309095,22.38854588526128,21,25
132.0,22.3876989962949,21,25
132.47328077309095,22.38693818672096,21,25
133.0,22.3860914988785,21,25
133.47328077309095,22.38533086998587,21,25
134.0,22.38448438321957,21,25
134.47328077309095,22.38372393496532,21,25
135.0,22.38287764922742,21,25
135.47328077309095,22.38211738156868,21,25
136.0,22.38127129681145,21,25
136.47328077309095,22.38051120970531,21,25
137.0,22.37966532588101,21,25
137.47328077309095,22.3789054192846,21,25
138.0,22.37805973634552,21,25
138.47328077309095,22.37730001021598,21,25
139.0,22.3764545281144,21,25
139.47328077309095,22.37569498240886,21,25
140.0,22.37484970109709,21,25
140.47328077309095,22.37409033577271,21,25
141.0,22.37324525520307,21,25
141.47328077309095,22.37248607021701,21,25
142.0,22.37164119034182,21,25
142.47328077309095,22.37088218565125,21,25
143.0,22.37003750642285,21,25
143.47328077309095,22.36927868198495,21,25
144.0,22.36843420335569,21,25
144.47328077309095,22.36767555912765,21,25
145.0,22.36683128104989,21,25
145.47328077309095,22.36607281698893,21,25
146.0,22.36522873941504,21,25
146.47328077309095,22.36447045547836,21,25
147.0,22.36362657836073,21,25
147.47328077309095,22.36285160333346,21,25
148.0,22.36198915107698,21,25
148.47328077309095,22.3612143600951,21,25
149.0,22.36035211265859,21,25
149.47328077309095,22.35957750567841,21,25
150.000002,22.35871545974062,21,25
150.0,22.35871545974062,21,25
150.48329804004,22.35802464330805,21,25
151.0,22.3572861022528,21,25
151.47054551845565,22.35651301610257,21,25
152.0,22.35564317100312,21,25
152.4731648772255,22.35486596604991,21,25
153.0,22.35400062994357,21,25
153.47327587754808,22.35322342728626,21,25
154.0,22.35235847896457,21,25
154.47328056632588,22.35158145318385,21,25
155.0,22.35071671797279,21,25
155.4732807643582,22.34993987639944,21,25
156.0,22.34907534687558,21,25
156.47328077272215,22.34829868977718,21,25
157.0,22.34743436558034,21,25
157.4732807730754,22.34665789292623,21,25
158.0,22.34579377399452,21,25
158.4732807730903,22.34501748574144,21,25
159.0,22.34415357202553,21,25
159.47328077309095,22.34337746812973,21,25
160.0,22.34251375958088,21,25
160.47328077309095,22.34173783999856,21,25
161.0,22.34087433656803,21,25
161.47328077309095,22.34009860125543,21,25
162.0,22.33923530289452,21,25
162.47328077309095,22.33845975180787,21,25
163.0,22.33759665846789,21,25
163.47328077309095,22.33682129156344,21,25
164.0,22.33595840319568,21,25
164.47328077309095,22.33518322042969,21,25
165.0,22.33432053698548,21,25
165.47328077309095,22.33354553831423,21,25
166.0,22.3326830597449,21,25
166.47328077309095,22.33190824512466,21,25
167.0,22.33104597138155,21,25
167.47328077309095,22.33027134076861,21,25
168.0,22.32940927180309,21,25
168.47328077309095,22.32863482515375,21,25
169.0,22.32777296091718,21,25
169.47328077309095,22.32699869818776,21,25
170.0,22.32613703863153,21,25
170.47328077309095,22.32536295977835,21,25
171.0,22.32450150485383,21,25
171.47328077309095,22.32372760983322,21,25
172.0,22.32286635949183,21,25
172.47328077309095,22.32209264826013,21,25
173.0,22.32123160245328,21,25
173.47328077309095,22.32045807496684,21,25
174.0,22.31959723364596,21,25
174.47328077309095,22.31882388986115,21,25
175.0,22.31796325297768,21,25
175.47328077309095,22.31719009285087,21,25
176.0,22.31632966035625,21,25
176.47328077309095,22.31555668384382,21,25
177.0,22.31469645568951,21,25
177.47328077309095,22.31392366274786,21,25
178.0,22.31306363888533,21,25
178.47328077309095,22.31229102947087,21,25
179.0,22.31143120985161,21,25
179.47328077309095,22.31065878392075,21,25
180.000002,22.30979916523286,21,25
180.0,22.30979916523286,21,25
180.48329804004,22.30910975337154,21,25
181.0,22.30837271392147,21,25
181.47054551845565,22.30759519848779,21,25
182.0,22.30672036973872,21,25
182.4731648772255,22.30593871190399,21,25
183.0,22.30506841798164,21,25
183.47327587754808,22.30428676245597,21,25
184.0,22.30341685854003,21,25
184.47328056632588,22.30263538090433,21,25
185.0,22.30176569132001,21,25
185.4732807643582,22.30098439894707,21,25
186.0,22.3001149162284,21,25
186.47328077272215,22.29933380938733,21,25
187.0,22.29846453317208,21,25
187.4732807730754,22.29768361183204,21,25
188.0,22.29681454205794,21,25
188.4732807730903,22.29603380617544,21,25
189.0,22.29516494279291,21,25
189.47328077309095,22.29438439232393,21,25
190.0,22.29351573528392,21,25
190.47328077309095,22.29273537018442,21,25
191.0,22.29186691943794,21,25
191.47328077309095,22.2910867396639,21,25
192.0,22.29021849516195,21,25
192.47328077309095,22.28943850066937,21,25
193.0,22.28857046236297,21,25
193.47328077309095,22.28779065310783,21,25
194.0,22.28692282094802,21,25
194.47328077309095,22.28614319688634,21,25
195.0,22.28527557082415,21,25
195.47328077309095,22.28449613191194,21,25
196.0,22.28362871189844,21,25
196.47328077309095,22.28284945809174,21,25
197.0,22.28198224407799,21,25
197.47328077309095,22.28120317533284,21,25
198.0,22.28033616726991,21,25
198.47328077309095,22.27955728354235,21,25
199.0,22.27869048138134,21,25
199.47328077309095,22.27791178262744,21,25
200.0,22.27704518631945,21,25
200.47328077309095,22.27626667249528,21,25
201.0,22.27540028199141,21,25
201.47328077309095,22.27462195305305,21,25
202.0,22.27375576830444,21,25
202.47328077309095,22.27297762420798,21,25
203.0,22.27211164516577,21,25
203.47328077309095,22.27133368586732,21,25
204.0,22.27046791248264,21,25
204.47328077309095,22.2696901379383,21,25
205.0,22.26882457016232,21,25
205.47328077309095,22.26804698032823,21,25
206.0,22.26718161811213,21,25
206.47328077309095,22.26640421294441,21,25
207.0,22.26553905623935,21,25
207.47328077309095,22.26474496452207,21,25
208.0,22.26386123773175,21,25
208.47328077309095,22.26306733459979,21,25
209.0,22.26218381768185,21,25
209.47328077309095,22.26139010309045,21,25
210.000002,22.2605067926417,21,25
210.0,22.2605067926417,21,25
210.48329804004,22.25980156788799,21,25
211.0,22.25904762312172,21,25
211.47054551845565,22.25825884607512,21,25
212.0,22.25737134621712,21,25
212.4731648772255,22.25657836677051,21,25
213.0,22.25569546742213,21,25
213.47327587754808,22.25490249031801,21,25
214.0,22.25401998662494,21,25
214.47328056632588,22.25322718998736,21,25
215.0,22.2523449037303,21,25
215.4732807643582,22.25155229503886,21,25
216.0,22.25067021864371,21,25
216.47328077272215,22.2498777981714,21,25
217.0,22.24899593127069,21,25
217.4732807730754,22.24820369898623,21,25
218.0,22.24732204151678,21,25
218.4732807730903,22.24652999737604,21,25
219.0,22.24564854928756,21,25
219.47328077309095,22.24485669324589,21,25
220.0,22.24397545448862,21,25
220.47328077309095,22.24318378650135,21,25
221.0,22.24230275702558,21,25
221.47328077309095,22.24151127704804,21,25
222.0,22.24063045680408,21,25
222.47328077309095,22.23983916479162,21,25
223.0,22.23895855372977,21,25
223.47328077309095,22.23816744963775,21,25
224.0,22.23728704770833,21,25
224.47328077309095,22.23649613149213,21,25
225.0,22.23561593864548,21,25
225.47328077309095,22.23482521026048,21,25
226.0,22.23394522644694,21,25
226.47328077309095,22.23315468584854,21,25
227.0,22.23227491101846,21,25
227.47328077309095,22.23148455816206,21,25
228.0,22.23060499226582,21,25
228.47328077309095,22.22981482710683,21,25
229.0,22.22893547009482,21,25
229.47328077309095,22.22814549258866,21,25
230.0,22.22726634441127,21,25
230.47328077309095,22.22647655451338,21,25
231.0,22.22559761512099,21,25
231.47328077309095,22.22480801278682,21,25
232.0,22.22392928212988,21,25
232.47328077309095,22.22313986731487,21,25
233.0,22.22226134534379,21,25
233.47328077309095,22.22147211800343,21,25
234.0,22.22059380466865,21,25
234.47328077309095,22.2198047647584,21,25
235.0,22.21892666001038,21,25
235.47328077309095,22.21813780748574,21,25
236.0,22.21725991127494,21,25
236.47328077309095,22.21647124609139,21,25
237.0,22.21559355836828,21,25
237.47328077309095,22.21480508048135,21,25
238.0,22.21392760119642,21,25
238.47328077309095,22.21313931056162,21,25
239.0,22.21226203966538,21,25
239.47328077309095,22.21147393623824,21,25
240.000002,22.21059687035156,21,25
240.0,22.21059687035156,21,25
240.48329804004,22.20989307869991,21,25
241.0,22.20914066604064,21,25
241.47054551845565,22.20836736140604,21,25
242.0,22.20749727047685,21,25
242.4731648772255,22.20671984587524,21,25
243.0,22.20585426521346,21,25
243.47327587754808,22.2050768429084,21,25
244.0,22.20421165014087,21,25
244.47328056632588,22.20343440476238,21,25
245.0,22.20256942516572,21,25
245.4732807643582,22.20179236404666,21,25
246.0,22.20092759019532,21,25
246.47328077272215,22.20015071360335,21,25
247.0,22.19928614513706,21,25
247.4732807730754,22.1985094530415,21,25
248.0,22.19764508989834,21,25
248.4732807730903,22.19686858225593,21,25
249.0,22.19600442438658,21,25
249.47328077309095,22.19522810115354,21,25
250.0,22.19436414850922,21,25
250.47328077309095,22.19358800964176,21,25
251.0,22.19272426217375,21,25
251.47328077309095,22.19194830762808,21,25
252.0,22.19108476528764,21,25
252.47328077309095,22.19030899501999,21,25
253.0,22.1894456577584,21,25
253.47328077309095,22.18867007172501,21,25
254.0,22.18780693949357,21,25
254.47328077309095,22.18703153765069,21,25
255.0,22.18616861040072,21,25
255.47328077309095,22.18539339270459,21,25
256.0,22.1845306703874,21,25
256.47328077309095,22.1837556367943,21,25
257.0,22.18289311936122,21,25
257.47328077309095,22.18211826982743,21,25
258.0,22.18125595722981,21,25
258.47328077309095,22.18048129171161,21,25
259.0,22.1796191839008,21,25
259.47328077309095,22.17884470235449,21,25
260.0,22.17798279928186,21,25
260.47328077309095,22.17720850166376,21,25
261.0,22.17634680328069,21,25
261.47328077309095,22.1755726895471,21,25
262.0,22.17471119580497,21,25
262.47328077309095,22.17393726591224,21,25
263.0,22.17307597676246,21,25
263.47328077309095,22.17230223066692,21,25
264.0,22.17144114606089,21,25
264.47328077309095,22.1706675837189,21,25
265.0,22.16980670360806,21,25
265.47328077309095,22.16903332497596,21,25
266.0,22.16817264931173,21,25
266.47328077309095,22.16739945434592,21,25
267.0,22.16653898307975,21,25
267.47328077309095,22.16574066497845,21,25
268.0,22.16485223474054,21,25
268.47328077309095,22.16405410622829,21,25
269.0,22.16316588697976,21,25
269.47328077309095,22.16236794801152,21,25
270.000002,22.16147993633107,21,25
270.0,22.16147993633107,22,24
270.48329804004,22.1607517126184,22,24
271.0,22.15997318002441,22,24
271.47054551845565,22.15918020932994,22,24
272.0,22.1582879909499,22,24
272.4731648772255,22.15749079551275,22,24
273.0,22.1566032021016,22,24
273.4732758775481,22.1558060090194,22,24
274.0,22.15491881336712,22,24
274.47328056632585,22.15412180171094,22,24
275.0,22.15323482465071,22,24
275.4732807643582,22.15243800193991,22,24
276.0,22.15155123585735,22,24
276.47328077272215,22.15075460236638,22,24
277.0,22.14986804689206,22,24
277.4732807730754,22.14907160258946,22,24
278.0,22.14818525765988,22,24
278.47328077309027,22.1473890025013,22,24
279.0,22.14650286806588,22,24
279.47328077309095,22.14570680200642,22,24
280.0,22.14482087801516,22,24
280.47328077309095,22.14402500100991,22,24
281.0,22.14313928741283,22,24
281.47328077309095,22.1423435994169,22,24
282.0,22.14145809616403,22,24
282.47328077309095,22.14066259713253,22,24
283.0,22.13977730417392,22,24
283.47328077309095,22.13898199406197,22,24
284.0,22.13809691134767,22,24
284.47328077309095,22.13730179011041,22,24
285.0,22.1364169175905,22,24
285.47328077309095,22.13562198518307,22,24
286.0,22.13473732280763,22,24
286.47328077309095,22.13394257918519,22,24
287.0,22.1330581269043,22,24
287.47328077309095,22.13226357202201,22,24
288.0,22.1313793297858,22,24
288.47328077309095,22.13058496359884,22,24
289.0,22.12970093135741,22,24
289.47328077309095,22.12890675382097,22,24
290.0,22.12802293152446,22,24
290.47328077309095,22.12722894259373,22,24
291.0,22.12634533019227,22,24
291.47328077309095,22.12555152982247,22,24
292.0,22.12466812726621,22,24
292.47328077309095,22.12387451541256,22,24
293.0,22.12299132265168,22,24
293.47328077309095,22.1221978992694,22,24
294.0,22.12131491625406,22,24
294.47328077309095,22.1205216812984,22,24
295.0,22.1196389079788,22,24
295.47328077309095,22.11884586140501,22,24
296.0,22.11796329773135,22,24
296.47328077309095,22.11717043949468,22,24
297.0,22.11628808541717,22,24
297.47328077309095,22.1154954154729,22,24
298.0,22.11461327094177,22,24
298.47328077309095,22.11382078924519,22,24
299.0,22.11293885421066,22,24
299.47328077309095,22.11214656071706,22,24
300.000002,22.11126483178205,22,24
300.0,22.11126483178205,22,24
300.48329804004,22.11053804993436,22,24
301.0,22.1097610588157,22,24
301.47054551845565,22.10896490345197,22,24
302.0,22.10806910181156,22,24
302.4731648772255,22.10726870473804,22,24
303.0,22.10637754664099,22,24
303.4732758775481,22.10557715193188,22,24
304.0,22.10468639319114,22,24
304.47328056632585,22.10388618063669,22,24
305.0,22.10299564136589,22,24
305.4732807643582,22.10219561851564,22,24
306.0,22.10130529106982,22,24
306.47328077272215,22.10050545819933,22,24
307.0,22.09961534220759,22,24
307.4732807730754,22.09881569928528,22,24
308.0,22.09792579468384,22,24
308.47328077309027,22.09712634166517,22,24
309.0,22.09623664840327,22,24
309.47328077309095,22.09543738524317,22,24
310.0,22.0945479032706,22,24
310.47328077309095,22.09374882992397,22,24
311.0,22.09285955919055,22,24
311.47328077309095,22.09206067561233,22,24
312.0,22.09117161606788,22,24
312.47328077309095,22.090372922213,22,24
313.0,22.08948407380737,22,24
313.47328077309095,22.08868556963075,22,24
314.0,22.08779693231382,22,24
314.47328077309095,22.08699861777043,22,24
315.0,22.08611019149205,22,24
315.47328077309095,22.08531206653686,22,24
316.0,22.08442385124692,22,24
316.47328077309095,22.0836259158349,22,24
317.0,22.08273791148329,22,24
317.47328077309095,22.08194016556943,22,24
318.0,22.08105237210604,22,24
318.47328077309095,22.08025481564533,22,24
319.0,22.07936723302009,22,24
319.47328077309095,22.07856986596756,22,24
320.0,22.07768249413039,22,24
320.47328077309095,22.07688531644103,22,24
321.0,22.07599815534189,22,24
321.47328077309095,22.07520116697074,22,24
322.0,22.07431421655957,22,24
322.47328077309095,22.07351741746167,22,24
323.0,22.07263067768843,22,24
323.47328077309095,22.07183406781883,22,24
324.0,22.07094753863351,22,24
324.47328077309095,22.07015111794727,22,24
325.0,22.06926479929984,22,24
325.47328077309095,22.06846856775203,22,24
326.0,22.06758245959251,22,24
326.47328077309095,22.06678641713822,22,24
327.0,22.06590051941662,22,24
327.47328077309095,22.06515246766519,22,24
328.0,22.06431997771613,22,24
328.47328077309095,22.06357210361621,22,24
329.0,22.06273981137151,22,24
329.47328077309095,22.06199211488091,22,24
330.000002,22.0611600171347,22,24
330.0,22.0611600171347,22,24
330.48329804004,22.06048348739489,22,24
331.0,22.05976022001966,22,24
331.47054551845565,22.05902597347426,22,24
332.0,22.05819982911879,22,24
332.4731648772255,22.0574689272465,22,24
333.0,22.05665514475879,22,24
333.4732758775481,22.05592424504561,22,24
334.0,22.05511082723974,22,24
334.47328056632585,22.05438009386548,22,24
335.0,22.05356687647386,22,24
335.4732807643582,22.05283631633256,22,24
336.0,22.05202329237404,22,24
336.47328077272215,22.05130034339803,22,24
337.0,22.05049578976126,22,24
337.4732807730754,22.04977301247467,22,24
338.0,22.04896864990833,22,24
338.47328077309027,22.0482460442709,22,24
339.0,22.0474418727291,22,24
339.47328077309095,22.04672693262287,22,24
340.0,22.04593129187811,22,24
340.47328077309095,22.04521652155984,22,24
341.0,22.04442106976829,22,24
341.47328077309095,22.04370646919767,22,24
342.0,22.04291120631445,22,24
342.47328077309095,22.04220433270161,22,24
343.0,22.0414176689757,22,24
343.47328077309095,22.04071096323515,22,24
344.0,22.03992448633053,22,24
344.47328077309095,22.03922537414613,22,24
345.0,22.03844734793916,22,24
345.47328077309095,22.03775652189776,22,24
346.0,22.03698771715273,22,24
346.47328077309095,22.03629705517255,22,24
347.0,22.03552843300757,22,24
347.47328077309095,22.03484556182769,22,24
348.0,22.03408560986892,22,24
348.47328077309095,22.0334029008611,22,24
349.0,22.03264312937996,22,24
349.47328077309095,22.0319683735814,22,24
350.0,22.03121745304776,22,24
350.47328077309095,22.03055051128591,22,24
351.0,22.02980828681777,22,24
351.47328077309095,22.02914150344498,22,24
352.0,22.02839945524444,22,24
352.47328077309095,22.02774062572731,22,24
353.0,22.02700742919363,22,24
353.47328077309095,22.02636361998629,22,24
354.0,22.02564713921715,22,24
354.47328077309095,22.02501102377018,22,24
355.0,22.02430310521369,22,24
355.47328077309095,22.02366714083497,22,24
356.0,22.02295939039894,22,24
356.47328077309095,22.022332684724,22,24
357.0,22.02163523809091,22,24
357.5679369277092,22.02089304011174,22,24
358.0,22.02032842325221,22,24
358.5679369277092,22.01959513488364,22,24
359.0,22.01903729588729,22,24
359.5679369277092,22.01831340551368,22,24
360.000002,22.01776271339734,22,24
360.0,22.01776271339734,22,24
360.48329804004,22.01708742975775,22,24
361.0,22.01636549456879,22,24
361.56498843670414,22.0157127251977,22,24
362.0,22.01521014191311,22,24
362.56781201604656,22.01456847383021,22,24
363.0,22.01408008516094,22,24
363.5679316513655,22.0134513742497,22,24
364.0,22.01297308082503,22,24
364.56793670486087,22.01235749155587,22,24
365.0,22.01188919009815,22,24
365.56793691829716,22.01128478171856,22,24
366.0,22.01082498637577,22,24
366.5679369273117,22.01023270935404,22,24
367.0,22.00978214279106,22,24
367.56793692769236,22.00920393725818,22,24
368.0,22.00876407538666,22,24
368.56793692770844,22.00820119115502,22,24
369.0,22.00777298475179,22,24
369.5679369277091,22.00722495717635,22,24
370.0,22.00680805276907,22,24
370.66259308232736,22.00619838021869,22,24
371.0,22.00588793087831,22,24
371.66259308232736,22.00529673925436,22,24
372.0,22.00499570052532,22,24
372.66259308232736,22.00441966656687,22,24
373.0,22.0041263462225,22,24
373.66259308232736,22.003563178575,22,24
374.0,22.0032764098422,22,24
374.66259308232736,22.00272945958387,22,24
375.0,22.00245094885411,22,24
375.66259308232736,22.00193373019166,22,24
376.0,22.00167035898938,22,24
376.66259308232736,22.00116653593437,22,24
377.0,22.00090998586499,22,24
377.66259308232736,22.00042033060835,22,24
378.0,22.00017099487665,22,24
378.66259308232736,21.99968145590607,22,24
379.0,21.99943217938803,22,24
379.1893123092364,22.0009156510934,22,24
379.37862461847277,22.00239910611336,22,24
379.5679369277092,22.0038825444481,22,24
379.75724923694554,22.0053659660978,22,24
380.0,22.00726809818782,22,24
380.66259308232736,22.00679198191997,22,24
381.0,22.00654954033192,22,24
