25.85190539156373,21.93616481451036,21,25
26.0,21.93579929311173,21,25
26.28396846385458,21.93509877418991,21,25
26.56793692770916,21.93439827322169,21,25
26.85190539156373,21.93369779020659,21,25
27.0,21.9333324832138,21,25
27.28396846385458,21.93263237519912,21,25
27.56793692770916,21.93193228512751,21,25
27.85190539156373,21.93123221299849,21,25
28.0,21.93086712028578,21,25
28.28396846385458,21.93016742293721,21,25
28.56793692770916,21.92946774352118,21,25
28.85190539156373,21.92876808203722,21,25
29.0,21.92840320347889,21,25
29.28396846385458,21.92770391655554,21,25
29.56793692770916,21.92700464755421,21,25
29.85190539156373,21.92630539647444,21,25
30.000002,21.92594072698652,21,25
30.0,21.92594072698652,21,25
30.309063151699114,21.92530123420653,21,25
30.663972485186793,21.92456690195053,21,25
31.0,21.92387165949031,21,25
31.281896172295056,21.92316847970489,21,25
31.56498843670414,21.92246233432804,21,25
31.84858690583211,21.92175494436983,21,25
32.0,21.92137727684838,21,25
32.283880616351254,21.92066956239524,21,25
32.56781201604657,21.91996173947701,21,25
32.851764842837085,21.91925388128309,21,25
33.0,21.91888435739055,21,25
33.283964753023845,21.91817684843913,21,25
33.56793165136549,21.91746935227532,21,25
33.851899454768194,21.91676187198896,21,25
34.0,21.91639290021952,21,25
34.283968307126116,21.91568579742558,21,25
34.56793670486087,21.91497871252836,21,25
34.85190514082115,21.91427164565782,21,25
35.0,21.91390290447593,21,25
35.28396845723513,21.91319621607751,21,25
35.56793691829714,21.91248954578128,21,25
35.85190538097359,21.91178289359228,21,25
36.0,21.91141436930249,21,25
36.283968463575015,21.9107080954143,21,25
36.56793692731165,21.91000183962679,21,25
36.851905391116475,21.90929560193974,21,25
37.0,21.90892729384245,21,25
37.28396846384278,21.90822143423645,21,25
37.56793692769237,21.9075155927209,21,25
37.85190539154485,21.90680976929535,21,25
38.0,21.90644167723958,21,25
38.283968463854066,21.9057362316734,21,25
38.567936927708416,21.90503080418708,21,25
38.8519053915629,21.90432539478016,21,25
39.0,21.90395751863815,21,25
39.28396846385456,21.90325248686896,21,25
39.56793692770914,21.90254747316902,21,25
39.85190539156372,21.90184247753787,21,25
40.0,21.90147481718295,21,25
40.28396846385458,21.90077019896802,21,25
40.56793692770916,21.90006559881174,21,25
40.85190539156373,21.89936101671366,21,25
41.0,21.89899357201924,21,25
41.28396846385458,21.89828936711599,21,25
41.56793692770916,21.89758518026079,21,25
41.85190539156373,21.8968810114532,21,25
42.0,21.89651378229279,21,25
42.28396846385458,21.89580999045878,21,25
42.56793692770916,21.89510621666224,21,25
42.85190539156373,21.89440246090272,21,25
43.0,21.89403544714988,21,25
43.28396846385458,21.89333206814281,21,25
43.56793692770916,21.89262870716264,21,25
43.85190539156373,21.89192536420889,21,25
44.0,21.89155856573727,21,25
44.28396846385458,21.890855599315,21,25
44.56793692770916,21.89015265090905,21,25
44.85190539156373,21.88944972051895,21,25
45.0,21.88908313720228,21,25
45.28396846385458,21.88838058312278,21,25
45.56793692770916,21.88767804704904,21,25
45.85190539156373,21.88697552898059,21,25
46.0,21.88660916069266,21,25
46.28396846385458,21.88590701871407,21,25
46.567936927709155,21.88520489473067,21,25
46.85190539156373,21.88450278874201,21,25
47.0,21.88413663535668,21,25
47.28396846385458,21.88343490523727,21,25
47.567936927709155,21.8827331931025,21,25
47.85190539156373,21.88203149895191,21,25
48.0,21.88166556034313,21,25
48.28396846385458,21.88096424184132,21,25
48.567936927709155,21.8802629413136,21,25
48.85190539156373,21.8795616587595,21,25
49.0,21.87919593480129,21,25
49.28396846385458,21.87849502767563,21,25
49.567936927709155,21.87779413851351,21,25
49.85190539156373,21.87709326731447,21,25
50.0,21.87672775788093,21,25
50.28396846385458,21.87602726189012,21,25
50.567936927709155,21.87532678385231,21,25
50.85190539156373,21.87462632376705,21,25
51.0,21.87426102873233,21,25
51.28396846385458,21.8735609436352,21,25
51.567936927709155,21.87286087648055,21,25
51.85190539156373,21.87216082726791,21,25
52.0,21.87179574650625,21,25
52.28396846385458,21.87109607206179,21,25
52.567936927709155,21.87039641554928,21,25
52.85190539156373,21.86969677696825,21,25
53.0,21.86933191035397,21,25
53.28396846385458,21.8686326463213,21,25
53.567936927709155,21.86793340021005,21,25
53.85190539156373,21.86723417201977,21,25
54.0,21.86686951942726,21,25
54.28396846385458,21.86617066556563,21,25
54.567936927709155,21.86547182961492,21,25
54.85190539156373,21.86477301157467,21,25
55.0,21.86440857287838,21,25
55.28396846385458,21.8637101289472,21,25
55.567936927709155,21.86301170291644,21,25
55.85190539156373,21.86231329478563,21,25
56.0,21.8619490698601,21,25
56.28396846385458,21.86125103561892,21,25
56.567936927709155,21.86055301926765,21,25
56.85190539156373,21.85985502080584,21,25
57.0,21.85949100952568,21,25
57.28396846385458,21.85879338473418,21,25
57.567936927709155,21.85809577782211,21,25
57.85190539156373,21.85739818878899,21,25
58.0,21.85703439102887,21,25
58.28396846385458,21.85633717544689,21,25
58.567936927709155,21.85563997773383,21,25
58.85190539156373,21.85494279788925,21,25
59.0,21.85457921352393,21,25
59.28396846385458,21.85388240691142,21,25
59.567936927709155,21.85318561815736,21,25
59.85190539156373,21.8524888472613,21,25
60.000001999999995,21.85212547126081,21,25
60.0,21.85212547126081,21,25
60.39514688188553,21.85131049550932,21,25
60.75582776621003,21.85056663032974,21,25
61.0,21.85006306559576,21,25
61.281896172295056,21.84939770331093,21,25
61.56498843670414,21.84872953492625,21,25
61.84858690583211,21.84806018889467,21,25
62.0,21.84770283259662,21,25
62.283880616351254,21.84703317952167,21,25
62.56781201604657,21.84636342381496,21,25
62.851764842837085,21.84569363472972,21,25
63.0,21.84534398409053,21,25
63.283964753023845,21.84467452546528,21,25
63.56793165136549,21.84400507893989,21,25
63.851899454768194,21.84333564743808,21,25
64.0,21.84298651922842,21,25
64.28396830712612,21.84231744491721,21,25
64.56793670486087,21.84164838754022,21,25
64.85190514082115,21.84097934722043,21,25
65.0,21.84063043719717,21,25
65.28396845723513,21.839961754995,21,25
65.56793691829714,21.83929308992147,21,25
65.85190538097359,21.83862444198135,21,25
66.0,21.83827573718558,21,25
66.28396846357501,21.83760744720099,21,25
66.56793692731165,21.83693917434362,21,25
66.85190539111647,21.83627091861324,21,25
67.0,21.83592241838298,21,25
67.28396846384278,21.83525452040019,21,25
67.56793692769237,21.83458663953495,21,25
67.85190539154485,21.83391877578681,21,25
68.0,21.83357047997919,21,25
68.28396846385407,21.83290297376888,21,25
68.56793692770842,21.83223548466608,21,25
68.85190539156291,21.83156801267035,21,25
69.0,21.83121992116452,21,25
69.28396846385456,21.8305528064969,21,25
69.56793692770914,21.82988570892676,21,25
69.85190539156372,21.82921862845365,21,25
70.0,21.82887074112972,21,25
70.28396846385458,21.82820401777512,21,25
70.56793692770916,21.82753731150797,21,25
70.85190539156373,21.82687062232784,21,25
71.0,21.82652293906604,21,25
71.28396846385458,21.82585660679493,21,25
71.56793692770916,21.82519029160125,21,25
71.85190539156373,21.82452399348455,21,25
72.0,21.82417651416519,21,25
72.28396846385458,21.82351057274817,21,25
72.56793692770916,21.82284464839856,21,25
72.85190539156373,21.82217874111591,21,25
73.0,21.82183146561935,21,25
73.28396846385458,21.82116591482715,21,25
73.56793692770916,21.82050038109235,21,25
73.85190539156373,21.81983486441451,21,25
74.0,21.8194877926212,21,25
74.28396846385458,21.81882263222469,21,25
74.56793692770916,21.81815748887558,21,25
74.85190539156373,21.81749236257342,21,25
75.0,21.81714549436387,21,25
75.28396846385458,21.81648072413406,21,25
75.56793692770916,21.81581597094165,21,25
75.85190539156373,21.81515123478619,21,25
76.0,21.81480457004098,21,25
76.28396846385458,21.814140189749,21,25
76.56793692770916,21.81347582648443,21,25
76.85190539156373,21.81281148024681,21,25
77.0,21.8124650188466,21,25
77.28396846385458,21.81180102826373,21,25
77.56793692770916,21.81113705469827,21,25
77.85190539156373,21.81047309814979,21,25
78.0,21.81012683997529,21,25
78.28396846385458,21.80946323887294,21,25
78.56793692770916,21.80879965477802,21,25
78.85190539156373,21.80813608769008,21,25
79.0,21.8077900326221,21,25
79.28396846385458,21.8071268207718,21,25
79.56793692770916,21.80646362591894,21,25
79.85190539156373,21.80580044806311,21,25
80.0,21.8054545959825,21,25
80.28396846385458,21.80479177315593,21,25
80.56793692770916,21.80412896731683,21,25
80.85190539156373,21.80346617846478,21,25
81.0,21.80312052925248,21,25
81.28396846385458,21.80245809522144,21,25
81.56793692770916,21.80179567816792,21,25
81.85190539156373,21.80113327809148,21,25
82.0,21.80078783162848,21,25
82.28396846385458,21.80012578616492,21,25
82.56793692770916,21.79946375766892,21,25
82.85190539156373,21.79880174614004,21,25
83.0,21.79845650230742,21,25
83.28396846385458,21.79779484518342,21,25
83.56793692770916,21.79713320501702,21,25
83.85190539156373,21.79647158180779,21,25
84.0,21.7961265404867,21,25
84.28396846385458,21.79546527147446,21,25
84.56793692770916,21.79480401940987,21,25
84.85190539156373,21.7941427842925,21,25
85.0,21.79379794536415,21,25
85.28396846385458,21.79313706423601,21,25
85.56793692770916,21.79247620004559,21,25
85.85190539156373,21.79181535279245,21,25
86.0,21.79147071613811,21,25
86.28396846385458,21.79081022266656,21,25
86.56793692770916,21.79014974612278,21,25
86.85190539156373,21.78948928650636,21,25
87.0,21.78914485200739,21,25
87.28396846385458,21.78848474596503,21,25
87.56793692770916,21.78782465684051,21,25
87.85190539156373,21.78716458463342,21,25
88.0,21.78682035217124,21,25
88.28396846385458,21.78616063333082,21,25
88.56793692770916,21.78550093139832,21,25
88.85190539156373,21.78484124637332,21,25
89.0,21.78449721582942,21,25
89.28396846385458,21.78383788396381,21,25
89.56793692770916,21.78317856899621,21,25
89.85190539156373,21.78251927092619,21,25
90.000002,21.78217543752307,21,25
90.0,21.78217543752307,21,25
90.30906315169912,21.78153716552554,21,25
90.66397248518679,21.78080423509921,21,25
91.0,21.78011031984679,21,25
91.28189617229505,21.77945398066255,21,25
91.56498843670414,21.77879487343248,21,25
91.84858690583211,21.77813460452582,21,25
92.0,21.77778209440239,21,25
92.28388061635125,21.77712152261622,21,25
92.56781201604656,21.7764608495901,21,25
92.85176484283708,21.7758001436381,21,25
93.0,21.77545523467567,21,25
93.28396475302385,21.77479485470223,21,25
93.56793165136548,21.77413448666457,21,25
93.85189945476819,21.77347413344674,21,25
94.0,21.77312973982908,21,25
94.28396830712612,21.77246973895794,21,25
94.56793670486087,21.77180975479136,21,25
94.85190514082115,21.77114978745066,21,25
95.0,21.77080560906053,21,25
95.28396845723513,21.77014599498096,21,25
95.56793691829714,21.76948639779773,21,25
95.85190538097359,21.76882681751557,21,25
96.0,21.76848284156981,21,25
96.28396846357501,21.76782361438888,21,25
96.56793692731165,21.7671644041029,21,25
96.85190539111647,21.76650521071167,21,25
97.0,21.76616143655726,21,25
97.28396846384278,21.76550259606213,21,25
97.56793692769237,21.7648437724524,21,25
97.85190539154485,21.76418496572765,21,25
98.0,21.76384139322368,21,25
98.28396846385407,21.76318293918812,21,25
98.56793692770842,21.76252450202807,21,25
98.85190539156291,21.7618660817431,21,25
99.0,21.76152271077034,21,25
99.28396846385456,21.76086464296769,21,25
99.56793692770914,21.76020659203065,21,25
99.85190539156372,21.7595485579588,21,25
100.0,21.75920538839899,21,25
100.28396846385458,21.75854770660269,21,25
100.56793692770916,21.75789004166212,21,25
100.85190539156373,21.75723239357684,21,25
101.0,21.75688942531183,21,25
101.28396846385458,21.75623212929547,21,25
101.56793692770916,21.75557485012494,21,25
101.85190539156373,21.75491758779982,21,25
102.0,21.75457482071155,21,25
102.28396846385458,21.75391791024883,21,25
102.56793692770916,21.75326101662207,21,25
102.85190539156373,21.75260413983082,21,25
103.0,21.75226157380128,21,25
103.28396846385458,21.75160504866605,21,25
103.56793692770916,21.75094854035689,21,25
103.85190539156373,21.75029204887339,21,25
104.0,21.74994968378464,21,25
104.28396846385458,21.74929354375087,21,25
104.56793692770916,21.74863742053331,21,25
104.85190539156373,21.74798131413153,21,25
105.0,21.7476391498657,21,25
105.28396846385458,21.74698339470751,21,25
105.56793692770916,21.74632765635566,21,25
105.85190539156373,21.74567193480973,21,25
106.0,21.74532997124903,21,25
106.28396846385458,21.74467460074065,21,25
106.56793692770916,21.74401924702876,21,25
106.85190539156373,21.74336391011293,21,25
107.0,21.74302214713962,21,25
107.28396846385458,21.74236716105543,21,25
107.56793692770916,21.74171219175788,21,25
107.85190539156373,21.74105723924653,21,25
108.0,21.74071567674296,21,25
108.28396846385458,21.74006107485747,21,25
108.56793692770916,21.73940648974876,21,25
108.85190539156373,21.73875192141641,21,25
109.0,21.73841055926499,21,25
109.28396846385458,21.73775634135283,21,25
109.56793692770916,21.73710214020762,21,25
109.85190539156373,21.73644795582893,21,25
110.0,21.73610679391213,21,25
110.28396846385458,21.73545295974808,21,25
110.56793692770916,21.73479914234114,21,25
110.85190539156373,21.73414534169088,21,25
111.0,21.73380437989125,21,25
111.28396846385458,21.7331509292502,21,25
111.56793692770916,21.73249749535644,21,25
111.85190539156373,21.73184407820953,21,25
112.0,21.73150331640969,21,25
112.28396846385458,21.73085024906669,21,25
112.56793692770916,21.73019719846114,21,25
112.85190539156373,21.72954416459262,21,25
113.0,21.72920360267526,21,25
113.28396846385458,21.72855091840547,21,25
113.56793692770916,21.72789825086332,21,25
113.85190539156373,21.72724560004837,21,25
114.0,21.72690523789624,21,25
114.28396846385458,21.72625293647495,21,25
114.56793692770916,21.72560065177149,21,25
114.85190539156373,21.72494838378543,21,25
115.0,21.72460822128135,21,25
115.28396846385458,21.723956302484,21,25
115.56793692770916,21.72330440039467,21,25
115.85190539156373,21.72265251501294,21,25
116.0,21.7223125520398,21,25
116.28396846385458,21.72166101564196,21,25
116.56793692770916,21.72100949594233,21,25
116.85190539156373,21.7203579929405,21,25
117.0,21.72001822938126,21,25
117.28396846385458,21.71936707515861,21,25
117.56793692770916,21.71871593762438,21,25
117.85190539156373,21.71806481677815,21,25
118.0,21.71772525251584,21,25
118.28396846385458,21.71707448024421,21,25
118.56793692770916,21.71642372465122,21,25
118.85190539156373,21.71577298573643,21,25
119.0,21.71543362065415,21,25
119.28396846385458,21.71478323010949,21,25
119.56793692770916,21.71413285623369,21,25
119.85190539156373,21.71348249902631,21,25
120.000002,21.71314332842914,21,25
120.0,21.71314332842914,21,25
120.39514688188552,21.7123297428985,21,25
120.75582776621003,21.71158714663628,21,25
121.0,21.71108444090477,21,25
121.28189617229505,21.71041157472794,21,25
121.56498843670414,21.70973587080434,21,25
121.84858690583211,21.70905897595246,21,25
122.0,21.70869758942437,21,25
122.28388061635125,21.7080203840663,21,25
122.56781201604656,21.707343074919,21,25
122.85176484283708,21.70666573201673,21,25
123.0,21.70631213805118,21,25
123.28396475302385,21.7056351293358,21,25
123.56793165136548,21.70495813285675,21,25
123.85189945476819,21.7042811515707,21,25
124.0,21.70392808592659,21,25
124.28396830712612,21.70325146585951,21,25
124.56793670486087,21.70257486291763,21,25
124.85190514082115,21.70189827722531,21,25
125.0,21.70154543222828,21,25
125.28396845723513,21.70086920869241,21,25
125.56793691829714,21.70019300247835,21,25
125.85190538097359,21.69951681359093,21,25
126.0,21.69916417613593,21,25
126.28396846357501,21.69848834924102,21,25
126.56793692731165,21.69781253966649,21,25
126.85190539111647,21.69713674741212,21,25
127.0,21.6967843168297,21,25
127.28396846384278,21.69610888635757,21,25
127.56793692769237,21.69543347319602,21,25
127.85190539154485,21.69475807734462,21,25
128.0,21.69440585349031,21,25
128.28396846385408,21.69373081920901,21,25
128.56793692770842,21.69305580222817,21,25
128.8519053915629,21.69238080254732,21,25
129.0,21.69202878529889,21,25
129.28396846385456,21.69135414697607,21,25
129.56793692770916,21.69067952594354,21,25
129.85190539156372,21.69000492220088,21,25
130.0,21.68965311143709,21,25
130.2839684638546,21.68897886884048,21,25
130.56793692770916,21.68830464352403,21,25
130.85190539156372,21.68763043548729,21,25
131.0,21.68727883108703,21,25
131.2839684638546,21.68660498398451,21,25
131.56793692770916,21.68593115415202,21,25
131.85190539156372,21.6852573415891,21,25
132.0,21.68490594343131,21,25
132.2839684638546,21.6842324915909,21,25
132.56793692770916,21.68355905701038,21,25
132.85190539156372,21.68288563968931,21,25
133.0,21.68253444765302,21,25
133.2839684638546,21.68186139084286,21,25
133.56793692770916,21.68118835128247,21,25
133.85190539156372,21.6805153289714,21,25
134.0,21.6801643429357,21,25
134.2839684638546,21.67949168092408,21,25
134.56793692770916,21.67881903615211,21,25
134.85190539156372,21.67814640861934,21,25
135.0,21.6777956284634,21,25
135.2839684638546,21.67712336101874,21,25
135.56793692770916,21.67645111080361,21,25
135.85190539156372,21.67577887781758,21,25
136.0,21.67542830342063,21,25
136.2839684638546,21.67475643031149,21,25
136.56793692770916,21.67408457442177,21,25
136.85190539156372,21.67341273575104,21,25
137.0,21.6730623669924,21,25
137.2839684638546,21.67239088798746,21,25
137.56793692770916,21.67171942619185,21,25
137.85190539156372,21.67104798160513,21,25
138.0,21.67069781836417,21,25
138.2839684638546,21.67002673323226,21,25
138.56793692770916,21.66935566529959,21,25
138.85190539156372,21.66868461456571,21,25
139.0,21.66833465672188,21,25
139.2839684638546,21.66766396523198,21,25
139.56793692770916,21.66699329093122,21,25
139.85190539156372,21.66632263381916,21,25
140.0,21.66597288125198,21,25
140.2839684638546,21.66530258317317,21,25
140.56793692770916,21.66463230227343,21,25
140.85190539156372,21.66396203855231,21,25
141.0,21.66361249114136,21,25
141.2839684638546,21.6629425862429,21,25
141.56793692770916,21.66227269851341,21,25
141.85190539156372,21.66160282795247,21,25
142.0,21.66125348557742,21,25
142.2839684638546,21.66058397362866,21,25
142.56793692770916,21.65991447883881,21,25
142.85190539156372,21.65924500120743,21,25
143.0,21.65889586374801,21,25
143.2839684638546,21.65822674451845,21,25
143.56793692770916,21.65755764243775,21,25
143.85190539156372,21.65688855750545,21,25
144.0,21.65653962484145,21,25
144.2839684638546,21.65587089810074,21,25
144.56793692770916,21.65520218849883,21,25
144.85190539156372,21.65453349603527,21,25
145.0,21.65418476804658,21,25
145.2839684638546,21.65351643356449,21,25
145.56793692770916,21.65284811621115,21,25
145.85190539156372,21.65217981598611,21,25
146.0,21.65183129255266,21,25
146.2839684638546,21.65116335009911,21,25
146.56793692770916,21.65049542476426,21,25
146.85190539156372,21.64982751654766,21,25
147.0,21.64947919754947,21,25
147.2839684638546,21.6488116468945,21,25
147.56793692770916,21.64814411334819,21,25
147.85190539156372,21.64747659691009,21,25
148.0,21.64712848222724,21,25
148.2839684638546,21.64646132314104,21,25
148.56793692770916,21.64579418115345,21,25
148.85190539156372,21.64512705626404,21,25
149.0,21.64477914577669,21,25
149.2839684638546,21.64411237802956,21,25
149.56793692770916,21.64344562737103,21,25
149.85190539156372,21.64277889380064,21,25
150.000002,21.64243118269564,21,25
150.0,21.64243118269564,21,25
150.39514688188552,21.64162011897349,21,25
150.75582776621005,21.64087982447978,21,25
151.0,21.64037867694656,21,25
151.28189617229506,21.63972448784092,21,25
151.56498843670414,21.63906753975721,21,25
151.84858690583212,21.63840943380239,21,25
152.0,21.63805807845456,21,25
152.28388061635124,21.63739967061243,21,25
152.56781201604656,21.63674116186199,21,25
152.85176484283707,21.63608262029353,21,25
153.0,21.63573884120632,21,25
153.28396475302384,21.63508062454857,21,25
153.56793165136548,21.63442241978749,21,25
153.8518994547682,21.6337642297977,21,25
154.0,21.63342096436707,21,25
154.28396830712612,21.63276312556971,21,25
154.56793670486087,21.63210530342221,21,25
154.85190514082115,21.63144749804547,21,25
155.0,21.6311044471373,21,25
155.28396845723512,21.63044699386445,21,25
155.56793691829714,21.62978955743259,21,25
155.8519053809736,21.62913213784644,21,25
156.0,21.62878928871946,21,25
156.283968463575,21.62813222107782,21,25
156.56793692731165,21.62747517027579,21,25
156.85190539111647,21.62681813631315,21,25
157.0,21.62647548831648,21,25
157.28396846384277,21.62581880609391,21,25
157.5679369276924,21.62516214070143,21,25
157.85190539154485,21.62450549213861,21,25
158.0,21.62416304513181,21,25
158.28396846385408,21.62350674810282,21,25
158.56793692770842,21.62285046789406,21,25
158.8519053915629,21.6221942045051,21,25
159.0,21.62185195836931,21,25
159.28396846385456,21.62119604630798,21,25
159.56793692770916,21.62054015105702,21,25
159.85190539156372,21.61988427261599,21,25
160.0,21.61954222723335,21,25
160.2839684638546,21.61888669991388,21,25
160.56793692770916,21.61823118939491,21,25
160.85190539156372,21.61757569567602,21,25
161.0,21.61723385092877,21,25
161.2839684638546,21.61657870812546,21,25
161.56793692770916,21.61592358211281,21,25
161.85190539156372,21.61526847289037,21,25
162.0,21.61492682866083,21,25
162.2839684638546,21.61427207014815,21,25
162.56793692770916,21.61361732841627,21,25
162.85190539156372,21.61296260346476,21,25
163.0,21.6126211596353,21,25
163.2839684638546,21.61196678518782,21,25
163.56793692770916,21.61131242751131,21,25
163.85190539156372,21.61065808660532,21,25
164.0,21.6103168430584,21,25
164.2839684638546,21.60966285245085,21,25
164.56793692770916,21.60900887860442,21,25
164.85190539156372,21.60835492151868,21,25
165.0,21.60801387813682,21,25
165.2839684638546,21.60736027114404,21,25
165.56793692770916,21.60670668090255,21,25
165.85190539156372,21.60605310741192,21,25
166.0,21.6057122640777,21,25
166.2839684638546,21.60505904047468,21,25
166.56793692770916,21.60440583361312,21,25
166.85190539156372,21.60375264349259,21,25
167.0,21.60341200008867,21,25
167.2839684638546,21.60275915965052,21,25
167.56793692770916,21.602106335944,21,25
167.85190539156372,21.6014535289687,21,25
168.0,21.60111308537781,21,25
168.2839684638546,21.60046062787977,21,25
168.56793692770916,21.59980818710355,21,25
168.85190539156372,21.59915576304873,21,25
169.0,21.59881551915365,21,25
169.2839684638546,21.5981634443711,21,25
169.56793692770916,21.59751138630056,21,25
169.85190539156372,21.59685934494162,21,25
170.0,21.59651930062522,21,25
170.2839684638546,21.59586760833367,21,25
170.56793692770916,21.59521593274433,21,25
170.85190539156372,21.59456427385678,21,25
171.0,21.594224429002,21,25
171.2839684638546,21.59357311897708,21,25
171.56793692770916,21.59292182564458,21,25
171.85190539156372,21.59227054900407,21,25
172.0,21.59193090349391,21,25
172.2839684638546,21.5912799755114,21,25
172.56793692770916,21.59062906421152,21,25
172.85190539156372,21.58997816959384,21,25
173.0,21.58963872331136,21,25
173.2839684638546,21.58898817714717,21,25
173.56793692770916,21.58833764765581,21,25
173.85190539156372,21.58768713483687,21,25
174.0,21.58734788766522,21,25
174.2839684638546,21.58669772309538,21,25
174.56793692770916,21.58604757518859,21,25
174.85190539156372,21.58539744394444,21,25
175.0,21.58505839576682,21,25
175.2839684638546,21.58440861256749,21,25
175.56793692770916,21.58375884602144,21,25
175.85190539156372,21.58310909612826,21,25
176.0,21.58277024682794,21,25
176.2839684638546,21.58212084477542,21,25
176.56793692770916,21.58147145936642,21,25
176.85190539156372,21.58082209060051,21,25
177.0,21.58048344006084,21,25
177.2839684638546,21.57983441893155,21,25
177.56793692770916,21.57918541443603,21,25
177.85190539156372,21.57853642657383,21,25
178.0,21.57819797467823,21,25
178.2839684638546,21.57754933424875,21,25
178.56793692770916,21.57690071044326,21,25
178.85190539156372,21.57625210326135,21,25
179.0,21.57591384989329,21,25
179.2839684638546,21.57526558994029,21,25
179.56793692770916,21.57461734660155,21,25
179.85190539156372,21.57396911987662,21,25
180.000002,21.57363106035657,21,25
180.0,21.57363106035657,21,25
180.39514688188552,21.57282245025439,21,25
180.75582776621005,21.57208439529046,21,25
181.0,21.57158476382258,21,25
181.37617357219523,21.57075493551817,21,25
181.65948461896826,21.57012997793963,21,25
182.0,21.56937885433247,21,25
182.28388061635124,21.56875298643144,21,25
182.56781201604656,21.56812702260921,21,25
182.85176484283707,21.5675010275909,21,25
183.0,21.56717423881051,21,25
183.28396475302384,21.56654855264511,21,25
183.56793165136548,21.56592287778843,21,25
183.8518994547682,21.56529721697301,21,25
184.0,21.56497091646317,21,25
184.28396830712612,21.5643455894835,21,25
184.56793670486087,21.56372027833079,21,25
184.85190514082115,21.56309498312001,21,25
