175.0,22.0052188215405,22,26
175.37862461847277,22.00454845785718,22,26
175.75724923694554,22.00387811885771,22,26
176.0,22.00344835199316,22,26
176.37862461847277,22.00277814879166,22,26
176.75724923694554,22.00210797026811,22,26
177.0,22.00167830628766,22,26
177.37862461847277,22.00100826352957,22,26
177.75724923694554,22.0003382454435,22,26
178.0,21.99990868432254,22,26
178.09465615461818,22.00150128104952,22,26
178.18931230923639,22.00309386311583,22,26
178.2839684638546,22.00468643052158,22,26
178.37862461847277,22.00627898326693,22,26
178.47328077309095,22.00787152135199,22,26
178.56793692770916,22.00946404477691,22,26
178.66259308232736,22.01105655354182,22,26
178.75724923694554,22.01264904764686,22,26
178.85190539156372,22.01424152709217,22,26
179.0,22.01673301500923,22,26
179.37862461847277,22.01606160763742,22,26
179.75724923694554,22.01539022498789,22,26
180.000002,22.01495978547401,22,26
180.0,22.01495978547401,22,26
180.39514688188552,22.01430208532321,22,26
180.75582776621005,22.0137017742986,22,26
181.0,22.01329539042946,22,26
181.37617357219523,22.01262054344086,22,26
181.75402076895688,22.01194271887401,22,26
182.0,22.01150146738979,22,26
182.37852074347933,22.01082257228831,22,26
182.75711249186304,22.01014357483487,22,26
183.0,22.00970797383816,22,26
183.37862023066393,22.00902906287267,22,26
183.7572434608005,22.00835017152736,22,26
184.0,22.00791490964151,22,26
184.37862443315194,22.00723615367042,22,26
184.75724899298805,22.0065574224651,22,26
185.0,22.00612227469578,22,26
185.37862461064572,22.00544368089748,22,26
185.75724922664196,22.00476511207649,22,26
186.0,22.00433006889818,22,26
186.3786246181422,22.00365163753852,22,26
186.75724923651038,22.00297323115936,22,26
187.0,22.00253829214597,22,26
187.37862461845882,22.00186002319892,22,26
187.75724923692718,22.00118177922678,22,26
188.0,22.00074694433642,22,26
188.37862461847217,22.00006883776365,22,26
188.75724923694474,21.99939075615982,22,26
189.0,21.99895602536687,22,26
189.09465615461818,22.0005466370812,22,26
189.18931230923639,22.00213723415313,22,26
189.28396846385456,22.00372781658278,22,26
189.37862461847277,22.0053183843703,22,26
189.47328077309095,22.00690893751581,22,26
189.56793692770916,22.00849947601944,22,26
189.66259308232733,22.01008999988134,22,26
189.75724923694554,22.01168050910164,22,26
189.85190539156372,22.01327100368047,22,26
190.0,22.01575938620686,22,26
190.37862461847277,22.01507991885159,22,26
190.75724923694554,22.01440047651538,22,26
191.0,22.01396487333146,22,26
191.37862461847277,22.01328556863738,22,26
191.75724923694554,22.01260628895637,22,26
192.0,22.01217079005374,22,26
192.37862461847277,22.01149164798191,22,26
192.75724923694554,22.01081253091717,22,26
193.0,22.01037713627086,22,26
193.37862461847277,22.00969815678237,22,26
193.75724923694554,22.00901920229496,22,26
194.0,22.00858391188002,22,26
194.37862461847277,22.00790509493592,22,26
194.75724923694554,22.00722630298693,22,26
195.0,22.00679111677841,22,26
195.37862461847277,22.0061124623398,22,26
195.75724923694554,22.00543383289031,22,26
196.0,22.00499875086326,22,26
196.37862461847277,22.00432025889123,22,26
196.75724923694554,22.00364179190235,22,26
197.0,22.00320681403183,22,26
197.37862461847277,22.00252848448749,22,26
197.75724923694554,22.00185017992031,22,26
198.0,22.00141530618139,22,26
198.37862461847277,22.00073713902586,22,26
198.75724923694554,22.00005899684151,22,26
199.0,21.99962422720925,22,26
199.09465615461818,22.00121480239805,22,26
199.18931230923639,22.00280536294477,22,26
199.2839684638546,22.00439590884955,22,26
199.37862461847277,22.00598644011253,22,26
199.47328077309095,22.00757695673384,22,26
199.56793692770916,22.00916745871362,22,26
199.66259308232736,22.010757946052,22,26
199.75724923694554,22.01234841874911,22,26
199.85190539156372,22.01393887680509,22,26
200.0,22.01642720219024,22,26
200.37862461847277,22.0157476743017,22,26
200.75724923694554,22.01506817143443,22,26
201.0,22.01463252944292,22,26
201.37862461847277,22.01395316423006,22,26
201.75724923694554,22.01327382403249,22,26
202.0,22.01283828633157,22,26
202.37862461847277,22.01215908375544,22,26
202.75724923694554,22.01147990618863,22,26
203.0,22.01104447275332,22,26
203.37862461847277,22.010365432775,22,26
203.75724923694554,22.0096864178,22,26
204.0,22.00925108860534,22,26
204.37862461847277,22.00857221118591,22,26
204.75724923694554,22.00789335876381,22,26
205.0,22.00745813378485,22,26
205.37862461847277,22.00677941888539,22,26
205.75724923694554,22.00610072897727,22,26
206.0,22.00566560818907,22,26
206.37862461847277,22.00498705577066,22,26
206.75724923694554,22.00430852833761,22,26
207.0,22.00387351171522,22,26
207.37862461847277,22.00319512173897,22,26
207.75724923694554,22.00251675674211,22,26
208.0,22.00208184426059,22,26
208.37862461847277,22.00139993452999,22,26
208.75724923694554,22.00071804990839,22,26
209.0,22.00028088092964,22,26
209.37862461847277,21.99959913444493,22,26
209.75724923694554,21.9989174130632,22,26
210.0,21.99848034874059,22,26
210.000002,21.99848038232989,22,26
210.0,21.99848038232989,22,26
210.39514688188552,21.99781947261799,22,26
210.75582776621005,21.99721623208985,22,26
211.0,21.99680786507709,22,26
211.0937608258925,21.99838263620112,22,26
211.18774468688105,21.99996113890981,22,26
211.28189617229506,22.00154244246954,22,26
211.37617357219523,22.00312584628446,22,26
211.47054551845565,22.00471082347357,22,26
211.56498843670414,22.00629697806885,22,26
211.65948461896826,22.00788401264034,22,26
211.75402076895688,22.00947170386044,22,26
211.84858690583212,22.01105988409028,22,26
212.0,22.01360274190634,22,26
212.37852074347933,22.01291997524247,22,26
212.75711249186304,22.01223710564296,22,26
213.0,22.01179902052694,22,26
213.37862023066393,22.01111623790859,22,26
213.7572434608005,22.01043347502232,22,26
214.0,22.00999573095102,22,26
214.37862443315194,22.00931310421097,22,26
214.75724899298805,22.00863050237792,22,26
215.0,22.00819287307393,22,26
215.37862461064572,22.00751040943149,22,26
215.75724922664196,22.00682797090881,22,26
216.0,22.00639044679228,22,26
216.3786246181422,22.00570814651483,22,26
216.75724923651038,22.00502587136034,22,26
217.0,22.00458845200276,22,26
217.37862461845882,22.00390631506411,22,26
217.75724923692718,22.00322420324282,22,26
218.0,22.00278688860206,22,26
218.37862461847217,22.00210491496367,22,26
218.75724923694474,22.00142296643662,22,26
219.0,22.0009857564869,22,26
219.37862461847277,22.0003039461097,22,26
219.75724923694554,21.99962216083783,22,26
220.0,21.99918505555405,22,26
220.09465615461818,22.00077473419692,22,26
220.18931230923639,22.00236439820598,22,26
220.2839684638546,22.00395404758134,22,26
220.37862461847277,22.00554368232316,22,26
220.47328077309095,22.00713330243155,22,26
220.56793692770916,22.00872290790667,22,26
220.66259308232736,22.01031249874864,22,26
