15.18931230923639,21.63106520755938,21,25
15.37862461847277,21.63020564914725,21,25
15.56793692770916,21.62934611528084,21,25
15.75724923694554,21.62848660595944,21,25
16.0,21.62738451385233,21,25
16.18931230923639,21.62652577217443,21,25
16.37862461847277,21.62566705501893,21,25
16.56793692770916,21.62480836238511,21,25
16.75724923694554,21.62394969427228,21,25
17.0,21.62284868079143,21,25
17.18931230923639,21.6219907795708,21,25
17.37862461847277,21.62113290284857,21,25
17.56793692770916,21.62027505062402,21,25
17.75724923694554,21.61941722289646,21,25
18.0,21.61831728698622,21,25
18.18931230923639,21.6174602254003,21,25
18.37862461847277,21.61660318828879,21,25
18.56793692770916,21.615746175651,21,25
18.75724923694554,21.61488918748622,21,25
19.0,21.61379032809195,21,25
19.18931230923639,21.61293410531899,21,25
19.37862461847277,21.61207790699648,21,25
19.56793692770916,21.61122173312374,21,25
19.75724923694554,21.61036558370006,21,25
20.0,21.60926779976816,21,25
20.18931230923639,21.6084124149872,21,25
20.37862461847277,21.60755705463276,21,25
20.56793692770916,21.60670171870416,21,25
20.75724923694554,21.60584640720068,21,25
21.0,21.6047496976786,21,25
21.18931230923639,21.60389515006949,21,25
21.37862461847277,21.603040626863,21,25
21.56793692770916,21.60218612805843,21,25
21.75724923694554,21.60133165365509,21,25
22.0,21.6002360174913,21,25
22.18931230923639,21.59938230623469,21,25
22.37862461847277,21.59852861935682,21,25
22.56793692770916,21.59767495685699,21,25
22.75724923694554,21.59682131873451,21,25
23.0,21.59572675487849,21,25
23.18931230923639,21.59487387915583,21,25
23.37862461847277,21.59402102778806,21,25
23.56793692770916,21.59316820077447,21,25
23.75724923694554,21.59231539811437,21,25
24.0,21.59122190551665,21,25
24.18931230923639,21.59036986451022,21,25
24.37862461847277,21.58951784783482,21,25
24.56793692770916,21.58866585548977,21,25
24.75724923694554,21.58781388747438,21,25
25.0,21.58672146508652,21,25
25.18931230923639,21.58587025797935,21,25
25.37862461847277,21.58501907517941,21,25
25.56793692770916,21.58416791668601,21,25
25.75724923694554,21.58331678249845,21,25
26.0,21.58222542927302,21,25
26.18931230923639,21.58137505524898,21,25
26.37862461847277,21.58052470550838,21,25
26.56793692770916,21.57967438005054,21,25
26.75724923694554,21.57882407887474,21,25
27.0,21.57773379376534,21,25
27.18931230923639,21.57688425200908,21,25
27.37862461847277,21.5760347345125,21,25
27.56793692770916,21.5751852412749,21,25
27.75724923694554,21.57433577229559,21,25
28.0,21.57324655425685,21,25
28.18931230923639,21.57239784395383,21,25
28.37862461847277,21.57154915788674,21,25
28.56793692770916,21.57070049605489,21,25
28.75724923694554,21.56985185845759,21,25
29.0,21.56876370644516,21,25
29.18931230923639,21.56791868240047,21,25
29.37862461847277,21.56707368248646,21,25
29.56793692770916,21.56622870670242,21,25
29.75724923694554,21.56538375504767,21,25
30.000002,21.56430032035014,21,25
30.0,21.56430032035014,21,25
30.225660763949563,21.56339609794899,21,25
30.395146881885527,21.56271698800225,21,25
30.573032288787648,21.56200424204056,21,25
30.755827766210032,21.56127184261351,21,25
31.0,21.56029355959556,21,25
31.187744686881054,21.55945708918263,21,25
31.37617357219522,21.55861759425839,21,25
31.56498843670414,21.55777640365273,21,25
31.754020768956885,21.55693426821119,21,25
31.943175539114275,21.55609161135096,21,25
32.0,21.55583847209959,21,25
32.18924583111677,21.55499613889572,21,25
32.378520743479335,21.55415370030308,21,25
32.56781201604657,21.55331121294897,21,25
32.75711249186303,21.55246870869113,21,25
33.0,21.55138774495452,21,25
33.18930950104207,21.55054595303741,21,25
33.37862023066393,21.54970417969553,21,25
33.56793165136549,21.54886242731854,21,25
33.75724346080052,21.5480206972503,21,25
34.0,21.54694137377631,21,25
34.189312190631064,21.54610039377992,21,25
34.378624433151955,21.54525943756821,21,25
34.56793670486087,21.54441850524134,21,25
34.75724899298805,21.54357759685535,21,25
35.0,21.54249935429695,21,25
35.18931230422707,21.54165919687021,21,25
35.37862461064572,21.54081906342545,21,25
35.56793691829714,21.53997895396622,21,25
35.757249226641974,21.53913886849423,21,25
36.0,21.53806168225719,21,25
36.18931230902483,21.5372223470779,21,25
36.378624618142204,21.53638303586641,21,25
36.56793692731165,21.53554374862223,21,25
36.75724923651038,21.53470448534476,21,25
37.0,21.53362835340215,21,25
37.189312309227454,21.53278983968594,21,25
37.37862461845882,21.53195134991447,21,25
37.56793692769237,21.53111288408707,21,25
37.757249236927166,21.53027444220304,21,25
38.0,21.52919936348112,21,25
38.189312309236,21.52836167042488,21,25
38.37862461847216,21.52752400128996,21,25
38.567936927708416,21.52668635607568,21,25
38.75724923694473,21.52584873478136,21,25
39.0,21.52477470824756,21,25
39.18931230923638,21.52393783504814,21,25
39.378624618472756,21.52310098574662,21,25
39.56793692770914,21.52226416034234,21,25
39.757249236945526,21.52142735883459,21,25
40.0,21.52035438345906,21,25
40.18931230923639,21.51951832931406,21,25
40.37862461847277,21.51868229904358,21,25
40.56793692770916,21.51784629264693,21,25
40.75724923694554,21.51701031012344,21,25
41.0,21.51593838487739,21,25
41.18931230923639,21.5151031489852,21,25
41.37862461847277,21.51426793694415,21,25
41.56793692770916,21.51343274875358,21,25
41.75724923694554,21.5125975844128,21,25
42.0,21.51152670826846,21,25
42.18931230923639,21.51069228982824,21,25
42.37862461847277,21.50985789521582,21,25
42.56793692770916,21.50902352443054,21,25
42.75724923694554,21.5081891774717,21,25
43.0,21.50711934940232,21,25
43.18931230923639,21.50628574761402,21,25
43.37862461847277,21.50545216963021,21,25
43.56793692770916,21.50461861545021,21,25
43.75724923694554,21.50378508507334,21,25
44.0,21.50271630405316,21,25
44.18931230923639,21.50188351811752,21,25
44.37862461847277,21.50105075596307,21,25
44.56793692770916,21.50021801758914,21,25
44.75724923694554,21.49938530299504,21,25
45.0,21.49831756799929,21,25
45.18931230923639,21.49748559711784,21,25
45.37862461847277,21.4966536499943,21,25
45.56793692770916,21.495821726628,21,25
45.75724923694554,21.49498982701826,21,25
46.0,21.4939231370232,21,25
46.189312309236385,21.49309198039823,21,25
46.37862461847277,21.49226084750792,21,25
46.567936927709155,21.4914297383516,21,25
46.75724923694554,21.49059865292859,21,25
47.0,21.48953300691146,21,25
47.189312309236385,21.48870266374605,21,25
47.37862461847277,21.48787234429208,21,25
47.567936927709155,21.48704204854886,21,25
47.75724923694554,21.48621177651572,21,25
48.0,21.48514717345478,21,25
48.189312309236385,21.48431764295279,21,25
48.37862461847277,21.48348813613903,21,25
48.567936927709155,21.48265865301282,21,25
48.75724923694554,21.48182919357349,21,25
49.0,21.48076563244798,21,25
49.189312309236385,21.47993691381406,21,25
49.37862461847277,21.47910821884518,21,25
49.567936927709155,21.47827954754067,21,25
49.75724923694554,21.47745089989985,21,25
50.0,21.47638837969003,21,25
50.189312309236385,21.47556047212958,21,25
50.37862461847277,21.47473258821102,21,25
50.567936927709155,21.47390472793367,21,25
50.75724923694554,21.47307689129685,21,25
51.0,21.47201541098396,21,25
51.189312309236385,21.47118831370319,21,25
51.37862461847277,21.47036124004117,21,25
51.567936927709155,21.46953418999722,21,25
51.75724923694554,21.46870716357066,21,25
52.0,21.46764672213695,21,25
52.189312309236385,21.46682043434283,21,25
52.37862461847277,21.46599417014434,21,25
52.567936927709155,21.46516792954081,21,25
52.75724923694554,21.46434171253156,21,25
53.0,21.46328230896026,21,25
53.189312309236385,21.46245682986054,21,25
53.37862461847277,21.46163137433336,21,25
53.567936927709155,21.46080594237804,21,25
53.75724923694554,21.45998053399391,21,25
54.0,21.45892216726927,21,25
54.189312309236385,21.45809749607248,21,25
54.37862461847277,21.45727284842514,21,25
54.567936927709155,21.45644822432661,21,25
54.75724923694554,21.45562362377619,21,25
55.0,21.45456629288343,21,25
55.189312309236385,21.45374242879886,21,25
55.37862461847277,21.4529185882407,21,25
55.567936927709155,21.45209477120829,21,25
55.75724923694554,21.45127097770096,21,25
56.0,21.4502146816263,21,25
56.189312309236385,21.44939162386403,21,25
56.37862461847277,21.44856858960514,21,25
56.567936927709155,21.44774557884898,21,25
56.75724923694554,21.44692259159486,21,25
57.0,21.44586732932553,21,25
57.189312309236385,21.44504507709639,21,25
57.37862461847277,21.44422284834765,21,25
57.567936927709155,21.44340064307862,21,25
57.75724923694554,21.44257846128864,21,25
58.0,21.44152423181284,21,25
58.189312309236385,21.44070278432847,21,25
58.37862461847277,21.4398813603015,21,25
58.567936927709155,21.43905995973126,21,25
58.75724923694554,21.4382385826171,21,25
59.0,21.43718538492402,21,25
59.189312309236385,21.4363647413968,21,25
59.37862461847277,21.43554412130402,21,25
59.567936927709155,21.43472352464502,21,25
59.75724923694554,21.43390295141914,21,25
60.000001999999995,21.43285077583766,21,25
60.0,21.43285077583766,21,25
60.22566076394956,21.43195102784846,21,25
60.39514688188553,21.4312752783777,21,25
60.57303228878765,21.43056605933488,21,25
60.75582776621003,21.42983728407898,21,25
61.0,21.42886384195108,21,25
61.187744686881054,21.42805152286698,21,25
61.37617357219522,21.427236266598,21,25
61.56498843670414,21.42641936360685,21,25
61.754020768956885,21.42560154305997,21,25
62.0,21.42453738576285,21,25
62.18924583111677,21.42371937316362,21,25
62.378520743479335,21.42290125821848,21,25
62.56781201604657,21.42208309591976,21,25
62.75711249186303,21.42126491720537,21,25
63.0,21.42021516402954,21,25
63.18930950104207,21.41939767708853,21,25
63.37862023066393,21.41858020818644,21,25
63.56793165136549,21.41776275964392,21,25
63.75724346080052,21.41694533276604,21,25
64.0,21.41589717249368,21,25
64.18931219063107,21.41508047403089,21,25
64.37862443315196,21.41426379866605,21,25
64.56793670486087,21.41344714649641,21,25
64.75724899298805,21.41263051757643,21,25
65.0,21.41158340701049,21,25
65.18931230422707,21.41076750736738,21,25
65.37862461064573,21.40995163101381,21,25
65.56793691829714,21.40913577795325,21,25
65.75724922664197,21.40831994818735,21,25
66.0,21.40727386344371,21,25
66.18931230902483,21.40645876230737,21,25
66.37862461814221,21.40564368444683,21,25
66.56793692731165,21.40482862986157,21,25
66.75724923651039,21.40401359855104,21,25
67.0,21.40296853766129,21,25
67.18931230922746,21.40215423427002,21,25
67.37862461845882,21.40133995413213,21,25
67.56793692769237,21.40052569724697,21,25
67.75724923692717,21.39971146361387,21,25
68.0,21.39866742553528,21,25
68.189312309236,21.39785391910914,21,25
68.37862461847216,21.39704043591363,21,25
68.56793692770842,21.39622697594811,21,25
68.75724923694473,21.39541353921191,21,25
69.0,21.39437052294171,21,25
69.18931230923637,21.39355781270074,21,25
69.37862461847276,21.39274512566768,21,25
69.56793692770914,21.39193246184186,21,25
69.75724923694553,21.39111982122262,21,25
70.0,21.3900778257607,21,25
70.18931230923639,21.38926591092566,21,25
70.37862461847277,21.38845401927582,21,25
70.56793692770916,21.38764215081051,21,25
70.75724923694554,21.38683030552908,21,25
71.0,21.38578932987636,21,25
71.18931230923639,21.38497820966879,21,25
71.37862461847277,21.38416711262374,21,25
71.56793692770916,21.38335603874052,21,25
71.75724923694554,21.38254498801847,21,25
72.0,21.38150503117685,21,25
72.18931230923639,21.38069470481905,21,25
72.37862461847277,21.37988440160109,21,25
72.56793692770916,21.37907412152229,21,25
72.75724923694554,21.37826386458201,21,25
73.0,21.37722492555437,21,25
73.18931230923639,21.37641539226939,21,25
73.37862461847277,21.37560588210159,21,25
73.56793692770916,21.37479639505032,21,25
73.75724923694554,21.37398693111491,21,25
74.0,21.37294900890512,21,25
74.18931230923639,21.37214026791677,21,25
74.37862461847277,21.37133155002297,21,25
74.56793692770916,21.37052285522308,21,25
74.75724923694554,21.36971418351642,21,25
75.0,21.3686772771293,21,25
75.18931230923639,21.36786932766215,21,25
75.37862461847277,21.36706140126696,21,25
75.56793692770916,21.36625349794306,21,25
75.75724923694554,21.3654456176898,21,25
76.0,21.36440972613116,21,25
76.18931230923639,21.36360256741054,21,25
76.37862461847277,21.36279543173929,21,25
76.56793692770916,21.36198831911677,21,25
76.75724923694554,21.3611812295423,21,25
77.0,21.36014635181893,21,25
77.18931230923639,21.35933998307093,21,25
77.37862461847277,21.35853363734975,21,25
77.56793692770916,21.35772731465474,21,25
77.75724923694554,21.35692101498522,21,25
78.0,21.35588715010486,21,25
78.18931230923639,21.35508157055633,21,25
78.37862461847277,21.35427601401209,21,25
78.56793692770916,21.35347048047147,21,25
78.75724923694554,21.35266496993382,21,25
79.0,21.35163211690519,21,25
79.18931230923639,21.35082732578374,21,25
79.37862461847277,21.35002255764406,21,25
79.56793692770916,21.34921781248548,21,25
79.75724923694554,21.34841309030736,21,25
80.0,21.34738124814017,21,25
80.18931230923639,21.34657724467415,21,25
80.37862461847277,21.34577326416741,21,25
80.56793692770916,21.34496930661929,21,25
80.75724923694554,21.34416537202913,21,25
81.0,21.34313453973402,21,25
81.18931230923639,21.34233132315256,21,25
81.37862461847277,21.3415281295079,21,25
81.56793692770916,21.34072495879938,21,25
81.75724923694554,21.33992181102637,21,25
82.0,21.33889198761498,21,25
82.18931230923639,21.33808955714793,21,25
82.37862461847277,21.33728714959525,21,25
82.56793692770916,21.33648476495626,21,25
82.75724923694554,21.33568240323032,21,25
83.0,21.33465358771525,21,25
83.18931230923639,21.33385194259325,21,25
83.37862461847277,21.33305032036318,21,25
83.56793692770916,21.33224872102438,21,25
83.75724923694554,21.33144714457621,21,25
84.0,21.33041933597102,21,25
84.18931230923639,21.32961847542544,21,25
84.37862461847277,21.32881763774938,21,25
84.56793692770916,21.3280168229422,21,25
84.75724923694554,21.32721603100324,21,25
85.0,21.32618922832246,21,25
85.18931230923639,21.32538915158543,21,25
85.37862461847277,21.32458909769554,21,25
85.56793692770916,21.32378906665214,21,25
85.75724923694554,21.32298905845458,21,25
86.0,21.32196326071371,21,25
86.18931230923639,21.32116396701811,21,25
86.37862461847277,21.32036469614729,21,25
86.56793692770916,21.3195654481006,21,25
86.75724923694554,21.31876622287739,21,25
87.0,21.31774142909288,21,25
87.18931230923639,21.31694291767234,21,25
87.37862461847277,21.31614442905424,21,25
87.56793692770916,21.31534596323793,21,25
87.75724923694554,21.31454752022277,21,25
88.0,21.31352372941204,21,25
88.18931230923639,21.31272314388208,21,25
88.37862461847277,21.31192258121381,21,25
88.56793692770916,21.31112204140655,21,25
88.75724923694554,21.31032152445965,21,25
89.0,21.30929507438307,21,25
89.18931230923639,21.30849527239251,21,25
89.37862461847277,21.30769549324124,21,25
89.56793692770916,21.30689573692862,21,25
89.75724923694554,21.30609600345399,21,25
90.000002,21.30507054954579,21,25
90.0,21.30507054954579,21,25
90.22566076394956,21.30417174716791,21,25
90.39514688188552,21.30349670789195,21,25
90.57303228878764,21.30278823421956,21,25
90.75582776621003,21.30206022488716,21,25
91.0,21.30108780582117,21,25
91.18774468688105,21.30029543437399,21,25
91.37617357219523,21.29950019786863,21,25
91.56498843670414,21.29870335507868,21,25
91.75402076895689,21.29790561726486,21,25
92.0,21.29686759184597,21,25
92.18924583111678,21.29606966669592,21,25
92.37852074347934,21.29527164171322,21,25
92.56781201604656,21.29447357053977,21,25
92.75711249186303,21.29367548335376,21,25
93.0,21.29265150834271,21,25
93.18930950104208,21.29185409594261,21,25
93.37862023066393,21.29105670113846,21,25
93.56793165136548,21.29025932619392,21,25
93.75724346080051,21.28946197238201,21,25
94.0,21.28843955115844,21,25
94.18931219063107,21.28764290787437,21,25
94.37862443315196,21.28684628712104,21,25
94.56793670486087,21.28604968899334,21,25
94.75724899298805,21.28525311354435,21,25
95.0,21.28423171625019,21,25
95.18931230422707,21.28343585216966,21,25
95.37862461064573,21.28264001080676,21,25
95.56793691829714,21.28184419216488,21,25
95.75724922664197,21.28104839624562,21,25
96.0,21.28002799958325,21,25
96.18931230902483,21.27923291440104,21,25
96.37862461814221,21.27843785192305,21,25
96.56793692731165,21.27764281214879,21,25
96.75724923651039,21.27684779507771,21,25
97.0,21.27582839712706,21,25
97.18931230922746,21.27503409010016,21,25
97.37862461845882,21.27423980575562,21,25
97.56793692769237,21.27344554409281,21,25
97.75724923692717,21.27265130511108,21,25
98.0,21.27163290485501,21,25
98.189312309236,21.27083937522264,21,25
98.37862461847216,21.27004586825045,21,25
98.56793692770842,21.2692523839378,21,25
98.75724923694473,21.26845892228403,21,25
99.0,21.26744151874443,21,25
99.18931230923637,21.26664876574578,21,25
99.37862461847276,21.26585603538514,21,25
99.56793692770914,21.26506332766186,21,25
99.75724923694553,21.26427064257528,21,25
100.0,21.26325423477657,21,25
100.18931230923639,21.26246225765156,21,25
100.37862461847277,21.26167030314239,21,25
100.56793692770916,21.26087837124842,21,25
100.75724923694554,21.26008646196901,21,25
101.0,21.25907104893666,21,25
101.18931230923639,21.25827984692592,21,25
101.37862461847277,21.25748866750889,21,25
101.56793692770916,21.25669751068494,21,25
101.75724923694554,21.2559063764534,21,25
102.0,21.25489195721381,21,25
102.18931230923639,21.25410152955873,21,25
102.37862461847277,21.25331112447526,21,25
102.56793692770916,21.25252074196274,21,25
102.75724923694554,21.25173038202053,21,25
103.0,21.25071695560107,21,25
103.18931230923639,21.24992730154379,21,25
103.37862461847277,21.24913767003602,21,25
103.56793692770916,21.24834806107712,21,25
103.75724923694554,21.24755847466644,21,25
104.0,21.24654604009543,21,25
104.18931230923639,21.24575715887883,21,25
104.37862461847277,21.24496830018966,21,25
104.56793692770916,21.24417946402729,21,25
104.75724923694554,21.24339065039107,21,25
105.0,21.24237920669778,21,25
105.18931230923639,21.24159109756546,21,25
105.37862461847277,21.24080301093854,21,25
105.56793692770916,21.24001494681636,21,25
105.75724923694554,21.23922690519829,21,25
106.0,21.23821645141294,21,25
106.18931230923639,21.23742911360926,21,25
106.37862461847277,21.23664179828894,21,25
106.56793692770916,21.23585450545135,21,25
106.75724923694554,21.23506723509584,21,25
107.0,21.23405777024961,21,25
107.18931230923639,21.23327120301967,21,25
107.37862461847277,21.23248465825108,21,25
107.56793692770916,21.23169813594322,21,25
107.75724923694554,21.23091163609544,21,25
108.0,21.22990315922043,21,25
108.18931230923639,21.22911736181005,21,25
108.37862461847277,21.22833158683905,21,25
108.56793692770916,21.2275458343068,21,25
108.75724923694554,21.22676010421263,21,25
109.0,21.22575261434192,21,25
109.18931230923639,21.22496758599768,21,25
109.37862461847277,21.22418258007086,21,25
109.56793692770916,21.22339759656082,21,25
109.75724923694554,21.22261263546691,21,25
110.0,21.2216061316345,21,25
110.18931230923639,21.22082187160371,21,25
110.37862461847277,21.2200376339684,21,25
110.56793692770916,21.21925341872793,21,25
110.75724923694554,21.21846922588166,21,25
111.0,21.21746370712251,21,25
111.18931230923639,21.21668021465322,21,25
111.37862461847277,21.21589674455748,21,25
111.56793692770916,21.21511329683466,21,25
111.75724923694554,21.21432987148413,21,25
112.0,21.21332533683414,21,25
112.18931230923639,21.21254261117512,21,25
112.37862461847277,21.21175990786777,21,25
112.56793692770916,21.21097722691144,21,25
112.75724923694554,21.21019456830549,21,25
113.0,21.2091910168015,21,25
113.18931230923639,21.20840905720228,21,25
113.37862461847277,21.20762711993284,21,25
113.56793692770916,21.20684520499255,21,25
113.75724923694554,21.20606331238077,21,25
114.0,21.20506074306059,21,25
114.18931230923639,21.2042795487714,21,25
114.37862461847277,21.20349837679015,21,25
114.56793692770916,21.2027172271162,21,25
114.75724923694554,21.2019360997489,21,25
115.0,21.20093451165123,21,25
115.18931230923639,21.20015408192308,21,25
115.37862461847277,21.19937367448103,21,25
115.56793692770916,21.19859328932444,21,25
115.75724923694554,21.19781292645267,21,25
116.0,21.1968123186172,21,25
116.18931230923639,21.1960326527018,21,25
116.37862461847277,21.19525300905068,21,25
116.56793692770916,21.19447338766321,21,25
116.75724923694554,21.19369378853876,21,25
117.0,21.19269416000609,21,25
117.18931230923639,21.19191525715589,21,25
117.37862461847277,21.19113637654818,21,25
117.56793692770916,21.19035751818233,21,25
117.75724923694554,21.18957868205771,21,25
118.0,21.18858003186939,21,25
118.18931230923639,21.18780189133756,21,25
118.37862461847277,21.18702377302646,21,25
118.56793692770916,21.18624567693546,21,25
118.75724923694554,21.18546760306391,21,25
119.0,21.18446993026243,21,25
119.18931230923639,21.18369255130289,21,25
119.37862461847277,21.18291519454234,21,25
119.56793692770916,21.18213785998013,21,25
119.75724923694554,21.18136054761563,21,25
120.000002,21.18036384303972,21,25
120.0,21.18036384303972,21,25
120.22566076394956,21.17946928555428,21,25
120.39514688188552,21.17879743437527,21,25
120.57303228878764,21.17809230670486,21,25
120.75582776621003,21.17736773563809,21,25
121.0,21.17639990914376,21,25
121.18774468688105,21.17563045015845,21,25
121.37617357219523,21.17485820896189,21,25
121.56498843670414,21.17408440792856,21,25
121.75402076895689,21.17330973775217,21,25
122.0,21.17230172820263,21,25
122.18924583111678,21.17152687610707,21,25
122.37852074347934,21.17075192706565,21,25
122.56781201604656,21.16997693316915,21,25
122.75711249186303,21.16920192372311,21,25
123.0,21.16820755829539,21,25
123.18930950104208,21.16743320412295,21,25
123.37862023066393,21.16665886703764,21,25
123.56793165136548,21.16588454923768,21,25
123.75724346080051,21.16511025195927,21,25
124.0,21.16411739538924,21,25
124.18931219063107,21.16334378809282,21,25
124.37862443315196,21.16257020267563,21,25
124.56793670486087,21.16179663922982,21,25
124.75724899298805,21.16102309780695,21,25
125.0,21.16003123555805,21,25
125.18931230422707,21.15925838493348,21,25
125.37862461064573,21.15848555636962,21,25
125.56793691829714,21.15771274986978,21,25
125.75724922664197,21.15693996543551,21,25
126.0,21.15594907488382,21,25
126.18931230902483,21.1551769806347,21,25
126.37862461814221,21.15440490843326,21,25
126.56793692731165,21.15363285827906,21,25
126.75724923651039,21.15286083017155,21,25
127.0,21.15187090945252,21,25
127.18931230922746,21.15109957085732,21,25
127.37862461845882,21.1503282542886,21,25
127.56793692769237,21.14955695974573,21,25
127.75724923692717,21.14878568722808,21,25
128.0,21.14779673535399,21,25
128.189312309236,21.14702615167393,21,25
128.37862461847217,21.14625558999882,21,25
128.56793692770842,21.145485050328,21,25
128.75724923694474,21.14471453266086,21,25
129.0,21.14372654868187,21,25
129.18931230923639,21.14295671917816,21,25
129.37862461847277,21.14218691165784,21,25
129.56793692770916,21.1414171261203,21,25
129.75724923694554,21.14064736256489,21,25
130.0,21.13966034553363,21,25
130.18931230923639,21.13889126946814,21,25
130.37862461847277,21.13812221536453,21,25
130.56793692770916,21.13735318322218,21,25
130.75724923694554,21.13658417304046,21,25
131.0,21.13559812201057,21,25
131.18931230923639,21.13482979864591,21,25
131.37862461847277,21.13406149722163,21,25
131.56793692770916,21.13329321773712,21,25
131.75724923694554,21.13252496019174,21,25
132.0,21.13153987421779,21,25
132.18931230923639,21.13077230281728,21,25
132.37862461847277,21.13000475333569,21,25
132.56793692770916,21.12923722577239,21,25
132.75724923694554,21.12846972012674,21,25
133.0,21.12748559826423,21,25
133.18931230923639,21.12671877809192,21,25
133.37862461847277,21.12595197981708,21,25
133.56793692770916,21.12518520343907,21,25
133.75724923694554,21.12441844895727,21,25
134.0,21.12343529026261,21,25
134.18931230923639,21.12266922058327,21,25
134.37862461847277,21.12190317277996,21,25
134.56793692770916,21.12113714685206,21,25
134.75724923694554,21.12037114279893,21,25
135.0,21.11938894632946,21,25
135.18931230923639,21.11862362640857,21,25
135.37862461847277,21.11785832834231,21,25
135.56793692770916,21.11709305213004,21,25
135.75724923694554,21.11632779777114,21,25
136.0,21.11534656258512,21,25
136.18931230923639,21.11458199168889,21,25
136.37862461847277,21.11381744262589,21,25
136.56793692770916,21.11305291539551,21,25
136.75724923694554,21.1122884099971,21,25
137.0,21.11130813515372,21,25
137.18931230923639,21.11054431254907,21,25
137.37862461847277,21.10978051175629,21,25
137.56793692770916,21.10901673277475,21,25
137.75724923694554,21.10825297560383,21,25
138.0,21.10727366016318,21,25
138.18931230923639,21.10651058511776,21,25
138.37862461847277,21.10574753186286,21,25
138.56793692770916,21.10498450039785,21,25
138.75724923694554,21.10422149072211,21,25
139.0,21.10324313374523,21,25
139.18931230923639,21.10248080552739,21,25
139.37862461847277,21.10171849907874,21,25
139.56793692770916,21.10095621439866,21,25
139.75724923694554,21.10019395148652,21,25
140.0,21.09921655203535,21,25
140.18931230923639,21.09845496991417,21,25
140.37862461847277,21.09769340954087,21,25
140.56793692770916,21.09693187091484,21,25
140.75724923694554,21.09617035403544,21,25
141.0,21.09519391117285,21,25
141.18931230923639,21.09443307441811,21,25
141.37862461847277,21.09367225938998,21,25
141.56793692770916,21.09291146608781,21,25
141.75724923694554,21.09215069451101,21,25
142.0,21.09117520730077,21,25
142.18931230923639,21.09041511518298,21,25
142.37862461847277,21.08965504477052,21,25
142.56793692770916,21.08889499606278,21,25
142.75724923694554,21.08813496905914,21,25
143.0,21.08716043656595,21,25
143.18931230923639,21.08640108835633,21,25
143.37862461847277,21.0856417618308,21,25
143.56793692770916,21.08488245698874,21,25
143.75724923694554,21.08412317382953,21,25
144.0,21.08314959511899,21,25
144.18931230923639,21.08239099008947,21,25
144.37862461847277,21.08163240672282,21,25
