37.757249236927166,22.63779951828775,19.5,23.5
38.0,22.6373837518767,19.5,23.5
38.75724923694473,22.63608753030507,19.5,23.5
39.0,22.63567200645649,19.5,23.5
39.757249236945526,22.63437654111397,19.5,23.5
40.0,22.63396125968633,19.5,23.5
40.75724923694554,22.63266655013173,19.5,23.5
41.0,22.63225151098358,19.5,23.5
41.75724923694554,22.63095755677599,19.5,23.5
42.0,22.63054275976598,19.5,23.5
42.75724923694554,22.6292495604647,19.5,23.5
43.0,22.62883500545157,19.5,23.5
43.75724923694554,22.62754256061618,19.5,23.5
44.0,22.62712824745876,19.5,23.5
44.75724923694554,22.62583655664911,19.5,23.5
45.0,22.62542248520628,19.5,23.5
45.75724923694554,22.62413154798245,19.5,23.5
46.0,22.6237177181132,19.5,23.5
46.75724923694554,22.62242753403556,19.5,23.5
47.0,22.62201394559894,19.5,23.5
47.75724923694554,22.62072451422808,19.5,23.5
48.0,22.62031116708325,19.5,23.5
48.75724923694554,22.61902248798004,19.5,23.5
49.0,22.61860938198623,19.5,23.5
49.75724923694554,22.61732145471177,19.5,23.5
50.0,22.61690858972829,19.5,23.5
50.75724923694554,22.61562141384397,19.5,23.5
51.0,22.6152087897302,19.5,23.5
51.75724923694554,22.61392236479766,19.5,23.5
52.0,22.61350998141308,19.5,23.5
52.75724923694554,22.6122243069942,19.5,23.5
53.0,22.61181216419837,19.5,23.5
53.75724923694554,22.61052723985528,19.5,23.5
54.0,22.61011533750784,19.5,23.5
54.75724923694554,22.60883116280295,19.5,23.5
55.0,22.60841950076361,19.5,23.5
55.75724923694554,22.60713607525958,19.5,23.5
56.0,22.60672465338815,19.5,23.5
56.75724923694554,22.60544197664788,19.5,23.5
57.0,22.60503079480424,19.5,23.5
57.75724923694554,22.60374886639089,19.5,23.5
58.0,22.60333792443501,19.5,23.5
58.75724923694554,22.602056743912,19.5,23.5
59.0,22.60164604170392,19.5,23.5
59.75724923694554,22.60036560863493,19.5,23.5
60.000001999999995,22.59995514265493,19.5,23.5
60.0,22.59995514265493,19.5,23.5
61.0,22.59962792622923,19.5,23.5
61.754020768956885,22.59835383990353,19.5,23.5
62.0,22.59793820794226,19.5,23.5
62.75711249186303,22.59665964387514,19.5,23.5
63.0,22.59624947546152,19.5,23.5
63.75724346080052,22.59497143628102,19.5,23.5
64.0,22.59456172820513,19.5,23.5
64.75724899298805,22.59328442531453,19.5,23.5
65.0,22.59287496559801,19.5,23.5
65.75724922664197,22.59159840750529,19.5,23.5
66.0,22.59118918706571,19.5,23.5
66.75724923651039,22.58991337371361,19.5,23.5
67.0,22.5895043920341,19.5,23.5
67.75724923692717,22.58822932300406,19.5,23.5
68.0,22.58782057992941,19.5,23.5
68.75724923694473,22.58654625478784,19.5,23.5
69.0,22.58613775017818,19.5,23.5
69.75724923694553,22.58486416849113,19.5,23.5
70.0,22.58445590220729,19.5,23.5
70.75724923694554,22.58318306354101,19.5,23.5
71.0,22.58277503544397,19.5,23.5
71.75724923694554,22.58150293936498,19.5,23.5
72.0,22.58109514931576,19.5,23.5
72.75724923694554,22.57982379539083,19.5,23.5
73.0,22.57941624325056,19.5,23.5
73.75724923694554,22.5781456310467,19.5,23.5
74.0,22.57773831667658,19.5,23.5
74.75724923694554,22.57646844576107,19.5,23.5
75.0,22.57606136902237,19.5,23.5
75.75724923694554,22.57479223896274,19.5,23.5
76.0,22.57438539971684,19.5,23.5
76.75724923694554,22.57311701008086,19.5,23.5
77.0,22.5727104081892,19.5,23.5
77.75724923694554,22.5714427585449,19.5,23.5
78.0,22.571036393869,19.5,23.5
78.75724923694554,22.56976948378467,19.5,23.5
79.0,22.56936335618614,19.5,23.5
79.75724923694554,22.5680971852303,19.5,23.5
80.0,22.56769129457083,19.5,23.5
80.75724923694554,22.56642586231226,19.5,23.5
81.0,22.56602020845362,19.5,23.5
81.75724923694554,22.56475551446136,19.5,23.5
82.0,22.56435009726539,19.5,23.5
82.75724923694554,22.56308614110874,19.5,23.5
83.0,22.56268096043738,19.5,23.5
83.75724923694554,22.56141774168587,19.5,23.5
84.0,22.5610127974011,19.5,23.5
84.75724923694554,22.55975031562452,19.5,23.5
85.0,22.55934560758845,19.5,23.5
85.75724923694554,22.55808386235685,19.5,23.5
86.0,22.55767939043166,19.5,23.5
86.75724923694554,22.55641838131532,19.5,23.5
87.0,22.55601414536324,19.5,23.5
87.75724923694554,22.55475387193271,19.5,23.5
88.0,22.55434987181609,19.5,23.5
88.75724923694554,22.55309033364215,19.5,23.5
89.0,22.55268656922339,19.5,23.5
89.75724923694554,22.5514277658771,19.5,23.5
90.000002,22.55102423369594,19.5,23.5
90.0,22.55102423369594,19.5,23.5
91.0,22.55069814480881,19.5,23.5
91.75402076895689,22.54944558292899,19.5,23.5
92.0,22.54903697266434,19.5,23.5
92.75711249186303,22.54778000869016,19.5,23.5
93.0,22.54737676967185,19.5,23.5
93.75724346080051,22.54612032171685,19.5,23.5
94.0,22.54571753525931,19.5,23.5
94.75724899298805,22.54446181115532,19.5,23.5
95.0,22.54405926886137,19.5,23.5
95.75724922664197,22.54280427697262,19.5,23.5
96.0,22.54240196991325,19.5,23.5
96.75724923651039,22.54114771018346,19.5,23.5
97.0,22.54074563785055,19.5,23.5
97.75724923692717,22.53949210986821,19.5,23.5
98.0,22.53909027210917,19.5,23.5
98.75724923694473,22.53783747544803,19.5,23.5
99.0,22.53743587212533,19.5,23.5
99.75724923694553,22.53618380635877,19.5,23.5
100.0,22.53578243733562,19.5,23.5
100.75724923694554,22.53453110203723,19.5,23.5
101.0,22.53412996717693,19.5,23.5
101.75724923694554,22.53287936192054,19.5,23.5
102.0,22.53247846108649,19.5,23.5
102.75724923694554,22.53122858544618,19.5,23.5
103.0,22.53082791850183,19.5,23.5
103.75724923694554,22.52957877205195,19.5,23.5
104.0,22.52917833886086,19.5,23.5
104.75724923694554,22.52792992117598,19.5,23.5
105.0,22.52752972160177,19.5,23.5
105.75724923694554,22.52628203225672,19.5,23.5
106.0,22.5258820661631,19.5,23.5
106.75724923694554,22.52463510473298,19.5,23.5
107.0,22.52423537198372,19.5,23.5
107.75724923694554,22.52298913804385,19.5,23.5
108.0,22.52258963850283,19.5,23.5
108.75724923694554,22.52134413162876,19.5,23.5
109.0,22.52094486515992,19.5,23.5
109.75724923694554,22.51970008492749,19.5,23.5
110.0,22.51930105139485,19.5,23.5
110.75724923694554,22.51805699738013,19.5,23.5
111.0,22.5176581966478,19.5,23.5
111.75724923694554,22.5164148684271,19.5,23.5
112.0,22.51601630035925,19.5,23.5
112.75724923694554,22.51477369750915,19.5,23.5
113.0,22.51437536197005,19.5,23.5
113.75724923694554,22.51313348406735,19.5,23.5
114.0,22.51273538092134,19.5,23.5
114.75724923694554,22.51149422754309,19.5,23.5
115.0,22.51109635665459,19.5,23.5
115.75724923694554,22.5098559273781,19.5,23.5
116.0,22.50945828861161,19.5,23.5
116.75724923694554,22.50821858301444,19.5,23.5
117.0,22.50782117623453,19.5,23.5
117.75724923694554,22.50658219389448,19.5,23.5
118.0,22.50618501896581,19.5,23.5
118.75724923694554,22.50494675946091,19.5,23.5
119.0,22.50454981624822,19.5,23.5
119.75724923694554,22.50331227915677,19.5,23.5
120.000002,22.50291556425824,19.5,23.5
120.0,22.50291556425824,19.5,23.5
121.0,22.50259058396242,19.5,23.5
121.75402076895689,22.50136174372714,19.5,23.5
122.0,22.50096087192844,19.5,23.5
122.75711249186303,22.49972771296787,19.5,23.5
123.0,22.49933211069216,19.5,23.5
123.75724346080051,22.49809945797815,19.5,23.5
124.0,22.49770429969238,19.5,23.5
124.75724899298805,22.49647235712071,19.5,23.5
125.0,22.49607743837444,19.5,23.5
125.75724922664197,22.49484621415096,19.5,23.5
126.0,22.49445152618428,19.5,23.5
126.75724923651039,22.49322102025376,19.5,23.5
127.0,22.49282656256817,19.5,23.5
127.75724923692717,22.4915967745269,19.5,23.5
128.0,22.4912025469727,19.5,23.5
128.75724923694474,22.48997347640251,19.5,23.5
129.0,22.48957947884479,19.5,23.5
129.75724923694554,22.48835112532713,19.5,23.5
130.0,22.48795735763167,19.5,23.5
130.75724923694554,22.4867297207482,19.5,23.5
131.0,22.4863361827809,19.5,23.5
131.75724923694554,22.48510926211354,19.5,23.5
132.0,22.48471595374037,19.5,23.5
132.75724923694554,22.48348974887125,19.5,23.5
133.0,22.48309666995827,19.5,23.5
133.75724923694554,22.4818711804698,19.5,23.5
134.0,22.48147833088314,19.5,23.5
134.75724923694554,22.48025355635797,19.5,23.5
135.0,22.47986093596383,19.5,23.5
135.75724923694554,22.47863687598483,19.5,23.5
136.0,22.47824448464951,19.5,23.5
136.75724923694554,22.4770211387998,19.5,23.5
137.0,22.47662897638966,19.5,23.5
137.75724923694554,22.47540634425262,19.5,23.5
138.0,22.4750144106341,19.5,23.5
138.75724923694554,22.47379249179334,19.5,23.5
139.0,22.47340078683296,19.5,23.5
139.75724923694554,22.47217958087234,19.5,23.5
140.0,22.4717881044367,19.5,23.5
140.75724923694554,22.4705676109403,19.5,23.5
141.0,22.47017636289608,19.5,23.5
141.75724923694554,22.46895658144826,19.5,23.5
142.0,22.46856556166221,19.5,23.5
142.75724923694554,22.46734649184755,19.5,23.5
143.0,22.4669557001865,19.5,23.5
143.75724923694554,22.46573734158982,19.5,23.5
144.0,22.46534677792068,19.5,23.5
144.75724923694554,22.46413799362141,19.5,23.5
145.0,22.46375049914121,19.5,23.5
145.75724923694554,22.46254242005924,19.5,23.5
146.0,22.46215515164734,19.5,23.5
146.75724923694554,22.46094777737125,19.5,23.5
147.0,22.46056073489576,19.5,23.5
147.75724923694554,22.45935406501436,19.5,23.5
148.0,22.45896724834346,19.5,23.5
148.75724923694554,22.45776128244579,19.5,23.5
149.0,22.45737469144776,19.5,23.5
149.75724923694554,22.45616942912311,19.5,23.5
150.000002,22.45578306053915,19.5,23.5
150.0,22.45578306053915,19.5,23.5
151.0,22.45545686199208,19.5,23.5
151.75402076895688,22.454255022916,19.5,23.5
152.0,22.45386295942528,19.5,23.5
152.75711249186304,22.45265689651875,19.5,23.5
153.0,22.45226998676443,19.5,23.5
153.7572434608005,22.45106441898077,19.5,23.5
154.0,22.45067794346065,19.5,23.5
154.75724899298805,22.44947307021546,19.5,23.5
155.0,22.44908682897147,19.5,23.5
155.75724922664196,22.44788265829028,19.5,23.5
156.0,22.44749664275499,19.5,23.5
156.75724923651038,22.44629317458379,19.5,23.5
157.0,22.44590738426965,19.5,23.5
157.75724923692718,22.44470461821362,19.5,23.5
158.0,22.44431905297422,19.5,23.5
158.75724923694474,22.44311698862436,19.5,23.5
159.0,22.44273164832775,19.5,23.5
159.75724923694554,22.44153028527471,19.5,23.5
160.0,22.44114516978963,19.5,23.5
160.75724923694554,22.43994450762426,19.5,23.5
161.0,22.43955961681956,19.5,23.5
161.75724923694554,22.43835965513297,19.5,23.5
162.0,22.43797498887755,19.5,23.5
162.75724923694554,22.43677572726105,19.5,23.5
163.0,22.43639128542392,19.5,23.5
163.75724923694554,22.4351927234691,19.5,23.5
164.0,22.43480850591933,19.5,23.5
164.75724923694554,22.433610643218,19.5,23.5
165.0,22.43322664982473,19.5,23.5
165.75724923694554,22.43202948596893,19.5,23.5
166.0,22.43164571660139,19.5,23.5
166.75724923694554,22.43044925118341,19.5,23.5
167.0,22.43006570571091,19.5,23.5
167.75724923694554,22.42886993832328,19.5,23.5
168.0,22.42848661661518,19.5,23.5
168.75724923694554,22.42729154685065,19.5,23.5
169.0,22.42690844877642,19.5,23.5
169.75724923694554,22.425714076228,19.5,23.5
170.0,22.42533120165716,19.5,23.5
170.75724923694554,22.42413752591808,19.5,23.5
171.0,22.42375487472025,19.5,23.5
171.75724923694554,22.42256189538398,19.5,23.5
172.0,22.42217946742882,19.5,23.5
172.75724923694554,22.42098718408909,19.5,23.5
173.0,22.42060497924637,19.5,23.5
173.75724923694554,22.41941339149711,19.5,23.5
174.0,22.41903140963666,19.5,23.5
174.75724923694554,22.41784051707207,19.5,23.5
175.0,22.41745875806381,19.5,23.5
175.75724923694554,22.41626856027829,19.5,23.5
176.0,22.41588702399219,19.5,23.5
176.75724923694554,22.41469752058042,19.5,23.5
177.0,22.41431620688655,19.5,23.5
177.75724923694554,22.41312739744342,19.5,23.5
178.0,22.41274630621191,19.5,23.5
178.75724923694554,22.41155819033255,19.5,23.5
179.0,22.41117732143363,19.5,23.5
179.75724923694554,22.4099898987134,19.5,23.5
180.000002,22.409609248883,19.5,23.5
180.0,22.409609248883,19.5,23.5
181.0,22.40928411434138,19.5,23.5
181.75402076895688,22.40810258687878,19.5,23.5
182.0,22.40771714943496,19.5,23.5
182.75711249186304,22.40653146952651,19.5,23.5
183.0,22.40615109871865,19.5,23.5
183.7572434608005,22.40496590556527,19.5,23.5
184.0,22.40458596165286,19.5,23.5
184.75724899298805,22.40340145129995,19.5,23.5
185.0,22.4030217377043,19.5,23.5
185.75724922664196,22.40183791804174,19.5,23.5
186.0,22.40145842634022,19.5,23.5
186.75724923651038,22.40027529731492,19.5,23.5
187.0,22.39989602702821,19.5,23.5
187.75724923692718,22.39871358825202,19.5,23.5
188.0,22.39833453923618,19.5,23.5
188.75724923694474,22.39715279030703,19.5,23.5
189.0,22.39677396243235,19.5,23.5
189.75724923694554,22.39559290294778,19.5,23.5
190.0,22.39521429608522,19.5,23.5
190.75724923694554,22.39403392564301,19.5,23.5
191.0,22.39365553966362,19.5,23.5
191.75724923694554,22.39247585786179,19.5,23.5
192.0,22.39209769263671,19.5,23.5
192.75724923694554,22.39091869907348,19.5,23.5
193.0,22.39054075447391,19.5,23.5
193.75724923694554,22.38936244874776,19.5,23.5
194.0,22.388984724645,19.5,23.5
194.75724923694554,22.38780710635465,19.5,23.5
195.0,22.38742960262005,19.5,23.5
195.75724923694554,22.38625267136443,19.5,23.5
196.0,22.38587538786943,19.5,23.5
196.75724923694554,22.38469914324771,19.5,23.5
197.0,22.38432207986382,19.5,23.5
197.75724923694554,22.38314652147543,19.5,23.5
198.0,22.38276967807423,19.5,23.5
198.75724923694554,22.38159480551881,19.5,23.5
199.0,22.38121818197195,19.5,23.5
199.75724923694554,22.38004399484938,19.5,23.5
200.0,22.37966759102861,19.5,23.5
200.75724923694554,22.37849408893899,19.5,23.5
201.0,22.37811790471612,19.5,23.5
201.75724923694554,22.3769450872598,19.5,23.5
202.0,22.37656912250672,19.5,23.5
202.75724923694554,22.37539698928427,19.5,23.5
203.0,22.37502124387292,19.5,23.5
203.75724923694554,22.37383206749646,19.5,23.5
204.0,22.37345085863881,19.5,23.5
204.75724923694554,22.37226237604019,19.5,23.5
205.0,22.37188138958375,19.5,23.5
205.75724923694554,22.37069360035821,19.5,23.5
206.0,22.37031283617322,19.5,23.5
206.75724923694554,22.36912573991625,19.5,23.5
207.0,22.36874519787304,19.5,23.5
207.75724923694554,22.36755879418034,19.5,23.5
208.0,22.36717847414931,19.5,23.5
208.75724923694554,22.36599276261684,19.5,23.5
209.0,22.36561266446846,19.5,23.5
209.75724923694554,22.36442764469241,19.5,23.5
210.000002,22.36404776516924,19.5,23.5
210.0,22.36404776516924,20.5,22.5
211.0,22.3637282892195,20.5,22.5
211.75402076895688,22.36254915057127,20.5,22.5
212.0,22.36216449240557,20.5,22.5
212.75711249186304,22.3609812097069,20.5,22.5
213.0,22.36060160793343,20.5,22.5
213.7572434608005,22.35941881100571,20.5,22.5
214.0,22.3590396352646,20.5,22.5
214.75724899298805,22.35785751975686,20.5,22.5
215.0,22.35747857386684,20.5,22.5
215.75724922664196,22.35629714765302,20.5,22.5
216.0,22.35591842320851,20.5,22.5
216.75724923651038,22.35473768623562,20.5,22.5
217.0,22.35435918275826,20.5,22.5
217.75724923692718,22.35317913463891,20.5,22.5
218.0,22.35280085198507,20.5,22.5
218.75724923694474,22.35162149231803,20.5,22.5
219.0,22.35124343035823,20.5,22.5
219.75724923694554,22.35006475874186,20.5,22.5
220.0,22.34968691734733,20.5,22.5
220.75724923694554,22.34850893338022,20.5,22.5
221.0,22.34813131242229,20.5,22.5
221.75724923694554,22.34695401570325,20.5,22.5
222.0,22.3465766150533,20.5,22.5
222.75724923694554,22.34540000518139,20.5,22.5
223.0,22.3450228247109,20.5,22.5
223.75724923694554,22.3438469012854,20.5,22.5
224.0,22.34346994086591,20.5,22.5
224.75724923694554,22.34229470348634,20.5,22.5
225.0,22.34191796298948,20.5,22.5
225.75724923694554,22.34074341125559,20.5,22.5
226.0,22.34036689055304,20.5,22.5
226.75724923694554,22.33919302406483,20.5,22.5
227.0,22.33881672302837,20.5,22.5
227.75724923694554,22.33764354138605,20.5,22.5
228.0,22.33726745988751,20.5,22.5
228.75724923694554,22.33609496269155,20.5,22.5
229.0,22.33571910060287,20.5,22.5
229.75724923694554,22.33454728745393,20.5,22.5
230.0,22.33417164464709,20.5,22.5
230.75724923694554,22.33300051514612,20.5,22.5
231.0,22.33262509149319,20.5,22.5
231.75724923694554,22.33145464524132,20.5,22.5
232.0,22.33107944061445,20.5,22.5
232.75724923694554,22.32990967721308,20.5,22.5
233.0,22.32953469148448,20.5,22.5
233.75724923694554,22.32836561053521,20.5,22.5
234.0,22.32799084357718,20.5,22.5
234.75724923694554,22.32682244468187,20.5,22.5
235.0,22.32644789636678,20.5,22.5
235.75724923694554,22.32528017912751,20.5,22.5
236.0,22.32490584932779,20.5,22.5
236.75724923694554,22.32373881334688,20.5,22.5
237.0,22.32336470193505,20.5,22.5
237.75724923694554,22.32219834681505,20.5,22.5
238.0,22.3218244536637,20.5,22.5
238.75724923694554,22.32065877900738,20.5,22.5
239.0,22.32028510398918,20.5,22.5
239.75724923694554,22.31912010939956,20.5,22.5
240.000002,22.3187466493121,20.5,22.5
240.0,22.3187466493121,20.5,22.5
241.0,22.31842821725786,20.5,22.5
241.75402076895688,22.31727156522631,20.5,22.5
242.0,22.31689424263624,20.5,22.5
242.75711249186304,22.31573352558287,20.5,22.5
243.0,22.31536116295774,20.5,22.5
243.7572434608005,22.31420092241147,20.5,22.5
244.0,22.31382897769409,20.5,22.5
244.75724899298805,22.31266940557287,20.5,22.5
245.0,22.31229768632324,20.5,22.5
245.75724922664196,22.31113879035085,20.5,22.5
246.0,22.31076728832367,20.5,22.5
246.75724923651038,22.30960906844813,20.5,22.5
247.0,22.30923778317418,20.5,22.5
247.75724923692718,22.3080802390155,20.5,22.5
248.0,22.30770917035388,20.5,22.5
248.75724923694474,22.30655230151845,20.5,22.5
249.0,22.30618144934216,20.5,22.5
249.75724923694554,22.30502525543601,20.5,22.5
250.0,22.30465461961873,20.5,22.5
250.75724923694554,22.30349910024811,20.5,22.5
251.0,22.30312868066362,20.5,22.5
251.75724923694554,22.301973835435,20.5,22.5
252.0,22.30160363195713,20.5,22.5
252.75724923694554,22.3004494604772,20.5,22.5
253.0,22.30007947297989,20.5,22.5
253.75724923694554,22.29892597485557,20.5,22.5
254.0,22.29855620321281,20.5,22.5
254.75724923694554,22.29740337805127,20.5,22.5
255.0,22.29703382213712,20.5,22.5
255.75724923694554,22.29588166954575,20.5,22.5
256.0,22.29551232923435,20.5,22.5
256.75724923694554,22.29436084882077,20.5,22.5
257.0,22.29399172398634,20.5,22.5
257.75724923694554,22.29284091535838,20.5,22.5
258.0,22.29247200587522,20.5,22.5
258.75724923694554,22.29132186864096,20.5,22.5
259.0,22.29095317438341,20.5,22.5
259.75724923694554,22.28980370815115,20.5,22.5
260.0,22.28943522899366,20.5,22.5
260.75724923694554,22.28828643337193,20.5,22.5
261.0,22.28791816918901,20.5,22.5
261.75724923694554,22.28677004378657,20.5,22.5
262.0,22.2864019944528,20.5,22.5
262.75724923694554,22.28525453887864,20.5,22.5
263.0,22.28488670426866,20.5,22.5
263.75724923694554,22.28373991813199,20.5,22.5
264.0,22.28337229812055,20.5,22.5
264.75724923694554,22.28222618103081,20.5,22.5
265.0,22.2818587754927,20.5,22.5
265.75724923694554,22.28071332705958,20.5,22.5
266.0,22.28034613586967,20.5,22.5
266.75724923694554,22.27920135570304,20.5,22.5
267.0,22.27883437873629,20.5,22.5
267.75724923694554,22.27769026644631,20.5,22.5
268.0,22.27732350357772,20.5,22.5
268.75724923694554,22.27618005877472,20.5,22.5
269.0,22.2758135098794,20.5,22.5
269.75724923694554,22.27467073217396,20.5,22.5
270.000002,22.27430439411057,20.5,22.5
270.0,22.27430439411057,20.5,22.5
271.0,22.27398698616068,20.5,22.5
271.7540207689569,22.27284988404016,20.5,22.5
272.0,22.2724789390147,20.5,22.5
272.75711249186304,22.27133784057998,20.5,22.5
273.0,22.27097177168536,20.5,22.5
273.7572434608005,22.26983114170375,20.5,22.5
274.0,22.26946548365334,20.5,22.5
274.7572489929881,22.26832551079895,20.5,22.5
275.0,22.26796007440541,20.5,22.5
275.757249226642,22.26682076627148,20.5,22.5
276.0,22.26645554342885,20.5,22.5
276.7572492365104,22.26531689996428,20.5,22.5
277.0,22.26495189021129,20.5,22.5
277.7572492369272,22.26381391104251,20.5,22.5
278.0,22.26344911424063,20.5,22.5
278.75724923694474,22.26231179898067,20.5,22.5
279.0,22.26194721500506,20.5,22.5
279.75724923694554,22.26081056326663,20.5,22.5
280.0,22.26044619199309,20.5,22.5
280.75724923694554,22.25931020338909,20.5,22.5
281.0,22.25894604469354,20.5,22.5
281.75724923694554,22.25781071883707,20.5,22.5
282.0,22.25744677259549,20.5,22.5
282.75724923694554,22.25631210909992,20.5,22.5
283.0,22.25594837518834,20.5,22.5
283.75724923694554,22.25481437366723,20.5,22.5
284.0,22.2544508519618,20.5,22.5
284.75724923694554,22.25332432025338,20.5,22.5
285.0,22.2529631931118,20.5,22.5
285.75724923694554,22.25183731863368,20.5,22.5
286.0,22.25147640217742,20.5,22.5
286.75724923694554,22.25035118454615,20.5,22.5
287.0,22.2499904786523,20.5,22.5
287.75724923694554,22.24886591748468,20.5,22.5
288.0,22.24850542203039,20.5,22.5
288.75724923694554,22.24738151694343,20.5,22.5
289.0,22.24702123180593,20.5,22.5
289.75724923694554,22.24589798241686,20.5,22.5
290.0,22.24553790747345,20.5,22.5
290.75724923694554,22.24441531339973,20.5,22.5
291.0,22.24405544852778,20.5,22.5
291.75724923694554,22.2429335093871,20.5,22.5
292.0,22.24257385446404,20.5,22.5
292.75724923694554,22.2414525698743,20.5,22.5
293.0,22.24109312477767,20.5,22.5
293.75724923694554,22.23997249435699,20.5,22.5
294.0,22.23961325896436,20.5,22.5
294.75724923694554,22.23849328233111,20.5,22.5
295.0,22.23813425652013,20.5,22.5
295.75724923694554,22.23701493329287,20.5,22.5
296.0,22.23665611694128,20.5,22.5
296.75724923694554,22.23553744673881,20.5,22.5
297.0,22.2351788397244,20.5,22.5
297.75724923694554,22.2340675810075,20.5,22.5
298.0,22.23371134985929,20.5,22.5
298.75724923694554,22.23260073946226,20.5,22.5
299.0,22.232244716143,20.5,22.5
299.75724923694554,22.23113475368761,20.5,22.5
300.000002,22.23077893514616,20.5,22.5
300.0,22.23077893514616,20.5,22.5
301.0,22.23046253017445,20.5,22.5
301.8485869058321,22.22929305780192,20.5,22.5
302.0,22.22908439165413,20.5,22.5
302.8517648428371,22.22791122452161,20.5,22.5
303.0,22.22770705715985,20.5,22.5
303.8518994547682,22.22653438916943,20.5,22.5
304.0,22.22633052621706,20.5,22.5
304.85190514082115,22.22515853455092,20.5,22.5
305.0,22.22495479835672,20.5,22.5
305.8519053809736,22.22378349011249,20.5,22.5
306.0,22.22357987311029,20.5,22.5
306.8519053911165,22.22240924820552,20.5,22.5
307.0,22.22220575000952,20.5,22.5
307.85190539154485,22.22103580805888,20.5,22.5
308.0,22.22083242858643,20.5,22.5
308.8519053915629,22.21966316919205,20.5,22.5
309.0,22.21945990837332,20.5,22.5
309.8519053915637,22.218291331137,20.5,22.5
310.0,22.21808818890274,20.5,22.5
310.8519053915637,22.21692029342651,20.5,22.5
311.0,22.21671726970754,20.5,22.5
311.8519053915637,22.21555005559366,20.5,22.5
312.0,22.21534715032083,20.5,22.5
312.8519053915637,22.21418061717178,20.5,22.5
313.0,22.213977830276,20.5,22.5
313.8519053915637,22.21281197769449,20.5,22.5
314.0,22.21260930910669,20.5,22.5
314.8519053915637,22.21144413669568,20.5,22.5
315.0,22.21124158634683,20.5,22.5
315.8519053915637,22.2100770937095,20.5,22.5
316.0,22.20987466153063,20.5,22.5
316.8519053915637,22.20871084827039,20.5,22.5
317.0,22.20850853419256,20.5,22.5
317.8519053915637,22.20734539991306,20.5,22.5
318.0,22.20714320386736,20.5,22.5
318.8519053915637,22.20598074817247,20.5,22.5
319.0,22.20577867009004,20.5,22.5
