127.0,19.80042191471976,19.5,23.5
128.0,19.80046557820179,19.5,23.5
129.0,19.80050922759618,19.5,23.5
130.0,19.80055286290747,19.5,23.5
131.0,19.80059648414021,19.5,23.5
132.0,19.80064009129894,19.5,23.5
133.0,19.8006836843882,19.5,23.5
134.0,19.80072726341253,19.5,23.5
135.0,19.80077082837647,19.5,23.5
136.0,19.80081437928455,19.5,23.5
137.0,19.80085791614131,19.5,23.5
138.0,19.80090143895129,19.5,23.5
139.0,19.800944947719,19.5,23.5
140.0,19.800988442449,19.5,23.5
141.0,19.80103192314579,19.5,23.5
142.0,19.80107538981393,19.5,23.5
143.0,19.80111884245791,19.5,23.5
144.0,19.80116228108228,19.5,23.5
145.0,19.80120570569156,19.5,23.5
146.0,19.80124911629027,19.5,23.5
147.0,19.80132907577464,19.5,23.5
148.0,19.80140900946078,19.5,23.5
149.0,19.80148891735701,19.5,23.5
150.000002,19.80156879963136,19.5,23.5
150.0,19.80156879963136,19.5,23.5
151.0,19.80136366433604,19.5,23.5
152.0,19.80144358686272,19.5,23.5
153.0,19.80152348360286,19.5,23.5
154.0,19.80160335456501,19.5,23.5
155.0,19.80168319975748,19.5,23.5
156.0,19.8017630191886,19.5,23.5
157.0,19.80184281286668,19.5,23.5
158.0,19.80192258080004,19.5,23.5
159.0,19.80200232299696,19.5,23.5
160.0,19.80208203946577,19.5,23.5
161.0,19.80216173021474,19.5,23.5
162.0,19.80224139525218,19.5,23.5
163.0,19.8023210345864,19.5,23.5
164.0,19.80240064822568,19.5,23.5
165.0,19.80248023617832,19.5,23.5
166.0,19.8025597984526,19.5,23.5
167.0,19.80263933505679,19.5,23.5
168.0,19.8027188459992,19.5,23.5
169.0,19.8027983312881,19.5,23.5
170.0,19.80287779093177,19.5,23.5
171.0,19.80295722493847,19.5,23.5
172.0,19.80303663331648,19.5,23.5
173.0,19.80311601607408,19.5,23.5
174.0,19.80319537321952,19.5,23.5
175.0,19.80327470476106,19.5,23.5
176.0,19.80335401070698,19.5,23.5
177.0,19.80343329106552,19.5,23.5
178.0,19.80351254584495,19.5,23.5
179.0,19.80359177505352,19.5,23.5
180.000002,19.80367097885783,19.5,23.5
180.0,19.80367097885783,19.5,23.5
181.0,19.80346581039487,19.5,23.5
182.0,19.80354505468246,19.5,23.5
183.0,19.80362427340235,19.5,23.5
184.0,19.80370346656299,19.5,23.5
185.0,19.80378263417265,19.5,23.5
186.0,19.80386177623958,19.5,23.5
187.0,19.803940892772,19.5,23.5
188.0,19.80401998377817,19.5,23.5
189.0,19.80409904926632,19.5,23.5
190.0,19.80417808924467,19.5,23.5
191.0,19.80425710372146,19.5,23.5
192.0,19.80433609270492,19.5,23.5
193.0,19.80441505620327,19.5,23.5
194.0,19.80449399422474,19.5,23.5
195.0,19.80457290677754,19.5,23.5
196.0,19.8046517938699,19.5,23.5
197.0,19.80473065551004,19.5,23.5
198.0,19.80480949170613,19.5,23.5
199.0,19.80488830246643,19.5,23.5
200.0,19.80496708779913,19.5,23.5
201.0,19.80504584771242,19.5,23.5
202.0,19.80512458221451,19.5,23.5
203.0,19.80520329131361,19.5,23.5
204.0,19.80528197501789,19.5,23.5
205.0,19.80536063333557,19.5,23.5
206.0,19.80543926627483,19.5,23.5
207.0,19.805542249105,19.5,23.5
208.0,19.80564519870865,19.5,23.5
209.0,19.80574811509652,19.5,23.5
210.000002,19.805850998485,19.5,23.5
210.0,19.805850998485,20.5,22.5
211.0,19.80563948453264,20.5,22.5
212.0,19.80574240276443,20.5,22.5
213.0,19.80584528779027,20.5,22.5
214.0,19.80594813962113,20.5,22.5
215.0,19.80605095826775,20.5,22.5
216.0,19.80615374374083,20.5,22.5
217.0,19.80625649605107,20.5,22.5
218.0,19.80635921520917,20.5,22.5
219.0,19.80646190122584,20.5,22.5
220.0,19.80656455411177,20.5,22.5
221.0,19.80666717387763,20.5,22.5
222.0,19.80676976053412,20.5,22.5
223.0,19.80687231409192,20.5,22.5
224.0,19.80697483456171,20.5,22.5
225.0,19.80707732195416,20.5,22.5
226.0,19.80717977627996,20.5,22.5
227.0,19.80728219754975,20.5,22.5
228.0,19.80738458577422,20.5,22.5
229.0,19.80748694096401,20.5,22.5
230.0,19.8075892631298,20.5,22.5
231.0,19.80769155228224,20.5,22.5
232.0,19.80779380843197,20.5,22.5
233.0,19.80789603158965,20.5,22.5
233.2839684638546,19.81390599822817,20.5,22.5
233.56793692770916,19.81991593793962,20.5,22.5
233.85190539156372,19.8259258507241,20.5,22.5
234.0,19.82906011616453,20.5,22.5
234.2839684638546,19.83506593047473,20.5,22.5
234.56793692770916,19.84107171787645,20.5,22.5
234.85190539156372,19.84707747836983,20.5,22.5
235.0,19.85020957832416,20.5,22.5
235.2839684638546,19.85621124317491,20.5,22.5
235.56793692770916,19.86221288113578,20.5,22.5
235.85190539156372,19.86821449220689,20.5,22.5
236.0,19.87134442817128,20.5,22.5
236.2839684638546,19.87734194642947,20.5,22.5
236.56793692770916,19.88333943781636,20.5,22.5
236.85190539156372,19.88933690233207,20.5,22.5
237.0,19.89246467580164,20.5,22.5
237.2839684638546,19.89845805033219,20.5,22.5
237.56793692770916,19.90445139801,20.5,22.5
237.85190539156372,19.91044471883518,20.5,22.5
238.0,19.91357033130401,20.5,22.5
238.2839684638546,19.91955956496984,20.5,22.5
238.56793692770916,19.92554877180149,20.5,22.5
238.85190539156372,19.93153795179906,20.5,22.5
239.0,19.93466140476021,20.5,22.5
239.2839684638546,19.94064650042227,20.5,22.5
239.56793692770916,19.94663156926869,20.5,22.5
239.85190539156372,19.95261661129958,20.5,22.5
240.000002,19.95573794836923,20.5,22.5
240.0,19.95573794836923,20.5,22.5
241.0,19.95552406954043,20.5,22.5
241.28189617229506,19.96146142510813,20.5,22.5
241.56498843670414,19.96742394642099,20.5,22.5
241.84858690583212,19.97339710276343,20.5,22.5
242.0,19.97658615692578,20.5,22.5
242.28388061635124,19.98256117810199,20.5,22.5
242.56781201604656,19.98853724137827,20.5,22.5
242.85176484283707,19.99451372886758,20.5,22.5
243.0,19.99763369230636,20.5,22.5
243.28396475302384,20.00360635494913,20.5,22.5
243.56793165136548,20.00957903595469,20.5,22.5
243.8518994547682,20.0155517092364,20.5,22.5
244.0,20.01866668579388,20.5,22.5
244.28396830712612,20.02463529658389,20.5,22.5
244.56793670486087,20.03060388253658,20.5,22.5
244.85190514082115,20.03657244255103,20.5,22.5
245.0,20.03968514743781,20.5,22.5
245.28396845723512,20.04564963762543,20.5,22.5
245.56793691829714,20.05161410117011,20.5,22.5
245.8519053809736,20.0575785380255,20.5,22.5
246.0,20.0606890872784,20.5,22.5
246.283968463575,20.06664945669078,20.5,22.5
246.56793692731165,20.07260979940168,20.5,22.5
246.85190539111647,20.07857011540928,20.5,22.5
247.0,20.08167851534888,20.5,22.5
247.28396846384277,20.08763476670562,20.5,22.5
247.5679369276924,20.0935909913761,20.5,22.5
247.85190539154485,20.09954718936034,20.5,22.5
248.0,20.10265344167552,20.5,22.5
248.28396846385408,20.10860557781645,20.5,22.5
248.56793692770842,20.11455768728941,20.5,22.5
248.8519053915629,20.12050977009451,20.5,22.5
249.0,20.12361387627769,20.5,22.5
249.28396846385456,20.12956190004581,20.5,22.5
249.56793692770916,20.13550989716438,20.5,22.5
249.85190539156372,20.14145786763351,20.5,22.5
250.0,20.14455982916783,20.5,22.5
250.2839684638546,20.15050374340439,20.5,22.5
250.56793692770916,20.15644763100981,20.5,22.5
250.85190539156372,20.16239149198421,20.5,22.5
251.0,20.16549131035144,20.5,22.5
251.2839684638546,20.17143111789575,20.5,22.5
251.56793692770916,20.17737089882732,20.5,22.5
251.85190539156372,20.18331065314626,20.5,22.5
252.0,20.18640832982712,20.5,22.5
252.2839684638546,20.19234403351652,20.5,22.5
252.56793692770916,20.19827971061157,20.5,22.5
252.85190539156372,20.20421536111238,20.5,22.5
253.0,20.20731089758659,20.5,22.5
253.2839684638546,20.21324250025646,20.5,22.5
253.56793692770916,20.21917407635036,20.5,22.5
253.85190539156372,20.2251056258684,20.5,22.5
254.0,20.22819902361463,20.5,22.5
254.2839684638546,20.2341265280984,20.5,22.5
254.56793692770916,20.24005400602455,20.5,22.5
254.85190539156372,20.2459814573932,20.5,22.5
255.0,20.24907271788912,20.5,22.5
255.2839684638546,20.25499612701825,20.5,22.5
255.56793692770916,20.26091950960811,20.5,22.5
255.85190539156372,20.26684286565883,20.5,22.5
256.0,20.26993199038107,20.5,22.5
256.2839684638546,20.27585130698507,20.5,22.5
256.5679369277092,20.28177059706815,20.5,22.5
256.8519053915637,20.28768986063041,20.5,22.5
257.0,20.29077685105461,20.5,22.5
257.2839684638546,20.29669207796104,20.5,22.5
257.5679369277092,20.30260727836486,20.5,22.5
257.8519053915637,20.30852245226619,20.5,22.5
258.0,20.31160730986694,20.5,22.5
258.2839684638546,20.3175184499014,20.5,22.5
258.5679369277092,20.32342956345156,20.5,22.5
258.8519053915637,20.32934065051754,20.5,22.5
259.0,20.33242337676843,20.5,22.5
259.2839684638546,20.33833043275456,20.5,22.5
259.5679369277092,20.34423746227469,20.5,22.5
259.8519053915637,20.35014446532895,20.5,22.5
260.0,20.35322506170253,20.5,22.5
260.2839684638546,20.35912803646204,20.5,22.5
260.5679369277092,20.36503098477383,20.5,22.5
260.8519053915637,20.37093390663803,20.5,22.5
261.0,20.37401237460585,20.5,22.5
261.2839684638546,20.37990983751433,20.5,22.5
261.5679369277092,20.3858072739998,20.5,22.5
261.8519053915637,20.39170468406236,20.5,22.5
262.0,20.39478027753766,20.5,22.5
262.2839684638546,20.40067366584744,20.5,22.5
262.5679369277092,20.40656702775245,20.5,22.5
262.8519053915637,20.41246036325282,20.5,22.5
263.0,20.41553383177891,20.5,22.5
263.2839684638546,20.42142314830515,20.5,22.5
263.5679369277092,20.42731243844487,20.5,22.5
263.8519053915637,20.4332017021982,20.5,22.5
264.0,20.43627304724322,20.5,22.5
264.2839684638546,20.44215829479915,20.5,22.5
264.5679369277092,20.4480435159868,20.5,22.5
264.8519053915637,20.45392871080628,20.5,22.5
265.0,20.45699793383735,20.5,22.5
265.2839684638546,20.46287911523426,20.5,22.5
265.5679369277092,20.46876027028109,20.5,22.5
265.8519053915637,20.47464139897798,20.5,22.5
266.0,20.47770850146122,20.5,22.5
266.2839684638546,20.48359299009592,20.5,22.5
266.5679369277092,20.48947745236573,20.5,22.5
266.8519053915637,20.49536188827076,20.5,22.5
267.0,20.49843071551584,20.5,22.5
267.2839684638546,20.50431113851585,20.5,22.5
267.5679369277092,20.51019153516919,20.5,22.5
267.8519053915637,20.51607190547598,20.5,22.5
268.0,20.51913861244667,20.5,22.5
269.0,20.51905723816149,20.5,22.5
270.000002,20.51897588996837,20.5,22.5
270.0,20.51897588996837,20.5,22.5
271.0,20.51876101338814,20.5,22.5
272.0,20.5185795140042,20.5,22.5
273.0,20.51839807317997,20.5,22.5
274.0,20.51821669089606,20.5,22.5
275.0,20.51804056006182,20.5,22.5
276.0,20.51786448605465,20.5,22.5
277.0,20.51769368735792,20.5,22.5
278.0,20.5175229437679,20.5,22.5
279.0,20.51735751273753,20.5,22.5
280.0,20.51719213508204,20.5,22.5
281.0,20.51703214223521,20.5,22.5
282.0,20.51687220100867,20.5,22.5
283.0,20.51671231138577,20.5,22.5
284.0,20.51655753749764,20.5,22.5
285.0,20.51640281354596,20.5,22.5
286.0,20.51624813951462,20.5,22.5
287.0,20.51609854969961,20.5,22.5
288.0,20.51594900814845,20.5,22.5
289.0,20.51579951484556,20.5,22.5
290.0,20.51565006977539,20.5,22.5
291.0,20.51550067292237,20.5,22.5
292.0,20.51535640455434,20.5,22.5
293.0,20.51521218273323,20.5,22.5
294.0,20.51506800744404,20.5,22.5
295.0,20.51492387867174,20.5,22.5
296.0,20.51477979640134,20.5,22.5
297.0,20.5146407733143,20.5,22.5
298.0,20.51450179508184,20.5,22.5
299.0,20.5143628616895,20.5,22.5
300.000002,20.51422397284511,20.5,22.5
300.0,20.51422397284511,20.5,22.5
301.0,20.51400917123937,20.5,22.5
302.0,20.51387039678739,20.5,22.5
303.0,20.51373166711018,20.5,22.5
304.0,20.51359298219292,20.5,22.5
305.0,20.51345434202113,20.5,22.5
306.0,20.51331574658039,20.5,22.5
307.0,20.51318242653576,20.5,22.5
308.0,20.51304914950569,20.5,22.5
309.0,20.51292120126045,20.5,22.5
310.0,20.51279329429659,20.5,22.5
311.0,20.51267175497994,20.5,22.5
312.0,20.51255025487691,20.5,22.5
313.0,20.51243388126046,20.5,22.5
314.0,20.51231754519094,20.5,22.5
315.0,20.51220658602283,20.5,22.5
316.0,20.51210109183275,20.5,22.5
317.0,20.51200066964492,20.5,22.5
318.0,20.51184543551987,20.5,22.5
319.0,20.51169541639901,20.5,22.5
320.0,20.51154544568051,20.5,22.5
321.0,20.51140065432235,20.5,22.5
322.0,20.51125590967985,20.5,22.5
323.0,20.51111652568333,20.5,22.5
324.0,20.51097718665784,20.5,22.5
325.0,20.51083789258887,20.5,22.5
326.0,20.51070363560832,20.5,22.5
327.0,20.51056942194461,20.5,22.5
328.0,20.51043525158377,20.5,22.5
329.0,20.51030112451182,20.5,22.5
330.000002,20.51016704044671,20.5,22.5
330.0,20.51016704044671,20.5,22.5
331.0,20.50996650281085,20.5,22.5
332.0,20.50983252697621,20.5,22.5
333.0,20.50969859436808,20.5,22.5
334.0,20.50956990581599,20.5,22.5
335.0,20.50944125878416,20.5,22.5
336.0,20.50931265325916,20.5,22.5
337.0,20.50918909126849,20.5,22.5
338.0,20.50906556914402,20.5,22.5
339.0,20.50894733247024,20.5,22.5
340.0,20.50882913394448,20.5,22.5
341.0,20.50871641110473,20.5,22.5
342.0,20.50860372463403,20.5,22.5
343.0,20.50849107452063,20.5,22.5
344.0,20.50838360009864,20.5,22.5
345.0,20.50827616035234,20.5,22.5
346.0,20.50817417835966,20.5,22.5
347.0,20.50807222927058,20.5,22.5
348.0,20.50797031307447,20.5,22.5
349.0,20.50786842976075,20.5,22.5
350.0,20.50776657931878,20.5,22.5
351.0,20.50766476173797,20.5,22.5
352.0,20.50756297700771,20.5,22.5
353.0,20.50746122511741,20.5,22.5
354.0,20.5073540759651,20.5,22.5
355.0,20.50724696138353,20.5,22.5
356.0,20.50713449176144,20.5,22.5
357.0,20.5070220584267,20.5,22.5
358.0,20.50690456449191,20.5,22.5
359.0,20.50678154304808,20.5,22.5
360.000002,20.5066585610399,20.5,22.5
360.0,20.5066585610399,20.5,22.5
361.0,20.50645807875989,20.5,22.5
362.0,20.50646588859387,20.5,22.5
364.0,20.50645862043842,20.5,22.5
366.0,20.50643061296183,20.5,22.5
368.0,20.50638192763928,20.5,22.5
370.0,20.50633327372746,20.5,22.5
372.0,20.50628465120608,20.5,22.5
374.0,20.50623606005492,20.5,22.5
375.0,20.50622189600792,20.5,22.5
376.0,20.50618336126969,20.5,22.5
377.0,20.50614483896435,20.5,22.5
379.0,20.50608825542166,20.5,22.5
381.0,20.50605316163963,20.5,22.5
384.0,20.50603056780453,20.5,22.5
385.0,20.50603426538064,20.5,22.5
387.0,20.50606254585741,20.5,22.5
388.0,20.50608725264782,20.5,22.5
389.0,20.5061220605823,20.5,22.5
390.000002,20.50616890279002,20.5,22.5
390.0,20.50616890279002,20.5,22.5
391.0,20.50597473932935,20.5,22.5
392.0,20.50586446683918,20.5,22.5
393.0,20.50575927093769,20.5,22.5
394.0,20.50565925380262,20.5,22.5
395.0,20.5055592689372,20.5,22.5
396.0,20.5054645561439,20.5,22.5
397.0,20.50536987390886,20.5,22.5
398.0,20.50527522222222,20.5,22.5
399.0,20.50518060107412,20.5,22.5
400.0,20.5050860104547,20.5,22.5
401.0,20.50499145035413,20.5,22.5
402.0,20.50489692076255,20.5,22.5
403.0,20.50480242167011,20.5,22.5
404.0,20.50470270731742,20.5,22.5
405.0,20.50460302513669,20.5,22.5
406.0,20.50450337511754,20.5,22.5
407.0,20.50440375724961,20.5,22.5
408.0,20.50430417152251,20.5,22.5
409.0,20.50420461792588,20.5,22.5
410.0,20.50410509644934,20.5,22.5
411.0,20.50400560708255,20.5,22.5
412.0,20.50390614981513,20.5,22.5
413.0,20.50380672463673,20.5,22.5
414.0,20.503707331537,20.5,22.5
415.0,20.50360797050558,20.5,22.5
416.0,20.50350344982167,20.5,22.5
417.0,20.50339896286043,20.5,22.5
418.0,20.503294509611,20.5,22.5
419.0,20.5031900900625,20.5,22.5
420.000002,20.50308068352547,20.5,22.5
420.0,20.50308068352547,20.5,22.5
421.0,20.5028865687899,20.5,22.5
422.0,20.50283650977209,20.5,22.5
423.0,20.50277980807179,20.5,22.5
424.0,20.50272312466581,20.5,22.5
425.0,20.50266645954823,20.5,22.5
426.0,20.50260981271316,20.5,22.5
427.0,20.5025531841547,20.5,22.5
428.0,20.50250326314523,20.5,22.5
429.0,20.50245335824235,20.5,22.5
430.0,20.50240346944084,20.5,22.5
431.0,20.50235359673551,20.5,22.5
432.0,20.50230374012119,20.5,22.5
433.0,20.50220514907039,20.5,22.5
434.0,20.50210658982913,20.5,22.5
435.0,20.50200806238715,20.5,22.5
436.0,20.50190956673419,20.5,22.5
437.0,20.50181110285999,20.5,22.5
438.0,20.5017126707543,20.5,22.5
439.0,20.50161427040687,20.5,22.5
440.0,20.50151590180746,20.5,22.5
441.0,20.50141756494581,20.5,22.5
442.0,20.5013192598117,20.5,22.5
443.0,20.50122098639488,20.5,22.5
444.0,20.50112274468512,20.5,22.5
445.0,20.50102453467219,20.5,22.5
446.0,20.50093322829149,20.5,22.5
447.0,20.50084195137001,20.5,22.5
448.0,20.50075070389822,20.5,22.5
449.0,20.50066641910732,20.5,22.5
450.000002,20.50059089835216,20.5,22.5
450.0,20.50059089835216,20.5,22.5
451.0,20.50040944508704,20.5,22.5
452.0,20.50047409060527,20.5,22.5
453.0,20.50054936629461,20.5,22.5
454.0,20.50062461769691,20.5,22.5
455.0,20.50069984481999,20.5,22.5
456.0,20.50078518418729,20.5,22.5
457.0,20.50087049602059,20.5,22.5
458.0,20.50096907242279,20.5,22.5
459.0,20.50107946238881,20.5,22.5
460.0,20.5012119015253,20.5,22.5
461.0,20.50135619870917,20.5,22.5
462.0,20.50152786801021,20.5,22.5
463.0,20.50172468331987,20.5,22.5
464.0,20.50194979332124,20.5,22.5
465.0,20.50220008019146,20.5,22.5
466.0,20.50248408281265,20.5,22.5
467.0,20.50281197401137,20.5,22.5
468.0,20.50317537224502,20.5,22.5
469.0,20.50358293484103,20.5,22.5
470.0,20.5040331737291,20.5,22.5
471.0,20.504496769513,20.5,22.5
472.0,20.50497166561557,20.5,22.5
473.0,20.50547800051047,20.5,22.5
474.0,20.50601760869,20.5,22.5
475.0,20.50658172782617,20.5,22.5
476.0,20.50715567299378,20.5,22.5
477.0,20.50774089809909,20.5,22.5
478.0,20.50832593438662,20.5,22.5
479.0,20.50889902636013,20.5,22.5
480.000002,20.50946019781809,20.5,22.5
480.0,20.50946019781809,20.5,22.5
481.0,20.50927860461552,20.5,22.5
482.0,20.50937120227515,20.5,22.5
483.0,20.50945788771341,20.5,22.5
484.0,20.50953843678723,20.5,22.5
485.0,20.50961376968436,20.5,22.5
486.0,20.50968907827598,20.5,22.5
487.0,20.50976436256994,20.5,22.5
488.0,20.50983962257408,20.5,22.5
489.0,20.50991485829624,20.5,22.5
490.0,20.50999006974425,20.5,22.5
491.0,20.51006525692594,20.5,22.5
492.0,20.510116044588,20.5,22.5
493.0,20.51016681586387,20.5,22.5
494.0,20.51021757075883,20.5,22.5
495.0,20.51026830927817,20.5,22.5
496.0,20.51032410744832,20.5,22.5
497.0,20.51038631628854,20.5,22.5
498.0,20.51045398599141,20.5,22.5
499.0,20.51053751617825,20.5,22.5
500.0,20.51063410311584,20.5,22.5
501.0,20.51074187953679,20.5,22.5
502.0,20.5108556310926,20.5,22.5
503.0,20.5109643367521,20.5,22.5
504.0,20.51106085569779,20.5,22.5
505.0,20.51114476944336,20.5,22.5
506.0,20.5112175570946,20.5,22.5
507.0,20.51127922665571,20.5,22.5
508.0,20.51133044631855,20.5,22.5
509.0,20.5113765029555,20.5,22.5
510.000002,20.51142254482473,20.5,22.5
510.0,20.51142254482473,20.5,22.5
511.0,20.5112472317544,20.5,22.5
512.0,20.51142963633033,20.5,22.5
513.0,20.51162892363918,20.5,22.5
514.0,20.51183562322424,20.5,22.5
515.0,20.51206070247718,20.5,22.5
516.0,20.51230662878385,20.5,22.5
517.0,20.51257938934272,20.5,22.5
518.0,20.51287579546037,20.5,22.5
519.0,20.51317210594518,20.5,22.5
520.0,20.513468320828,20.5,22.5
521.0,20.51375632930348,20.5,22.5
522.0,20.51403678451809,20.5,22.5
523.0,20.51430549872281,20.5,22.5
524.0,20.51455477039111,20.5,22.5
525.0,20.51477154731317,20.5,22.5
526.0,20.51498130136589,20.5,22.5
527.0,20.51518216978151,20.5,22.5
528.0,20.5153754623103,20.5,22.5
529.0,20.5155602138685,20.5,22.5
530.0,20.51573814083446,20.5,22.5
531.0,20.51590910353846,20.5,22.5
532.0,20.51608001108282,20.5,22.5
533.0,20.51625086348536,20.5,22.5
534.0,20.51641419839677,20.5,22.5
535.0,20.51656849784127,20.5,22.5
536.0,20.516704400191,20.5,22.5
537.0,20.51682327570374,20.5,22.5
538.0,20.51692516498579,20.5,22.5
539.0,20.51701059472842,20.5,22.5
540.000002,20.51708155026737,20.5,22.5
540.0,20.51708155026737,20.5,22.5
541.0,20.51690614791076,20.5,22.5
542.0,20.51684650669182,20.5,22.5
543.0,20.51678045299845,20.5,22.5
544.0,20.51670168931146,20.5,22.5
545.0,20.51661766296939,20.5,22.5
546.0,20.51653366373769,20.5,22.5
547.0,20.51644351592902,20.5,22.5
548.0,20.5163482985034,20.5,22.5
549.0,20.51624802253431,20.5,22.5
550.0,20.51614168510309,20.5,22.5
551.0,20.5160285715331,20.5,22.5
552.0,20.51590292801022,20.5,22.5
553.0,20.51577199814082,20.5,22.5
554.0,20.51563591986989,20.5,22.5
555.0,20.51549438584623,20.5,22.5
556.0,20.51534732476318,20.5,22.5
557.0,20.51519487068558,20.5,22.5
558.0,20.51503702337455,20.5,22.5
559.0,20.51487357191493,20.5,22.5
560.0,20.5147101731915,20.5,22.5
561.0,20.51454178632954,20.5,22.5
562.0,20.51437345379615,20.5,22.5
563.0,20.51419980241373,20.5,22.5
564.0,20.51402620705841,20.5,22.5
565.0,20.51384738527686,20.5,22.5
566.0,20.51366862119059,20.5,22.5
567.0,20.513489914781,20.5,22.5
568.0,20.51330604478778,20.5,22.5
569.0,20.5131222341186,20.5,22.5
570.000002,20.51293848238695,20.5,22.5
570.0,20.51293848238695,20.5,22.5
571.0,20.51276472317198,20.5,22.5
572.0,20.51258108715495,20.5,22.5
573.0,20.51239751038701,20.5,22.5
574.0,20.51221399284853,20.5,22.5
575.0,20.51203053452038,20.5,22.5
576.0,20.51184713538347,20.5,22.5
577.0,20.51166885758757,20.5,22.5
578.0,20.51149596130352,20.5,22.5
579.0,20.51132312080296,20.5,22.5
580.0,20.51115575367697,20.5,22.5
581.0,20.51099360196867,20.5,22.5
582.0,20.51083788832324,20.5,22.5
583.0,20.51068739288119,20.5,22.5
584.0,20.51054367393806,20.5,22.5
585.0,20.51040517922278,20.5,22.5
586.0,20.51027314157665,20.5,22.5
587.0,20.51014816156637,20.5,22.5
588.0,20.51002322187981,20.5,22.5
589.0,20.50990347280981,20.5,22.5
590.0,20.50978879592682,20.5,22.5
591.0,20.50967415604331,20.5,22.5
592.0,20.50955955314737,20.5,22.5
593.0,20.50944498722705,20.5,22.5
594.0,20.50933045827043,20.5,22.5
595.0,20.50921596626558,20.5,22.5
596.0,20.50910151120057,20.5,22.5
597.0,20.50898709306349,20.5,22.5
598.0,20.50887271184242,20.5,22.5
599.0,20.50875836752546,20.5,22.5
600.000002,20.50864405987214,20.5,22.5
600.0,20.50864405987214,20.5,22.5
601.0,20.50847036841342,20.5,22.5
602.0,20.50937160657067,20.5,22.5
603.0,20.51027255394872,20.5,22.5
604.0,20.51117321064385,20.5,22.5
605.0,20.51207357674996,20.5,22.5
606.0,20.51297365236079,20.5,22.5
607.0,20.51387343757008,20.5,22.5
608.0,20.51478512010209,20.5,22.5
609.0,20.51569650848769,20.5,22.5
610.0,20.51660760282176,20.5,22.5
611.0,20.51751840319921,20.5,22.5
612.0,20.51840365290953,20.5,22.5
613.0,20.51928861700176,20.5,22.5
614.0,20.52014795351795,20.5,22.5
615.0,20.5209779701906,20.5,22.5
616.0,20.52180771906562,20.5,22.5
617.0,20.52261135279965,20.5,22.5
618.0,20.52338378492173,20.5,22.5
619.0,20.52413045756905,20.5,22.5
620.0,20.52485034698217,20.5,22.5
621.0,20.52554156358428,20.5,22.5
622.0,20.52619980034919,20.5,22.5
623.0,20.52683159903637,20.5,22.5
624.0,20.52746319387921,20.5,22.5
625.0,20.52806780134359,20.5,22.5
626.0,20.52864429607694,20.5,22.5
627.0,20.52919394222652,20.5,22.5
628.0,20.52971229593815,20.5,22.5
629.0,20.53023048240748,20.5,22.5
630.000002,20.53072036194468,20.5,22.5
630.0,20.53072036194468,20.5,22.5
631.0,20.53054316662513,20.5,22.5
632.0,20.53033974642884,20.5,22.5
633.0,20.53013639186489,20.5,22.5
634.0,20.52992779809951,20.5,22.5
635.0,20.5297192716351,20.5,22.5
636.0,20.5295057860534,20.5,22.5
