154.75724899298805,23.05482395807719,21,25
155.0,23.05429034988321,21,25
155.37862461064572,23.05345841175271,21,25
155.75724922664196,23.05262649228251,21,25
156.0,23.05209312674674,21,25
156.3786246181422,23.05126156612306,21,25
156.75724923651038,23.05043002416247,21,25
157.0,23.0498969006831,21,25
157.37862461845882,23.0490657174107,21,25
157.75724923692718,23.0482345527934,21,25
158.0,23.04770167123981,21,25
158.37862461847217,23.04687086514813,21,25
158.75724923694474,23.0460400777031,21,25
159.0,23.04550743796464,21,25
159.37862461847277,23.04467700888253,21,25
159.75724923694554,23.04384659843863,21,25
160.0,23.04331420040553,21,25
160.37862461847277,23.04248414816192,21,25
160.75724923694554,23.04165411454806,21,25
161.0,23.04112195811064,21,25
161.37862461847277,23.04029228253452,21,25
161.75724923694554,23.0394626255797,21,25
162.0,23.03893071062831,21,25
162.37862461847277,23.03810141154877,21,25
162.75724923694554,23.03727213108206,21,25
163.0,23.03674045750714,21,25
163.37862461847277,23.03591153475332,21,25
163.75724923694554,23.03508263060388,21,25
164.0,23.03455119829589,21,25
164.37862461847277,23.03372265169701,21,25
164.75724923694554,23.03289412369407,21,25
165.0,23.03236293254352,21,25
165.37862461847277,23.0315347619289,21,25
165.75724923694554,23.03070660990177,21,25
166.0,23.03017565979923,21,25
166.37862461847277,23.02934786499824,21,25
166.75724923694554,23.02852008877631,21,25
167.0,23.0279893796124,21,25
167.37862461847277,23.0271619604545,21,25
167.75724923694554,23.02633455986724,21,25
168.0,23.02580409153261,21,25
168.37862461847277,23.02497704784734,21,25
168.75724923694554,23.02415002272428,21,25
169.0,23.02361979510965,21,25
169.37862461847277,23.02279312672664,21,25
169.75724923694554,23.0219664768974,21,25
170.0,23.02143648989355,21,25
170.37862461847277,23.02061019664247,21,25
170.75724923694554,23.01978392193676,21,25
171.0,23.01925417543448,21,25
171.37862461847277,23.01842825714511,21,25
171.75724923694554,23.01760235739269,21,25
172.0,23.01707285128286,21,25
172.37862461847277,23.01624730778504,21,25
172.75724923694554,23.01542178281577,21,25
173.0,23.01489251698929,21,25
173.37862461847277,23.01406734811296,21,25
173.75724923694554,23.01324219775677,21,25
174.0,23.01271317210461,21,25
174.37862461847277,23.01188837767976,21,25
174.75724923694554,23.01106360176664,21,25
175.0,23.01053481617982,21,25
175.37862461847277,23.00971039603653,21,25
175.75724923694554,23.00888599439658,21,25
176.0,23.00835744876614,21,25
176.37862461847277,23.00753340273457,21,25
176.75724923694554,23.00670937519794,21,25
177.0,23.006181069415,21,25
177.37862461847277,23.00535739732538,21,25
177.75724923694554,23.0045337437223,21,25
178.0,23.00400567767803,21,25
178.37862461847277,23.00318237936067,21,25
178.75724923694554,23.00235909952146,21,25
179.0,23.00183127310707,21,25
179.37862461847277,23.00100834839235,21,25
179.75724923694554,23.0001854421474,21,25
180.000002,22.99965785090916,21,25
180.0,22.99965785090916,21,25
180.48329804004,22.9989731545565,21,25
181.0,22.99824115633313,21,25
181.37617357219523,22.99742728919876,21,25
181.75402076895688,22.99660981938783,21,25
182.0,22.99607765499288,21,25
182.37852074347933,22.99525908135452,21,25
182.75711249186304,22.99444037253649,21,25
183.0,22.9939151354461,21,25
183.37862023066393,22.99309671822007,21,25
183.7572434608005,22.99227831287908,21,25
184.0,22.99175359722504,21,25
184.37862443315194,22.99093554230693,21,25
184.75724899298805,22.99011750547557,21,25
185.0,22.98959303988347,21,25
185.37862461064572,22.9887753558053,21,25
185.75724922664196,22.98795769006771,21,25
186.0,22.98743346297623,21,25
186.3786246181422,22.98661614993685,21,25
186.75724923651038,22.9857988552408,21,25
187.0,22.98527486605842,21,25
187.37862461845882,22.98445792390496,21,25
187.75724923692718,22.98364100008697,21,25
188.0,22.98311724868534,21,25
188.37862461847217,22.98230067725014,21,25
188.75724923694474,22.98148412414211,21,25
189.0,22.98096061041246,21,25
189.37862461847277,22.98014440952733,21,25
189.75724923694554,22.97932822696106,21,25
190.0,22.9788049507955,21,25
190.37862461847277,22.97798912029229,21,25
190.75724923694554,22.97717330809963,21,25
191.0,22.97665026939035,21,25
191.37862461847277,22.97583480910098,21,25
191.75724923694554,22.97501936711385,21,25
192.0,22.9744965657531,21,25
192.37862461847277,22.97368147550958,21,25
192.75724923694554,22.97286640355999,21,25
193.0,22.97234383944007,21,25
193.37862461847277,22.97152911907448,21,25
193.75724923694554,22.97071441699451,21,25
194.0,22.97019209000775,21,25
194.37862461847277,22.96937773935223,21,25
194.75724923694554,22.96856340697404,21,25
195.0,22.96804131701285,21,25
195.37862461847277,22.96722733589964,21,25
195.75724923694554,22.96641337305546,21,25
196.0,22.96589152001226,21,25
196.37862461847277,22.96507790827366,21,25
196.75724923694554,22.96426431479581,21,25
197.0,22.9637426985631,21,25
197.37862461847277,22.9629294560315,21,25
197.75724923694554,22.96211623175235,21,25
198.0,22.96159485222268,21,25
198.37862461847277,22.96078197873053,21,25
198.75724923694554,22.95996912348255,21,25
199.0,22.95944798054849,21,25
199.37862461847277,22.95863547592833,21,25
199.75724923694554,22.95782298954406,21,25
200.0,22.95730208309826,21,25
200.37862461847277,22.95648994718269,21,25
200.75724923694554,22.95567782949475,21,25
201.0,22.95515715942987,21,25
201.37862461847277,22.95434539205159,21,25
201.75724923694554,22.95353364289267,21,25
202.0,22.95301320910146,21,25
202.37862461847277,22.95220181009322,21,25
202.75724923694554,22.95139042929607,21,25
203.0,22.95087023167132,21,25
203.37862461847277,22.95005920086597,21,25
203.75724923694554,22.94924818826345,21,25
204.0,22.94872822669797,21,25
204.37862461847277,22.94789736427924,21,25
204.75724923694554,22.94706652050843,21,25
205.0,22.94653384465803,21,25
205.37862461847277,22.94570335927444,21,25
205.75724923694554,22.94487289253031,21,25
206.0,22.94434045840166,21,25
206.37862461847277,22.94351034988212,21,25
206.75724923694554,22.94268025999358,21,25
207.0,22.94214806747698,21,25
207.37862461847277,22.94131833565047,21,25
207.75724923694554,22.94048862244651,21,25
208.0,22.93995667143233,21,25
208.37862461847277,22.93912731612791,21,25
208.75724923694554,22.93829797943759,21,25
209.0,22.93776626981623,21,25
209.37862461847277,22.93693729086304,21,25
209.75724923694554,22.93610833051551,21,25
210.000002,22.93557685780048,21,25
210.0,22.93557685780048,21,25
210.48329804004,22.93486821337715,21,25
211.0,22.93411061264383,21,25
211.37617357219523,22.93327619306794,21,25
211.75402076895688,22.93243807983775,21,25
212.0,22.93189247679029,21,25
212.37852074347933,22.93105323185791,21,25
212.75711249186304,22.93021384833221,21,25
213.0,22.9296753475233,21,25
213.37862023066393,22.92883626295311,21,25
213.7572434608005,22.92799719056808,21,25
214.0,22.92745922436326,21,25
214.37862443315194,22.92662051125028,21,25
214.75724899298805,22.9257818166808,21,25
215.0,22.92524410685269,21,25
215.37862461064572,22.92440577394441,21,25
215.75724922664196,22.92356745983986,21,25
216.0,22.92302999453519,21,25
216.3786246181422,22.92219204203548,21,25
216.75724923651038,22.92135410834231,21,25
217.0,22.92081688695462,21,25
217.37862461845882,22.91997931470674,21,25
217.75724923692718,22.91914176125735,21,25
218.0,22.91860478365503,21,25
218.37862461847217,22.9177675914871,21,25
218.75724923694474,22.91693041810915,21,25
219.0,22.9163936841807,21,25
219.37862461847277,22.91555687192027,21,25
219.75724923694554,22.9147200784413,21,25
220.0,22.91418358807611,21,25
220.37862461847277,22.91334715555079,21,25
220.75724923694554,22.9125107417984,21,25
221.0,22.91197449488594,21,25
221.37862461847277,22.9111384419234,21,25
221.75724923694554,22.91030240772528,21,25
222.0,22.90976640415507,21,25
222.37862461847277,22.90893073058308,21,25
222.75724923694554,22.90809507576699,21,25
223.0,22.9075593154286,21,25
223.37862461847277,22.906724021075,21,25
223.75724923694554,22.90588874546878,21,25
224.0,22.90535322825184,21,25
224.37862461847277,22.90451831294453,21,25
224.75724923694554,22.90368341637611,21,25
225.0,22.90314814217029,21,25
225.37862461847277,22.90231360573728,21,25
225.75724923694554,22.90147908803465,21,25
226.0,22.90094405672968,21,25
226.37862461847277,22.90010989899903,21,25
226.75724923694554,22.89927575999026,21,25
227.0,22.89874097147591,21,25
227.37862461847277,22.89790719227578,21,25
227.75724923694554,22.89707343178903,21,25
228.0,22.89653888595513,21,25
228.37862461847277,22.89570548511374,21,25
228.75724923694554,22.89487210297724,21,25
229.0,22.89433779971366,21,25
229.37862461847277,22.89350477705932,21,25
229.75724923694554,22.89267177310137,21,25
230.0,22.89213771229804,21,25
230.37862461847277,22.89130506765913,21,25
230.75724923694554,22.89047244170813,21,25
231.0,22.88993862325502,21,25
231.37862461847277,22.88910635646,21,25
231.75724923694554,22.88827410834441,21,25
232.0,22.88774053213155,21,25
232.37862461847277,22.88690864300895,21,25
232.75724923694554,22.88607677255733,21,25
233.0,22.88554343847478,21,25
233.37862461847277,22.88471192685323,21,25
233.75724923694554,22.88388043389418,21,25
234.0,22.88334734183207,21,25
234.37862461847277,22.88251620754027,21,25
234.75724923694554,22.88168509190249,21,25
235.0,22.88115224175101,21,25
235.37862461847277,22.88032148461772,21,25
235.75724923694554,22.87949074612999,21,25
236.0,22.87895813777935,21,25
236.37862461847277,22.87812775763343,21,25
236.75724923694554,22.8772973961246,21,25
237.0,22.87676502946508,21,25
237.37862461847277,22.87593502613545,21,25
237.75724923694554,22.87510504143446,21,25
238.0,22.87457291635637,21,25
238.37862461847277,22.87374328967203,21,25
238.75724923694554,22.87291368160788,21,25
239.0,22.87238179800161,21,25
239.37862461847277,22.87155254779166,21,25
239.75724923694554,22.87072331619344,21,25
240.000002,22.87019166957102,21,25
240.0,22.87019166957102,21,25
240.48329804004,22.86948489835442,21,25
241.0,22.86872930023728,21,25
241.37617357219523,22.86790812001983,21,25
241.75402076895688,22.86708330475363,21,25
242.0,22.86654635854324,21,25
242.37852074347933,22.86572042953105,21,25
242.75711249186304,22.86489436412453,21,25
243.0,22.86436440746468,21,25
243.37862023066393,22.86353863627028,21,25
243.7572434608005,22.86271287706772,21,25
244.0,22.86218344652963,21,25
244.37862443315194,22.8613580408987,21,25
244.75724899298805,22.86053265351705,21,25
245.0,22.86000347528786,21,25
245.37862461064572,22.85917844382909,21,25
245.75724922664196,22.85835343087572,21,25
246.0,22.85782449329022,21,25
246.3786246181422,22.85699983620425,21,25
246.75724923651038,22.85617519762644,21,25
247.0,22.8556465000878,21,25
247.37862461845882,22.85482221722038,21,25
247.75724923692718,22.85399795285318,21,25
248.0,22.85346949523189,21,25
248.37862461847217,22.85264558641386,21,25
248.75724923694474,22.85182169608769,21,25
249.0,22.851293478274,21,25
249.37862461847277,22.85046994333565,21,25
249.75724923694554,22.84964642688077,21,25
250.0,22.84911844876583,21,25
250.37862461847277,22.84829528753751,21,25
250.75724923694554,22.84747214478426,21,25
