89.37862461847277,22.24229261759454,19.5,23.5
89.75724923694554,22.24162989301831,19.5,23.5
90.000002,22.24120500159816,19.5,23.5
90.0,22.24120500159816,19.5,23.5
90.48329804004001,22.24057286358031,19.5,23.5
91.0,22.23989706049435,19.5,23.5
91.37617357219523,22.23924109937061,19.5,23.5
91.75402076895689,22.2385822387916,19.5,23.5
92.0,22.23815332967714,19.5,23.5
92.37852074347934,22.23749356181377,19.5,23.5
92.75711249186303,22.23683368924977,19.5,23.5
93.0,22.23641035475374,19.5,23.5
93.37862023066393,22.23575069955604,19.5,23.5
93.75724346080051,22.23509105819074,19.5,23.5
94.0,22.23466813537343,19.5,23.5
94.37862443315196,22.23400875880352,19.5,23.5
94.75724899298805,22.23334940106319,19.5,23.5
95.0,22.23292667120774,19.5,23.5
95.37862461064573,22.2322675801544,19.5,23.5
95.75724922664197,22.2316085081337,19.5,23.5
96.0,22.23118596192925,19.5,23.5
96.37862461814221,22.23052715656465,19.5,23.5
96.75724923651039,22.22986837023335,19.5,23.5
97.0,22.22944600721075,19.5,23.5
97.37862461845882,22.22878748742354,19.5,23.5
97.75724923692717,22.22812898666175,19.5,23.5
98.0,22.22770680672515,19.5,23.5
98.37862461847216,22.22704857239206,19.5,23.5
98.75724923694473,22.22639035707616,19.5,23.5
99.0,22.2259683601455,19.5,23.5
99.37862461847276,22.22531041114281,19.5,23.5
99.75724923694553,22.22465248114908,19.5,23.5
100.0,22.224230667145,19.5,23.5
100.37862461847277,22.22357300334904,19.5,23.5
100.75724923694554,22.22291535855379,19.5,23.5
101.0,22.222493727397,19.5,23.5
101.37862461847277,22.22183634868413,19.5,23.5
101.75724923694554,22.22117898896374,19.5,23.5
102.0,22.22075754057497,19.5,23.5
102.37862461847277,22.22010044682161,19.5,23.5
102.75724923694554,22.2194433720525,19.5,23.5
103.0,22.21902210635253,19.5,23.5
103.37862461847277,22.21836529743516,19.5,23.5
103.75724923694554,22.2177085074938,19.5,23.5
104.0,22.21728742440345,19.5,23.5
104.37862461847277,22.2166309001986,19.5,23.5
104.75724923694554,22.21597439496154,19.5,23.5
105.0,22.21555349440164,19.5,23.5
105.37862461847277,22.21489725478589,19.5,23.5
105.75724923694554,22.21424103412971,19.5,23.5
106.0,22.21382031602113,19.5,23.5
106.37862461847277,22.21316436087113,19.5,23.5
106.75724923694554,22.21250842467246,19.5,23.5
107.0,22.21208788893613,19.5,23.5
107.37862461847277,22.21143221812855,19.5,23.5
107.75724923694554,22.2107765662641,19.5,23.5
108.0,22.21035621282095,19.5,23.5
108.37862461847277,22.20970082623255,19.5,23.5
108.75724923694554,22.20904545857907,19.5,23.5
109.0,22.20862528735008,19.5,23.5
109.37862461847277,22.20797018485765,19.5,23.5
109.75724923694554,22.20731510129193,19.5,23.5
110.0,22.20689511219811,19.5,23.5
110.37862461847277,22.2062402936785,19.5,23.5
110.75724923694554,22.2055854940774,19.5,23.5
111.0,22.20516568703982,19.5,23.5
111.37862461847277,22.20451115236994,19.5,23.5
111.75724923694554,22.20385663661035,19.5,23.5
112.0,22.20343701155008,19.5,23.5
112.37862461847277,22.20278276060688,19.5,23.5
112.75724923694554,22.20212852856578,19.5,23.5
113.0,22.20170908540393,19.5,23.5
113.37862461847277,22.20105511806442,19.5,23.5
113.75724923694554,22.20040116961883,19.5,23.5
114.0,22.19998190827656,19.5,23.5
114.37862461847277,22.19932822441781,19.5,23.5
114.75724923694554,22.19867455944478,19.5,23.5
115.0,22.19825547984327,19.5,23.5
115.37862461847277,22.19760207934238,19.5,23.5
115.75724923694554,22.19694869771904,19.5,23.5
116.0,22.19652979977952,19.5,23.5
116.37862461847277,22.19587668251368,19.5,23.5
116.75724923694554,22.19522358411721,19.5,23.5
117.0,22.19480486776092,19.5,23.5
117.37862461847277,22.19415203360735,19.5,23.5
117.75724923694554,22.19349921831496,19.5,23.5
118.0,22.19308068346319,19.5,23.5
118.37862461847277,22.19242813229917,19.5,23.5
118.75724923694554,22.19177559998815,19.5,23.5
119.0,22.19135724656223,19.5,23.5
119.37862461847277,22.19070497826508,19.5,23.5
119.75724923694554,22.19005272881277,19.5,23.5
120.000002,22.18963455329004,19.5,23.5
120.0,22.18963455329004,19.5,23.5
120.48329804004001,22.18900431710121,19.5,23.5
121.0,22.1883305472135,19.5,23.5
121.37617357219523,22.18768897587655,19.5,23.5
121.75402076895689,22.18704456868952,19.5,23.5
122.0,22.18662506853313,19.5,23.5
122.37852074347934,22.18597977396481,19.5,23.5
122.75711249186303,22.18533437699266,19.5,23.5
123.0,22.18492032916457,19.5,23.5
123.37862023066393,22.18427514479037,19.5,23.5
123.75724346080051,22.18362997394513,19.5,23.5
124.0,22.18321632876479,19.5,23.5
124.37862443315196,22.18257141690614,19.5,23.5
124.75724899298805,22.181926523464,19.5,23.5
125.0,22.18151306701252,19.5,23.5
125.37862461064573,22.18086843440708,19.5,23.5
125.75724922664197,22.18022382041675,19.5,23.5
126.0,22.17981054358753,19.5,23.5
126.37862461814221,22.17916619040369,19.5,23.5
126.75724923651039,22.17852185583561,19.5,23.5
127.0,22.17810875816978,19.5,23.5
127.37862461845882,22.17746468429863,19.5,23.5
127.75724923692717,22.17682062903554,19.5,23.5
128.0,22.17640771043936,19.5,23.5
128.37862461847217,22.17576391576034,19.5,23.5
128.75724923694474,22.17512013968132,19.5,23.5
129.0,22.1747074000765,19.5,23.5
129.37862461847277,22.1740638844686,19.5,23.5
129.75724923694554,22.17342038745265,19.5,23.5
130.0,22.17300782676157,19.5,23.5
130.37862461847277,22.17236459010382,19.5,23.5
130.75724923694554,22.17172137202997,19.5,23.5
131.0,22.17130899017505,19.5,23.5
131.37862461847277,22.17066603234655,19.5,23.5
131.75724923694554,22.17002309309388,19.5,23.5
132.0,22.16961088999761,19.5,23.5
132.37862461847277,22.16896821087748,19.5,23.5
132.75724923694554,22.16832555032513,19.5,23.5
133.0,22.16791352591003,19.5,23.5
133.37862461847277,22.16727112537745,19.5,23.5
133.75724923694554,22.16662874340461,19.5,23.5
134.0,22.16621689759322,19.5,23.5
134.37862461847277,22.16557477552744,19.5,23.5
134.75724923694554,22.16493267201334,19.5,23.5
135.0,22.16452100472824,19.5,23.5
135.37862461847277,22.16387916100854,19.5,23.5
135.75724923694554,22.16323733583249,19.5,23.5
136.0,22.16282584699629,19.5,23.5
136.37862461847277,22.16218428150203,19.5,23.5
136.75724923694554,22.16154273454337,19.5,23.5
137.0,22.16113142407871,19.5,23.5
137.37862461847277,22.16049013668927,19.5,23.5
137.75724923694554,22.1598488678274,19.5,23.5
138.0,22.15943773565698,19.5,23.5
138.37862461847277,22.1587967262518,19.5,23.5
138.75724923694554,22.15815573536618,19.5,23.5
139.0,22.1577447814127,19.5,23.5
139.37862461847277,22.15710404987129,19.5,23.5
139.75724923694554,22.15646333684141,19.5,23.5
140.0,22.15605256102762,19.5,23.5
140.37862461847277,22.15541210722954,19.5,23.5
140.75724923694554,22.15477167193496,19.5,23.5
141.0,22.15436107418363,19.5,23.5
141.37862461847277,22.15372089800848,19.5,23.5
141.75724923694554,22.15308074032881,19.5,23.5
142.0,22.15267032056276,19.5,23.5
142.37862461847277,22.1520304218902,19.5,23.5
142.75724923694554,22.15139054170509,19.5,23.5
143.0,22.15098029984717,19.5,23.5
143.37862461847277,22.1503406785569,19.5,23.5
143.75724923694554,22.14970107574607,19.5,23.5
144.0,22.14929101171917,19.5,23.5
144.37862461847277,22.14865166769095,19.5,23.5
144.75724923694554,22.14801234213416,19.5,23.5
145.0,22.14760245586118,19.5,23.5
145.37862461847277,22.14696338897483,19.5,23.5
145.75724923694554,22.1463243405519,19.5,23.5
146.0,22.14591463195579,19.5,23.5
146.37862461847277,22.14527584209117,19.5,23.5
146.75724923694554,22.14463707068196,19.5,23.5
147.0,22.1442275396857,19.5,23.5
147.37862461847277,22.14358902672273,19.5,23.5
147.75724923694554,22.14295053220718,19.5,23.5
148.0,22.14254117873379,19.5,23.5
148.37862461847277,22.14190294255244,19.5,23.5
148.75724923694554,22.14126472481051,19.5,23.5
149.0,22.14085554878303,19.5,23.5
149.37862461847277,22.14021709742778,19.5,23.5
149.75724923694554,22.13957866451818,19.5,23.5
150.000002,22.13916934717071,19.5,23.5
150.0,22.13916934717071,19.5,23.5
150.48329804004,22.13854465987865,19.5,23.5
151.0,22.13787682217895,19.5,23.5
151.37617357219523,22.13723700854186,19.5,23.5
151.75402076895688,22.13659436682403,19.5,23.5
152.0,22.13617601596364,19.5,23.5
152.37852074347933,22.13553248929565,19.5,23.5
152.75711249186304,22.13488886050439,19.5,23.5
153.0,22.13447594703467,19.5,23.5
153.37862023066393,22.13383253025891,19.5,23.5
153.7572434608005,22.13318912697504,19.5,23.5
154.0,22.13277661504994,19.5,23.5
154.37862443315194,22.13213347004312,19.5,23.5
154.75724899298805,22.13149034340236,19.5,23.5
155.0,22.13107801968906,19.5,23.5
155.37862461064572,22.13043515317039,19.5,23.5
155.75724922664196,22.12979230521584,19.5,23.5
156.0,22.1293801606327,19.5,23.5
156.3786246181422,22.1287375727701,19.5,23.5
156.75724923651038,22.12809500347225,19.5,23.5
157.0,22.12768303756166,19.5,23.5
157.37862461845882,22.12704072824652,19.5,23.5
157.75724923692718,22.12639843748846,19.5,23.5
158.0,22.12598665015693,19.5,23.5
158.37862461847217,22.12534461926902,19.5,23.5
158.75724923694474,22.12470260693017,19.5,23.5
159.0,22.1242909980996,19.5,23.5
159.37862461847277,22.12364924551825,19.5,23.5
159.75724923694554,22.12300751147792,19.5,23.5
160.0,22.12259608107092,19.5,23.5
160.37862461847277,22.12195460667549,19.5,23.5
160.75724923694554,22.12131315081304,19.5,23.5
161.0,22.12090189875226,19.5,23.5
161.37862461847277,22.12026070242218,19.5,23.5
161.75724923694554,22.11961952461703,19.5,23.5
162.0,22.11920845082516,19.5,23.5
162.37862461847277,22.11856753243987,19.5,23.5
162.75724923694554,22.11792663257149,19.5,23.5
163.0,22.11751573697126,19.5,23.5
163.37862461847277,22.11687509641028,19.5,23.5
163.75724923694554,22.1162344743582,19.5,23.5
164.0,22.11582375687236,19.5,23.5
164.37862461847277,22.11518339401526,19.5,23.5
164.75724923694554,22.11454304965903,19.5,23.5
165.0,22.11413251021037,19.5,23.5
165.37862461847277,22.11349242493679,19.5,23.5
165.75724923694554,22.11285235815605,19.5,23.5
166.0,22.11244199666741,19.5,23.5
166.37862461847277,22.11180218885701,19.5,23.5
166.75724923694554,22.11116239953143,19.5,23.5
167.0,22.11075221592565,19.5,23.5
167.37862461847277,22.11011268545816,19.5,23.5
167.75724923694554,22.10947317346747,19.5,23.5
168.0,22.10906316766745,19.5,23.5
168.37862461847277,22.10842391442264,19.5,23.5
168.75724923694554,22.10778467964664,19.5,23.5
169.0,22.1073748515753,19.5,23.5
169.37862461847277,22.106735875433,19.5,23.5
169.75724923694554,22.1060969177515,19.5,23.5
170.0,22.1056872673318,19.5,23.5
170.37862461847277,22.1050485681719,19.5,23.5
170.75724923694554,22.1044098874648,19.5,23.5
171.0,22.10400041461973,19.5,23.5
171.37862461847277,22.10336199232216,19.5,23.5
171.75724923694554,22.1027235884694,19.5,23.5
172.0,22.10231429312199,19.5,23.5
172.37862461847277,22.10167614756673,19.5,23.5
172.75724923694554,22.10103802044827,19.5,23.5
173.0,22.10062890252158,19.5,23.5
173.37862461847277,22.09999103358868,19.5,23.5
173.75724923694554,22.09935318308459,19.5,23.5
174.0,22.09894424250171,19.5,23.5
174.37862461847277,22.09830665007125,19.5,23.5
174.75724923694554,22.09766907606162,19.5,23.5
175.0,22.09726031274568,19.5,23.5
175.37862461847277,22.09662299669781,19.5,23.5
175.75724923694554,22.09598569906278,19.5,23.5
176.0,22.09557711293693,19.5,23.5
176.37862461847277,22.09494007315183,19.5,23.5
176.75724923694554,22.0943030517716,19.5,23.5
177.0,22.09389464275903,19.5,23.5
177.37862461847277,22.09325787911697,19.5,23.5
177.75724923694554,22.09262113387178,19.5,23.5
178.0,22.09221290189573,19.5,23.5
178.37862461847277,22.091576414277,19.5,23.5
178.75724923694554,22.09093994504716,19.5,23.5
179.0,22.09053189003088,19.5,23.5
179.37862461847277,22.08989567831582,19.5,23.5
179.75724923694554,22.08925948498169,19.5,23.5
180.000002,22.08885160347864,19.5,23.5
180.0,22.08885160347864,19.5,23.5
180.48329804004,22.08822877181801,19.5,23.5
181.0,22.08756291792788,19.5,23.5
181.37617357219523,22.08693728981833,19.5,23.5
181.75402076895688,22.08630889633038,19.5,23.5
182.0,22.08589982087037,19.5,23.5
182.37852074347933,22.0852705620528,19.5,23.5
182.75711249186304,22.08464120337617,19.5,23.5
183.0,22.08423744475258,19.5,23.5
183.37862023066393,22.08360829339077,19.5,23.5
183.7572434608005,22.08297915522173,19.5,23.5
184.0,22.08257578923997,19.5,23.5
184.37862443315194,22.08194690362163,19.5,23.5
184.75724899298805,22.08131803596214,19.5,23.5
185.0,22.08091485401928,19.5,23.5
185.37862461064572,22.08028624071463,19.5,23.5
185.75724922664196,22.07965764556251,19.5,23.5
186.0,22.07925463877824,19.5,23.5
186.3786246181422,22.07862629795148,19.5,23.5
186.75724923651038,22.07799797527788,19.5,23.5
187.0,22.07759514320475,19.5,23.5
187.37862461845882,22.07696707474968,19.5,23.5
187.75724923692718,22.07633902444026,19.5,23.5
188.0,22.07593636698684,19.5,23.5
188.37862461847217,22.0753085707859,19.5,23.5
188.75724923694474,22.07468079272276,19.5,23.5
189.0,22.07427830981271,19.5,23.5
189.37862461847277,22.0736507857479,19.5,23.5
189.75724923694554,22.07302327981302,19.5,23.5
190.0,22.07262097137065,19.5,23.5
190.37862461847277,22.071993719324,19.5,23.5
190.75724923694554,22.07136648539943,19.5,23.5
191.0,22.07096435134911,19.5,23.5
191.37862461847277,22.07033737120272,19.5,23.5
191.75724923694554,22.06971040917054,19.5,23.5
192.0,22.06930844943667,19.5,23.5
192.37862461847277,22.06868174107267,19.5,23.5
192.75724923694554,22.06805505081503,19.5,23.5
193.0,22.06765326532204,19.5,23.5
193.37862461847277,22.06702682862261,19.5,23.5
193.75724923694554,22.06640041002171,19.5,23.5
194.0,22.06599879869408,19.5,23.5
194.37862461847277,22.06537263354147,19.5,23.5
194.75724923694554,22.06474648647954,19.5,23.5
195.0,22.06434504924177,19.5,23.5
195.37862461847277,22.06371915551826,19.5,23.5
195.75724923694554,22.0630932798776,19.5,23.5
196.0,22.06269201665422,19.5,23.5
196.37862461847277,22.06206639424217,19.5,23.5
196.75724923694554,22.06144078990512,19.5,23.5
197.0,22.06103970062071,19.5,23.5
197.37862461847277,22.0604143494025,19.5,23.5
197.75724923694554,22.05978901625145,19.5,23.5
198.0,22.05938810083061,19.5,23.5
198.37862461847277,22.05876302068868,19.5,23.5
198.75724923694554,22.05813795860609,19.5,23.5
199.0,22.05773721697345,19.5,23.5
199.37862461847277,22.0571124077903,19.5,23.5
199.75724923694554,22.05648761665866,19.5,23.5
200.0,22.05608704873888,19.5,23.5
200.37862461847277,22.05546251039707,19.5,23.5
200.75724923694554,22.05483799009892,19.5,23.5
201.0,22.05443759581672,19.5,23.5
201.37862461847277,22.05381332819881,19.5,23.5
201.75724923694554,22.05318907861676,19.5,23.5
202.0,22.05278885789685,19.5,23.5
202.37862461847277,22.05216486088552,19.5,23.5
202.75724923694554,22.05154088190222,19.5,23.5
203.0,22.05114083466937,19.5,23.5
203.37862461847277,22.0505171081473,19.5,23.5
203.75724923694554,22.04989339964545,19.5,23.5
204.0,22.04949352582446,19.5,23.5
204.37862461847277,22.04887006967441,19.5,23.5
204.75724923694554,22.04824663153676,19.5,23.5
205.0,22.04784693105246,19.5,23.5
205.37862461847277,22.04722374515722,19.5,23.5
205.75724923694554,22.04660057726658,19.5,23.5
206.0,22.04620105004383,19.5,23.5
206.37862461847277,22.04557813428625,19.5,23.5
