98.0,21.25061365189746,21,25
98.37862461847216,21.25004453572998,21,25
98.75724923694473,21.24947544018023,21,25
99.0,21.2491105822036,21,25
99.37862461847276,21.24854166600749,21,25
99.75724923694553,21.24797277042186,21,25
100.0,21.24760804064604,21,25
100.37862461847277,21.24703932435104,21,25
100.75724923694554,21.24647062865926,21,25
101.0,21.2461060270392,21,25
101.37862461847277,21.24553751057505,21,25
101.75724923694554,21.24496901470691,21,25
102.0,21.24460454119757,21,25
102.37862461847277,21.24403622449408,21,25
102.75724923694554,21.24346792837934,21,25
103.0,21.24310358293571,21,25
103.37862461847277,21.24253546592268,21,25
103.75724923694554,21.24196736949117,21,25
104.0,21.24160315206825,21,25
104.37862461847277,21.24103523467551,21,25
104.75724923694554,21.24046733785706,21,25
105.0,21.24010324840987,21,25
105.37862461847277,21.23953553056728,21,25
105.75724923694554,21.23896783329175,21,25
106.0,21.23860387177533,21,25
106.37862461847277,21.23803635341277,21,25
106.75724923694554,21.23746885561006,21,25
107.0,21.23710502197944,21,25
107.37862461847277,21.23653770302683,21,25
107.75724923694554,21.23597040462683,21,25
108.0,21.23560669883709,21,25
108.37862461847277,21.23503957922436,21,25
108.75724923694554,21.23447248015702,21,25
109.0,21.23410890216323,21,25
109.37862461847277,21.23354198182033,21,25
109.75724923694554,21.2329750820156,21,25
110.0,21.23261163177287,21,25
110.37862461847277,21.23204491062979,21,25
110.75724923694554,21.23147821001767,21,25
111.0,21.23111488748109,21,25
111.37862461847277,21.23054836546784,21,25
111.75724923694554,21.22998186397832,21,25
112.0,21.22961866910303,21,25
112.37862461847277,21.22905234614963,21,25
112.75724923694554,21.22848604371276,21,25
113.0,21.22812297645391,21,25
113.37862461847277,21.22755685249042,21,25
113.75724923694554,21.22699074903625,21,25
114.0,21.226627809349,21,25
114.37862461847277,21.2260618843055,21,25
114.75724923694554,21.22549597976412,21,25
115.0,21.22513316760363,21,25
115.37862461847277,21.22456744141023,21,25
115.75724923694554,21.22400173571174,21,25
116.0,21.22363905103321,21,25
116.37862461847277,21.22307352362003,21,25
116.75724923694554,21.22250801669457,21,25
117.0,21.2221454594532,21,25
117.37862461847277,21.22158013075041,21,25
117.75724923694554,21.22101482252812,21,25
118.0,21.22065239267915,21,25
118.37862461847277,21.22008726261691,21,25
118.75724923694554,21.219522153028,21,25
119.0,21.21915985052664,21,25
119.37862461847277,21.21859491903517,21,25
119.75724923694554,21.21803000800982,21,25
120.000002,21.21766782982823,21,25
120.0,21.21766782982823,21,25
120.39514688188552,21.21708869185811,21,25
120.75582776621003,21.21656008757413,21,25
121.0,21.21620224580684,21,25
121.37617357219523,21.21561509650677,21,25
121.75402076895689,21.21502535622159,21,25
122.0,21.21464144581465,21,25
122.37852074347934,21.21405084061777,21,25
122.75711249186303,21.21346014602893,21,25
123.0,21.21308119427056,21,25
123.37862023066393,21.21249064142408,21,25
123.75724346080051,21.21190010529351,21,25
124.0,21.21152149095597,21,25
124.37862443315196,21.21093113906072,21,25
124.75724899298805,21.21034080835498,21,25
125.0,21.20996233567717,21,25
125.37862461064573,21.20937219093827,21,25
125.75724922664197,21.20878206757057,21,25
126.0,21.20840372824155,21,25
126.37862461814221,21.20781379085119,21,25
126.75724923651039,21.20722387483251,21,25
127.0,21.20684566845663,21,25
127.37862461845882,21.20625593835315,21,25
127.75724923692717,21.20566622961415,21,25
128.0,21.20528815612997,21,25
128.37862461847217,21.20469863324098,21,25
128.75724923694474,21.20410913170899,21,25
129.0,21.2037311910692,21,25
129.37862461847277,21.20314187532192,21,25
129.75724923694554,21.20255258092415,21,25
130.0,21.20217477308204,21,25
130.37862461847277,21.20158566440369,21,25
130.75724923694554,21.20099657706734,21,25
131.0,21.20061890197625,21,25
131.37862461847277,21.20003000029408,21,25
131.75724923694554,21.1994411199464,21,25
132.0,21.19906357755968,21,25
132.37862461847277,21.19847488280095,21,25
132.75724923694554,21.19788620936922,21,25
133.0,21.19750879964025,21,25
133.37862461847277,21.19692031173225,21,25
133.75724923694554,21.19633184514376,21,25
134.0,21.19595456802592,21,25
134.37862461847277,21.19536628689597,21,25
134.75724923694554,21.19477802707804,21,25
135.0,21.19440088252474,21,25
135.37862461847277,21.19381280810018,21,25
135.75724923694554,21.19322475498016,21,25
136.0,21.19284774294481,21,25
136.37862461847277,21.19225987515302,21,25
136.75724923694554,21.19167202865828,21,25
137.0,21.19129514909433,21,25
137.37862461847277,21.19070748786269,21,25
137.75724923694554,21.19011984792062,21,25
138.0,21.18974310078152,21,25
138.37862461847277,21.18915564603746,21,25
138.75724923694554,21.18856821257549,21,25
139.0,21.18819159781471,21,25
139.37862461847277,21.18760434948569,21,25
139.75724923694554,21.18701712243127,21,25
140.0,21.18664064000229,21,25
140.37862461847277,21.18605359801576,21,25
140.75724923694554,21.18546657729636,21,25
141.0,21.18509022715269,21,25
141.37862461847277,21.18450339143615,21,25
141.75724923694554,21.18391657697928,21,25
142.0,21.18354035907443,21,25
142.37862461847277,21.18295372955541,21,25
142.75724923694554,21.18236712128859,21,25
143.0,21.18199103557609,21,25
143.37862461847277,21.18140461218214,21,25
143.75724923694554,21.18081821003291,21,25
144.0,21.18044225646632,21,25
144.37862461847277,21.17985603912501,21,25
144.75724923694554,21.17926984302096,21,25
145.0,21.17889402155386,21,25
145.37862461847277,21.17830801019279,21,25
145.75724923694554,21.17772202006151,21,25
146.0,21.17734633064747,21,25
146.37862461847277,21.17676052519425,21,25
146.75724923694554,21.17617474096338,21,25
147.0,21.175799183556,21,25
147.37862461847277,21.17521478634032,21,25
147.75724923694554,21.17463041029595,21,25
148.0,21.17425575570372,21,25
148.37862461847277,21.17367156382873,21,25
148.75724923694554,21.17308739311762,21,25
149.0,21.17271287016844,21,25
149.37862461847277,21.172128883562,21,25
149.75724923694554,21.171544918112,21,25
150.000002,21.1711705237108,21,25
150.0,21.1711705237108,21,25
150.39514688188552,21.17059692458336,21,25
150.75582776621005,21.17007337584077,21,25
151.0,21.16971895645184,21,25
151.37617357219523,21.16914571241054,21,25
151.75402076895688,21.16856993874555,21,25
152.0,21.16819512035924,21,25
152.37852074347933,21.16761850226596,21,25
152.75711249186304,21.16704179689777,21,25
153.0,21.16667181972603,21,25
153.37862023066393,21.16609525274336,21,25
153.7572434608005,21.16551870208072,21,25
154.0,21.16514905433879,21,25
154.37862443315194,21.16457268354828,21,25
154.75724899298805,21.16399633344547,21,25
155.0,21.16362682400839,21,25
155.37862461064572,21.16305065546823,21,25
155.75724922664196,21.16247450779314,21,25
156.0,21.16210512854679,21,25
156.3786246181422,21.16152916244461,21,25
156.75724923651038,21.16095321720795,21,25
157.0,21.16058396776606,21,25
157.37862461845882,21.16000820404163,21,25
157.75724923692718,21.15943246117573,21,25
158.0,21.15906334147832,21,25
158.37862461847217,21.158487780061,21,25
158.75724923694474,21.1579122394949,21,25
159.0,21.15754324949576,21,25
159.37862461847277,21.15696789031449,21,25
159.75724923694554,21.1563925519771,21,25
160.0,21.15602369163064,21,25
160.37862461847277,21.15544853461435,21,25
160.75724923694554,21.15487339843463,21,25
161.0,21.15450466769529,21,25
161.37862461847277,21.15392971277296,21,25
161.75724923694554,21.15335477867987,21,25
162.0,21.15298617750211,21,25
162.37862461847277,21.15241142460272,21,25
162.75724923694554,21.15183669252525,21,25
163.0,21.15146822086355,21,25
163.37862461847277,21.15089366991612,21,25
163.75724923694554,21.15031913978329,21,25
164.0,21.14995079759214,21,25
164.37862461847277,21.1493764485257,21,25
164.75724923694554,21.14880212026655,21,25
165.0,21.14843390750045,21,25
165.37862461847277,21.14785976024407,21,25
165.75724923694554,21.14728563378768,21,25
166.0,21.14691755040116,21,25
166.37862461847277,21.14634360488393,21,25
166.75724923694554,21.14576968015938,21,25
167.0,21.14540172610698,21,25
167.37862461847277,21.14482798225801,21,25
167.75724923694554,21.14425425919442,21,25
168.0,21.1438864344307,21,25
168.37862461847277,21.14331289217915,21,25
168.75724923694554,21.14273937070566,21,25
169.0,21.14237167518518,21,25
169.37862461847277,21.14179833446019,21,25
169.75724923694554,21.14122501450597,21,25
170.0,21.14085744818332,21,25
170.37862461847277,21.14028430891409,21,25
170.75724923694554,21.13971119040833,21,25
171.0,21.13934375323813,21,25
171.37862461847277,21.13877081535387,21,25
171.75724923694554,21.13819789822578,21,25
172.0,21.13783059016263,21,25
172.37862461847277,21.13725785359258,21,25
172.75724923694554,21.13668513777142,21,25
173.0,21.13631795876996,21,25
173.37862461847277,21.13574542344339,21,25
173.75724923694554,21.1351729088584,21,25
174.0,21.13480585887329,21,25
174.37862461847277,21.13423352471948,21,25
174.75724923694554,21.13366121129997,21,25
175.0,21.13329429028586,21,25
175.37862461847277,21.13272215723413,21,25
175.75724923694554,21.13215004490942,21,25
176.0,21.13178325282101,21,25
176.37862461847277,21.13121132080069,21,25
176.75724923694554,21.13063940950011,21,25
177.0,21.1302727462921,21,25
177.37862461847277,21.12970101523256,21,25
177.75724923694554,21.12912930488548,21,25
178.0,21.12876277051258,21,25
178.37862461847277,21.12819124034321,21,25
178.75724923694554,21.12761973087901,21,25
179.0,21.12725332529594,21,25
179.37862461847277,21.12668199594615,21,25
179.75724923694554,21.12611068729426,21,25
180.000002,21.12574440743889,21,25
180.0,21.12574440743889,21,25
180.39514688188552,21.12517252580455,21,25
180.75582776621005,21.12465054469222,21,25
181.0,21.12429718651978,21,25
181.37617357219523,21.12374307925101,21,25
181.75402076895688,21.12318652680572,21,25
182.0,21.12282422109061,21,25
182.37852074347933,21.12226685240682,21,25
182.75711249186304,21.12170939936165,21,25
183.0,21.12135177324543,21,25
183.37862023066393,21.12079445396601,21,25
183.7572434608005,21.12023715046181,21,25
184.0,21.11987984277794,21,25
184.37862443315194,21.11932271314115,21,25
184.75724899298805,21.11876560350143,21,25
185.0,21.11840842950534,21,25
185.37862461064572,21.11785149536711,21,25
185.75724922664196,21.11729458139741,21,25
186.0,21.11693753324586,21,25
186.3786246181422,21.11638079478756,21,25
186.75724923651038,21.11582407649823,21,25
187.0,21.11546715381784,21,25
187.37862461845882,21.11491061098127,21,25
187.75724923692718,21.11435408830689,21,25
188.0,21.11399729103968,21,25
188.37862461847217,21.11344094375654,21,25
188.75724923694474,21.11288461662853,21,25
189.0,21.11252794472984,21,25
189.37862461847277,21.11197179293143,21,25
189.75724923694554,21.11141566128108,21,25
190.0,21.11105911470684,21,25
190.37862461847277,21.11050315832449,21,25
190.75724923694554,21.10994722208311,21,25
191.0,21.10959080078927,21,25
191.37862461847277,21.10903503975432,21,25
191.75724923694554,21.10847929885325,21,25
192.0,21.1081230027958,21,25
192.37862461847277,21.1075674370396,21,25
192.75724923694554,21.10701189141021,21,25
193.0,21.10665572054515,21,25
193.37862461847277,21.10610034999908,21,25
193.75724923694554,21.10554499957276,21,25
194.0,21.10518895385609,21,25
194.37862461847277,21.10463377845156,21,25
194.75724923694554,21.10407862315971,21,25
195.0,21.10372270254746,21,25
195.37862461847277,21.10316772221591,21,25
195.75724923694554,21.10261276198997,21,25
196.0,21.10225696643819,21,25
196.37862461847277,21.10170218111107,21,25
196.75724923694554,21.1011474158825,21,25
197.0,21.10079174534724,21,25
197.37862461847277,21.10023715495604,21,25
197.75724923694554,21.09968258465632,21,25
198.0,21.09932703909366,21,25
198.37862461847277,21.09877264356987,21,25
198.75724923694554,21.09821826813052,21,25
199.0,21.09786284749653,21,25
199.37862461847277,21.09730864677169,21,25
199.75724923694554,21.09675446612423,21,25
200.0,21.09639917037502,21,25
200.37862461847277,21.09584516438069,21,25
200.75724923694554,21.09529117845668,21,25
201.0,21.09493600754838,21,25
201.37862461847277,21.09438219621613,21,25
201.75724923694554,21.09382840494714,21,25
202.0,21.09347335883588,21,25
202.37862461847277,21.0929197420973,21,25
202.75724923694554,21.09236614541494,21,25
203.0,21.09201122405687,21,25
203.37862461847277,21.0914578018436,21,25
203.75724923694554,21.0909043996795,21,25
204.0,21.09054960303078,21,25
204.37862461847277,21.08999517287246,21,25
204.75724923694554,21.08944076279981,21,25
205.0,21.08908531996176,21,25
205.37862461847277,21.08853108461456,21,25
205.75724923694554,21.08797686934597,21,25
206.0,21.08762155140051,21,25
206.37862461847277,21.08706751079597,21,25
206.75724923694554,21.08651349026299,21,25
207.0,21.08615829716624,21,25
207.37862461847277,21.08560445123594,21,25
207.75724923694554,21.08505062537015,21,25
208.0,21.08469555707823,21,25
208.37862461847277,21.08414190575376,21,25
208.75724923694554,21.08358827448677,21,25
209.0,21.08323333095583,21,25
209.37862461847277,21.08267987416883,21,25
209.75724923694554,21.08212643743223,21,25
210.000002,21.08177161560281,21,25
210.0,21.08177161560281,21,25
210.39514688188552,21.08119761566404,21,25
210.75582776621005,21.0806737010836,21,25
211.0,21.0803190340386,21,25
211.37617357219523,21.07975203469754,21,25
211.75402076895688,21.07918253328954,21,25
212.0,21.07881179803067,21,25
212.37852074347933,21.07824146139327,21,25
212.75711249186304,21.07767103843168,21,25
213.0,21.07730509164904,21,25
213.37862023066393,21.07673480556546,21,25
213.7572434608005,21.07616453562413,21,25
214.0,21.07579891468262,21,25
214.37862443315194,21.07522882265396,21,25
214.75724899298805,21.07465875108763,21,25
215.0,21.07429326694433,21,25
215.37862461064572,21.07372337496278,21,25
215.75724922664196,21.07315350361901,21,25
216.0,21.07278814824819,21,25
216.3786246181422,21.07221845649934,21,25
216.75724923651038,21.07164878538871,21,25
217.0,21.07128355840831,21,25
217.37862461845882,21.07071406683258,21,25
217.75724923692718,21.07014459588817,21,25
218.0,21.06977949723886,21,25
218.37862461847217,21.06921020576638,21,25
218.75724923694474,21.06864093491798,21,25
219.0,21.06827596455406,21,25
219.37862461847277,21.06770687311456,21,25
219.75724923694554,21.06713780229188,21,25
220.0,21.06677296016825,21,25
220.37862461847277,21.06620406869143,21,25
220.75724923694554,21.06563519782418,21,25
221.0,21.06527048389578,21,25
221.37862461847277,21.06470179231138,21,25
221.75724923694554,21.0641331213293,21,25
222.0,21.06376853555109,21,25
222.37862461847277,21.06320004378886,21,25
222.75724923694554,21.06263157262174,21,25
223.0,21.06226711494869,21,25
223.37862461847277,21.06169882293843,21,25
223.75724923694554,21.06113055151604,21,25
224.0,21.06076622190313,21,25
224.37862461847277,21.06019812957465,21,25
224.75724923694554,21.0596300578268,21,25
225.0,21.05926585622905,21,25
225.37862461847277,21.05869796351219,21,25
225.75724923694554,21.05813009136873,21,25
226.0,21.05776601774114,21,25
226.37862461847277,21.05719832456577,21,25
226.75724923694554,21.05663065195656,21,25
227.0,21.05626670625418,21,25
227.37862461847277,21.05569921255017,21,25
227.75724923694554,21.05513173940511,21,25
228.0,21.05476792158298,21,25
228.37862461847277,21.05420062728026,21,25
228.75724923694554,21.05363335352925,21,25
229.0,21.05326966354244,21,25
229.37862461847277,21.05270256857093,21,25
229.75724923694554,21.05213549414391,21,25
230.0,21.0517719319475,21,25
230.37862461847277,21.05120503623717,21,25
230.75724923694554,21.05063816106411,21,25
231.0,21.0502747266132,21,25
231.37862461847277,21.04970803009403,21,25
231.75724923694554,21.04914135410492,21,25
232.0,21.04877804735462,21,25
232.37862461847277,21.04821154995663,21,25
232.75724923694554,21.04764507308147,21,25
233.0,21.04728189398692,21,25
233.37862461847277,21.04671559564013,21,25
233.75724923694554,21.04614931780898,21,25
234.0,21.04578626632532,21,25
234.37862461847277,21.04522016695978,21,25
234.75724923694554,21.04465408810268,21,25
235.0,21.04429116418507,21,25
235.37862461847277,21.04372526373089,21,25
235.75724923694554,21.04315938377793,21,25
236.0,21.04279658738155,21,25
236.37862461847277,21.04223088576882,21,25
236.75724923694554,21.04166520465012,21,25
237.0,21.04130253573015,21,25
237.37862461847277,21.04073703288902,21,25
237.75724923694554,21.0401715505347,21,25
238.0,21.03980900904637,21,25
238.37862461847277,21.03924370490698,21,25
238.75724923694554,21.03867842124721,21,25
239.0,21.03831600714573,21,25
239.37862461847277,21.03775090163827,21,25
239.75724923694554,21.03718581660324,21,25
240.000002,21.03682352685982,21,25
240.0,21.03682352685982,21,25
240.39514688188552,21.03625122634064,21,25
240.75582776621005,21.035728862894,21,25
241.0,21.03537524589811,21,25
241.37617357219523,21.03483826422389,21,25
241.75402076895688,21.03429891294534,21,25
242.0,21.03394780488298,21,25
242.37852074347933,21.03340766259313,21,25
242.75711249186304,21.03286743854922,21,25
243.0,21.03252086545506,21,25
243.37862023066393,21.03198077104265,21,25
243.7572434608005,21.0314406919179,21,25
244.0,21.03109442741442,21,25
244.37862443315194,21.03055451678343,21,25
244.75724899298805,21.03001462553145,21,25
245.0,21.02966849058391,21,25
245.37862461064572,21.02912876940928,21,25
245.75724922664196,21.02858906777982,21,25
246.0,21.02824305478739,21,25
246.3786246181422,21.02770352324486,21,25
246.75724923651038,21.02716401124796,21,25
247.0,21.02681811984879,21,25
247.37862461845882,21.02627877788198,21,25
