63.66258752038295,21.34559550107101,21,25
64.0,21.34529290484948,21,25
64.66259284741666,21.34469888927536,21,25
65.0,21.34439641101095,21,25
65.66259307240588,21.34380261741767,21,25
66.0,21.34350025249226,21,25
66.66259308190833,21.3429066809899,21,25
67.0,21.34260442916799,21,25
67.66259308230966,21.34201107968163,21,25
68.0,21.34170894091277,21,25
68.66259308232657,21.34111581335972,21,25
69.0,21.34081378760126,21,25
69.66259308232733,21.34022088189853,21,25
70.0,21.3399189691082,21,25
70.66259308232735,21.3393262851728,21,25
71.0,21.33902448530834,21,25
71.66259308232735,21.33843202305732,21,25
72.0,21.3381303360765,21,25
72.66259308232735,21.33753809542694,21,25
73.0,21.33723652128754,21,25
73.66259308232735,21.33664450215657,21,25
74.0,21.33634304081637,21,25
74.66259308232735,21.33575124312112,21,25
75.0,21.33544989453794,21,25
75.66259308232735,21.33485831819559,21,25
76.0,21.33455708232725,21,25
76.66259308232735,21.333965727255,21,25
77.0,21.33366460405934,21,25
77.66259308232735,21.33307347017444,21,25
78.0,21.33277245960932,21,25
78.66259308232735,21.33218154682903,21,25
79.0,21.33188064885232,21,25
79.66259308232735,21.33128995709394,21,25
80.0,21.33098917166352,21,25
80.66259308232735,21.33039870084438,21,25
81.0,21.33009802791817,21,25
81.66259308232735,21.32950777795562,21,25
82.0,21.32920721749153,21,25
82.66259308232735,21.32861718830299,21,25
83.0,21.32831674025896,21,25
83.66259308232735,21.32772693176183,21,25
84.0,21.3274265960958,21,25
84.66259308232735,21.32683700820754,21,25
85.0,21.32653678487749,21,25
85.66259308232735,21.32594741751559,21,25
86.0,21.32564730647949,21,25
86.66259308232735,21.32505815956145,21,25
87.0,21.32475816077731,21,25
87.66259308232735,21.32417704038474,21,25
88.0,21.32388112877785,21,25
88.66259308232735,21.3233002257445,21,25
89.0,21.32300442481882,21,25
89.66259308232735,21.32242373906339,21,25
90.000002,21.32212804708598,21,25
90.0,21.32212804708598,21,25
90.75582776621003,21.321530710881,21,25
91.0,21.32133774480831,21,25
91.65948461896826,21.3207801683961,21,25
92.0,21.32049227927515,21,25
92.66246140873639,21.3199323956108,21,25
93.0,21.31964712998331,21,25
93.66258752038294,21.31908734919274,21,25
94.0,21.31880229680699,21,25
94.66259284741666,21.31824272089516,21,25
95.0,21.31795777962764,21,25
95.66259307240588,21.31739841282672,21,25
96.0,21.31711357832707,21,25
96.66259308190833,21.31655442074074,21,25
97.0,21.31626969278711,21,25
97.66259308230966,21.31571074434481,21,25
98.0,21.31542612288966,21,25
98.66259308232657,21.31486738351348,21,25
99.0,21.31458286851666,21,25
99.66259308232733,21.31402433812842,21,25
100.0,21.3137399295501,21,25
100.66259308232735,21.31318160807163,21,25
101.0,21.312897305872,21,25
101.66259308232735,21.31233919322516,21,25
102.0,21.31205499736443,21,25
102.66259308232735,21.31149709347111,21,25
103.0,21.3112130039095,21,25
103.66259308232735,21.31065530869163,21,25
104.0,21.31037132538938,21,25
104.66259308232735,21.30981383876889,21,25
105.0,21.30952996168627,21,25
105.66259308232735,21.30897268358515,21,25
106.0,21.30868891268243,21,25
106.66259308232735,21.30813184302268,21,25
107.0,21.30784817826013,21,25
107.66259308232735,21.30729131696378,21,25
108.0,21.30700775830171,21,25
108.66259308232735,21.30645110529084,21,25
109.0,21.30616765268956,21,25
109.66259308232735,21.30561120788625,21,25
110.0,21.3053278613061,21,25
110.66259308232735,21.30477162463248,21,25
111.0,21.30448838403379,21,25
111.66259308232735,21.30393235541201,21,25
112.0,21.30364922075514,21,25
112.66259308232735,21.30309340010739,21,25
113.0,21.30281037135272,21,25
113.66259308232735,21.3022547586012,21,25
114.0,21.30197183570912,21,25
114.66259308232735,21.30141643077607,21,25
115.0,21.30113361370698,21,25
115.66259308232735,21.30057841651468,21,25
116.0,21.300295705229,21,25
116.66259308232735,21.29974071569974,21,25
117.0,21.2994581101579,21,25
117.66259308232735,21.29890332821401,21,25
118.0,21.29862082837646,21,25
118.66259308232735,21.29806625394029,21,25
119.0,21.2977838597675,21,25
119.66259308232735,21.29722949276142,21,25
120.000002,21.29694720254114,21,25
120.0,21.29694720254114,21,25
120.75582776621003,21.29635084165099,21,25
121.0,21.29615819064822,21,25
121.65948461896826,21.29558685126983,21,25
122.0,21.2952918560229,21,25
122.66246140873639,21.2947181524412,21,25
123.0,21.29442584544485,21,25
123.66258752038294,21.29385224727621,21,25
124.0,21.29356015878517,21,25
124.66259284741666,21.29298677055242,21,25
125.0,21.29269479592241,21,25
125.66259307240588,21.29212162196215,21,25
126.0,21.29182975673541,21,25
126.66259308190833,21.29125679715392,21,25
127.0,21.29096504110313,21,25
127.66259308230966,21.29039229582808,21,25
128.0,21.29010064890455,21,25
128.66259308232657,21.28952811785611,21,25
129.0,21.28923658001868,21,25
129.66259308232733,21.28866426311674,21,25
130.0,21.28837283432459,21,25
130.66259308232736,21.28780073148906,21,25
131.0,21.2875094117014,21,25
131.66259308232736,21.28693752285221,21,25
132.0,21.28664631202827,21,25
132.66259308232736,21.28607463708538,21,25
133.0,21.2857835351844,21,25
133.66259308232736,21.2852120740678,21,25
134.0,21.28492108104905,21,25
134.66259308232736,21.28434983367876,21,25
135.0,21.28405894950151,21,25
135.66259308232736,21.28348791579759,21,25
136.0,21.28319714042112,21,25
136.66259308232736,21.28262632030364,21,25
137.0,21.28233565368727,21,25
137.66259308232736,21.28176504707635,21,25
138.0,21.28147448917939,21,25
138.66259308232736,21.28090409599517,21,25
139.0,21.28061364677697,21,25
139.66259308232736,21.28004346693961,21,25
140.0,21.27975312635951,21,25
140.66259308232736,21.27918315978922,21,25
141.0,21.27889292780657,21,25
141.66259308232736,21.27832317442358,21,25
142.0,21.27803305099778,21,25
142.66259308232736,21.27746351072236,21,25
143.0,21.2771734958128,21,25
143.66259308232736,21.27660416856522,21,25
144.0,21.27631426213132,21,25
144.66259308232736,21.27574514783192,21,25
145.0,21.27545534983309,21,25
145.66259308232736,21.27488644840221,21,25
146.0,21.2745967587979,21,25
146.66259308232736,21.27402807015592,21,25
147.0,21.27373848890559,21,25
147.66259308232736,21.27316806143191,21,25
148.0,21.27287759475321,21,25
148.66259308232736,21.27230738063923,21,25
149.0,21.27201702260516,21,25
149.66259308232736,21.27144702177106,21,25
150.000002,21.27115677080282,21,25
150.0,21.27115677080282,21,25
150.75582776621005,21.27056528207939,21,25
151.0,21.27037420500245,21,25
151.75402076895688,21.269748854895,21,25
152.0,21.26954485632118,21,25
152.6624614087364,21.26899564554856,21,25
153.0,21.26871581785282,21,25
153.66258752038294,21.26816670799293,21,25
154.0,21.26788708947397,21,25
154.66259284741668,21.26733818058728,21,25
155.0,21.26705867106834,21,25
155.66259307240588,21.26650996730633,21,25
156.0,21.26623056251997,21,25
156.66259308190834,21.26568206398437,21,25
157.0,21.26540276371298,21,25
157.66259308230966,21.26485447033455,21,25
158.0,21.2645752745315,21,25
158.66259308232657,21.26402718623383,21,25
159.0,21.26374809485972,21,25
159.66259308232733,21.26320021156612,21,25
160.0,21.26292122458188,21,25
160.66259308232736,21.26237354621566,21,25
161.0,21.26209466358225,21,25
161.66259308232736,21.26154719006677,21,25
162.0,21.26126841174515,21,25
162.66259308232736,21.26072114300379,21,25
163.0,21.26044246895495,21,25
163.66259308232736,21.25989540491111,21,25
164.0,21.25961683509605,21,25
164.66259308232736,21.25906997567317,21,25
165.0,21.2587915100529,21,25
165.66259308232736,21.25824485517445,21,25
166.0,21.25796649370999,21,25
166.66259308232736,21.25742004329945,21,25
167.0,21.25714178595186,21,25
167.66259308232736,21.25659553993276,21,25
168.0,21.25631738666308,21,25
168.66259308232736,21.25577134495898,21,25
169.0,21.25549329572828,21,25
169.66259308232736,21.25494745826274,21,25
170.0,21.25466951303212,21,25
170.66259308232736,21.25412387972876,21,25
171.0,21.25384603845931,21,25
171.66259308232736,21.25330060924177,21,25
172.0,21.2530228718946,21,25
172.66259308232736,21.25247764668654,21,25
173.0,21.25220001322279,21,25
173.66259308232736,21.2516549919479,21,25
174.0,21.25137746232872,21,25
174.66259308232736,21.25083264491071,21,25
175.0,21.25055521909725,21,25
175.66259308232736,21.2500106054599,21,25
176.0,21.24973328341333,21,25
176.75724923694554,21.24911110214185,21,25
177.0,21.24891165516191,21,25
177.75724923694554,21.24828970660784,21,25
178.0,21.248090334228,21,25
178.75724923694554,21.24746861830429,21,25
179.0,21.24726932049665,21,25
179.75724923694554,21.2466478371163,21,25
180.000002,21.24644861221212,21,25
180.0,21.24644861221212,21,25
180.75582776621005,21.24585808049524,21,25
181.0,21.24566731257384,21,25
181.65948461896826,21.24510648551217,21,25
182.0,21.2448169180085,21,25
182.6624614087364,21.24425377024349,21,25
183.0,21.24396684152815,21,25
183.66258752038294,21.24340379723667,21,25
184.0,21.24311708300626,21,25
184.66259284741668,21.24255424478796,21,25
185.0,21.2422676423236,21,25
185.66259307240588,21.24170501443532,21,25
186.0,21.24141851936128,21,25
186.66259308190834,21.2408561019073,21,25
187.0,21.24056971400043,21,25
187.66259308230966,21.24000750690978,21,25
188.0,21.23972122612228,21,25
188.66259308232657,21.2391592293166,21,25
189.0,21.23887305560809,21,25
189.66259308232733,21.23831126900874,21,25
190.0,21.23802520233913,21,25
190.66259308232736,21.23746362586748,21,25
191.0,21.23717766619674,21,25
191.66259308232736,21.23661629977421,21,25
192.0,21.23633044706233,21,25
192.66259308232736,21.23576929061034,21,25
193.0,21.2354835448173,21,25
193.66259308232736,21.23492259825733,21,25
194.0,21.23463695934315,21,25
194.66259308232736,21.23407622259668,21,25
195.0,21.23379069052137,21,25
195.66259308232736,21.23323016350993,21,25
196.0,21.23294473823354,21,25
196.66259308232736,21.23238442087867,21,25
197.0,21.23209910236124,21,25
197.66259308232736,21.23153899458453,21,25
198.0,21.23125378278615,21,25
198.66259308232736,21.23069388450921,21,25
199.0,21.23040877938995,21,25
199.66259308232736,21.22984909053442,21,25
200.0,21.22956409205438,21,25
200.66259308232736,21.22900461254193,21,25
201.0,21.22871972066122,21,25
201.66259308232736,21.22816045041355,21,25
202.0,21.2278756650923,21,25
202.66259308232736,21.22731660403113,21,25
203.0,21.2270319252295,21,25
203.66259308232736,21.22647307327659,21,25
204.0,21.22618850095471,21,25
204.66259308232736,21.22563180957286,21,25
205.0,21.22534833743274,21,25
205.66259308232736,21.22479185427281,21,25
206.0,21.22450848816112,21,25
206.66259308232736,21.22395221314522,21,25
207.0,21.2236689530223,21,25
207.66259308232736,21.22311288607258,21,25
208.0,21.22282973189879,21,25
208.66259308232736,21.22227387293743,21,25
209.0,21.22199082467314,21,25
209.66259308232736,21.22143517362235,21,25
210.000002,21.22115222955134,21,25
210.0,21.22115222955134,21,25
210.75582776621005,21.22055880438324,21,25
211.0,21.22036710174884,21,25
211.65948461896826,21.21981445793491,21,25
212.0,21.21952911562433,21,25
212.6624614087364,21.21897418496937,21,25
213.0,21.21869144294351,21,25
213.66258752038294,21.21813661425225,21,25
214.0,21.2178540835817,21,25
214.66259284741668,21.21729945795672,21,25
215.0,21.21701703742139,21,25
215.66259307240588,21.21646261905742,21,25
216.0,21.21618030434544,21,25
216.66259308190834,21.21562609334524,21,25
217.0,21.21534388423672,21,25
217.66259308230966,21.21478988053037,21,25
218.0,21.21450777697819,21,25
218.66259308232657,21.21395398048845,21,25
219.0,21.21367198245282,21,25
219.66259308232733,21.21311839310221,21,25
220.0,21.21283650054363,21,25
220.66259308232736,21.21228311825468,21,25
221.0,21.21200133113372,21,25
221.66259308232736,21.21144815582896,21,25
222.0,21.21116647410618,21,25
222.66259308232736,21.21061350570821,21,25
223.0,21.21033192934418,21,25
223.66259308232736,21.2097791677756,21,25
224.0,21.20949769673091,21,25
224.66259308232736,21.20894514191436,21,25
225.0,21.20866377614962,21,25
225.66259308232736,21.20811142800777,21,25
226.0,21.2078301674836,21,25
226.66259308232736,21.20727802593915,21,25
227.0,21.20699687061619,21,25
227.66259308232736,21.20644493559186,21,25
228.0,21.20616388543076,21,25
228.66259308232736,21.20561215684931,21,25
229.0,21.20533121181074,21,25
229.66259308232736,21.20477968959494,21,25
230.0,21.20449884963957,21,25
230.66259308232736,21.20394753371225,21,25
231.0,21.20366679880079,21,25
231.66259308232736,21.20311568908478,21,25
232.0,21.20283505917791,21,25
232.66259308232736,21.20228415559609,21,25
233.0,21.20200363065456,21,25
233.66259308232736,21.20145293312981,21,25
234.0,21.20117251311436,21,25
234.66259308232736,21.20062202156961,21,25
235.0,21.20034170644099,21,25
235.66259308232736,21.19979142079922,21,25
236.0,21.19951121051819,21,25
236.66259308232736,21.19896113070237,21,25
237.0,21.19868102522972,21,25
237.66259308232736,21.19813115116285,21,25
238.0,21.19785115045939,21,25
238.66259308232736,21.19730148206453,21,25
239.0,21.19702158609106,21,25
239.66259308232736,21.19647212329128,21,25
240.000002,21.1961923303507,21,25
240.0,21.1961923303507,21,25
240.75582776621005,21.19559987193969,21,25
241.0,21.19540848161067,21,25
241.75402076895688,21.19480649503683,21,25
242.0,21.1946101179977,21,25
242.75711249186304,21.19400588923007,21,25
243.0,21.19381205300786,21,25
243.7572434608005,21.19320794576177,21,25
244.0,21.19301428652236,21,25
244.75724899298805,21.1924104008217,21,25
245.0,21.19221681842926,21,25
245.75724922664196,21.19161315841657,21,25
246.0,21.19141964861692,21,25
246.75724923651038,21.19081621438619,21,25
247.0,21.1906227769738,21,25
247.75724923692718,21.1900195684481,21,25
248.0,21.18982620338835,21,25
248.75724923694474,21.18922322048359,21,25
249.0,21.18902992774911,21,25
249.75724923694554,21.1884271703809,21,25
250.0,21.18823394994462,21,25
250.75724923694554,21.18763141802861,21,25
251.0,21.18743826986348,21,25
251.75724923694554,21.18683596331535,21,25
252.0,21.18664288739435,21,25
252.75724923694554,21.18604080612979,21,25
253.0,21.18584780242588,21,25
253.75724923694554,21.18524594636063,21,25
254.0,21.18505301484682,21,25
254.75724923694554,21.18445138389666,21,25
255.0,21.18425852454594,21,25
255.75724923694554,21.18365711862664,21,25
256.0,21.18346433141202,21,25
256.75724923694554,21.18286315043944,21,25
257.0,21.18267043533393,21,25
257.75724923694554,21.18206947922392,21,25
258.0,21.18187683620055,21,25
258.75724923694554,21.18127610486901,21,25
259.0,21.18108353390083,21,25
259.75724923694554,21.18048302726367,21,25
260.0,21.18029052832373,21,25
260.75724923694554,21.17969024629691,21,25
261.0,21.17949781935826,21,25
261.75724923694554,21.17890891349366,21,25
262.0,21.17872013330765,21,25
262.75724923694554,21.1781314477143,21,25
263.0,21.17794273813865,21,25
263.75724923694554,21.17735427273418,21,25
264.0,21.17716563374246,21,25
264.75724923694554,21.17657738844449,21,25
265.0,21.1763888200103,21,25
265.75724923694554,21.17580079473651,21,25
266.0,21.17561229683347,21,25
266.75724923694554,21.17502449150156,21,25
267.0,21.17483606410329,21,25
267.75724923694554,21.174248478631,21,25
268.0,21.17406012171112,21,25
268.75724923694554,21.17347275601621,21,25
269.0,21.17328446954836,21,25
269.75724923694554,21.17269732354863,21,25
270.000002,21.17250910595628,21,25
270.0,21.17250910595628,21,25
270.75582776621,21.17189819864806,21,25
271.0,21.17170084850745,21,25
271.7540207689569,21.17111665233199,21,25
272.0,21.17092607878734,21,25
272.75711249186304,21.17033970668124,21,25
273.0,21.17015159886522,21,25
273.7572434608005,21.16956534468937,21,25
274.0,21.1693774086258,21,25
274.7572489929881,21.16879136944808,21,25
275.0,21.16860350796043,21,25
275.757249226642,21.16801768780097,21,25
276.0,21.1678298967608,21,25
276.7572492365104,21.16724429571079,21,25
277.0,21.16705657491864,21,25
277.7572492369272,21.16647119290345,21,25
278.0,21.16628354232571,21,25
278.75724923694474,21.16569837926372,21,25
279.0,21.16551079887383,21,25
279.75724923694554,21.16492585468316,21,25
280.0,21.16473834445485,21,25
280.75724923694554,21.16415361905363,21,25
281.0,21.16396617896066,21,25
281.75724923694554,21.16338167226706,21,25
282.0,21.1631943022832,21,25
282.75724923694554,21.1626100142154,21,25
283.0,21.16242271431442,21,25
283.75724923694554,21.16183864479066,21,25
284.0,21.16165141494636,21,25
284.75724923694554,21.16106756388489,21,25
285.0,21.16088040407105,21,25
285.75724923694554,21.16029677139017,21,25
286.0,21.16010968158061,21,25
286.75724923694554,21.15952626719863,21,25
287.0,21.15933924736716,21,25
287.75724923694554,21.15875605120243,21,25
288.0,21.15856910132287,21,25
288.75724923694554,21.15798612329377,21,25
289.0,21.15779924333996,21,25
289.75724923694554,21.1572164833649,21,25
290.0,21.15702967331069,21,25
290.75724923694554,21.1564471313081,21,25
291.0,21.15626039112733,21,25
291.75724923694554,21.1556780670157,21,25
292.0,21.15549139668225,21,25
292.75724923694554,21.15490929038006,21,25
293.0,21.15472268986781,21,25
293.75724923694554,21.1541408012936,21,25
294.0,21.15395427057642,21,25
294.75724923694554,21.15337259964876,21,25
295.0,21.15318613870055,21,25
295.75724923694554,21.15260468533802,21,25
296.0,21.15241829413268,21,25
296.75724923694554,21.15183705825392,21,25
297.0,21.15165073676537,21,25
297.75724923694554,21.151069718289,21,25
298.0,21.15088346649116,21,25
298.75724923694554,21.1503026653359,21,25
299.0,21.15011648320271,21,25
299.75724923694554,21.14953589928726,21,25
300.000002,21.14934978525979,21,25
300.0,21.14934978525979,21,25
300.75582776621,21.14873977496789,21,25
301.0,21.14854271460332,21,25
301.7540207689569,21.14794221249415,21,25
302.0,21.14774631970964,21,25
302.75711249186304,21.14714358093581,21,25
303.0,21.14695022270271,21,25
303.7572434608005,21.14634760515075,21,25
304.0,21.14615442346401,21,25
304.7572489929881,21.14555202691116,21,25
305.0,21.14535892188189,21,25
305.757249226642,21.14475675046049,21,25
306.0,21.14456371784501,21,25
306.7572492365104,21.14396177164879,21,25
307.0,21.14376881124206,21,25
307.7572492369272,21.14316709019431,21,25
308.0,21.14297420196181,21,25
308.75724923694474,21.14237270597861,21,25
309.0,21.14217988989302,21,25
309.75724923694554,21.14157861889022,21,25
310.0,21.14138587492455,21,25
310.75724923694554,21.140784828818,21,25
311.0,21.14059215694526,21,25
311.75724923694554,21.13999133565084,21,25
312.0,21.13979873584409,21,25
312.75724923694554,21.1391981392777,21,25
313.0,21.13900561150996,21,25
313.75724923694554,21.13840523958756,21,25
314.0,21.1382127838319,21,25
314.75724923694554,21.13761263646946,21,25
315.0,21.13742025269893,21,25
315.75724923694554,21.13682032981245,21,25
316.0,21.13662801800014,21,25
316.75724923694554,21.13602831950567,21,25
317.0,21.13583607962466,21,25
317.75724923694554,21.13523660543825,21,25
318.0,21.13504443746164,21,25
318.75724923694554,21.13444518749941,21,25
319.0,21.13425309140029,21,25
319.75724923694554,21.13365406557837,21,25
320.0,21.13346204132987,21,25
320.75724923694554,21.13286323956441,21,25
321.0,21.13267128713965,21,25
321.75724923694554,21.13207386960696,21,25
322.0,21.13188236091308,21,25
322.75724923694554,21.1312851668353,21,25
323.0,21.13109372977233,21,25
323.75724923694554,21.13049675906588,21,25
324.0,21.13030539360702,21,25
324.75724923694554,21.12970864618836,21,25
325.0,21.12951735230683,21,25
325.75724923694554,21.12892082809243,21,25
326.0,21.12872960576146,21,25
326.75724923694554,21.12813330466785,21,25
327.0,21.12794215386067,21,25
327.75724923694554,21.12734607580439,21,25
328.0,21.12715499649425,21,25
328.75724923694554,21.12655914139187,21,25
329.0,21.12636813355203,21,25
329.75724923694554,21.12577250132016,21,25
330.000002,21.12558156335132,21,25
330.0,21.12558156335132,21,25
330.75582776621,21.12494923421325,21,25
331.0,21.12474496387203,21,25
331.7540207689569,21.12422084058701,21,25
332.0,21.12404986371921,21,25
332.75711249186304,21.12352378825448,21,25
333.0,21.12335502356445,21,25
333.7572434608005,21.1228290539032,21,25
334.0,21.12266044330431,21,25
334.7572489929881,21.12213466653293,21,25
335.0,21.12196612284133,21,25
335.757249226642,21.12144054256656,21,25
336.0,21.12127206207832,21,25
336.7572492365104,21.12074667838199,21,25
337.0,21.12057826091816,21,25
337.7572492369272,21.1200530737333,21,25
338.0,21.11988471926374,21,25
338.75724923694474,21.11935972851713,21,25
339.0,21.119191437018,21,25
339.75724923694554,21.11866664263615,21,25
340.0,21.11849841408389,21,25
340.75724923694554,21.11797381599338,21,25
341.0,21.11780565036445,21,25
341.75724923694554,21.11728124849185,21,25
342.0,21.1171131457627,21,25
342.75724923694554,21.11658894003462,21,25
343.0,21.11642090018174,21,25
343.75724923694554,21.11589689052482,21,25
344.0,21.11572891352467,21,25
344.75724923694554,21.11520509986557,21,25
345.0,21.11503718569466,21,25
345.75724923694554,21.11451356796007,21,25
346.0,21.11434571659489,21,25
346.75724923694554,21.11382229471152,21,25
347.0,21.11365450612859,21,25
347.75724923694554,21.11313128002319,21,25
348.0,21.11296355419902,21,25
348.75724923694554,21.11244052379837,21,25
349.0,21.11227286070948,21,25
349.75724923694554,21.11175002594036,21,25
350.0,21.1115824255633,21,25
350.75724923694554,21.11105978635256,21,25
351.0,21.11089224866385,21,25
351.75724923694554,21.11036980493833,21,25
352.0,21.11020232991455,21,25
352.75724923694554,21.10968008160113,21,25
353.0,21.10951266921882,21,25
353.75724923694554,21.10899061624442,21,25
354.0,21.10882326648015,21,25
354.75724923694554,21.10830140877171,21,25
355.0,21.10813412160207,21,25
355.75724923694554,21.10761245908654,21,25
356.0,21.10744523448812,21,25
356.75724923694554,21.10692376709249,21,25
357.0,21.10675660504188,21,25
357.75724923694554,21.10623533269318,21,25
358.0,21.10606823316698,21,25
358.75724923694554,21.10554715579225,21,25
359.0,21.10538011876708,21,25
359.75724923694554,21.10485923629339,21,25
360.000002,21.10469226037064,21,25
360.0,21.10469226037064,21,25
360.75582776621,21.10406074032564,21,25
361.0,21.10385673135734,21,25
361.7540207689569,21.10326998742828,21,25
362.0,21.10307858276825,21,25
362.75711249186304,21.10248965341903,21,25
363.0,21.10230072524097,21,25
363.7572434608005,21.10171191433631,21,25
364.0,21.10152315865973,21,25
364.7572489929881,21.10093456369084,21,25
365.0,21.10074588291543,21,25
365.757249226642,21.10015750791995,21,25
366.0,21.09996889789925,21,25
366.7572492365104,21.0993807429688,21,25
367.0,21.09919220350247,21,25
367.7572492369272,21.09860426856207,21,25
368.0,21.09841579961637,21,25
368.75724923694474,21.09782808458406,21,25
369.0,21.09763968613231,21,25
369.75724923694554,21.09705219092584,21,25
370.0,21.09686386294165,21,25
370.75724923694554,21.0962765874788,21,25
371.0,21.09608832993582,21,25
371.75724923694554,21.09550127413441,21,25
372.0,21.09531308700629,21,25
372.75724923694554,21.09472625078413,21,25
373.0,21.09453813404454,21,25
373.75724923694554,21.09395151731952,21,25
374.0,21.09376347094213,21,25
374.75724923694554,21.09317707363215,21,25
375.0,21.09298909759064,21,25
375.75724923694554,21.09240291961362,21,25
376.0,21.09221501388167,21,25
376.75724923694554,21.09162905515559,21,25
377.0,21.09144121970692,21,25
377.75724923694554,21.09085548014976,21,25
378.0,21.09066771495806,21,25
378.75724923694554,21.09008219448785,21,25
379.0,21.08989449952686,21,25
379.75724923694554,21.08930919806165,21,25
380.0,21.0891215733051,21,25
380.75724923694554,21.08852872971435,21,25
381.0,21.08833868724736,21,25
381.75724923694554,21.08774606540072,21,25
382.0,21.08755609401621,21,25
382.75724923694554,21.08696369383072,21,25
383.0,21.08677379350211,21,25
