136.0,19.63809906346538,19.5,23.5
137.0,19.63764435952403,19.5,23.5
138.0,19.63718972804261,19.5,23.5
139.0,19.63673516900957,19.5,23.5
140.0,19.63628068241338,19.5,23.5
141.0,19.63582626824247,19.5,23.5
142.0,19.63537192648532,19.5,23.5
143.0,19.63491765713038,19.5,23.5
144.0,19.63446346016612,19.5,23.5
145.0,19.634009335581,19.5,23.5
146.0,19.63355528336348,19.5,23.5
147.0,19.63310130350204,19.5,23.5
148.0,19.63264739598515,19.5,23.5
148.85190539156372,19.63225282825558,19.5,23.5
149.37862461847277,19.63200890102145,19.5,23.5
150.000002,19.63172115462664,19.5,23.5
150.0,19.63172115462664,19.5,23.5
151.0,19.63125417101485,19.5,23.5
151.84858690583212,19.63085661815469,19.5,23.5
152.37852074347933,19.63060837840024,19.5,23.5
153.0,19.63031727357495,19.5,23.5
153.8518994547682,19.62991829605627,19.5,23.5
154.37862443315194,19.62967163821702,19.5,23.5
155.0,19.62938067471745,19.5,23.5
155.8519053809736,19.62898182157328,19.5,23.5
156.3786246181422,19.62873524502864,19.5,23.5
157.0,19.62844437434201,19.5,23.5
157.85190539154485,19.62804564830228,19.5,23.5
158.37862461847217,19.62779915034321,19.5,23.5
159.0,19.62750837235349,19.5,23.5
159.85190539156372,19.62710977338262,19.5,23.5
160.37862461847277,19.62686335397931,19.5,23.5
161.0,19.6265726686568,19.5,23.5
161.85190539156372,19.62617419671431,19.5,23.5
162.37862461847277,19.62592785584169,19.5,23.5
163.0,19.62563726315687,19.5,23.5
163.85190539156372,19.62523891820228,19.5,23.5
164.37862461847277,19.62499265583535,19.5,23.5
165.0,19.62470215575869,19.5,23.5
165.85190539156372,19.62430393775152,19.5,23.5
166.37862461847277,19.62405775386524,19.5,23.5
167.0,19.62376734636723,19.5,23.5
167.85190539156372,19.62336925526704,19.5,23.5
168.37862461847277,19.62312314983641,19.5,23.5
169.0,19.62283283488754,19.5,23.5
169.85190539156372,19.62243487065387,19.5,23.5
170.37862461847277,19.62218884365388,19.5,23.5
171.0,19.62189862122467,19.5,23.5
171.85190539156372,19.6215007838171,19.5,23.5
172.37862461847277,19.62125483522276,19.5,23.5
173.0,19.62096470528371,19.5,23.5
173.85190539156372,19.62056699466183,19.5,23.5
174.37862461847277,19.62032112444815,19.5,23.5
175.0,19.62003108696979,19.5,23.5
175.85190539156372,19.61963350309317,19.5,23.5
176.37862461847277,19.61938771123518,19.5,23.5
177.0,19.61909776618804,19.5,23.5
177.85190539156372,19.61870030901631,19.5,23.5
178.37862461847277,19.61845459548903,19.5,23.5
179.0,19.61816474284366,19.5,23.5
179.85190539156372,19.61776741233643,19.5,23.5
180.000002,19.61769834174818,19.5,23.5
180.0,19.61769834174818,19.5,23.5
181.0,19.61723215364728,19.5,23.5
182.0,19.61677145303836,19.5,23.5
183.0,19.6163108258497,19.5,23.5
184.0,19.61585027206508,19.5,23.5
185.0,19.61538979167261,19.5,23.5
186.0,19.61492938466058,19.5,23.5
187.0,19.61446905101732,19.5,23.5
188.0,19.61400879073109,19.5,23.5
189.0,19.61354860379024,19.5,23.5
190.0,19.61308849018307,19.5,23.5
191.0,19.6126284498979,19.5,23.5
192.0,19.61216848292304,19.5,23.5
193.0,19.61170858924681,19.5,23.5
194.0,19.61124876885752,19.5,23.5
195.0,19.61078902174351,19.5,23.5
196.0,19.61032934789308,19.5,23.5
197.0,19.60986974729457,19.5,23.5
198.0,19.6094102199363,19.5,23.5
199.0,19.60895076580661,19.5,23.5
200.0,19.60849138489382,19.5,23.5
201.0,19.60803207718626,19.5,23.5
202.0,19.60757284267228,19.5,23.5
203.0,19.60711368134019,19.5,23.5
204.0,19.60665459317836,19.5,23.5
205.0,19.60619557817511,19.5,23.5
205.85190539156372,19.60579666002521,19.5,23.5
206.37862461847277,19.60555004330099,19.5,23.5
207.0,19.60525912521155,19.5,23.5
207.85190539156372,19.60486033419174,19.5,23.5
208.37862461847277,19.60461379606111,19.5,23.5
209.0,19.60432297068354,19.5,23.5
209.85190539156372,19.60392430675331,19.5,23.5
210.000002,19.60385500436733,19.5,23.5
210.0,19.60385500436733,20.5,22.5
210.84837539841843,19.6034457278666,20.5,22.5
211.0,19.60337258266603,20.5,22.5
211.84858690583212,19.60297088967693,20.5,22.5
212.37852074347933,19.60272006474528,20.5,22.5
213.0,19.60242592834448,20.5,22.5
213.8518994547682,19.60202279586043,20.5,22.5
214.37862443315194,19.60177356931809,20.5,22.5
215.0,19.6014795757148,20.5,22.5
215.8519053809736,19.6010765689005,20.5,22.5
216.3786246181422,19.60082742449938,20.5,22.5
217.0,19.60053352467558,20.5,22.5
217.85190539154485,19.60013064628938,20.5,22.5
218.37862461847217,19.59988158129224,20.5,22.5
219.0,19.59958777513069,20.5,22.5
219.85190539156372,19.59918502513666,20.5,22.5
220.37862461847277,19.59893603951334,20.5,22.5
221.0,19.59864232698405,20.5,22.5
221.85190539156372,19.59823970534127,20.5,22.5
222.37862461847277,19.59799079906648,20.5,22.5
223.0,19.59769718013962,20.5,22.5
223.85190539156372,19.59729468680719,20.5,22.5
224.37862461847277,19.59704585985563,20.5,22.5
225.0,19.59675233450135,20.5,22.5
225.85190539156372,19.59634996943839,20.5,22.5
226.37862461847277,19.59610122178478,20.5,22.5
227.0,19.59580778997326,20.5,22.5
227.85190539156372,19.59540555313889,20.5,22.5
228.37862461847277,19.59515688475797,20.5,22.5
229.0,19.59486354645941,20.5,22.5
229.85190539156372,19.59446143781275,20.5,22.5
230.37862461847277,19.59421284867926,20.5,22.5
231.0,19.59391960386385,20.5,22.5
231.85190539156372,19.59351762336406,20.5,22.5
232.37862461847277,19.59326911345275,20.5,22.5
233.0,19.59297596209069,20.5,22.5
233.85190539156372,19.59257410969693,20.5,22.5
234.37862461847277,19.59232567898253,20.5,22.5
235.0,19.59203262104406,20.5,22.5
235.85190539156372,19.5916308967155,20.5,22.5
236.0,19.59156106326324,20.5,22.5
236.2839684638546,19.59299304536091,20.5,22.5
236.56793692770916,19.59442500438965,20.5,22.5
236.85190539156372,19.59585694034984,20.5,22.5
237.0,19.59660371097366,20.5,22.5
237.2839684638546,19.59803532733287,20.5,22.5
237.56793692770916,19.59946692062903,20.5,22.5
237.85190539156372,19.60089849086254,20.5,22.5
238.0,19.6016450707558,20.5,22.5
238.2839684638546,19.60307632146996,20.5,22.5
238.56793692770916,19.60450754912696,20.5,22.5
238.85190539156372,19.60593875372719,20.5,22.5
239.0,19.60668514293861,20.5,22.5
239.2839684638546,19.60811602810109,20.5,22.5
239.56793692770916,19.60954689021231,20.5,22.5
239.85190539156372,19.61097772927265,20.5,22.5
240.000002,19.61172393792619,20.5,22.5
240.0,19.61172393792619,20.5,22.5
240.84837539841843,19.61131428270668,20.5,22.5
241.0,19.61124106982213,20.5,22.5
241.28189617229506,19.61266274984817,20.5,22.5
241.56498843670414,19.61409043919925,20.5,22.5
241.84858690583212,19.615520658442,20.5,22.5
242.0,19.61628424211698,20.5,22.5
242.28388061635124,19.61771556447007,20.5,22.5
242.56781201604656,19.61914711981408,20.5,22.5
242.85176484283707,19.62057876012954,20.5,22.5
243.0,19.62132612629782,20.5,22.5
243.28396475302384,19.62275750718405,20.5,22.5
243.56793165136548,19.62418887582495,20.5,22.5
243.8518994547682,19.62562022596887,20.5,22.5
244.0,19.62636672274325,20.5,22.5
244.28396830712612,19.62779775595496,20.5,22.5
244.56793670486087,19.62922876656964,20.5,22.5
244.85190514082115,19.63065975432367,20.5,22.5
245.0,19.63140603178421,20.5,22.5
245.28396845723512,19.63283670025606,20.5,22.5
245.56793691829714,19.63426734569943,20.5,22.5
245.8519053809736,19.63569796810352,20.5,22.5
246.0,19.6364440537496,20.5,22.5
246.283968463575,19.63787435685042,20.5,22.5
246.56793692731165,19.63930463691017,20.5,22.5
246.85190539111647,19.64073489392876,20.5,22.5
247.0,19.64148078896814,20.5,22.5
247.28396846384277,19.64291072676067,20.5,22.5
247.5679369276924,19.64434064151724,20.5,22.5
247.85190539154485,19.64577053323819,20.5,22.5
248.0,19.64651623776849,20.5,22.5
248.28396846385408,19.64794581034474,20.5,22.5
248.56793692770842,19.64937535989087,20.5,22.5
248.8519053915629,19.65080488640727,20.5,22.5
249.0,19.6515504004792,20.5,22.5
249.28396846385456,19.65297960793239,20.5,22.5
249.56793692770916,19.65440879236136,20.5,22.5
249.85190539156372,19.65583795376646,20.5,22.5
250.0,19.65658327742876,20.5,22.5
250.2839684638546,19.65801211985215,20.5,22.5
250.56793692770916,19.65944093925718,20.5,22.5
250.85190539156372,19.66086973564424,20.5,22.5
251.0,19.66161486894556,20.5,22.5
251.2839684638546,19.66304334643237,20.5,22.5
251.56793692770916,19.66447180090672,20.5,22.5
251.85190539156372,19.66590023236896,20.5,22.5
252.0,19.6666451753579,20.5,22.5
252.2839684638546,19.66807328800135,20.5,22.5
252.56793692770916,19.66950137763821,20.5,22.5
252.85190539156372,19.67092944426884,20.5,22.5
253.0,19.67167419699401,20.5,22.5
253.2839684638546,19.67310194488728,20.5,22.5
253.56793692770916,19.67452966977983,20.5,22.5
253.85190539156372,19.67595737167203,20.5,22.5
254.0,19.67670193418202,20.5,22.5
254.2839684638546,19.67812931741827,20.5,22.5
254.56793692770916,19.67955667765967,20.5,22.5
254.85190539156372,19.6809840149066,20.5,22.5
255.0,19.68172838725001,20.5,22.5
255.2839684638546,19.68315540592237,20.5,22.5
255.56793692770916,19.68458240160576,20.5,22.5
255.85190539156372,19.68600937430055,20.5,22.5
256.0,19.68675355652593,20.5,22.5
256.2839684638546,19.68818021072752,20.5,22.5
256.5679369277092,19.689606841946,20.5,22.5
256.8519053915637,19.69103345018176,20.5,22.5
257.0,19.69177744233769,20.5,22.5
257.2839684638546,19.69320373216159,20.5,22.5
257.5679369277092,19.69462999900825,20.5,22.5
257.8519053915637,19.69605624287806,20.5,22.5
258.0,19.69680004501307,20.5,22.5
258.2839684638546,19.69822597055235,20.5,22.5
258.5679369277092,19.69965187312027,20.5,22.5
258.8519053915637,19.7010777527172,20.5,22.5
259.0,19.70182136487982,20.5,22.5
259.2839684638546,19.70324692622752,20.5,22.5
259.5679369277092,19.70467246460972,20.5,22.5
259.8519053915637,19.7060979800268,20.5,22.5
260.0,19.70684140226556,20.5,22.5
260.2839684638546,19.7082665995147,20.5,22.5
260.5679369277092,19.7096917738042,20.5,22.5
260.8519053915637,19.71111692513445,20.5,22.5
261.0,19.71186015749786,20.5,22.5
261.2839684638546,19.71328499074142,20.5,22.5
261.5679369277092,19.71470980103122,20.5,22.5
261.8519053915637,19.71613458836763,20.5,22.5
262.0,19.71687763090417,20.5,22.5
262.2839684638546,19.71830210023514,20.5,22.5
262.5679369277092,19.7197265466182,20.5,22.5
262.8519053915637,19.72115097005373,20.5,22.5
263.0,19.7218938228119,20.5,22.5
263.2839684638546,19.72331792832321,20.5,22.5
263.5679369277092,19.72474201089248,20.5,22.5
263.8519053915637,19.72616607052008,20.5,22.5
264.0,19.72690873354834,20.5,22.5
264.2839684638546,19.72833071053976,20.5,22.5
264.5679369277092,19.72975266462343,20.5,22.5
264.8519053915637,19.73117459579973,20.5,22.5
265.0,19.73191614881681,20.5,22.5
265.2839684638546,19.73333776262514,20.5,22.5
265.5679369277092,19.73475935353158,20.5,22.5
265.8519053915637,19.73618092153648,20.5,22.5
266.0,19.73692228515563,20.5,22.5
266.2839684638546,19.73834353587362,20.5,22.5
266.5679369277092,19.73976476369557,20.5,22.5
266.8519053915637,19.74118596862184,20.5,22.5
267.0,19.74192714289141,20.5,22.5
267.2839684638546,19.74334803061181,20.5,22.5
267.5679369277092,19.74476889544201,20.5,22.5
267.8519053915637,19.74618973738237,20.5,22.5
268.0,19.74693072235074,20.5,22.5
268.2839684638546,19.74835124716626,20.5,22.5
268.5679369277092,19.74977174909741,20.5,22.5
268.8519053915637,19.75119222814458,20.5,22.5
269.0,19.75193302386009,20.5,22.5
269.2839684638546,19.7533531858634,20.5,22.5
269.5679369277092,19.75477332498821,20.5,22.5
269.8519053915637,19.75619344123488,20.5,22.5
270.000002,19.75693405773451,20.5,22.5
270.0,19.75693405773451,20.5,22.5
270.84837539841845,19.7565077881219,20.5,22.5
271.0,19.75643160594126,20.5,22.5
271.28189617229503,19.75784108036746,20.5,22.5
271.56498843670414,19.75925651252662,20.5,22.5
271.8485869058321,19.76067445285748,20.5,22.5
272.0,19.7614314809105,20.5,22.5
272.28388061635127,19.76285051488113,20.5,22.5
272.56781201604656,19.76426977984238,20.5,22.5
272.8517648428371,19.76568912904556,20.5,22.5
273.0,19.76643007882462,20.5,22.5
273.28396475302384,19.76784917082586,20.5,22.5
273.5679316513655,19.7692682506869,20.5,22.5
273.8518994547682,19.77068731220977,20.5,22.5
274.0,19.77142740005897,20.5,22.5
274.28396830712614,19.77284614737059,20.5,22.5
274.56793670486087,19.77426487227919,20.5,22.5
274.85190514082115,19.7756835745234,20.5,22.5
275.0,19.77642344494165,20.5,22.5
275.2839684572351,19.77827158794179,20.5,22.5
275.56793691829716,19.78011970119365,20.5,22.5
275.8519053809736,19.7819677846833,20.5,22.5
276.0,19.78293158097254,20.5,22.5
276.28396846357504,19.784779251985,20.5,22.5
276.5679369273116,19.78662689323292,20.5,22.5
276.8519053911165,19.78847450471617,20.5,22.5
277.0,19.78943805477895,20.5,22.5
277.28396846384277,19.79128525388476,20.5,22.5
277.56793692769236,19.79313242323262,20.5,22.5
277.85190539154485,19.794979562823,20.5,22.5
278.0,19.79594286678542,20.5,22.5
278.2839684638541,19.79778959410343,20.5,22.5
278.56793692770844,19.79963629167107,20.5,22.5
278.8519053915629,19.8014829594888,20.5,22.5
279.0,19.80244601741638,20.5,22.5
279.28396846385454,19.80429227306703,20.5,22.5
279.56793692770907,19.8061384989749,20.5,22.5
279.85190539156355,19.80798469514047,20.5,22.5
280.0,19.80894750709616,20.5,22.5
280.28396846385454,19.81079329119992,20.5,22.5
280.56793692770907,19.8126390455685,20.5,22.5
280.85190539156355,19.81448477020235,20.5,22.5
281.0,19.81544733624899,20.5,22.5
281.28396846385454,19.81729264892629,20.5,22.5
281.56793692770907,19.81913793187599,20.5,22.5
281.85190539156355,19.82098318509858,20.5,22.5
282.0,19.82194550529896,20.5,22.5
282.28396846385454,19.82379034667021,20.5,22.5
282.56793692770907,19.82563515832145,20.5,22.5
282.85190539156355,19.82747994025317,20.5,22.5
283.0,19.82844201467009,20.5,22.5
283.28396846385454,19.83028638485566,20.5,22.5
283.56793692770907,19.83213072532881,20.5,22.5
283.85190539156355,19.83397503609003,20.5,22.5
284.0,19.83493686478627,20.5,22.5
284.28396846385454,19.8367807639065,20.5,22.5
284.56793692770907,19.83862463332191,20.5,22.5
284.85190539156355,19.84046847303297,20.5,22.5
285.0,19.84143005607127,20.5,22.5
285.28396846385454,19.84327348424649,20.5,22.5
285.56793692770907,19.84511688272446,20.5,22.5
285.85190539156355,19.84696025150567,20.5,22.5
286.0,19.84792158894879,20.5,22.5
286.28396846385454,19.84976454629926,20.5,22.5
286.5679369277091,19.85160747396008,20.5,22.5
286.85190539156366,19.85345037193173,20.5,22.5
287.0,19.85441146384239,20.5,22.5
287.2839684638546,19.85625395048837,20.5,22.5
287.5679369277091,19.85809640745229,20.5,22.5
287.8519053915637,19.85993883473461,20.5,22.5
288.0,19.86089968117552,20.5,22.5
288.2839684638546,19.86274721862794,20.5,22.5
288.5679369277091,19.86459472631691,20.5,22.5
288.8519053915637,19.86644220424292,20.5,22.5
289.0,19.86740568465103,20.5,22.5
289.2839684638546,19.86925275022917,20.5,22.5
289.5679369277091,19.87109978605146,20.5,22.5
289.8519053915637,19.8729467921184,20.5,22.5
290.0,19.87391002644672,20.5,22.5
290.2839684638546,19.8757566202711,20.5,22.5
290.5679369277091,19.87760318434724,20.5,22.5
290.8519053915637,19.87944971867562,20.5,22.5
291.0,19.88041270698701,20.5,22.5
291.2839684638546,19.88225882917811,20.5,22.5
291.5679369277091,19.88410492162858,20.5,22.5
291.8519053915637,19.88595098433889,20.5,22.5
292.0,19.88691372669617,20.5,22.5
292.2839684638546,19.88875937737447,20.5,22.5
292.5679369277091,19.89060499831972,20.5,22.5
292.8519053915637,19.89245058953241,20.5,22.5
293.0,19.89341308599841,20.5,22.5
293.2839684638546,19.89525826528433,20.5,22.5
293.5679369277091,19.8971034148448,20.5,22.5
293.8519053915637,19.89894853468029,20.5,22.5
294.0,19.89991078531781,20.5,22.5
294.2839684638546,19.90132573602476,20.5,22.5
294.5679369277091,19.90274066393714,20.5,22.5
294.8519053915637,19.90415556905534,20.5,22.5
295.0,19.90489345790452,20.5,22.5
295.2839684638546,19.90630804722294,20.5,22.5
295.5679369277091,19.90772261375261,20.5,22.5
295.8519053915637,19.90913715749392,20.5,22.5
296.0,19.90987485788102,20.5,22.5
296.2839684638546,19.91128908590321,20.5,22.5
296.5679369277091,19.91270329114248,20.5,22.5
296.8519053915637,19.91411747359921,20.5,22.5
297.0,19.91485498557234,20.5,22.5
297.2839684638546,19.91626885239058,20.5,22.5
297.5679369277091,19.91768269643172,20.5,22.5
297.8519053915637,19.91909651769613,20.5,22.5
298.0,19.91983384130344,20.5,22.5
298.2839684638546,19.92124734700998,20.5,22.5
298.5679369277091,19.92266082994524,20.5,22.5
298.8519053915637,19.92407429010959,20.5,22.5
299.0,19.92481142539918,20.5,22.5
299.2839684638546,19.92622457008625,20.5,22.5
299.5679369277091,19.92763769200786,20.5,22.5
299.8519053915637,19.92905079116438,20.5,22.5
300.000002,19.92978774813468,20.5,22.5
300.0,19.92978774813468,20.5,22.5
300.84837539841845,19.92935315935935,20.5,22.5
301.0,19.92927549039209,20.5,22.5
301.28189617229503,19.93067534015462,20.5,22.5
301.56498843670414,19.93208110696745,20.5,22.5
301.8485869058321,19.93348936482481,20.5,22.5
302.0,19.9342412234755,20.5,22.5
302.28388061635127,19.93565056750466,20.5,22.5
302.56781201604656,19.9370601409471,20.5,22.5
302.8517648428371,19.93846979805624,20.5,22.5
303.0,19.93920568822422,20.5,22.5
303.28396475302384,19.94061508988773,20.5,22.5
303.5679316513655,19.94202447949393,20.5,22.5
303.8518994547682,19.94343385088719,20.5,22.5
304.0,19.94416888501104,20.5,22.5
304.28396830712614,19.94558227839065,20.5,22.5
304.56793670486087,19.94699564945177,20.5,22.5
304.85190514082115,19.94840899793404,20.5,22.5
305.0,19.94914607630053,20.5,22.5
305.2839684572351,19.9505591094363,20.5,22.5
305.56793691829716,19.95197211982745,20.5,22.5
305.8519053809736,19.95338510746333,20.5,22.5
306.0,19.95412199637978,20.5,22.5
306.28396846357504,19.95553466864832,20.5,22.5
306.5679369273117,19.95694731815981,20.5,22.5
306.8519053911165,19.95835994491415,20.5,22.5
307.0,19.95909664557344,20.5,22.5
307.28396846384277,19.96050895703671,20.5,22.5
307.56793692769236,19.96192124574798,20.5,22.5
307.85190539154485,19.96333351170759,20.5,22.5
308.0,19.96407002420614,20.5,22.5
308.2839684638541,19.96548197495501,20.5,22.5
308.56793692770844,19.96689390295767,20.5,22.5
308.8519053915629,19.96830580821446,20.5,22.5
309.0,19.96904213260236,20.5,22.5
309.2839684638546,19.97045372272892,20.5,22.5
309.5679369277091,19.97186529011506,20.5,22.5
309.8519053915637,19.97327683476115,20.5,22.5
310.0,19.97401297108653,20.5,22.5
310.2839684638546,19.97542856769686,20.5,22.5
310.5679369277092,19.97684414150222,20.5,22.5
310.8519053915637,19.97825969250299,20.5,22.5
311.0,19.97899791818716,20.5,22.5
311.2839684638546,19.98041315324398,20.5,22.5
311.5679369277092,19.98182836550167,20.5,22.5
311.8519053915637,19.98324355496059,20.5,22.5
312.0,19.98398159209664,20.5,22.5
312.2839684638546,19.98539646569231,20.5,22.5
312.5679369277092,19.98681131649467,20.5,22.5
312.8519053915637,19.98822614450408,20.5,22.5
313.0,19.98896399314016,20.5,22.5
313.2839684638546,19.990378505367,20.5,22.5
313.5679369277092,19.99179299480634,20.5,22.5
313.8519053915637,19.99320746145856,20.5,22.5
314.0,19.99394512164282,20.5,22.5
314.2839684638546,19.99535927259312,20.5,22.5
314.5679369277092,19.99677340076175,20.5,22.5
314.8519053915637,19.99818750614907,20.5,22.5
315.0,19.99892497792965,20.5,22.5
315.2839684638546,20.00033876769568,20.5,22.5
315.5679369277092,20.00175253468586,20.5,22.5
315.8519053915637,20.00316627890055,20.5,22.5
316.0,20.00390356232556,20.5,22.5
316.2839684638546,20.00531699099958,20.5,22.5
316.5679369277092,20.00673039690356,20.5,22.5
316.8519053915637,20.00814378003787,20.5,22.5
317.0,20.00888087515542,20.5,22.5
317.2839684638546,20.01029394282964,20.5,22.5
317.5679369277092,20.01170698773965,20.5,22.5
317.8519053915637,20.0131200098858,20.5,22.5
318.0,20.01385691674399,20.5,22.5
318.2839684638546,20.01526962351062,20.5,22.5
318.5679369277092,20.01668230751885,20.5,22.5
318.8519053915637,20.01809496876904,20.5,22.5
319.0,20.01883168741595,20.5,22.5
319.2839684638546,20.02024403336717,20.5,22.5
319.5679369277092,20.0216563565658,20.5,22.5
319.8519053915637,20.0230686570122,20.5,22.5
320.0,20.0238051874959,20.5,22.5
320.2839684638546,20.02521717272387,20.5,22.5
320.5679369277092,20.02662913520505,20.5,22.5
320.8519053915637,20.02804107493982,20.5,22.5
321.0,20.02877741730837,20.5,22.5
321.2839684638546,20.03019168909494,20.5,22.5
321.5679369277092,20.0316059380979,20.5,22.5
321.8519053915637,20.0330201643176,20.5,22.5
322.0,20.03375769911362,20.5,22.5
322.2839684638546,20.03517160968507,20.5,22.5
322.5679369277092,20.03658549747871,20.5,22.5
322.8519053915637,20.03799936249492,20.5,22.5
323.0,20.03873670891928,20.5,22.5
323.2839684638546,20.04015025836786,20.5,22.5
323.5679369277092,20.04156378504445,20.5,22.5
323.8519053915637,20.04297728894943,20.5,22.5
324.0,20.04371444705024,20.5,22.5
324.2839684638546,20.04512763546817,20.5,22.5
324.5679369277092,20.04654080111994,20.5,22.5
324.8519053915637,20.04795394400591,20.5,22.5
325.0,20.04869091383127,20.5,22.5
325.2839684638546,20.05010374131078,20.5,22.5
325.5679369277092,20.05151654602993,20.5,22.5
325.8519053915637,20.0529293279891,20.5,22.5
326.0,20.05366610958709,20.5,22.5
