87.0,22.03095276788826,19.5,23.5
88.0,22.03015018328369,19.5,23.5
89.0,22.02934785762604,19.5,23.5
90.000002,22.02854578925251,19.5,23.5
90.0,22.02854578925251,19.5,23.5
91.0,22.02833233945437,19.5,23.5
92.0,22.02754079838452,19.5,23.5
93.0,22.02674951270076,19.5,23.5
94.0,22.02595848231851,19.5,23.5
95.0,22.02516770715531,19.5,23.5
96.0,22.02437718712883,19.5,23.5
97.0,22.02358692215673,19.5,23.5
98.0,22.02279691215673,19.5,23.5
99.0,22.02200715704657,19.5,23.5
100.0,22.02121765674399,19.5,23.5
101.0,22.02042841116681,19.5,23.5
102.0,22.01963942023283,19.5,23.5
103.0,22.01885068385989,19.5,23.5
104.0,22.01806220196586,19.5,23.5
105.0,22.01727397446864,19.5,23.5
106.0,22.01648600128614,19.5,23.5
107.0,22.01569828233631,19.5,23.5
108.0,22.01491081753713,19.5,23.5
109.0,22.0141236068066,19.5,23.5
110.0,22.01333665006275,19.5,23.5
111.0,22.01254994722363,19.5,23.5
112.0,22.01176349820731,19.5,23.5
113.0,22.01097730293191,19.5,23.5
114.0,22.01019136131556,19.5,23.5
115.0,22.00940567327641,19.5,23.5
116.0,22.00862023873266,19.5,23.5
117.0,22.00783505760251,19.5,23.5
118.0,22.00705012980421,19.5,23.5
119.0,22.00626545525601,19.5,23.5
120.000002,22.00548103230786,19.5,23.5
120.0,22.00548103230786,19.5,23.5
121.0,22.00526794641932,19.5,23.5
122.0,22.00450175284156,19.5,23.5
123.0,22.00373580647165,19.5,23.5
124.0,22.00297010722775,19.5,23.5
125.0,22.00220465503003,19.5,23.5
126.0,22.00143944979879,19.5,23.5
127.0,22.00067449145434,19.5,23.5
128.0,21.99990977991704,19.5,23.5
129.0,21.99914531510723,19.5,23.5
130.0,21.99838109694533,19.5,23.5
131.0,21.99761712535175,19.5,23.5
132.0,21.99685340024694,19.5,23.5
133.0,21.99608992155138,19.5,23.5
134.0,21.99532668918556,19.5,23.5
135.0,21.99456370307,19.5,23.5
136.0,21.99380096312525,19.5,23.5
137.0,21.9930384692719,19.5,23.5
138.0,21.99227622143053,19.5,23.5
139.0,21.99151421952178,19.5,23.5
140.0,21.9907524634663,19.5,23.5
141.0,21.98999095318477,19.5,23.5
142.0,21.98922968859788,19.5,23.5
143.0,21.98846866962639,19.5,23.5
144.0,21.98770789619101,19.5,23.5
145.0,21.98694736821255,19.5,23.5
146.0,21.98618708561181,19.5,23.5
147.0,21.98542704830962,19.5,23.5
148.0,21.98466725622683,19.5,23.5
149.0,21.98390770928433,19.5,23.5
150.000002,21.9831484058971,19.5,23.5
150.0,21.9831484058971,19.5,23.5
151.0,21.98293409459339,19.5,23.5
152.0,21.98216528423845,19.5,23.5
153.0,21.98139672193565,19.5,23.5
154.0,21.98062840760286,19.5,23.5
155.0,21.97986034115999,19.5,23.5
156.0,21.97909252252706,19.5,23.5
157.0,21.97832495162411,19.5,23.5
158.0,21.97755762837123,19.5,23.5
159.0,21.9767905526885,19.5,23.5
160.0,21.97602372449604,19.5,23.5
161.0,21.97525714371401,19.5,23.5
162.0,21.97449081026258,19.5,23.5
163.0,21.97372472406196,19.5,23.5
164.0,21.97295888503236,19.5,23.5
165.0,21.97219329309405,19.5,23.5
166.0,21.9714279481673,19.5,23.5
167.0,21.97066285017242,19.5,23.5
168.0,21.96989799902973,19.5,23.5
169.0,21.96913339465958,19.5,23.5
170.0,21.96836903698237,19.5,23.5
171.0,21.96760492591849,19.5,23.5
172.0,21.96684106138839,19.5,23.5
173.0,21.96607744331251,19.5,23.5
174.0,21.96531407161134,19.5,23.5
175.0,21.9645509462054,19.5,23.5
176.0,21.96378806701521,19.5,23.5
177.0,21.96302543396133,19.5,23.5
178.0,21.96226304696435,19.5,23.5
179.0,21.96150090594489,19.5,23.5
180.000002,21.96073900930027,19.5,23.5
180.0,21.96073900930027,19.5,23.5
181.0,21.96052505156606,19.5,23.5
182.0,21.95976148174151,19.5,23.5
183.0,21.95899815827829,19.5,23.5
184.0,21.95823508109482,19.5,23.5
185.0,21.95747225011154,19.5,23.5
186.0,21.95670966524903,19.5,23.5
187.0,21.95594732642786,19.5,23.5
188.0,21.95518523356868,19.5,23.5
189.0,21.9544233865921,19.5,23.5
190.0,21.9536617854188,19.5,23.5
191.0,21.95290042996949,19.5,23.5
192.0,21.95213932016486,19.5,23.5
193.0,21.95137845592567,19.5,23.5
194.0,21.9506178371727,19.5,23.5
195.0,21.94985746382673,19.5,23.5
196.0,21.94909733580859,19.5,23.5
197.0,21.94833745303912,19.5,23.5
198.0,21.9475778154392,19.5,23.5
199.0,21.94681842292973,19.5,23.5
200.0,21.94605927543162,19.5,23.5
201.0,21.94530037286582,19.5,23.5
202.0,21.94454171515332,19.5,23.5
203.0,21.94378330221512,19.5,23.5
204.0,21.94302513397223,19.5,23.5
205.0,21.94226721034571,19.5,23.5
206.0,21.94150953125665,19.5,23.5
207.0,21.94075209662612,19.5,23.5
208.0,21.93999490637528,19.5,23.5
209.0,21.93923796042526,19.5,23.5
210.000002,21.93848125722013,19.5,23.5
210.0,21.93848125722013,19.5,23.5
211.0,21.93826765066282,19.5,23.5
212.0,21.93751723065015,19.5,23.5
213.0,21.93676705275611,19.5,23.5
214.0,21.9360171169005,19.5,23.5
215.0,21.93526742300516,19.5,23.5
216.0,21.93451797099202,19.5,23.5
217.0,21.93376876078302,19.5,23.5
218.0,21.93301979230016,19.5,23.5
219.0,21.93227106546546,19.5,23.5
220.0,21.93152258020093,19.5,23.5
221.0,21.93077433642864,19.5,23.5
222.0,21.93002633407069,19.5,23.5
223.0,21.92927857304917,19.5,23.5
224.0,21.92853105328621,19.5,23.5
225.0,21.927783774704,19.5,23.5
226.0,21.92703673722469,19.5,23.5
227.0,21.92628994077051,19.5,23.5
228.0,21.9255433852637,19.5,23.5
229.0,21.9247970706265,19.5,23.5
230.0,21.92405099678121,19.5,23.5
231.0,21.92330516365014,19.5,23.5
232.0,21.92255957115562,19.5,23.5
233.0,21.92181421922002,19.5,23.5
234.0,21.92106910776572,19.5,23.5
235.0,21.92032423671513,19.5,23.5
236.0,21.91957960599069,19.5,23.5
237.0,21.91883521551485,19.5,23.5
238.0,21.91809106521011,19.5,23.5
239.0,21.91734715499897,19.5,23.5
240.000002,21.91660348331711,19.5,23.5
240.0,21.91660348331711,19.5,23.5
241.0,21.91639022194149,19.5,23.5
242.0,21.91564089183477,19.5,23.5
243.0,21.91489180349501,19.5,23.5
244.0,21.91414295684215,19.5,23.5
245.0,21.91339435179814,19.5,23.5
246.0,21.91264598828502,19.5,23.5
247.0,21.91189786622486,19.5,23.5
248.0,21.91114998553975,19.5,23.5
249.0,21.91040234615182,19.5,23.5
250.0,21.90965494798322,19.5,23.5
251.0,21.90890779095611,19.5,23.5
252.0,21.9081608749927,19.5,23.5
253.0,21.90741420001522,19.5,23.5
254.0,21.9066677659459,19.5,23.5
255.0,21.90592157270703,19.5,23.5
256.0,21.90517562022089,19.5,23.5
257.0,21.90442990840982,19.5,23.5
258.0,21.90368443719615,19.5,23.5
259.0,21.90293920650227,19.5,23.5
260.0,21.90219421625058,19.5,23.5
261.0,21.90144946636349,19.5,23.5
262.0,21.90070495676345,19.5,23.5
263.0,21.89996068737295,19.5,23.5
264.0,21.89921665811447,19.5,23.5
265.0,21.89847286891053,19.5,23.5
266.0,21.8977293196837,19.5,23.5
267.0,21.89698601035654,19.5,23.5
268.0,21.89624903466693,19.5,23.5
269.0,21.8955122967561,19.5,23.5
270.000002,21.8947757950748,19.5,23.5
270.0,21.8947757950748,19.5,23.5
271.0,21.89456130031724,19.5,23.5
272.0,21.89382510693698,19.5,23.5
273.0,21.8930891510852,19.5,23.5
274.0,21.89235343268324,19.5,23.5
275.0,21.89161795165441,19.5,23.5
276.0,21.89088270792211,19.5,23.5
277.0,21.89014770140979,19.5,23.5
278.0,21.88941293204091,19.5,23.5
279.0,21.88867839973896,19.5,23.5
280.0,21.88794410442745,19.5,23.5
281.0,21.88721507242645,19.5,23.5
282.0,21.88648627564126,19.5,23.5
283.0,21.885757713996,19.5,23.5
284.0,21.88502938741479,19.5,23.5
285.0,21.88430129582181,19.5,23.5
286.0,21.88357343914122,19.5,23.5
287.0,21.88284581729724,19.5,23.5
288.0,21.88212343134166,19.5,23.5
289.0,21.8814012784576,19.5,23.5
290.0,21.88067935856986,19.5,23.5
291.0,21.87995767160328,19.5,23.5
292.0,21.8792362174827,19.5,23.5
293.0,21.878514996133,19.5,23.5
294.0,21.87779400747908,19.5,23.5
295.0,21.87707325144586,19.5,23.5
296.0,21.87635272795828,19.5,23.5
297.0,21.87563243694133,19.5,23.5
298.0,21.87491237831999,19.5,23.5
299.0,21.87419775377646,19.5,23.5
300.000002,21.87348335837196,19.5,23.5
300.0,21.87348335837196,19.5,23.5
301.0,21.8732691995608,19.5,23.5
302.0,21.87255510517243,19.5,23.5
303.0,21.87184124118242,19.5,23.5
304.0,21.8711276075145,19.5,23.5
305.0,21.87041420409425,19.5,23.5
306.0,21.86970103084739,19.5,23.5
307.0,21.86898808769966,19.5,23.5
308.0,21.86827537457682,19.5,23.5
309.0,21.86756289140465,19.5,23.5
310.0,21.86685063810896,19.5,23.5
311.0,21.86613861461558,19.5,23.5
312.0,21.86542682085037,19.5,23.5
313.0,21.86471525673922,19.5,23.5
314.0,21.86400392220801,19.5,23.5
315.0,21.8632928171827,19.5,23.5
316.0,21.86258194158921,19.5,23.5
317.0,21.86187129535352,19.5,23.5
318.0,21.86116087840165,19.5,23.5
319.0,21.86045069065961,19.5,23.5
320.0,21.85974073205344,19.5,23.5
321.0,21.85903100250923,19.5,23.5
322.0,21.85832150195307,19.5,23.5
323.0,21.85761223031107,19.5,23.5
324.0,21.85690318750938,19.5,23.5
325.0,21.85619437347417,19.5,23.5
326.0,21.85547969431634,19.5,23.5
327.0,21.8547652457435,19.5,23.5
328.0,21.85405607691121,19.5,23.5
329.0,21.85334713688605,19.5,23.5
330.000002,21.85263842417724,19.5,23.5
330.0,21.85263842417724,19.5,23.5
331.0,21.85242617202531,19.5,23.5
332.0,21.85174400503952,19.5,23.5
333.0,21.8510620581509,19.5,23.5
334.0,21.85038033128658,19.5,23.5
335.0,21.84969882437548,19.5,23.5
336.0,21.84901753734664,19.5,23.5
337.0,21.84833647012912,19.5,23.5
338.0,21.847655622652,19.5,23.5
339.0,21.84697499484437,19.5,23.5
340.0,21.84629458663537,19.5,23.5
341.0,21.84561439795414,19.5,23.5
342.0,21.84493442872985,19.5,23.5
343.0,21.8442546788917,19.5,23.5
344.0,21.84357514836892,19.5,23.5
345.0,21.84289583709073,19.5,23.5
346.0,21.84221674498639,19.5,23.5
347.0,21.8415378719852,19.5,23.5
348.0,21.84085921801645,19.5,23.5
349.0,21.8401807830095,19.5,23.5
350.0,21.83950256689367,19.5,23.5
351.0,21.83882456959837,19.5,23.5
352.0,21.83814679105297,19.5,23.5
353.0,21.83746923118691,19.5,23.5
354.0,21.83679188992964,19.5,23.5
355.0,21.83611476721061,19.5,23.5
356.0,21.83543786295932,19.5,23.5
357.0,21.83476117710528,19.5,23.5
358.0,21.83408470957803,19.5,23.5
359.0,21.83340846030713,19.5,23.5
360.000002,21.83273242787052,19.5,23.5
360.0,21.83273242787052,19.5,23.5
361.0,21.83252048979012,19.5,23.5
362.0,21.83182724708782,19.5,23.5
363.0,21.83113422805622,19.5,23.5
364.0,21.83044143262124,19.5,23.5
365.0,21.82974886071067,19.5,23.5
366.0,21.82905651225238,19.5,23.5
367.0,21.82836438717428,19.5,23.5
368.0,21.8276724854043,19.5,23.5
369.0,21.8269808068704,19.5,23.5
370.0,21.82628935150053,19.5,23.5
371.0,21.82559811922271,19.5,23.5
372.0,21.82490710996497,19.5,23.5
373.0,21.82421632365532,19.5,23.5
374.0,21.82352576022185,19.5,23.5
375.0,21.82283541959265,19.5,23.5
376.0,21.82214530169583,19.5,23.5
377.0,21.82145540645953,19.5,23.5
378.0,21.82076573381192,19.5,23.5
379.0,21.82007628368116,19.5,23.5
380.0,21.81938705599548,19.5,23.5
381.0,21.8186980506831,19.5,23.5
382.0,21.81800926767227,19.5,23.5
383.0,21.81732070689127,19.5,23.5
384.0,21.8166323682684,19.5,23.5
385.0,21.81594425173197,19.5,23.5
386.0,21.81525026339507,19.5,23.5
387.0,21.81455649896745,19.5,23.5
388.0,21.81386295837687,19.5,23.5
389.0,21.81316964155111,19.5,23.5
390.000002,21.81248352981002,19.5,23.5
390.0,21.81248352981002,19.5,23.5
391.0,21.81227348898476,19.5,23.5
392.0,21.81157717300263,19.5,23.5
393.0,21.81088108168277,19.5,23.5
394.0,21.81019072998246,19.5,23.5
395.0,21.8095006010181,19.5,23.5
396.0,21.80881069471784,19.5,23.5
397.0,21.80812101100983,19.5,23.5
398.0,21.80743154982225,19.5,23.5
399.0,21.80674738010222,19.5,23.5
400.0,21.80606343112358,19.5,23.5
401.0,21.80537970281511,19.5,23.5
402.0,21.80469619510562,19.5,23.5
403.0,21.80401290792393,19.5,23.5
404.0,21.80332984119888,19.5,23.5
405.0,21.80264699485936,19.5,23.5
406.0,21.80196436883425,19.5,23.5
407.0,21.80128196305247,19.5,23.5
408.0,21.80059977744296,19.5,23.5
409.0,21.79991781193469,19.5,23.5
410.0,21.79923606645665,19.5,23.5
411.0,21.79855454093783,19.5,23.5
412.0,21.79787323530729,19.5,23.5
413.0,21.79719214949405,19.5,23.5
414.0,21.79651128342721,19.5,23.5
415.0,21.79583063703587,19.5,23.5
416.0,21.79515021024915,19.5,23.5
417.0,21.7944700029962,19.5,23.5
418.0,21.79379001520618,19.5,23.5
419.0,21.79311540320309,19.5,23.5
420.000002,21.7924410075093,19.5,23.5
420.0,21.7924410075093,19.5,23.5
421.0,21.79223128290963,19.5,23.5
422.0,21.79157291537763,19.5,23.5
423.0,21.79091476026406,19.5,23.5
424.0,21.79026404625442,19.5,23.5
425.0,21.78962026475632,19.5,23.5
426.0,21.7889766909687,19.5,23.5
427.0,21.78833332482455,19.5,23.5
428.0,21.78769739420088,19.5,23.5
429.0,21.78706166875467,19.5,23.5
430.0,21.78642614841973,19.5,23.5
431.0,21.78579760805886,19.5,23.5
432.0,21.78516927049106,19.5,23.5
433.0,21.78454798567644,19.5,23.5
434.0,21.78392690131395,19.5,23.5
435.0,21.78330601733891,19.5,23.5
436.0,21.78268533368666,19.5,23.5
437.0,21.78206485029259,19.5,23.5
438.0,21.78145143781992,19.5,23.5
439.0,21.78083822325943,19.5,23.5
440.0,21.78023190435004,19.5,23.5
441.0,21.77962578106415,19.5,23.5
442.0,21.77901985333866,19.5,23.5
443.0,21.77841412111045,19.5,23.5
444.0,21.77780249050118,19.5,23.5
445.0,21.77719105722919,19.5,23.5
446.0,21.77657982123081,19.5,23.5
447.0,21.7759687824424,19.5,23.5
448.0,21.77535794080032,19.5,23.5
449.0,21.77474729624097,19.5,23.5
450.000002,21.77413684748025,19.5,23.5
450.0,21.77413684748025,19.5,23.5
451.0,21.77392898945215,19.5,23.5
452.0,21.77329097118057,19.5,23.5
453.0,21.77265315876184,19.5,23.5
454.0,21.77201555212781,19.5,23.5
455.0,21.77137815121199,19.5,23.5
456.0,21.77074095594802,19.5,23.5
457.0,21.77009874502785,19.5,23.5
458.0,21.76945674131143,19.5,23.5
459.0,21.7688149447319,19.5,23.5
460.0,21.76817335522245,19.5,23.5
461.0,21.76753197271625,19.5,23.5
462.0,21.76689079714653,19.5,23.5
463.0,21.7662498284465,19.5,23.5
464.0,21.76560906654943,19.5,23.5
465.0,21.76496320520659,19.5,23.5
466.0,21.76431755224527,19.5,23.5
467.0,21.76366704649493,19.5,23.5
468.0,21.76301675062458,19.5,23.5
469.0,21.76236666456654,19.5,23.5
470.0,21.76171678825309,19.5,23.5
471.0,21.76106712161656,19.5,23.5
472.0,21.7604176645893,19.5,23.5
473.0,21.7597684171037,19.5,23.5
474.0,21.75911937909213,19.5,23.5
475.0,21.75847055048701,19.5,23.5
476.0,21.75782193122078,19.5,23.5
477.0,21.7571735212259,19.5,23.5
478.0,21.75652532043485,19.5,23.5
479.0,21.75587732878013,19.5,23.5
480.000002,21.75522954489911,19.5,23.5
480.0,21.75522954489911,19.5,23.5
481.0,21.7550219851854,19.5,23.5
482.0,21.75437447856675,19.5,23.5
483.0,21.75372718086231,19.5,23.5
484.0,21.75308009200291,19.5,23.5
485.0,21.75243321192109,19.5,23.5
486.0,21.75178654054948,19.5,23.5
487.0,21.75114007782074,19.5,23.5
488.0,21.75049382366758,19.5,23.5
489.0,21.74985344893049,19.5,23.5
490.0,21.7492187870075,19.5,23.5
491.0,21.74858432985263,19.5,23.5
492.0,21.74795672192461,19.5,23.5
493.0,21.74734195737375,19.5,23.5
494.0,21.74673317046175,19.5,23.5
495.0,21.74613029684864,19.5,23.5
496.0,21.74552761774745,19.5,23.5
497.0,21.74493185905939,19.5,23.5
498.0,21.74434136175881,19.5,23.5
499.0,21.74376287157554,19.5,23.5
500.0,21.74319036894318,19.5,23.5
501.0,21.74263269013729,19.5,23.5
502.0,21.74208267301173,19.5,23.5
503.0,21.74155507790004,19.5,23.5
504.0,21.74104423494527,19.5,23.5
505.0,21.74054078115093,19.5,23.5
506.0,21.74004926696438,19.5,23.5
507.0,21.73956405963909,19.5,23.5
508.0,21.73909267603269,19.5,23.5
509.0,21.73862892519867,19.5,23.5
510.000002,21.73816532323538,19.5,23.5
510.0,21.73816532323538,19.5,23.5
511.0,21.73796118830324,19.5,23.5
512.0,21.73749123594574,19.5,23.5
513.0,21.73702143521562,19.5,23.5
514.0,21.73654567294763,19.5,23.5
515.0,21.7360700641802,19.5,23.5
516.0,21.73559460886379,19.5,23.5
517.0,21.73511930694888,19.5,23.5
518.0,21.73464415838599,19.5,23.5
519.0,21.73416404067654,19.5,23.5
520.0,21.73368407787287,19.5,23.5
521.0,21.73320426992501,19.5,23.5
522.0,21.73273084589179,19.5,23.5
523.0,21.73226269948939,19.5,23.5
524.0,21.73179470413033,19.5,23.5
525.0,21.7313268597659,19.5,23.5
526.0,21.73085401177925,19.5,23.5
527.0,21.73037629589304,19.5,23.5
528.0,21.7298987341377,19.5,23.5
529.0,21.72941103833399,19.5,23.5
530.0,21.72891732496361,19.5,23.5
531.0,21.72842377088554,19.5,23.5
532.0,21.72791826581211,19.5,23.5
533.0,21.72740719690968,19.5,23.5
534.0,21.72688278069099,19.5,23.5
535.0,21.72634642647877,19.5,23.5
536.0,21.72580499971923,19.5,23.5
537.0,21.7252637476463,19.5,23.5
538.0,21.72472267020363,19.5,23.5
539.0,21.72418176733489,19.5,23.5
540.000002,21.72364103790262,19.5,23.5
540.0,21.72364103790262,19.5,23.5
541.0,21.7234371321308,19.5,23.5
542.0,21.72289664402809,19.5,23.5
543.0,21.72235633031069,19.5,23.5
544.0,21.72181619092086,19.5,23.5
545.0,21.72127622580231,19.5,23.5
546.0,21.72074201112402,19.5,23.5
547.0,21.72022265997914,19.5,23.5
548.0,21.71970347639837,19.5,23.5
549.0,21.71918446032766,19.5,23.5
550.0,21.71866561171295,19.5,23.5
551.0,21.71813489104754,19.5,23.5
552.0,21.71759834723327,19.5,23.5
553.0,21.71705665664811,19.5,23.5
554.0,21.71650976600021,19.5,23.5
555.0,21.7159630518018,19.5,23.5
556.0,21.71541651399596,19.5,23.5
557.0,21.7148651098414,19.5,23.5
558.0,21.7143138835926,19.5,23.5
559.0,21.71375742123637,19.5,23.5
560.0,21.71320113841787,19.5,23.5
561.0,21.71265046836722,19.5,23.5
562.0,21.71209997598545,19.5,23.5
563.0,21.71155483526789,19.5,23.5
564.0,21.71102154622765,19.5,23.5
565.0,21.71049560244301,19.5,23.5
566.0,21.70997491761409,19.5,23.5
567.0,21.70945440077958,19.5,23.5
568.0,21.70893405188529,19.5,23.5
569.0,21.7084086534409,19.5,23.5
570.000002,21.70788342344843,19.5,23.5
570.0,21.70788342344843,19.5,23.5
571.0,21.70767976629605,19.5,23.5
572.0,21.7071411575758,19.5,23.5
573.0,21.70659699905759,19.5,23.5
574.0,21.70604748037346,19.5,23.5
575.0,21.70549279368347,19.5,23.5
576.0,21.70492059949677,19.5,23.5
577.0,21.70434287091332,19.5,23.5
578.0,21.70376012012174,19.5,23.5
579.0,21.70317186924063,19.5,23.5
580.0,21.70257864947541,19.5,23.5
581.0,21.70198058588191,19.5,23.5
582.0,21.70137732777943,19.5,23.5
583.0,21.70077426431291,19.5,23.5
584.0,21.70016596502375,19.5,23.5
585.0,21.69955786199704,19.5,23.5
586.0,21.69894995516947,19.5,23.5
587.0,21.69833712218085,19.5,23.5
588.0,21.69771929490252,19.5,23.5
589.0,21.69710166696079,19.5,23.5
590.0,21.69648423829132,19.5,23.5
591.0,21.69586192397974,19.5,23.5
592.0,21.69523981045245,19.5,23.5
593.0,21.69461789764466,19.5,23.5
594.0,21.69400144570234,19.5,23.5
595.0,21.69338519265287,19.5,23.5
596.0,21.69276913843207,19.5,23.5
597.0,21.69215833342352,19.5,23.5
598.0,21.69154772548588,19.5,23.5
599.0,21.69093731455556,19.5,23.5
600.000002,21.69032709934896,19.5,23.5
600.0,21.69032709934896,19.5,23.5
601.0,21.6901237191956,19.5,23.5
602.0,21.68951376770667,19.5,23.5
603.0,21.68890401301502,19.5,23.5
604.0,21.68829954294999,19.5,23.5
605.0,21.68769526791197,19.5,23.5
606.0,21.68709118783801,19.5,23.5
607.0,21.68649240456426,19.5,23.5
608.0,21.6858938144827,19.5,23.5
609.0,21.6853006159393,19.5,23.5
610.0,21.68470760878622,19.5,23.5
611.0,21.68411479296173,19.5,23.5
612.0,21.68352754080303,19.5,23.5
613.0,21.68294047811611,19.5,23.5
614.0,21.68235360483985,19.5,23.5
615.0,21.68175473328256,19.5,23.5
616.0,21.68115605494594,19.5,23.5
617.0,21.68055756976768,19.5,23.5
618.0,21.67995927768544,19.5,23.5
619.0,21.67935594567407,19.5,23.5
620.0,21.67875280832251,19.5,23.5
621.0,21.678144668073,19.5,23.5
622.0,21.67753672403465,19.5,23.5
623.0,21.67692395918541,19.5,23.5
624.0,21.67631139203942,19.5,23.5
625.0,21.67569902253287,19.5,23.5
626.0,21.67508685060201,19.5,23.5
627.0,21.67447989892625,19.5,23.5
628.0,21.67387314307815,19.5,23.5
629.0,21.67326658299455,19.5,23.5
630.000002,21.67265478028398,19.5,23.5
630.0,21.67265478028398,19.5,23.5
631.0,21.67245483450659,19.5,23.5
632.0,21.67182705976293,19.5,23.5
633.0,21.6711940297712,19.5,23.5
634.0,21.67055561866253,19.5,23.5
635.0,21.66991741353164,19.5,23.5
636.0,21.66927941431207,19.5,23.5
637.0,21.66864162093739,19.5,23.5
638.0,21.66800403334117,19.5,23.5
639.0,21.66736665145703,19.5,23.5
640.0,21.66673483132968,19.5,23.5
641.0,21.66610321505359,19.5,23.5
642.0,21.66547180256298,19.5,23.5
643.0,21.6648405937921,19.5,23.5
644.0,21.66420958867522,19.5,23.5
645.0,21.66358388843678,19.5,23.5
646.0,21.66295839007507,19.5,23.5
647.0,21.66233309352494,19.5,23.5
648.0,21.66171300928665,19.5,23.5
649.0,21.66109312511313,19.5,23.5
650.0,21.66047344093982,19.5,23.5
651.0,21.65985395670222,19.5,23.5
652.0,21.65923467233579,19.5,23.5
653.0,21.65861558777607,19.5,23.5
654.0,21.65799130574734,19.5,23.5
655.0,21.65736722513775,19.5,23.5
656.0,21.65673760708315,19.5,23.5
657.0,21.65610819216931,19.5,23.5
658.0,21.65547393049188,19.5,23.5
659.0,21.65483987345344,19.5,23.5
660.000002,21.65420601972067,19.5,23.5
660.0,21.65420601972067,19.5,23.5
661.0,21.65400636502292,19.5,23.5
662.0,21.65337278147979,19.5,23.5
663.0,21.65273940235867,19.5,23.5
664.0,21.65210622759188,19.5,23.5
665.0,21.6514732571134,19.5,23.5
666.0,21.65084049085733,19.5,23.5
667.0,21.65020792875777,19.5,23.5
668.0,21.64957557074886,19.5,23.5
669.0,21.64894341676474,19.5,23.5
670.0,21.64831146673959,19.5,23.5
671.0,21.6476797206076,19.5,23.5
672.0,21.647048178303,19.5,23.5
673.0,21.64639246449886,19.5,23.5
674.0,21.64573168286426,19.5,23.5
675.0,21.64507111442509,19.5,23.5
676.0,21.64441075911257,19.5,23.5
