109.0,19.65964276016642,19.5,23.5
110.0,19.65927943872117,19.5,23.5
111.0,19.65891620940484,19.5,23.5
112.0,19.65855307219408,19.5,23.5
113.0,19.65819002706553,19.5,23.5
114.0,19.65782707399584,19.5,23.5
115.0,19.65746421296166,19.5,23.5
116.0,19.65710144393967,19.5,23.5
117.0,19.65673876690652,19.5,23.5
118.0,19.65637618183891,19.5,23.5
119.0,19.65601368871349,19.5,23.5
120.000002,19.65565128678233,19.5,23.5
120.0,19.65565128678233,19.5,23.5
121.0,19.65533349738288,19.5,23.5
122.0,19.65497779784166,19.5,23.5
123.0,19.65462218849922,19.5,23.5
124.0,19.65426666933022,19.5,23.5
125.0,19.6539112403117,19.5,23.5
126.0,19.65355590142079,19.5,23.5
127.0,19.65320065263465,19.5,23.5
128.0,19.65284549393041,19.5,23.5
129.0,19.65249042528524,19.5,23.5
130.0,19.65213544667631,19.5,23.5
131.0,19.65178055808077,19.5,23.5
132.0,19.65142575947582,19.5,23.5
133.0,19.65107105083861,19.5,23.5
134.0,19.65071643214636,19.5,23.5
135.0,19.65036190337623,19.5,23.5
136.0,19.65000746450544,19.5,23.5
137.0,19.64965311551119,19.5,23.5
138.0,19.64929885637068,19.5,23.5
139.0,19.64894468706113,19.5,23.5
140.0,19.64859060755977,19.5,23.5
141.0,19.64823661784382,19.5,23.5
142.0,19.64788271789052,19.5,23.5
143.0,19.6475289076771,19.5,23.5
144.0,19.64717518718079,19.5,23.5
145.0,19.64682155637887,19.5,23.5
146.0,19.64646801524858,19.5,23.5
147.0,19.64611456376718,19.5,23.5
148.0,19.64576120191195,19.5,23.5
149.0,19.64541196830641,19.5,23.5
150.000002,19.64506282255936,19.5,23.5
150.0,19.64506282255936,19.5,23.5
151.0,19.64473347258305,19.5,23.5
152.0,19.64436055922048,19.5,23.5
153.0,19.64398774042179,19.5,23.5
154.0,19.64361501616042,19.5,23.5
155.0,19.64324238641229,19.5,23.5
156.0,19.64286985115344,19.5,23.5
157.0,19.64249741035991,19.5,23.5
158.0,19.64212506400773,19.5,23.5
159.0,19.64175281207297,19.5,23.5
160.0,19.64138065453167,19.5,23.5
161.0,19.64100859135991,19.5,23.5
162.0,19.64063662253375,19.5,23.5
163.0,19.64026474802927,19.5,23.5
164.0,19.63989296782256,19.5,23.5
165.0,19.6395212818897,19.5,23.5
166.0,19.63914969020678,19.5,23.5
167.0,19.63877819274991,19.5,23.5
168.0,19.6384067894952,19.5,23.5
169.0,19.63803548041875,19.5,23.5
170.0,19.63766426549669,19.5,23.5
171.0,19.63729314470514,19.5,23.5
172.0,19.63692211802023,19.5,23.5
173.0,19.6365511854181,19.5,23.5
174.0,19.63618034687489,19.5,23.5
175.0,19.63580960236675,19.5,23.5
176.0,19.63543895186983,19.5,23.5
177.0,19.63506839536031,19.5,23.5
178.0,19.63469793281434,19.5,23.5
179.0,19.63432756420809,19.5,23.5
180.000002,19.63395728877737,19.5,23.5
180.0,19.63395728877737,19.5,23.5
181.0,19.63362838241288,19.5,23.5
182.0,19.63328222537419,19.5,23.5
183.0,19.63293615611448,19.5,23.5
184.0,19.6325901746091,19.5,23.5
185.0,19.63224428083569,19.5,23.5
186.0,19.631898474772,19.5,23.5
187.0,19.63155275639579,19.5,23.5
188.0,19.63120712568482,19.5,23.5
189.0,19.63086158261688,19.5,23.5
190.0,19.63051612716972,19.5,23.5
191.0,19.63017075932114,19.5,23.5
192.0,19.62982547904891,19.5,23.5
193.0,19.62948028633085,19.5,23.5
194.0,19.62913518114473,19.5,23.5
195.0,19.62879016346837,19.5,23.5
196.0,19.62844523327957,19.5,23.5
197.0,19.62810039055615,19.5,23.5
198.0,19.62775563527593,19.5,23.5
199.0,19.62741096741675,19.5,23.5
200.0,19.62706638695643,19.5,23.5
201.0,19.6267218938728,19.5,23.5
202.0,19.62637748814372,19.5,23.5
203.0,19.62603316974703,19.5,23.5
204.0,19.62568893866058,19.5,23.5
205.0,19.62534479486225,19.5,23.5
206.0,19.62500477697616,19.5,23.5
207.0,19.62466484530981,19.5,23.5
208.0,19.62432499984135,19.5,23.5
209.0,19.62398524054891,19.5,23.5
210.000002,19.62364556673147,19.5,23.5
210.0,19.62364556673147,20.5,22.5
211.0,19.62330508873562,20.5,22.5
212.0,19.62295905887463,20.5,22.5
213.0,19.62261311676037,20.5,22.5
214.0,19.6222672623682,20.5,22.5
215.0,19.62192149567576,20.5,22.5
216.0,19.62157581666082,20.5,22.5
217.0,19.62123022530115,20.5,22.5
218.0,19.62088472157451,20.5,22.5
219.0,19.62053930545869,20.5,22.5
220.0,19.62019397693147,20.5,22.5
221.0,19.61984873597064,20.5,22.5
222.0,19.619503582554,20.5,22.5
223.0,19.61915851665934,20.5,22.5
224.0,19.61881353826447,20.5,22.5
225.0,19.61846864734721,20.5,22.5
226.0,19.61812384388537,20.5,22.5
227.0,19.61777912785678,20.5,22.5
228.0,19.61743449923927,20.5,22.5
229.0,19.61708995801066,20.5,22.5
230.0,19.6167455041488,20.5,22.5
231.0,19.61640113763154,20.5,22.5
232.0,19.61605685843672,20.5,22.5
233.0,19.61571266654222,20.5,22.5
234.0,19.61536856192589,20.5,22.5
235.0,19.61502454456559,20.5,22.5
236.0,19.6146806144392,20.5,22.5
236.18931230923639,19.6166085558669,20.5,22.5
236.37862461847277,19.61853648271507,20.5,22.5
236.56793692770916,19.62046439498383,20.5,22.5
236.75724923694554,19.62239229267328,20.5,22.5
237.0,19.62486436917835,20.5,22.5
237.18931230923639,19.62679146804031,20.5,22.5
237.37862461847277,19.62871855232911,20.5,22.5
237.56793692770916,19.63064562204488,20.5,22.5
237.75724923694554,19.63257267718771,20.5,22.5
238.0,19.63504367332439,20.5,22.5
238.18931230923639,19.63696992998884,20.5,22.5
238.37862461847277,19.6388961720865,20.5,22.5
238.56793692770916,19.64082239961749,20.5,22.5
238.75724923694554,19.64274861258193,20.5,22.5
239.0,19.64521852882238,20.5,22.5
239.18931230923639,19.64714394365738,20.5,22.5
239.37862461847277,19.64906934393196,20.5,22.5
239.56793692770916,19.65099472964624,20.5,22.5
239.75724923694554,19.65292010080032,20.5,22.5
240.000002,19.65538895794879,20.5,22.5
240.0,19.65538895794879,20.5,22.5
241.0,19.65504721195956,20.5,22.5
241.18774468688105,19.65695587681041,20.5,22.5
241.37617357219523,19.6588714830077,20.5,22.5
241.56498843670414,19.66079099867726,20.5,22.5
241.75402076895688,19.66271271064441,20.5,22.5
242.0,19.66521332541365,20.5,22.5
242.18924583111678,19.66713641041817,20.5,22.5
242.37852074347933,19.66905977639992,20.5,22.5
242.56781201604656,19.67098329408586,20.5,22.5
242.75711249186304,19.67290689074661,20.5,22.5
243.0,19.67537499591096,20.5,22.5
243.18930950104206,19.67729788718901,20.5,22.5
243.37862023066393,19.67922077640495,20.5,22.5
243.56793165136548,19.68114365809911,20.5,22.5
243.7572434608005,19.68306652920049,20.5,22.5
244.0,19.68553222546358,20.5,22.5
244.18931219063106,19.68745430369007,20.5,22.5
244.37862443315194,19.68937636790822,20.5,22.5
244.56793670486087,19.69129841788764,20.5,22.5
244.75724899298805,19.69322045349878,20.5,22.5
245.0,19.69568501601524,20.5,22.5
245.1893123042271,19.69760625539122,20.5,22.5
245.37862461064572,19.69952748026059,20.5,22.5
245.56793691829714,19.70144869061374,20.5,22.5
245.75724922664196,19.70336988644531,20.5,22.5
246.0,19.70583336950605,20.5,22.5
246.1893123090248,19.70775376929394,20.5,22.5
246.3786246181422,19.70967415456028,20.5,22.5
246.56793692731165,19.71159452530477,20.5,22.5
246.75724923651038,19.71351488152728,20.5,22.5
247.0,19.71597728787511,20.5,22.5
247.18931230922746,19.71789684839524,20.5,22.5
247.37862461845882,19.71981639439926,20.5,22.5
247.5679369276924,19.72173592588727,20.5,22.5
247.75724923692718,19.72365544285936,20.5,22.5
248.0,19.72611677306071,20.5,22.5
248.189312309236,19.72803549467789,20.5,22.5
248.37862461847217,19.72995420178526,20.5,22.5
248.56793692770842,19.73187289438294,20.5,22.5
248.75724923694474,19.73379157247104,20.5,22.5
249.0,19.73625182700028,20.5,22.5
249.18931230923639,19.73816971008105,20.5,22.5
249.37862461847277,19.74008757865835,20.5,22.5
249.56793692770916,19.7420054327323,20.5,22.5
249.75724923694554,19.74392327230301,20.5,22.5
250.0,19.7463824516304,20.5,22.5
250.18931230923639,19.74829949654121,20.5,22.5
250.37862461847277,19.7502165269549,20.5,22.5
250.56793692770916,19.75213354287158,20.5,22.5
250.75724923694554,19.75405054429136,20.5,22.5
251.0,19.7565086488868,20.5,22.5
251.18931230923639,19.75842485599397,20.5,22.5
251.37862461847277,19.76034104861035,20.5,22.5
251.56793692770916,19.76225722673605,20.5,22.5
251.75724923694554,19.76417339037119,20.5,22.5
252.0,19.76663042070438,20.5,22.5
252.18931230923639,19.76854579037404,20.5,22.5
252.37862461847277,19.77046114555926,20.5,22.5
252.56793692770916,19.77237648626013,20.5,22.5
252.75724923694554,19.77429181247676,20.5,22.5
253.0,19.77674776901718,20.5,22.5
253.18931230923639,19.77866230161532,20.5,22.5
253.37862461847277,19.78057681973535,20.5,22.5
253.56793692770916,19.78249132337736,20.5,22.5
253.75724923694554,19.78440581254147,20.5,22.5
254.0,19.78686069575839,20.5,22.5
254.18931230923639,19.78877439165085,20.5,22.5
254.37862461847277,19.79068807307151,20.5,22.5
254.56793692770916,19.79260174002048,20.5,22.5
254.75724923694554,19.79451539249787,20.5,22.5
255.0,19.79696920286037,20.5,22.5
255.18931230923639,19.7988820624128,20.5,22.5
255.37862461847277,19.80079490749976,20.5,22.5
255.56793692770916,19.80270773812135,20.5,22.5
255.75724923694554,19.80462055427769,20.5,22.5
256.0,19.80707329225464,20.5,22.5
256.1893123092364,19.80898531583254,20.5,22.5
256.37862461847277,19.81089732495129,20.5,22.5
256.5679369277092,19.81280931961101,20.5,22.5
256.75724923694554,19.81472129981179,20.5,22.5
257.0,19.81717296587185,20.5,22.5
257.1893123092364,19.81908415384057,20.5,22.5
257.37862461847277,19.82099532735646,20.5,22.5
257.5679369277092,19.82290648641963,20.5,22.5
257.75724923694554,19.82481763103019,20.5,22.5
258.0,19.82726822564182,20.5,22.5
258.1893123092364,19.82917857836655,20.5,22.5
258.37862461847277,19.83108891664476,20.5,22.5
258.5679369277092,19.83299924047657,20.5,22.5
258.75724923694554,19.83490954986209,20.5,22.5
259.0,19.83735907349354,20.5,22.5
259.1893123092364,19.8392685913393,20.5,22.5
259.37862461847277,19.84117809474486,20.5,22.5
259.5679369277092,19.84308758371033,20.5,22.5
259.75724923694554,19.84499705823582,20.5,22.5
260.0,19.84744551135513,20.5,22.5
260.1893123092364,19.84935419468679,20.5,22.5
260.37862461847277,19.85126286358456,20.5,22.5
260.5679369277092,19.85317151804854,20.5,22.5
260.75724923694554,19.85508015807886,20.5,22.5
261.0,19.85752754115389,20.5,22.5
261.1893123092364,19.85943539033616,20.5,22.5
261.37862461847277,19.86134322509083,20.5,22.5
261.5679369277092,19.86325104541804,20.5,22.5
261.75724923694554,19.86515885131789,20.5,22.5
262.0,19.86760516481628,20.5,22.5
262.1893123092364,19.86951218021369,20.5,22.5
262.37862461847277,19.87141918118983,20.5,22.5
262.5679369277092,19.8733261677448,20.5,22.5
262.75724923694554,19.87523313987871,20.5,22.5
263.0,19.87767838426788,20.5,22.5
263.1893123092364,19.87958456624484,20.5,22.5
263.37862461847277,19.88149073380682,20.5,22.5
263.5679369277092,19.88339688695393,20.5,22.5
263.75724923694554,19.88530302568629,20.5,22.5
264.0,19.88774720143349,20.5,22.5
264.1893123092364,19.88965306007279,20.5,22.5
264.37862461847277,19.89155890429956,20.5,22.5
264.5679369277092,19.89346473411391,20.5,22.5
264.75724923694554,19.89537054951595,20.5,22.5
265.0,19.89781431066787,20.5,22.5
265.1893123092364,19.89971933639224,20.5,22.5
265.37862461847277,19.90162434771038,20.5,22.5
265.5679369277092,19.90352934462241,20.5,22.5
265.75724923694554,19.90543432712841,20.5,22.5
266.0,19.90787702028657,20.5,22.5
266.1893123092364,19.90978121346003,20.5,22.5
266.37862461847277,19.91168539223355,20.5,22.5
266.5679369277092,19.91358955660725,20.5,22.5
266.75724923694554,19.91549370658123,20.5,22.5
267.0,19.91793533221237,20.5,22.5
267.1893123092364,19.91983869319876,20.5,22.5
267.37862461847277,19.92174203979151,20.5,22.5
267.5679369277092,19.92364537199073,20.5,22.5
267.75724923694554,19.92554868979652,20.5,22.5
268.0,19.92798924836719,20.5,22.5
268.1893123092364,19.9298917775302,20.5,22.5
268.37862461847277,19.93179429230586,20.5,22.5
268.5679369277092,19.93369679269428,20.5,22.5
268.75724923694554,19.93559927869557,20.5,22.5
269.0,19.93803877067209,20.5,22.5
269.1893123092364,19.93994046837526,20.5,22.5
269.37862461847277,19.94184215169736,20.5,22.5
269.5679369277092,19.94374382063851,20.5,22.5
269.75724923694554,19.94564547519881,20.5,22.5
270.000002,19.94808392112917,20.5,22.5
270.0,19.94808392112917,20.5,22.5
271.0,19.94772249438335,20.5,22.5
271.18774468688105,19.9496088762283,20.5,22.5
271.3761735721952,19.95150211838186,20.5,22.5
271.56498843670414,19.95339922436594,20.5,22.5
271.7540207689569,19.95529850100659,20.5,22.5
272.0,19.95776992195815,20.5,22.5
272.18924583111675,19.95967055560643,20.5,22.5
272.3785207434793,19.96157146695162,20.5,22.5
272.56781201604656,19.96347252822993,20.5,22.5
272.75711249186304,19.96537366756102,20.5,22.5
273.0,19.96781295844615,20.5,22.5
273.1893095010421,19.96971340062965,20.5,22.5
273.3786202306639,19.97161384077512,20.5,22.5
273.5679316513655,19.97351427348663,20.5,22.5
273.7572434608005,19.97541469572901,20.5,22.5
274.0,19.97785160583598,20.5,22.5
274.1893121906311,19.97975124446003,20.5,22.5
274.37862443315197,19.98165086923927,20.5,22.5
274.56793670486087,19.98355047994601,20.5,22.5
274.7572489929881,19.98545007645222,20.5,22.5
275.0,19.98788586604866,20.5,22.5
275.1893123042271,19.99116194728051,20.5,22.5
275.3786246106457,19.99443800377582,20.5,22.5
275.56793691829716,19.99771403551819,20.5,22.5
275.757249226642,20.00099004249848,20.5,22.5
276.0,20.00519075310288,20.5,22.5
276.18931230902484,20.00846540267619,20.5,22.5
276.3786246181422,20.01174002748747,20.5,22.5
276.5679369273116,20.0150146275362,20.5,22.5
276.7572492365104,20.01828920282219,20.5,22.5
277.0,20.02248807742479,20.5,22.5
277.18931230922743,20.02576129588576,20.5,22.5
277.3786246184588,20.02903448959398,20.5,22.5
277.56793692769236,20.03230765854962,20.5,22.5
277.7572492369272,20.03558080275285,20.5,22.5
278.0,20.03977784231953,20.5,22.5
278.189312309236,20.04304963029024,20.5,22.5
278.3786246184722,20.04632139351896,20.5,22.5
278.56793692770844,20.04959313200587,20.5,22.5
278.75724923694474,20.05286484575117,20.5,22.5
279.0,20.0570600510908,20.5,22.5
279.18931230923636,20.06033040919627,20.5,22.5
279.3786246184727,20.06360074257056,20.5,22.5
279.56793692770907,20.06687105121386,20.5,22.5
279.7572492369454,20.07014133512634,20.5,22.5
280.0,20.07433470704083,20.5,22.5
280.18931230923636,20.07725931798058,20.5,22.5
280.3786246184727,20.08018390680376,20.5,22.5
280.56793692770907,20.08310847351055,20.5,22.5
280.7572492369454,20.08603301810112,20.5,22.5
281.0,20.08978306044511,20.5,22.5
281.18931230923636,20.09270639324594,20.5,22.5
281.3786246184727,20.09562970393987,20.5,22.5
281.56793692770907,20.09855299252708,20.5,22.5
281.7572492369454,20.10147625900771,20.5,22.5
282.0,20.10522466247558,20.5,22.5
282.18931230923636,20.10814671769607,20.5,22.5
282.3786246184727,20.11106875081933,20.5,22.5
282.56793692770907,20.11399076184552,20.5,22.5
282.7572492369454,20.11691275077481,20.5,22.5
283.0,20.12065951608278,20.5,22.5
283.18931230923636,20.12358029428128,20.5,22.5
283.3786246184727,20.1265010503922,20.5,22.5
283.56793692770907,20.12942178441571,20.5,22.5
283.7572492369454,20.13234249635198,20.5,22.5
284.0,20.13608762421597,20.5,22.5
284.18931230923636,20.13900712595057,20.5,22.5
284.3786246184727,20.14192660560725,20.5,22.5
284.56793692770907,20.14484606318617,20.5,22.5
284.7572492369454,20.14776549868749,20.5,22.5
285.0,20.15150898982313,20.5,22.5
285.18931230923636,20.15408289772631,20.5,22.5
285.3786246184727,20.15665678616502,20.5,22.5
285.56793692770907,20.15923065513942,20.5,22.5
285.7572492369454,20.16180450464964,20.5,22.5
286.0,20.1651048628256,20.5,22.5
286.18931230923636,20.16767764585715,20.5,22.5
286.3786246184727,20.17025040943275,20.5,22.5
286.5679369277091,20.17282315355253,20.5,22.5
286.7572492369455,20.17539587821665,20.5,22.5
287.0,20.17869479404136,20.5,22.5
287.18931230923636,20.18126645269289,20.5,22.5
287.37862461847277,20.18383809189697,20.5,22.5
287.5679369277091,20.18640971165373,20.5,22.5
287.7572492369455,20.18898131196334,20.5,22.5
288.0,20.19227878606715,20.5,22.5
288.18931230923636,20.19485365042981,20.5,22.5
288.37862461847277,20.19742849532077,20.5,22.5
288.5679369277091,20.20000332074019,20.5,22.5
288.7572492369455,20.2025781266882,20.5,22.5
289.0,20.20587971127124,20.5,22.5
289.18931230923636,20.20845345034428,20.5,22.5
289.37862461847277,20.21102716995413,20.5,22.5
289.5679369277091,20.21360087010094,20.5,22.5
289.7572492369455,20.21617455078485,20.5,22.5
290.0,20.21947469248066,20.5,22.5
290.18931230923636,20.22170298883049,20.5,22.5
290.37862461847277,20.22393126832945,20.5,22.5
290.5679369277091,20.22615953097766,20.5,22.5
290.7572492369455,20.22838777677525,20.5,22.5
291.0,20.23124497926782,20.5,22.5
291.18931230923636,20.23347230178819,20.5,22.5
291.37862461847277,20.23569960746505,20.5,22.5
291.5679369277091,20.23792689629853,20.5,22.5
291.7572492369455,20.24015416828875,20.5,22.5
292.0,20.24301012210183,20.5,22.5
292.18931230923636,20.24523647121833,20.5,22.5
292.37862461847277,20.24746280349869,20.5,22.5
292.5679369277091,20.24968911894303,20.5,22.5
292.7572492369455,20.25191541755147,20.5,22.5
293.0,20.25477012323076,20.5,22.5
293.18931230923636,20.25699549936881,20.5,22.5
293.37862461847277,20.25922085867806,20.5,22.5
293.5679369277091,20.26144620115865,20.5,22.5
293.7572492369455,20.2636715268107,20.5,22.5
294.0,20.26652498490168,20.5,22.5
294.18931230923636,20.26840507056112,20.5,22.5
294.37862461847277,20.27028514200293,20.5,22.5
294.5679369277091,20.27216519922721,20.5,22.5
294.7572492369455,20.27404524223409,20.5,22.5
295.0,20.27645595633538,20.5,22.5
295.18931230923636,20.27833522034342,20.5,22.5
295.37862461847277,20.28021447014005,20.5,22.5
295.5679369277091,20.28209370572537,20.5,22.5
295.7572492369455,20.2839729270995,20.5,22.5
296.0,20.28638258764953,20.5,22.5
296.18931230923636,20.28826103036527,20.5,22.5
296.37862461847277,20.2901394588758,20.5,22.5
296.5679369277091,20.29201787318124,20.5,22.5
296.7572492369455,20.29389627328169,20.5,22.5
297.0,20.29630488074091,20.5,22.5
297.18931230923636,20.29818250252327,20.5,22.5
297.37862461847277,20.30006011010663,20.5,22.5
297.5679369277091,20.30193770349111,20.5,22.5
297.7572492369455,20.3038152826768,20.5,22.5
298.0,20.30622283750544,20.5,22.5
298.18931230923636,20.30809963871319,20.5,22.5
298.37862461847277,20.30997642572815,20.5,22.5
298.5679369277091,20.31185319855043,20.5,22.5
298.7572492369455,20.31372995718013,20.5,22.5
299.0,20.31613645983821,20.5,22.5
299.18931230923636,20.31801244082996,20.5,22.5
299.37862461847277,20.31988840763514,20.5,22.5
299.5679369277091,20.32176436025383,20.5,22.5
299.7572492369455,20.32364029868615,20.5,22.5
300.000002,20.32604576942156,20.5,22.5
300.0,20.32604576942156,20.5,22.5
301.0,20.32566924494654,20.5,22.5
301.28189617229503,20.32846150161141,20.5,22.5
301.56498843670414,20.33126557422221,20.5,22.5
301.7540207689569,20.33313795101294,20.5,22.5
302.0,20.33557436871577,20.5,22.5
302.18924583111675,20.33744808329455,20.5,22.5
302.3785207434793,20.33932207163717,20.5,22.5
302.56781201604656,20.34119620778936,20.5,22.5
302.75711249186304,20.34307042088888,20.5,22.5
303.0,20.34547516359008,20.5,22.5
303.1893095010421,20.34734868941584,20.5,22.5
303.3786202306639,20.34922221323243,20.5,22.5
303.5679316513655,20.35109572972035,20.5,22.5
303.7572434608005,20.35296923588743,20.5,22.5
304.0,20.35537163152992,20.5,22.5
304.1893121906311,20.35724861336172,20.5,22.5
304.37862443315197,20.35912558151383,20.5,22.5
304.56793670486087,20.36100253576129,20.5,22.5
304.7572489929881,20.36287947597758,20.5,22.5
305.0,20.36528621416489,20.5,22.5
305.1893123042271,20.36716237682754,20.5,22.5
305.3786246106457,20.36903852532394,20.5,22.5
305.56793691829716,20.3709146596447,20.5,22.5
305.757249226642,20.37279077978459,20.5,22.5
306.0,20.3751964638427,20.5,22.5
306.18931230902484,20.37707180661594,20.5,22.5
306.3786246181422,20.37894713520833,20.5,22.5
306.5679369273117,20.38082244961959,20.5,22.5
306.7572492365104,20.38269774984959,20.5,22.5
307.0,20.38510238245696,20.5,22.5
307.18931230922743,20.38697690565359,20.5,22.5
307.37862461845884,20.3888514146747,20.5,22.5
307.56793692769236,20.39072590952037,20.5,22.5
307.7572492369272,20.3926003901907,20.5,22.5
308.0,20.3950039719005,20.5,22.5
308.189312309236,20.39687767587678,20.5,22.5
308.37862461847214,20.39875136568369,20.5,22.5
308.56793692770844,20.40062504132134,20.5,22.5
308.75724923694474,20.40249870278984,20.5,22.5
309.0,20.40490123406526,20.5,22.5
309.18931230923636,20.40677411917913,20.5,22.5
309.37862461847277,20.40864699012983,20.5,22.5
309.5679369277091,20.41051984691745,20.5,22.5
309.75724923694554,20.41239268954212,20.5,22.5
310.0,20.41479417084241,20.5,22.5
310.1893123092364,20.41667051794549,20.5,22.5
310.37862461847277,20.41854685085922,20.5,22.5
310.5679369277092,20.4204231695837,20.5,22.5
310.75724923694554,20.42229947411903,20.5,22.5
311.0,20.4247053945076,20.5,22.5
311.1893123092364,20.42658092159315,20.5,22.5
311.37862461847277,20.42845643449554,20.5,22.5
311.5679369277092,20.43033193321488,20.5,22.5
311.75724923694554,20.43220741775129,20.5,22.5
312.0,20.4346122866836,20.5,22.5
312.1893123092364,20.43648699410998,20.5,22.5
312.37862461847277,20.4383616873594,20.5,22.5
312.5679369277092,20.44023636643198,20.5,22.5
312.75724923694554,20.44211103132781,20.5,22.5
313.0,20.44451484926338,20.5,22.5
313.1893123092364,20.44638873738881,20.5,22.5
313.37862461847277,20.44826261134348,20.5,22.5
313.5679369277092,20.4501364711275,20.5,22.5
313.75724923694554,20.45201031674096,20.5,22.5
314.0,20.4544130841391,20.5,22.5
314.1893123092364,20.45628615332164,20.5,22.5
314.37862461847277,20.45815920833961,20.5,22.5
314.5679369277092,20.46003224919312,20.5,22.5
314.75724923694554,20.46190527588227,20.5,22.5
315.0,20.4643069932021,20.5,22.5
315.1893123092364,20.46617924379965,20.5,22.5
315.37862461847277,20.46805148023882,20.5,22.5
315.5679369277092,20.46992370251972,20.5,22.5
315.75724923694554,20.47179591064246,20.5,22.5
316.0,20.47419657834289,20.5,22.5
316.1893123092364,20.47606801071319,20.5,22.5
316.37862461847277,20.4779394289313,20.5,22.5
316.5679369277092,20.47981083299733,20.5,22.5
