176.0,22.29161885362615,19.5,23.5
177.0,22.29100869340887,19.5,23.5
178.0,22.29039862406712,19.5,23.5
179.0,22.28978864558736,19.5,23.5
180.000002,22.28917875673647,19.5,23.5
180.0,22.28917875673647,19.5,23.5
181.0,22.28871448084639,19.5,23.5
182.0,22.2881135281743,19.5,23.5
183.0,22.28751266500936,19.5,23.5
184.0,22.28691189133539,19.5,23.5
185.0,22.28631120713896,19.5,23.5
186.0,22.28571061240673,19.5,23.5
187.0,22.28511010712539,19.5,23.5
188.0,22.28450969128159,19.5,23.5
189.0,22.28390936486204,19.5,23.5
190.0,22.28330912785339,19.5,23.5
191.0,22.28270898024235,19.5,23.5
192.0,22.2821089220156,19.5,23.5
193.0,22.28150895315981,19.5,23.5
194.0,22.2809090736617,19.5,23.5
195.0,22.28030928350793,19.5,23.5
196.0,22.27970958268521,19.5,23.5
197.0,22.27910997118024,19.5,23.5
198.0,22.27851044897971,19.5,23.5
199.0,22.27791101607031,19.5,23.5
200.0,22.27731167243875,19.5,23.5
201.0,22.27671241807174,19.5,23.5
202.0,22.27611325295597,19.5,23.5
203.0,22.27551417707816,19.5,23.5
204.0,22.27491519042501,19.5,23.5
205.0,22.27431629298324,19.5,23.5
206.0,22.27371748473957,19.5,23.5
207.0,22.2731187656807,19.5,23.5
208.0,22.27252013579334,19.5,23.5
209.0,22.27191930290769,19.5,23.5
210.000002,22.27131855830707,19.5,23.5
210.0,22.27131855830707,19.5,23.5
211.0,22.27087378512027,19.5,23.5
212.0,22.27026003496545,19.5,23.5
213.0,22.26964637622386,19.5,23.5
214.0,22.26903280887899,19.5,23.5
215.0,22.2684193329171,19.5,23.5
216.0,22.26780594832458,19.5,23.5
217.0,22.26719265508783,19.5,23.5
218.0,22.26657945319324,19.5,23.5
219.0,22.26596634262721,19.5,23.5
220.0,22.26535332337613,19.5,23.5
221.0,22.26474039542639,19.5,23.5
222.0,22.26412755876441,19.5,23.5
223.0,22.26351481337659,19.5,23.5
224.0,22.26290215924933,19.5,23.5
225.0,22.26228959636904,19.5,23.5
226.0,22.26167712472213,19.5,23.5
227.0,22.26106474429502,19.5,23.5
228.0,22.26045245507411,19.5,23.5
229.0,22.25984025704582,19.5,23.5
230.0,22.25922815019657,19.5,23.5
231.0,22.25861613451278,19.5,23.5
232.0,22.25800420998088,19.5,23.5
233.0,22.25739237658729,19.5,23.5
234.0,22.25678063431842,19.5,23.5
235.0,22.25616898316072,19.5,23.5
236.0,22.25555742310061,19.5,23.5
237.0,22.25494595412453,19.5,23.5
238.0,22.2543345762189,19.5,23.5
239.0,22.25372328937016,19.5,23.5
240.000002,22.25311209234253,19.5,23.5
240.0,22.25311209234253,19.5,23.5
241.0,22.25266781378589,19.5,23.5
242.0,22.2520567751769,19.5,23.5
243.0,22.25144582757727,19.5,23.5
244.0,22.25083497097058,19.5,23.5
245.0,22.25022420534314,19.5,23.5
246.0,22.24961353068141,19.5,23.5
247.0,22.24900294697183,19.5,23.5
248.0,22.24839245420086,19.5,23.5
249.0,22.24778205235495,19.5,23.5
250.0,22.24717174142057,19.5,23.5
251.0,22.24656152138417,19.5,23.5
252.0,22.24595139223221,19.5,23.5
253.0,22.24534135395115,19.5,23.5
254.0,22.24473140652747,19.5,23.5
255.0,22.24412154994764,19.5,23.5
256.0,22.24351178419812,19.5,23.5
257.0,22.24290210926538,19.5,23.5
258.0,22.2422925251359,19.5,23.5
259.0,22.24168303179615,19.5,23.5
260.0,22.24107362923262,19.5,23.5
261.0,22.24046431743178,19.5,23.5
262.0,22.23985509638011,19.5,23.5
263.0,22.23924596606411,19.5,23.5
264.0,22.23863692647024,19.5,23.5
265.0,22.23802797758502,19.5,23.5
266.0,22.23741911939491,19.5,23.5
267.0,22.23681035188642,19.5,23.5
268.0,22.23620167504604,19.5,23.5
269.0,22.23559079670372,19.5,23.5
270.000002,22.23498000812249,19.5,23.5
270.0,22.23498000812249,19.5,23.5
271.0,22.23455523965568,19.5,23.5
272.0,22.2339489940153,19.5,23.5
273.0,22.2333428386704,19.5,23.5
274.0,22.23273677360469,19.5,23.5
275.0,22.2321307988046,19.5,23.5
276.0,22.23152491425667,19.5,23.5
277.0,22.23091911994748,19.5,23.5
278.0,22.23031341586357,19.5,23.5
279.0,22.22970780199152,19.5,23.5
280.0,22.22910227831788,19.5,23.5
281.0,22.22849684482922,19.5,23.5
282.0,22.22789150151212,19.5,23.5
283.0,22.22728624835313,19.5,23.5
284.0,22.22668108533884,19.5,23.5
285.0,22.22607601245581,19.5,23.5
286.0,22.22547102969062,19.5,23.5
287.0,22.22486613702985,19.5,23.5
288.0,22.22426133446008,19.5,23.5
289.0,22.22365662196789,19.5,23.5
290.0,22.2230628557326,19.5,23.5
291.0,22.22246917793116,19.5,23.5
292.0,22.22187558855043,19.5,23.5
293.0,22.2212820875772,19.5,23.5
294.0,22.22068867499834,19.5,23.5
295.0,22.22009535080066,19.5,23.5
296.0,22.21950211497101,19.5,23.5
297.0,22.21890896749622,19.5,23.5
298.0,22.21831590836313,19.5,23.5
299.0,22.2177229375586,19.5,23.5
300.000002,22.21714088777257,19.5,23.5
300.0,22.21714088777257,19.5,23.5
301.0,22.21671660395593,19.5,23.5
302.0,22.21612489520673,19.5,23.5
303.0,22.21553327458785,19.5,23.5
304.0,22.21494174208339,19.5,23.5
305.0,22.21435029768012,19.5,23.5
306.0,22.2137589413649,19.5,23.5
307.0,22.21316767312462,19.5,23.5
308.0,22.21258462376369,19.5,23.5
309.0,22.21200166124049,19.5,23.5
310.0,22.21141878554207,19.5,23.5
311.0,22.21083599665551,19.5,23.5
312.0,22.21025329456787,19.5,23.5
313.0,22.20967067926624,19.5,23.5
314.0,22.20908815073767,19.5,23.5
315.0,22.20851408602597,19.5,23.5
316.0,22.20794010681385,19.5,23.5
317.0,22.20736621308857,19.5,23.5
318.0,22.20679240483738,19.5,23.5
319.0,22.20621868204758,19.5,23.5
320.0,22.20564504470643,19.5,23.5
321.0,22.2050714928012,19.5,23.5
322.0,22.20450628764346,19.5,23.5
323.0,22.20394116666579,19.5,23.5
324.0,22.20337612985563,19.5,23.5
325.0,22.20281117720045,19.5,23.5
326.0,22.20224630868772,19.5,23.5
327.0,22.20168152430491,19.5,23.5
328.0,22.20111682403948,19.5,23.5
329.0,22.20054795101678,19.5,23.5
330.000002,22.19997916161913,19.5,23.5
330.0,22.19997916161913,19.5,23.5
331.0,22.19959066222733,19.5,23.5
332.0,22.19909241431436,19.5,23.5
333.0,22.19859424061148,19.5,23.5
334.0,22.19809614110529,19.5,23.5
335.0,22.19759811578461,19.5,23.5
336.0,22.19710016463843,19.5,23.5
337.0,22.19660228765568,19.5,23.5
338.0,22.19610448482532,19.5,23.5
339.0,22.1956067561363,19.5,23.5
340.0,22.19510910157758,19.5,23.5
341.0,22.19462788323879,19.5,23.5
342.0,22.19414673657129,19.5,23.5
343.0,22.19366566156442,19.5,23.5
344.0,22.1931846582075,19.5,23.5
345.0,22.19270372648985,19.5,23.5
346.0,22.19222286640082,19.5,23.5
347.0,22.19174207792972,19.5,23.5
348.0,22.1912613610659,19.5,23.5
349.0,22.190797085779,19.5,23.5
350.0,22.19033287963995,19.5,23.5
351.0,22.18986874263845,19.5,23.5
352.0,22.18940467476421,19.5,23.5
353.0,22.18894067600691,19.5,23.5
354.0,22.18847674635628,19.5,23.5
355.0,22.18801288580202,19.5,23.5
356.0,22.18754909433383,19.5,23.5
357.0,22.18710192118387,19.5,23.5
358.0,22.18665481463462,19.5,23.5
359.0,22.18620777467615,19.5,23.5
360.000002,22.18576080023083,19.5,23.5
360.0,22.18576080023083,19.5,23.5
361.0,22.18537268712105,19.5,23.5
362.0,22.18483889894342,19.5,23.5
363.0,22.18430519026931,19.5,23.5
364.0,22.1837796992891,19.5,23.5
365.0,22.18325428657402,19.5,23.5
366.0,22.18272895211242,19.5,23.5
367.0,22.18220369589265,19.5,23.5
368.0,22.18167851790305,19.5,23.5
369.0,22.18115341813198,19.5,23.5
370.0,22.18062839656779,19.5,23.5
371.0,22.18010345319881,19.5,23.5
372.0,22.17958669863934,19.5,23.5
373.0,22.17907002104385,19.5,23.5
374.0,22.17855342040084,19.5,23.5
375.0,22.17803689669888,19.5,23.5
376.0,22.17752044992648,19.5,23.5
377.0,22.17700408007221,19.5,23.5
378.0,22.1764877871246,19.5,23.5
379.0,22.1759715710722,19.5,23.5
380.0,22.17545543190356,19.5,23.5
381.0,22.17493936960722,19.5,23.5
382.0,22.17442338417174,19.5,23.5
383.0,22.17390747558567,19.5,23.5
384.0,22.17339164383757,19.5,23.5
385.0,22.17287588891598,19.5,23.5
386.0,22.17236021080948,19.5,23.5
387.0,22.17184198989914,19.5,23.5
388.0,22.17132384617115,19.5,23.5
389.0,22.17080577961403,19.5,23.5
390.000002,22.17028778918044,19.5,23.5
390.0,22.17028778918044,19.5,23.5
391.0,22.16992183070216,19.5,23.5
392.0,22.16940397295459,19.5,23.5
393.0,22.16888619233784,19.5,23.5
394.0,22.16836848883797,19.5,23.5
395.0,22.16785086244339,19.5,23.5
396.0,22.16733331314263,19.5,23.5
397.0,22.1668158409242,19.5,23.5
398.0,22.16629844577662,19.5,23.5
399.0,22.1657811276884,19.5,23.5
400.0,22.16526388664807,19.5,23.5
401.0,22.16474672264415,19.5,23.5
402.0,22.16423781770047,19.5,23.5
403.0,22.16372898855165,19.5,23.5
404.0,22.1632202351864,19.5,23.5
405.0,22.16271155759344,19.5,23.5
406.0,22.16220295576148,19.5,23.5
407.0,22.16169442967924,19.5,23.5
408.0,22.16118597933544,19.5,23.5
409.0,22.16067760471878,19.5,23.5
410.0,22.16017753069891,19.5,23.5
411.0,22.15967753115864,19.5,23.5
412.0,22.1591776060869,19.5,23.5
413.0,22.15867775547257,19.5,23.5
414.0,22.15817797930458,19.5,23.5
415.0,22.15768645566731,19.5,23.5
416.0,22.15719500523617,19.5,23.5
417.0,22.15670362800026,19.5,23.5
418.0,22.15621232394868,19.5,23.5
419.0,22.15572962673538,19.5,23.5
420.000002,22.15524700044851,19.5,23.5
420.0,22.15524700044851,19.5,23.5
421.0,22.15488145059581,19.5,23.5
422.0,22.15439895159654,19.5,23.5
423.0,22.15392459618182,19.5,23.5
424.0,22.15345031141635,19.5,23.5
425.0,22.15297609728951,19.5,23.5
426.0,22.15250195379078,19.5,23.5
427.0,22.15202788090964,19.5,23.5
428.0,22.15155387863558,19.5,23.5
429.0,22.15107994695807,19.5,23.5
430.0,22.1506060858666,19.5,23.5
431.0,22.15013229535066,19.5,23.5
432.0,22.14965857539974,19.5,23.5
433.0,22.14919302973457,19.5,23.5
434.0,22.14872755340644,19.5,23.5
435.0,22.14826214640503,19.5,23.5
436.0,22.14779680872003,19.5,23.5
437.0,22.14733154034111,19.5,23.5
438.0,22.14686634125794,19.5,23.5
439.0,22.1464012114602,19.5,23.5
440.0,22.14593615093759,19.5,23.5
441.0,22.14547115967977,19.5,23.5
442.0,22.14500623767642,19.5,23.5
443.0,22.14454138491725,19.5,23.5
444.0,22.14407496413727,19.5,23.5
445.0,22.14360861282467,19.5,23.5
446.0,22.14314233096913,19.5,23.5
447.0,22.14267611856027,19.5,23.5
448.0,22.14220997558777,19.5,23.5
449.0,22.14174390204129,19.5,23.5
450.000002,22.14127789708025,19.5,23.5
450.0,22.14127789708025,19.5,23.5
451.0,22.14092631065238,19.5,23.5
452.0,22.14046042828893,19.5,23.5
453.0,22.13999461531498,19.5,23.5
454.0,22.13952887171797,19.5,23.5
455.0,22.13906319748751,19.5,23.5
456.0,22.13859759261325,19.5,23.5
457.0,22.13813205708486,19.5,23.5
458.0,22.13766659089201,19.5,23.5
459.0,22.13720119402438,19.5,23.5
460.0,22.13672763026373,19.5,23.5
461.0,22.13625413703433,19.5,23.5
462.0,22.13578071432567,19.5,23.5
463.0,22.13530736212724,19.5,23.5
464.0,22.13483408042854,19.5,23.5
465.0,22.13436086921909,19.5,23.5
466.0,22.13388772848838,19.5,23.5
467.0,22.13340658896816,19.5,23.5
468.0,22.13292552110749,19.5,23.5
469.0,22.13244452489571,19.5,23.5
470.0,22.13196360032215,19.5,23.5
471.0,22.13148274737612,19.5,23.5
472.0,22.1309937815493,19.5,23.5
473.0,22.13050488854766,19.5,23.5
474.0,22.13001606836036,19.5,23.5
475.0,22.12952732097655,19.5,23.5
476.0,22.1290305598909,19.5,23.5
477.0,22.12853387279145,19.5,23.5
478.0,22.12803725966717,19.5,23.5
479.0,22.12753247297212,19.5,23.5
480.000002,22.12702776134257,19.5,23.5
480.0,22.12702776134257,19.5,23.5
481.0,22.12667656205995,19.5,23.5
482.0,22.12619831756876,19.5,23.5
483.0,22.1257201443083,19.5,23.5
484.0,22.1252420422657,19.5,23.5
485.0,22.12476401143028,19.5,23.5
486.0,22.12427529343773,19.5,23.5
487.0,22.12378664823344,19.5,23.5
488.0,22.12329807580659,19.5,23.5
489.0,22.12280957614634,19.5,23.5
490.0,22.12232114924184,19.5,23.5
491.0,22.12182198485419,19.5,23.5
492.0,22.12132289481065,19.5,23.5
493.0,22.12082387910018,19.5,23.5
494.0,22.1203249377117,19.5,23.5
495.0,22.11982607063414,19.5,23.5
496.0,22.11932727785642,19.5,23.5
497.0,22.11882855936749,19.5,23.5
498.0,22.11832991515628,19.5,23.5
499.0,22.11783134521171,19.5,23.5
500.0,22.11733284952276,19.5,23.5
501.0,22.11683442807833,19.5,23.5
502.0,22.11633542596553,19.5,23.5
503.0,22.11583649817268,19.5,23.5
504.0,22.11533764468872,19.5,23.5
505.0,22.11483886550259,19.5,23.5
506.0,22.11434016060321,19.5,23.5
507.0,22.11384152997953,19.5,23.5
508.0,22.11334297362049,19.5,23.5
509.0,22.11285528664043,19.5,23.5
510.000002,22.11236767131999,19.5,23.5
510.0,22.11236767131999,19.5,23.5
511.0,22.11202230388604,19.5,23.5
512.0,22.11153481360029,19.5,23.5
513.0,22.11105874459343,19.5,23.5
514.0,22.11058274649104,19.5,23.5
515.0,22.11010681928247,19.5,23.5
516.0,22.10964223808478,19.5,23.5
517.0,22.10917772608051,19.5,23.5
518.0,22.10872433775667,19.5,23.5
519.0,22.10827101695921,19.5,23.5
520.0,22.10781776367806,19.5,23.5
521.0,22.10737657861559,19.5,23.5
522.0,22.10693545926196,19.5,23.5
523.0,22.10649440560741,19.5,23.5
524.0,22.10606510251176,19.5,23.5
525.0,22.1056358633553,19.5,23.5
526.0,22.10520668812851,19.5,23.5
527.0,22.10478885063622,19.5,23.5
528.0,22.10437107537547,19.5,23.5
529.0,22.10395336233698,19.5,23.5
530.0,22.10353571151149,19.5,23.5
531.0,22.10312921744197,19.5,23.5
532.0,22.10272278391454,19.5,23.5
533.0,22.10231641092016,19.5,23.5
534.0,22.10191009844982,19.5,23.5
535.0,22.10150384649451,19.5,23.5
536.0,22.10109765504522,19.5,23.5
537.0,22.10069152409293,19.5,23.5
538.0,22.10028545362864,19.5,23.5
539.0,22.09987944364333,19.5,23.5
540.000002,22.09947349331621,19.5,23.5
540.0,22.09947349331621,19.5,23.5
541.0,22.09912847618909,19.5,23.5
542.0,22.09872263851864,19.5,23.5
543.0,22.0983168612945,19.5,23.5
544.0,22.09789992190914,19.5,23.5
545.0,22.09748304462156,19.5,23.5
546.0,22.09705515062955,19.5,23.5
547.0,22.09662732036687,19.5,23.5
548.0,22.09619955382402,19.5,23.5
549.0,22.09576100464835,19.5,23.5
550.0,22.09532252078895,19.5,23.5
551.0,22.09487235695579,19.5,23.5
552.0,22.09442226016875,19.5,23.5
553.0,22.09396099337521,19.5,23.5
554.0,22.09349979528143,19.5,23.5
555.0,22.09302758511435,19.5,23.5
556.0,22.09255544527691,19.5,23.5
557.0,22.09208337575864,19.5,23.5
558.0,22.09161137654906,19.5,23.5
559.0,22.09113912018678,19.5,23.5
560.0,22.09066693416102,19.5,23.5
561.0,22.09019481846131,19.5,23.5
562.0,22.08972277307718,19.5,23.5
563.0,22.08925079799815,19.5,23.5
564.0,22.08877889321376,19.5,23.5
565.0,22.08830705871352,19.5,23.5
566.0,22.08783529448698,19.5,23.5
567.0,22.08736360052366,19.5,23.5
568.0,22.08689197681312,19.5,23.5
569.0,22.08642042334487,19.5,23.5
570.000002,22.08594893916562,19.5,23.5
570.0,22.08594893916562,19.5,23.5
571.0,22.08560700625419,19.5,23.5
572.0,22.08509251586425,19.5,23.5
573.0,22.08457810210357,19.5,23.5
574.0,22.08406376495833,19.5,23.5
575.0,22.08354950441702,19.5,23.5
576.0,22.08303532046821,19.5,23.5
577.0,22.08251299905412,19.5,23.5
578.0,22.0819907554331,19.5,23.5
579.0,22.08146858959357,19.5,23.5
580.0,22.08094650152394,19.5,23.5
581.0,22.08042449121263,19.5,23.5
582.0,22.07990255864805,19.5,23.5
583.0,22.07938070381864,19.5,23.5
584.0,22.07885892671279,19.5,23.5
585.0,22.07833722731896,19.5,23.5
586.0,22.07781560562555,19.5,23.5
587.0,22.07730251254948,19.5,23.5
588.0,22.07678949589203,19.5,23.5
589.0,22.0762851090058,19.5,23.5
590.0,22.07578079724152,19.5,23.5
591.0,22.07527656058802,19.5,23.5
592.0,22.0747814266547,19.5,23.5
593.0,22.07428636646523,19.5,23.5
594.0,22.07379985556102,19.5,23.5
595.0,22.07333051842702,19.5,23.5
596.0,22.07287072844811,19.5,23.5
597.0,22.07242836878074,19.5,23.5
598.0,22.07199537348087,19.5,23.5
599.0,22.07157096747032,19.5,23.5
600.000002,22.07116456756893,19.5,23.5
600.0,22.07116456756893,19.5,23.5
601.0,22.07082303631678,19.5,23.5
602.0,22.07050767118806,19.5,23.5
603.0,22.07019235303048,19.5,23.5
604.0,22.06987708183556,19.5,23.5
605.0,22.06956185759623,19.5,23.5
606.0,22.06924668030551,19.5,23.5
607.0,22.06893154995641,19.5,23.5
608.0,22.06861646654192,19.5,23.5
609.0,22.06830143005507,19.5,23.5
610.0,22.06798644048886,19.5,23.5
611.0,22.0676714978363,19.5,23.5
612.0,22.06735660209041,19.5,23.5
613.0,22.0670417532442,19.5,23.5
614.0,22.06671583244285,19.5,23.5
615.0,22.06638996018321,19.5,23.5
616.0,22.06605329897952,19.5,23.5
617.0,22.0657147232116,19.5,23.5
618.0,22.06537619787019,19.5,23.5
619.0,22.06503772294779,19.5,23.5
620.0,22.06469929843687,19.5,23.5
621.0,22.06436092432995,19.5,23.5
622.0,22.06402260061952,19.5,23.5
623.0,22.06368432729805,19.5,23.5
624.0,22.06334610435806,19.5,23.5
625.0,22.06300793179204,19.5,23.5
626.0,22.06266980959248,19.5,23.5
627.0,22.06233173775189,19.5,23.5
628.0,22.06199371626275,19.5,23.5
629.0,22.06165574511758,19.5,23.5
630.000002,22.0613063454514,19.5,23.5
630.0,22.0613063454514,19.5,23.5
631.0,22.06098138272328,19.5,23.5
632.0,22.06055853169494,19.5,23.5
633.0,22.06012721638429,19.5,23.5
634.0,22.05968639448838,19.5,23.5
635.0,22.05923749610269,19.5,23.5
636.0,22.05878048007698,19.5,23.5
637.0,22.05832353211794,19.5,23.5
638.0,22.05786665221543,19.5,23.5
639.0,22.05740090877199,19.5,23.5
640.0,22.05693523469505,19.5,23.5
641.0,22.05646962997429,19.5,23.5
642.0,22.05600409459938,19.5,23.5
643.0,22.05553862855999,19.5,23.5
644.0,22.05506478190229,19.5,23.5
645.0,22.05459100581796,19.5,23.5
646.0,22.0541087114741,19.5,23.5
647.0,22.05362648896179,19.5,23.5
648.0,22.05313587749229,19.5,23.5
649.0,22.05264533909309,19.5,23.5
650.0,22.05215487375328,19.5,23.5
651.0,22.05166448146199,19.5,23.5
652.0,22.05116603533062,19.5,23.5
653.0,22.05066766343642,19.5,23.5
654.0,22.05016936576831,19.5,23.5
655.0,22.04967114231524,19.5,23.5
656.0,22.04917299306617,19.5,23.5
657.0,22.04867491801003,19.5,23.5
658.0,22.04817691713578,19.5,23.5
659.0,22.04767899043237,19.5,23.5
660.000002,22.04718113689318,19.5,23.5
660.0,22.04718113689318,19.5,23.5
661.0,22.04685655791632,19.5,23.5
662.0,22.04635882786092,19.5,23.5
663.0,22.04586117193848,19.5,23.5
664.0,22.0453635901356,19.5,23.5
665.0,22.04486608244115,19.5,23.5
666.0,22.04436864884408,19.5,23.5
667.0,22.04387128933336,19.5,23.5
668.0,22.04337400389797,19.5,23.5
669.0,22.04287679252685,19.5,23.5
670.0,22.04237965520899,19.5,23.5
671.0,22.04188259193336,19.5,23.5
672.0,22.04138560268893,19.5,23.5
673.0,22.04088868746465,19.5,23.5
674.0,22.04039184624954,19.5,23.5
675.0,22.03990321822221,19.5,23.5
676.0,22.03941433551882,19.5,23.5
