121.0937608258925,22.00003097578433,22,26
121.18774468688105,22.00142040628357,22,26
121.28189617229505,22.00281230270667,22,26
121.37617357219523,22.00420604837702,22,26
121.47054551845565,22.00560117952461,22,26
121.56498843670414,22.00699734761126,22,26
121.65948461896826,22.0083942908336,22,26
121.75402076895689,22.00979181261451,22,26
121.84858690583211,22.01118976539502,22,26
122.0,22.01342804859118,22,26
122.37852074347934,22.01280627839139,22,26
122.75711249186303,22.01218441345087,22,26
123.0,22.01178546445673,22,26
123.37862023066393,22.01116369665733,22,26
123.75724346080051,22.01054194582569,22,26
124.0,22.01014331826305,22,26
124.37862443315196,22.00952170933775,22,26
124.75724899298805,22.00890012209232,22,26
125.0,22.0085016098923,22,26
125.37862461064573,22.00788016640674,22,26
125.75724922664197,22.00725874479442,22,26
126.0,22.00686033922772,22,26
126.37862461814221,22.0062390614168,22,26
126.75724923651039,22.00561780548169,22,26
127.0,22.00521950615259,22,26
127.37862461845882,22.00459839398392,22,26
127.75724923692717,22.00397730368559,22,26
128.0,22.00357911055024,22,26
128.37862461847217,22.00295816398016,22,26
128.75724923694474,22.00233723927459,22,26
129.0,22.00193915230404,22,26
129.37862461847277,22.00131837128841,22,26
129.75724923694554,22.00069761213147,22,26
130.0,22.00029963129739,22,26
130.37862461847277,21.99967901579208,22,26
130.75724923694554,21.99905842213962,22,26
131.0,21.9986605474137,22,26
131.09465615461818,22.00005992818342,22,26
131.18931230923639,22.00145929663437,22,26
131.2839684638546,22.00285865276666,22,26
131.37862461847277,22.0042579965804,22,26
131.47328077309095,22.00565732807569,22,26
131.56793692770916,22.00705664725265,22,26
131.66259308232736,22.00845595411139,22,26
131.75724923694554,22.00985524865201,22,26
131.85190539156372,22.01125453087462,22,26
132.0,22.01344375640598,22,26
132.37862461847277,22.01282181399587,22,26
132.75724923694554,22.01219989348533,22,26
133.0,22.01180116808476,22,26
133.37862461847277,22.0111793914946,22,26
133.75724923694554,22.01055763679819,22,26
134.0,22.01015901770429,22,26
134.37862461847277,22.00953740688989,22,26
134.75724923694554,22.00891581796339,22,26
135.0,22.00851730514783,22,26
135.37862461847277,22.00789586006498,22,26
135.75724923694554,22.0072744368642,22,26
136.0,22.00687603029863,22,26
136.37862461847277,22.00625475090315,22,26
136.75724923694554,22.00563349338391,22,26
137.0,22.00523519304,22,26
137.37862461847277,22.00461407928772,22,26
137.75724923694554,22.00399298740583,22,26
138.0,22.00359479325528,22,26
138.37862461847277,22.00297384510202,22,26
138.75724923694554,22.00235291881333,22,26
139.0,22.00195483082781,22,26
139.37862461847277,22.00133404822943,22,26
139.75724923694554,22.00071328748979,22,26
140.0,22.00031530564101,22,26
140.37862461847277,21.99969468855337,22,26
140.75724923694554,21.99907409331864,22,26
141.0,21.99867621757829,22,26
141.09465615461818,22.00007559750964,22,26
141.18931230923639,22.00147496512223,22,26
141.2839684638546,22.00287432041616,22,26
141.37862461847277,22.00427366339156,22,26
141.47328077309095,22.00567299404852,22,26
141.56793692770916,22.00707231238716,22,26
141.66259308232736,22.00847161840757,22,26
141.75724923694554,22.00987091210988,22,26
141.85190539156372,22.01127019349418,22,26
142.0,22.01345941771398,22,26
142.37862461847277,22.01283747372285,22,26
142.75724923694554,22.01221555163136,22,26
143.0,22.01181682521719,22,26
143.37862461847277,22.01119504704645,22,26
143.75724923694554,22.0105732907695,22,26
144.0,22.01017467066228,22,26
144.37862461847277,22.0095530582677,22,26
144.75724923694554,22.00893146776109,22,26
145.0,22.00853295393248,22,26
145.37862461847277,22.00791150726988,22,26
145.75724923694554,22.00729008248941,22,26
146.0,22.00689167491106,22,26
146.37862461847277,22.00625725011713,22,26
146.75724923694554,22.00562284766231,22,26
147.0,22.00521611984316,22,26
147.37862461847277,22.0045818641972,22,26
147.75724923694554,22.00394763088439,22,26
148.0,22.0035410115055,22,26
148.37862461847277,22.00290692496242,22,26
148.75724923694554,22.00227286074653,22,26
149.0,22.00186634977898,22,26
149.37862461847277,22.00123243229367,22,26
149.75724923694554,22.00059853712961,22,26
150.000002,22.00019213114742,22,26
150.0,22.00019213114742,22,26
150.39514688188552,21.99959680428767,22,26
150.75582776621005,21.99905342314474,22,26
151.0,21.99868557779217,22,26
151.0937608258925,22.0000661503373,22,26
151.18774468688105,22.00144999484634,22,26
151.28189617229506,22.00283629536537,22,26
151.37617357219523,22.00422443769704,22,26
151.47054551845565,22.00561395993585,22,26
151.56498843670414,22.00700451494486,22,26
151.65948461896826,22.00839584197326,22,26
151.75402076895688,22.00978774523422,22,26
151.84858690583212,22.01118007776201,22,26
152.0,22.01340936228712,22,26
152.37852074347933,22.01276510517319,22,26
152.75711249186304,22.01212074989213,22,26
153.0,22.01170737252594,22,26
153.37862023066393,22.01106311789922,22,26
153.7572434608005,22.0104188808539,22,26
154.0,22.01000583654409,22,26
154.37862443315194,22.00936174653731,22,26
154.75724899298805,22.00871767899445,22,26
155.0,22.00830475421945,22,26
155.37862461064572,22.00766083563568,22,26
155.75724922664196,22.00701693971622,22,26
156.0,22.00660412543103,22,26
156.3786246181422,22.00596037851369,22,26
156.75724923651038,22.00531665426332,22,26
157.0,22.00490395005791,22,26
157.37862461845882,22.00426037477343,22,26
157.75724923692718,22.00361682215024,22,26
158.0,22.0032042279792,22,26
158.37862461847217,22.00256082428233,22,26
158.75724923694474,22.00191744324072,22,26
159.0,22.00150495907403,22,26
159.37862461847277,22.00086172691905,22,26
159.75724923694554,22.0002185174133,22,26
160.0,21.99980614322159,22,26
160.09465615461818,22.00119983888392,22,26
160.18931230923639,22.00259352227754,22,26
160.2839684638546,22.00398719340253,22,26
160.37862461847277,22.00538085225903,22,26
160.47328077309095,22.00677449884712,22,26
160.56793692770916,22.00816813316693,22,26
160.66259308232736,22.00956175521855,22,26
160.75724923694554,22.0109553650021,22,26
160.85190539156372,22.01234896251768,22,26
161.0,22.01452929412789,22,26
161.37862461847277,22.01388474716097,22,26
161.75724923694554,22.01324022288956,22,26
162.0,22.01282700577589,22,26
162.37862461847277,22.01218263065567,22,26
162.75724923694554,22.01153827822492,22,26
163.0,22.01112517128165,22,26
163.37862461847277,22.01048096796232,22,26
163.75724923694554,22.00983678732641,22,26
164.0,22.00942379052417,22,26
164.37862461847277,22.00877975895992,22,26
164.75724923694554,22.00813575007304,22,26
165.0,22.00772286338247,22,26
165.37862461847277,22.00707900352751,22,26
165.75724923694554,22.00643516634388,22,26
166.0,22.00602238973561,22,26
166.37862461847277,22.00537870154416,22,26
166.75724923694554,22.004735036018,22,26
167.0,22.00432236946268,22,26
167.37862461847277,22.00367885288898,22,26
167.75724923694554,22.00303535897451,22,26
168.0,22.00262280244281,22,26
168.37862461847277,22.0019794574411,22,26
168.75724923694554,22.00133613509258,22,26
169.0,22.00092368855516,22,26
169.37862461847277,22.00028051507968,22,26
169.75724923694554,21.99963736425136,22,26
170.0,21.9992250276789,22,26
170.09465615461818,22.00061875443138,22,26
170.18931230923639,22.00201246891486,22,26
170.2839684638546,22.00340617112946,22,26
170.37862461847277,22.00479986107528,22,26
170.47328077309095,22.00619353875242,22,26
170.56793692770916,22.00758720416101,22,26
170.66259308232736,22.00898085730113,22,26
170.75724923694554,22.01037449817291,22,26
170.85190539156372,22.01176812677645,22,26
171.0,22.01394850702485,22,26
171.37862461847277,22.01330401868862,22,26
171.75724923694554,22.01265955304585,22,26
172.0,22.01224637352014,22,26
172.37862461847277,22.01160205701498,22,26
172.75724923694554,22.01095776319723,22,26
173.0,22.0105446938319,22,26
173.37862461847277,22.00990054911201,22,26
173.75724923694554,22.00925642707347,22,26
174.0,22.00884346783915,22,26
174.37862461847277,22.00819949485872,22,26
174.75724923694554,22.0075555445536,22,26
175.0,22.00714269542092,22,26
175.37862461847277,22.00649889413416,22,26
175.75724923694554,22.00585511551666,22,26
176.0,22.00544237645628,22,26
176.37862461847277,22.00479874681741,22,26
176.75724923694554,22.00415513984176,22,26
177.0,22.00374251082433,22,26
177.37862461847277,22.00309905278758,22,26
177.75724923694554,22.00245561740802,22,26
178.0,22.0020430984042,22,26
178.37862461847277,22.00139981192384,22,26
178.75724923694554,22.00075654809461,22,26
179.0,22.00034413907507,22,26
179.37862461847277,21.99970102410535,22,26
179.75724923694554,21.99905793178073,22,26
180.0,21.99864563271613,22,26
180.000002,21.99864566216499,22,26
180.0,21.99864566216499,22,26
180.39514688188552,21.99805039213509,22,26
180.75582776621005,21.99750706286328,22,26
181.0,21.9971392526252,22,26
181.0937608258925,21.99851990711745,22,26
181.18774468688105,21.99990383376782,22,26
181.28189617229506,22.00129021657397,22,26
181.37617357219523,22.00267844130207,22,26
181.47054551845565,22.00406804601923,22,26
181.56498843670414,22.0054586835679,22,26
181.65948461896826,22.00685009318178,22,26
181.75402076895688,22.00824207906242,22,26
181.84858690583212,22.00963449423537,22,26
182.0,22.01186391108489,22,26
182.37852074347933,22.01121980994208,22,26
182.75711249186304,22.01057561065592,22,26
183.0,22.01016233336613,22,26
183.37862023066393,22.00951823470994,22,26
183.7572434608005,22.00887415363089,22,26
184.0,22.00846120931685,22,26
184.37862443315194,22.00781727524074,22,26
184.75724899298805,22.00717336362312,22,26
185.0,22.00676053881496,22,26
185.37862461064572,22.00611677612036,22,26
185.75724922664196,22.00547303608458,22,26
186.0,22.00506032173947,22,26
186.3786246181422,22.00441673066974,22,26
186.75724923651038,22.0037731622615,22,26
187.0,22.00336055796952,22,26
187.37862461845882,22.0027171384911,22,26
187.75724923692718,22.00207374166849,22,26
188.0,22.00166124738424,22,26
188.37862461847217,22.0010179994519,22,26
188.75724923694474,22.00037477416934,22,26
189.0,21.99996238986281,22,26
189.09465615461818,22.00135607716582,22,26
189.18931230923639,22.00274975220018,22,26
189.28396846385456,22.00414341496601,22,26
189.37862461847277,22.0055370654634,22,26
189.47328077309095,22.00693070369247,22,26
189.56793692770916,22.00832432965333,22,26
189.66259308232733,22.00971794334607,22,26
189.75724923694554,22.01111154477082,22,26
189.85190539156372,22.01250513392767,22,26
190.0,22.01468545246035,22,26
190.37862461847277,22.01404088972918,22,26
190.75724923694554,22.01339634969409,22,26
191.0,22.012983122474,22,26
191.37862461847277,22.01233873159374,22,26
191.75724923694554,22.0116943634035,22,26
192.0,22.01128124635651,22,26
192.37862461847277,22.01063702728134,22,26
192.75724923694554,22.00999283089014,22,26
193.0,22.00957982398687,22,26
193.37862461847277,22.00893577667098,22,26
193.75724923694554,22.00829175203302,22,26
194.0,22.00787885524411,22,26
194.37862461847277,22.00723497964171,22,26
194.75724923694554,22.0065911267112,22,26
195.0,22.00617834000729,22,26
195.37862461847277,22.0055346360726,22,26
195.75724923694554,22.00489095480375,22,26
196.0,22.00447827815549,22,26
196.37862461847277,22.00383474584273,22,26
196.75724923694554,22.00319123618978,22,26
197.0,22.00277866956782,22,26
197.37862461847277,22.00213530883125,22,26
