135.0,22.57253940666736,19.5,23.5
136.0,22.57158001184271,19.5,23.5
137.0,22.57062092655843,19.5,23.5
138.0,22.56966215071465,19.5,23.5
139.0,22.56870368421153,19.5,23.5
140.0,22.56774552694928,19.5,23.5
141.0,22.5667876788281,19.5,23.5
142.0,22.56583013974826,19.5,23.5
143.0,22.56487290961006,19.5,23.5
144.0,22.56391598831381,19.5,23.5
145.0,22.56296546957515,19.5,23.5
146.0,22.56201525751307,19.5,23.5
147.0,22.56106535202863,19.5,23.5
148.0,22.5601157530229,19.5,23.5
149.0,22.55916646039701,19.5,23.5
150.000002,22.55821747215473,19.5,23.5
150.0,22.55821747215473,19.5,23.5
151.0,22.5579925097908,19.5,23.5
152.0,22.55704390220799,19.5,23.5
153.0,22.55609560068785,19.5,23.5
154.0,22.55514760512904,19.5,23.5
155.0,22.55419991543272,19.5,23.5
156.0,22.55325253150023,19.5,23.5
157.0,22.55230545323288,19.5,23.5
158.0,22.55135868053208,19.5,23.5
159.0,22.55041221329924,19.5,23.5
160.0,22.54946605143579,19.5,23.5
161.0,22.54852019484322,19.5,23.5
162.0,22.54757464342302,19.5,23.5
163.0,22.54662939707674,19.5,23.5
164.0,22.54568445570595,19.5,23.5
165.0,22.54473981921225,19.5,23.5
166.0,22.54379548749727,19.5,23.5
167.0,22.54285146046269,19.5,23.5
168.0,22.54190773801019,19.5,23.5
169.0,22.54096432004151,19.5,23.5
170.0,22.54002120645841,19.5,23.5
171.0,22.53907839716267,19.5,23.5
172.0,22.53813589205614,19.5,23.5
173.0,22.53719369104065,19.5,23.5
174.0,22.53625179401811,19.5,23.5
175.0,22.53531020089042,19.5,23.5
176.0,22.53436891155954,19.5,23.5
177.0,22.53342792592745,19.5,23.5
178.0,22.53248724389617,19.5,23.5
179.0,22.53154686536774,19.5,23.5
180.000002,22.53060678836468,19.5,23.5
180.0,22.53060678836468,19.5,23.5
181.0,22.53038226163478,19.5,23.5
182.0,22.5294450971731,19.5,23.5
183.0,22.52850823508204,19.5,23.5
184.0,22.52757167526147,19.5,23.5
185.0,22.52663541761376,19.5,23.5
186.0,22.5256994620414,19.5,23.5
187.0,22.52476380844695,19.5,23.5
188.0,22.52382845673297,19.5,23.5
189.0,22.52289340680207,19.5,23.5
190.0,22.52195865855687,19.5,23.5
191.0,22.52102421190004,19.5,23.5
192.0,22.52009006673427,19.5,23.5
193.0,22.51915622296229,19.5,23.5
194.0,22.51822268048685,19.5,23.5
195.0,22.51728943921075,19.5,23.5
196.0,22.51635649903681,19.5,23.5
197.0,22.51542385986787,19.5,23.5
198.0,22.51449152160683,19.5,23.5
199.0,22.51355948415659,19.5,23.5
200.0,22.5126277474201,19.5,23.5
201.0,22.51169631130035,19.5,23.5
202.0,22.51076517570034,19.5,23.5
203.0,22.50983434052311,19.5,23.5
204.0,22.50889161804115,19.5,23.5
205.0,22.50794919972038,19.5,23.5
206.0,22.50700708546266,19.5,23.5
207.0,22.50606527516989,19.5,23.5
208.0,22.505123768744,19.5,23.5
209.0,22.50418256608694,19.5,23.5
210.000002,22.50324166521949,19.5,23.5
210.0,22.50324166521949,20.5,22.5
211.0,22.50302072579604,20.5,22.5
212.0,22.50207766674925,20.5,22.5
213.0,22.50113491197493,20.5,22.5
214.0,22.50019246137231,20.5,22.5
215.0,22.49925031484317,20.5,22.5
216.0,22.49830847228939,20.5,22.5
217.0,22.49736693361291,20.5,22.5
218.0,22.49642569871565,20.5,22.5
219.0,22.49548476749963,20.5,22.5
220.0,22.49454413986686,20.5,22.5
221.0,22.49360381571939,20.5,22.5
222.0,22.4926637949593,20.5,22.5
223.0,22.4917240774887,20.5,22.5
224.0,22.49078466320975,20.5,22.5
225.0,22.48984555202463,20.5,22.5
226.0,22.48890674383553,20.5,22.5
227.0,22.48796823854471,20.5,22.5
228.0,22.48703003605443,20.5,22.5
229.0,22.486092136267,20.5,22.5
230.0,22.48515453908476,20.5,22.5
231.0,22.48421724441008,20.5,22.5
232.0,22.48328025214533,20.5,22.5
233.0,22.48234356219297,20.5,22.5
234.0,22.48140717445545,20.5,22.5
235.0,22.48047108883527,20.5,22.5
236.0,22.47953530523494,20.5,22.5
237.0,22.47859982355703,20.5,22.5
238.0,22.47766464370413,20.5,22.5
239.0,22.47672976557885,20.5,22.5
240.000002,22.47579518721528,20.5,22.5
240.0,22.47579518721528,20.5,22.5
241.0,22.47557468083506,20.5,22.5
242.0,22.47464301193067,20.5,22.5
243.0,22.47371164362379,20.5,22.5
244.0,22.47278057581488,20.5,22.5
245.0,22.47184980840688,20.5,22.5
246.0,22.47091934130286,20.5,22.5
247.0,22.46998917440594,20.5,22.5
248.0,22.46905930761925,20.5,22.5
249.0,22.46812974084597,20.5,22.5
250.0,22.4672004739893,20.5,22.5
251.0,22.46627150695248,20.5,22.5
252.0,22.46534283963877,20.5,22.5
253.0,22.46441447195146,20.5,22.5
254.0,22.46348640379389,20.5,22.5
255.0,22.46255863506942,20.5,22.5
256.0,22.46163116568144,20.5,22.5
257.0,22.46070399553336,20.5,22.5
258.0,22.45977712452865,20.5,22.5
259.0,22.45885055257077,20.5,22.5
260.0,22.45792427956326,20.5,22.5
261.0,22.45699830540965,20.5,22.5
262.0,22.45607263001352,20.5,22.5
263.0,22.45514725327849,20.5,22.5
264.0,22.45422217510819,20.5,22.5
265.0,22.45329739540629,20.5,22.5
266.0,22.45237291407649,20.5,22.5
267.0,22.45144873102254,20.5,22.5
268.0,22.45052484614818,20.5,22.5
269.0,22.44960125935721,20.5,22.5
270.000002,22.44867796870748,20.5,22.5
270.0,22.44867796870748,20.5,22.5
271.0,22.44845789017552,20.5,22.5
272.0,22.44753497026712,20.5,22.5
273.0,22.44661234813342,20.5,22.5
274.0,22.44569002367581,20.5,22.5
275.0,22.44476799679813,20.5,22.5
276.0,22.44384626740439,20.5,22.5
277.0,22.4429248353986,20.5,22.5
278.0,22.44200370068481,20.5,22.5
279.0,22.4410828631671,20.5,22.5
280.0,22.44016232274958,20.5,22.5
281.0,22.4392420793364,20.5,22.5
282.0,22.43832213283172,20.5,22.5
283.0,22.43740248313976,20.5,22.5
284.0,22.43648313016475,20.5,22.5
285.0,22.43557078947454,20.5,22.5
286.0,22.43465874314307,20.5,22.5
287.0,22.43374699107541,20.5,22.5
288.0,22.43283553317659,20.5,22.5
289.0,22.43192436935172,20.5,22.5
290.0,22.43101349950591,20.5,22.5
291.0,22.4301029235443,20.5,22.5
292.0,22.42919264137209,20.5,22.5
293.0,22.42828265289447,20.5,22.5
294.0,22.42737295801671,20.5,22.5
295.0,22.42646355664406,20.5,22.5
296.0,22.42555444868183,20.5,22.5
297.0,22.42464563403535,20.5,22.5
298.0,22.42374377956227,20.5,22.5
299.0,22.42284221606467,20.5,22.5
300.000002,22.42194094163492,20.5,22.5
300.0,22.42194094163492,20.5,22.5
301.0,22.42172128495266,20.5,22.5
302.0,22.42081449342326,20.5,22.5
303.0,22.41990799446483,20.5,22.5
304.0,22.41900178798048,20.5,22.5
305.0,22.41809587387576,20.5,22.5
306.0,22.41719025205631,20.5,22.5
307.0,22.41628492242785,20.5,22.5
308.0,22.41537988489609,20.5,22.5
309.0,22.4144751393668,20.5,22.5
310.0,22.41357068574577,20.5,22.5
311.0,22.4126665239388,20.5,22.5
312.0,22.41176265385175,20.5,22.5
313.0,22.4108590753905,20.5,22.5
314.0,22.40995578846096,20.5,22.5
315.0,22.40905279296907,20.5,22.5
316.0,22.40815008882079,20.5,22.5
317.0,22.40724767592214,20.5,22.5
318.0,22.40634555417914,20.5,22.5
319.0,22.40544372349785,20.5,22.5
320.0,22.40454218378435,20.5,22.5
321.0,22.40364093494478,20.5,22.5
322.0,22.4027399768853,20.5,22.5
323.0,22.40182712188149,20.5,22.5
324.0,22.4009145614024,20.5,22.5
325.0,22.40000229535297,20.5,22.5
326.0,22.39909032363822,20.5,22.5
327.0,22.3981786461632,20.5,22.5
328.0,22.39726726283297,20.5,22.5
329.0,22.39635617355262,20.5,22.5
330.000002,22.39544537640626,20.5,22.5
330.0,22.39544537640626,20.5,22.5
331.0,22.39522929331081,20.5,22.5
332.0,22.39431886156083,20.5,22.5
333.0,22.39340872355632,20.5,22.5
334.0,22.3924988792,20.5,22.5
335.0,22.39158932839703,20.5,22.5
336.0,22.39068007105269,20.5,22.5
337.0,22.38977110707231,20.5,22.5
338.0,22.38886243636122,20.5,22.5
339.0,22.3879540588248,20.5,22.5
340.0,22.38704597436848,20.5,22.5
341.0,22.38613818289769,20.5,22.5
342.0,22.3852306843179,20.5,22.5
343.0,22.3843234785346,20.5,22.5
344.0,22.38341656545334,20.5,22.5
345.0,22.38250994497967,20.5,22.5
346.0,22.38160361701918,20.5,22.5
347.0,22.38069758147752,20.5,22.5
348.0,22.37979183826031,20.5,22.5
349.0,22.37888638727325,20.5,22.5
350.0,22.37798122842206,20.5,22.5
351.0,22.37707636161247,20.5,22.5
352.0,22.37617178675027,20.5,22.5
353.0,22.37526750374125,20.5,22.5
354.0,22.37436351249126,20.5,22.5
355.0,22.37345981290617,20.5,22.5
356.0,22.37255640489186,20.5,22.5
357.0,22.37165328835426,20.5,22.5
358.0,22.37075046319934,20.5,22.5
359.0,22.36984792933307,20.5,22.5
360.000002,22.36894568486933,20.5,22.5
360.0,22.36894568486933,20.5,22.5
361.0,22.36873001987897,20.5,22.5
362.0,22.36782813788843,20.5,22.5
363.0,22.36692654688482,20.5,22.5
364.0,22.3660252467718,20.5,22.5
365.0,22.36512423745539,20.5,22.5
366.0,22.36422351884179,20.5,22.5
367.0,22.36332309083718,20.5,22.5
368.0,22.36242295334782,20.5,22.5
369.0,22.36152310627997,20.5,22.5
370.0,22.36062354953992,20.5,22.5
371.0,22.35972428303401,20.5,22.5
372.0,22.3588253066686,20.5,22.5
373.0,22.35792662035006,20.5,22.5
374.0,22.35702822398482,20.5,22.5
375.0,22.35613011747934,20.5,22.5
376.0,22.35523230074009,20.5,22.5
377.0,22.35433477367357,20.5,22.5
378.0,22.35343753618634,20.5,22.5
379.0,22.35254058818495,20.5,22.5
380.0,22.35164392957602,20.5,22.5
381.0,22.35074756026616,20.5,22.5
382.0,22.34985659576111,20.5,22.5
383.0,22.34892935582629,20.5,22.5
384.0,22.34800241505735,20.5,22.5
385.0,22.34707577335775,20.5,22.5
386.0,22.34614943063102,20.5,22.5
387.0,22.3452233867807,20.5,22.5
388.0,22.34429764171033,20.5,22.5
389.0,22.34337219532354,20.5,22.5
390.000002,22.34244704568441,20.5,22.5
390.0,22.34244704568441,20.5,22.5
391.0,22.34224126542299,20.5,22.5
392.0,22.34132156613763,20.5,22.5
393.0,22.34040216358784,20.5,22.5
394.0,22.33948305767537,20.5,22.5
395.0,22.33856424830442,20.5,22.5
396.0,22.33764573537929,20.5,22.5
397.0,22.33672751880434,20.5,22.5
398.0,22.33580959848397,20.5,22.5
399.0,22.33488666448721,20.5,22.5
400.0,22.33396402826707,20.5,22.5
401.0,22.33304168972744,20.5,22.5
402.0,22.33211964877231,20.5,22.5
403.0,22.33119790530564,20.5,22.5
404.0,22.33027645923146,20.5,22.5
405.0,22.32935531045382,20.5,22.5
406.0,22.3284344588768,20.5,22.5
407.0,22.3275139044045,20.5,22.5
408.0,22.32658860227782,20.5,22.5
409.0,22.32566359869179,20.5,22.5
410.0,22.3247388935501,20.5,22.5
411.0,22.32381448675646,20.5,22.5
412.0,22.32289037821461,20.5,22.5
413.0,22.32196656782831,20.5,22.5
414.0,22.32104305550138,20.5,22.5
415.0,22.32011984113765,20.5,22.5
416.0,22.31919692464097,20.5,22.5
417.0,22.31827430591526,20.5,22.5
418.0,22.31735198486443,20.5,22.5
419.0,22.31642996139243,20.5,22.5
420.000002,22.3155082335604,20.5,22.5
420.0,22.3155082335604,20.5,22.5
421.0,22.3153028783324,20.5,22.5
422.0,22.31439430158211,20.5,22.5
423.0,22.31348601797878,20.5,22.5
424.0,22.31257802742534,20.5,22.5
425.0,22.31167032982714,20.5,22.5
426.0,22.31076958311152,20.5,22.5
427.0,22.30986912701396,20.5,22.5
428.0,22.30896896144072,20.5,22.5
429.0,22.30806908629804,20.5,22.5
430.0,22.3071761623556,20.5,22.5
431.0,22.30628352650727,20.5,22.5
432.0,22.30539117866012,20.5,22.5
433.0,22.30449911872121,20.5,22.5
434.0,22.30361400299583,20.5,22.5
435.0,22.30272917284531,20.5,22.5
436.0,22.30184462817753,20.5,22.5
437.0,22.30096036890036,20.5,22.5
438.0,22.30007639492173,20.5,22.5
439.0,22.2991927061496,20.5,22.5
440.0,22.29830930249194,20.5,22.5
441.0,22.29742618385676,20.5,22.5
442.0,22.29654335015211,20.5,22.5
443.0,22.29562423839434,20.5,22.5
444.0,22.29470542317997,20.5,22.5
445.0,22.29379359653309,20.5,22.5
446.0,22.29288206407912,20.5,22.5
447.0,22.29197767371906,20.5,22.5
448.0,22.29107357515266,20.5,22.5
449.0,22.29016976828578,20.5,22.5
450.000002,22.28927338455953,20.5,22.5
450.0,22.28927338455953,20.5,22.5
451.0,22.28907790989845,20.5,22.5
452.0,22.28816415007553,20.5,22.5
453.0,22.28725576383302,20.5,22.5
454.0,22.28634767067351,20.5,22.5
455.0,22.28543987050234,20.5,22.5
456.0,22.28453236322498,20.5,22.5
457.0,22.28362514874692,20.5,22.5
458.0,22.28271822697371,20.5,22.5
459.0,22.28181159781089,20.5,22.5
460.0,22.28090526116407,20.5,22.5
461.0,22.27999415857553,20.5,22.5
462.0,22.27908334994631,20.5,22.5
463.0,22.27817283518154,20.5,22.5
464.0,22.27726261418642,20.5,22.5
465.0,22.27635268686617,20.5,22.5
466.0,22.27544305312603,20.5,22.5
467.0,22.27453371287127,20.5,22.5
468.0,22.27362466600722,20.5,22.5
469.0,22.27271591243921,20.5,22.5
470.0,22.27180745207261,20.5,22.5
471.0,22.27089928481282,20.5,22.5
472.0,22.26999141056528,20.5,22.5
473.0,22.26908382923544,20.5,22.5
474.0,22.26817654072881,20.5,22.5
475.0,22.2672695449509,20.5,22.5
476.0,22.26636284180726,20.5,22.5
477.0,22.26545643120348,20.5,22.5
478.0,22.26455031304518,20.5,22.5
479.0,22.263644487238,20.5,22.5
480.000002,22.26273391755493,20.5,22.5
480.0,22.26273391755493,20.5,22.5
481.0,22.2625388616265,20.5,22.5
482.0,22.26162865048175,20.5,22.5
483.0,22.26071873301127,20.5,22.5
484.0,22.25980910911784,20.5,22.5
485.0,22.25889977870664,20.5,22.5
486.0,22.25799074168296,20.5,22.5
487.0,22.25708199795214,20.5,22.5
488.0,22.25617354741956,20.5,22.5
489.0,22.25526538999062,20.5,22.5
490.0,22.25435752557074,20.5,22.5
491.0,22.25344995406541,20.5,22.5
492.0,22.25253763802354,20.5,22.5
493.0,22.25162561633248,20.5,22.5
494.0,22.25070862442428,20.5,22.5
495.0,22.24979192837554,20.5,22.5
496.0,22.24887552809077,20.5,22.5
497.0,22.24795432553333,20.5,22.5
498.0,22.24703342019386,20.5,22.5
499.0,22.24611281197646,20.5,22.5
500.0,22.24519250078528,20.5,22.5
501.0,22.24427248652446,20.5,22.5
502.0,22.24335276909823,20.5,22.5
503.0,22.24242116078023,20.5,22.5
504.0,22.24148985303752,20.5,22.5
505.0,22.24055884577314,20.5,22.5
506.0,22.23962813889013,20.5,22.5
507.0,22.23869773229158,20.5,22.5
508.0,22.23776762588059,20.5,22.5
509.0,22.23683781956032,20.5,22.5
510.000002,22.23590831139738,20.5,22.5
510.0,22.23590831139738,20.5,22.5
511.0,22.23571683426305,20.5,22.5
512.0,22.23478768961004,20.5,22.5
513.0,22.23386424103801,20.5,22.5
514.0,22.23294109040872,20.5,22.5
515.0,22.23202394902501,20.5,22.5
516.0,22.23110710354897,20.5,22.5
517.0,22.2301955498371,20.5,22.5
518.0,22.22928429023008,20.5,22.5
519.0,22.22837332463302,20.5,22.5
520.0,22.22746265295106,20.5,22.5
521.0,22.22655227508938,20.5,22.5
522.0,22.22564219095317,20.5,22.5
523.0,22.22473240044767,20.5,22.5
524.0,22.22382290347815,20.5,22.5
525.0,22.22291369994989,20.5,22.5
526.0,22.22200478976821,20.5,22.5
527.0,22.22109617283848,20.5,22.5
528.0,22.22018784906607,20.5,22.5
529.0,22.21927981835641,20.5,22.5
530.0,22.21837208061493,20.5,22.5
531.0,22.21746463574712,20.5,22.5
532.0,22.21655232239256,20.5,22.5
533.0,22.21564030338794,20.5,22.5
534.0,22.21472857863829,20.5,22.5
535.0,22.21381714804869,20.5,22.5
536.0,22.21290601152421,20.5,22.5
537.0,22.21199016936467,20.5,22.5
538.0,22.21107462269362,20.5,22.5
539.0,22.2101647750203,20.5,22.5
540.000002,22.20926097343098,20.5,22.5
540.0,22.20926097343098,20.5,22.5
541.0,22.20906991673126,20.5,22.5
542.0,22.20819849653792,20.5,22.5
543.0,22.207334524964,20.5,22.5
544.0,22.20647083214307,20.5,22.5
545.0,22.20561572650795,20.5,22.5
546.0,22.20476836704788,20.5,22.5
547.0,22.20392128098095,20.5,22.5
548.0,22.20308121757449,20.5,22.5
549.0,22.20224142520717,20.5,22.5
550.0,22.20140877776679,20.5,22.5
551.0,22.20058347469406,20.5,22.5
552.0,22.19976652965576,20.5,22.5
553.0,22.19894984819765,20.5,22.5
554.0,22.19813343023467,20.5,22.5
555.0,22.19731727568184,20.5,22.5
556.0,22.19650138445416,20.5,22.5
557.0,22.19568575646667,20.5,22.5
558.0,22.19486361224024,20.5,22.5
559.0,22.1940344196768,20.5,22.5
560.0,22.19319836777704,20.5,22.5
561.0,22.19236258562212,20.5,22.5
562.0,22.19153765696884,20.5,22.5
563.0,22.19071299447159,20.5,22.5
564.0,22.1898885980445,20.5,22.5
565.0,22.18906446760174,20.5,22.5
566.0,22.18826288116723,20.5,22.5
567.0,22.18747789883783,20.5,22.5
568.0,22.18671630966985,20.5,22.5
569.0,22.18598394071375,20.5,22.5
570.000002,22.1852698739028,20.5,22.5
570.0,22.1852698739028,20.5,22.5
571.0,22.18507446240805,20.5,22.5
572.0,22.18435287167832,20.5,22.5
573.0,22.18365679736215,20.5,22.5
574.0,22.18296922474259,20.5,22.5
575.0,22.18228187396232,20.5,22.5
576.0,22.18158868648275,20.5,22.5
577.0,22.18088472836306,20.5,22.5
578.0,22.18016913677841,20.5,22.5
579.0,22.17944865788627,20.5,22.5
580.0,22.17872841145036,20.5,22.5
581.0,22.17800839739567,20.5,22.5
582.0,22.17728861564725,20.5,22.5
583.0,22.17657417016027,20.5,22.5
584.0,22.1758599551829,20.5,22.5
585.0,22.17514597064076,20.5,22.5
586.0,22.17443221645951,20.5,22.5
587.0,22.17371869256482,20.5,22.5
588.0,22.17300038557702,20.5,22.5
589.0,22.17227558894741,20.5,22.5
590.0,22.17154578894202,20.5,22.5
591.0,22.17080944607162,20.5,22.5
592.0,22.17006781600188,20.5,22.5
593.0,22.16932139318384,20.5,22.5
594.0,22.16856885787003,20.5,22.5
595.0,22.16781137257913,20.5,22.5
596.0,22.16705413168425,20.5,22.5
597.0,22.16629713510654,20.5,22.5
598.0,22.16554038276718,20.5,22.5
599.0,22.16478387458735,20.5,22.5
600.000002,22.16402760898661,20.5,22.5
600.0,22.16402760898661,20.5,22.5
601.0,22.16383253264666,20.5,22.5
602.0,22.16315349001022,20.5,22.5
603.0,22.16248393419229,20.5,22.5
604.0,22.16182323659598,20.5,22.5
605.0,22.16116275216799,20.5,22.5
606.0,22.16050248083953,20.5,22.5
607.0,22.15984242254186,20.5,22.5
608.0,22.15918257720624,20.5,22.5
609.0,22.15851605008639,20.5,22.5
610.0,22.15784973801571,20.5,22.5
611.0,22.1571836409248,20.5,22.5
612.0,22.15651775874431,20.5,22.5
613.0,22.1558520914049,20.5,22.5
614.0,22.15520265145696,20.5,22.5
615.0,22.15456121282238,20.5,22.5
616.0,22.15392774166318,20.5,22.5
617.0,22.15330409739789,20.5,22.5
618.0,22.15269596247865,20.5,22.5
619.0,22.15209612526867,20.5,22.5
620.0,22.15139898054639,20.5,22.5
621.0,22.15070206075177,20.5,22.5
622.0,22.15000536581224,20.5,22.5
623.0,22.14930889565525,20.5,22.5
624.0,22.14860260391007,20.5,22.5
625.0,22.14788200682659,20.5,22.5
626.0,22.14716164223747,20.5,22.5
627.0,22.1464415100677,20.5,22.5
628.0,22.14570639466109,20.5,22.5
629.0,22.14495475365941,20.5,22.5
630.000002,22.14418607084736,20.5,22.5
630.0,22.14418607084736,20.5,22.5
631.0,22.14401655193648,20.5,22.5
632.0,22.14318092155297,20.5,22.5
633.0,22.14235059159168,20.5,22.5
634.0,22.14152797398476,20.5,22.5
635.0,22.1407116068839,20.5,22.5
636.0,22.13990190170951,20.5,22.5
637.0,22.13908581158021,20.5,22.5
638.0,22.13826369673625,20.5,22.5
639.0,22.13743669927016,20.5,22.5
640.0,22.13660414915034,20.5,22.5
641.0,22.13577186764553,20.5,22.5
642.0,22.1349398546691,20.5,22.5
643.0,22.13411357965147,20.5,22.5
644.0,22.13328757122425,20.5,22.5
645.0,22.13246182930146,20.5,22.5
646.0,22.13163635379709,20.5,22.5
647.0,22.13081114462518,20.5,22.5
648.0,22.12998620169983,20.5,22.5
649.0,22.12916152493512,20.5,22.5
650.0,22.12833711424516,20.5,22.5
651.0,22.12750790615746,20.5,22.5
652.0,22.12667896560652,20.5,22.5
653.0,22.125845165338,20.5,22.5
654.0,22.12501163408787,20.5,22.5
655.0,22.12417837176931,20.5,22.5
656.0,22.12334011823708,20.5,22.5
657.0,22.12249697556856,20.5,22.5
658.0,22.12164880346955,20.5,22.5
659.0,22.12079572625434,20.5,22.5
660.000002,22.11993727797566,20.5,22.5
660.0,22.11993727797566,20.5,22.5
661.0,22.11976814165578,20.5,22.5
662.0,22.11895072695877,20.5,22.5
663.0,22.11812641279724,20.5,22.5
664.0,22.11729555130447,20.5,22.5
665.0,22.1164649578819,20.5,22.5
666.0,22.11562761436355,20.5,22.5
667.0,22.11479054100678,20.5,22.5
668.0,22.11395373772443,20.5,22.5
669.0,22.11311720442935,20.5,22.5
670.0,22.11228094103445,20.5,22.5
671.0,22.11144494745263,20.5,22.5
672.0,22.11060922359685,20.5,22.5
673.0,22.10977376938008,20.5,22.5
674.0,22.10894558939924,20.5,22.5
675.0,22.10812452847566,20.5,22.5
676.0,22.10730373246023,20.5,22.5
