243.56793165136548,19.66624643104247,20.5,22.5
244.0,19.66681311696601,20.5,22.5
244.56793670486087,19.66755793928537,20.5,22.5
245.0,19.66812455464266,20.5,22.5
245.56793691829714,19.66886929320392,20.5,22.5
246.0,19.66943584435037,20.5,22.5
246.56793692731165,19.67018049889492,20.5,22.5
247.0,19.67074698610583,20.5,22.5
247.5679369276924,19.67149155663182,20.5,22.5
248.0,19.67205797992572,20.5,22.5
248.56793692770842,19.67280246644216,20.5,22.5
249.0,19.67336882582674,20.5,22.5
249.56793692770916,19.6741132283431,20.5,22.5
250.0,19.67467952382559,20.5,22.5
250.56793692770916,19.67542384235133,20.5,22.5
251.0,19.67599007393896,20.5,22.5
251.56793692770916,19.67673430848355,20.5,22.5
252.0,19.67730047618351,20.5,22.5
252.56793692770916,19.67804462675645,20.5,22.5
253.0,19.67861073057595,20.5,22.5
253.56793692770916,19.6793547971867,20.5,22.5
254.0,19.67992083713295,20.5,22.5
254.56793692770916,19.68066481979098,20.5,22.5
255.0,19.68123079587119,20.5,22.5
255.56793692770916,19.68197469458599,20.5,22.5
256.0,19.68254060680735,20.5,22.5
256.5679369277092,19.68328442158837,20.5,22.5
257.0,19.68385026995811,20.5,22.5
257.5679369277092,19.68459400081483,20.5,22.5
258.0,19.68515978534014,20.5,22.5
258.5679369277092,19.68590343228202,20.5,22.5
259.0,19.68646915297011,20.5,22.5
259.5679369277092,19.68721271600664,20.5,22.5
260.0,19.6877783728647,20.5,22.5
260.5679369277092,19.68852185200533,20.5,22.5
261.0,19.68908744504057,20.5,22.5
261.5679369277092,19.68985533278235,20.5,22.5
262.0,19.6904394943746,20.5,22.5
262.5679369277092,19.69120729547594,20.5,22.5
263.0,19.6917913911575,20.5,22.5
263.5679369277092,19.69255910562817,20.5,22.5
264.0,19.69314313540647,20.5,22.5
264.5679369277092,19.69391076325624,20.5,22.5
265.0,19.69449472713871,20.5,22.5
265.5679369277092,19.69526226837736,20.5,22.5
266.0,19.69584616637144,20.5,22.5
266.5679369277092,19.69662477115121,20.5,22.5
267.0,19.69721708560442,20.5,22.5
267.5679369277092,19.69799560253455,20.5,22.5
268.0,19.69858785015717,20.5,22.5
268.5679369277092,19.69937702068445,20.5,22.5
269.0,19.69997737290613,20.5,22.5
269.5679369277092,19.70076645439163,20.5,22.5
270.000002,19.70136674165432,20.5,22.5
270.0,19.70136674165432,20.5,22.5
270.75582776621,19.70084465162259,20.5,22.5
271.0,19.70067599363209,20.5,22.5
271.56498843670414,19.70147187020203,20.5,22.5
272.0,19.70208463693816,20.5,22.5
272.56781201604656,19.70288440065292,20.5,22.5
273.0,19.70349312129387,20.5,22.5
273.5679316513655,19.70429296325605,20.5,22.5
274.0,19.70490144673032,20.5,22.5
274.56793670486087,19.70571235962447,20.5,22.5
275.0,19.70632925265694,20.5,22.5
275.56793691829716,19.70714007436085,20.5,22.5
276.0,19.70775689748484,20.5,22.5
276.5679369273117,19.70857883671301,20.5,22.5
277.0,19.70920411734053,20.5,22.5
277.56793692769236,19.7100259638302,20.5,22.5
278.0,19.71065117390703,20.5,22.5
278.47328077309027,19.71134538106332,20.5,22.5
279.0,19.71211795069002,20.5,22.5
279.47328077309095,19.71281207951922,20.5,22.5
280.0,19.71358456197722,20.5,22.5
280.47328077309095,19.71428815551563,20.5,22.5
281.0,19.71507117106421,20.5,22.5
281.47328077309095,19.71577468521645,20.5,22.5
282.0,19.71655761241773,20.5,22.5
282.47328077309095,19.71726104719278,20.5,22.5
283.0,19.71804388605672,20.5,22.5
283.47328077309095,19.71875630603175,20.5,22.5
284.0,19.7195491443498,20.5,22.5
284.47328077309095,19.7202614839428,20.5,22.5
285.0,19.72105423280523,20.5,22.5
285.47328077309095,19.72176649202526,20.5,22.5
286.0,19.72255915144219,20.5,22.5
286.47328077309095,19.72328034146221,20.5,22.5
287.0,19.72408293979254,20.5,22.5
287.47328077309095,19.724804048441,20.5,22.5
288.0,19.72560655621452,20.5,22.5
288.47328077309095,19.72632758350061,20.5,22.5
289.0,19.72713000072751,20.5,22.5
289.47328077309095,19.7278509466604,20.5,22.5
290.0,19.72865327335093,20.5,22.5
290.47328077309095,19.72937413793979,20.5,22.5
291.0,19.73017637410414,20.5,22.5
291.47328077309095,19.73090625080833,20.5,22.5
292.0,19.73171851638034,20.5,22.5
292.47328077309095,19.73244831073285,20.5,22.5
293.0,19.73326048465729,20.5,22.5
293.47328077309095,19.73399019666742,20.5,22.5
294.0,19.73480227895462,20.5,22.5
294.47328077309095,19.73553190863167,20.5,22.5
295.0,19.73634389929198,20.5,22.5
295.47328077309095,19.73707344664522,20.5,22.5
296.0,19.73788534568896,20.5,22.5
296.47328077309095,19.73862378320069,20.5,22.5
297.0,19.73944557592871,20.5,22.5
297.47328077309095,19.74018393012285,20.5,22.5
298.0,19.74100563012835,20.5,22.5
298.47328077309095,19.7417439010143,20.5,22.5
299.0,19.74256550830775,20.5,22.5
299.47328077309095,19.74330369589492,20.5,22.5
300.000002,19.7441252136059,20.5,22.5
300.0,19.7441252136059,20.5,22.5
300.75582776621,19.74360137971569,20.5,22.5
301.0,19.74343215838237,20.5,22.5
301.47054551845565,19.74416603377866,20.5,22.5
302.0,19.7449917627935,20.5,22.5
302.4731648772255,19.74572964008556,20.5,22.5
303.0,19.74655119121993,20.5,22.5
303.4732758775481,19.74728915833495,20.5,22.5
304.0,19.74811044369608,20.5,22.5
304.47328056632585,19.74884833485675,20.5,22.5
305.0,19.74966952024243,20.5,22.5
305.4732807643582,19.75040732845587,20.5,22.5
306.0,19.75122842087884,20.5,22.5
306.47328077272215,19.75197550851033,20.5,22.5
307.0,19.75280692778943,20.5,22.5
307.4732807730754,19.7535539311279,20.5,22.5
308.0,19.75438525659775,20.5,22.5
308.47328077309027,19.75514163693832,20.5,22.5
309.0,19.75598339789117,20.5,22.5
309.47328077309095,19.75673969288966,20.5,22.5
310.0,19.75758135886699,20.5,22.5
310.47328077309095,19.75834889243156,20.5,22.5
311.0,19.75920306559022,20.5,22.5
311.47328077309095,19.75997051255431,20.5,22.5
312.0,19.76082458933699,20.5,22.5
312.47328077309095,19.7616010556942,20.5,22.5
313.0,19.76246516998386,20.5,22.5
313.47328077309095,19.7632415487327,20.5,22.5
314.0,19.76410556552472,20.5,22.5
314.47328077309095,19.76489141387105,20.5,22.5
315.0,19.76576596919371,20.5,22.5
315.47328077309095,19.76656144682701,20.5,22.5
316.0,19.76744671839564,20.5,22.5
316.47328077309095,19.76825112397875,20.5,22.5
317.0,19.76914633128887,20.5,22.5
317.47328077309095,19.76997100397449,20.5,22.5
318.0,19.77088876614838,20.5,22.5
318.47328077309095,19.77172259073063,20.5,22.5
319.0,19.77265053787207,20.5,22.5
319.47328077309095,19.77348426837425,20.5,22.5
320.0,19.77441211081581,20.5,22.5
320.47328077309095,19.77525493143157,20.5,22.5
321.0,19.77619289008354,20.5,22.5
321.47328077309095,19.77703561560422,20.5,22.5
322.0,19.77797346842671,20.5,22.5
322.47328077309095,19.77882561055632,20.5,22.5
323.0,19.77977394293954,20.5,22.5
323.47328077309095,19.78062598892232,20.5,22.5
324.0,19.7815742143056,20.5,22.5
324.47328077309095,19.7824261641524,20.5,22.5
325.0,19.78337428254782,20.5,22.5
325.47328077309095,19.78423507195888,20.5,22.5
326.0,19.78519302773325,20.5,22.5
326.47328077309095,19.78605372002183,20.5,22.5
327.0,19.78701156771046,20.5,22.5
327.47328077309095,19.78787216288749,20.5,22.5
328.0,19.78882990250258,20.5,22.5
328.47328077309095,19.78969040057903,20.5,22.5
329.0,19.79064803213277,20.5,22.5
329.47328077309095,19.7915084331196,20.5,22.5
330.000002,19.79246596025972,20.5,22.5
330.0,19.79246596025972,20.5,22.5
330.75582776621,19.79197686037999,20.5,22.5
331.0,19.79181885965625,20.5,22.5
331.47054551845565,19.79267422599964,20.5,22.5
332.0,19.79363665206219,20.5,22.5
332.4731648772255,19.7944966828036,20.5,22.5
333.0,19.79545423934966,20.5,22.5
333.4732758775481,19.79632368393495,20.5,22.5
334.0,19.7972912908861,20.5,22.5
334.47328056632585,19.79816064598488,20.5,22.5
335.0,19.79912813514877,20.5,22.5
335.4732807643582,19.7999973925223,20.5,22.5
336.0,19.80096477216109,20.5,22.5
336.47328077272215,19.80184288487206,20.5,22.5
337.0,19.80282011941102,20.5,22.5
337.4732807730754,19.80369813304557,20.5,22.5
338.0,19.80467525732292,20.5,22.5
338.47328077309027,19.80556256124537,20.5,22.5
339.0,19.80655002450316,20.5,22.5
339.47328077309095,19.80743722831149,20.5,22.5
340.0,19.80842458015422,20.5,22.5
340.47328077309095,19.80932141679954,20.5,22.5
341.0,19.81031948883899,20.5,22.5
341.47328077309095,19.81121622429461,20.5,22.5
342.0,19.81221418372203,20.5,22.5
342.47328077309095,19.81311081799938,20.5,22.5
343.0,19.81410866482747,20.5,22.5
343.47328077309095,19.81501439710691,20.5,22.5
344.0,19.81602236892436,20.5,22.5
344.47328077309095,19.81692799901041,20.5,22.5
345.0,19.81793585709884,20.5,22.5
345.47328077309095,19.8188510920581,20.5,22.5
346.0,19.81986963922289,20.5,22.5
346.47328077309095,19.82078477091659,20.5,22.5
347.0,19.82180320315915,20.5,22.5
347.47328077309095,19.82271823159893,20.5,22.5
348.0,19.82373654893222,20.5,22.5
348.47328077309095,19.82465147412973,20.5,22.5
349.0,19.82566967656672,20.5,22.5
349.47328077309095,19.82658449853362,20.5,22.5
350.0,19.82760258608726,20.5,22.5
350.47328077309095,19.82851730483519,20.5,22.5
351.0,19.82953527751845,20.5,22.5
351.47328077309095,19.83044989305906,20.5,22.5
352.0,19.8314677508849,20.5,22.5
352.47328077309095,19.83238226322983,20.5,22.5
353.0,19.83340000621121,20.5,22.5
353.47328077309095,19.83430469578338,20.5,22.5
354.0,19.83531150719222,20.5,22.5
354.47328077309095,19.83621609468865,20.5,22.5
355.0,19.83722279249939,20.5,22.5
355.47328077309095,19.83811763082019,20.5,22.5
356.0,19.8391134789632,20.5,22.5
356.47328077309095,19.84000821631978,20.5,22.5
357.0,19.84100395210167,20.5,22.5
357.47328077309095,19.84188946535591,20.5,22.5
358.0,19.84287493581392,20.5,22.5
358.47328077309095,19.84375038734054,20.5,22.5
359.0,19.84472466029782,20.5,22.5
359.47328077309095,19.84560001304763,20.5,22.5
360.000002,19.84657417973797,20.5,22.5
360.0,19.84657417973797,20.5,22.5
360.75582776621,19.84608287311246,20.5,22.5
361.0,19.845924159513,20.5,22.5
361.47054551845565,19.84678525235114,20.5,22.5
362.0,19.84775412165036,20.5,22.5
362.4731648772255,19.84860967234026,20.5,22.5
363.0,19.84956224080572,20.5,22.5
363.4732758775481,19.85041789564315,20.5,22.5
364.0,19.85137015595105,20.5,22.5
364.47328056632585,19.85221643854539,20.5,22.5
365.0,19.85315825074706,20.5,22.5
365.4732807643582,19.85400443820977,20.5,22.5
366.0,19.85494614379313,20.5,22.5
366.47328077272215,19.85578297314111,20.5,22.5
367.0,19.8567142642292,20.5,22.5
367.4732807730754,19.85755099915872,20.5,22.5
