,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
234,2024-11-28 03:56:00+00:00,2.3017578125,22.14,4.6,22.0,26.0,4.2331271172000005,5.5185680389
235,2024-11-28 03:57:00+00:00,2.3017578125,22.14,4.6,22.0,26.0,4.1915664673,5.5185680389
236,2024-11-28 03:58:00+00:00,2.3017578125,22.133333333333333,4.6,22.0,26.0,4.2169966698,5.5185680389
237,2024-11-28 03:59:00+00:00,2.3017578125,22.14,4.6,22.0,26.0,4.2396554947,5.5185680389
238,2024-11-28 04:00:00+00:00,2.3017578125,22.146666666666665,4.6,22.0,26.0,4.3329863548,5.5185680389
239,2024-11-28 04:01:00+00:00,2.3017578125,22.14,4.6,22.0,26.0,4.2864847183,5.5185680389
240,2024-11-28 04:02:00+00:00,2.3017578125,22.14,4.6,22.0,26.0,4.2295265198,5.5185680389
241,2024-11-28 04:03:00+00:00,2.3017578125,22.146666666666665,4.6,22.0,26.0,4.2292103767,5.5185680389
242,2024-11-28 04:04:00+00:00,2.3017578125,22.153333333333332,4.6,22.0,26.0,4.2418847084,5.5185680389
243,2024-11-28 04:05:00+00:00,2.3017578125,22.166666666666668,4.6,22.0,26.0,4.2394943237,5.5185680389
244,2024-11-28 04:06:00+00:00,2.3017578125,22.173333333333336,4.6,22.0,26.0,4.2529630661,5.5185680389
245,2024-11-28 04:07:00+00:00,2.3017578125,22.173333333333332,4.6,22.0,26.0,4.2277584076,5.5185680389
246,2024-11-28 04:08:00+00:00,2.3017578125,22.133333333333333,4.6,22.0,26.0,4.2451720238,6.7210855484
247,2024-11-28 04:09:00+00:00,2.3017578125,22.133333333333333,4.6,22.0,26.0,4.2772979736,7.8518381119
248,2024-11-28 04:10:00+00:00,2.3017578125,22.126666666666665,4.6,22.0,26.0,4.2376666069,8.858874321
249,2024-11-28 04:11:00+00:00,2.3017578125,22.12,4.6,22.0,26.0,4.2270884514,8.858874321
250,2024-11-28 04:12:00+00:00,2.3017578125,22.113333333333333,4.6,22.0,26.0,4.1851558685,8.858874321
251,2024-11-28 04:13:00+00:00,2.3017578125,22.10666666666667,4.6,22.0,26.0,4.2179756165,7.7794313431
252,2024-11-28 04:14:00+00:00,2.3017578125,22.1,4.6,22.0,26.0,4.2546105385,6.711607933
253,2024-11-28 04:15:00+00:00,2.3017578125,22.086666666666666,4.6,22.0,26.0,4.2693371773,6.711607933
254,2024-11-28 04:16:00+00:00,2.3017578125,22.1,4.6,22.0,26.0,4.2478876114,6.711607933
255,2024-11-28 04:17:00+00:00,2.3017578125,22.1,4.6,22.0,26.0,4.2265172005,5.7075500488
256,2024-11-28 04:18:00+00:00,2.3017578125,22.093333333333337,4.6,22.0,26.0,4.1961450577,5.7075500488
257,2024-11-28 04:19:00+00:00,2.3017578125,22.080000000000002,4.6,22.0,26.0,4.201256752,5.7075500488
258,2024-11-28 04:20:00+00:00,2.3017578125,22.07333333333333,4.6,22.0,26.0,4.2522983551,5.7075500488
259,2024-11-28 04:21:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,26.0,4.2679514885,5.7075500488
260,2024-11-28 04:22:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,26.0,4.2232728004,5.7075500488
261,2024-11-28 04:23:00+00:00,2.3017578125,22.06,4.6,22.0,26.0,4.2174224854,5.7075500488
262,2024-11-28 04:24:00+00:00,2.3017578125,22.066666666666666,4.6,22.0,26.0,4.2119197845,5.7075500488
263,2024-11-28 04:25:00+00:00,2.3017578125,22.073333333333334,4.6,22.0,26.0,4.2114872932,5.7075500488
264,2024-11-28 04:26:00+00:00,2.3017578125,22.080000000000002,4.6,22.0,26.0,4.2608370781,5.7075500488
265,2024-11-28 04:27:00+00:00,2.3017578125,22.086666666666666,4.6,22.0,26.0,4.2212047577,5.7075500488
266,2024-11-28 04:28:00+00:00,2.3017578125,22.093333333333337,4.6,22.0,26.0,4.1909852028,5.7075500488
267,2024-11-28 04:29:00+00:00,2.3017578125,22.1,4.6,22.0,26.0,4.2073001862,5.7075500488
268,2024-11-28 04:30:00+00:00,2.3017578125,22.10666666666667,4.5,22.0,26.0,4.2251038551,5.7075500488
269,2024-11-28 04:31:00+00:00,2.3017578125,22.093333333333337,4.5,22.0,26.0,4.2449073792,5.7075500488
270,2024-11-28 04:32:00+00:00,2.3017578125,22.093333333333337,4.5,22.0,26.0,4.2377414703,5.7075500488
271,2024-11-28 04:33:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,26.0,4.2003827095,5.7075500488
272,2024-11-28 04:34:00+00:00,2.3017578125,22.09333333333333,4.5,22.0,26.0,4.1954751015,5.7075500488
273,2024-11-28 04:35:00+00:00,2.3017578125,22.086666666666666,4.5,22.0,26.0,4.2161574364,5.7075500488
274,2024-11-28 04:36:00+00:00,2.3017578125,22.08,4.5,22.0,26.0,4.2418427467,5.7075500488
275,2024-11-28 04:37:00+00:00,2.3017578125,22.073333333333334,4.5,22.0,26.0,4.2616419792,5.7075500488
276,2024-11-28 04:38:00+00:00,2.3017578125,22.073333333333334,4.5,22.0,26.0,4.2063908577,5.7075500488
277,2024-11-28 04:39:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,26.0,4.1704506874,5.7075500488
278,2024-11-28 04:40:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,26.0,4.1900157928,5.7075500488
279,2024-11-28 04:41:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,26.0,4.2633595467,5.7075500488
280,2024-11-28 04:42:00+00:00,2.3017578125,22.060000000000002,4.5,22.0,26.0,4.3129920959,5.7075500488
281,2024-11-28 04:43:00+00:00,2.3017578125,22.06,4.5,22.0,26.0,4.2718701363000005,5.7075500488
282,2024-11-28 04:44:00+00:00,2.3017578125,22.060000000000002,4.5,22.0,26.0,4.237818718,5.7075500488
283,2024-11-28 04:45:00+00:00,2.3017578125,22.053333333333335,4.5,22.0,26.0,4.2200675011,5.7075500488
284,2024-11-28 04:46:00+00:00,2.3017578125,22.053333333333335,4.5,22.0,26.0,4.2613453865,5.7075500488
285,2024-11-28 04:47:00+00:00,2.3017578125,22.06,4.5,22.0,26.0,4.3244514465,5.7075500488
286,2024-11-28 04:48:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,26.0,4.2840862274,5.7075500488
287,2024-11-28 04:49:00+00:00,2.3017578125,22.060000000000002,4.5,22.0,26.0,4.2585449219,5.7075500488
288,2024-11-28 04:50:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,26.0,4.2974171638,5.7075500488
289,2024-11-28 04:51:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,26.0,4.3112735748,5.7075500488
290,2024-11-28 04:52:00+00:00,2.3017578125,22.066666666666666,4.5,22.0,26.0,4.343963623,5.7075500488
291,2024-11-28 04:53:00+00:00,2.3017578125,22.06,4.5,22.0,26.0,4.2994375229,5.7075500488
292,2024-11-28 04:54:00+00:00,2.3017578125,22.05333333333333,4.5,22.0,26.0,4.2294483185,5.7075500488
293,2024-11-28 04:55:00+00:00,2.3017578125,22.053333333333335,4.5,22.0,26.0,4.2293615341,5.7075500488
294,2024-11-28 04:56:00+00:00,2.3017578125,22.046666666666667,4.5,22.0,26.0,4.2664146423,5.7075500488
295,2024-11-28 04:57:00+00:00,2.3017578125,22.046666666666667,4.5,22.0,26.0,4.2654390335,5.7075500488
296,2024-11-28 04:58:00+00:00,2.3017578125,22.04666666666667,4.5,22.0,26.0,4.2499303818,5.7075500488
297,2024-11-28 04:59:00+00:00,2.3017578125,22.046666666666667,4.5,22.0,26.0,4.2074756622,5.7075500488
298,2024-11-28 05:00:00+00:00,2.3017578125,22.040000000000003,4.5,22.0,26.0,4.1806221008,5.7075500488
299,2024-11-28 05:01:00+00:00,2.3017578125,22.040000000000003,4.5,23.0,25.0,4.2780981064,5.7075500488
300,2024-11-28 05:02:00+00:00,2.3017578125,22.033333333333335,4.5,23.0,25.0,4.41492939,5.7075500488
301,2024-11-28 05:03:00+00:00,2.3017578125,22.026666666666664,4.5,23.0,25.0,4.3935570717,5.7075500488
302,2024-11-28 05:04:00+00:00,2.3017578125,22.026666666666664,4.5,23.0,25.0,4.3294172287,5.7075500488
303,2024-11-28 05:05:00+00:00,2.3017578125,22.026666666666667,4.5,23.0,25.0,4.2566094398,5.7075500488
304,2024-11-28 05:06:00+00:00,2.3017578125,22.03333333333334,4.5,23.0,25.0,4.3590111732,5.7075500488
305,2024-11-28 05:07:00+00:00,2.3017578125,22.03333333333334,4.5,23.0,25.0,4.4089808464,5.7075500488
306,2024-11-28 05:08:00+00:00,2.3017578125,22.040000000000003,4.5,23.0,25.0,4.4205551147,5.7075500488
307,2024-11-28 05:09:00+00:00,2.3017578125,22.04666666666667,4.5,23.0,25.0,4.378680706,5.7075500488
308,2024-11-28 05:10:00+00:00,2.3017578125,22.046666666666667,4.5,23.0,25.0,4.3520464897,5.7075500488
309,2024-11-28 05:11:00+00:00,2.3017578125,22.046666666666667,4.5,23.0,25.0,4.3406534195,5.7075500488
310,2024-11-28 05:12:00+00:00,2.3017578125,22.053333333333335,4.5,23.0,25.0,4.3272891045,5.7075500488
311,2024-11-28 05:13:00+00:00,2.3017578125,22.046666666666667,4.5,23.0,25.0,4.3253207207,5.7075500488
312,2024-11-28 05:14:00+00:00,2.3017578125,22.04666666666667,4.5,23.0,25.0,4.2618589401,5.7075500488
313,2024-11-28 05:15:00+00:00,2.3017578125,22.073333333333334,4.5,23.0,25.0,4.2190589905,5.7075500488
314,2024-11-28 05:16:00+00:00,2.3017578125,22.09333333333333,4.5,23.0,25.0,4.2416372299,5.7075500488
315,2024-11-28 05:17:00+00:00,2.3017578125,22.10666666666667,4.5,23.0,25.0,4.2600746155,5.7075500488
316,2024-11-28 05:18:00+00:00,2.3017578125,22.12666666666667,4.5,23.0,25.0,4.2545647621,5.7075500488
317,2024-11-28 05:19:00+00:00,2.3017578125,22.14,4.5,23.0,25.0,4.2018003464,5.7075500488
318,2024-11-28 05:20:00+00:00,2.3017578125,22.146666666666665,4.5,23.0,25.0,4.1811509132,5.7075500488
319,2024-11-28 05:21:00+00:00,2.3017578125,22.15333333333333,4.5,23.0,25.0,4.2008628845,5.7075500488
320,2024-11-28 05:22:00+00:00,2.3017578125,22.173333333333332,4.5,23.0,25.0,4.2236280441,5.7075500488
321,2024-11-28 05:23:00+00:00,2.3017578125,22.186666666666667,4.5,23.0,25.0,4.206073761,5.7075500488
322,2024-11-28 05:24:00+00:00,2.3017578125,22.14,4.5,23.0,25.0,4.1846570969,5.7075500488
323,2024-11-28 05:25:00+00:00,2.3017578125,22.160000000000004,4.5,23.0,25.0,4.1761665344,5.7075500488
324,2024-11-28 05:26:00+00:00,2.3017578125,22.173333333333336,4.5,23.0,25.0,4.1580843925,5.7075500488
325,2024-11-28 05:27:00+00:00,2.3017578125,22.19333333333333,4.5,23.0,25.0,4.1630783081,5.7075500488
326,2024-11-28 05:28:00+00:00,2.3017578125,22.21333333333333,4.5,23.0,25.0,4.1749081612,5.7075500488
327,2024-11-28 05:29:00+00:00,2.3017578125,22.233333333333334,4.5,23.0,25.0,4.1682267189,5.7075500488
328,2024-11-28 05:30:00+00:00,2.3017578125,22.240000000000002,4.6,23.0,25.0,4.1239442825,5.7075500488
329,2024-11-28 05:31:00+00:00,2.3017578125,22.246666666666666,4.6,23.0,25.0,4.1144065857,5.7075500488
330,2024-11-28 05:32:00+00:00,2.3017578125,22.253333333333334,4.6,23.0,25.0,4.1357254982,5.7075500488
331,2024-11-28 05:33:00+00:00,2.3017578125,22.259999999999998,4.6,23.0,25.0,4.1734280586,5.7075500488
332,2024-11-28 05:34:00+00:00,2.3017578125,22.273333333333333,4.6,23.0,25.0,4.1817417145,5.7075500488
333,2024-11-28 05:35:00+00:00,2.3017578125,22.28666666666667,4.6,23.0,25.0,4.1551165581,5.7075500488
334,2024-11-28 05:36:00+00:00,2.3017578125,22.3,4.6,23.0,25.0,4.144036293,5.7075500488
335,2024-11-28 05:37:00+00:00,2.3017578125,22.313333333333333,4.6,23.0,25.0,4.1576786041,5.7075500488
336,2024-11-28 05:38:00+00:00,2.3017578125,22.32,4.6,23.0,25.0,4.218911171,5.7075500488
337,2024-11-28 05:39:00+00:00,2.3017578125,22.386666666666663,4.6,23.0,25.0,4.2891483307,5.7075500488
338,2024-11-28 05:40:00+00:00,2.3017578125,22.386666666666663,4.6,23.0,25.0,4.2261967659,5.7075500488
339,2024-11-28 05:41:00+00:00,2.3017578125,22.4,4.6,23.0,25.0,4.1934437752,5.7075500488
340,2024-11-28 05:42:00+00:00,2.3017578125,22.4,4.6,23.0,25.0,4.1676864624,5.7075500488
341,2024-11-28 05:43:00+00:00,2.3017578125,22.40666666666667,4.6,23.0,25.0,4.1484050751,5.7075500488
342,2024-11-28 05:44:00+00:00,2.3017578125,22.41333333333333,4.6,23.0,25.0,4.2100119591,5.7075500488
343,2024-11-28 05:45:00+00:00,2.3017578125,22.426666666666666,4.6,23.0,25.0,4.2061705589,5.7075500488
344,2024-11-28 05:46:00+00:00,2.3017578125,22.433333333333334,4.6,23.0,25.0,4.1895861626,5.7075500488
345,2024-11-28 05:47:00+00:00,2.3017578125,22.446666666666665,4.6,23.0,25.0,4.2190871239,5.7075500488
346,2024-11-28 05:48:00+00:00,2.3017578125,22.446666666666665,4.6,23.0,25.0,4.2096123695,5.7075500488
347,2024-11-28 05:49:00+00:00,2.3017578125,22.45333333333333,4.6,23.0,25.0,4.2062973976,5.7075500488
348,2024-11-28 05:50:00+00:00,2.3017578125,22.459999999999997,4.6,23.0,25.0,4.1836819649,5.7075500488
349,2024-11-28 05:51:00+00:00,2.3017578125,22.466666666666665,4.6,23.0,25.0,4.1665916443,5.7075500488
350,2024-11-28 05:52:00+00:00,2.3017578125,22.459999999999997,4.6,23.0,25.0,4.1639375687,5.7075500488
351,2024-11-28 05:53:00+00:00,2.3017578125,22.48,4.6,23.0,25.0,4.2233490944,5.7075500488
352,2024-11-28 05:54:00+00:00,2.3017578125,22.493333333333332,4.6,23.0,25.0,4.2405524254,5.7075500488
353,2024-11-28 05:55:00+00:00,2.3017578125,22.506666666666668,4.6,23.0,25.0,4.2438840866,5.7075500488
354,2024-11-28 05:56:00+00:00,2.3017578125,22.513333333333332,4.6,23.0,25.0,4.216688633,4.7013225555
355,2024-11-28 05:57:00+00:00,2.3017578125,22.526666666666667,4.6,23.0,25.0,4.1937103271,4.7013225555
356,2024-11-28 05:58:00+00:00,2.3017578125,22.54,4.6,23.0,25.0,4.1861476898,4.7013225555
357,2024-11-28 05:59:00+00:00,2.3017578125,22.54666666666667,4.6,23.0,25.0,4.2051053047,4.7013225555
358,2024-11-28 06:00:00+00:00,2.3017578125,22.546666666666667,4.6,23.0,25.0,4.2172236443,4.7013225555
359,2024-11-28 06:01:00+00:00,2.3017578125,22.546666666666667,4.6,23.0,25.0,4.1899557114,4.7013225555
360,2024-11-28 06:02:00+00:00,2.3017578125,22.553333333333335,4.6,23.0,25.0,4.1827492714,4.7013225555
361,2024-11-28 06:03:00+00:00,2.3017578125,22.566666666666666,4.6,23.0,25.0,4.2069263458,4.7013225555
362,2024-11-28 06:04:00+00:00,2.3017578125,22.573333333333334,4.6,23.0,25.0,4.2367186546,4.7013225555
363,2024-11-28 06:05:00+00:00,2.3017578125,22.586666666666666,4.6,23.0,25.0,4.2032771111,4.7013225555
364,2024-11-28 06:06:00+00:00,2.3017578125,22.6,4.6,23.0,25.0,4.1756396294,4.7013225555
365,2024-11-28 06:07:00+00:00,2.3017578125,22.62,4.6,23.0,25.0,4.1701550484,4.7013225555
366,2024-11-28 06:08:00+00:00,2.3017578125,22.62,4.6,23.0,25.0,4.16213274,4.7013225555
367,2024-11-28 06:09:00+00:00,2.3017578125,22.62666666666667,4.6,23.0,25.0,4.2518362999,4.7013225555
368,2024-11-28 06:10:00+00:00,2.3017578125,22.633333333333333,4.6,23.0,25.0,4.2318539619,4.7013225555
369,2024-11-28 06:11:00+00:00,2.3017578125,22.653333333333332,4.6,23.0,25.0,4.2303538322,4.7013225555
370,2024-11-28 06:12:00+00:00,2.3017578125,22.666666666666668,4.6,23.0,25.0,4.2316288948,4.7013225555
371,2024-11-28 06:13:00+00:00,2.3017578125,22.673333333333336,4.6,23.0,25.0,4.2167544365,4.7013225555
372,2024-11-28 06:14:00+00:00,2.3017578125,22.686666666666667,4.6,23.0,25.0,4.2497982979,4.7013225555
373,2024-11-28 06:15:00+00:00,2.3017578125,22.7,4.6,23.0,25.0,4.2404441833,4.7013225555
374,2024-11-28 06:16:00+00:00,2.3017578125,22.713333333333335,4.6,23.0,25.0,4.2600622177,4.7013225555
375,2024-11-28 06:17:00+00:00,2.3017578125,22.719999999999995,4.6,23.0,25.0,4.2371377945,4.7013225555
376,2024-11-28 06:18:00+00:00,2.3017578125,22.72666666666667,4.6,23.0,25.0,4.2205924988,4.7013225555
377,2024-11-28 06:19:00+00:00,2.3017578125,22.74,4.6,23.0,25.0,4.2960634232,4.7013225555
378,2024-11-28 06:20:00+00:00,2.3017578125,22.746666666666666,4.6,23.0,25.0,4.2431917191,4.7013225555
379,2024-11-28 06:21:00+00:00,2.3017578125,22.746666666666666,4.6,23.0,25.0,4.2561922073,4.7013225555
380,2024-11-28 06:22:00+00:00,2.3017578125,22.753333333333334,4.6,23.0,25.0,4.2142634392,4.7013225555
381,2024-11-28 06:23:00+00:00,2.3017578125,22.766666666666666,4.6,23.0,25.0,4.1884975433000005,4.7013225555
382,2024-11-28 06:24:00+00:00,2.3017578125,22.779999999999998,4.6,23.0,25.0,4.1911802292,4.7013225555
383,2024-11-28 06:25:00+00:00,2.3017578125,22.793333333333333,4.6,23.0,25.0,4.2078719139,4.7013225555
384,2024-11-28 06:26:00+00:00,2.3017578125,22.8,4.6,23.0,25.0,4.2428975105,4.7013225555
385,2024-11-28 06:27:00+00:00,2.3017578125,22.806666666666665,4.6,23.0,25.0,4.199464798,4.7013225555
386,2024-11-28 06:28:00+00:00,2.3017578125,22.819999999999997,4.6,23.0,25.0,4.1921982765,4.7013225555
387,2024-11-28 06:29:00+00:00,2.3017578125,22.826666666666664,4.6,23.0,25.0,4.2198624611,4.7013225555
388,2024-11-28 06:31:00+00:00,2.3017578125,22.833333333333332,4.6,23.0,25.0,4.2574634552,4.7013225555
389,2024-11-28 06:32:00+00:00,2.3017578125,22.85333333333333,4.6,23.0,25.0,4.2174663544,4.7013225555
390,2024-11-28 06:33:00+00:00,2.3017578125,22.860000000000003,4.6,23.0,25.0,4.2240929604,4.7013225555
391,2024-11-28 06:34:00+00:00,2.3017578125,22.88,4.6,23.0,25.0,4.2392873764,4.7013225555
392,2024-11-28 06:35:00+00:00,2.3017578125,22.886666666666667,4.6,23.0,25.0,4.3422517776,4.7013225555
393,2024-11-28 06:36:00+00:00,2.3017578125,22.9,4.6,23.0,25.0,4.3041176796,4.7013225555
394,2024-11-28 06:37:00+00:00,2.3017578125,22.913333333333334,4.6,23.0,25.0,4.2786922455,4.7013225555
395,2024-11-28 06:38:00+00:00,2.3017578125,22.913333333333334,4.6,23.0,25.0,4.2070474625,4.7013225555
396,2024-11-28 06:39:00+00:00,2.3017578125,22.913333333333334,4.6,23.0,25.0,4.236061573,4.7013225555
397,2024-11-28 06:40:00+00:00,2.3017578125,22.913333333333334,4.6,23.0,25.0,4.2707238197,4.7013225555
398,2024-11-28 06:41:00+00:00,2.3017578125,22.90666666666667,4.6,23.0,25.0,4.2328066826,4.7013225555
399,2024-11-28 06:42:00+00:00,2.3017578125,22.89333333333333,4.6,23.0,25.0,4.2420740128,4.7013225555
400,2024-11-28 06:43:00+00:00,2.3017578125,22.89333333333333,4.6,23.0,25.0,4.2129559517,4.7013225555
401,2024-11-28 06:44:00+00:00,2.3017578125,22.893333333333334,4.6,23.0,25.0,4.1945772171,4.7013225555
402,2024-11-28 06:45:00+00:00,2.3017578125,22.89333333333333,4.6,23.0,25.0,4.2508459091,4.7013225555
403,2024-11-28 06:46:00+00:00,2.3017578125,22.89333333333333,4.6,23.0,25.0,4.3137998581,4.7013225555
404,2024-11-28 06:47:00+00:00,2.3017578125,22.886666666666667,4.6,23.0,25.0,4.331867218,4.7013225555
405,2024-11-28 06:48:00+00:00,2.3017578125,22.89333333333333,4.6,23.0,25.0,4.3134913445,4.7013225555
406,2024-11-28 06:49:00+00:00,2.3017578125,22.886666666666663,4.6,23.0,25.0,4.2937393188,4.7013225555
407,2024-11-28 06:50:00+00:00,2.3017578125,22.886666666666667,4.6,23.0,25.0,4.3148479462000005,4.7013225555
408,2024-11-28 06:51:00+00:00,2.3017578125,22.88,4.6,23.0,25.0,4.4134683609,4.7013225555
409,2024-11-28 06:52:00+00:00,2.3017578125,22.873333333333335,4.6,23.0,25.0,4.4038114548,4.7013225555
410,2024-11-28 06:53:00+00:00,2.3017578125,22.88,4.6,23.0,25.0,4.3789086342,4.7013225555
411,2024-11-28 06:54:00+00:00,2.3017578125,22.879999999999995,4.6,23.0,25.0,4.347671032,4.7013225555
412,2024-11-28 06:55:00+00:00,2.3017578125,22.89333333333333,4.6,23.0,25.0,4.3692440987,4.7013225555
413,2024-11-28 06:56:00+00:00,2.3017578125,22.9,4.6,23.0,25.0,4.4332675934,4.7013225555
414,2024-11-28 06:57:00+00:00,2.3017578125,22.906666666666663,4.6,23.0,25.0,4.4183125496,4.7013225555
415,2024-11-28 06:58:00+00:00,2.3017578125,22.90666666666667,4.6,23.0,25.0,4.3993225098,4.7013225555
416,2024-11-28 06:59:00+00:00,2.3017578125,22.906666666666663,4.6,23.0,25.0,4.3932714462,4.7013225555
417,2024-11-28 07:00:00+00:00,2.3017578125,22.9,4.6,23.0,25.0,4.4444503784,4.7013225555
418,2024-11-28 07:01:00+00:00,2.3017578125,22.886666666666667,4.6,23.0,25.0,4.5609192848,4.7013225555
419,2024-11-28 07:02:00+00:00,2.3017578125,22.88,4.6,23.0,25.0,4.5263190269,4.7013225555
420,2024-11-28 07:03:00+00:00,2.3017578125,22.866666666666667,4.6,23.0,25.0,4.5057454109,4.7013225555
421,2024-11-28 07:04:00+00:00,2.3017578125,22.86,4.6,23.0,25.0,4.5382194519,4.7013225555
422,2024-11-28 07:05:00+00:00,2.3017578125,22.846666666666668,4.6,23.0,25.0,4.5873112679,4.7013225555
423,2024-11-28 07:07:00+00:00,2.3017578125,22.84,4.6,23.0,25.0,4.7110366821,4.7013225555
424,2024-11-28 07:08:00+00:00,2.3017578125,22.833333333333332,4.6,23.0,25.0,4.7457604408,4.7013225555
425,2024-11-28 07:09:00+00:00,2.3017578125,22.826666666666664,4.6,23.0,25.0,4.7357969284,4.7013225555
426,2024-11-28 07:10:00+00:00,2.3017578125,22.813333333333336,4.6,23.0,25.0,4.8246407509,4.7013225555
427,2024-11-28 07:11:00+00:00,2.3017578125,22.793333333333333,4.6,23.0,25.0,4.8364362717,4.7013225555
428,2024-11-28 07:12:00+00:00,2.3017578125,22.78666666666667,4.6,23.0,25.0,4.8850808144,4.7013225555
429,2024-11-28 07:13:00+00:00,2.3017578125,22.78666666666667,4.6,23.0,25.0,4.935520649,4.7013225555
430,2024-11-28 07:14:00+00:00,2.3017578125,22.77333333333333,4.6,23.0,25.0,4.9160804749,3.6938533783
431,2024-11-28 07:15:00+00:00,2.3017578125,22.766666666666666,4.6,23.0,25.0,4.9291148186,3.6938533783
432,2024-11-28 07:16:00+00:00,2.3017578125,22.759999999999998,4.6,23.0,25.0,4.9526209831,3.6938533783
433,2024-11-28 07:17:00+00:00,2.3017578125,22.766666666666666,4.6,23.0,25.0,4.9876990318,3.6938533783
434,2024-11-28 07:18:00+00:00,2.3017578125,22.759999999999998,4.6,23.0,25.0,4.9766998291,3.6938533783
435,2024-11-28 07:19:00+00:00,2.3017578125,22.759999999999998,4.6,23.0,25.0,5.0249752998,3.6938533783
436,2024-11-28 07:20:00+00:00,2.3017578125,22.76,4.6,23.0,25.0,5.061480999,3.6938533783
437,2024-11-28 07:21:00+00:00,2.3017578125,22.766666666666666,4.6,23.0,25.0,5.0562357903,3.6938533783
438,2024-11-28 07:22:00+00:00,2.3017578125,22.76,4.6,23.0,25.0,5.1029949188,3.6938533783
439,2024-11-28 07:23:00+00:00,2.3017578125,22.766666666666666,4.6,23.0,25.0,5.1481204033,3.6938533783
440,2024-11-28 07:24:00+00:00,2.3017578125,22.76666666666667,4.6,23.0,25.0,5.1791796684,3.6938533783
441,2024-11-28 07:25:00+00:00,2.3017578125,22.766666666666666,4.6,23.0,25.0,5.1682128906,3.6938533783
442,2024-11-28 07:26:00+00:00,2.3017578125,22.76,4.6,23.0,25.0,5.177959919,3.6938533783
443,2024-11-28 07:27:00+00:00,2.3017578125,22.76,4.6,23.0,25.0,5.1371455193,3.6938533783
444,2024-11-28 07:28:00+00:00,2.3017578125,22.753333333333334,4.6,23.0,25.0,5.0902233124,3.6938533783
445,2024-11-28 07:29:00+00:00,2.3017578125,22.753333333333334,4.6,23.0,25.0,5.0994462967,3.6938533783
446,2024-11-28 07:30:00+00:00,2.3017578125,22.753333333333334,4.5,23.0,25.0,5.136092186,3.6938533783
447,2024-11-28 07:31:00+00:00,2.3017578125,22.753333333333334,4.5,23.0,25.0,5.1951708794,3.6938533783
448,2024-11-28 07:32:00+00:00,2.3017578125,22.746666666666666,4.5,23.0,25.0,5.2563943863,3.6938533783
449,2024-11-28 07:33:00+00:00,2.3017578125,22.74666666666667,4.5,23.0,25.0,5.3266906738,3.6938533783
450,2024-11-28 07:34:00+00:00,2.3017578125,22.740000000000002,4.5,23.0,25.0,5.529589653,3.6938533783
451,2024-11-28 07:35:00+00:00,2.3017578125,22.740000000000002,4.5,23.0,25.0,5.7880530357,3.6938533783
452,2024-11-28 07:36:00+00:00,2.3017578125,22.726666666666667,4.5,23.0,25.0,6.0214524269,3.6938533783
453,2024-11-28 07:37:00+00:00,2.3017578125,22.71333333333333,4.5,23.0,25.0,6.2997770309,3.6938533783
454,2024-11-28 07:38:00+00:00,2.3017578125,22.759999999999998,4.5,23.0,25.0,6.47108078,4.7266216278
455,2024-11-28 07:39:00+00:00,2.3017578125,22.75333333333333,4.5,23.0,25.0,6.6304392815,4.7266216278
456,2024-11-28 07:40:00+00:00,2.3017578125,22.75333333333333,4.5,23.0,25.0,6.6730284691,4.7266216278
457,2024-11-28 07:41:00+00:00,2.3017578125,22.753333333333334,4.5,23.0,25.0,6.7394528389,4.7266216278
458,2024-11-28 07:42:00+00:00,2.3017578125,22.74,4.5,23.0,25.0,6.8760643005,4.7266216278
459,2024-11-28 07:43:00+00:00,2.3017578125,22.733333333333334,4.5,23.0,25.0,7.1156702042,4.7266216278
460,2024-11-28 07:44:00+00:00,2.3017578125,22.720000000000002,4.5,23.0,25.0,7.3728504181,4.7266216278
461,2024-11-28 07:45:00+00:00,2.3017578125,22.706666666666667,4.5,23.0,25.0,7.7179346085,4.7266216278
462,2024-11-28 07:46:00+00:00,2.3017578125,22.7,4.5,23.0,25.0,8.3548707962,4.7266216278
463,2024-11-28 07:47:00+00:00,2.3017578125,22.693333333333335,4.5,23.0,25.0,8.7888393402,4.7266216278
464,2024-11-28 07:48:00+00:00,2.3017578125,22.686666666666667,4.5,23.0,25.0,9.1290550232,4.7266216278
465,2024-11-28 07:49:00+00:00,2.3017578125,22.68,4.5,23.0,25.0,9.4141483307,4.7266216278
466,2024-11-28 07:50:00+00:00,2.3017578125,22.666666666666668,4.5,23.0,25.0,9.7223405838,4.7266216278
467,2024-11-28 07:51:00+00:00,2.3017578125,22.673333333333336,4.5,23.0,25.0,10.4777860641,4.7266216278
468,2024-11-28 07:52:00+00:00,2.3017578125,22.693333333333335,4.5,23.0,25.0,10.7943840027,4.7266216278
